# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.705,0.0,0.0,-1.5261824912677657,-1.5261824912677657,-1.5261824912677657,-1.1265764403706347e-16,1.1758740744171642e-16,-1.9163649052160975e-17,-1.9163649052160975e-17,-1.9163649052160975e-17,-0.13162209552351384,1.4705866732168082,-0.133288707049787,1.4167222686515035,30.523649825355314,30.523649825355314,30.523649825355314,0.0,30.523649825355314,0.005,0.0,0.0,0.0
6.71,0.0,0.0,-1.5028568913543319,-1.5028568913543319,-1.5028568913543319,-1.1373732874021338e-16,-5.494612887016788e-16,-1.344963722833685e-15,-1.344963722833685e-15,-1.344963722833685e-15,-0.12412182832616188,1.529520205723976,-0.1260545814256087,1.4764056200656974,30.05713782708664,30.05713782708664,30.05713782708664,0.0,30.05713782708664,0.005,0.0,0.0,0.0
6.715,0.0,0.0,-1.4759982326405345,-1.4759982326405345,-1.4759982326405345,-1.1648746073529972e-16,-5.505915093328599e-16,-2.976187894331507e-17,-2.976187894331507e-17,-2.976187894331507e-17,-0.11633521417796075,1.585125453556475,-0.11852999545056167,1.532882428424917,29.51996465281069,29.51996465281069,29.51996465281069,0.0,29.51996465281069,0.005,0.0,0.0,0.0
6.72,0.0,0.0,-1.4456512385191727,-1.4456512385191727,-1.4456512385191727,-1.180655118269403e-16,-8.062892732336989e-17,9.241936070282638e-16,9.241936070282638e-16,9.241936070282638e-16,-0.10827924216720253,1.637263350746813,-0.11073133601088461,1.5860121451244398,28.913024770383455,28.913024770383455,28.913024770383455,0.0,28.913024770383455,0.005,0.0,0.0,0.0
6.7250000000000005,0.0,0.0,-1.4118690198447101,-1.4118690198447101,-1.4118690198447101,-1.1851746995836763e-16,-1.0015432524755965e-16,-4.3572411037083676e-17,-4.3572411037083676e-17,-4.3572411037083676e-17,-0.09997157875476248,1.6858020142292058,-0.10267567563604033,1.6356611216638886,28.237380396894203,28.237380396894203,28.237380396894203,0.0,28.237380396894203,0.005,0.0,0.0,0.0
6.73,0.0,0.0,-1.3747130165321497,-1.3747130165321497,-1.3747130165321497,-1.2038460253726298e-16,-6.466987063105823e-16,-1.1118170190283276e-15,-1.1118170190283276e-15,-1.1118170190283276e-15,-0.09143053097848206,1.7306170962829666,-0.09438073710642247,1.681702964128358,27.494260330642994,27.494260330642994,27.494260330642994,0.0,27.494260330642994,0.005,0.0,0.0,0.0
6.735,0.0,0.0,-1.3342529189576666,-1.3342529189576666,-1.3342529189576666,-1.2195213931071987e-16,1.968399692782876e-17,1.3171594528841104e-15,1.3171594528841104e-15,1.3171594528841104e-15,-0.08267500793169721,1.7715921224309674,-0.08586485632291449,1.7240188737942326,26.685058379153332,26.685058379153332,26.685058379153332,0.0,26.685058379153332,0.005,0.0,0.0,0.0
6.74,0.0,0.0,-1.2905665691312829,-1.2905665691312829,-1.2905665691312829,-1.2397157988791567e-16,-8.27460227806151e-16,-1.7145710985107939e-15,-1.7145710985107939e-15,-1.7145710985107939e-15,-0.07372448059097025,1.8086188138598187,-0.07714694351009449,1.7624979729263526,25.811331382625657,25.811331382625657,25.811331382625657,0.0,25.811331382625657,0.005,0.0,0.0,0.0
6.745,0.0,0.0,-1.243739841659902,-1.243739841659902,-1.243739841659902,-1.276332540724446e-16,-6.372094460054217e-16,3.4390463933950696e-16,3.4390463933950696e-16,3.4390463933950696e-16,-0.06459894007268438,1.8415973934545298,-0.06824644282935192,1.7970376148585083,24.874796833198037,24.874796833198037,24.874796833198037,0.0,24.874796833198037,0.005,0.0,0.0,0.0
6.75,0.0,0.0,-1.1938665045681947,-1.1938665045681947,-1.1938665045681947,-1.3146473932264338e-16,-8.953846540740906e-16,-5.546921616100311e-16,-5.546921616100311e-16,-5.546921616100311e-16,-0.055318854402625454,1.8704368745690405,-0.05918329048274321,1.827543677475763,23.877330091363895,23.877330091363895,23.877330091363895,0.0,23.877330091363895,0.005,0.0,0.0,0.0
6.755,0.0,0.0,-1.1410480600941932,-1.1410480600941932,-1.1410480600941932,-1.3584288363845468e-16,-8.558730722504258e-16,3.5245836236117716e-17,3.5245836236117716e-17,3.5245836236117716e-17,-0.045905123886990064,1.8950553316851146,-0.049977871392707,1.8539308392468161,22.820961201883865,22.820961201883865,22.820961201883865,0.0,22.820961201883865,0.005,0.0,0.0,0.0
6.76,0.0,0.0,-1.0853935656263285,-1.0853935656263285,-1.0853935656263285,-1.3867086621687096e-16,-2.753199591160867e-16,1.1328868741371999e-15,1.1328868741371999e-15,1.1328868741371999e-15,-0.03637903517741328,1.9153801521455966,-0.04065097454696238,1.8761228369863858,21.70787131252657,21.70787131252657,21.70787131252657,0.0,21.70787131252657,0.005,0.0,0.0,0.0
6.765000000000001,0.0,0.0,-1.0270194349987598,-1.0270194349987598,-1.0270194349987598,-1.4175812433909613e-16,-9.595832897739798e-16,-1.3994705192258495e-15,-1.3994705192258495e-15,-1.3994705192258495e-15,-0.026762214126589447,1.9313482681839373,-0.031223747101914553,1.8940527045619469,20.540388699975196,20.540388699975196,20.540388699975196,0.0,20.540388699975196,0.005,0.0,0.0,0.0
6.7700000000000005,0.0,0.0,-0.966049220412093,-0.966049220412093,-0.966049220412093,-1.461505765956202e-16,-7.973976128356473e-16,2.8046372547679103e-16,2.8046372547679103e-16,2.8046372547679103e-16,-0.017076577534854292,1.9429063685101247,-0.021717647341737326,1.9076629917957122,19.32098440824186,19.32098440824186,19.32098440824186,0.0,19.32098440824186,0.005,0.0,0.0,0.0
6.775,0.0,0.0,-0.9026133752967844,-0.9026133752967844,-0.9026133752967844,-1.5066684196639044e-16,-1.0091085354724533e-15,-4.686065519727042e-16,-4.686065519727042e-16,-4.686065519727042e-16,-0.007344283891694912,1.9500110887536275,-0.012154396593928815,1.9169059628516107,18.05226750593569,18.05226750593569,18.05226750593569,0.0,18.05226750593569,0.005,0.0,0.0,0.0
6.78,0.0,0.0,-0.8368489984869811,-0.8368489984869811,-0.8368489984869811,-1.5395036733788285e-16,-3.0430161312451233e-16,1.3768520076039461e-15,1.3768520076039461e-15,1.3768520076039461e-15,0.0024123167804558417,1.9526291801066746,-0.0025559302056488075,1.9217437734380178,16.73697996973962,16.73697996973962,16.73697996973962,0.0,16.73697996973962,0.005,0.0,0.0,0.0
6.785,0.0,0.0,-0.7688995601221023,-0.7688995601221023,-0.7688995601221023,-1.573614817158596e-16,-1.0601441380661844e-15,-1.5458749264393267e-15,-1.5458749264393267e-15,-1.5458749264393267e-15,0.012170733869612472,1.9507376555559772,0.007055652311706799,1.922148626200286,15.377991202442045,15.377991202442045,15.377991202442045,0.0,15.377991202442045,0.005,0.0,0.0,0.0
6.79,0.0,0.0,-0.6989146097434786,-0.6989146097434786,-0.6989146097434786,-1.6216341621634602e-16,-8.606296621283876e-16,3.510303894121551e-16,3.510303894121551e-16,3.510303894121551e-16,0.02190838779134712,1.9443239131378818,0.016658137859130617,1.9181029037222832,13.978292194869573,13.978292194869573,13.978292194869573,0.0,13.978292194869573,0.005,0.0,0.0,0.0
6.795,0.0,0.0,-0.6270494671021227,-0.6270494671021227,-0.6270494671021227,-1.6536209197661476e-16,-4.18840641979112e-16,8.516373019060961e-16,8.516373019060961e-16,8.516373019060961e-16,0.03160266216344367,1.9333858357007379,0.026229250934554763,1.9095992786034164,12.540989342042455,12.540989342042455,12.540989342042455,0.0,12.540989342042455,0.005,0.0,0.0,0.0
6.8,0.0,0.0,-0.5534648962425701,-0.5534648962425701,-0.5534648962425701,-1.6904130324303587e-16,-1.0528438645893356e-15,-1.3048645991990837e-15,-1.3048645991990837e-15,-1.3048645991990837e-15,0.04123095641946792,1.9179318667089618,0.035746705309436126,1.8966408001267245,11.069297924851403,11.069297924851403,11.069297924851403,0.0,11.069297924851403,0.005,0.0,0.0,0.0
6.805,0.0,0.0,-0.4783267634751128,-0.4783267634751128,-0.4783267634751128,-1.7231125417488936e-16,-2.551365081520585e-16,1.5627982972067567e-15,1.5627982972067567e-15,1.5627982972067567e-15,0.050770738740429616,1.8979810616757173,0.045188256079264966,1.8792409570845086,9.566535269502257,9.566535269502257,9.566535269502257,0.0,9.566535269502257,0.005,0.0,0.0,0.0
6.8100000000000005,0.0,0.0,-0.40180567989596544,-0.40180567989596544,-0.40180567989596544,-1.7576801275633395e-16,-1.1275669244257724e-15,-1.779519295583598e-15,-1.779519295583598e-15,-1.779519295583598e-15,0.060199599181782026,1.8735631148652458,0.054531751967783405,1.8574237163805902,8.036113597919309,8.036113597919309,8.036113597919309,0.0,8.036113597919309,0.005,0.0,0.0,0.0
6.815,0.0,0.0,-0.3240766291607212,-0.3240766291607212,-0.3240766291607212,-1.8083073795028593e-16,-8.975231531550218e-16,4.09484253245211e-16,4.09484253245211e-16,4.09484253245211e-16,0.06949530287134904,1.8447183609615625,0.0637551877629505,1.8312235370825112,6.481532583214425,6.481532583214425,6.481532583214425,0.0,6.481532583214425,0.005,0.0,0.0,0.0
6.82,0.0,0.0,-0.24531858126088274,-0.24531858126088274,-0.24531858126088274,-1.8429324202609991e-16,-4.874784771705704e-16,7.855070237529229e-16,7.855070237529229e-16,7.855070237529229e-16,0.07863584315239623,1.8114977514573103,0.07283675676124518,1.8006853596525099,4.906371625217655,4.906371625217655,4.906371625217655,0.0,4.906371625217655,0.005,0.0,0.0,0.0
6.825,0.0,0.0,-0.16571409309734153,-0.16571409309734153,-0.16571409309734153,-1.8660660042000277e-16,-4.378648803905678e-16,7.6098777650141e-17,7.6098777650141e-17,7.6098777650141e-17,0.08759949454497704,1.7739628055750134,0.08175490309558747,1.7658645701433504,3.3142818619468306,3.3142818619468306,3.3142818619468306,0.0,3.3142818619468306,0.005,0.0,0.0,0.0
6.83,0.0,0.0,-0.08544889668618187,-0.08544889668618187,-0.08544889668618187,-1.901985058600322e-16,-9.988972956212006e-16,-1.1580423251293937e-15,-1.1580423251293937e-15,-1.1580423251293937e-15,0.09636486539789599,1.732185535592566,0.09048837382133056,1.7268269392031212,1.7089779337236375,1.7089779337236375,1.7089779337236375,0.0,1.7089779337236375,0.005,0.0,0.0,0.0
6.835,0.0,0.0,-0.004711475873234828,-0.004711475873234828,-0.004711475873234828,-1.951514032334528e-16,-9.822616537470335e-16,-1.625595712456032e-17,-1.625595712456032e-17,-1.625595712456032e-17,0.1049109501031411,1.686248346505476,0.09901627063407187,1.6836485357926922,0.09422951746469656,0.09422951746469656,0.09422951746469656,0.0,0.09422951746469656,0.005,0.0,0.0,0.0
6.84,0.0,0.0,0.07630736752768204,0.07630736752768204,0.07630736752768204,-2.0048863631573965e-16,-1.1526315791677112e-15,-3.9412992834659406e-16,-3.9412992834659406e-16,-3.9412992834659406e-16,0.1132171807444547,1.6362439100199675,0.10731810109276228,1.6364156155796312,-1.5261473505536407,-1.5261473505536407,-1.5261473505536407,0.0,-1.5261473505536407,0.005,0.0,0.0,0.0
6.845,0.0,0.0,0.1574149572202555,0.1574149572202555,0.1574149572202555,-2.0626920434982552e-16,-1.1595956344666361e-15,-7.173451635357888e-17,-7.173451635357888e-17,-7.173451635357888e-17,0.12126347805183824,1.5822750129334444,0.11537382922149818,1.585224484033882,-3.1482991444051103,-3.1482991444051103,-3.1482991444051103,0.0,-3.1482991444051103,0.005,0.0,0.0,0.0
6.8500000000000005,0.0,0.0,0.23841719454750693,0.23841719454750693,0.23841719454750693,-2.1222591858507948e-16,-1.2230900596349425e-15,-1.8656260662287852e-16,-1.8656260662287852e-16,-1.8656260662287852e-16,0.1290303015342264,1.5244543800218207,0.12316392536372732,1.530181334312065,-4.768343890950138,-4.768343890950138,-4.768343890950138,0.0,-4.768343890950138,0.005,0.0,0.0,0.0
6.855,0.0,0.0,0.31911901822888783,0.31911901822888783,0.31911901822888783,-2.1670049773463855e-16,-5.667416001886854e-16,1.26801949631594e-15,1.26801949631594e-15,1.26801949631594e-15,0.13649869866332281,1.4629044716167507,0.13066941516313693,1.4714020600800106,-6.382380364577757,-6.382380364577757,-6.382380364577757,0.0,-6.382380364577757,0.005,0.0,0.0,0.0
6.86,0.0,0.0,0.39932487066071576,0.39932487066071576,0.39932487066071576,-2.2131185701117692e-16,-1.2778021104266653e-15,-1.4683086812729515e-15,-1.4683086812729515e-15,-1.4683086812729515e-15,0.1436503529826638,1.3977572561196379,0.13787192754643726,1.4090120434857496,-7.986497413214315,-7.986497413214315,-7.986497413214315,0.0,-7.986497413214315,0.005,0.0,0.0,0.0
6.865,0.0,0.0,0.4788391696988567,0.4788391696988567,0.4788391696988567,-2.2554880851024274e-16,-4.1697848919965614e-16,1.6793673956565279e-15,1.6793673956565279e-15,1.6793673956565279e-15,0.15046763101737123,1.3291539577633422,0.14475374158444484,1.3431459185584782,-9.576783393977134,-9.576783393977134,-9.576783393977134,0.0,-9.576783393977134,0.005,0.0,0.0,0.0
6.87,0.0,0.0,0.5574667848160237,0.5574667848160237,0.5574667848160237,-2.281842427497624e-16,-6.371952066082153e-16,-4.668107162147638e-16,-4.668107162147638e-16,-4.668107162147638e-16,0.15693362786177104,1.257244779996583,0.1512978321094144,1.2739473103722174,-11.149335696320476,-11.149335696320476,-11.149335696320476,0.0,-11.149335696320476,0.005,0.0,0.0,0.0
6.875,0.0,0.0,0.6350135165019328,0.6350135165019328,0.6350135165019328,-2.307553440357252e-16,-3.9124530777690596e-16,4.662144043172491e-16,4.662144043172491e-16,4.662144043172491e-16,0.1630322113240874,1.1821886049299637,0.15748791396842496,1.2015685503759932,-12.700270330038656,-12.700270330038656,-12.700270330038656,0.0,-12.700270330038656,0.005,0.0,0.0,0.0
6.88,0.0,0.0,0.7112865777529416,0.7112865777529416,0.7112865777529416,-2.3287135400063696e-16,-4.551586781878079e-16,-1.4899349804432334e-16,-1.4899349804432334e-16,-1.4899349804432334e-16,0.1687480645097778,1.1041526693461938,0.16330848479479373,1.1261703683553188,-14.22573155505883,-14.22573155505883,-14.22573155505883,0.0,-14.22573155505883,0.005,0.0,0.0,0.0
6.885,0.0,0.0,0.7860950764786497,0.7860950764786497,0.7860950764786497,-2.3496251137761227e-16,-3.8130427260231366e-16,1.268049304883477e-16,1.268049304883477e-16,1.268049304883477e-16,0.17406672672774395,1.023312217840267,0.16874486618195778,1.047921561552467,-15.721901529572994,-15.721901529572994,-15.721901529572994,0.0,-15.721901529572994,0.005,0.0,0.0,0.0
6.890000000000001,0.0,0.0,0.8592504976367359,0.8592504976367359,0.8592504976367359,-2.3859015899865755e-16,-1.0697547758157954e-15,-1.4132491954844927e-15,-1.4132491954844927e-15,-1.4132491954844927e-15,0.17897463260663946,0.9398501337179298,0.17378324314706828,0.9669986415350111,-17.185009952734717,-17.185009952734717,-17.185009952734717,0.0,-17.185009952734717,0.005,0.0,0.0,0.0
6.8950000000000005,0.0,0.0,0.9305671838938088,0.9305671838938088,0.9305671838938088,-2.4218208050430294e-16,-3.6701382644236385e-16,1.3696358851101209e-15,1.3696358851101209e-15,1.3696358851101209e-15,0.18345914931179064,0.8539565483425458,0.17841070177464233,0.8835854594634441,-18.611343677876174,-18.611343677876174,-18.611343677876174,0.0,-18.611343677876174,0.005,0.0,0.0,0.0
6.9,0.0,0.0,0.9998628135994355,0.9998628135994355,0.9998628135994355,-2.4453728013836583e-16,-5.750660271827899e-16,-4.3967806969997596e-16,-4.3967806969997596e-16,-4.3967806969997596e-16,0.1875086117568502,0.7658284296812794,0.1826152649340239,0.7978728104691468,-19.99725627198871,-19.99725627198871,-19.99725627198871,0.0,-19.99725627198871,0.005,0.0,0.0,0.0
6.905,0.0,0.0,1.0669588748526244,1.0669588748526244,1.0669588748526244,-2.4690582411723646e-16,-3.7235156436545867e-16,3.817646017158761e-16,3.817646017158761e-16,3.817646017158761e-16,0.19111235570820653,0.6756691508612451,0.18638592596809822,0.7100580179137049,-21.33917749705249,-21.33917749705249,-21.33917749705249,0.0,-21.33917749705249,0.005,0.0,0.0,0.0
6.91,0.0,0.0,1.1316811344356248,1.1316811344356248,1.1316811344356248,-2.497568351170275e-16,-7.680528355509426e-16,-8.199538708219346e-16,-8.199538708219346e-16,-8.199538708219346e-16,0.1942607486843713,0.5836880396046622,0.18971268025472543,0.6203444983584796,-22.633622688712496,-22.633622688712496,-22.633622688712496,0.0,-22.633622688712496,0.005,0.0,0.0,0.0
6.915,0.0,0.0,1.1938601003879952,1.1938601003879952,1.1938601003879952,-2.5259569663818833e-16,-3.6749177291339216e-16,7.727752347395522e-16,7.727752347395522e-16,7.727752347395522e-16,0.19694521855705555,0.4900999094690379,0.19258655454662732,0.5289413081306797,-23.8772020077599,-23.8772020077599,-23.8772020077599,0.0,-23.8772020077599,0.005,0.0,0.0,0.0
6.92,0.0,0.0,1.2533314769956856,1.2533314769956856,1.2533314769956856,-2.5472667679218455e-16,-4.84900288685094e-16,-2.5613906300969716e-16,-2.5613906300969716e-16,-2.5613906300969716e-16,0.19915827976541245,0.3951245738737288,0.19499963400005307,0.4360626724270413,-25.066629539913713,-25.066629539913713,-25.066629539913713,0.0,-25.066629539913713,0.005,0.0,0.0,0.0
6.925,0.0,0.0,1.3099366109740822,1.3099366109740822,1.3099366109740822,-2.56857346997639e-16,-3.6736779349669173e-16,2.1377053116297915e-16,2.1377053116297915e-16,2.1377053116297915e-16,0.2008935570599663,0.298986343947817,0.19694508680736386,0.3419274979506581,-26.198732219481645,-26.198732219481645,-26.198732219481645,0.0,-26.198732219481645,0.005,0.0,0.0,0.0
6.93,0.0,0.0,1.3635229276320575,1.3635229276320575,1.3635229276320575,-2.5919355382169003e-16,-5.67114936123723e-16,-4.228771602718594e-16,-4.228771602718594e-16,-4.228771602718594e-16,0.2021458066980505,0.2019135112858569,0.1984171863538055,0.24675887012795297,-27.27045855264115,-27.27045855264115,-27.27045855264115,0.0,-27.27045855264115,0.005,0.0,0.0,0.0
6.9350000000000005,0.0,0.0,1.4139443558151765,1.4139443558151765,1.4139443558151765,-2.615115699844321e-16,-3.600915289731106e-16,3.908882173874167e-16,3.908882173874167e-16,3.908882173874167e-16,0.20291093501813406,0.10413781674757025,0.19941133082409634,0.1507835360024107,-28.27888711630353,-28.27888711630353,-28.27888711630353,0.0,-28.27888711630353,0.005,0.0,0.0,0.0
6.94,0.0,0.0,1.4610617404398745,1.4610617404398745,1.4610617404398745,-2.6356025526447394e-16,-4.593825830436233e-16,-2.190793036518395e-16,-2.190793036518395e-16,-2.190793036518395e-16,0.20318601432621516,0.005893906484867484,0.1999240601900448,0.054231373950587,-29.22123480879749,-29.22123480879749,-29.22123480879749,0.0,-29.22123480879749,0.005,0.0,0.0,0.0
6.945,0.0,0.0,1.5047432414487918,1.5047432414487918,1.5047432414487918,-2.655944397513984e-16,-3.542912117261661e-16,1.8985184466948491e-16,1.8985184466948491e-16,1.8985184466948491e-16,0.20296929603348837,-0.09258122357558178,0.19995307051627784,-0.04266514859038675,-30.094864828975837,-30.094864828975837,-30.094864828975837,0.0,-30.094864828975837,0.005,0.0,0.0,0.0
6.95,0.0,0.0,1.5448647180371968,1.5448647180371968,1.5448647180371968,-2.673263508849151e-16,-3.38473241680507e-16,1.431847644420107e-17,1.431847644420107e-17,1.431847644420107e-17,0.20226022099074029,-0.19104879352365667,0.19949722552719373,-0.13967152814968195,-30.897294360743935,-30.897294360743935,-30.897294360743935,0.0,-30.897294360743935,0.005,0.0,0.0,0.0
6.955,0.0,0.0,1.5813100970251317,1.5813100970251317,1.5813100970251317,-2.690397466198114e-16,-3.468850522780255e-16,-3.395845476514353e-17,-3.395845476514353e-17,-3.395845476514353e-17,0.20105942697137918,-0.28926881422078765,0.19855656538454103,-0.23655178773097718,-31.626201940502632,-31.626201940502632,-31.626201940502632,0.0,-31.626201940502632,0.005,0.0,0.0,0.0
6.96,0.0,0.0,1.6139717242767027,1.6139717242767027,1.6139717242767027,-2.7075154096441103e-16,-3.378326855618185e-16,9.877329314617591e-19,9.877329314617591e-19,9.877329314617591e-19,0.19936875326164805,-0.3870006696716704,0.19713231263147624,-0.3330690474905628,-32.279434485534054,-32.279434485534054,-32.279434485534054,0.0,-32.279434485534054,0.005,0.0,0.0,0.0
6.965,0.0,0.0,1.6427506980983266,1.6427506980983266,1.6427506980983266,-2.7243630743498e-16,-3.3607390266576896e-16,-1.3329915708947301e-17,-1.3329915708947301e-17,-1.3329915708947301e-17,0.1971912423233892,-0.48400370563187484,0.19522687526560523,-0.4289861022390391,-32.855013961966534,-32.855013961966534,-32.855013961966534,0.0,-32.855013961966534,0.005,0.0,0.0,0.0
6.97,0.0,0.0,1.667557183581346,1.667557183581346,1.667557183581346,-2.736791861196027e-16,-1.610775711833147e-16,3.375821047133298e-16,3.375821047133298e-16,3.375821047133298e-16,0.19453113850171,-0.5800378230397979,0.19284384691032155,-0.5240660043887616,-33.35114367162692,-33.35114367162692,-33.35114367162692,0.0,-33.35114367162692,0.005,0.0,0.0,0.0
6.9750000000000005,0.0,0.0,1.688310706891055,1.688310706891055,1.688310706891055,-2.748968099932904e-16,-3.2597197829176134e-16,-3.419822292755908e-16,-3.419822292755908e-16,-3.419822292755908e-16,0.1913938837570258,-0.6748640748338901,0.1899880040607159,-0.6180726509404354,-33.7662141378211,-33.7662141378211,-33.7662141378211,0.0,-33.7662141378211,0.005,0.0,0.0,0.0
6.98,0.0,0.0,1.704940428543734,1.704940428543734,1.704940428543734,-2.7638235309076086e-16,-2.682452606964132e-16,1.006040173531046e-16,1.006040173531046e-16,1.006040173531046e-16,0.18778611040821136,-0.768245264691883,0.18666530038744106,-0.7107713730763177,-34.09880857087468,-34.09880857087468,-34.09880857087468,0.0,-34.09880857087468,0.005,0.0,0.0,0.0
6.985,0.0,0.0,1.717385394756315,1.717385394756315,1.717385394756315,-2.778303892786201e-16,-3.109692144472725e-16,-9.993271974580188e-17,-9.993271974580188e-17,-9.993271974580188e-17,0.18371563088096166,-0.8599465462080034,0.18288285808910612,-0.8019295269063736,-34.3477078951263,-34.3477078951263,-34.3477078951263,0.0,-34.3477078951263,0.005,0.0,0.0,0.0
6.99,0.0,0.0,1.725594765998523,1.725594765998523,1.725594765998523,-2.7933229485179446e-16,-2.8979301482248097e-16,2.733554934898946e-17,2.733554934898946e-17,2.733554934898946e-17,0.17919142446292435,-0.9497360210069212,0.17864895629113522,-0.8913170838935743,-34.511895319970456,-34.511895319970456,-34.511895319970456,0.0,-34.511895319970456,0.005,0.0,0.0,0.0
6.995,0.0,0.0,1.7295280219262144,1.7295280219262144,1.7295280219262144,-2.8080246619446734e-16,-2.9827552224666684e-16,-3.1667611860419746e-17,-3.1667611860419746e-17,-3.1667611860419746e-17,0.17422362107470804,-1.0373853342796013,0.17397301649640162,-0.9787072194705216,-34.590560438524285,-34.590560438524285,-34.590560438524285,0.0,-34.590560438524285,0.005,0.0,0.0,0.0
7.0,0.0,0.0,1.729155141925838,1.729155141925838,1.729155141925838,-2.8058606698651156e-16,3.848352054289738e-16,1.3684566040570907e-15,1.3684566040570907e-15,1.3684566040570907e-15,0.16882348207346817,-1.1226702662163506,0.16886558510040295,-1.0638768983480318,-34.58310283851676,-34.58310283851676,-34.58310283851676,0.0,-34.58310283851676,0.005,0.0,0.0,0.0
7.005,0.0,0.0,1.7244567605537302,1.7244567605537302,1.7244567605537302,-2.803526493673836e-16,-2.914681577778005e-16,-1.3503429977554419e-15,-1.3503429977554419e-15,-1.3503429977554419e-15,0.16300337811341165,-1.2053713178062622,0.16333831299133372,-1.1466074550071814,-34.489135211074604,-34.489135211074604,-34.489135211074604,0.0,-34.489135211074604,0.005,0.0,0.0,0.0
7.01,0.0,0.0,1.715424297210808,1.715424297210808,1.715424297210808,-2.7959174809906433e-16,5.958286651055168e-16,1.782295084239443e-15,1.782295084239443e-15,1.782295084239443e-15,0.1567767640952209,-1.2852742894700357,0.15740393226285582,-1.226685167864271,-34.30848594421616,-34.30848594421616,-34.30848594421616,0.0,-34.30848594421616,0.005,0.0,0.0,0.0
7.015000000000001,0.0,0.0,1.7020600594519806,1.7020600594519806,1.7020600594519806,-2.7877479238865777e-16,-2.690463809429031e-16,-1.7216706252049655e-15,-1.7216706252049655e-15,-1.7216706252049655e-15,0.15015815124405874,-1.3621708509948354,0.15107623007503904,-1.3039018255959187,-34.04120118903961,-34.04120118903961,-34.04120118903961,0.0,-34.04120118903961,0.005,0.0,0.0,0.0
7.0200000000000005,0.0,0.0,1.6843773193911482,1.6843773193911482,1.6843773193911482,-2.794300203021502e-16,6.955215545937e-18,5.454796637095794e-16,5.454796637095794e-16,5.454796637095794e-16,0.1431630763634579,-1.4358591012455022,0.14437001970640548,-1.3780552841167273,-33.68754638782296,-33.68754638782296,-33.68754638782296,0.0,-33.68754638782296,0.005,0.0,0.0,0.0
7.025,0.0,0.0,1.6624003627261328,1.6624003627261328,1.6624003627261328,-2.7831523340857674e-16,4.3895954188344635e-16,8.752015215926638e-16,8.752015215926638e-16,8.752015215926638e-16,0.13580806832000392,-1.5061441161360956,0.13730110884757676,-1.448950012708783,-33.248007254522655,-33.248007254522655,-33.248007254522655,0.0,-33.248007254522655,0.005,0.0,0.0,0.0
7.03,0.0,0.0,1.6361645099735973,1.6361645099735973,1.6361645099735973,-2.7759733912443825e-16,-1.5180182822805017e-16,-1.174405334383318e-15,-1.174405334383318e-15,-1.174405334383318e-15,0.12811061182126512,-1.5728384833594196,0.1298862651945159,-1.5163976278137552,-32.72329019947195,-32.72329019947195,-32.72329019947195,0.0,-32.72329019947195,0.005,0.0,0.0,0.0
7.035,0.0,0.0,1.6057161095716155,1.6057161095716155,1.6057161095716155,-2.7800143055094856e-16,-9.834742376080294e-18,2.7990804552290355e-16,2.7990804552290355e-16,2.7990804552290355e-16,0.12008910855689173,-1.635762822389938,0.12214317940671607,-1.580217413014446,-32.11432219143231,-32.11432219143231,-32.11432219143231,0.0,-32.11432219143231,0.005,0.0,0.0,0.0
7.04,0.0,0.0,1.5711125025768915,1.5711125025768915,1.5711125025768915,-2.767739372314775e-16,5.008320701644973e-16,1.0336617521814023e-15,1.0336617521814023e-15,1.0336617521814023e-15,0.1117628357801737,-1.6947462882972768,0.11409042550303435,-1.6402368237518452,-31.42225005153783,-31.42225005153783,-31.42225005153783,0.0,-31.42225005153783,0.005,0.0,0.0,0.0
7.045,0.0,0.0,1.5324219587547454,1.5324219587547454,1.5324219587547454,-2.7416283165676433e-16,5.43610159720776e-16,1.116716908642679e-16,1.116716908642679e-16,1.116716908642679e-16,0.10315190241459707,-1.7496270579333735,0.10574741877510736,-1.6962919753471646,-30.648439175094907,-30.648439175094907,-30.648439175094907,0.0,-30.648439175094907,0.005,0.0,0.0,0.0
7.05,0.0,0.0,1.4897235839322858,1.4897235839322858,1.4897235839322858,-2.710444259229397e-16,7.037521338090749e-16,3.51484686796715e-16,3.51484686796715e-16,3.51484686796715e-16,0.09427720277704806,-1.8002527970862319,0.0971343713052971,-1.748228112926463,-29.794471678645717,-29.794471678645717,-29.794471678645717,0.0,-29.794471678645717,0.005,0.0,0.0,0.0
