# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=5s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.19,0.0,0.0,1.5564909500480363e-05,1.5564909500480363e-05,1.5564909500480363e-05,0.22237561177210824,0.0005136448457473717,2.468888316799729e-05,2.468888316799729e-05,2.468888316799729e-05,0.5000039243567777,-6.97557784782606e-07,0.5,0.0,-0.0003112981900096072,-0.0003112981900096072,-0.0003112981900096072,0.0,-0.0003112981900096072,0.005,0.0,0.0,0.0
4.195,0.0,0.0,1.5544415658587237e-05,1.5544415658587237e-05,1.5544415658587237e-05,0.22237817874021995,0.0005131423989423292,2.4664735169493702e-05,2.4664735169493702e-05,2.4664735169493702e-05,0.5000039208481372,-7.058984134030609e-07,0.5,0.0,-0.0003108883131717447,-0.0003108883131717447,-0.0003108883131717447,0.0,-0.0003108883131717447,0.005,0.0,0.0,0.0
4.2,0.0,0.0,1.5523913700963075e-05,1.5523913700963075e-05,1.5523913700963075e-05,0.22238074319732962,0.0005126404449220969,2.4640610769813517e-05,2.4640610769813517e-05,2.4640610769813517e-05,0.5000039172992815,-7.136438262994762e-07,0.5,0.0,-0.0003104782740192615,-0.0003104782740192615,-0.0003104782740192615,0.0,-0.0003104782740192615,0.005,0.0,0.0,0.0
4.205,0.0,0.0,1.550341934420621e-05,1.550341934420621e-05,1.550341934420621e-05,0.22238330514589982,0.0005121389831618465,2.4616509946542004e-05,2.4616509946542004e-05,2.4616509946542004e-05,0.5000039137131482,-7.20809465815146e-07,0.5,0.0,-0.0003100683868841242,-0.0003100683868841242,-0.0003100683868841242,0.0,-0.0003100683868841242,0.005,0.0,0.0,0.0
4.21,0.0,0.0,1.5482947510864397e-05,1.5482947510864397e-05,1.5482947510864397e-05,0.22238586458839057,0.0005116380131386393,2.4592432677263847e-05,2.4592432677263847e-05,2.4592432677263847e-05,0.5000039100925963,-7.274113379378502e-07,0.5,0.0,-0.0003096589502172879,-0.0003096589502172879,-0.0003096589502172879,0.0,-0.0003096589502172879,0.005,0.0,0.0,0.0
4.215,0.0,0.0,1.5462512330330895e-05,1.5462512330330895e-05,1.5462512330330895e-05,0.22238842152725924,0.0005111375343313805,2.456837893956692e-05,2.456837893956692e-05,2.456837893956692e-05,0.500003906440403,-7.334659454282423e-07,0.5,0.0,-0.0003092502466066179,-0.0003092502466066179,-0.0003092502466066179,0.0,-0.0003092502466066179,0.005,0.0,0.0,0.0
4.22,0.0,0.0,1.544212714129967e-05,1.544212714129967e-05,1.544212714129967e-05,0.22239097596496063,0.0005106375462207744,2.4544348711039496e-05,2.4544348711039496e-05,2.4544348711039496e-05,0.5000039027592627,-7.389902228940737e-07,0.5,0.0,-0.00030884254282599345,-0.00030884254282599345,-0.00030884254282599345,0.0,-0.00030884254282599345,0.005,0.0,0.0,0.0
4.225,0.0,0.0,1.542180449881584e-05,1.542180449881584e-05,1.542180449881584e-05,0.2223935279039469,0.0005101380482892814,2.4520341969272644e-05,2.4520341969272644e-05,2.4520341969272644e-05,0.5000038990517834,-7.440014740583441e-07,0.5,0.0,-0.0003084360899763168,-0.0003084360899763168,-0.0003084360899763168,0.0,-0.0003084360899763168,0.005,0.0,0.0,0.0
4.23,0.0,0.0,1.5401556180074354e-05,1.5401556180074354e-05,1.5401556180074354e-05,0.22239607734666766,0.0005096390400210753,2.4496358691860485e-05,2.4496358691860485e-05,2.4496358691860485e-05,0.5000038953204865,-7.485173110811017e-07,0.5,0.0,-0.00030803112360148707,-0.00030803112360148707,-0.00030803112360148707,0.0,-0.00030803112360148707,0.005,0.0,0.0,0.0
4.235,0.0,0.0,1.5381393193784705e-05,1.5381393193784705e-05,1.5381393193784705e-05,0.22239862429556997,0.0005091405209020044,2.4472398856401356e-05,2.4472398856401356e-05,2.4472398856401356e-05,0.5000038915678042,-7.525555961130322e-07,0.5,0.0,-0.0003076278638756941,-0.0003076278638756941,-0.0003076278638756941,0.0,-0.0003076278638756941,0.005,0.0,0.0,0.0
4.24,0.0,0.0,1.5361325790369506e-05,1.5361325790369506e-05,1.5361325790369506e-05,0.2224011687530983,0.0005086424904195508,2.4448462440496656e-05,2.4448462440496656e-05,2.4448462440496656e-05,0.5000038877960793,-7.561343850758256e-07,0.5,0.0,-0.0003072265158073901,-0.0003072265158073901,-0.0003072265158073901,0.0,-0.0003072265158073901,0.005,0.0,0.0,0.0
4.245,0.0,0.0,1.5341363474265234e-05,1.5341363474265234e-05,1.5341363474265234e-05,0.2224037107216945,0.0005081449480627929,2.442454942175389e-05,2.442454942175389e-05,2.442454942175389e-05,0.5000038840075637,-7.592718737470599e-07,0.5,0.0,-0.0003068272694853047,-0.0003068272694853047,-0.0003068272694853047,0.0,-0.0003068272694853047,0.005,0.0,0.0,0.0
4.25,0.0,0.0,1.5321515016486453e-05,1.5321515016486453e-05,1.5321515016486453e-05,0.22240625020379795,0.0005076478933223694,2.4400659777785923e-05,2.4400659777785923e-05,2.4400659777785923e-05,0.5000038802044181,-7.619863461054406e-07,0.5,0.0,-0.00030643030032972903,-0.00030643030032972903,-0.00030643030032972903,0.0,-0.00030643030032972903,0.005,0.0,0.0,0.0
4.255,0.0,0.0,1.5301788469171343e-05,1.5301788469171343e-05,1.5301788469171343e-05,0.22240878720184548,0.0005071513256904422,2.4376793486209923e-05,2.4376793486209923e-05,2.4376793486209923e-05,0.5000038763887119,-7.64296125005521e-07,0.5,0.0,-0.00030603576938342683,-0.00030603576938342683,-0.00030603576938342683,0.0,-0.00030603576938342683,0.005,0.0,0.0,0.0
4.26,0.0,0.0,1.5282191182051893e-05,1.5282191182051893e-05,1.5282191182051893e-05,0.22241132171827135,0.0005066552446606638,2.4352950524651515e-05,2.4352950524651515e-05,2.4352950524651515e-05,0.5000038725624227,-7.662195252452564e-07,0.5,0.0,-0.0003056438236410379,-0.0003056438236410379,-0.0003056438236410379,0.0,-0.0003056438236410379,0.005,0.0,0.0,0.0
4.265,0.0,0.0,1.526272981812878e-05,1.526272981812878e-05,1.526272981812878e-05,0.22241385375550732,0.0005061596497281417,2.4329130870741578e-05,2.4329130870741578e-05,2.4329130870741578e-05,0.5000038687274369,-7.677748089108395e-07,0.5,0.0,-0.0003052545963625756,-0.0003052545963625756,-0.0003052545963625756,0.0,-0.0003052545963625756,0.005,0.0,0.0,0.0
4.2700000000000005,0.0,0.0,1.5243410372053558e-05,1.5243410372053558e-05,1.5243410372053558e-05,0.22241638331598262,0.0005056645403894084,2.4305334502120076e-05,2.4305334502120076e-05,2.4305334502120076e-05,0.5000038648855495,-7.689801431146305e-07,0.5,0.0,-0.0003048682074410712,-0.0003048682074410712,-0.0003048682074410712,0.0,-0.0003048682074410712,0.005,0.0,0.0,0.0
4.275,0.0,0.0,1.5224238188503587e-05,1.5224238188503587e-05,1.5224238188503587e-05,0.22241891040212394,0.0005051699161423887,2.4281561396432962e-05,2.4281561396432962e-05,2.4281561396432962e-05,0.5000038610384653,-7.69853560062094e-07,0.5,0.0,-0.00030448476377007176,-0.00030448476377007176,-0.00030448476377007176,0.0,-0.00030448476377007176,0.005,0.0,0.0,0.0
4.28,0.0,0.0,1.5205217980947584e-05,1.5205217980947584e-05,1.5205217980947584e-05,0.2224214350163555,0.0005046757764863692,2.4257811531335372e-05,2.4257811531335372e-05,2.4257811531335372e-05,0.500003857187799,-7.704129194108361e-07,0.5,0.0,-0.00030410435961895167,-0.00030410435961895167,-0.00030410435961895167,0.0,-0.00030410435961895167,0.005,0.0,0.0,0.0
4.285,0.0,0.0,1.5186353851646787e-05,1.5186353851646787e-05,1.5186353851646787e-05,0.22242395716109903,0.0005041821209219704,2.4234084884491924e-05,2.4234084884491924e-05,2.4234084884491924e-05,0.500003853335077,-7.706758729413966e-07,0.5,0.0,-0.00030372707703293575,-0.00030372707703293575,-0.00030372707703293575,0.0,-0.00030372707703293575,0.005,0.0,0.0,0.0
4.29,0.0,0.0,1.5167649313294456e-05,1.5167649313294456e-05,1.5167649313294456e-05,0.2224264768387737,0.0005036889489511169,2.4210381433574854e-05,2.4210381433574854e-05,2.4210381433574854e-05,0.5000038494817377,-7.706598315852108e-07,0.5,0.0,-0.0003033529862658891,-0.0003033529862658891,-0.0003033529862658891,0.0,-0.0003033529862658891,0.005,0.0,0.0,0.0
4.295,0.0,0.0,1.51491073091448e-05,1.51491073091448e-05,1.51491073091448e-05,0.22242899405179628,0.00050319626007701,2.4186701156266316e-05,2.4186701156266316e-05,2.4186701156266316e-05,0.5000038456291332,-7.70381934647947e-07,0.5,0.0,-0.000302982146182896,-0.000302982146182896,-0.000302982146182896,0.0,-0.000302982146182896,0.005,0.0,0.0,0.0
4.3,0.0,0.0,1.5130730234704992e-05,1.5130730234704992e-05,1.5130730234704992e-05,0.22243150880258097,0.0005027040538041024,2.4163044030259845e-05,2.4163044030259845e-05,2.4163044030259845e-05,0.5000038417785309,-7.698590212717702e-07,0.5,0.0,-0.00030261460469409985,-0.00030261460469409985,-0.00030261460469409985,0.0,-0.00030261460469409985,0.005,0.0,0.0,0.0
4.305,0.0,0.0,1.5112519959623884e-05,1.5112519959623884e-05,1.5112519959623884e-05,0.22243402109353957,0.0005022123296380706,2.4139410033256765e-05,2.4139410033256765e-05,2.4139410033256765e-05,0.5000038379311142,-7.691076040898126e-07,0.5,0.0,-0.0003022503991924777,-0.0003022503991924777,-0.0003022503991924777,0.0,-0.0003022503991924777,0.005,0.0,0.0,0.0
4.3100000000000005,0.0,0.0,1.5094477849301847e-05,1.5094477849301847e-05,1.5094477849301847e-05,0.22243653092708138,0.0005017210870857913,2.411579914297175e-05,2.411579914297175e-05,2.411579914297175e-05,0.5000038340879857,-7.681438449957389e-07,0.5,0.0,-0.00030188955698603695,-0.00030188955698603695,-0.00030188955698603695,0.0,-0.00030188955698603695,0.005,0.0,0.0,0.0
4.315,0.0,0.0,1.5076604788413842e-05,1.5076604788413842e-05,1.5076604788413842e-05,0.22243903830561323,0.0005012303256553164,2.409221133712804e-05,2.409221133712804e-05,2.409221133712804e-05,0.5000038302501673,-7.669835330973581e-07,0.5,0.0,-0.00030153209576827685,-0.00030153209576827685,-0.00030153209576827685,0.0,-0.00030153209576827685,0.005,0.0,0.0,0.0
4.32,0.0,0.0,1.5058901201876483e-05,1.5058901201876483e-05,1.5058901201876483e-05,0.2224415432315395,0.0005007400448558499,2.406864659346148e-05,2.406864659346148e-05,2.406864659346148e-05,0.5000038264186033,-7.656420646286154e-07,0.5,0.0,-0.00030117802403752965,-0.00030117802403752965,-0.00030117802403752965,0.0,-0.00030117802403752965,0.005,0.0,0.0,0.0
4.325,0.0,0.0,1.5041367078121721e-05,1.5041367078121721e-05,1.5041367078121721e-05,0.22244404570726214,0.0005002502441977252,2.4045104889719514e-05,2.4045104889719514e-05,2.4045104889719514e-05,0.5000038225941621,-7.641344249185935e-07,0.5,0.0,-0.0003008273415624344,-0.0003008273415624344,-0.0003008273415624344,0.0,-0.0003008273415624344,0.005,0.0,0.0,0.0
4.33,0.0,0.0,1.5024001991545245e-05,1.5024001991545245e-05,1.5024001991545245e-05,0.2224465457351806,0.0004997609231923832,2.402158620366156e-05,2.402158620366156e-05,2.402158620366156e-05,0.5000038187776381,-7.624751723086281e-07,0.5,0.0,-0.0003004800398309049,-0.0003004800398309049,-0.0003004800398309049,0.0,-0.0003004800398309049,0.005,0.0,0.0,0.0
4.335,0.0,0.0,1.5006805124997889e-05,1.5006805124997889e-05,1.5006805124997889e-05,0.22244904331769197,0.0004992720813523508,2.3998090513058802e-05,2.3998090513058802e-05,2.3998090513058802e-05,0.5000038149697541,-7.606784239683603e-07,0.5,0.0,-0.0003001361024999578,-0.0003001361024999578,-0.0003001361024999578,0.0,-0.0003001361024999578,0.005,0.0,0.0,0.0
4.34,0.0,0.0,1.498977529185805e-05,1.498977529185805e-05,1.498977529185805e-05,0.22245153845719082,0.0004987837181912203,2.3974617795695604e-05,2.3974617795695604e-05,2.3974617795695604e-05,0.5000038111711634,-7.587578435325894e-07,0.5,0.0,-0.000299795505837161,-0.000299795505837161,-0.000299795505837161,0.0,-0.000299795505837161,0.005,0.0,0.0,0.0
4.345,0.0,0.0,1.4972910958557787e-05,1.4972910958557787e-05,1.4972910958557787e-05,0.22245403115606935,0.0004982958332236297,2.3951168029368775e-05,2.3951168029368775e-05,2.3951168029368775e-05,0.5000038073824522,-7.567266305400441e-07,0.5,0.0,-0.00029945821917115573,-0.00029945821917115573,-0.00029945821917115573,0.0,-0.00029945821917115573,0.005,0.0,0.0,0.0
4.3500000000000005,0.0,0.0,1.4956210265771964e-05,1.4956210265771964e-05,1.4956210265771964e-05,0.22245652141671732,0.0004978084259652432,2.3927741191888284e-05,2.3927741191888284e-05,2.3927741191888284e-05,0.5000038036041419,-7.5459751153855e-07,0.5,0.0,-0.0002991242053154393,-0.0002991242053154393,-0.0002991242053154393,0.0,-0.0002991242053154393,0.005,0.0,0.0,0.0
4.355,0.0,0.0,1.4939671051368184e-05,1.4939671051368184e-05,1.4939671051368184e-05,0.22245900924152207,0.0004973214959327323,2.3904337261077576e-05,2.3904337261077576e-05,2.3904337261077576e-05,0.5000037998366913,-7.523827329271721e-07,0.5,0.0,-0.0002987934210273637,-0.0002987934210273637,-0.0002987934210273637,0.0,-0.0002987934210273637,0.005,0.0,0.0,0.0
4.36,0.0,0.0,1.4923290870220719e-05,1.4923290870220719e-05,1.4923290870220719e-05,0.22246149463286852,0.0004968350426437579,2.3880956214773776e-05,2.3880956214773776e-05,2.3880956214773776e-05,0.5000037960804993,-7.500940552840588e-07,0.5,0.0,-0.0002984658174044144,-0.0002984658174044144,-0.0002984658174044144,0.0,-0.0002984658174044144,0.005,0.0,0.0,0.0
4.365,0.0,0.0,1.4907067015767332e-05,1.4907067015767332e-05,1.4907067015767332e-05,0.22246397759313916,0.0004963490656169528,2.3857598030828064e-05,2.3857598030828064e-05,2.3857598030828064e-05,0.5000037923359073,-7.47742749254196e-07,0.5,0.0,-0.0002981413403153466,-0.0002981413403153466,-0.0002981413403153466,0.0,-0.0002981413403153466,0.005,0.0,0.0,0.0
4.37,0.0,0.0,1.4890996541969397e-05,1.4890996541969397e-05,1.4890996541969397e-05,0.22246645812471413,0.0004958635643719046,2.3834262687105347e-05,2.3834262687105347e-05,2.3834262687105347e-05,0.5000037886032015,-7.453395929818032e-07,0.5,0.0,-0.00029781993083938794,-0.00029781993083938794,-0.00029781993083938794,0.0,-0.00029781993083938794,0.005,0.0,0.0,0.0
4.375,0.0,0.0,1.4875076281227739e-05,1.4875076281227739e-05,1.4875076281227739e-05,0.22246893622997113,0.0004953785384291385,2.3810950161484517e-05,2.3810950161484517e-05,2.3810950161484517e-05,0.5000037848826153,-7.428948707818644e-07,0.5,0.0,-0.00029750152562455477,-0.00029750152562455477,-0.00029750152562455477,0.0,-0.00029750152562455477,0.005,0.0,0.0,0.0
4.38,0.0,0.0,1.4859302865359443e-05,1.4859302865359443e-05,1.4859302865359443e-05,0.22247141191128547,0.0004948939873101029,2.3787660431860656e-05,2.3787660431860656e-05,2.3787660431860656e-05,0.5000037811743322,-7.40418373217631e-07,0.5,0.0,-0.00029718605730718884,-0.00029718605730718884,-0.00029718605730718884,0.0,-0.00029718605730718884,0.005,0.0,0.0,0.0
4.385,0.0,0.0,1.4843672745191227e-05,1.4843672745191227e-05,1.4843672745191227e-05,0.2224738851710301,0.0004944099105371524,2.3764393476141895e-05,2.3764393476141895e-05,2.3764393476141895e-05,0.5000037774784878,-7.379193984563855e-07,0.5,0.0,-0.00029687345490382453,-0.00029687345490382453,-0.00029687345490382453,0.0,-0.00029687345490382453,0.005,0.0,0.0,0.0
4.39,0.0,0.0,1.4828182208768536e-05,1.4828182208768536e-05,1.4828182208768536e-05,0.2224763560115755,0.0004939263076335338,2.3741149272252072e-05,2.3741149272252072e-05,2.3741149272252072e-05,0.5000037737951724,-7.354067547786588e-07,0.5,0.0,-0.0002965636441753707,-0.0002965636441753707,-0.0002965636441753707,0.0,-0.0002965636441753707,0.005,0.0,0.0,0.0
4.3950000000000005,0.0,0.0,1.4812827399070298e-05,1.4812827399070298e-05,1.4812827399070298e-05,0.2224788244352899,0.0004934431781233705,2.371792779812969e-05,2.371792779812969e-05,2.371792779812969e-05,0.5000037701244335,-7.328887641779565e-07,0.5,0.0,-0.00029625654798140597,-0.00029625654798140597,-0.00029625654798140597,0.0,-0.00029625654798140597,0.005,0.0,0.0,0.0
4.4,0.0,0.0,1.479760433300859e-05,1.479760433300859e-05,1.479760433300859e-05,0.22248129044453904,0.0004929605215316503,2.3694729031730347e-05,2.3694729031730347e-05,2.3694729031730347e-05,0.5000037664662784,-7.303732671056952e-07,0.5,0.0,-0.0002959520866601718,-0.0002959520866601718,-0.0002959520866601718,0.0,-0.0002959520866601718,0.005,0.0,0.0,0.0
4.405,0.0,0.0,1.4782508917274013e-05,1.4782508917274013e-05,1.4782508917274013e-05,0.22248375404168633,0.0004924783373842094,2.3671552951022648e-05,2.3671552951022648e-05,2.3671552951022648e-05,0.5000037628206762,-7.278676281249389e-07,0.5,0.0,-0.00029565017834548026,-0.00029565017834548026,-0.00029565017834548026,0.0,-0.00029565017834548026,0.005,0.0,0.0,0.0
4.41,0.0,0.0,1.476753696547395e-05,1.476753696547395e-05,1.476753696547395e-05,0.22248621522909282,0.0004919966252077213,2.3648399533993093e-05,2.3648399533993093e-05,2.3648399533993093e-05,0.5000037591875602,-7.25378742532788e-07,0.5,0.0,-0.000295350739309479,-0.000295350739309479,-0.000295350739309479,0.0,-0.000295350739309479,0.005,0.0,0.0,0.0
4.415,0.0,0.0,1.4752684213903991e-05,1.4752684213903991e-05,1.4752684213903991e-05,0.22248867400911715,0.0004915153845296826,2.3625268758642665e-05,2.3625268758642665e-05,2.3625268758642665e-05,0.5000037555668307,-7.22913043836587e-07,0.5,0.0,-0.0002950536842780798,-0.0002950536842780798,-0.0002950536842780798,0.0,-0.0002950536842780798,0.005,0.0,0.0,0.0
4.42,0.0,0.0,1.4737946336403486e-05,1.4737946336403486e-05,1.4737946336403486e-05,0.22249113038411567,0.0004910346148784012,2.3602160602989e-05,2.3602160602989e-05,2.3602160602989e-05,0.5000037519583569,-7.204765120010882e-07,0.5,0.0,-0.0002947589267280697,-0.0002947589267280697,-0.0002947589267280697,0.0,-0.0002947589267280697,0.005,0.0,0.0,0.0
4.425,0.0,0.0,1.47233189600797e-05,1.47233189600797e-05,1.47233189600797e-05,0.22249358435644231,0.0004905543157829845,2.3579075045066538e-05,2.3579075045066538e-05,2.3579075045066538e-05,0.5000037483619789,-7.18074682502826e-07,0.5,0.0,-0.000294466379201594,-0.000294466379201594,-0.000294466379201594,0.0,-0.000294466379201594,0.005,0.0,0.0,0.0
4.43,0.0,0.0,1.4708797677910875e-05,1.4708797677910875e-05,1.4708797677910875e-05,0.22249603592844872,0.0004900744867733269,2.35560120629247e-05,2.35560120629247e-05,2.35560120629247e-05,0.5000037447775105,-7.157126559663005e-07,0.5,0.0,-0.0002941759535582175,-0.0002941759535582175,-0.0002941759535582175,0.0,-0.0002941759535582175,0.005,0.0,0.0,0.0
4.4350000000000005,0.0,0.0,1.4694378063124296e-05,1.4694378063124296e-05,1.4694378063124296e-05,0.2224984851024841,0.0004895951273800996,2.3532971634631176e-05,2.3532971634631176e-05,2.3532971634631176e-05,0.5000037412047411,-7.133951084822102e-07,0.5,0.0,-0.0002938875612624859,-0.0002938875612624859,-0.0002938875612624859,0.0,-0.0002938875612624859,0.005,0.0,0.0,0.0
4.44,0.0,0.0,1.4680055682249466e-05,1.4680055682249466e-05,1.4680055682249466e-05,0.2225009318808954,0.0004891162371347389,2.3509953738268552e-05,2.3509953738268552e-05,2.3509953738268552e-05,0.5000037376434376,-7.111263025032235e-07,0.5,0.0,-0.0002936011136449893,-0.0002936011136449893,-0.0002936011136449893,0.0,-0.0002936011136449893,0.005,0.0,0.0,0.0
4.445,0.0,0.0,1.4665826106412458e-05,1.4665826106412458e-05,1.4665826106412458e-05,0.22250337626602715,0.0004886378155694359,2.3486958351937676e-05,2.3486958351937676e-05,2.3486958351937676e-05,0.5000037340933466,-7.089100981866836e-07,0.5,0.0,-0.0002933165221282492,-0.0002933165221282492,-0.0002933165221282492,0.0,-0.0002933165221282492,0.005,0.0,0.0,0.0
4.45,0.0,0.0,1.4651684922660337e-05,1.4651684922660337e-05,1.4651684922660337e-05,0.22250581826022162,0.00048815986221712604,2.3463985453755462e-05,2.3463985453755462e-05,2.3463985453755462e-05,0.5000037305541964,-7.067499651744997e-07,0.5,0.0,-0.00029303369845320673,-0.00029303369845320673,-0.00029303369845320673,0.0,-0.00029303369845320673,0.005,0.0,0.0,0.0
4.455,0.0,0.0,1.4637627745771548e-05,1.4637627745771548e-05,1.4637627745771548e-05,0.22250825786581868,0.00048768237661147966,2.344103502185653e-05,2.344103502185653e-05,2.344103502185653e-05,0.5000037270256991,-7.046489948301542e-07,0.5,0.0,-0.00029275255491543095,-0.00029275255491543095,-0.00029275255491543095,0.0,-0.00029275255491543095,0.005,0.0,0.0,0.0
4.46,0.0,0.0,1.4623650228342924e-05,1.4623650228342924e-05,1.4623650228342924e-05,0.22251069508515592,0.00048720535828689163,2.3418107034391965e-05,2.3418107034391965e-05,2.3418107034391965e-05,0.5000037235075518,-7.026099128081315e-07,0.5,0.0,-0.00029247300456685846,-0.00029247300456685846,-0.00029247300456685846,0.0,-0.00029247300456685846,0.005,0.0,0.0,0.0
4.465,0.0,0.0,1.4609748069610213e-05,1.4609748069610213e-05,1.4609748069610213e-05,0.22251312992056857,0.00048672880677847255,2.3395201469530944e-05,2.3395201469530944e-05,2.3395201469530944e-05,0.5000037199994394,-7.006350918640308e-07,0.5,0.0,-0.00029219496139220425,-0.00029219496139220425,-0.00029219496139220425,0.0,-0.00029219496139220425,0.005,0.0,0.0,0.0
4.47,0.0,0.0,1.4595917024792655e-05,1.4595917024792655e-05,1.4595917024792655e-05,0.22251556237438957,0.00048625272162203964,2.3372318305459745e-05,2.3372318305459745e-05,2.3372318305459745e-05,0.5000037165010353,-6.987265649332811e-07,0.5,0.0,-0.0002919183404958531,-0.0002919183404958531,-0.0002919183404958531,0.0,-0.0002919183404958531,0.005,0.0,0.0,0.0
4.4750000000000005,0.0,0.0,1.4582152913642107e-05,1.4582152913642107e-05,1.4582152913642107e-05,0.22251799244894951,0.00048577710235410735,2.334945752038144e-05,2.334945752038144e-05,2.334945752038144e-05,0.5000037130120037,-6.968860384192878e-07,0.5,0.0,-0.00029164305827284213,-0.00029164305827284213,-0.00029164305827284213,0.0,-0.00029164305827284213,0.005,0.0,0.0,0.0
4.48,0.0,0.0,1.4568451628210163e-05,1.4568451628210163e-05,1.4568451628210163e-05,0.2225204201465767,0.0004853019485118799,2.3326619092518363e-05,2.3326619092518363e-05,2.3326619092518363e-05,0.5000037095320014,-6.951149056342123e-07,0.5,0.0,-0.00029136903256420327,-0.00029136903256420327,-0.00029136903256420327,0.0,-0.00029136903256420327,0.005,0.0,0.0,0.0
4.485,0.0,0.0,1.4554809139847057e-05,1.4554809139847057e-05,1.4554809139847057e-05,0.22252284546959705,0.0004848272596332419,2.3303803000108976e-05,2.3303803000108976e-05,2.3303803000108976e-05,0.5000037060606785,-6.934142603383401e-07,0.5,0.0,-0.0002910961827969411,-0.0002910961827969411,-0.0002910961827969411,0.0,-0.0002910961827969411,0.005,0.0,0.0,0.0
4.49,0.0,0.0,1.4541221506334795e-05,1.4541221506334795e-05,1.4541221506334795e-05,0.22252526842033427,0.00048435303525675143,2.3281009221410964e-05,2.3281009221410964e-05,2.3281009221410964e-05,0.5000037025976806,-6.917849103839265e-07,0.5,0.0,-0.0002908244301266959,-0.0002908244301266959,-0.0002908244301266959,0.0,-0.0002908244301266959,0.005,0.0,0.0,0.0
4.495,0.0,0.0,1.452768487694748e-05,1.452768487694748e-05,1.452768487694748e-05,0.22252768900110972,0.0004838792749216314,2.325823773469862e-05,2.325823773469862e-05,2.325823773469862e-05,0.5000036991426499,-6.902273913255247e-07,0.5,0.0,-0.0002905536975389496,-0.0002905536975389496,-0.0002905536975389496,0.0,-0.0002905536975389496,0.005,0.0,0.0,0.0
4.5,0.0,0.0,1.4514195498562882e-05,1.4514195498562882e-05,1.4514195498562882e-05,0.22253010721424243,0.0004834059781677624,2.3235488518265134e-05,2.3235488518265134e-05,2.3235488518265134e-05,0.5000036956952264,-6.88741980066182e-07,0.5,0.0,-0.00029028390997125765,-0.00029028390997125765,-0.00029028390997125765,0.0,-0.00029028390997125765,0.005,0.0,0.0,0.0
4.505,0.0,0.0,1.4500749720174167e-05,1.4500749720174167e-05,1.4500749720174167e-05,0.22253252306204918,0.00048293314453567537,2.3212761550421666e-05,2.3212761550421666e-05,2.3212761550421666e-05,0.5000036922550497,-6.873287084341426e-07,0.5,0.0,-0.00029001499440348334,-0.00029001499440348334,-0.00029001499440348334,0.0,-0.00029001499440348334,0.005,0.0,0.0,0.0
4.51,0.0,0.0,1.4487343998480961e-05,1.4487343998480961e-05,1.4487343998480961e-05,0.22253493654684445,0.00048246077356654474,2.3190056809497543e-05,2.3190056809497543e-05,2.3190056809497543e-05,0.5000036888217595,-6.859873767623925e-07,0.5,0.0,-0.0002897468799696192,-0.0002897468799696192,-0.0002897468799696192,0.0,-0.0002897468799696192,0.005,0.0,0.0,0.0
4.515,0.0,0.0,1.4473974900131543e-05,1.4473974900131543e-05,1.4473974900131543e-05,0.22253734767094038,0.0004819888648021811,2.3167374273839985e-05,2.3167374273839985e-05,2.3167374273839985e-05,0.5000036853949972,-6.847175672521752e-07,0.5,0.0,-0.00028947949800263087,-0.00028947949800263087,-0.00028947949800263087,0.0,-0.00028947949800263087,0.005,0.0,0.0,0.0
4.5200000000000005,0.0,0.0,1.4460639106405626e-05,1.4460639106405626e-05,1.4460639106405626e-05,0.22253975643664686,0.0004815174177850249,2.3144713921814943e-05,2.3144713921814943e-05,2.3144713921814943e-05,0.5000036819744066,-6.835186572856689e-07,0.5,0.0,-0.0002892127821281125,-0.0002892127821281125,-0.0002892127821281125,0.0,-0.0002892127821281125,0.005,0.0,0.0,0.0
4.525,0.0,0.0,1.444733341502084e-05,1.444733341502084e-05,1.444733341502084e-05,0.22254216284627146,0.0004810464320581399,2.3122075731807096e-05,2.3122075731807096e-05,2.3122075731807096e-05,0.5000036785596353,-6.823898325012803e-07,0.5,0.0,-0.0002889466683004168,-0.0002889466683004168,-0.0002889466683004168,0.0,-0.0002889466683004168,0.005,0.0,0.0,0.0
4.53,0.0,0.0,1.4434054743963292e-05,1.4434054743963292e-05,1.4434054743963292e-05,0.22254456690211952,0.0004805759071652071,2.309945968221885e-05,2.309945968221885e-05,2.309945968221885e-05,0.5000036751503355,-6.81330099770186e-07,0.5,0.0,-0.00028868109487926584,-0.00028868109487926584,-0.00028868109487926584,0.0,-0.00028868109487926584,0.005,0.0,0.0,0.0
