# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=300.0,kd=25.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
10.755,0.0,0.0,-0.03190846418803303,-0.03190846418803303,-0.03190846418803303,0.0,0.0,0.000543770691670677,0.000543770691670677,0.000543770691670677,0.2013636203205669,-0.005089726329242121,0.2,0.0,0.6448413167871279,0.6448413167871279,0.6448413167871279,0.0,0.6448413167871279,0.005,0.0,0.0,0.0
10.76,0.0,0.0,-0.03120728559066386,-0.03120728559066386,-0.03120728559066386,0.0,0.0,0.0005318214994867702,0.0005318214994867702,0.0005318214994867702,0.201339842185477,-0.00442152770671099,0.2,0.0,0.6306711289847309,0.6306711289847309,0.6306711289847309,0.0,0.6306711289847309,0.005,0.0,0.0,0.0
10.765,0.0,0.0,-0.030476432506161805,-0.030476432506161805,-0.030476432506161805,0.0,0.0,0.0005193666071131543,0.0005193666071131543,0.0005193666071131543,0.20131935477330784,-0.0037734371609568404,0.2,0.0,0.6159012465293732,0.6159012465293732,0.6159012465293732,0.0,0.6159012465293732,0.005,0.0,0.0,0.0
10.77,0.0,0.0,-0.029717783064488853,-0.029717783064488853,-0.029717783064488853,0.0,0.0,0.0005064380208545656,0.0005064380208545656,0.0005064380208545656,0.2013020565561468,-0.003145849703459704,0.2,0.0,0.60056962473569,0.60056962473569,0.60056962473569,0.0,0.60056962473569,0.005,0.0,0.0,0.0
10.775,0.0,0.0,-0.02893321102279016,-0.02893321102279016,-0.02893321102279016,0.0,0.0,0.0004930676724960263,0.0004930676724960263,0.0004930676724960263,0.20128784413314002,-0.002539119499253712,0.2,0.0,0.5847141305476277,0.5847141305476277,0.5847141305476277,0.0,0.5847141305476277,0.005,0.0,0.0,0.0
10.78,0.0,0.0,-0.02812458297006042,-0.02812458297006042,-0.02812458297006042,0.0,0.0,0.0004792873716659391,0.0004792873716659391,0.0004792873716659391,0.20127661243353515,-0.0019535603426931018,0.2,0.0,0.5683724860472692,0.5683724860472692,0.5683724860472692,0.0,0.5683724860472692,0.005,0.0,0.0,0.0
10.785,0.0,0.0,-0.027293755613539604,-0.027293755613539604,-0.027293755613539604,0.0,0.0,0.00046512875959197784,0.00046512875959197784,0.00046512875959197784,0.20126825491721875,-0.0013894461838615717,0.2,0.0,0.5515822136153362,0.5515822136153362,0.5515822136153362,0.0,0.5515822136153362,0.005,0.0,0.0,0.0
10.790000000000001,0.0,0.0,-0.02644257314898578,-0.02644257314898578,-0.02644257314898578,0.0,0.0,0.00045062326428637895,0.00045062326428637895,0.00045062326428637895,0.20126266377250027,-0.0008470117035288003,0.2,0.0,0.5343805827867723,0.5343805827867723,0.5343805827867723,0.0,0.5343805827867723,0.005,0.0,0.0,0.0
10.795,0.0,0.0,-0.02557286471678871,-0.02557286471678871,-0.02557286471678871,0.0,0.0,0.0004358020571940932,0.0004358020571940932,0.0004358020571940932,0.20125973011090512,-0.00032645293453552316,0.2,0.0,0.5168045588410894,0.5168045588410894,0.5168045588410894,0.0,0.5168045588410894,0.005,0.0,0.0,0.0
10.8,0.0,0.0,-0.024686441945702648,-0.024686441945702648,-0.024686441945702648,0.0,0.0,0.0004206960113341085,0.0004206960113341085,0.0004206960113341085,0.2012593441587501,0.0001720720725299444,0.2,0.0,0.4988907531634222,0.4988907531634222,0.4988907531634222,0.0,0.4988907531634222,0.005,0.0,0.0,0.0
10.805,0.0,0.0,-0.023785096585799675,-0.023785096585799675,-0.023785096585799675,0.0,0.0,0.0004053356609612312,0.0004053356609612312,0.0004053356609612312,0.2012613954452852,0.0006484425415156669,0.2,0.0,0.480675375408645,0.480675375408645,0.480675375408645,0.0,0.480675375408645,0.005,0.0,0.0,0.0
10.81,0.0,0.0,-0.0228705982320604,-0.0228705982320604,-0.0228705982320604,0.0,0.0,0.00038975116277247164,0.00038975116277247164,0.00038975116277247164,0.20126577298719628,0.0011025742229134328,0.2,0.0,0.4621941874971924,0.4621941874971924,0.4621941874971924,0.0,0.4621941874971924,0.005,0.0,0.0,0.0
10.815,0.0,0.0,-0.02194469213984806,-0.02194469213984806,-0.02194469213984806,0.0,0.0,0.00037397225867926787,0.00037397225867926787,0.00037397225867926787,0.2012723654692742,0.0015344186082598488,0.2,0.0,0.44348245946775766,0.44348245946775766,0.44348245946775766,0.0,0.44348245946775766,0.005,0.0,0.0,0.0
10.82,0.0,0.0,-0.02100909713333476,-0.02100909713333476,-0.02100909713333476,0.0,0.0,0.0003580282401637617,0.0003580282401637617,0.0003580282401637617,0.20128106142106714,0.0019439621089053882,0.2,0.0,0.42457492720847206,0.42457492720847206,0.42457492720847206,0.0,0.42457492720847206,0.005,0.0,0.0,0.0
10.825000000000001,0.0,0.0,-0.02006550360777647,-0.02006550360777647,-0.02006550360777647,0.0,0.0,0.0003419479142344041,0.0003419479142344041,0.0003419479142344041,0.20129174938934272,0.002331225201325947,0.2,0.0,0.405505752084681,0.405505752084681,0.405505752084681,0.0,0.405505752084681,0.005,0.0,0.0,0.0
10.83,0.0,0.0,-0.01911557162636807,-0.01911557162636807,-0.01911557162636807,0.0,0.0,0.0003257595709933569,0.0003257595709933569,0.0003257595709933569,0.2013043181061989,0.0026962615411484842,0.2,0.0,0.38630848247810023,0.38630848247810023,0.38630848247810023,0.0,0.38630848247810023,0.005,0.0,0.0,0.0
10.835,0.0,0.0,-0.01816092911224071,-0.01816092911224071,-0.01816092911224071,0.0,0.0,0.00030949095282526736,0.00030949095282526736,0.00030949095282526736,0.2013186566526719,0.0030391570480559887,0.2,0.0,0.3670160172487103,0.3670160172487103,0.3670160172487103,0.0,0.3670160172487103,0.005,0.0,0.0,0.0
10.84,0.0,0.0,-0.01720317013600527,-0.01720317013600527,-0.01720317013600527,0.0,0.0,0.0002931692252143011,0.0002931692252143011,0.0002931692252143011,0.20133465461770136,0.0033600289637275207,0.2,0.0,0.3476605711275529,0.3476605711275529,0.3476605711275529,0.0,0.3476605711275529,0.005,0.0,0.0,0.0
10.845,0.0,0.0,-0.01624385329908542,-0.01624385329908542,-0.01624385329908542,0.0,0.0,0.0002768209491935808,0.0002768209491935808,0.0002768209491935808,0.2013522022523231,0.0036590248849564778,0.2,0.0,0.32827364204534837,0.32827364204534837,0.32827364204534837,0.0,0.32827364204534837,0.005,0.0,0.0,0.0
10.85,0.0,0.0,-0.01528450021292818,-0.01528450021292818,-0.01528450021292818,0.0,0.0,0.0002604720554285287,0.0002604720554285287,0.0002604720554285287,0.20137119061897066,0.003936321774074574,0.2,0.0,0.308885980398711,0.308885980398711,0.308885980398711,0.0,0.308885980398711,0.005,0.0,0.0,0.0
10.855,0.0,0.0,-0.014326594074030776,-0.014326594074030776,-0.014326594074030776,0.0,0.0,0.0002441478199330711,0.0002441478199330711,0.0002441478199330711,0.20139151173577782,0.004192124948790523,0.2,0.0,0.2895275602527255,0.2895275602527255,0.2895275602527255,0.0,0.2895275602527255,0.005,0.0,0.0,0.0
10.86,0.0,0.0,-0.013371578334572587,-0.013371578334572587,-0.013371578334572587,0.0,0.0,0.0002278728414151039,0.0002278728414151039,0.0002278728414151039,0.20141305871578363,0.0044266670535310386,0.2,0.0,0.27022755247561625,0.27022755247561625,0.27022755247561625,0.0,0.27022755247561625,0.005,0.0,0.0,0.0
10.865,0.0,0.0,-0.012420855468302594,-0.012420855468302594,-0.012420855468302594,0.0,0.0,0.0002116710202452637,0.0002116710202452637,0.0002116710202452637,0.20143572590095332,0.004640207014347785,0.2,0.0,0.2510142997984442,0.2510142997984442,0.2510142997984442,0.0,0.2510142997984442,0.005,0.0,0.0,0.0
10.870000000000001,0.0,0.0,-0.011475785831187777,-0.011475785831187777,-0.011475785831187777,0.0,0.0,0.000195565539040574,0.000195565539040574,0.000195565539040574,0.20145940899093776,0.004833028979427217,0.2,0.0,0.23191529378983752,0.23191529378983752,0.23191529378983752,0.0,0.23191529378983752,0.005,0.0,0.0,0.0
10.875,0.0,0.0,-0.010537686616197117,-0.010537686616197117,-0.010537686616197117,0.0,0.0,0.0001795788448523121,0.0001795788448523121,0.0001795788448523121,0.20148400516650436,0.005005441247211145,0.2,0.0,0.21295715373311805,0.21295715373311805,0.21295715373311805,0.0,0.21295715373311805,0.005,0.0,0.0,0.0
10.88,0.0,0.0,-0.009607830901465744,-0.009607830901465744,-0.009607830901465744,0.0,0.0,0.00016373263294522066,0.00016373263294522066,0.00016373263294522066,0.20150941320758264,0.005157775184104362,0.2,0.0,0.19416560739055572,0.19416560739055572,0.19416560739055572,0.0,0.19416560739055572,0.005,0.0,0.0,0.0
10.885,0.0,0.0,-0.008687446790955747,-0.008687446790955747,-0.008687446790955747,0.0,0.0,0.00014804783215300888,0.00014804783215300888,0.00014804783215300888,0.20153553360587717,0.0052903841337119,0.2,0.0,0.17556547363689784,0.17556547363689784,0.17556547363689784,0.0,0.17556547363689784,0.005,0.0,0.0,0.0
10.89,0.0,0.0,-0.007777716646609095,-0.007777716646609095,-0.007777716646609095,0.0,0.0,0.00013254459179302405,0.00013254459179302405,0.00013254459179302405,0.20156226867201024,0.005403642319512484,0.2,0.0,0.1571806469418716,0.1571806469418716,0.1571806469418716,0.0,0.1571806469418716,0.005,0.0,0.0,0.0
10.895,0.0,0.0,-0.006879776410873977,-0.006879776410873977,-0.006879776410873977,0.0,0.0,0.00011724227012102902,0.00011724227012102902,0.00011724227012102902,0.20158952263716612,0.005497943742836849,0.2,0.0,0.1390340836790513,0.1390340836790513,0.1390340836790513,0.0,0.1390340836790513,0.005,0.0,0.0,0.0
10.9,0.0,0.0,-0.0059947150183723725,-0.0059947150183723725,-0.0059947150183723725,0.0,0.0,0.00010215942430508699,0.00010215942430508699,0.00010215942430508699,0.20161720174921816,0.0055737010779795875,0.2,0.0,0.12114779023619018,0.12114779023619018,0.12114779023619018,0.0,0.12114779023619018,0.005,0.0,0.0,0.0
10.905,0.0,0.0,-0.00512357389536646,-0.00512357389536646,-0.00512357389536646,0.0,0.0,8.731380189567776e-05,8.731380189567776e-05,8.731380189567776e-05,0.2016452143633287,0.0056313445662314445,0.2,0.0,0.10354281289988743,0.10354281289988743,0.10354281289988743,0.0,0.10354281289988743,0.005,0.0,0.0,0.0
10.91,0.0,0.0,-0.004267346545584785,-0.004267346545584785,-0.004267346545584785,0.0,0.0,7.272233376752047e-05,7.272233376752047e-05,7.272233376752047e-05,0.2016734710270207,0.0056713209105755166,0.2,0.0,0.086239229485508,0.086239229485508,0.086239229485508,0.0,0.086239229485508,0.005,0.0,0.0,0.0
10.915000000000001,0.0,0.0,-0.003426978220867848,-0.003426978220867848,-0.003426978220867848,0.0,0.0,5.8401128506853676e-05,5.8401128506853676e-05,5.8401128506853676e-05,0.201701884559729,0.005694092172745716,0.2,0.0,0.06925614268122682,0.06925614268122682,0.06925614268122682,0.0,0.06925614268122682,0.005,0.0,0.0,0.0
10.92,0.0,0.0,-0.0026033656749994733,-0.0026033656749994733,-0.0026033656749994733,0.0,0.0,4.4365468216332465e-05,4.4365468216332465e-05,4.4365468216332465e-05,0.20173037012684664,0.005700134674299253,0.2,0.0,0.05261167507318239,0.05261167507318239,0.05261167507318239,0.0,0.05261167507318239,0.005,0.0,0.0,0.0
10.925,0.0,0.0,-0.0017973569990046147,-0.0017973569990046147,-0.0017973569990046147,0.0,0.0,3.0629805708242685e-05,3.0629805708242685e-05,3.0629805708242685e-05,0.20175884530829066,0.005689937903306947,0.2,0.0,0.03632296581699385,0.03632296581699385,0.03632296581699385,0.0,0.03632296581699385,0.005,0.0,0.0,0.0
10.93,0.0,0.0,-0.0010097515361113302,-0.0010097515361113302,-0.0010097515361113302,0.0,0.0,1.7207763055318448e-05,1.7207763055318448e-05,1.7207763055318448e-05,0.20178723016161948,0.0056640034282159305,0.2,0.0,0.0204061689192191,0.0204061689192191,0.0204061689192191,0.0,0.0204061689192191,0.005,0.0,0.0,0.0
10.935,0.0,0.0,-0.0002412998744931006,-0.0002412998744931006,-0.0002412998744931006,0.0,0.0,4.1121314670597835e-06,4.1121314670597835e-06,4.1121314670597835e-06,0.201815447279741,0.0056228438203888495,0.2,0.0,0.004876453090683569,0.004876453090683569,0.004876453090683569,0.0,0.004876453090683569,0.005,0.0,0.0,0.0
10.94,0.0,0.0,0.0005072960841606783,0.0005072960841606783,0.0005072960841606783,0.0,0.0,-8.645127541717723e-06,-8.645127541717723e-06,-8.645127541717723e-06,0.2018434218432589,0.005566981586772246,0.2,0.0,-0.010251996867771868,-0.010251996867771868,-0.010251996867771868,0.0,-0.010251996867771868,0.005,0.0,0.0,0.0
10.945,0.0,0.0,0.0012353829822705125,0.0012353829822705125,0.0012353829822705125,0.0,0.0,-2.1052879724601703e-05,-2.1052879724601703e-05,-2.1052879724601703e-05,0.20187108166751108,0.005496948114094319,0.2,0.0,-0.02496597718803694,-0.02496597718803694,-0.02496597718803694,0.0,-0.02496597718803694,0.005,0.0,0.0,0.0
10.950000000000001,0.0,0.0,0.0019423557922733767,0.0019423557922733767,0.0019423557922733767,0.0,0.0,-3.310081445509233e-05,-3.310081445509233e-05,-3.310081445509233e-05,0.20189835724436117,0.005413282625939038,0.2,0.0,-0.039253260808096546,-0.039253260808096546,-0.039253260808096546,0.0,-0.039253260808096546,0.005,0.0,0.0,0.0
10.955,0.0,0.0,0.002627657532956946,0.002627657532956946,0.002627657532956946,0.0,0.0,-4.4779439892489005e-05,-4.4779439892489005e-05,-4.4779439892489005e-05,0.201925181778811,0.00531653115398951,0.2,0.0,-0.05310259163940113,-0.05310259163940113,-0.05310259163940113,0.0,-0.05310259163940113,0.005,0.0,0.0,0.0
10.96,0.0,0.0,0.00329077891841907,0.00329077891841907,0.00329077891841907,0.0,0.0,-5.608007699960464e-05,-5.608007699960464e-05,-5.608007699960464e-05,0.20195149122050768,0.0052072455246788526,0.2,0.0,-0.06650367747265382,-0.06650367747265382,-0.06650367747265382,0.0,-0.06650367747265382,0.005,0.0,0.0,0.0
10.965,0.0,0.0,0.003931257941899797,0.003931257941899797,0.003931257941899797,0.0,0.0,-6.699485245060524e-05,-6.699485245060524e-05,-6.699485245060524e-05,0.20197722429022547,0.005085982362431636,0.2,0.0,-0.07944718156743066,-0.07944718156743066,-0.07944718156743066,0.0,-0.07944718156743066,0.005,0.0,0.0,0.0
10.97,0.0,0.0,0.004548679396778421,0.004548679396778421,0.004548679396778421,0.0,0.0,-7.751669046804199e-05,-7.751669046804199e-05,-7.751669046804199e-05,0.2020023225014081,0.0049533021106232845,0.2,0.0,-0.09192471297196232,-0.09192471297196232,-0.09192471297196232,0.0,-0.09192471297196232,0.005,0.0,0.0,0.0
10.975,0.0,0.0,0.005142674337066986,0.005142674337066986,0.005142674337066986,0.0,0.0,-8.763930362880743e-05,-8.763930362880743e-05,-8.763930362880743e-05,0.20202673017686298,0.004809768071328856,0.2,0.0,-0.10392881562019392,-0.10392881562019392,-0.10392881562019392,0.0,-0.10392881562019392,0.005,0.0,0.0,0.0
10.98,0.0,0.0,0.005712919479767503,0.005712919479767503,0.005712919479767503,0.0,0.0,-9.735718267935719e-05,-9.735718267935719e-05,-9.735718267935719e-05,0.2020503944607035,0.004655945464876353,0.2,0.0,-0.11545295625396261,-0.11545295625396261,-0.11545295625396261,0.0,-0.11545295625396261,0.005,0.0,0.0,0.0
10.985,0.0,0.0,0.006259136551486979,0.006259136551486979,0.006259136551486979,0.0,0.0,-0.00010666558540099693,-0.00010666558540099693,-0.00010666558540099693,0.2020732653256411,0.004492400510163389,0.2,0.0,-0.12649151121867613,-0.12649151121867613,-0.12649151121867613,0.0,-0.12649151121867613,0.005,0.0,0.0,0.0
10.99,0.0,0.0,0.006781091581737546,0.006781091581737546,0.006781091581737546,0.0,0.0,-0.00011556052456659882,-0.00011556052456659882,-0.00011556052456659882,0.2020952955757331,0.0043196995266394774,0.2,0.0,-0.1370397521815449,-0.1370397521815449,-0.1370397521815449,0.0,-0.1370397521815449,0.005,0.0,0.0,0.0
10.995000000000001,0.0,0.0,0.007278594145361958,0.007278594145361958,0.007278594145361958,0.0,0.0,-0.00012403875503033392,-0.00012403875503033392,-0.00012403875503033392,0.2021164408446967,0.004138408058799895,0.2,0.0,-0.14709383082168373,-0.14709383082168373,-0.14709383082168373,0.0,-0.14709383082168373,0.005,0.0,0.0,0.0
11.0,0.0,0.0,0.007751496556548548,0.007751496556548548,0.007751496556548548,0.0,0.0,-0.00013209775999241242,-0.00013209775999241242,-0.00013209775999241242,0.20213665958990365,0.003949090023980653,0.2,0.0,-0.15665076254188026,-0.15665076254188026,-0.15665076254188026,0.0,-0.15665076254188026,0.005,0.0,0.0,0.0
11.005,0.0,0.0,0.008199693016908751,0.008199693016908751,0.008199693016908751,0.0,0.0,-0.00013973573648097748,-0.00013973573648097748,-0.00013973573648097748,0.20215591308217407,0.003752306884188075,0.2,0.0,-0.1657084092520092,-0.1657084092520092,-0.1657084092520092,0.0,-0.1657084092520092,0.005,0.0,0.0,0.0
11.01,0.0,0.0,0.008623118720101812,0.008623118720101812,0.008623118720101812,0.0,0.0,-0.0001469515800934941,-0.0001469515800934941,-0.0001469515800934941,0.20217416539149113,0.003548616842640574,0.2,0.0,-0.17426546127430398,-0.17426546127430398,-0.17426546127430398,0.0,-0.17426546127430398,0.005,0.0,0.0,0.0
11.015,0.0,0.0,0.009021748915492497,0.009021748915492497,0.009021748915492497,0.0,0.0,-0.0001537448690399958,-0.0001537448690399958,-0.0001537448690399958,0.20219138336876186,0.003338574065644808,0.2,0.0,-0.18232141842072297,-0.18232141842072297,-0.18232141842072297,0.0,-0.18232141842072297,0.005,0.0,0.0,0.0
11.02,0.0,0.0,0.009395597933332604,0.009395597933332604,0.009395597933332604,0.0,0.0,-0.0001601158475306359,-0.0001601158475306359,-0.0001601158475306359,0.2022075366237519,0.0031227279303732906,0.2,0.0,-0.18987657029274574,-0.18987657029274574,-0.18987657029274574,0.0,-0.18987657029274574,0.005,0.0,0.0,0.0
11.025,0.0,0.0,0.009744718173949916,0.009744718173949916,0.009744718173949916,0.0,0.0,-0.00016606540854986876,-0.00016606540854986876,-0.00016606540854986876,0.20222259749932547,0.0029016222990560533,0.2,0.0,-0.1969319758537924,-0.1969319758537924,-0.1969319758537924,0.0,-0.1969319758537924,0.005,0.0,0.0,0.0
11.03,0.0,0.0,0.010069199063424716,0.010069199063424716,0.010069199063424716,0.0,0.0,-0.00017159507605952603,-0.00017159507605952603,-0.00017159507605952603,0.2022365410421232,0.0026757948200449664,0.2,0.0,-0.2034894423243868,-0.2034894423243868,-0.2034894423243868,0.0,-0.2034894423243868,0.005,0.0,0.0,0.0
11.035,0.0,0.0,0.01036916597822008,0.01036916597822008,0.01036916597822008,0.0,0.0,-0.00017670698667281612,-0.00017670698667281612,-0.00017670698667281612,0.20224934496981373,0.002445776256156061,0.2,0.0,-0.2095515034499034,-0.2095515034499034,-0.2095515034499034,0.0,-0.2095515034499034,0.005,0.0,0.0,0.0
11.040000000000001,0.0,0.0,0.010644779141220875,0.010644779141220875,0.010644779141220875,0.0,0.0,-0.0001814038708410831,-0.0001814038708410831,-0.0001814038708410831,0.20226098963505573,0.002212089840642596,0.2,0.0,-0.2151213971905101,-0.2151213971905101,-0.2151213971905101,0.0,-0.2151213971905101,0.005,0.0,0.0,0.0
11.045,0.0,0.0,0.010896232491615561,0.010896232491615561,0.010896232491615561,0.0,0.0,-0.00018568903359480497,-0.00018568903359480497,-0.00018568903359480497,0.20227145798631008,0.0019752506610998507,0.2,0.0,-0.22020304288249726,-0.22020304288249726,-0.22020304288249726,0.0,-0.22020304288249726,0.005,0.0,0.0,0.0
11.05,0.0,0.0,0.011123752531038592,0.011123752531038592,0.011123752531038592,0.0,0.0,-0.00018956633488003576,-0.00018956633488003576,-0.00018956633488003576,0.20228073552564171,0.001735765071551613,0.2,0.0,-0.22480101791985524,-0.22480101791985524,-0.22480101791985524,0.0,-0.22480101791985524,0.005,0.0,0.0,0.0
11.055,0.0,0.0,0.011327597148362581,0.011327597148362581,0.011327597148362581,0.0,0.0,-0.0001930401695310053,-0.0001930401695310053,-0.0001930401695310053,0.2022888102636529,0.0014941301329183176,0.2,0.0,-0.22892053400438264,-0.22892053400438264,-0.22892053400438264,0.0,-0.22892053400438264,0.005,0.0,0.0,0.0
11.06,0.0,0.0,0.011508054425502061,0.011508054425502061,0.011508054425502061,0.0,0.0,-0.0001961154469191268,-0.0001961154469191268,-0.0001961154469191268,0.20229567267169024,0.0012508330820177132,0.2,0.0,-0.23256741301205625,-0.23256741301205625,-0.23256741301205625,0.0,-0.23256741301205625,0.005,0.0,0.0,0.0
11.065,0.0,0.0,0.01166544142656615,0.01166544142656615,0.01166544142656615,0.0,0.0,-0.00019879757031824328,-0.00019879757031824328,-0.00019879757031824328,0.20230131563146828,0.001006350829200771,0.2,0.0,-0.23574806252289693,-0.23574806252289693,-0.23574806252289693,0.0,-0.23574806252289693,0.005,0.0,0.0,0.0
11.07,0.0,0.0,0.011800102972655931,0.011800102972655931,0.011800102972655931,0.0,0.0,-0.0002010924160252374,-0.0002010924160252374,-0.0002010924160252374,0.20230573438225297,0.0007611494846785946,0.2,0.0,-0.2384694510607286,-0.2384694510607286,-0.2384694510607286,0.0,-0.2384694510607286,0.005,0.0,0.0,0.0
11.075000000000001,0.0,0.0,0.01191241040457459,0.01191241040457459,0.01191241040457459,0.0,0.0,-0.00020300631227465542,-0.00020300631227465542,-0.00020300631227465542,0.20230892646574855,0.0005156839135500768,0.2,0.0,-0.2407390830886646,-0.2407390830886646,-0.2407390830886646,0.0,-0.2407390830886646,0.005,0.0,0.0,0.0
11.08,0.0,0.0,0.012002760335672541,0.012002760335672541,0.012002760335672541,0.0,0.0,-0.00020454601798521597,-0.00020454601798521597,-0.00020454601798521597,0.20231089166883118,0.00027039731949533917,0.2,0.0,-0.24256497380523123,-0.24256497380523123,-0.24256497380523123,0.0,-0.24256497380523123,0.005,0.0,0.0,0.0
11.085,0.0,0.0,0.012071573397014286,0.012071573397014286,0.012071573397014286,0.0,0.0,-0.0002057187013754686,-0.0002057187013754686,-0.0002057187013754686,0.20231163196427257,2.5720857056341794e-05,0.2,0.0,-0.2439556237853204,-0.2439556237853204,-0.2439556237853204,0.0,-0.2439556237853204,0.005,0.0,0.0,0.0
11.09,0.0,0.0,0.012119292977009062,0.012119292977009062,0.012119292977009062,0.0,0.0,-0.00020653191848510704,-0.00020653191848510704,-0.00020653191848510704,0.20231115144959616,-0.00021792672761633195,0.2,0.0,-0.2449199935092603,-0.2449199935092603,-0.2449199935092603,0.0,-0.2449199935092603,0.005,0.0,0.0,0.0
11.095,0.0,0.0,0.012146383957599245,0.012146383957599245,0.012146383957599245,0.0,0.0,-0.00020699359163762075,-0.00020699359163762075,-0.00020699359163762075,0.20230945628420785,-0.000460139427712593,0.2,0.0,-0.24546747782232164,-0.24546747782232164,-0.24546747782232164,0.0,-0.24546747782232164,0.005,0.0,0.0,0.0
11.1,0.0,0.0,0.012153331449057248,0.012153331449057248,0.012153331449057248,0.0,0.0,-0.0002071119878792334,-0.0002071119878792334,-0.0002071119878792334,0.20230655462494204,-0.0007005242786098188,0.2,0.0,-0.2456078803661027,-0.2456078803661027,-0.2456078803661027,0.0,-0.2456078803661027,0.005,0.0,0.0,0.0
11.105,0.0,0.0,0.012140639525385764,0.012140639525385764,0.012140639525385764,0.0,0.0,-0.00020689569742812284,-0.00020689569742812284,-0.00020689569742812284,0.20230245656016338,-0.0009387016328580624,0.2,0.0,-0.2453513880221073,-0.2453513880221073,-0.2453513880221073,0.0,-0.2453513880221073,0.005,0.0,0.0,0.0
11.11,0.0,0.0,0.012108829962273878,0.012108829962273878,0.012108829962273878,0.0,0.0,-0.00020635361216719765,-0.00020635361216719765,-0.00020635361216719765,0.20229717404256228,-0.0011743054075811488,0.2,0.0,-0.24470854540697498,-0.24470854540697498,-0.24470854540697498,0.0,-0.24470854540697498,0.005,0.0,0.0,0.0
11.115,0.0,0.0,0.01205844097949782,0.01205844097949782,0.01205844097949782,0.0,0.0,-0.00020549490421261689,-0.00020549490421261689,-0.00020549490421261689,0.2022907208207818,-0.0014069833046069923,0.2,0.0,-0.24369022945753283,-0.24369022945753283,-0.24369022945753283,0.0,-0.24369022945753283,0.005,0.0,0.0,0.0
11.120000000000001,0.0,0.0,0.011990025989609368,0.011990025989609368,0.011990025989609368,0.0,0.0,-0.0002043290045894618,-0.0002043290045894618,-0.0002043290045894618,0.2022831123700111,-0.001636397003674945,0.2,0.0,-0.24230762414291562,-0.24230762414291562,-0.24230762414291562,0.0,-0.24230762414291562,0.005,0.0,0.0,0.0
11.125,0.0,0.0,0.011904152354692771,0.011904152354692771,0.011904152354692771,0.0,0.0,-0.0002028655820449074,-0.0002028655820449074,-0.0002028655820449074,0.20227436582167915,-0.001862222329100932,0.2,0.0,-0.24057219533974294,-0.24057219533974294,-0.24057219533974294,0.0,-0.24057219533974294,0.005,0.0,0.0,0.0
11.13,0.0,0.0,0.011801400152916823,0.011801400152916823,0.011801400152916823,0.0,0.0,-0.0002011145220283195,-0.0002011145220283195,-0.0002011145220283195,0.20226449989238063,-0.0020841493903127214,0.2,0.0,-0.238495665905248,-0.238495665905248,-0.238495665905248,0.0,-0.238495665905248,0.005,0.0,0.0,0.0
11.135,0.0,0.0,0.011682360956547065,0.011682360956547065,0.011682360956547065,0.0,0.0,-0.00019908590586664973,-0.00019908590586664973,-0.00019908590586664973,0.2022535348121631,-0.0023018826966977675,0.2,0.0,-0.23608999098200475,-0.23608999098200475,-0.23608999098200475,0.0,-0.23608999098200475,0.005,0.0,0.0,0.0
11.14,0.0,0.0,0.011547636623026507,0.011547636623026507,0.011547636623026507,0.0,0.0,-0.00019678999016253947,-0.00019678999016253947,-0.00019678999016253947,0.20224149225230326,-0.002515141247234785,0.2,0.0,-0.2333673335667586,-0.2333673335667586,-0.2333673335667586,0.0,-0.2333673335667586,0.005,0.0,0.0,0.0
11.145,0.0,0.0,0.011397838100670122,0.011397838100670122,0.011397838100670122,0.0,0.0,-0.00019423718644146518,-0.00019423718644146518,-0.00019423718644146518,0.20222839525269665,-0.0027236585954074186,0.2,0.0,-0.23034004037458783,-0.23034004037458783,-0.23034004037458783,0.0,-0.23034004037458783,0.005,0.0,0.0,0.0
11.15,0.0,0.0,0.011233584250456322,0.011233584250456322,0.011233584250456322,0.0,0.0,-0.0001914380410732018,-0.0001914380410732018,-0.0001914380410732018,0.20221426814898333,-0.002927182889924124,0.2,0.0,-0.22702061802837079,-0.22702061802837079,-0.22702061802837079,0.0,-0.22702061802837079,0.005,0.0,0.0,0.0
11.155,0.0,0.0,0.011055500685337285,0.011055500685337285,0.011055500685337285,0.0,0.0,-0.00018840321549183533,-0.00018840321549183533,-0.00018840321549183533,0.20219913649952903,-0.003125476891792671,0.2,0.0,-0.2234217096022932,-0.2234217096022932,-0.2234217096022932,0.0,-0.2234217096022932,0.005,0.0,0.0,0.0
