# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.2,0.0,0.0,-0.19745596216397282,-0.19745596216397282,-0.19745596216397282,0.0,0.0,0.0012726776502868496,0.0012726776502868496,0.0012726776502868496,0.26378138929666023,1.4140402532398006,0.4,0.0,3.964734919969702,3.964734919969702,3.964734919969702,0.0,3.964734919969702,0.005,0.0,0.0,0.0,0.0
1.205,0.0,0.0,-0.1594456215106971,-0.1594456215106971,-0.1594456215106971,0.0,0.0,0.0010153561607947625,0.0010153561607947625,0.0010153561607947625,0.2707542209541471,1.375092409754936,0.4,0.0,3.2013707880147937,3.2013707880147937,3.2013707880147937,0.0,3.2013707880147937,0.005,0.0,0.0,0.0,0.0
1.21,0.0,0.0,-0.12327799404170338,-0.12327799404170338,-0.12327799404170338,0.0,0.0,0.000775496269170439,0.000775496269170439,0.000775496269170439,0.27752943891960885,1.3349947764297658,0.4,0.0,2.475075172480093,2.475075172480093,2.475075172480093,0.0,2.475075172480093,0.005,0.0,0.0,0.0,0.0
1.215,0.0,0.0,-0.08896241919547007,-0.08896241919547007,-0.08896241919547007,0.0,0.0,0.0005527507717301661,0.0005527507717301661,0.0005527507717301661,0.2841017204459698,1.2939178341146123,0.4,0.0,1.786030601967271,1.786030601967271,1.786030601967271,0.0,1.786030601967271,0.005,0.0,0.0,0.0,0.0
1.22,0.0,0.0,-0.056501626420692674,-0.056501626420692674,-0.056501626420692674,0.0,0.0,0.00034670609987669373,0.00034670609987669373,0.00034670609987669373,0.2904665805215949,1.2520261961354182,0.4,0.0,1.1342865909889213,1.1342865909889213,1.1342865909889213,0.0,1.1342865909889213,0.005,0.0,0.0,0.0,0.0
1.225,0.0,0.0,-0.025892105403321795,-0.025892105403321795,-0.025892105403321795,0.0,0.0,0.00015689280781478856,0.00015689280781478856,0.00015689280781478856,0.2966203419597506,1.2094783791268635,0.4,0.0,0.5197671731929496,0.5197671731929496,0.5197671731929496,0.0,0.5197671731929496,0.005,0.0,0.0,0.0,0.0
1.23,0.0,0.0,0.0028755240065469756,0.0028755240065469756,0.0028755240065469756,0.0,0.0,-1.72049279195902e-05,-1.72049279195902e-05,-1.72049279195902e-05,0.3025601044279668,1.1664266081596237,0.4,0.0,-0.05772158354099055,-0.05772158354099055,-0.05772158354099055,0.0,-0.05772158354099055,0.005,0.0,0.0,0.0,0.0
1.235,0.0,0.0,0.02981613900780587,0.02981613900780587,0.02981613900780587,0.0,0.0,-0.00017614791350626952,-0.00017614791350626952,-0.00017614791350626952,0.30828371258536497,1.1230166547996325,0.4,0.0,-0.5984841042481648,-0.5984841042481648,-0.5984841042481648,0.0,-0.5984841042481648,0.005,0.0,0.0,0.0,0.0
1.24,0.0,0.0,0.05494967774554454,0.05494967774554454,0.05494967774554454,0.0,0.0,-0.000320649029843802,-0.000320649029843802,-0.000320649029843802,0.3137897234891312,1.079387706706862,0.4,0.0,-1.1029278988352562,-1.1029278988352562,-1.1029278988352562,0.0,-1.1029278988352562,0.005,0.0,0.0,0.0,0.0
1.245,0.0,0.0,0.07830084442959957,0.07830084442959957,0.07830084442959957,0.0,0.0,-0.00045145712995846,-0.00045145712995846,-0.00045145712995846,0.3190773734242914,1.0356722673572174,0.4,0.0,-1.571556239879687,-1.571556239879687,-1.571556239879687,0.0,-1.571556239879687,0.005,0.0,0.0,0.0,0.0
1.25,0.0,0.0,0.09989878465350079,0.09989878465350079,0.09989878465350079,0.0,0.0,-0.000569298096714352,-0.000569298096714352,-0.000569298096714352,0.3241465443038178,0.991996084453337,0.4,0.0,-2.0049609457902626,-2.0049609457902626,-2.0049609457902626,0.0,-2.0049609457902626,0.005,0.0,0.0,0.0,0.0
1.2550000000000001,0.0,0.0,0.11977673134206362,0.11977673134206362,0.11977673134206362,0.0,0.0,-0.0006748738319820259,-0.0006748738319820259,-0.0006748738319820259,0.3289977297788964,0.9484781055781175,0.4,0.0,-2.403815287356182,-2.403815287356182,-2.403815287356182,0.0,-2.403815287356182,0.005,0.0,0.0,0.0,0.0
1.26,0.0,0.0,0.1379716574370852,0.1379716574370852,0.1379716574370852,0.0,0.0,-0.0007688616686658121,-0.0007688616686658121,-0.0007688616686658121,0.33363200119193753,0.9052304596383339,0.4,0.0,-2.76886703424657,-2.76886703424657,-2.76886703424657,0.0,-2.76886703424657,0.005,0.0,0.0,0.0,0.0
1.2650000000000001,0.0,0.0,0.15452393611225093,0.15452393611225093,0.15452393611225093,0.0,0.0,-0.0008519141489881389,-0.0008519141489881389,-0.0008519141489881389,0.3380509734976446,0.8623584626444971,0.4,0.0,-3.1009316565881697,-3.1009316565881697,-3.1009316565881697,0.0,-3.1009316565881697,0.005,0.0,0.0,0.0,0.0
1.27,0.0,0.0,0.16947700923792217,0.16947700923792217,0.16947700923792217,0.0,0.0,-0.000924659112986951,-0.000924659112986951,-0.000924659112986951,0.3422567712701979,0.8199606463767999,0.4,0.0,-3.4008856953469566,-3.4008856953469566,-3.4008856953469566,0.0,-3.4008856953469566,0.005,0.0,0.0,0.0,0.0
1.2750000000000001,0.0,0.0,0.18287706474728024,0.18287706474728024,0.18287706474728024,0.0,0.0,-0.0009877000426789801,-0.0009877000426789801,-0.0009877000426789801,0.3462519949073782,0.7781288084953226,0.4,0.0,-3.6696603138738784,-3.6696603138738784,-3.6696603138738784,0.0,-3.6696603138738784,0.005,0.0,0.0,0.0,0.0
1.28,0.0,0.0,0.19477272348745814,0.19477272348745814,0.19477272348745814,0.0,0.0,-0.0010416166097269107,-0.0010416166097269107,-0.0010416166097269107,0.35003968713527983,0.7369480826653326,0.4,0.0,-3.908235041647333,-3.908235041647333,-3.908235041647333,0.0,-3.908235041647333,0.005,0.0,0.0,0.0,0.0
1.285,0.0,0.0,0.20521473607299176,0.20521473607299176,0.20521473607299176,0.0,0.0,-0.0010869653776402726,-0.0010869653776402726,-0.0010869653776402726,0.3536232999101562,0.6964970272851956,0.4,0.0,-4.117631719958156,-4.117631719958156,-4.117631719958156,0.0,-4.117631719958156,0.005,0.0,0.0,0.0,0.0
1.29,0.0,0.0,0.21425569019431118,0.21425569019431118,0.21425569019431118,0.0,0.0,-0.001124280613427149,-0.001124280613427149,-0.001124280613427149,0.3570066618069313,0.6568477314248534,0.4,0.0,-4.298908658038359,-4.298908658038359,-4.298908658038359,0.0,-4.298908658038359,0.005,0.0,0.0,0.0,0.0
1.295,0.0,0.0,0.22194972877125282,0.22194972877125282,0.22194972877125282,0.0,0.0,-0.0011540751680627884,-0.0011540751680627884,-0.0011540751680627884,0.3601939459770102,0.6180659366067124,0.4,0.0,-4.453155006934676,-4.453155006934676,-4.453155006934676,0.0,-4.453155006934676,0.005,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.22835227928085325,0.22835227928085325,0.22835227928085325,0.0,0.0,-0.001176841390002369,-0.001176841390002369,-0.001176841390002369,0.3631896387512466,0.5802111730878488,0.4,0.0,-4.581485357273174,-4.581485357273174,-4.581485357273174,0.0,-4.581485357273174,0.005,0.0,0.0,0.0,0.0
1.305,0.0,0.0,0.23351979453015126,0.23351979453015126,0.23351979453015126,0.0,0.0,-0.0011930520410809071,-0.0011930520410809071,-0.0011930520410809071,0.36599850895729724,0.5433369093324071,0.4,0.0,-4.685034565953345,-4.685034565953345,-4.685034565953345,0.0,-4.685034565953345,0.005,0.0,0.0,0.0,0.0
1.31,0.0,0.0,0.23750950508852395,0.23750950508852395,0.23750950508852395,0.0,0.0,-0.001203161189355979,-0.001203161189355979,-0.001203161189355979,0.3686255780141174,0.5074907133956587,0.4,0.0,-4.764952815749938,-4.764952815749938,-4.764952815749938,0.0,-4.764952815749938,0.005,0.0,0.0,0.0,0.0
1.315,0.0,0.0,0.24037918354033283,0.24037918354033283,0.24037918354033283,0.0,0.0,-0.0012076050586078838,-0.0012076050586078838,-0.0012076050586078838,0.3710760908600469,0.4727144249761548,0.4,0.0,-4.822400910789205,-4.822400910789205,-4.822400910789205,0.0,-4.822400910789205,0.005,0.0,0.0,0.0,0.0
1.32,0.0,0.0,0.2421869206674877,0.2421869206674877,0.2421869206674877,0.0,0.0,-0.00120680281918038,-0.00120680281918038,-0.00120680281918038,0.373355487764811,0.43904433692948563,0.4,0.0,-4.858545809903744,-4.858545809903744,-4.858545809903744,0.0,-4.858545809903744,0.005,0.0,0.0,0.0,0.0
1.325,0.0,0.0,0.2429909136230186,0.2429909136230186,0.2429909136230186,0.0,0.0,-0.0012011573095047725,-0.0012011573095047725,-0.0012011573095047725,0.37546937706982497,0.4065113850761014,0.4,0.0,-4.874556398956995,-4.874556398956995,-4.874556398956995,0.0,-4.874556398956995,0.005,0.0,0.0,0.0,0.0
1.33,0.0,0.0,0.2428492661109665,0.2428492661109665,0.2428492661109665,0.0,0.0,-0.0011910556819051314,-0.0011910556819051314,-0.0011910556819051314,0.3774235088954558,0.3751413451762237,0.4,0.0,-4.87159950236504,-4.87159950236504,-4.87159950236504,0.0,-4.87159950236504,0.005,0.0,0.0,0.0,0.0
1.335,0.0,0.0,0.24181980054489047,0.24181980054489047,0.24181980054489047,0.0,0.0,-0.0011768699700608948,-0.0011768699700608948,-0.0011768699700608948,0.37922374984836343,0.3449550359868445,0.4,0.0,-4.850836133229483,-4.850836133229483,-4.850836133229483,0.0,-4.850836133229483,0.005,0.0,0.0,0.0,0.0
1.34,0.0,0.0,0.2399598821170738,0.2399598821170738,0.2399598821170738,0.0,0.0,-0.0011589575787580581,-0.0011589575787580581,-0.0011589575787580581,0.3808760587567279,0.31596852735895564,0.4,0.0,-4.81341798073079,-4.81341798073079,-4.81341798073079,0.0,-4.81341798073079,0.005,0.0,0.0,0.0,0.0
1.345,0.0,0.0,0.23732625467308122,0.23732625467308122,0.23732625467308122,0.0,0.0,-0.0011376616992681597,-0.0011376616992681597,-0.0011376616992681597,0.38238646345606847,0.2881933523772589,0.4,0.0,-4.760484132716099,-4.760484132716099,-4.760484132716099,0.0,-4.760484132716099,0.005,0.0,0.0,0.0,0.0
1.35,0.0,0.0,0.2339748882516618,0.2339748882516618,0.2339748882516618,0.0,0.0,-0.0011133116558537872,-0.0011133116558537872,-0.0011133116558537872,0.3837610386434853,0.2616367225894743,0.4,0.0,-4.693158030748892,-4.693158030748892,-4.693158030748892,0.0,-4.693158030748892,0.005,0.0,0.0,0.0,0.0
1.355,0.0,0.0,0.2299608381180642,0.2299608381180642,0.2299608381180642,0.0,0.0,-0.0010862231905275595,-0.0010862231905275595,-0.0010862231905275595,0.3850058848135035,0.23630174541779572,0.4,0.0,-4.612544654269264,-4.612544654269264,-4.612544654269264,0.0,-4.612544654269264,0.005,0.0,0.0,0.0,0.0
1.36,0.0,0.0,0.2253381150895654,0.2253381150895654,0.2253381150895654,0.0,0.0,-0.0010566986943212507,-0.0010566986943212507,-0.0010566986943212507,0.38612710828427516,0.21218764289085656,0.4,0.0,-4.519727929942165,-4.519727929942165,-4.519727929942165,0.0,-4.519727929942165,0.005,0.0,0.0,0.0,0.0
1.365,0.0,0.0,0.22015956692535804,0.22015956692535804,0.22015956692535804,0.0,0.0,-0.0010250273939975494,-0.0010250273939975494,-0.0010250273939975494,0.3871308023187038,0.1892899708805847,0.4,0.0,-4.415768361746081,-4.415768361746081,-4.415768361746081,0.0,-4.415768361746081,0.005,0.0,0.0,0.0,0.0
1.37,0.0,0.0,0.21447677052880107,0.21447677052880107,0.21447677052880107,0.0,0.0,-0.0009914855034118437,-0.0009914855034118437,-0.0009914855034118437,0.38802302934109123,0.16760083807438408,0.4,0.0,-4.301700876875249,-4.301700876875249,-4.301700876875249,0.0,-4.301700876875249,0.005,0.0,0.0,0.0,0.0
1.375,0.0,0.0,0.2083399346883321,0.2083399346883321,0.2083399346883321,0.0,0.0,-0.0009563363486631361,-0.0009563363486631361,-0.0009563363486631361,0.38880980424617473,0.14710912395902018,0.4,0.0,-4.178532882093504,-4.178532882093504,-4.178532882093504,0.0,-4.178532882093504,0.005,0.0,0.0,0.0,0.0
1.3800000000000001,0.0,0.0,0.20179781306397565,0.20179781306397565,0.20179781306397565,0.0,0.0,-0.0009198304758213856,-0.0009198304758213856,-0.0009198304758213856,0.38949707879391793,0.1278006951382628,0.4,0.0,-4.047242524786242,-4.047242524786242,-4.047242524786242,0.0,-4.047242524786242,0.005,0.0,0.0,0.0,0.0
1.385,0.0,0.0,0.19489762710925485,0.19489762710925485,0.19489762710925485,0.0,0.0,-0.0008822057494421132,-0.0008822057494421132,-0.0008822057494421132,0.39009072708014264,0.10965861935161694,0.4,0.0,-3.9087771526074286,-3.9087771526074286,-3.9087771526074286,0.0,-3.9087771526074286,0.005,0.0,0.0,0.0,0.0
1.3900000000000001,0.0,0.0,0.18768499860333307,0.18768499860333307,0.18768499860333307,0.0,0.0,-0.0008436874493340223,-0.0008436874493340223,-0.0008436874493340223,0.39059653207003725,0.09266337660621818,0.4,0.0,-3.764051965309765,-3.764051965309765,-3.764051965309765,0.0,-3.764051965309765,0.005,0.0,0.0,0.0,0.0
1.395,0.0,0.0,0.18020389145528048,0.18020389145528048,0.18020389145528048,0.0,0.0,-0.0008044883721833651,-0.0008044883721833651,-0.0008044883721833651,0.391020173178748,0.07679306687807017,0.4,0.0,-3.6139488520769376,-3.6139488520769376,-3.6139488520769376,0.0,-3.6139488520769376,0.005,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,0.1724965624313668,0.1724965624313668,0.1724965624313668,0.0,0.0,-0.0007648089437059395,-0.0007648089437059395,-0.0007648089437059395,0.3913672148806485,0.06202361388214372,0.4,0.0,-3.4593154074455787,-3.4593154074455787,-3.4593154074455787,0.0,-3.4593154074455787,0.005,0.0,0.0,0.0,0.0
1.405,0.0,0.0,0.16460352044714419,0.16460352044714419,0.16460352044714419,0.0,0.0,-0.0007248373460340383,-0.0007248373460340383,-0.0007248373460340383,0.39164309632648725,0.048328964453342615,0.4,0.0,-3.30096411870995,-3.30096411870995,-3.30096411870995,0.0,-3.30096411870995,0.005,0.0,0.0,0.0,0.0
1.41,0.0,0.0,0.15656349405869868,0.15656349405869868,0.15656349405869868,0.0,0.0,-0.0006847496640850582,-0.0006847496640850582,-0.0006847496640850582,0.3918531219454253,0.03568128312187612,0.4,0.0,-3.139671717542905,-3.139671717542905,-3.139671717542905,0.0,-3.139671717542905,0.005,0.0,0.0,0.0,0.0
1.415,0.0,0.0,0.14841340678172354,0.14841340678172354,0.14841340678172354,0.0,0.0,-0.0006447100537282069,-0.0006447100537282069,-0.0006447100537282069,0.3920024530069977,0.024051141507080945,0.4,0.0,-2.9761786884407537,-2.9761786884407537,-2.9761786884407537,0.0,-2.9761786884407537,0.005,0.0,0.0,0.0,0.0
1.42,0.0,0.0,0.14018835986292016,0.14018835986292016,0.14018835986292016,0.0,0.0,-0.0006048709336872188,-0.0006048709336872188,-0.0006048709336872188,0.39209610011624824,0.013407702193128816,0.4,0.0,-2.8111889265059133,-2.8111889265059133,-2.8111889265059133,0.0,-2.8111889265059133,0.005,0.0,0.0,0.0,0.0
1.425,0.0,0.0,0.13192162212556313,0.13192162212556313,0.13192162212556313,0.0,0.0,-0.0005653732023059867,-0.0005653732023059867,-0.0005653732023059867,0.39213891661370176,0.0037188967882749342,0.4,0.0,-2.6453695370179107,-2.6453695370179107,-2.6453695370179107,0.0,-2.6453695370179107,0.005,0.0,0.0,0.0,0.0
1.43,0.0,0.0,0.12364462650979666,0.12364462650979666,0.12364462650979666,0.0,0.0,-0.0005263464795714611,-0.0005263464795714611,-0.0005263464795714611,0.39213559285043814,-0.005048402093713253,0.4,0.0,-2.479350769208918,-2.479350769208918,-2.479350769208918,0.0,-2.479350769208918,0.005,0.0,0.0,0.0,0.0
1.435,0.0,0.0,0.11538697292828341,0.11538697292828341,0.11538697292828341,0.0,0.0,-0.00048790937414062145,-0.00048790937414062145,-0.00048790937414062145,0.39209065130731485,-0.012928215155609449,0.4,0.0,-2.3137260766531336,-2.3137260766531336,-2.3137260766531336,0.0,-2.3137260766531336,0.005,0.0,0.0,0.0,0.0
1.44,0.0,0.0,0.10717643705910877,0.10717643705910877,0.10717643705910877,0.0,0.0,-0.00045016977455866666,-0.00045016977455866666,-0.00045016977455866666,0.3920084425263419,-0.019955297233558607,0.4,0.0,-2.1490522966980947,-2.1490522966980947,-2.1490522966980947,0.0,-2.1490522966980947,0.005,0.0,0.0,0.0,0.0
1.445,0.0,0.0,0.09903898470028469,0.09903898470028469,0.09903898470028469,0.0,0.0,-0.00041322516338375024,-0.00041322516338375024,-0.00041322516338375024,0.3918931418213406,-0.026164984766978004,0.4,0.0,-1.9858499414090485,-1.9858499414090485,-1.9858499414090485,0.0,-1.9858499414090485,0.005,0.0,0.0,0.0,0.0
1.45,0.0,0.0,0.0909987913137288,0.0909987913137288,0.0909987913137288,0.0,0.0,-0.0003771629525471773,-0.0003771629525471773,-0.0003771629525471773,0.3917487467343026,-0.03159305004822177,0.4,0.0,-1.8246035925633826,-1.8246035925633826,-1.8246035925633826,0.0,-1.8246035925633826,0.005,0.0,0.0,0.0,0.0
1.455,0.0,0.0,0.08307826639111678,0.08307826639111678,0.08307826639111678,0.0,0.0,-0.0003420608379726065,-0.0003420608379726065,-0.0003420608379726065,0.39157907520331076,-0.03627556234852131,0.4,0.0,-1.6657623933188268,-1.6657623933188268,-1.6657623933188268,0.0,-1.6657623933188268,0.005,0.0,0.0,0.0,0.0
1.46,0.0,0.0,0.07529808227948026,0.07529808227948026,0.07529808227948026,0.0,0.0,-0.0003079871712480081,-0.0003079871712480081,-0.0003079871712480081,0.39138776440746953,-0.040248755987974665,0.4,0.0,-1.5097406292858053,-1.5097406292858053,-1.5097406292858053,0.0,-1.5097406292858053,0.005,0.0,0.0,0.0,0.0
1.465,0.0,0.0,0.06767720711074368,0.06767720711074368,0.06767720711074368,0.0,0.0,-0.0002750013459832956,-0.0002750013459832956,-0.0002750013459832956,0.3911782702540244,-0.04354890539007015,0.4,0.0,-1.3569183918587562,-1.3569183918587562,-1.3569183918587562,0.0,-1.3569183918587562,0.005,0.0,0.0,0.0,0.0
1.47,0.0,0.0,0.06023294148652287,0.06023294148652287,0.06023294148652287,0.0,0.0,-0.00024315419638780626,-0.00024315419638780626,-0.00024315419638780626,0.3909538674727107,-0.046212207135401265,0.4,0.0,-1.2076423168026258,-1.2076423168026258,-1.2076423168026258,0.0,-1.2076423168026258,0.005,0.0,0.0,0.0,0.0
1.475,0.0,0.0,0.052980958577352806,0.052980958577352806,0.052980958577352806,0.0,0.0,-0.00021248840555781554,-0.00021248840555781554,-0.00021248840555781554,0.39071765028236005,-0.04827466900486081,0.4,0.0,-1.0622263912470866,-1.0622263912470866,-1.0622263912470866,0.0,-1.0622263912470866,0.005,0.0,0.0,0.0,0.0
1.48,0.0,0.0,0.04593534730402182,0.04593534730402182,0.04593534730402182,0.0,0.0,-0.00018303892096791213,-0.00018303892096791213,-0.00018303892096791213,0.3904725335948987,-0.049772005979689865,0.4,0.0,-0.9209528224112751,-0.9209528224112751,-0.9209528224112751,0.0,-0.9209528224112751,0.005,0.0,0.0,0.0,0.0
1.485,0.0,0.0,0.039108658277795284,0.039108658277795284,0.039108658277795284,0.0,0.0,-0.00015483337470428767,-0.00015483337470428767,-0.00015483337470428767,0.39022125472208874,-0.05073954314429247,0.4,0.0,-0.7840729615644999,-0.7840729615644999,-0.7840729615644999,0.0,-0.7840729615644999,0.005,0.0,0.0,0.0,0.0
1.49,0.0,0.0,0.032511952185947594,0.032511952185947594,0.032511952185947594,0.0,0.0,-0.00012789250605615377,-0.00012789250605615377,-0.00012789250605615377,0.38996637555068375,-0.05121212541769763,0.4,0.0,-0.6518082769220557,-0.6518082769220557,-0.6518082769220557,0.0,-0.6518082769220557,0.005,0.0,0.0,0.0,0.0
1.495,0.0,0.0,0.026154850319134292,0.026154850319134292,0.026154850319134292,0.0,0.0,-0.0001022305841873792,-0.0001022305841873792,-0.0001022305841873792,0.38971028515208717,-0.05122403402093907,0.4,0.0,-0.5243513693788187,-0.5243513693788187,-0.5243513693788187,0.0,-0.5243513693788187,0.005,0.0,0.0,0.0,0.0
1.5,0.0,0.0,0.02004558694765492,0.02004558694765492,0.02004558694765492,0.0,0.0,-7.785582873828077e-05,-7.785582873828077e-05,-7.785582873828077e-05,0.3894552027931088,-0.05080890957041004,0.4,0.0,-0.4018670251952621,-0.4018670251952621,-0.4018670251952621,0.0,-0.4018670251952621,0.005,0.0,0.0,0.0,0.0
1.5050000000000001,0.0,0.0,0.014191063264539165,0.014191063264539165,0.014191063264539165,0.0,0.0,-5.4770826352157294e-05,-5.4770826352157294e-05,-5.4770826352157294e-05,0.38920318131500425,-0.049999681671411125,0.4,0.0,-0.2844932999699341,-0.2844932999699341,-0.2844932999699341,0.0,-0.2844932999699341,0.005,0.0,0.0,0.0,0.0
1.51,0.0,0.0,0.008596902624568576,0.008596902624568576,0.008596902624568576,0.0,0.0,-3.297294127795795e-05,-3.297294127795795e-05,-3.297294127795795e-05,0.3889561108486467,-0.04882850487161644,0.4,0.0,-0.1723426284579621,-0.1723426284579621,-0.1723426284579621,0.0,-0.1723426284579621,0.005,0.0,0.0,0.0,0.0
1.5150000000000001,0.0,0.0,0.0032675068197717608,0.0032675068197717608,0.0032675068197717608,0.0,0.0,-1.245471836531811e-05,-1.245471836531811e-05,-1.245471836531811e-05,0.38871572283441513,-0.04732670082100724,0.4,0.0,-0.06550295502568071,-0.06550295502568071,-0.06550295502568071,0.0,-0.06550295502568071,0.005,0.0,0.0,0.0,0.0
1.52,0.0,0.0,-0.0017938868564434064,-0.0017938868564434064,-0.0017938868564434064,0.0,0.0,6.795723062463672e-06,6.795723062463672e-06,6.795723062463672e-06,0.3884835943161803,-0.04552470647292994,0.4,0.0,0.035961120233926946,0.035961120233926946,0.035961120233926946,0.0,0.035961120233926946,0.005,0.0,0.0,0.0,0.0
1.5250000000000001,0.0,0.0,-0.0065851473482247775,-0.0065851473482247775,-0.0065851473482247775,0.0,0.0,2.4795356113347983e-05,2.4795356113347983e-05,2.4795356113347983e-05,0.38826115247962223,-0.04345202815029143,0.4,0.0,0.13200718446281123,0.13200718446281123,0.13200718446281123,0.0,0.13200718446281123,0.005,0.0,0.0,0.0,0.0
1.53,0.0,0.0,-0.01110519006245166,-0.01110519006245166,-0.01110519006245166,0.0,0.0,4.156885704224452e-05,4.156885704224452e-05,4.156885704224452e-05,0.3880496794060178,-0.04113720129147243,0.4,0.0,0.22261384857469213,0.22261384857469213,0.22261384857469213,0.0,0.22261384857469213,0.005,0.0,0.0,0.0,0.0
1.5350000000000001,0.0,0.0,-0.015353921495286285,-0.015353921495286285,-0.015353921495286285,0.0,0.0,5.714386511228352e-05,5.714386511228352e-05,5.714386511228352e-05,0.3878503170135834,-0.03860775568227939,0.4,0.0,0.3077795816248773,0.3077795816248773,0.3077795816248773,0.0,0.3077795816248773,0.005,0.0,0.0,0.0,0.0
1.54,0.0,0.0,-0.019332181783625876,-0.019332181783625876,-0.019332181783625876,0.0,0.0,7.154977562814534e-05,7.154977562814534e-05,7.154977562814534e-05,0.3876640721594449,-0.03589018597312662,0.4,0.0,0.38752154702989616,0.38752154702989616,0.38752154702989616,0.0,0.38752154702989616,0.005,0.0,0.0,0.0,0.0
1.545,0.0,0.0,-0.023041686930525582,-0.023041686930525582,-0.023041686930525582,0.0,0.0,8.481752295293039e-05,8.481752295293039e-05,8.481752295293039e-05,0.3874918218763256,-0.033009927274600746,0.4,0.0,0.46187444441358905,0.46187444441358905,0.46187444441358905,0.0,0.46187444441358905,0.005,0.0,0.0,0.0,0.0
1.55,0.0,0.0,-0.026484971478809786,-0.026484971478809786,-0.026484971478809786,0.0,0.0,9.697937986503398e-05,9.697937986503398e-05,9.697937986503398e-05,0.3873343187190902,-0.029991335619566194,0.4,0.0,0.5308893606174547,0.5308893606174547,0.5308893606174547,0.0,0.5308893606174547,0.005,0.0,0.0,0.0,0.0
1.555,0.0,0.0,-0.02966533179878851,-0.02966533179878851,-0.02966533179878851,0.0,0.0,0.0001080687718475161,0.0001080687718475161,0.0001080687718475161,0.38719219619735135,-0.026857673075977907,0.4,0.0,0.5946326331763201,0.5946326331763201,0.5946326331763201,0.0,0.5946326331763201,0.005,0.0,0.0,0.0,0.0
1.56,0.0,0.0,-0.03258677014423923,-0.03258677014423923,-0.03258677014423923,0.0,0.0,0.00011812010498878233,0.00011812010498878233,0.00011812010498878233,0.3870659742714326,-0.023631097291532083,0.4,0.0,0.6531847293263285,0.6531847293263285,0.6531847293263285,0.0,0.6531847293263285,0.005,0.0,0.0,0.0,0.0
1.565,0.0,0.0,-0.03525393961923308,-0.03525393961923308,-0.03525393961923308,0.0,0.0,0.00012716860626547712,0.00012716860626547712,0.00012716860626547712,0.38695606489008083,-0.020332655249160676,0.4,0.0,0.7066391433817452,0.7066391433817452,0.7066391433817452,0.0,0.7066391433817452,0.005,0.0,0.0,0.0,0.0
1.57,0.0,0.0,-0.03767209018698853,-0.03767209018698853,-0.03767209018698853,0.0,0.0,0.00013525017507430684,0.00013525017507430684,0.00013525017507430684,0.38686277754943016,-0.016982281011115145,0.4,0.0,0.7551013150903341,0.7551013150903341,0.7551013150903341,0.0,0.7551013150903341,0.005,0.0,0.0,0.0,0.0
1.575,0.0,0.0,-0.03984701584076857,-0.03984701584076857,-0.03984701584076857,0.0,0.0,0.00014240124497729367,0.00014240124497729367,0.00014240124497729367,0.38678632485383,-0.013598797228943273,0.4,0.0,0.7986875713549265,0.7986875713549265,0.7986875713549265,0.0,0.7986875713549265,0.005,0.0,0.0,0.0,0.0
1.58,0.0,0.0,-0.04178500304591889,-0.04178500304591889,-0.04178500304591889,0.0,0.0,0.00014865865472301156,0.00014865865472301156,0.00014865865472301156,0.3867268280602652,-0.01019992019699314,0.4,0.0,0.8375240934916206,0.8375240934916206,0.8375240934916206,0.0,0.8375240934916206,0.005,0.0,0.0,0.0,0.0
1.585,0.0,0.0,-0.043492780551490154,-0.043492780551490154,-0.043492780551490154,0.0,0.0,0.0001540595277031403,0.0001540595277031403,0.0001540595277031403,0.3866843225892024,-0.006802268228134968,0.4,0.0,0.8717459119831685,0.8717459119831685,0.8717459119831685,0.0,0.8717459119831685,0.005,0.0,0.0,0.0,0.0
1.59,0.0,0.0,-0.04497747065953624,-0.04497747065953624,-0.04497747065953624,0.0,0.0,0.00015864115909790616,0.00015864115909790616,0.00015864115909790616,0.38665876348580175,-0.0034213731321277854,0.4,0.0,0.9014959304802208,0.9014959304802208,0.9014959304802208,0.0,0.9014959304802208,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,-0.0462465420301247,-0.0462465420301247,-0.0462465420301247,0.0,0.0,0.00016244091005442166,0.00016244091005442166,0.00016244091005442166,0.3866500308165229,-7.169457942920879e-05,0.4,0.0,0.926923980603112,0.926923980603112,0.926923980603112,0.0,0.926923980603112,0.005,0.0,0.0,0.0,0.0
