# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=80.0,kd=25.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
11.28,0.0,0.0,0.0004878336882679317,0.0004878336882679317,0.0004878336882679317,0.0,0.0,-8.313457536737148e-06,-8.313457536737148e-06,-8.313457536737148e-06,0.20547499234711,-0.0024399722487744514,0.2,0.0,-0.009858679379303778,-0.009858679379303778,-0.009858679379303778,0.0,-0.009858679379303778,0.005,0.0,0.0,0.0
11.285,0.0,0.0,0.00048540786931640216,0.00048540786931640216,0.00048540786931640216,0.0,0.0,-8.27211774547149e-06,-8.27211774547149e-06,-8.27211774547149e-06,0.20546283426984402,-0.0024232586576184204,0.2,0.0,-0.009809655763570554,-0.009809655763570554,-0.009809655763570554,0.0,-0.009809655763570554,0.005,0.0,0.0,0.0
11.290000000000001,0.0,0.0,0.00048408781390902125,0.00048408781390902125,0.00048408781390902125,0.0,0.0,-8.249621913717094e-06,-8.249621913717094e-06,-8.249621913717094e-06,0.20545075930718776,-0.0024067264048807306,0.2,0.0,-0.009782978632947428,-0.009782978632947428,-0.009782978632947428,0.0,-0.009782978632947428,0.005,0.0,0.0,0.0
11.295,0.0,0.0,0.00048383005335721766,0.00048383005335721766,0.00048383005335721766,0.0,0.0,-8.245229266276787e-06,-8.245229266276787e-06,-8.245229266276787e-06,0.20543876647001025,-0.002390408466122667,0.2,0.0,-0.009777769524396754,-0.009777769524396754,-0.009777769524396754,0.0,-0.009777769524396754,0.005,0.0,0.0,0.0
11.3,0.0,0.0,0.0004845892307289516,0.0004845892307289516,0.0004845892307289516,0.0,0.0,-8.258166849298515e-06,-8.258166849298515e-06,-8.258166849298515e-06,0.2054268546091951,-0.0023743358599301718,0.2,0.0,-0.009793111815181388,-0.009793111815181388,-0.009793111815181388,0.0,-0.009793111815181388,0.005,0.0,0.0,0.0
11.305,0.0,0.0,0.00048631832411819893,0.00048631832411819893,0.00048631832411819893,0.0,0.0,-8.28763333514044e-06,-8.28763333514044e-06,-8.28763333514044e-06,0.2054150224254983,-0.00235853761878424,0.2,0.0,-0.009828055234939848,-0.009828055234939848,-0.009828055234939848,0.0,-0.009828055234939848,0.005,0.0,0.0,0.0
11.31,0.0,0.0,0.0004889688670248564,0.0004889688670248564,0.0004889688670248564,0.0,0.0,-8.33280277799305e-06,-8.33280277799305e-06,-8.33280277799305e-06,0.20540326847953216,-0.0023430407676723083,0.2,0.0,-0.009881620319365653,-0.009881620319365653,-0.009881620319365653,0.0,-0.009881620319365653,0.005,0.0,0.0,0.0
11.315,0.0,0.0,0.0004924911652144621,0.0004924911652144621,0.0004924911652144621,0.0,0.0,-8.392828309511755e-06,-8.392828309511755e-06,-8.392828309511755e-06,0.20539159120183745,-0.002327870310218885,0.2,0.0,-0.009952802792746934,-0.009952802792746934,-0.009952802792746934,0.0,-0.009952802792746934,0.005,0.0,0.0,0.0
11.32,0.0,0.0,0.0004968345094662136,0.0004968345094662136,0.0004968345094662136,0.0,0.0,-8.466845764379562e-06,-8.466845764379562e-06,-8.466845764379562e-06,0.20537998890300665,-0.002313049222096943,0.2,0.0,-0.01004057786741222,-0.01004057786741222,-0.01004057786741222,0.0,-0.01004057786741222,0.005,0.0,0.0,0.0
11.325000000000001,0.0,0.0,0.0005019473836529213,0.0005019473836529213,0.0005019473836529213,0.0,0.0,-8.55397722631855e-06,-8.55397722631855e-06,-8.55397722631855e-06,0.20536845978382276,-0.002298598451466253,0.2,0.0,-0.01014390444883885,-0.01014390444883885,-0.01014390444883885,0.0,-0.01014390444883885,0.005,0.0,0.0,0.0
11.33,0.0,0.0,0.0005077776676341483,0.0005077776676341483,0.0005077776676341483,0.0,0.0,-8.65333448570985e-06,-8.65333448570985e-06,-8.65333448570985e-06,0.20535700194537868,-0.002284536926170969,0.2,0.0,-0.010261729235940556,-0.010261729235940556,-0.010261729235940556,0.0,-0.010261729235940556,0.005,0.0,0.0,0.0
11.335,0.0,0.0,0.0005142728344773071,0.0005142728344773071,0.0005142728344773071,0.0,0.0,-8.764022400553005e-06,-8.764022400553005e-06,-8.764022400553005e-06,0.2053456133991447,-0.002270881567416204,0.2,0.0,-0.010392990706728153,-0.010392990706728153,-0.010392990706728153,0.0,-0.010392990706728153,0.005,0.0,0.0,0.0
11.34,0.0,0.0,0.000521380141564906,0.000521380141564906,0.000521380141564906,0.0,0.0,-8.88514215323571e-06,-8.88514215323571e-06,-8.88514215323571e-06,0.20533429207695209,-0.002257647309632374,0.2,0.0,-0.010536622980414849,-0.010536622980414849,-0.010536622980414849,0.0,-0.010536622980414849,0.005,0.0,0.0,0.0
11.345,0.0,0.0,0.0005290468151781871,0.0005290468151781871,0.0005290468151781871,0.0,0.0,-9.015794396130897e-06,-9.015794396130897e-06,-9.015794396130897e-06,0.20532303584086245,-0.00224484712622637,0.2,0.0,-0.010691559547685282,-0.010691559547685282,-0.010691559547685282,0.0,-0.010691559547685282,0.005,0.0,0.0,0.0
11.35,0.0,0.0,0.0005372202281857556,0.0005372202281857556,0.0005372202281857556,0.0,0.0,-9.155082279691974e-06,-9.155082279691974e-06,-9.155082279691974e-06,0.2053118424928946,-0.002232492060910271,0.2,0.0,-0.010856736861622633,-0.010856736861622633,-0.010856736861622633,0.0,-0.010856736861622633,0.005,0.0,0.0,0.0
11.355,0.0,0.0,0.0005458480705060126,0.0005458480705060126,0.0005458480705060126,0.0,0.0,-9.302114357402291e-06,-9.302114357402291e-06,-9.302114357402291e-06,0.2053007097845816,-0.002220591264291456,0.2,0.0,-0.011031097782600863,-0.011031097782600863,-0.011031097782600863,0.0,-0.011031097782600863,0.005,0.0,0.0,0.0
11.36,0.0,0.0,0.0005548785120455476,0.0005548785120455476,0.0005548785120455476,0.0,0.0,-9.456007362502994e-06,-9.456007362502994e-06,-9.456007362502994e-06,0.20528963542633236,-0.00220915203540229,0.2,0.0,-0.011213594871122813,-0.011213594871122813,-0.011213594871122813,0.0,-0.011213594871122813,0.005,0.0,0.0,0.0
11.365,0.0,0.0,0.0005642603578534026,0.0005642603578534026,0.0005642603578534026,0.0,0.0,-9.615888852067079e-06,-9.615888852067079e-06,-9.615888852067079e-06,0.20527861709657425,-0.002198179867843238,0.2,0.0,-0.011403193523348135,-0.011403193523348135,-0.011403193523348135,0.0,-0.011403193523348135,0.005,0.0,0.0,0.0
11.370000000000001,0.0,0.0,0.0005739431952663525,0.0005739431952663525,0.0005739431952663525,0.0,0.0,-9.78089971458766e-06,-9.78089971458766e-06,-9.78089971458766e-06,0.20526765245065412,-0.002187678500210152,0.2,0.0,-0.011598874944766843,-0.011598874944766843,-0.011598874944766843,0.0,-0.011598874944766843,0.005,0.0,0.0,0.0
11.375,0.0,0.0,0.0005838775328580136,0.0005838775328580136,0.0005838775328580136,0.0,0.0,-9.950196537890537e-06,-9.950196537890537e-06,-9.950196537890537e-06,0.2052567391294774,-0.0021776499704746805,0.2,0.0,-0.011799638958235631,-0.011799638958235631,-0.011799638958235631,0.0,-0.011799638958235631,0.005,0.0,0.0,0.0
11.38,0.0,0.0,0.0005940149310356314,0.0005940149310356314,0.0005940149310356314,0.0,0.0,-1.012295383470997e-05,-1.012295383470997e-05,-1.012295383470997e-05,0.20524587476786624,-0.002168094673985999,0.2,0.0,-0.0120045066432213,-0.0120045066432213,-0.0120045066432213,0.0,-0.0120045066432213,0.005,0.0,0.0,0.0
11.385,0.0,0.0,0.0006043081241662255,0.0006043081241662255,0.0006043081241662255,0.0,0.0,-1.0298366123911347e-05,-1.0298366123911347e-05,-1.0298366123911347e-05,0.20523505700261938,-0.0021590114247626033,0.2,0.0,-0.012212522803860142,-0.012212522803860142,-0.012212522803860142,0.0,-0.012212522803860142,0.005,0.0,0.0,0.0
11.39,0.0,0.0,0.0006147111341414892,0.0006147111341414892,0.0006147111341414892,0.0,0.0,-1.0475649865816658e-05,-1.0475649865816658e-05,-1.0475649865816658e-05,0.20522428348025812,-0.002150397519744331,0.2,0.0,-0.012422758264002236,-0.012422758264002236,-0.012422758264002236,0.0,-0.012422758264002236,0.005,0.0,0.0,0.0
11.395,0.0,0.0,0.0006251793753284802,0.0006251793753284802,0.0006251793753284802,0.0,0.0,-1.0654045250730244e-05,-1.0654045250730244e-05,-1.0654045250730244e-05,0.20521355186444457,-0.002142248805677483,0.2,0.0,-0.012634311988170388,-0.012634311988170388,-0.012634311988170388,0.0,-0.012634311988170388,0.005,0.0,0.0,0.0
11.4,0.0,0.0,0.0006356697508807661,0.0006356697508807661,0.0006356697508807661,0.0,0.0,-1.0832817840233033e-05,-1.0832817840233033e-05,-1.0832817840233033e-05,0.2052028598430596,-0.0021345597483094563,0.2,0.0,-0.012846313027921608,-0.012846313027921608,-0.012846313027921608,0.0,-0.012846313027921608,0.005,0.0,0.0,0.0
11.405,0.0,0.0,0.0006461407404151221,0.0006461407404151221,0.0006461407404151221,0.0,0.0,-1.1011260061332117e-05,-1.1011260061332117e-05,-1.1011260061332117e-05,0.2051922051349299,-0.002127323503573859,0.2,0.0,-0.013057922293714185,-0.013057922293714185,-0.013057922293714185,0.0,-0.013057922293714185,0.005,0.0,0.0,0.0
11.41,0.0,0.0,0.0006565524790865908,0.0006565524790865908,0.0006565524790865908,0.0,0.0,-1.1188692554024832e-05,-1.1188692554024832e-05,-1.1188692554024832e-05,0.20518158549619483,-0.00212053199045245,0.2,0.0,-0.013268334152943415,-0.013268334152943415,-0.013268334152943415,0.0,-0.013268334152943415,0.005,0.0,0.0,0.0
11.415000000000001,0.0,0.0,0.0006668668281266047,0.0006668668281266047,0.0006668668281266047,0.0,0.0,-1.136446537337991e-05,-1.136446537337991e-05,-1.136446537337991e-05,0.20517099872630568,-0.002114175965206651,0.2,0.0,-0.013476777855453516,-0.013476777855453516,-0.013476777855453516,0.0,-0.013476777855453516,0.005,0.0,0.0,0.0
11.42,0.0,0.0,0.0006770474369266281,0.0006770474369266281,0.0006770474369266281,0.0,0.0,-1.1537959047540932e-05,-1.1537959047540932e-05,-1.1537959047540932e-05,0.20516044267365097,-0.00210824509667826,0.2,0.0,-0.0136825187881921,-0.0136825187881921,-0.0136825187881921,0.0,-0.0136825187881921,0.005,0.0,0.0,0.0
11.425,0.0,0.0,0.0006870597967865581,0.0006870597967865581,0.0006870597967865581,0.0,0.0,-1.1708585493684077e-05,-1.1708585493684077e-05,-1.1708585493684077e-05,0.20514991524080337,-0.0021027280423670204,0.2,0.0,-0.013884859561416947,-0.013884859561416947,-0.013884859561416947,0.0,-0.013884859561416947,0.005,0.0,0.0,0.0
11.43,0.0,0.0,0.0006968712864576796,0.0006968712864576796,0.0006968712864576796,0.0,0.0,-1.187578879414209e-05,-1.187578879414209e-05,-1.187578879414209e-05,0.20513941438938493,-0.002097612525000983,0.2,0.0,-0.014083140929078072,-0.014083140929078072,-0.014083140929078072,0.0,-0.014083140929078072,0.005,0.0,0.0,0.0
11.435,0.0,0.0,0.0007064512096432078,0.0007064512096432078,0.0007064512096432078,0.0,0.0,-1.2039045835472846e-05,-1.2039045835472846e-05,-1.2039045835472846e-05,0.2051289381445491,-0.0020928854093248397,0.2,0.0,-0.014276742546669947,-0.014276742546669947,-0.014276742546669947,0.0,-0.014276742546669947,0.005,0.0,0.0,0.0
11.44,0.0,0.0,0.0007157708246352391,0.0007157708246352391,0.0007157708246352391,0.0,0.0,-1.219786681351985e-05,-1.219786681351985e-05,-1.219786681351985e-05,0.2051184845990787,-0.00208853277884111,0.2,0.0,-0.014465083570167542,-0.014465083570167542,-0.014465083570167542,0.0,-0.014465083570167542,0.005,0.0,0.0,0.0
11.445,0.0,0.0,0.0007248033662848613,0.0007248033662848613,0.0007248033662848613,0.0,0.0,-1.2351795607817676e-05,-1.2351795607817676e-05,-1.2351795607817676e-05,0.20510805191710096,-0.0020845400122491533,0.2,0.0,-0.014647623100022489,-0.014647623100022489,-0.014647623100022489,0.0,-0.014647623100022489,0.005,0.0,0.0,0.0
11.450000000000001,0.0,0.0,0.0007335240605245534,0.0007335240605245534,0.0007335240605245534,0.0,0.0,-1.2500410029076607e-05,-1.2500410029076607e-05,-1.2500410029076607e-05,0.205097638337422,-0.0020808918593377733,0.2,0.0,-0.014823860474647683,-0.014823860474647683,-0.014823860474647683,0.0,-0.014823860474647683,0.005,0.0,0.0,0.0
11.455,0.0,0.0,0.0007419101316773068,0.0007419101316773068,0.0007419101316773068,0.0,0.0,-1.2643321943741633e-05,-1.2643321943741633e-05,-1.2643321943741633e-05,0.20508724217648341,-0.002077572516098247,0.2,0.0,-0.014993335418128043,-0.014993335418128043,-0.014993335418128043,0.0,-0.014993335418128043,0.005,0.0,0.0,0.0
11.46,0.0,0.0,0.0007499408027990543,0.0007499408027990543,0.0007499408027990543,0.0,0.0,-1.2780177279827978e-05,-1.2780177279827978e-05,-1.2780177279827978e-05,0.2050768618309461,-0.0020745656988360047,0.2,0.0,-0.015155628047140698,-0.015155628047140698,-0.015155628047140698,0.0,-0.015155628047140698,0.005,0.0,0.0,0.0
11.465,0.0,0.0,0.0007575972893205275,0.0007575972893205275,0.0007575972893205275,0.0,0.0,-1.2910655918568297e-05,-1.2910655918568297e-05,-1.2910655918568297e-05,0.20506649577990632,-0.0020718547170710446,0.2,0.0,-0.015310358742462643,-0.015310358742462643,-0.015310358742462643,0.0,-0.015310358742462643,0.005,0.0,0.0,0.0
11.47,0.0,0.0,0.0007648627862607037,0.0007648627862607037,0.0007648627862607037,0.0,0.0,-1.3034471476509582e-05,-1.3034471476509582e-05,-1.3034471476509582e-05,0.20505614258675106,-0.0020694225450290575,0.2,0.0,-0.015457187890566021,-0.015457187890566021,-0.015457187890566021,0.0,-0.015457187890566021,0.005,0.0,0.0,0.0
11.475,0.0,0.0,0.0007717224493015743,0.0007717224493015743,0.0007717224493015743,0.0,0.0,-1.3151370982997296e-05,-1.3151370982997296e-05,-1.3151370982997296e-05,0.20504580090065966,-0.0020672518915375907,0.2,0.0,-0.015595815501156254,-0.015595815501156254,-0.015595815501156254,0.0,-0.015595815501156254,0.005,0.0,0.0,0.0
11.48,0.0,0.0,0.0007781633700184526,0.0007781633700184526,0.0007781633700184526,0.0,0.0,-1.3261134458060643e-05,-1.3261134458060643e-05,-1.3261134458060643e-05,0.20503546945776044,-0.002065325268153875,0.2,0.0,-0.015725980706598856,-0.015725980706598856,-0.015725980706598856,0.0,-0.015725980706598856,0.005,0.0,0.0,0.0
11.485,0.0,0.0,0.000784174545569644,0.000784174545569644,0.000784174545569644,0.0,0.0,-1.3363574395876614e-05,-1.3363574395876614e-05,-1.3363574395876614e-05,0.20502514708195166,-0.0020636250553634165,0.2,0.0,-0.015847461149375,-0.015847461149375,-0.015847461149375,0.0,-0.015847461149375,0.005,0.0,0.0,0.0
11.49,0.0,0.0,0.0007897468431602912,0.0007897468431602912,0.0007897468431602912,0.0,0.0,-1.3458535159177702e-05,-1.3458535159177702e-05,-1.3458535159177702e-05,0.2050148326853965,-0.0020621335667011125,0.2,0.0,-0.015960072263927802,-0.015960072263927802,-0.015960072263927802,0.0,-0.015960072263927802,0.005,0.0,0.0,0.0
11.495000000000001,0.0,0.0,0.0007948729595938328,0.0007948729595938328,0.0007948729595938328,0.0,0.0,-1.3545892289944802e-05,-1.3545892289944802e-05,-1.3545892289944802e-05,0.2050045252687031,-0.002060833110659118,0.2,0.0,-0.016063666459233787,-0.016063666459233787,-0.016063666459233787,0.0,-0.016063666459233787,0.005,0.0,0.0,0.0
11.5,0.0,0.0,0.0007995473762357323,0.0007995473762357323,0.0007995473762357323,0.0,0.0,-1.3625551741917922e-05,-1.3625551741917922e-05,-1.3625551741917922e-05,0.20499422392080083,-0.002059706050258322,0.2,0.0,-0.01615813220866038,-0.01615813220866038,-0.01615813220866038,0.0,-0.01615813220866038,0.005,0.0,0.0,0.0
11.505,0.0,0.0,0.0008037663097115131,0.0008037663097115131,0.0008037663097115131,0.0,0.0,-1.3697449040412729e-05,-1.3697449040412729e-05,-1.3697449040412729e-05,0.20498392781852476,-0.0020587348601727095,0.2,0.0,-0.016243393053617626,-0.016243393053617626,-0.016243393053617626,0.0,-0.016243393053617626,0.005,0.0,0.0,0.0
11.51,0.0,0.0,0.0008075276586684067,0.0008075276586684067,0.0008075276586684067,0.0,0.0,-1.3761548375054849e-05,-1.3761548375054849e-05,-1.3761548375054849e-05,0.20497363622592105,-0.0020579021813083515,0.2,0.0,-0.016319406527659064,-0.016319406527659064,-0.016319406527659064,0.0,-0.016319406527659064,0.005,0.0,0.0,0.0
11.515,0.0,0.0,0.0008108309469265516,0.0008108309469265516,0.0008108309469265516,0.0,0.0,-1.3817841630986383e-05,-1.3817841630986383e-05,-1.3817841630986383e-05,0.2049633484932859,-0.0020571908727509526,0.2,0.0,-0.01638616300761865,-0.01638616300761865,-0.01638616300761865,0.0,-0.01638616300761865,0.005,0.0,0.0,0.0
11.52,0.0,0.0,0.0008136772633480075,0.0008136772633480075,0.0008136772633480075,0.0,0.0,-1.3866347364138815e-05,-1.3866347364138815e-05,-1.3866347364138815e-05,0.2049530640559515,-0.0020565840610080053,0.2,0.0,-0.016443684498417724,-0.016443684498417724,-0.016443684498417724,0.0,-0.016443684498417724,0.005,0.0,0.0,0.0
11.525,0.0,0.0,0.0008160691987474464,0.0008160691987474464,0.0008160691987474464,0.0,0.0,-1.3907109726091424e-05,-1.3907109726091424e-05,-1.3907109726091424e-05,0.2049427824328328,-0.0020560651864833792,0.2,0.0,-0.016492023358086888,-0.016492023358086888,-0.016492023358086888,0.0,-0.016492023358086888,0.005,0.0,0.0,0.0
11.53,0.0,0.0,0.0008180107801704357,0.0008180107801704357,0.0008180107801704357,0.0,0.0,-1.3940197344069282e-05,-1.3940197344069282e-05,-1.3940197344069282e-05,0.20493250322474874,-0.0020556180471338944,0.2,0.0,-0.01653126096958934,-0.01653126096958934,-0.01653126096958934,0.0,-0.01653126096958934,0.005,0.0,0.0,0.0
11.535,0.0,0.0,0.000819507402857396,0.000819507402857396,0.000819507402857396,0.0,0.0,-1.3965702161501505e-05,-1.3965702161501505e-05,-1.3965702161501505e-05,0.20492222611253272,-0.002055226839268703,0.2,0.0,-0.016561506365873717,-0.016561506365873717,-0.016561506365873717,0.0,-0.016561506365873717,0.005,0.0,0.0,0.0
11.540000000000001,0.0,0.0,0.0008205657602096104,0.0008205657602096104,0.0008205657602096104,0.0,0.0,-1.3983738244531294e-05,-1.3983738244531294e-05,-1.3983738244531294e-05,0.2049119508549459,-0.002054876195463387,0.2,0.0,-0.01658289481455027,-0.01658289481455027,-0.01658289481455027,0.0,-0.01658289481455027,0.005,0.0,0.0,0.0
11.545,0.0,0.0,0.0008211937720668166,0.0008211937720668166,0.0008211937720668166,0.0,0.0,-1.3994440559752672e-05,-1.3994440559752672e-05,-1.3994440559752672e-05,0.20490167728640832,-0.0020545512195713762,0.2,0.0,-0.016595586368445568,-0.016595586368445568,-0.016595586368445568,0.0,-0.016595586368445568,0.005,0.0,0.0,0.0
11.55,0.0,0.0,0.000821400511600092,0.000821400511600092,0.000821400511600092,0.0,0.0,-1.3997963728349643e-05,-1.3997963728349643e-05,-1.3997963728349643e-05,0.20489140531456232,-0.0020542375188256543,0.2,0.0,-0.016599764388173614,-0.016599764388173614,-0.016599764388173614,0.0,-0.016599764388173614,0.005,0.0,0.0,0.0
11.555,0.0,0.0,0.0008211961311196436,0.0008211961311196436,0.0008211961311196436,0.0,0.0,-1.3994480761743589e-05,-1.3994480761743589e-05,-1.3994480761743589e-05,0.20488113491768267,-0.002053921233033802,0.2,0.0,-0.01659563404277807,-0.01659563404277807,-0.01659563404277807,0.0,-0.01659563404277807,0.005,0.0,0.0,0.0
11.56,0.0,0.0,0.0008205917870843162,0.0008205917870843162,0.0008205917870843162,0.0,0.0,-1.3984181783636697e-05,-1.3984181783636697e-05,-1.3984181783636697e-05,0.20487086614194788,-0.0020535890608789557,0.2,0.0,-0.016583420794241993,-0.016583420794241993,-0.016583420794241993,0.0,-0.016583420794241993,0.005,0.0,0.0,0.0
11.565,0.0,0.0,0.0008195995645946737,0.0008195995645946737,0.0008195995645946737,0.0,0.0,-1.3967272743254665e-05,-1.3967272743254665e-05,-1.3967272743254665e-05,0.2048605990985873,-0.002053228283348478,0.2,0.0,-0.016563368871561027,-0.016563368871561027,-0.016563368871561027,0.0,-0.016563368871561027,0.005,0.0,0.0,0.0
11.57,0.0,0.0,0.0008182324016436471,0.0008182324016436471,0.0008182324016436471,0.0,0.0,-1.3943974124457928e-05,-1.3943974124457928e-05,-1.3943974124457928e-05,0.20485033396091815,-0.002052826784320991,0.2,0.0,-0.016535739739917225,-0.016535739739917225,-0.016535739739917225,0.0,-0.016535739739917225,0.005,0.0,0.0,0.0
11.575000000000001,0.0,0.0,0.0008165040133853665,0.0008165040133853665,0.0008165040133853665,0.0,0.0,-1.3914519655162814e-05,-1.3914519655162814e-05,-1.3914519655162814e-05,0.20484007096128648,-0.0020523730683506855,0.2,0.0,-0.016500810570220396,-0.016500810570220396,-0.016500810570220396,0.0,-0.016500810570220396,0.005,0.0,0.0,0.0
11.58,0.0,0.0,0.0008144288166759173,0.0008144288166759173,0.0008144288166759173,0.0,0.0,-1.3879155021396668e-05,-1.3879155021396668e-05,-1.3879155021396668e-05,0.20482981038792636,-0.0020518562756957704,0.2,0.0,-0.016458872714144722,-0.016458872714144722,-0.016458872714144722,0.0,-0.016458872714144722,0.005,0.0,0.0,0.0
11.585,0.0,0.0,0.0008120218551287216,0.0008120218551287216,0.0008120218551287216,0.0,0.0,-1.3838136590123059e-05,-1.3838136590123059e-05,-1.3838136590123059e-05,0.2048195525817505,-0.002051266194645374,0.2,0.0,-0.016410230189565563,-0.016410230189565563,-0.016410230189565563,0.0,-0.016410230189565563,0.005,0.0,0.0,0.0
11.59,0.0,0.0,0.0008092987249156681,0.0008092987249156681,0.0008092987249156681,0.0,0.0,-1.3791730144775658e-05,-1.3791730144775658e-05,-1.3791730144775658e-05,0.20480929793308586,-0.0020505932712061936,0.2,0.0,-0.016355198181067114,-0.016355198181067114,-0.016355198181067114,0.0,-0.016355198181067114,0.005,0.0,0.0,0.0
11.595,0.0,0.0,0.0008062755015330566,0.0008062755015330566,0.0008062755015330566,0.0,0.0,-1.3740209637234147e-05,-1.3740209637234147e-05,-1.3740209637234147e-05,0.2047990468783673,-0.002049828616216656,0.2,0.0,-0.016294101559948135,-0.016294101559948135,-0.016294101559948135,0.0,-0.016294101559948135,0.005,0.0,0.0,0.0
11.6,0.0,0.0,0.0008029686677422269,0.0008029686677422269,0.0008029686677422269,0.0,0.0,-1.3683855959818552e-05,-1.3683855959818552e-05,-1.3683855959818552e-05,0.20478879989680185,-0.00204896400996245,0.2,0.0,-0.016227273427966947,-0.016227273427966947,-0.016227273427966947,0.0,-0.016227273427966947,0.005,0.0,0.0,0.0
11.605,0.0,0.0,0.0007993950428803742,0.0007993950428803742,0.0007993950428803742,0.0,0.0,-1.3622955740633764e-05,-1.3622955740633764e-05,-1.3622955740633764e-05,0.204778557507016,-0.0020479919043728044,0.2,0.0,-0.016155053688776726,-0.016155053688776726,-0.016155053688776726,0.0,-0.016155053688776726,0.005,0.0,0.0,0.0
11.61,0.0,0.0,0.0007955717137282878,0.0007955717137282878,0.0007955717137282878,0.0,0.0,-1.3557800165446464e-05,-1.3557800165446464e-05,-1.3557800165446464e-05,0.20476832026369787,-0.0020469054228820405,0.2,0.0,-0.016077787650824744,-0.016077787650824744,-0.016077787650824744,0.0,-0.016077787650824744,0.005,0.0,0.0,0.0
11.615,0.0,0.0,0.0007915159671038607,0.0007915159671038607,0.0007915159671038607,0.0,0.0,-1.3488683828971928e-05,-1.3488683828971928e-05,-1.3488683828971928e-05,0.20475808875424556,-0.0020456983580454274,0.2,0.0,-0.015995824665127945,-0.015995824665127945,-0.015995824665127945,0.0,-0.015995824665127945,0.005,0.0,0.0,0.0
11.620000000000001,0.0,0.0,0.0007872452243453501,0.0007872452243453501,0.0007872452243453501,0.0,0.0,-1.3415903618365185e-05,-1.3415903618365185e-05,-1.3415903618365185e-05,0.20474786359543293,-0.002044365167002628,0.2,0.0,-0.015909516801238657,-0.015909516801238657,-0.015909516801238657,0.0,-0.015909516801238657,0.005,0.0,0.0,0.0
11.625,0.0,0.0,0.0007827769778288592,0.0007827769778288592,0.0007827769778288592,0.0,0.0,-1.3339757631378489e-05,-1.3339757631378489e-05,-1.3339757631378489e-05,0.2047376454301032,-0.002042900964885586,0.2,0.0,-0.015819217564320066,-0.015819217564320066,-0.015819217564320066,0.0,-0.015819217564320066,0.005,0.0,0.0,0.0
11.63,0.0,0.0,0.0007781287296582713,0.0007781287296582713,0.0007781287296582713,0.0,0.0,-1.3260544131540867e-05,-1.3260544131540867e-05,-1.3260544131540867e-05,0.2047274349239003,-0.0020413015162710035,0.2,0.0,-0.01572528065612505,-0.01572528065612505,-0.01572528065612505,0.0,-0.01572528065612505,0.005,0.0,0.0,0.0
11.635,0.0,0.0,0.0007733179326473846,0.0007733179326473846,0.0007733179326473846,0.0,0.0,-1.3178560542400336e-05,-1.3178560542400336e-05,-1.3178560542400336e-05,0.20471723276204767,-0.002039563224780208,0.2,0.0,-0.015628058782298254,-0.015628058782298254,-0.015628058782298254,0.0,-0.015628058782298254,0.005,0.0,0.0,0.0
11.64,0.0,0.0,0.0007683619337073617,0.0007683619337073617,0.0007683619337073617,0.0,0.0,-1.3094102482756522e-05,-1.3094102482756522e-05,-1.3094102482756522e-05,0.2047070396461834,-0.0020376831209315905,0.2,0.0,-0.01552790250828747,-0.01552790250828747,-0.01552790250828747,0.0,-0.01552790250828747,0.005,0.0,0.0,0.0
11.645,0.0,0.0,0.000763277919736596,0.000763277919736596,0.000763277919736596,0.0,0.0,-1.3007462844538415e-05,-1.3007462844538415e-05,-1.3007462844538415e-05,0.2046968562912602,-0.0020356588483526083,0.2,0.0,-0.015425159165826562,-0.015425159165826562,-0.015425159165826562,0.0,-0.015425159165826562,0.005,0.0,0.0,0.0
11.65,0.0,0.0,0.0007580828660996152,0.0007580828660996152,0.0007580828660996152,0.0,0.0,-1.2918930914803394e-05,-1.2918930914803394e-05,-1.2918930914803394e-05,0.20468668342251817,-0.0020334886484598075,0.2,0.0,-0.01532017181174053,-0.01532017181174053,-0.01532017181174053,0.0,-0.01532017181174053,0.005,0.0,0.0,0.0
11.655,0.0,0.0,0.0007527934877684132,0.0007527934877684132,0.0007527934877684132,0.0,0.0,-1.2828791543108271e-05,-1.2828791543108271e-05,-1.2828791543108271e-05,0.20467652177253773,-0.0020311713437162877,0.2,0.0,-0.015213278240555843,-0.015213278240555843,-0.015213278240555843,0.0,-0.015213278240555843,0.005,0.0,0.0,0.0
11.66,0.0,0.0,0.0007474261931904836,0.0007474261931904836,0.0007474261931904836,0.0,0.0,-1.2737324355347614e-05,-1.2737324355347614e-05,-1.2737324355347614e-05,0.20466637207837948,-0.002028706319576713,0.2,0.0,-0.015104810052214937,-0.015104810052214937,-0.015104810052214937,0.0,-0.015104810052214937,0.005,0.0,0.0,0.0
