# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
14.16,0.0,0.0,0.00021073015973588542,0.00021073015973588542,0.00021073015973588542,0.0,0.0,-3.5911751828666866e-06,-3.5911751828666866e-06,-3.5911751828666866e-06,0.00038897669567706665,-0.0009209885586434225,0.0,0.0,-0.004258666693892885,-0.004258666693892885,-0.004258666693892885,0.0,-0.004258666693892885,0.005,0.0,0.0,0.0
14.165000000000001,0.0,0.0,0.00020825009751332353,0.00020825009751332353,0.00020825009751332353,0.0,0.0,-3.548911000479163e-06,-3.548911000479163e-06,-3.548911000479163e-06,0.0003843988505667515,-0.0009101494854826251,0.0,0.0,-0.00420854687051666,-0.00420854687051666,-0.00420854687051666,0.0,-0.00420854687051666,0.005,0.0,0.0,0.0
14.17,0.0,0.0,0.0002057992226629509,0.0002057992226629509,0.0002057992226629509,0.0,0.0,-3.5071442170723574e-06,-3.5071442170723574e-06,-3.5071442170723574e-06,0.00037987488190896777,-0.0008994379776308619,0.0,0.0,-0.004159016897639198,-0.004159016897639198,-0.004159016897639198,0.0,-0.004159016897639198,0.005,0.0,0.0,0.0
14.175,0.0,0.0,0.00020337719168915896,0.00020337719168915896,0.00020337719168915896,0.0,0.0,-3.465868978937875e-06,-3.465868978937875e-06,-3.465868978937875e-06,0.00037540415563055524,-0.0008888525337341501,0.0,0.0,-0.004110069833523685,-0.004110069833523685,-0.004110069833523685,0.0,-0.004110069833523685,0.005,0.0,0.0,0.0
14.18,0.0,0.0,0.00020098366513881467,0.00020098366513881467,0.00020098366513881467,0.0,0.0,-3.4250795012575e-06,-3.4250795012575e-06,-3.4250795012575e-06,0.00037098604512094573,-0.0008783916701096425,0.0,0.0,-0.0040616988181280955,-0.0040616988181280955,-0.0040616988181280955,0.0,-0.0040616988181280955,0.005,0.0,0.0,0.0
14.185,0.0,0.0,0.00019861830755367883,0.00019861830755367883,0.00019861830755367883,0.0,0.0,-3.3847700672923205e-06,-3.3847700672923205e-06,-3.3847700672923205e-06,0.0003666199311443276,-0.0008680539205376026,0.0,0.0,-0.0040138970721436094,-0.0040138970721436094,-0.0040138970721436094,0.0,-0.0040138970721436094,0.005,0.0,0.0,0.0
14.19,0.0,0.0,0.00019628078742338557,0.00019628078742338557,0.00019628078742338557,0.0,0.0,-3.344935027581434e-06,-3.344935027581434e-06,-3.344935027581434e-06,0.000362305201752844,-0.0008578378360558273,0.0,0.0,-0.003966657896044372,-0.003966657896044372,-0.003966657896044372,0.0,-0.003966657896044372,0.005,0.0,0.0,0.0
14.195,0.0,0.0,0.00019397077713897553,0.00019397077713897553,0.00019397077713897553,0.0,0.0,-3.305568799150073e-06,-3.305568799150073e-06,-3.305568799150073e-06,0.0003580412522008132,-0.000847741984756492,0.0,0.0,-0.003919974669148436,-0.003919974669148436,-0.003919974669148436,0.0,-0.003919974669148436,0.005,0.0,0.0,0.0
14.200000000000001,0.0,0.0,0.00019168795294697584,0.00019168795294697584,0.00019168795294697584,0.0,0.0,-3.266665864727056e-06,-3.266665864727056e-06,-3.266665864727056e-06,0.0003538274848599585,-0.000837764951585387,0.0,0.0,-0.0038738408486897673,-0.0038738408486897673,-0.0038738408486897673,0.0,-0.0038738408486897673,0.005,0.0,0.0,0.0
14.205,0.0,0.0,0.00018943199490402225,0.00018943199490402225,0.00018943199490402225,0.0,0.0,-3.2282207719714802e-06,-3.2282207719714802e-06,-3.2282207719714802e-06,0.00034966330913563625,-0.0008279053381435175,0.0,0.0,-0.0038282499689011908,-0.0038282499689011908,-0.0038282499689011908,0.0,-0.0038282499689011908,0.005,0.0,0.0,0.0
14.21,0.0,0.0,0.00018720258683201397,0.00018720258683201397,0.00018720258683201397,0.0,0.0,-3.190228132708485e-06,-3.190228132708485e-06,-3.190228132708485e-06,0.00034554814138404986,-0.0008181617624910402,0.0,0.0,-0.0037831956401081163,-0.0037831956401081163,-0.0037831956401081163,0.0,-0.0037831956401081163,0.005,0.0,0.0,0.0
14.215,0.0,0.0,0.00018499941627379832,0.00018499941627379832,0.00018499941627379832,0.0,0.0,-3.152682622174051e-06,-3.152682622174051e-06,-3.152682622174051e-06,0.00034148140483043846,-0.0008085328589535082,0.0,0.0,-0.003738671547832963,-0.003738671547832963,-0.003738671547832963,0.0,-0.003738671547832963,0.005,0.0,0.0,0.0
14.22,0.0,0.0,0.00018282217444937624,0.00018282217444937624,0.00018282217444937624,0.0,0.0,-3.115578978268672e-06,-3.115578978268672e-06,-3.115578978268672e-06,0.0003374625294882287,-0.0007990172779303973,0.0,0.0,-0.003694671451910111,-0.003694671451910111,-0.003694671451910111,0.0,-0.003694671451910111,0.005,0.0,0.0,0.0
14.225,0.0,0.0,0.00018067055621262407,0.00018067055621262407,0.00018067055621262407,0.0,0.0,-3.0789120008198243e-06,-3.0789120008198243e-06,-3.0789120008198243e-06,0.000333490952079138,-0.0007896136857058875,0.0,0.0,-0.003651189185611289,-0.003651189185611289,-0.003651189185611289,0.0,-0.003651189185611289,0.005,0.0,0.0,0.0
14.23,0.0,0.0,0.00017854426000852474,0.00017854426000852474,0.00017854426000852474,0.0,0.0,-3.042676550853121e-06,-3.042676550853121e-06,-3.042676550853121e-06,0.0003295661159542186,-0.0007803207642618712,0.0,0.0,-0.003608218654781256,-0.003608218654781256,-0.003608218654781256,0.0,-0.003608218654781256,0.005,0.0,0.0,0.0
14.235,0.0,0.0,0.0001764429878309028,0.0001764429878309028,0.0001764429878309028,0.0,0.0,-3.0068675498720474e-06,-3.0068675498720474e-06,-3.0068675498720474e-06,0.000325687471015831,-0.0007711372110931644,0.0,0.0,-0.003565753836983662,-0.003565753836983662,-0.003565753836983662,0.0,-0.003565753836983662,0.005,0.0,0.0,0.0
14.24,0.0,0.0,0.00017436644518065722,0.00017436644518065722,0.00017436644518065722,0.0,0.0,-2.971479979146184e-06,-2.971479979146184e-06,-2.971479979146184e-06,0.00032185447364053586,-0.0007620617390248933,0.0,0.0,-0.0035237887806569713,-0.0035237887806569713,-0.0035237887806569713,0.0,-0.0035237887806569713,0.005,0.0,0.0,0.0
14.245000000000001,0.0,0.0,0.00017231434102448558,0.00017231434102448558,0.00017231434102448558,0.0,0.0,-2.9365088790078006e-06,-2.9365088790078006e-06,-2.9365088790078006e-06,0.0003180665866028935,-0.0007530930760320313,0.0,0.0,-0.0034823176042803176,-0.0034823176042803176,-0.0034823176042803176,0.0,-0.0034823176042803176,0.005,0.0,0.0,0.0
14.25,0.0,0.0,0.00017028638775409474,0.00017028638775409474,0.00017028638775409474,0.0,0.0,-2.9019493481567417e-06,-2.9019493481567417e-06,-2.9019493481567417e-06,0.0003143232790001608,-0.0007442299650610602,0.0,0.0,-0.0034413344955491858,-0.0034413344955491858,-0.0034413344955491858,0.0,-0.0034413344955491858,0.005,0.0,0.0,0.0
14.255,0.0,0.0,0.00016828230114589195,0.00016828230114589195,0.00016828230114589195,0.0,0.0,-2.8677965429734986e-06,-2.8677965429734986e-06,-2.8677965429734986e-06,0.0003106240261778738,-0.0007354711638537326,0.0,0.0,-0.003400833710560806,-0.003400833710560806,-0.003400833710560806,0.0,-0.003400833710560806,0.005,0.0,0.0,0.0
14.26,0.0,0.0,0.00016630180032114992,0.00016630180032114992,0.00016630180032114992,0.0,0.0,-2.834045676840361e-06,-2.834045676840361e-06,-2.834045676840361e-06,0.0003069683096563072,-0.0007268154447729083,0.0,0.0,-0.0033608095730091273,-0.0033608095730091273,-0.0033608095730091273,0.0,-0.0033608095730091273,0.005,0.0,0.0,0.0
14.265,0.0,0.0,0.00016434460770664138,0.00016434460770664138,0.00016434460770664138,0.0,0.0,-2.8006920194705654e-06,-2.8006920194705654e-06,-2.8006920194705654e-06,0.0003033556170577988,-0.0007182615946304423,0.0,0.0,-0.003321256473389276,-0.003321256473389276,-0.003321256473389276,0.0,-0.003321256473389276,0.005,0.0,0.0,0.0
14.27,0.0,0.0,0.00016241044899573728,0.00016241044899573728,0.00016241044899573728,0.0,0.0,-2.767730896245348e-06,-2.767730896245348e-06,-2.767730896245348e-06,0.00029978544203492993,-0.0007098084145170984,0.0,0.0,-0.0032821688682113854,-0.0032821688682113854,-0.0032821688682113854,0.0,-0.0032821688682113854,0.005,0.0,0.0,0.0
14.275,0.0,0.0,0.0001604990531099625,0.0001604990531099625,0.0001604990531099625,0.0,0.0,-2.735157687558794e-06,-2.735157687558794e-06,-2.735157687558794e-06,0.000296257284199551,-0.0007014547196344669,0.0,0.0,-0.0032435412792236724,-0.0032435412792236724,-0.0032435412792236724,0.0,-0.0032435412792236724,0.005,0.0,0.0,0.0
14.280000000000001,0.0,0.0,0.00015861015216100477,0.00015861015216100477,0.00015861015216100477,0.0,0.0,-2.7029678281704078e-06,-2.7029678281704078e-06,-2.7029678281704078e-06,0.0002927706490526427,-0.0006931993391288603,0.0,0.0,-0.00320536829264467,-0.00320536829264467,-0.00320536829264467,0.0,-0.00320536829264467,0.005,0.0,0.0,0.0
14.285,0.0,0.0,0.00015674348141317035,0.00015674348141317035,0.00015674348141317035,0.0,0.0,-2.6711568065652994e-06,-2.6711568065652994e-06,-2.6711568065652994e-06,0.00028932504791500264,-0.0006850411159271652,0.0,0.0,-0.003167644558404493,-0.003167644558404493,-0.003167644558404493,0.0,-0.003167644558404493,0.005,0.0,0.0,0.0
14.290000000000001,0.0,0.0,0.00015489877924628186,0.00015489877924628186,0.00015489877924628186,0.0,0.0,-2.639720164321905e-06,-2.639720164321905e-06,-2.639720164321905e-06,0.00028591999785874814,-0.0006769789065746266,0.0,0.0,-0.0031303647893950346,-0.0031303647893950346,-0.0031303647893950346,0.0,-0.0031303647893950346,0.005,0.0,0.0,0.0
14.295,0.0,0.0,0.00015307578711901333,0.00015307578711901333,0.00015307578711901333,0.0,0.0,-2.608653495487158e-06,-2.608653495487158e-06,-2.608653495487158e-06,0.00028255502163962524,-0.0006690115810745439,0.0,0.0,-0.003093523760729002,-0.003093523760729002,-0.003093523760729002,0.0,-0.003093523760729002,0.005,0.0,0.0,0.0
14.3,0.0,0.0,0.00015127424953265627,0.00015127424953265627,0.00015127424953265627,0.0,0.0,-2.577952445959005e-06,-2.577952445959005e-06,-2.577952445959005e-06,0.00027922964763011423,-0.0006611380227298519,0.0,0.0,-0.00305711630900766,-0.00305711630900766,-0.00305711630900766,0.0,-0.00305711630900766,0.005,0.0,0.0,0.0
14.305,0.0,0.0,0.00014949391399531268,0.00014949391399531268,0.00014949391399531268,0.0,0.0,-2.5476127128761983e-06,-2.5476127128761983e-06,-2.5476127128761983e-06,0.0002759434097533232,-0.000653357127986569,0.0,0.0,-0.0030211373315972043,-0.0030211373315972043,-0.0030211373315972043,0.0,-0.0030211373315972043,0.005,0.0,0.0,0.0
14.31,0.0,0.0,0.0001477345309865094,0.0001477345309865094,0.0001477345309865094,0.0,0.0,-2.51763004401527e-06,-2.51763004401527e-06,-2.51763004401527e-06,0.00027269584741765904,-0.0006456678062790881,0.0,0.0,-0.002985581785913652,-0.002985581785913652,-0.002985581785913652,0.0,-0.002985581785913652,0.005,0.0,0.0,0.0
14.315,0.0,0.0,0.00014599585392222915,0.00014599585392222915,0.00014599585392222915,0.0,0.0,-2.488000237194602e-06,-2.488000237194602e-06,-2.488000237194602e-06,0.0002694865054522681,-0.0006380689798772894,0.0,0.0,-0.002950444688716146,-0.002950444688716146,-0.002950444688716146,0.0,-0.002950444688716146,0.005,0.0,0.0,0.0
14.32,0.0,0.0,0.00014427763912035319,0.00014427763912035319,0.00014427763912035319,0.0,0.0,-2.458719139685519e-06,-2.458719139685519e-06,-2.458719139685519e-06,0.00026631493404323623,-0.0006305595837354526,0.0,0.0,-0.002915721115408586,-0.002915721115408586,-0.002915721115408586,0.0,-0.002915721115408586,0.005,0.0,0.0,0.0
14.325000000000001,0.0,0.0,0.00014257964576651054,0.00014257964576651054,0.00014257964576651054,0.0,0.0,-2.429782647630301e-06,-2.429782647630301e-06,-2.429782647630301e-06,0.0002631806886705402,-0.0006231385653429492,0.0,0.0,-0.002881406199349469,-0.002881406199349469,-0.002881406199349469,0.0,-0.002881406199349469,0.005,0.0,0.0,0.0
14.33,0.0,0.0,0.00014090163588032967,0.00014090163588032967,0.00014090163588032967,0.0,0.0,-2.401186705467061e-06,-2.401186705467061e-06,-2.401186705467061e-06,0.0002600833300457411,-0.0006158048845766918,0.0,0.0,-0.00284749513116987,-0.00284749513116987,-0.00284749513116987,0.0,-0.00284749513116987,0.005,0.0,0.0,0.0
14.335,0.0,0.0,0.00013924337428208682,0.00013924337428208682,0.00013924337428208682,0.0,0.0,-2.372927305361379e-06,-2.372927305361379e-06,-2.372927305361379e-06,0.0002570224240504111,-0.0006085575135553217,0.0,0.0,-0.00281398315809943,-0.00281398315809943,-0.00281398315809943,0.0,-0.00281398315809943,0.005,0.0,0.0,0.0
14.34,0.0,0.0,0.0001376046285597476,0.0001376046285597476,0.0001376046285597476,0.0,0.0,-2.3450004866446398e-06,-2.3450004866446398e-06,-2.3450004866446398e-06,0.000253997541675285,-0.0006013954364951121,0.0,0.0,-0.0027808655833003013,-0.0027808655833003013,-0.0027808655833003013,0.0,-0.0027808655833003013,0.005,0.0,0.0,0.0
14.345,0.0,0.0,0.00013598516903639573,0.00013598516903639573,0.00013598516903639573,0.0,0.0,-2.3174023352589656e-06,-2.3174023352589656e-06,-2.3174023352589656e-06,0.0002510082589601283,-0.0005943176495675696,0.0,0.0,-0.0027481377652089087,-0.0027481377652089087,-0.0027481377652089087,0.0,-0.0027481377652089087,0.005,0.0,0.0,0.0
14.35,0.0,0.0,0.00013438476873804604,0.00013438476873804604,0.00013438476873804604,0.0,0.0,-2.2901289832086984e-06,-2.2901289832086984e-06,-2.2901289832086984e-06,0.0002480541569343126,-0.0005873231607587101,0.0,0.0,-0.0027157951168854787,-0.0027157951168854787,-0.0027157951168854787,0.0,-0.0027157951168854787,0.005,0.0,0.0,0.0
14.355,0.0,0.0,0.0001328032033618356,0.0001328032033618356,0.0001328032033618356,0.0,0.0,-2.263176608018329e-06,-2.263176608018329e-06,-2.263176608018329e-06,0.00024513482155809086,-0.0005804109897299943,0.0,0.0,-0.0026838331053712122,-0.0026838331053712122,-0.0026838331053712122,0.0,-0.0026838331053712122,0.005,0.0,0.0,0.0
14.36,0.0,0.0,0.00013124025124458964,0.00013124025124458964,0.00013124025124458964,0.0,0.0,-2.236541432196807e-06,-2.236541432196807e-06,-2.236541432196807e-06,0.00024224984366456363,-0.0005735801676808981,0.0,0.0,-0.0026522472510530307,-0.0026522472510530307,-0.0026522472510530307,0.0,-0.0026522472510530307,0.005,0.0,0.0,0.0
14.365,0.0,0.0,0.0001296956933317571,0.0001296956933317571,0.0001296956933317571,0.0,0.0,-2.210219722708158e-06,-2.210219722708158e-06,-2.210219722708158e-06,0.00023939881890232864,-0.0005668297372131023,0.0,0.0,-0.002621033127035791,-0.002621033127035791,-0.002621033127035791,0.0,-0.002621033127035791,0.005,0.0,0.0,0.0
14.370000000000001,0.0,0.0,0.00012816931314671234,0.00012816931314671234,0.00012816931314671234,0.0,0.0,-2.184207790448332e-06,-2.184207790448332e-06,-2.184207790448332e-06,0.00023658134767880518,-0.0005601587521962818,0.0,0.0,-0.0025901863585218996,-0.0025901863585218996,-0.0025901863585218996,0.0,-0.0025901863585218996,0.005,0.0,0.0,0.0
14.375,0.0,0.0,0.0001266608967604177,0.0001266608967604177,0.0001266608967604177,0.0,0.0,-2.1585019897282066e-06,-2.1585019897282066e-06,-2.1585019897282066e-06,0.00023379703510422578,-0.0005535662776354732,0.0,0.0,-0.002559702622198222,-0.002559702622198222,-0.002559702622198222,0.0,-0.002559702622198222,0.005,0.0,0.0,0.0
14.38,0.0,0.0,0.00012517023276144328,0.00012517023276144328,0.00012517023276144328,0.0,0.0,-2.1330987177626793e-06,-2.1330987177626793e-06,-2.1330987177626793e-06,0.00023104549093628707,-0.0005470513895400066,0.0,0.0,-0.002529577645630207,-0.002529577645630207,-0.002529577645630207,0.0,-0.002529577645630207,0.005,0.0,0.0,0.0
14.385,0.0,0.0,0.00012369711222633953,0.00012369711222633953,0.00012369711222633953,0.0,0.0,-2.1079944141657654e-06,-2.1079944141657654e-06,-2.1079944141657654e-06,0.00022832632952545211,-0.0005406131747939776,0.0,0.0,-0.0024998072066631473,-0.0024998072066631473,-0.0024998072066631473,0.0,-0.0024998072066631473,0.005,0.0,0.0,0.0
14.39,0.0,0.0,0.0001222413286903587,0.0001222413286903587,0.0001222413286903587,0.0,0.0,-2.0831855604516472e-06,-2.0831855604516472e-06,-2.0831855604516472e-06,0.00022563916976089656,-0.0005342507310282469,0.0,0.0,-0.002470387132830481,-0.002470387132830481,-0.002470387132830481,0.0,-0.002470387132830481,0.005,0.0,0.0,0.0
14.395,0.0,0.0,0.00012080267811852044,0.00012080267811852044,0.00012080267811852044,0.0,0.0,-2.058668679541588e-06,-2.058668679541588e-06,-2.058668679541588e-06,0.00022298363501709108,-0.0005279631664939456,0.0,0.0,-0.0024413133007690608,-0.0024413133007690608,-0.0024413133007690608,0.0,-0.0024413133007690608,0.005,0.0,0.0,0.0
14.4,0.0,0.0,0.00011938095887701867,0.00011938095887701867,0.00011938095887701867,0.0,0.0,-2.0344403352766556e-06,-2.0344403352766556e-06,-2.0344403352766556e-06,0.00022035935310101254,-0.0005217495999374694,0.0,0.0,-0.002412581635641303,-0.002412581635641303,-0.002412581635641303,0.0,-0.002412581635641303,0.005,0.0,0.0,0.0
14.405000000000001,0.0,0.0,0.000117975971704964,0.000117975971704964,0.000117975971704964,0.0,0.0,-2.0104971319361725e-06,-2.0104971319361725e-06,-2.0104971319361725e-06,0.00021776595619997648,-0.0005156091604769465,0.0,0.0,-0.002384188110564138,-0.002384188110564138,-0.002384188110564138,0.0,-0.002384188110564138,0.005,0.0,0.0,0.0
14.41,0.0,0.0,0.00011658751968645966,0.00011658751968645966,0.00011658751968645966,0.0,0.0,-1.9868357137618435e-06,-1.9868357137618435e-06,-1.9868357137618435e-06,0.00021520308083008372,-0.0005095409874801572,0.0,0.0,-0.00235612874604468,-0.00235612874604468,-0.00235612874604468,0.0,-0.00235612874604468,0.005,0.0,0.0,0.0
14.415000000000001,0.0,0.0,0.00011521540822300553,0.00011521540822300553,0.00011521540822300553,0.0,0.0,-1.963452764487477e-06,-1.963452764487477e-06,-1.963452764487477e-06,0.0002126703677852736,-0.0005035442304438931,0.0,0.0,-0.0023283996094225446,-0.0023283996094225446,-0.0023283996094225446,0.0,-0.0023283996094225446,0.005,0.0,0.0,0.0
14.42,0.0,0.0,0.00011385944500622667,0.00011385944500622667,0.00011385944500622667,0.0,0.0,-1.940345006874236e-06,-1.940345006874236e-06,-1.940345006874236e-06,0.00021016746208697704,-0.0004976180488747354,0.0,0.0,-0.002300996814318714,-0.002300996814318714,-0.002300996814318714,0.0,-0.002300996814318714,0.005,0.0,0.0,0.0
14.425,0.0,0.0,0.0001125194399909238,0.0001125194399909238,0.0001125194399909238,0.0,0.0,-1.9175092022513773e-06,-1.9175092022513773e-06,-1.9175092022513773e-06,0.0002076940129343621,-0.0004917616121712374,0.0,0.0,-0.002273916520090911,-0.002273916520090911,-0.002273916520090911,0.0,-0.002273916520090911,0.005,0.0,0.0,0.0
14.43,0.0,0.0,0.00011119520536843968,0.00011119520536843968,0.00011119520536843968,0.0,0.0,-1.8949421500623688e-06,-1.8949421500623688e-06,-1.8949421500623688e-06,0.00020524967365516527,-0.0004859740995074933,0.0,0.0,-0.002247154931295358,-0.002247154931295358,-0.002247154931295358,0.0,-0.002247154931295358,0.005,0.0,0.0,0.0
14.435,0.0,0.0,0.00010988655554033992,0.00010988655554033992,0.00010988655554033992,0.0,0.0,-1.8726406874163728e-06,-1.8726406874163728e-06,-1.8726406874163728e-06,0.00020283410165710135,-0.00048025469971807883,0.0,0.0,-0.002220708297154891,-0.002220708297154891,-0.002220708297154891,0.0,-0.002220708297154891,0.005,0.0,0.0,0.0
14.44,0.0,0.0,0.00010859330709240307,0.00010859330709240307,0.00010859330709240307,0.0,0.0,-1.8506016886449939e-06,-1.8506016886449939e-06,-1.8506016886449939e-06,0.00020044695837984528,-0.0004746026111843457,0.0,0.0,-0.002194572911033322,-0.002194572911033322,-0.002194572911033322,0.0,-0.002194572911033322,0.005,0.0,0.0,0.0
14.445,0.0,0.0,0.00010731527876891664,0.00010731527876891664,0.00010731527876891664,0.0,0.0,-1.8288220648642427e-06,-1.8288220648642427e-06,-1.8288220648642427e-06,0.00019808790924757928,-0.00046901704172205497,0.0,0.0,-0.0021687451099159836,-0.0021687451099159836,-0.0021687451099159836,0.0,-0.0021687451099159836,0.005,0.0,0.0,0.0
14.450000000000001,0.0,0.0,0.0001060522914472762,0.0001060522914472762,0.0001060522914472762,0.0,0.0,-1.807298763541665e-06,-1.807298763541665e-06,-1.807298763541665e-06,0.0001957566236220983,-0.00046349720847033306,0.0,0.0,-0.002143221273896401,-0.002143221273896401,-0.002143221273896401,0.0,-0.002143221273896401,0.005,0.0,0.0,0.0
14.455,0.0,0.0,0.00010480416811288273,0.00010480416811288273,0.00010480416811288273,0.0,0.0,-1.786028768068552e-06,-1.786028768068552e-06,-1.786028768068552e-06,0.00019345277475646763,-0.00045804233778193564,0.0,0.0,-0.002117997825668991,-0.002117997825668991,-0.002117997825668991,0.0,-0.002117997825668991,0.005,0.0,0.0,0.0
14.46,0.0,0.0,0.00010357073383433585,0.00010357073383433585,0.00010357073383433585,0.0,0.0,-1.7650090973371946e-06,-1.7650090973371946e-06,-1.7650090973371946e-06,0.0001911760397492258,-0.0004526516651148026,0.0,0.0,-0.002093071230027736,-0.002093071230027736,-0.002093071230027736,0.0,-0.002093071230027736,0.005,0.0,0.0,0.0
14.465,0.0,0.0,0.00010235181573891866,0.00010235181573891866,0.00010235181573891866,0.0,0.0,-1.744236805323106e-06,-1.744236805323106e-06,-1.744236805323106e-06,0.00018892609949912656,-0.0004473244349248903,0.0,0.0,-0.0020684379933707596,-0.0020684379933707596,-0.0020684379933707596,0.0,-0.0020684379933707596,0.005,0.0,0.0,0.0
14.47,0.0,0.0,0.0001011472429883714,0.0001011472429883714,0.0001011472429883714,0.0,0.0,-1.7237089806721663e-06,-1.7237089806721663e-06,-1.7237089806721663e-06,0.00018670263866041366,-0.0004420599005602654,0.0,0.0,-0.002044094663210729,-0.002044094663210729,-0.002044094663210729,0.0,-0.002044094663210729,0.005,0.0,0.0,0.0
14.475,0.0,0.0,9.995684675494984e-05,9.995684675494984e-05,9.995684675494984e-05,0.0,0.0,-1.7034227462926196e-06,-1.7034227462926196e-06,-1.7034227462926196e-06,0.0001845053455986219,-0.0004368573241564451,0.0,0.0,-0.0020200378276910218,-0.0020200378276910218,-0.0020200378276910218,0.0,-0.0020200378276910218,0.005,0.0,0.0,0.0
14.48,0.0,0.0,9.878046019776576e-05,9.878046019776576e-05,9.878046019776576e-05,0.0,0.0,-1.6833752589518788e-06,-1.6833752589518788e-06,-1.6833752589518788e-06,0.00018233391234689835,-0.0004317159765329698,0.0,0.0,-0.0019962641151075825,-0.0019962641151075825,-0.0019962641151075825,0.0,-0.0019962641151075825,0.005,0.0,0.0,0.0
14.485,0.0,0.0,9.761791843940542e-05,9.761791843940542e-05,9.761791843940542e-05,0.0,0.0,-1.663563708878067e-06,-1.663563708878067e-06,-1.663563708878067e-06,0.00018018803456283793,-0.0004266351370911934,0.0,0.0,-0.001972770193436409,-0.001972770193436409,-0.001972770193436409,0.0,-0.001972770193436409,0.005,0.0,0.0,0.0
14.49,0.0,0.0,9.646905854282372e-05,9.646905854282372e-05,9.646905854282372e-05,0.0,0.0,-1.6439853193662577e-06,-1.6439853193662577e-06,-1.6439853193662577e-06,0.00017806741148582676,-0.0004216140937132765,0.0,0.0,-0.0019495527698665993,-0.0019495527698665993,-0.0019495527698665993,0.0,-0.0019495527698665993,0.005,0.0,0.0,0.0
14.495000000000001,0.0,0.0,9.533371948850983e-05,9.533371948850983e-05,9.533371948850983e-05,0.0,0.0,-1.6246373463893404e-06,-1.6246373463893404e-06,-1.6246373463893404e-06,0.00017597174589488766,-0.00041665214266236895,0.0,0.0,-0.0019266085903388926,-0.0019266085903388926,-0.0019266085903388926,0.0,-0.0019266085903388926,0.005,0.0,0.0,0.0
14.5,0.0,0.0,9.421174215192154e-05,9.421174215192154e-05,9.421174215192154e-05,0.0,0.0,-1.6055170782134672e-06,-1.6055170782134672e-06,-1.6055170782134672e-06,0.0001739007440670218,-0.0004117485884839675,0.0,0.0,-0.0019039344390896372,-0.0019039344390896372,-0.0019039344390896372,0.0,-0.0019039344390896372,0.005,0.0,0.0,0.0
14.505,0.0,0.0,9.310296928118548e-05,9.310296928118548e-05,9.310296928118548e-05,0.0,0.0,-1.5866218350180283e-06,-1.5866218350180283e-06,-1.5866218350180283e-06,0.0001718541157360408,-0.00040690274390843426,0.0,0.0,-0.001881527138200131,-0.001881527138200131,-0.001881527138200131,0.0,-0.001881527138200131,0.005,0.0,0.0,0.0
14.51,0.0,0.0,9.200724547505943e-05,9.200724547505943e-05,9.200724547505943e-05,0.0,0.0,-1.5679489685200965e-06,-1.5679489685200965e-06,-1.5679489685200965e-06,0.00016983157405188305,-0.0004021139297546635,0.0,0.0,-0.001859383547151261,-0.001859383547151261,-0.001859383547151261,0.0,-0.001859383547151261,0.005,0.0,0.0,0.0
14.515,0.0,0.0,9.092441716115414e-05,9.092441716115414e-05,9.092441716115414e-05,0.0,0.0,-1.5494958616032895e-06,-1.5494958616032895e-06,-1.5494958616032895e-06,0.0001678328355404092,-0.0003973814748348815,0.0,0.0,-0.001837500562383384,-0.001837500562383384,-0.001837500562383384,0.0,-0.001837500562383384,0.005,0.0,0.0,0.0
14.52,0.0,0.0,8.98543325744113e-05,8.98543325744113e-05,8.98543325744113e-05,0.0,0.0,-1.5312599279510046e-06,-1.5312599279510046e-06,-1.5312599279510046e-06,0.00016585762006367057,-0.0003927047158605679,0.0,0.0,-0.0018158751168613882,-0.0018158751168613882,-0.0018158751168613882,0.0,-0.0018158751168613882,0.005,0.0,0.0,0.0
14.525,0.0,0.0,8.879684173583488e-05,8.879684173583488e-05,8.879684173583488e-05,0.0,0.0,-1.5132386116839632e-06,-1.5132386116839632e-06,-1.5132386116839632e-06,0.00016390565078064543,-0.0003880829973494838,0.0,0.0,-0.0017945041796448707,-0.0017945041796448707,-0.0017945041796448707,0.0,-0.0017945041796448707,0.005,0.0,0.0,0.0
14.530000000000001,0.0,0.0,8.775179643147251e-05,8.775179643147251e-05,8.775179643147251e-05,0.0,0.0,-1.495429387002023e-06,-1.495429387002023e-06,-1.495429387002023e-06,0.00016197665410843724,-0.00038351567153379533,0.0,0.0,-0.0017733847554633722,-0.0017733847554633722,-0.0017733847554633722,0.0,-0.0017733847554633722,0.005,0.0,0.0,0.0
