# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=150.0,kd=25.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
10.89,0.0,0.0,0.00233006625975285,0.00233006625975285,0.00233006625975285,0.0,0.0,-3.9708013968892266e-05,-3.9708013968892266e-05,-3.9708013968892266e-05,0.2081040834896992,-0.006829782613812684,0.2,0.0,-0.04708854009036864,-0.04708854009036864,-0.04708854009036864,0.0,-0.04708854009036864,0.005,0.0,0.0,0.0
10.895,0.0,0.0,0.002317790341830519,0.002317790341830519,0.002317790341830519,0.0,0.0,-3.949881291364305e-05,-3.949881291364305e-05,-3.949881291364305e-05,0.2080700078609361,-0.006800468891420858,0.2,0.0,-0.046840454847808605,-0.046840454847808605,-0.046840454847808605,0.0,-0.046840454847808605,0.005,0.0,0.0,0.0
10.9,0.0,0.0,0.002306230486005691,0.002306230486005691,0.002306230486005691,0.0,0.0,-3.9301814688957655e-05,-3.9301814688957655e-05,-3.9301814688957655e-05,0.20803607875227986,-0.0067711745710780594,0.2,0.0,-0.046606840575181,-0.046606840575181,-0.046606840575181,0.0,-0.046606840575181,0.005,0.0,0.0,0.0
10.905,0.0,0.0,0.002295364615151787,0.002295364615151787,0.002295364615151787,0.0,0.0,-3.9116643065685117e-05,-3.9116643065685117e-05,-3.9116643065685117e-05,0.20800229595347003,-0.0067419449528558,0.2,0.0,-0.04638725111364564,-0.04638725111364564,-0.04638725111364564,0.0,-0.04638725111364564,0.005,0.0,0.0,0.0
10.91,0.0,0.0,0.002285166920180955,0.002285166920180955,0.002285166920180955,0.0,0.0,-3.894285821615245e-05,-3.894285821615245e-05,-3.894285821615245e-05,0.20796865903502923,-0.0067128224234672615,0.2,0.0,-0.046181164884786935,-0.046181164884786935,-0.046181164884786935,0.0,-0.046181164884786935,0.005,0.0,0.0,0.0
10.915000000000001,0.0,0.0,0.0022756082427244574,0.0022756082427244574,0.0022756082427244574,0.0,0.0,-3.8779963235643614e-05,-3.8779963235643614e-05,-3.8779963235643614e-05,0.20793516736318826,-0.006683846312921519,0.2,0.0,-0.04598799262423975,-0.04598799262423975,-0.04598799262423975,0.0,-0.04598799262423975,0.005,0.0,0.0,0.0
10.92,0.0,0.0,0.0022666564625177543,0.0022666564625177543,0.0022666564625177543,0.0,0.0,-3.8627410744053984e-05,-3.8627410744053984e-05,-3.8627410744053984e-05,0.2079018201154545,-0.006655052780580556,0.2,0.0,-0.04580708521039298,-0.04580708521039298,-0.04580708521039298,0.0,-0.04580708521039298,0.005,0.0,0.0,0.0
10.925,0.0,0.0,0.0022582768864146336,0.0022582768864146336,0.0022582768864146336,0.0,0.0,-3.848460951530635e-05,-3.848460951530635e-05,-3.848460951530635e-05,0.2078686162966782,-0.006626474729941644,0.2,0.0,-0.045637741526014686,-0.045637741526014686,-0.045637741526014686,0.0,-0.045637741526014686,0.005,0.0,0.0,0.0
10.93,0.0,0.0,0.0022504326360988872,0.0022504326360988872,0.0022504326360988872,0.0,0.0,-3.8350931084571006e-05,-3.8350931084571006e-05,-3.8350931084571006e-05,0.2078355547554751,-0.006598141751292194,0.2,0.0,-0.04547921629355581,-0.04547921629355581,-0.04547921629355581,0.0,-0.04547921629355581,0.005,0.0,0.0,0.0
10.935,0.0,0.0,0.0022430850317226854,0.0022430850317226854,0.0022430850317226854,0.0,0.0,-3.8225716286070354e-05,-3.8225716286070354e-05,-3.8225716286070354e-05,0.2078026342008688,-0.006570080091224038,0.2,0.0,-0.0453307278281361,-0.0453307278281361,-0.0453307278281361,0.0,-0.0453307278281361,0.005,0.0,0.0,0.0
10.94,0.0,0.0,0.0022361939688769024,0.0022361939688769024,0.0022361939688769024,0.0,0.0,-3.8108281677249445e-05,-3.8108281677249445e-05,-3.8108281677249445e-05,0.2077698532190211,-0.006542312647849813,0.2,0.0,-0.04519146565577481,-0.04519146565577481,-0.04519146565577481,0.0,-0.04519146565577481,0.005,0.0,0.0,0.0
10.945,0.0,0.0,0.002229718286478,0.002229718286478,0.002229718286478,0.0,0.0,-3.799792580815026e-05,-3.799792580815026e-05,-3.799792580815026e-05,0.2077372102899254,-0.006514858990435573,0.2,0.0,-0.045060597948053255,-0.045060597948053255,-0.045060597948053255,0.0,-0.045060597948053255,0.005,0.0,0.0,0.0
10.950000000000001,0.0,0.0,0.0022236161233490565,0.0022236161233490565,0.0022236161233490565,0.0,0.0,-3.789393529811633e-05,-3.789393529811633e-05,-3.789393529811633e-05,0.20770470380394418,-0.006487735402051341,0.2,0.0,-0.04493727872829609,-0.04493727872829609,-0.04493727872829609,0.0,-0.04493727872829609,0.005,0.0,0.0,0.0
10.955,0.0,0.0,0.0022178452614693704,0.0022178452614693704,0.0022178452614693704,0.0,0.0,-3.779559068530887e-05,-3.779559068530887e-05,-3.779559068530887e-05,0.2076723320780797,-0.006460954943744906,0.2,0.0,-0.04482065480833666,-0.04482065480833666,-0.04482065480833666,0.0,-0.04482065480833666,0.005,0.0,0.0,0.0
10.96,0.0,0.0,0.0022123634540704828,0.0022123634540704828,0.0022123634540704828,0.0,0.0,-3.770217201798183e-05,-3.770217201798183e-05,-3.770217201798183e-05,0.20764009337187367,-0.006434527538663806,0.2,0.0,-0.044709872419042035,-0.044709872419042035,-0.044709872419042035,0.0,-0.044709872419042035,0.005,0.0,0.0,0.0
10.965,0.0,0.0,0.0022071287369597983,0.0022071287369597983,0.0022071287369597983,0.0,0.0,-3.761296415992877e-05,-3.761296415992877e-05,-3.761296415992877e-05,0.2076079859028408,-0.006408460074485564,0.2,0.0,-0.04460408350188294,-0.04460408350188294,-0.04460408350188294,0.0,-0.04460408350188294,0.005,0.0,0.0,0.0
10.97,0.0,0.0,0.002202099721661438,0.002202099721661438,0.002202099721661438,0.0,0.0,-3.7527261786066554e-05,-3.7527261786066554e-05,-3.7527261786066554e-05,0.20757600786134842,-0.006382756522466948,0.2,0.0,-0.04450245163304628,-0.04450245163304628,-0.04450245163304628,0.0,-0.04450245163304628,0.005,0.0,0.0,0.0
10.975,0.0,0.0,0.0021972358691665092,0.0021972358691665092,0.0021972358691665092,0.0,0.0,-3.744437404757291e-05,-3.744437404757291e-05,-3.744437404757291e-05,0.2075441574248638,-0.006357418071388371,0.2,0.0,-0.044404157555681556,-0.044404157555681556,-0.044404157555681556,0.0,-0.044404157555681556,0.005,0.0,0.0,0.0
10.98,0.0,0.0,0.0021924977432940507,0.0021924977432940507,0.0021924977432940507,0.0,0.0,-3.736362888955757e-05,-3.736362888955757e-05,-3.736362888955757e-05,0.2075124327714987,-0.006332443274649621,0.2,0.0,-0.04430840430009725,-0.04430840430009725,-0.04430840430009725,0.0,-0.04430840430009725,0.005,0.0,0.0,0.0
10.985,0.0,0.0,0.002187847242859891,0.002187847242859891,0.002187847242859891,0.0,0.0,-3.728437700758683e-05,-3.728437700758683e-05,-3.728437700758683e-05,0.20748083209279014,-0.006307828208766686,0.2,0.0,-0.04421442187568439,-0.04421442187568439,-0.04421442187568439,0.0,-0.04421442187568439,0.005,0.0,0.0,0.0
10.99,0.0,0.0,0.002183247812051501,0.002183247812051501,0.002183247812051501,0.0,0.0,-3.720599543280368e-05,-3.720599543280368e-05,-3.720599543280368e-05,0.2074493536056644,-0.006283566641526411,0.2,0.0,-0.0441214715224027,-0.0441214715224027,-0.0441214715224027,0.0,-0.0441214715224027,0.005,0.0,0.0,0.0
10.995000000000001,0.0,0.0,0.002178664628594192,0.002178664628594192,0.002178664628594192,0.0,0.0,-3.7127890738577466e-05,-3.7127890738577466e-05,-3.7127890738577466e-05,0.2074179955635404,-0.006259650208074893,0.2,0.0,-0.0440288495134501,-0.0440288495134501,-0.0440288495134501,0.0,-0.0440288495134501,0.005,0.0,0.0,0.0
11.0,0.0,0.0,0.0021740647694786265,0.0021740647694786265,0.0021740647694786265,0.0,0.0,-3.7049501864762696e-05,-3.7049501864762696e-05,-3.7049501864762696e-05,0.2073867562665371,-0.006236068593246366,0.2,0.0,-0.043935890504466224,-0.043935890504466224,-0.043935890504466224,0.0,-0.043935890504466224,0.005,0.0,0.0,0.0
11.005,0.0,0.0,0.002169417354199087,0.002169417354199087,0.002169417354199087,0.0,0.0,-3.6970302558705717e-05,-3.6970302558705717e-05,-3.6970302558705717e-05,0.20735563407075777,-0.006212809718481194,0.2,0.0,-0.043841970428249,-0.043841970428249,-0.043841970428249,0.0,-0.043841970428249,0.005,0.0,0.0,0.0
11.01,0.0,0.0,0.002164693665613186,0.002164693665613186,0.002164693665613186,0.0,0.0,-3.688980343488529e-05,-3.688980343488529e-05,-3.688980343488529e-05,0.20732462739663224,-0.00618985993173298,0.2,0.0,-0.04374650893722032,-0.04374650893722032,-0.04374650893722032,0.0,-0.04374650893722032,0.005,0.0,0.0,0.0
11.015,0.0,0.0,0.0021598672486982523,0.0021598672486982523,0.0021598672486982523,0.0,0.0,-3.680755365787757e-05,-3.680755365787757e-05,-3.680755365787757e-05,0.20729373473630583,-0.0061672041988256885,0.2,0.0,-0.04364897139920379,-0.04364897139920379,-0.04364897139920379,0.0,-0.04364897139920379,0.005,0.0,0.0,0.0
11.02,0.0,0.0,0.002154913987620374,0.002154913987620374,0.002154913987620374,0.0,0.0,-3.672314225573451e-05,-3.672314225573451e-05,-3.672314225573451e-05,0.2072629546600718,-0.006144826294790249,0.2,0.0,-0.04354887045492056,-0.04354887045492056,-0.04354887045492056,0.0,-0.04354887045492056,0.005,0.0,0.0,0.0
11.025,0.0,0.0,0.002149812161677256,0.002149812161677256,0.002149812161677256,0.0,0.0,-3.663619907333863e-05,-3.663619907333863e-05,-3.663619907333863e-05,0.20723228582185035,-0.006122708993786378,0.2,0.0,-0.04344576714854417,-0.04344576714854417,-0.04344576714854417,0.0,-0.04344576714854417,0.005,0.0,0.0,0.0
11.03,0.0,0.0,0.0021445424807922915,0.0021445424807922915,0.0021445424807922915,0.0,0.0,-3.654639537727808e-05,-3.654639537727808e-05,-3.654639537727808e-05,0.20720172696372516,-0.006100834256297357,0.2,0.0,-0.043339271645003674,-0.043339271645003674,-0.043339271645003674,0.0,-0.043339271645003674,0.005,0.0,0.0,0.0
11.035,0.0,0.0,0.0021390881013628217,0.0021390881013628217,0.0021390881013628217,0.0,0.0,-3.645344412592612e-05,-3.645344412592612e-05,-3.645344412592612e-05,0.20717127691955348,-0.006079183412373489,0.2,0.0,-0.04322904355026275,-0.04322904355026275,-0.04322904355026275,0.0,-0.04322904355026275,0.005,0.0,0.0,0.0
11.040000000000001,0.0,0.0,0.0021334346233558036,0.0021334346233558036,0.0021334346233558036,0.0,0.0,-3.635709991994662e-05,-3.635709991994662e-05,-3.635709991994662e-05,0.20714093461767305,-0.006057737339791673,0.2,0.0,-0.04311479185262573,-0.04311479185262573,-0.04311479185262573,0.0,-0.04311479185262573,0.005,0.0,0.0,0.0
11.045,0.0,0.0,0.002127570069647182,0.002127570069647182,0.002127570069647182,0.0,0.0,-3.625715865020438e-05,-3.625715865020438e-05,-3.625715865020438e-05,0.20711069908273333,-0.0060364766360945146,0.2,0.0,-0.04299627450520496,-0.04299627450520496,-0.04299627450520496,0.0,-0.04299627450520496,0.005,0.0,0.0,0.0
11.05,0.0,0.0,0.0021214848486699445,0.0021214848486699445,0.0021214848486699445,0.0,0.0,-3.6153456861228825e-05,-3.6153456861228825e-05,-3.6153456861228825e-05,0.20708056943668418,-0.0060153817835703755,0.2,0.0,-0.04287329767107159,-0.04287329767107159,-0.04287329767107159,0.0,-0.04287329767107159,0.005,0.0,0.0,0.0
11.055,0.0,0.0,0.002115171701508604,0.002115171701508604,0.002115171701508604,0.0,0.0,-3.60458708496204e-05,-3.60458708496204e-05,-3.60458708496204e-05,0.2070505448989594,-0.005994433306335965,0.2,0.0,-0.04274571465408275,-0.04274571465408275,-0.04274571465408275,0.0,-0.04274571465408275,0.005,0.0,0.0,0.0
11.06,0.0,0.0,0.0021086256346310402,0.0021086256346310402,0.0021086256346310402,0.0,0.0,-3.593431551769469e-05,-3.593431551769469e-05,-3.593431551769469e-05,0.2070206247858966,-0.005973611918784052,0.2,0.0,-0.04261342453945266,-0.04261342453945266,-0.04261342453945266,0.0,-0.04261342453945266,0.005,0.0,0.0,0.0
11.065,0.0,0.0,0.0021018438394941052,0.0021018438394941052,0.0021018438394941052,0.0,0.0,-3.581874300343489e-05,-3.581874300343489e-05,-3.581874300343489e-05,0.20699080850943774,-0.0059528986647602285,0.2,0.0,-0.04247637056905437,-0.04247637056905437,-0.04247637056905437,0.0,-0.04247637056905437,0.005,0.0,0.0,0.0
11.07,0.0,0.0,0.002094825600286697,0.002094825600286697,0.002094825600286697,0.0,0.0,-3.569914110828777e-05,-3.569914110828777e-05,-3.569914110828777e-05,0.20696109557515852,-0.005932275046933038,0.2,0.0,-0.042334538276990324,-0.042334538276990324,-0.042334538276990324,0.0,-0.042334538276990324,0.005,0.0,0.0,0.0
11.075000000000001,0.0,0.0,0.002087572191102625,0.002087572191102625,0.002087572191102625,0.0,0.0,-3.557553154482678e-05,-3.557553154482678e-05,-3.557553154482678e-05,0.2069314855796764,-0.005911723145921427,0.2,0.0,-0.042187953411548657,-0.042187953411548657,-0.042187953411548657,0.0,-0.042187953411548657,0.005,0.0,0.0,0.0
11.08,0.0,0.0,0.002080086763838851,0.002080086763838851,0.002080086763838851,0.0,0.0,-3.544796802636075e-05,-3.544796802636075e-05,-3.544796802636075e-05,0.20690197820748948,-0.005891225728840636,0.2,0.0,-0.04203667966972763,-0.04203667966972763,-0.04203667966972763,0.0,-0.04203667966972763,0.005,0.0,0.0,0.0
11.085,0.0,0.0,0.002072374228122552,0.002072374228122552,0.002072374228122552,0.0,0.0,-3.5316534220701136e-05,-3.5316534220701136e-05,-3.5316534220701136e-05,0.20687257322729982,-0.005870766347022782,0.2,0.0,-0.04188081627066967,-0.04188081627066967,-0.04188081627066967,0.0,-0.04188081627066967,0.005,0.0,0.0,0.0
11.09,0.0,0.0,0.0020644411245559977,0.0020644411245559977,0.0020644411245559977,0.0,0.0,-3.518134159005431e-05,-3.518134159005431e-05,-3.518134159005431e-05,0.20684327048787537,-0.005850329422759946,0.2,0.0,-0.04172049539405462,-0.04172049539405462,-0.04172049539405462,0.0,-0.04172049539405462,0.005,0.0,0.0,0.0
11.095,0.0,0.0,0.0020562954925533697,0.0020562954925533697,0.0020562954925533697,0.0,0.0,-3.5042527138751914e-05,-3.5042527138751914e-05,-3.5042527138751914e-05,0.20681406991350595,-0.0058299003250058025,0.2,0.0,-0.04155587950920084,-0.04155587950920084,-0.04155587950920084,0.0,-0.04155587950920084,0.005,0.0,0.0,0.0
11.1,0.0,0.0,0.0020479467340158582,0.0020479467340158582,0.0020479467340158582,0.0,0.0,-3.4900251090058957e-05,-3.4900251090058957e-05,-3.4900251090058957e-05,0.2067849714991083,-0.005809465434055817,0.2,0.0,-0.04138715862006179,-0.04138715862006179,-0.04138715862006179,0.0,-0.04138715862006179,0.005,0.0,0.0,0.0
11.105,0.0,0.0,0.002039405474060583,0.002039405474060583,0.002039405474060583,0.0,0.0,-3.475469451277434e-05,-3.475469451277434e-05,-3.475469451277434e-05,0.2067559753050349,-0.005789012195305711,0.2,0.0,-0.0412145474506829,-0.0412145474506829,-0.0412145474506829,0.0,-0.0412145474506829,0.005,0.0,0.0,0.0
11.11,0.0,0.0,0.002030683419972557,0.002030683419972557,0.002030683419972557,0.0,0.0,-3.460605691754925e-05,-3.460605691754925e-05,-3.460605691754925e-05,0.20672708145164098,-0.005768529162262502,0.2,0.0,-0.04103828259474787,-0.04103828259474787,-0.04103828259474787,0.0,-0.04103828259474787,0.005,0.0,0.0,0.0
11.115,0.0,0.0,0.002021793219505717,0.002021793219505717,0.002021793219505717,0.0,0.0,-3.445455384211269e-05,-3.445455384211269e-05,-3.445455384211269e-05,0.2066982901136627,-0.005748006029052033,0.2,0.0,-0.040858619651970185,-0.040858619651970185,-0.040858619651970185,0.0,-0.040858619651970185,0.005,0.0,0.0,0.0
11.120000000000001,0.0,0.0,0.002012748319604539,0.002012748319604539,0.002012748319604539,0.0,0.0,-3.430041444366428e-05,-3.430041444366428e-05,-3.430041444366428e-05,0.20666960151445823,-0.005727433652731211,0.2,0.0,-0.04067583037298411,-0.04067583037298411,-0.04067583037298411,0.0,-0.04067583037298411,0.005,0.0,0.0,0.0
11.125,0.0,0.0,0.002003562826558302,0.002003562826558302,0.002003562826558302,0.0,0.0,-3.4143879115681884e-05,-3.4143879115681884e-05,-3.4143879115681884e-05,0.20664101592016199,-0.0057068040657717025,0.2,0.0,-0.04049019983318847,-0.04049019983318847,-0.04049019983318847,0.0,-0.04049019983318847,0.005,0.0,0.0,0.0
11.13,0.0,0.0,0.001994251368538441,0.001994251368538441,0.001994251368538441,0.0,0.0,-3.3985197145340574e-05,-3.3985197145340574e-05,-3.3985197145340574e-05,0.20661253363379972,-0.005686110479134834,0.2,0.0,-0.0403020236547503,-0.0403020236547503,-0.0403020236547503,0.0,-0.0403020236547503,0.005,0.0,0.0,0.0
11.135,0.0,0.0,0.0019848289614012907,0.0019848289614012907,0.0019848289614012907,0.0,0.0,-3.3824624426579243e-05,-3.3824624426579243e-05,-3.3824624426579243e-05,0.20658415498941088,-0.005665347276404467,0.2,0.0,-0.04011160529459923,-0.04011160529459923,-0.04011160529459923,0.0,-0.04011160529459923,0.005,0.0,0.0,0.0
11.14,0.0,0.0,0.001975310878572354,0.001975310878572354,0.001975310878572354,0.0,0.0,-3.366242124272275e-05,-3.366242124272275e-05,-3.366242124272275e-05,0.20655588034622116,-0.0056445099994860614,0.2,0.0,-0.03991925341490574,-0.03991925341490574,-0.03991925341490574,0.0,-0.03991925341490574,0.005,0.0,0.0,0.0
11.145,0.0,0.0,0.001965712525751806,0.001965712525751806,0.001965712525751806,0.0,0.0,-3.3498850131265565e-05,-3.3498850131265565e-05,-3.3498850131265565e-05,0.2065277100829064,-0.005623595326415369,0.2,0.0,-0.03972527935099229,-0.03972527935099229,-0.03972527935099229,0.0,-0.03972527935099229,0.005,0.0,0.0,0.0
11.15,0.0,0.0,0.0019560493211106685,0.0019560493211106685,0.0019560493211106685,0.0,0.0,-3.3334173842225076e-05,-3.3334173842225076e-05,-3.3334173842225076e-05,0.20649964459198575,-0.005602601041849941,0.2,0.0,-0.039529994690205905,-0.039529994690205905,-0.039529994690205905,0.0,-0.039529994690205905,0.005,0.0,0.0,0.0
11.155,0.0,0.0,0.0019463365815716015,0.0019463365815716015,0.0019463365815716015,0.0,0.0,-3.316865340018649e-05,-3.316865340018649e-05,-3.316865340018649e-05,0.20647168427437904,-0.005581526000840499,0.2,0.0,-0.03933370897375543,-0.03933370897375543,-0.03933370897375543,0.0,-0.03933370897375543,0.005,0.0,0.0,0.0
11.16,0.0,0.0,0.0019365894156915594,0.0019365894156915594,0.0019365894156915594,0.0,0.0,-3.3002546278853865e-05,-3.3002546278853865e-05,-3.3002546278853865e-05,0.20644382953416068,-0.005560370086497456,0.2,0.0,-0.03913672753196651,-0.03913672753196651,-0.03913672753196651,0.0,-0.03913672753196651,0.005,0.0,0.0,0.0
11.165000000000001,0.0,0.0,0.0019268226235902481,0.0019268226235902481,0.0019268226235902481,0.0,0.0,-3.283610469567276e-05,-3.283610469567276e-05,-3.283610469567276e-05,0.20641608077353898,-0.0055391341621807404,0.2,0.0,-0.03893934946192584,-0.03893934946192584,-0.03893934946192584,0.0,-0.03893934946192584,0.005,0.0,0.0,0.0
11.17,0.0,0.0,0.0019170506042945406,0.0019170506042945406,0.0019170506042945406,0.0,0.0,-3.2669574032832554e-05,-3.2669574032832554e-05,-3.2669574032832554e-05,0.2063884383880864,-0.005517820018848754,0.2,0.0,-0.0387418657549953,-0.0387418657549953,-0.0387418657549953,0.0,-0.0387418657549953,0.005,0.0,0.0,0.0
11.175,0.0,0.0,0.0019072872707910583,0.0019072872707910583,0.0019072872707910583,0.0,0.0,-3.250319138962809e-05,-3.250319138962809e-05,-3.250319138962809e-05,0.20636090276224378,-0.005496430318204613,0.2,0.0,-0.03854455758010111,-0.03854455758010111,-0.03854455758010111,0.0,-0.03854455758010111,0.005,0.0,0.0,0.0
11.18,0.0,0.0,0.001897545973014329,0.001897545973014329,0.001897545973014329,0.0,0.0,-3.2337184270056074e-05,-3.2337184270056074e-05,-3.2337184270056074e-05,0.20633347426511758,-0.00547496853227579,0.2,0.0,-0.03834769472739391,-0.03834769472739391,-0.03834769472739391,0.0,-0.03834769472739391,0.005,0.0,0.0,0.0
11.185,0.0,0.0,0.0018878394289215301,0.0018878394289215301,0.0018878394289215301,0.0,0.0,-3.217176940821974e-05,-3.217176940821974e-05,-3.217176940821974e-05,0.20630615324658674,-0.005453438880056263,0.2,0.0,-0.038151534215331406,-0.038151534215331406,-0.038151534215331406,0.0,-0.038151534215331406,0.005,0.0,0.0,0.0
11.19,0.0,0.0,0.0018781796637436813,0.0018781796637436813,0.0018781796637436813,0.0,0.0,-3.200715173307305e-05,-3.200715173307305e-05,-3.200715173307305e-05,0.20627894003373204,-0.0054318462618294285,0.2,0.0,-0.03795631906299968,-0.03795631906299968,-0.03795631906299968,0.0,-0.03795631906299968,0.005,0.0,0.0,0.0
11.195,0.0,0.0,0.0018685779574340526,0.0018685779574340526,0.0018685779574340526,0.0,0.0,-3.1843523472858525e-05,-3.1843523472858525e-05,-3.1843523472858525e-05,0.20625183492759802,-0.00541019619177488,0.2,0.0,-0.03776227722809286,-0.03776227722809286,-0.03776227722809286,0.0,-0.03776227722809286,0.005,0.0,0.0,0.0
11.200000000000001,0.0,0.0,0.0018590448002743514,0.0018590448002743514,0.0018590448002743514,0.0,0.0,-3.168106339856638e-05,-3.168106339856638e-05,-3.168106339856638e-05,0.20622483820029497,-0.005388494729443462,0.2,0.0,-0.0375696207097542,-0.0375696207097542,-0.0375696207097542,0.0,-0.0375696207097542,0.005,0.0,0.0,0.0
11.205,0.0,0.0,0.0018495898565461075,0.0018495898565461075,0.0018495898565461075,0.0,0.0,-3.151993620483755e-05,-3.151993620483755e-05,-3.151993620483755e-05,0.2061979500924447,-0.005366748410663299,0.2,0.0,-0.037378544814407416,-0.037378544814407416,-0.037378544814407416,0.0,-0.037378544814407416,0.005,0.0,0.0,0.0
11.21,0.0,0.0,0.0018402219361126693,0.0018402219361126693,0.0018402219361126693,0.0,0.0,-3.136029202567593e-05,-3.136029202567593e-05,-3.136029202567593e-05,0.20617117081097203,-0.005344964178414247,0.2,0.0,-0.037189227581454515,-0.037189227581454515,-0.037189227581454515,0.0,-0.037189227581454515,0.005,0.0,0.0,0.0
11.215,0.0,0.0,0.0018309489737136665,0.0018309489737136665,0.0018309489737136665,0.0,0.0,-3.1202266081593266e-05,-3.1202266081593266e-05,-3.1202266081593266e-05,0.20614450052724054,-0.005323149314180818,0.2,0.0,-0.037001829364835453,-0.037001829364835453,-0.037001829364835453,0.0,-0.037001829364835453,0.005,0.0,0.0,0.0
11.22,0.0,0.0,0.001821778015725219,0.001821778015725219,0.001821778015725219,0.0,0.0,-3.104597845398218e-05,-3.104597845398218e-05,-3.104597845398218e-05,0.2061179393755294,-0.005301311370263693,0.2,0.0,-0.03681649256546396,-0.03681649256546396,-0.03681649256546396,0.0,-0.03681649256546396,0.005,0.0,0.0,0.0
11.225,0.0,0.0,0.0018127152140971295,0.0018127152140971295,0.0018127152140971295,0.0,0.0,-3.089153398179638e-05,-3.089153398179638e-05,-3.089153398179638e-05,0.206091487451845,-0.005279458103498076,0.2,0.0,-0.03663334150870362,-0.03663334150870362,-0.03663334150870362,0.0,-0.03663334150870362,0.005,0.0,0.0,0.0
11.23,0.0,0.0,0.0018037658271406196,0.0018037658271406196,0.0018037658271406196,0.0,0.0,-3.073902227497487e-05,-3.073902227497487e-05,-3.073902227497487e-05,0.20606514481305926,-0.0052575974107936015,0.2,0.0,-0.03645248246028732,-0.03645248246028732,-0.03645248246028732,0.0,-0.03645248246028732,0.005,0.0,0.0,0.0
11.235,0.0,0.0,0.0017949342268073999,0.0017949342268073999,0.0017949342268073999,0.0,0.0,-3.0588517838488865e-05,-3.0588517838488865e-05,-3.0588517838488865e-05,0.20603891147636508,-0.005235737266875752,0.2,0.0,-0.03627400377342069,-0.03627400377342069,-0.03627400377342069,0.0,-0.03627400377342069,0.005,0.0,0.0,0.0
11.24,0.0,0.0,0.0017862239120714088,0.0017862239120714088,0.0017862239120714088,0.0,0.0,-3.0440080300387748e-05,-3.0440080300387748e-05,-3.0440080300387748e-05,0.20601278741903645,-0.005213885664572903,0.2,0.0,-0.036097976159215006,-0.036097976159215006,-0.036097976159215006,0.0,-0.036097976159215006,0.005,0.0,0.0,0.0
11.245000000000001,0.0,0.0,0.001777637528001798,0.001777637528001798,0.001777637528001798,0.0,0.0,-3.0293754736832943e-05,-3.0293754736832943e-05,-3.0293754736832943e-05,0.2059867725784801,-0.0051920505579567885,0.2,0.0,-0.03592445307213504,-0.03592445307213504,-0.03592445307213504,0.0,-0.03592445307213504,0.005,0.0,0.0,0.0
11.25,0.0,0.0,0.001769176890091032,0.001769176890091032,0.001769176890091032,0.0,0.0,-3.014957208668716e-05,-3.014957208668716e-05,-3.014957208668716e-05,0.2059608668525637,-0.005170239808607151,0.2,0.0,-0.03575347120164804,-0.03575347120164804,-0.03575347120164804,0.0,-0.03575347120164804,0.005,0.0,0.0,0.0
11.255,0.0,0.0,0.0017608430133916602,0.0017608430133916602,0.0017608430133916602,0.0,0.0,-3.000754964805111e-05,-3.000754964805111e-05,-3.000754964805111e-05,0.2059350701002041,-0.005148461135234661,0.2,0.0,-0.035585051061051615,-0.035585051061051615,-0.035585051061051615,0.0,-0.035585051061051615,0.005,0.0,0.0,0.0
11.26,0.0,0.0,0.0017526361459973881,0.0017526361459973881,0.0017526361459973881,0.0,0.0,-2.9867691648833882e-05,-2.9867691648833882e-05,-2.9867691648833882e-05,0.20590938214219887,-0.005126722066859242,0.2,0.0,-0.03541919766409607,-0.03541919766409607,-0.03541919766409607,0.0,-0.03541919766409607,0.005,0.0,0.0,0.0
11.265,0.0,0.0,0.0017445558064028879,0.0017445558064028879,0.0017445558064028879,0.0,0.0,-2.9729989883423212e-05,-2.9729989883423212e-05,-2.9729989883423212e-05,0.20588380276228246,-0.005105029899704988,0.2,0.0,-0.03525590127999248,-0.03525590127999248,-0.03525590127999248,0.0,-0.03525590127999248,0.005,0.0,0.0,0.0
11.27,0.0,0.0,0.0017366008242642452,0.0017366008242642452,0.0017366008242642452,0.0,0.0,-2.9594424407307944e-05,-2.9594424407307944e-05,-2.9594424407307944e-05,0.20585833170838835,-0.00508339165793694,0.2,0.0,-0.03509513825714464,-0.03509513825714464,-0.03509513825714464,0.0,-0.03509513825714464,0.005,0.0,0.0,0.0
11.275,0.0,0.0,0.0017287693840901495,0.0017287693840901495,0.0017287693840901495,0.0,0.0,-2.9460964281645027e-05,-2.9460964281645027e-05,-2.9460964281645027e-05,0.20583296869409767,-0.005061814058330669,0.2,0.0,-0.03493687190610861,-0.03493687190610861,-0.03493687190610861,0.0,-0.03493687190610861,0.005,0.0,0.0,0.0
