# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandType=position
# CommandValues=0, 0.4995
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=0.3s, return=0s, step_amp=-0.5turn, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=100.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
9.285,0.0,0.0,-0.001688937046869821,-0.001688937046869821,-0.001688937046869821,0.0,0.0,2.8782158262228995e-05,2.8782158262228995e-05,2.8782158262228995e-05,-0.009672796655543832,0.005168301745657593,0.0,0.0,0.03413189625348856,0.03413189625348856,0.03413189625348856,0.0,0.03413189625348856,0.005,0.0,0.0,0.0
9.290000000000001,0.0,0.0,-0.0016884803159919037,-0.0016884803159919037,-0.0016884803159919037,0.0,0.0,2.8774374845768435e-05,2.8774374845768435e-05,2.8774374845768435e-05,-0.009646988611195053,0.0051549159938541035,0.0,0.0,0.03412266613388776,0.03412266613388776,0.03412266613388776,0.0,0.03412266613388776,0.005,0.0,0.0,0.0
9.295,0.0,0.0,-0.0016878988265334699,-0.0016878988265334699,-0.0016878988265334699,0.0,0.0,2.8764465345795373e-05,2.8764465345795373e-05,2.8764465345795373e-05,-0.009621247092868653,0.005141691336705725,0.0,0.0,0.03411091475576236,0.03411091475576236,0.03411091475576236,0.0,0.03411091475576236,0.005,0.0,0.0,0.0
9.3,0.0,0.0,-0.00168718575986717,-0.00168718575986717,-0.00168718575986717,0.0,0.0,2.8752313562116398e-05,2.8752313562116398e-05,2.8752313562116398e-05,-0.00959557131148966,0.005128621214891519,0.0,0.0,0.034096504320796125,0.034096504320796125,0.034096504320796125,0.0,0.034096504320796125,0.005,0.0,0.0,0.0
9.305,0.0,0.0,-0.0016863349402230449,-0.0016863349402230449,-0.0016863349402230449,0.0,0.0,2.873781424984469e-05,2.873781424984469e-05,2.873781424984469e-05,-0.009569960511073406,0.005115698951609973,0.0,0.0,0.034079310022241585,0.034079310022241585,0.034079310022241585,0.0,0.034079310022241585,0.005,0.0,0.0,0.0
9.31,0.0,0.0,-0.0016853408306464965,-0.0016853408306464965,-0.0016853408306464965,0.0,0.0,2.8720873050517432e-05,2.8720873050517432e-05,2.8720873050517432e-05,-0.009544413969255722,0.005102917775463339,0.0,0.0,0.034059219963234216,0.034059219963234216,0.034059219963234216,0.0,0.034059219963234216,0.005,0.0,0.0,0.0
9.315,0.0,0.0,-0.0016841985272558473,-0.0016841985272558473,-0.0016841985272558473,0.0,0.0,2.8701406394235557e-05,2.8701406394235557e-05,2.8701406394235557e-05,-0.00951893099770996,0.005090270842841944,0.0,0.0,0.03403613504074293,0.03403613504074293,0.03403613504074293,0.0,0.03403613504074293,0.005,0.0,0.0,0.0
9.32,0.0,0.0,-0.0016829037518740447,-0.0016829037518740447,-0.0016829037518740447,0.0,0.0,2.867934137409632e-05,2.867934137409632e-05,2.867934137409632e-05,-0.009493510942453452,0.005077751259761009,0.0,0.0,0.03400996879666346,0.03400996879666346,0.03400996879666346,0.0,0.03400996879666346,0.005,0.0,0.0,0.0
9.325000000000001,0.0,0.0,-0.001681452843109835,-0.001681452843109835,-0.001681452843109835,0.0,0.0,2.865461559420243e-05,2.865461559420243e-05,2.865461559420243e-05,-0.009468153184046285,0.00506535210310564,0.0,0.0,0.03398064723757689,0.03398064723757689,0.03398064723757689,0.0,0.03398064723757689,0.005,0.0,0.0,0.0
9.33,0.0,0.0,-0.0016798427459669368,-0.0016798427459669368,-0.0016798427459669368,0.0,0.0,2.8627176992585903e-05,2.8627176992585903e-05,2.8627176992585903e-05,-0.009442857137685414,0.005053066441242914,0.0,0.0,0.033948108624760456,0.033948108624760456,0.033948108624760456,0.0,0.033948108624760456,0.005,0.0,0.0,0.0
9.335,0.0,0.0,-0.0016780710000606732,-0.0016780710000606732,-0.0016780710000606732,0.0,0.0,2.8596983640400843e-05,2.8596983640400843e-05,2.8596983640400843e-05,-0.0094176222531974,0.005040887353963136,0.0,0.0,0.033912303236056235,0.033912303236056235,0.033912303236056235,0.0,0.033912303236056235,0.005,0.0,0.0,0.0
9.34,0.0,0.0,-0.0016761357265227001,-0.0016761357265227001,-0.0016761357265227001,0.0,0.0,2.856400351875932e-05,2.856400351875932e-05,2.856400351875932e-05,-0.009392448014933202,0.005028807951715592,0.0,0.0,0.033873193101227564,0.033873193101227564,0.033873193101227564,0.0,0.033873193101227564,0.005,0.0,0.0,0.0
9.345,0.0,0.0,-0.0016740356136762601,-0.0016740356136762601,-0.0016740356136762601,0.0,0.0,2.8528214274615018e-05,2.8528214274615018e-05,2.8528214274615018e-05,-0.009367333941568644,0.0050168213941073,0.0,0.0,0.033830751712468785,0.033830751712468785,0.033830751712468785,0.0,0.033830751712468785,0.005,0.0,0.0,0.0
9.35,0.0,0.0,-0.0016717699015643566,-0.0016717699015643566,-0.0016717699015643566,0.0,0.0,2.848960295709888e-05,2.848960295709888e-05,2.848960295709888e-05,-0.009342279585814284,0.005004920907636452,0.0,0.0,0.03378496371173359,0.03378496371173359,0.03378496371173359,0.0,0.03378496371173359,0.005,0.0,0.0,0.0
9.355,0.0,0.0,-0.0016693383654139938,-0.0016693383654139938,-0.0016693383654139938,0.0,0.0,2.8448165735723593e-05,2.8448165735723593e-05,2.8448165735723593e-05,-0.009317284534038605,0.00499309980263539,0.0,0.0,0.03373582455656224,0.03373582455656224,0.03373582455656224,0.0,0.03373582455656224,0.005,0.0,0.0,0.0
9.36,0.0,0.0,-0.0016667412981202355,-0.0016667412981202355,-0.0016667412981202355,0.0,0.0,2.8403907601884238e-05,2.8403907601884238e-05,2.8403907601884238e-05,-0.009292348405808514,0.004981351489401107,0.0,0.0,0.0336833401661001,0.0336833401661001,0.0336833401661001,0.0,0.0336833401661001,0.005,0.0,0.0,0.0
9.365,0.0,0.0,-0.001663979491833426,-0.001663979491833426,-0.001663979491833426,0.0,0.0,2.835684205507544e-05,2.835684205507544e-05,2.835684205507544e-05,-0.009267470853351275,0.0049696694934942874,0.0,0.0,0.03362752654899204,0.03362752654899204,0.03362752654899204,0.0,0.03362752654899204,0.005,0.0,0.0,0.0
9.370000000000001,0.0,0.0,-0.0016610542187327014,-0.0016610542187327014,-0.0016610542187327014,0.0,0.0,2.8306990775241563e-05,2.8306990775241563e-05,2.8306990775241563e-05,-0.009242651560942061,0.004958047470191011,0.0,0.0,0.033568409414832356,0.033568409414832356,0.033568409414832356,0.0,0.033568409414832356,0.005,0.0,0.0,0.0
9.375,0.0,0.0,-0.0016579672110687046,-0.0016579672110687046,-0.0016579672110687046,0.0,0.0,2.8254383282673064e-05,2.8254383282673064e-05,2.8254383282673064e-05,-0.009217890244221398,0.004946479218074141,0.0,0.0,0.03350602377084608,0.03350602377084608,0.03350602377084608,0.0,0.03350602377084608,0.005,0.0,0.0,0.0
9.38,0.0,0.0,-0.001654720640557422,-0.001654720640557422,-0.001654720640557422,0.0,0.0,2.8199056586844818e-05,2.8199056586844818e-05,2.8199056586844818e-05,-0.009193186649446827,0.004934958691754382,0.0,0.0,0.0334404135054569,0.0334404135054569,0.0334404135054569,0.0,0.0334404135054569,0.005,0.0,0.0,0.0
9.385,0.0,0.0,-0.001651317097206565,-0.001651317097206565,-0.001651317097206565,0.0,0.0,2.8141054825584225e-05,2.8141054825584225e-05,2.8141054825584225e-05,-0.009168540552683157,0.004923480013713811,0.0,0.0,0.033371630960387505,0.033371630960387505,0.033371630960387505,0.0,0.033371630960387505,0.005,0.0,0.0,0.0
9.39,0.0,0.0,-0.0016477595676540908,-0.0016477595676540908,-0.0016477595676540908,0.0,0.0,2.8080428895925305e-05,2.8080428895925305e-05,2.8080428895925305e-05,-0.009143951758935703,0.0049120374852674575,0.0,0.0,0.03329973649290051,0.03329973649290051,0.03329973649290051,0.0,0.03329973649290051,0.005,0.0,0.0,0.0
9.395,0.0,0.0,-0.001644051413098219,-0.001644051413098219,-0.001644051413098219,0.0,0.0,2.8017236078001325e-05,2.8017236078001325e-05,2.8017236078001325e-05,-0.009119420101230931,0.004900625596641185,0.0,0.0,0.03322479802978402,0.03322479802978402,0.03322479802978402,0.0,0.03322479802978402,0.005,0.0,0.0,0.0
9.4,0.0,0.0,-0.0016401963468956895,-0.0016401963468956895,-0.0016401963468956895,0.0,0.0,2.795153965328365e-05,2.795153965328365e-05,2.795153965328365e-05,-0.009094945439648911,0.004889239036166745,0.0,0.0,0.03314689061463262,0.03314689061463262,0.03314689061463262,0.0,0.03314689061463262,0.005,0.0,0.0,0.0
9.405,0.0,0.0,-0.0016361984119040753,-0.0016361984119040753,-0.0016361984119040753,0.0,0.0,2.7883408518458936e-05,2.7883408518458936e-05,2.7883408518458936e-05,-0.009070527660312001,0.004877872698597367,0.0,0.0,0.03306609594995588,0.03306609594995588,0.03306609594995588,0.0,0.03306609594995588,0.005,0.0,0.0,0.0
9.41,0.0,0.0,-0.0016320619576419778,-0.0016320619576419778,-0.0016320619576419778,0.0,0.0,2.7812916796202734e-05,2.7812916796202734e-05,2.7812916796202734e-05,-0.009046166674334133,0.004866521692549664,0.0,0.0,0.03298250193560652,0.03298250193560652,0.03298250193560652,0.0,0.03298250193560652,0.005,0.0,0.0,0.0
9.415000000000001,0.0,0.0,-0.0016277916173389792,-0.0016277916173389792,-0.0016277916173389792,0.0,0.0,2.7740143444074373e-05,2.7740143444074373e-05,2.7740143444074373e-05,-0.00902186241673506,0.004855181347079968,0.0,0.0,0.032896202204980574,0.032896202204980574,0.032896202204980574,0.0,0.032896202204980574,0.005,0.0,0.0,0.0
9.42,0.0,0.0,-0.0016233922849448962,-0.0016233922849448962,-0.0016233922849448962,0.0,0.0,2.7665171862718325e-05,2.7665171862718325e-05,2.7665171862718325e-05,-0.008997614845323847,0.004843847217405399,0.0,0.0,0.03280729566039518,0.03280729566039518,0.03280729566039518,0.0,0.03280729566039518,0.005,0.0,0.0,0.0
9.425,0.0,0.0,-0.0016188690921658064,-0.0016188690921658064,-0.0016188690921658064,0.0,0.0,2.7588089504521725e-05,2.7588089504521725e-05,2.7588089504521725e-05,-0.008973423939555879,0.0048325150897821,0.0,0.0,0.03271588600900732,0.03271588600900732,0.03271588600900732,0.0,0.03271588600900732,0.005,0.0,0.0,0.0
9.43,0.0,0.0,-0.0016142273855923933,-0.0016142273855923933,-0.0016142273855923933,0.0,0.0,2.7508987483845225e-05,2.7508987483845225e-05,2.7508987483845225e-05,-0.008949289699367535,0.004821180985555076,0.0,0.0,0.032622081300598266,0.032622081300598266,0.032622081300598266,0.0,0.032622081300598266,0.005,0.0,0.0,0.0
9.435,0.0,0.0,-0.0016094727039826094,-0.0016094727039826094,-0.0016094727039826094,0.0,0.0,2.7427960189883655e-05,2.7427960189883655e-05,2.7427960189883655e-05,-0.008925212143992658,0.004809841164395955,0.0,0.0,0.032525993468476705,0.032525993468476705,0.032525993468476705,0.0,0.032525993468476705,0.005,0.0,0.0,0.0
9.44,0.0,0.0,-0.0016046107557593275,-0.0016046107557593275,-0.0016046107557593275,0.0,0.0,2.7345104903190396e-05,2.7345104903190396e-05,2.7345104903190396e-05,-0.008901191310764802,0.004798492126746782,0.0,0.0,0.03242773787472651,0.03242773787472651,0.03242773787472651,0.0,0.03242773787472651,0.005,0.0,0.0,0.0
9.445,0.0,0.0,-0.001599647396780152,-0.001599647396780152,-0.001599647396780152,0.0,0.0,2.7260521416839823e-05,2.7260521416839823e-05,2.7260521416839823e-05,-0.008877227253909211,0.004787130615489642,0.0,0.0,0.03232743286095467,0.03232743286095467,0.03232743286095467,0.0,0.03232743286095467,0.005,0.0,0.0,0.0
9.450000000000001,0.0,0.0,-0.001594588608434051,-0.001594588608434051,-0.001594588608434051,0.0,0.0,2.7174311663159277e-05,2.7174311663159277e-05,2.7174311663159277e-05,-0.008853320043328328,0.004775753616863418,0.0,0.0,0.032225199305643965,0.032225199305643965,0.032225199305643965,0.0,0.032225199305643965,0.005,0.0,0.0,0.0
9.455,0.0,0.0,-0.0015894404761171684,-0.0015894404761171684,-0.0015894404761171684,0.0,0.0,2.7086579346922843e-05,2.7086579346922843e-05,2.7086579346922843e-05,-0.008829469763384544,0.0047643583606505205,0.0,0.0,0.03212116018916847,0.03212116018916847,0.03212116018916847,0.0,0.03212116018916847,0.005,0.0,0.0,0.0
9.46,0.0,0.0,-0.00158420916813628,-0.00158420916813628,-0.00158420916813628,0.0,0.0,2.6997429585832902e-05,2.6997429585832902e-05,2.6997429585832902e-05,-0.008805676511683774,0.00475294231965765,0.0,0.0,0.03201544016745146,0.03201544016745146,0.03201544016745146,0.0,0.03201544016745146,0.005,0.0,0.0,0.0
9.465,0.0,0.0,-0.0015789009150867569,-0.0015789009150867569,-0.0015789009150867569,0.0,0.0,2.6906968559088008e-05,2.6906968559088008e-05,2.6906968559088008e-05,-0.00878194039786334,0.004741503208515954,0.0,0.0,0.03190816515521262,0.03190816515521262,0.03190816515521262,0.0,0.03190816515521262,0.005,0.0,0.0,0.0
9.47,0.0,0.0,-0.0015735219897477933,-0.0015735219897477933,-0.0015735219897477933,0.0,0.0,2.681530316476577e-05,2.681530316476577e-05,2.681530316476577e-05,-0.008758261542387482,0.004730038981827006,0.0,0.0,0.03179946191966869,0.03179946191966869,0.03179946191966869,0.0,0.03179946191966869,0.005,0.0,0.0,0.0
9.475,0.0,0.0,-0.0015680786875356316,-0.0015680786875356316,-0.0015680786875356316,0.0,0.0,2.672254068671489e-05,2.672254068671489e-05,2.672254068671489e-05,-0.00873464007535371,0.004718547831682015,0.0,0.0,0.03168945768551075,0.03168945768551075,0.03168945768551075,0.0,0.03168945768551075,0.005,0.0,0.0,0.0
9.48,0.0,0.0,-0.0015625773075518222,-0.0015625773075518222,-0.0015625773075518222,0.0,0.0,2.6628788471587557e-05,2.6628788471587557e-05,2.6628788471587557e-05,-0.008711076135313049,0.004707028184582575,0.0,0.0,0.03157827975190665,0.03157827975190665,0.03157827975190665,0.0,0.03157827975190665,0.005,0.0,0.0,0.0
9.485,0.0,0.0,-0.0015570241342612449,-0.0015570241342612449,-0.0015570241342612449,0.0,0.0,2.653415361660394e-05,2.653415361660394e-05,2.653415361660394e-05,-0.008687569868107113,0.004695478697792015,0.0,0.0,0.0314660551222303,0.0314660551222303,0.0314660551222303,0.0,0.0314660551222303,0.005,0.0,0.0,0.0
9.49,0.0,0.0,-0.0015514254198310136,-0.0015514254198310136,-0.0015514254198310136,0.0,0.0,2.6438742668579212e-05,2.6438742668579212e-05,2.6438742668579212e-05,-0.008664121425724765,0.0046838982551470525,0.0,0.0,0.031352910147146876,0.031352910147146876,0.031352910147146876,0.0,0.031352910147146876,0.005,0.0,0.0,0.0
9.495000000000001,0.0,0.0,-0.0015457873671588808,-0.0015457873671588808,-0.0015457873671588808,0.0,0.0,2.6342661334700683e-05,2.6342661334700683e-05,2.6342661334700683e-05,-0.008640730965180997,0.004672285962360044,0.0,0.0,0.031238970181632117,0.031238970181632117,0.031238970181632117,0.0,0.031238970181632117,0.005,0.0,0.0,0.0
9.5,0.0,0.0,-0.0015401161136167707,-0.0015401161136167707,-0.0015401161136167707,0.0,0.0,2.6246014205491952e-05,2.6246014205491952e-05,2.6246014205491952e-05,-0.00861739864742049,0.0046606411418425135,0.0,0.0,0.03112435925644383,0.03112435925644383,0.03112435925644383,0.0,0.03112435925644383,0.005,0.0,0.0,0.0
9.505,0.0,0.0,-0.0015344177155317666,-0.0015344177155317666,-0.0015344177155317666,0.0,0.0,2.6148904490344345e-05,2.6148904490344345e-05,2.6148904490344345e-05,-0.008594124636248182,0.004648963327081029,0.0,0.0,0.031009199764496564,0.031009199764496564,0.031009199764496564,0.0,0.031009199764496564,0.005,0.0,0.0,0.0
9.51,0.0,0.0,-0.0015286981334244637,-0.0015286981334244637,-0.0015286981334244637,0.0,0.0,2.6051433765955116e-05,2.6051433765955116e-05,2.6051433765955116e-05,-0.008570909097288987,0.004637252256596703,0.0,0.0,0.030893612162542078,0.030893612162542078,0.030893612162542078,0.0,0.030893612162542078,0.005,0.0,0.0,0.0
9.515,0.0,0.0,-0.0015229632180215349,-0.0015229632180215349,-0.0015229632180215349,0.0,0.0,2.5953701737959455e-05,2.5953701737959455e-05,2.5953701737959455e-05,-0.008547752196978696,0.004625507867519746,0.0,0.0,0.030777714688495855,0.030777714688495855,0.030777714688495855,0.0,0.030777714688495855,0.005,0.0,0.0,0.0
9.52,0.0,0.0,-0.0015172186970566087,-0.0015172186970566087,-0.0015172186970566087,0.0,0.0,2.5855806015996563e-05,2.5855806015996563e-05,2.5855806015996563e-05,-0.00852465410158787,0.0046137302888105605,0.0,0.0,0.03066162309469475,0.03066162309469475,0.03066162309469475,0.0,0.03066162309469475,0.005,0.0,0.0,0.0
9.525,0.0,0.0,-0.0015114701628706527,-0.0015114701628706527,-0.0015114701628706527,0.0,0.0,2.575784190240058e-05,2.575784190240058e-05,2.575784190240058e-05,-0.008501614976280446,0.004601919834158777,0.0,0.0,0.030545450397311907,0.030545450397311907,0.030545450397311907,0.0,0.030545450397311907,0.005,0.0,0.0,0.0
9.53,0.0,0.0,-0.001505723060820746,-0.001505723060820746,-0.001505723060820746,0.0,0.0,2.565990219466774e-05,2.565990219466774e-05,2.565990219466774e-05,-0.008478634984208571,0.004590076994591557,0.0,0.0,0.030429306642108495,0.030429306642108495,0.030429306642108495,0.0,0.030429306642108495,0.005,0.0,0.0,0.0
9.535,0.0,0.0,-0.0014999826785029933,-0.0014999826785029933,-0.0014999826785029933,0.0,0.0,2.556207700179778e-05,2.556207700179778e-05,2.556207700179778e-05,-0.008455714285645037,0.0045782024308222025,0.0,0.0,0.0303132986866385,0.0303132986866385,0.0303132986866385,0.0,0.0303132986866385,0.005,0.0,0.0,0.0
9.540000000000001,0.0,0.0,-0.0014942541357934205,-0.0014942541357934205,-0.0014942541357934205,0.0,0.0,2.5464453574575053e-05,2.5464453574575053e-05,2.5464453574575053e-05,-0.008432853037154556,0.0045662969653698674,0.0,0.0,0.030197529998984216,0.030197529998984216,0.030197529998984216,0.0,0.030197529998984216,0.005,0.0,0.0,0.0
9.545,0.0,0.0,-0.0014885423757075619,-0.0014885423757075619,-0.0014885423757075619,0.0,0.0,2.5367116149801436e-05,2.5367116149801436e-05,2.5367116149801436e-05,-0.00841005139080493,0.004554361574480746,0.0,0.0,0.03008210047303672,0.03008210047303672,0.03008210047303672,0.0,0.03008210047303672,0.005,0.0,0.0,0.0
9.55,0.0,0.0,-0.0014828521560774678,-0.0014828521560774678,-0.0014828521560774678,0.0,0.0,2.5270145808459382e-05,2.5270145808459382e-05,2.5270145808459382e-05,-0.008387309493419027,0.00454239737988067,0.0,0.0,0.02996710626029571,0.02996710626029571,0.02996710626029571,0.0,0.02996710626029571,0.005,0.0,0.0,0.0
9.555,0.0,0.0,-0.0014771880420426133,-0.0014771880420426133,-0.0014771880420426133,0.0,0.0,2.517362034774512e-05,2.517362034774512e-05,2.517362034774512e-05,-0.008364627485868354,0.004530405640388534,0.0,0.0,0.029852639618117488,0.029852639618117488,0.029852639618117488,0.0,0.029852639618117488,0.005,0.0,0.0,0.0
9.56,0.0,0.0,-0.0014715543993485637,-0.0014715543993485637,-0.0014715543993485637,0.0,0.0,2.507761416686733e-05,2.507761416686733e-05,2.507761416686733e-05,-0.008342005502408835,0.004518387743419348,0.0,0.0,0.02973878877428711,0.02973878877428711,0.02973878877428711,0.0,0.02973878877428711,0.005,0.0,0.0,0.0
9.565,0.0,0.0,-0.001465955388445685,-0.001465955388445685,-0.001465955388445685,0.0,0.0,2.4982198166479824e-05,2.4982198166479824e-05,2.4982198166479824e-05,-0.008319443670059273,0.00450634519640509,0.0,0.0,0.02962563780775855,0.02962563780775855,0.02962563780775855,0.0,0.02962563780775855,0.005,0.0,0.0,0.0
9.57,0.0,0.0,-0.0014603949593774805,-0.0014603949593774805,-0.0014603949593774805,0.0,0.0,2.4887439661570735e-05,2.4887439661570735e-05,2.4887439661570735e-05,-0.008296942108022858,0.004494279618160791,0.0,0.0,0.029513266545352662,0.029513266545352662,0.029513266545352662,0.0,0.029513266545352662,0.005,0.0,0.0,0.0
9.575000000000001,0.0,0.0,-0.0014548768474469437,-0.0014548768474469437,-0.0014548768474469437,0.0,0.0,2.479340230761029e-05,2.479340230761029e-05,2.479340230761029e-05,-0.0082745009271519,0.004482192730222536,0.0,0.0,0.02940175047417802,0.02940175047417802,0.02940175047417802,0.0,0.02940175047417802,0.005,0.0,0.0,0.0
9.58,0.0,0.0,-0.001449404569646961,-0.001449404569646961,-0.001449404569646961,0.0,0.0,2.4700146039719252e-05,2.4700146039719252e-05,2.4700146039719252e-05,-0.008252120229455885,0.004470086348183236,0.0,0.0,0.02929116066949261,0.02929116066949261,0.02929116066949261,0.0,0.02929116066949261,0.005,0.0,0.0,0.0
9.585,0.0,0.0,-0.0014439814218391662,-0.0014439814218391662,-0.0014439814218391662,0.0,0.0,2.460772702459214e-05,2.460772702459214e-05,2.460772702459214e-05,-0.008229800107652799,0.0044579623730511475,0.0,0.0,0.029181563737691013,0.029181563737691013,0.029181563737691013,0.0,0.029181563737691013,0.005,0.0,0.0,0.0
9.59,0.0,0.0,-0.0014386104766641536,-0.0014386104766641536,-0.0014386104766641536,0.0,0.0,2.451619762488392e-05,2.451619762488392e-05,2.451619762488392e-05,-0.008207540644763534,0.0044458227826552395,0.0,0.0,0.029073021774071672,0.029073021774071672,0.029073021774071672,0.0,0.029073021774071672,0.005,0.0,0.0,0.0
9.595,0.0,0.0,-0.0014332945821645066,-0.0014332945821645066,-0.0014332945821645066,0.0,0.0,2.4425606375744278e-05,2.4425606375744278e-05,2.4425606375744278e-05,-0.008185341913749094,0.004433669623120517,0.0,0.0,0.02896559233500956,0.02896559233500956,0.02896559233500956,0.0,0.02896559233500956,0.005,0.0,0.0,0.0
9.6,0.0,0.0,-0.001428036361100134,-0.001428036361100134,-0.001428036361100134,0.0,0.0,2.4335997973149852e-05,2.4335997973149852e-05,2.4335997973149852e-05,-0.008163203977190205,0.004421505000435467,0.0,0.0,0.028859328424119757,0.028859328424119757,0.028859328424119757,0.0,0.028859328424119757,0.005,0.0,0.0,0.0
9.605,0.0,0.0,-0.0014228382109349915,-0.0014228382109349915,-0.0014228382109349915,0.0,0.0,2.4247413273677927e-05,2.4247413273677927e-05,2.4247413273677927e-05,-0.008141126887008784,0.004409331072132752,0.0,0.0,0.028754278491989055,0.028754278491989055,0.028754278491989055,0.0,0.028754278491989055,0.005,0.0,0.0,0.0
9.61,0.0,0.0,-0.001417702304472229,-0.001417702304472229,-0.001417702304472229,0.0,0.0,2.4159889305330375e-05,2.4159889305330375e-05,2.4159889305330375e-05,-0.008119110684230695,0.004397150039103259,0.0,0.0,0.028650486449011775,0.028650486449011775,0.028650486449011775,0.0,0.028650486449011775,0.005,0.0,0.0,0.0
9.615,0.0,0.0,-0.0014126305911140748,-0.0014126305911140748,-0.0014126305911140748,0.0,0.0,2.407345928900407e-05,2.407345928900407e-05,2.407345928900407e-05,-0.008097155398789031,0.0043849641375625255,0.0,0.0,0.028547991690850844,0.028547991690850844,0.028547991690850844,0.0,0.028547991690850844,0.005,0.0,0.0,0.0
9.620000000000001,0.0,0.0,-0.0014076247987218843,-0.0014076247987218843,-0.0014076247987218843,0.0,0.0,2.3988152670189053e-05,2.3988152670189053e-05,2.3988152670189053e-05,-0.008075261049367156,0.004372775631187513,0.0,0.0,0.028446829136027738,0.028446829136027738,0.028446829136027738,0.0,0.028446829136027738,0.005,0.0,0.0,0.0
9.625,0.0,0.0,-0.0014026864360506138,-0.0014026864360506138,-0.0014026864360506138,0.0,0.0,2.3903995160455806e-05,2.3903995160455806e-05,2.3903995160455806e-05,-0.008053427643280587,0.004360586803440562,0.0,0.0,0.028347029275120963,0.028347029275120963,0.028347029275120963,0.0,0.028347029275120963,0.005,0.0,0.0,0.0
9.63,0.0,0.0,-0.0013978167957313236,-0.0013978167957313236,-0.0013978167957313236,0.0,0.0,2.3821008788281837e-05,2.3821008788281837e-05,2.3821008788281837e-05,-0.008031655176396745,0.00434839995009631,0.0,0.0,0.0282486182310398,0.0282486182310398,0.0282486182310398,0.0,0.0282486182310398,0.005,0.0,0.0,0.0
9.635,0.0,0.0,-0.0013930169577746703,-0.0013930169577746703,-0.0013930169577746703,0.0,0.0,2.373921195875673e-05,2.373921195875673e-05,2.373921195875673e-05,-0.008009943633091538,0.004336217371986171,0.0,0.0,0.028151617829826697,0.028151617829826697,0.028151617829826697,0.0,0.028151617829826697,0.005,0.0,0.0,0.0
9.64,0.0,0.0,-0.001388287793567767,-0.001388287793567767,-0.001388287793567767,0.0,0.0,2.3658619521694954e-05,2.3658619521694954e-05,2.3658619521694954e-05,-0.007988292986241638,0.004324041367973928,0.0,0.0,0.028056045681430233,0.028056045681430233,0.028056045681430233,0.0,0.028056045681430233,0.005,0.0,0.0,0.0
9.645,0.0,0.0,-0.0013836299703361649,-0.0013836299703361649,-0.0013836299703361649,0.0,0.0,2.357924284767509e-05,2.357924284767509e-05,2.357924284767509e-05,-0.007966703197251266,0.0043118742281748074,0.0,0.0,0.02796191526987772,0.02796191526987772,0.02796191526987772,0.0,0.02796191526987772,0.005,0.0,0.0,0.0
9.65,0.0,0.0,-0.0013790439560423307,-0.0013790439560423307,-0.0013790439560423307,0.0,0.0,2.350108991151763e-05,2.350108991151763e-05,2.350108991151763e-05,-0.007945174216112256,0.0042997182274293125,0.0,0.0,0.02786923605226907,0.02786923605226907,0.02786923605226907,0.0,0.02786923605226907,0.005,0.0,0.0,0.0
9.655,0.0,0.0,-0.0013745300246921898,-0.0013745300246921898,-0.0013745300246921898,0.0,0.0,2.342416538271688e-05,2.342416538271688e-05,2.342416538271688e-05,-0.007923705981496077,0.004287575619041996,0.0,0.0,0.027778013566017182,0.027778013566017182,0.027778013566017182,0.0,0.027778013566017182,0.005,0.0,0.0,0.0
9.66,0.0,0.0,-0.0013700882620200662,-0.0013700882620200662,-0.0013700882620200662,0.0,0.0,2.33484707223213e-05,2.33484707223213e-05,2.33484707223213e-05,-0.007902298420876487,0.004275448628794206,0.0,0.0,0.027688249543735527,0.027688249543735527,0.027688249543735527,0.0,0.027688249543735527,0.005,0.0,0.0,0.0
9.665000000000001,0.0,0.0,-0.0013657185715236692,-0.0013657185715236692,-0.0013657185715236692,0.0,0.0,2.327400428577925e-05,2.327400428577925e-05,2.327400428577925e-05,-0.007880951450681404,0.004263339449238791,0.0,0.0,0.027599942035199734,0.027599942035199734,0.027599942035199734,0.0,0.027599942035199734,0.005,0.0,0.0,0.0
9.67,0.0,0.0,-0.0013614206808190686,-0.0013614206808190686,-0.0013614206808190686,0.0,0.0,2.3200761431237782e-05,2.3200761431237782e-05,2.3200761431237782e-05,-0.007859664976472598,0.004251250234283618,0.0,0.0,0.027513085535775944,0.027513085535775944,0.027513085535775944,0.0,0.027513085535775944,0.005,0.0,0.0,0.0
