# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=50.0,kd=10.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
12.280000000000001,0.0,0.0,0.0007059186194364492,0.0007059186194364492,0.0007059186194364492,0.0,0.0,-1.2029969656080457e-05,-1.2029969656080457e-05,-1.2029969656080457e-05,0.2017516544158301,-0.0009408940559056736,0.2,0.0,-0.014265979378370453,-0.014265979378370453,-0.014265979378370453,0.0,-0.014265979378370453,0.005,0.0,0.0,0.0
12.285,0.0,0.0,0.0006697862980207759,0.0006697862980207759,0.0006697862980207759,0.0,0.0,-1.141421775739658e-05,-1.141421775739658e-05,-1.141421775739658e-05,0.20174692582884737,-0.0009505407371830633,0.2,0.0,-0.013535777712036515,-0.013535777712036515,-0.013535777712036515,0.0,-0.013535777712036515,0.005,0.0,0.0,0.0
12.290000000000001,0.0,0.0,0.0006334217713771061,0.0006334217713771061,0.0006334217713771061,0.0,0.0,-1.0794508714404747e-05,-1.0794508714404747e-05,-1.0794508714404747e-05,0.20174215236492848,-0.0009588448303746737,0.2,0.0,-0.012800883387224758,-0.012800883387224758,-0.012800883387224758,0.0,-0.012800883387224758,0.005,0.0,0.0,0.0
12.295,0.0,0.0,0.000596907540854447,0.000596907540854447,0.000596907540854447,0.0,0.0,-1.0172248480564492e-05,-1.0172248480564492e-05,-1.0172248480564492e-05,0.20173734070423682,-0.000965819446294133,0.2,0.0,-0.012062963681878022,-0.012062963681878022,-0.012062963681878022,0.0,-0.012062963681878022,0.005,0.0,0.0,0.0
12.3,0.0,0.0,0.0005603244637673667,0.0005603244637673667,0.0005603244637673667,0.0,0.0,-9.548814992388523e-06,-9.548814992388523e-06,-9.548814992388523e-06,0.20173249745508348,-0.0009714802150418242,0.2,0.0,-0.01132365264948414,-0.01132365264948414,-0.01132365264948414,0.0,-0.01132365264948414,0.005,0.0,0.0,0.0
12.305,0.0,0.0,0.0005237516204124458,0.0005237516204124458,0.0005237516204124458,0.0,0.0,-8.925555903192777e-06,-8.925555903192777e-06,-8.925555903192777e-06,0.20172762914156392,-0.0009758451927847535,0.2,0.0,-0.010584548431598239,-0.010584548431598239,-0.010584548431598239,0.0,-0.010584548431598239,0.005,0.0,0.0,0.0
12.31,0.0,0.0,0.00048726618803214696,0.00048726618803214696,0.00048726618803214696,0.0,0.0,-8.303786435241399e-06,-8.303786435241399e-06,-8.303786435241399e-06,0.20172274219166797,-0.0009789347655908484,0.2,0.0,-0.009847210710766052,-0.009847210710766052,-0.009847210710766052,0.0,-0.009847210710766052,0.005,0.0,0.0,0.0
12.315,0.0,0.0,0.000450943321827379,0.000450943321827379,0.000450943321827379,0.0,0.0,-7.684787352012704e-06,-7.684787352012704e-06,-7.684787352012704e-06,0.20171784292587752,-0.000980771550592428,0.2,0.0,-0.009113158305895073,-0.009113158305895073,-0.009113158305895073,0.0,-0.009113158305895073,0.005,0.0,0.0,0.0
12.32,0.0,0.0,0.0004148560431069608,0.0004148560431069608,0.0004148560431069608,0.0,0.0,-7.069803052089117e-06,-7.069803052089117e-06,-7.069803052089117e-06,0.20171293754626415,-0.000981380294752829,0.2,0.0,-0.008383866911855931,-0.008383866911855931,-0.008383866911855931,0.0,-0.008383866911855931,0.005,0.0,0.0,0.0
12.325000000000001,0.0,0.0,0.0003790751346386058,0.0003790751346386058,0.0003790751346386058,0.0,0.0,-6.460039785772477e-06,-6.460039785772477e-06,-6.460039785772477e-06,0.2017080321260985,-0.000980787771508623,0.2,0.0,-0.007660766984620104,-0.007660766984620104,-0.007660766984620104,0.0,-0.007660766984620104,0.005,0.0,0.0,0.0
12.33,0.0,0.0,0.0003436690432573841,0.0003436690432573841,0.0003436690432573841,0.0,0.0,-5.8566639953781936e-06,-5.8566639953781936e-06,-5.8566639953781936e-06,0.20170313259998082,-0.0009790226755580656,0.2,0.0,-0.006945241773064636,-0.006945241773064636,-0.006945241773064636,0.0,-0.006945241773064636,0.005,0.0,0.0,0.0
12.335,0.0,0.0,0.0003087037897614946,0.0003087037897614946,0.0003087037897614946,0.0,0.0,-5.260800779716718e-06,-5.260800779716718e-06,-5.260800779716718e-06,0.20169824475450177,-0.0009761155160637496,0.2,0.0,-0.006238625498046888,-0.006238625498046888,-0.006238625498046888,0.0,-0.006238625498046888,0.005,0.0,0.0,0.0
12.34,0.0,0.0,0.0002742428861179,0.0002742428861179,0.0002742428861179,0.0,0.0,-4.673532483146624e-06,-4.673532483146624e-06,-4.673532483146624e-06,0.20169337421944028,-0.0009720985085345841,0.2,0.0,-0.005542201679204991,-0.005542201679204991,-0.005542201679204991,0.0,-0.005542201679204991,0.005,0.0,0.0,0.0
12.345,0.0,0.0,0.0002403472599766052,0.0002403472599766052,0.0002403472599766052,0.0,0.0,-4.095897409178536e-06,-4.095897409178536e-06,-4.095897409178536e-06,0.20168852645950483,-0.0009670054656486011,0.2,0.0,-0.004857201609459419,-0.004857201609459419,-0.004857201609459419,0.0,-0.004857201609459419,0.005,0.0,0.0,0.0
12.35,0.0,0.0,0.00020707518648268138,0.00020707518648268138,0.00020707518648268138,0.0,0.0,-3.5288886584441806e-06,-3.5288886584441806e-06,-3.5288886584441806e-06,0.20168370676662253,-0.0009608716872742021,0.2,0.0,-0.004184802976995418,-0.004184802976995418,-0.004184802976995418,0.0,-0.004184802976995418,0.005,0.0,0.0,0.0
12.355,0.0,0.0,0.00017448222735709078,0.00017448222735709078,0.00017448222735709078,0.0,0.0,-2.973453090537299e-06,-2.973453090537299e-06,-2.973453090537299e-06,0.2016789202527795,-0.0009537338499430209,0.2,0.0,-0.003526128634141361,-0.003526128634141361,-0.003526128634141361,0.0,-0.003526128634141361,0.005,0.0,0.0,0.0
12.36,0.0,0.0,0.00014262117720201538,0.00014262117720201538,0.00014262117720201538,0.0,0.0,-2.430490408971538e-06,-2.430490408971538e-06,-2.430490408971538e-06,0.2016741718434146,-0.0009456298960226849,0.2,0.0,-0.0028822455122478018,-0.0028822455122478018,-0.0028822455122478018,0.0,-0.0028822455122478018,0.005,0.0,0.0,0.0
12.365,0.0,0.0,0.00011154201697406821,0.00011154201697406821,0.00011154201697406821,0.0,0.0,-1.900852368290383e-06,-1.900852368290383e-06,-1.900852368290383e-06,0.20166946627136748,-0.0009365989228325241,0.2,0.0,-0.0022541636814229944,-0.0022541636814229944,-0.0022541636814229944,0.0,-0.0022541636814229944,0.005,0.0,0.0,0.0
12.370000000000001,0.0,0.0,8.129187455348167e-05,8.129187455348167e-05,8.129187455348167e-05,0.0,0.0,-1.3853421021037727e-06,-1.3853421021037727e-06,-1.3853421021037727e-06,0.20166480807138054,-0.0009266810719396022,0.2,0.0,-0.0016428355536717088,-0.0016428355536717088,-0.0016428355536717088,0.0,-0.0016428355536717088,0.005,0.0,0.0,0.0
12.375,0.0,0.0,5.191499232413108e-05,5.191499232413108e-05,5.191499232413108e-05,0.0,0.0,-8.847135706004295e-07,-8.847135706004295e-07,-8.847135706004295e-07,0.20166020157515352,-0.0009159174188664022,0.2,0.0,-0.0010491552277167113,-0.0010491552277167113,-0.0010491552277167113,0.0,-0.0010491552277167113,0.005,0.0,0.0,0.0
12.38,0.0,0.0,2.3452701667496917e-05,2.3452701667496917e-05,2.3452701667496917e-05,0.0,0.0,-3.996711258846388e-07,-3.996711258846388e-07,-3.996711258846388e-07,0.20165565090694776,-0.0009043498634351528,0.2,0.0,-0.00047395797354471934,-0.00047395797354471934,-0.00047395797354471934,0.0,-0.00047395797354471934,0.005,0.0,0.0,0.0
12.385,0.0,0.0,-4.0565957412569745e-06,-4.0565957412569745e-06,-4.0565957412569745e-06,0.0,0.0,6.913080676815877e-08,6.913080676815877e-08,6.913080676815877e-08,0.20165115997973676,-0.0008920210209670165,0.2,0.0,8.198014558300978e-05,8.198014558300978e-05,8.198014558300978e-05,0.0,8.198014558300978e-05,0.005,0.0,0.0,0.0
12.39,0.0,0.0,-3.0577439955620914e-05,-3.0577439955620914e-05,-3.0577439955620914e-05,0.0,0.0,5.210879337910102e-07,5.210879337910102e-07,5.210879337910102e-07,0.20164673249189796,-0.0008789741145474005,0.2,0.0,0.0006179425160912893,0.0006179425160912893,0.0006179425160912893,0.0,0.0006179425160912893,0.005,0.0,0.0,0.0
12.395,0.0,0.0,-5.607731823330949e-05,-5.607731823330949e-05,-5.607731823330949e-05,0.0,0.0,9.556461866378247e-07,9.556461866378247e-07,9.556461866378247e-07,0.20164237192444018,-0.0008652528685613077,0.2,0.0,0.0011332720847473422,0.0011332720847473422,0.0011332720847473422,0.0,0.0011332720847473422,0.005,0.0,0.0,0.0
12.4,0.0,0.0,-8.052666410685944e-05,-8.052666410685944e-05,-8.052666410685944e-05,0.0,0.0,1.3723017059448923e-06,1.3723017059448923e-06,1.3723017059448923e-06,0.20163808153875953,-0.0008509014036951673,0.2,0.0,0.001627371339878423,0.001627371339878423,0.001627371339878423,0.0,0.001627371339878423,0.005,0.0,0.0,0.0
12.405000000000001,0.0,0.0,-0.00010389885020678905,-0.00010389885020678905,-0.00010389885020678905,0.0,0.0,1.7706007192261686e-06,1.7706007192261686e-06,1.7706007192261686e-06,0.20163386437491632,-0.0008359641335936836,0.2,0.0,0.002099702166334332,0.002099702166334332,0.002099702166334332,0.0,0.002099702166334332,0.005,0.0,0.0,0.0
12.41,0.0,0.0,-0.00012617017499909542,-0.00012617017499909542,-0.00012617017499909542,0.0,0.0,2.1501393148592565e-06,2.1501393148592565e-06,2.1501393148592565e-06,0.20162972325042394,-0.0008204856633523045,0.2,0.0,0.0025497855774641847,0.0025497855774641847,0.0025497855774641847,0.0,0.0025497855774641847,0.005,0.0,0.0,0.0
12.415000000000001,0.0,0.0,-0.00014731984361075035,-0.00014731984361075035,-0.00014731984361075035,0.0,0.0,2.5105631153215298e-06,2.5105631153215298e-06,2.5105631153215298e-06,0.20162566075954053,-0.0008045106900176876,0.2,0.0,0.002977201327616955,0.002977201327616955,0.002977201327616955,0.0,0.002977201327616955,0.005,0.0,0.0,0.0
12.42,0.0,0.0,-0.00016732994292389166,-0.00016732994292389166,-0.00016732994292389166,0.0,0.0,2.8515668527557672e-06,2.8515668527557672e-06,2.8515668527557672e-06,0.20162167927305233,-0.0007880839052601882,0.2,0.0,0.00338158740881752,0.00338158740881752,0.00338158740881752,0.0,0.00338158740881752,0.005,0.0,0.0,0.0
12.425,0.0,0.0,-0.00018618541113066438,-0.00018618541113066438,-0.00018618541113066438,0.0,0.0,3.172893850136499e-06,3.172893850136499e-06,3.172893850136499e-06,0.20161778093853824,-0.0007712499003737882,0.2,0.0,0.0037626394354974245,0.0037626394354974245,0.0037626394354974245,0.0,0.0037626394354974245,0.005,0.0,0.0,0.0
12.43,0.0,0.0,-0.00020387400194143667,-0.00020387400194143667,-0.00020387400194143667,0.0,0.0,3.4743354113214013e-06,3.4743354113214013e-06,3.4743354113214013e-06,0.20161396768110293,-0.0007540530737503568,0.2,0.0,0.004120109921175169,0.004120109921175169,0.004120109921175169,0.0,0.004120109921175169,0.005,0.0,0.0,0.0
12.435,0.0,0.0,-0.0002203862436534749,-0.0002203862436534749,-0.0002203862436534749,0.0,0.0,3.75573012351679e-06,3.75573012351679e-06,3.75573012351679e-06,0.20161024120456614,-0.0007365375409662516,0.2,0.0,0.0044538074512710055,0.0044538074512710055,0.0044538074512710055,0.0,0.0044538074512710055,0.005,0.0,0.0,0.0
12.44,0.0,0.0,-0.0002357153932870532,-0.0002357153932870532,-0.0002357153932870532,0.0,0.0,4.016963075684396e-06,4.016963075684396e-06,4.016963075684396e-06,0.20160660299309469,-0.0007187470476105061,0.2,0.0,0.004763595756239027,0.004763595756239027,0.004763595756239027,0.0,0.004763595756239027,0.005,0.0,0.0,0.0
12.445,0.0,0.0,-0.0002498573860054831,-0.0002498573860054831,-0.0002498573860054831,0.0,0.0,4.257964996578675e-06,4.257964996578675e-06,4.257964996578675e-06,0.20160305431326322,-0.0007007248849748898,0.2,0.0,0.00504939268939153,0.00504939268939153,0.00504939268939153,0.0,0.00504939268939153,0.005,0.0,0.0,0.0
12.450000000000001,0.0,0.0,-0.00026281078003745334,-0.00026281078003745334,-0.00026281078003745334,0.0,0.0,4.478711316136385e-06,4.478711316136385e-06,4.478711316136385e-06,0.20159959621652898,-0.00068251380871722,0.2,0.0,0.005311169113829121,0.005311169113829121,0.005311169113829121,0.0,0.005311169113829121,0.005,0.0,0.0,0.0
12.455,0.0,0.0,-0.00027457669732822756,-0.00027457669732822756,-0.00027457669732822756,0.0,0.0,4.679221154079126e-06,4.679221154079126e-06,4.679221154079126e-06,0.20159622954210568,-0.0006641559606002518,0.2,0.0,0.005548947703054884,0.005548947703054884,0.005548947703054884,0.0,0.005548947703054884,0.005,0.0,0.0,0.0
12.46,0.0,0.0,-0.000285158760144407,-0.000285158760144407,-0.000285158760144407,0.0,0.0,4.859556239558248e-06,4.859556239558248e-06,4.859556239558248e-06,0.20159295492022067,-0.0006456927933996011,0.2,0.0,0.005762801659813743,0.005762801659813743,0.005762801659813743,0.0,0.005762801659813743,0.005,0.0,0.0,0.0
12.465,0.0,0.0,-0.0002945630238671998,-0.0002945630238671998,-0.0002945630238671998,0.0,0.0,5.019819765845871e-06,5.019819765845871e-06,5.019819765845871e-06,0.2015897727757395,-0.0006271649990650571,0.2,0.0,0.005952853357904982,0.005952853357904982,0.005952853357904982,0.0,0.005952853357904982,0.005,0.0,0.0,0.0
12.47,0.0,0.0,-0.0003027979062045395,-0.0003027979062045395,-0.0003027979062045395,0.0,0.0,5.160155183997436e-06,5.160155183997436e-06,5.160155183997436e-06,0.2015866833321413,-0.0006086124402108287,0.2,0.0,0.006119272911622918,0.006119272911622918,0.006119272911622918,0.0,0.006119272911622918,0.005,0.0,0.0,0.0
12.475,0.0,0.0,-0.0003098741130606855,-0.0003098741130606855,-0.0003098741130606855,0.0,0.0,5.280744939552465e-06,5.280744939552465e-06,5.280744939552465e-06,0.20158368661582826,-0.0005900740850012903,0.2,0.0,0.006262276677648317,0.006262276677648317,0.006262276677648317,0.0,0.006262276677648317,0.005,0.0,0.0,0.0
12.48,0.0,0.0,-0.0003158045612985722,-0.0003158045612985722,-0.0003158045612985722,0.0,0.0,5.381809156282841e-06,5.381809156282841e-06,5.381809156282841e-06,0.20158078246075203,-0.0005715879454900498,0.2,0.0,0.0063821256941450424,0.0063821256941450424,0.0063821256941450424,0.0,0.0063821256941450424,0.005,0.0,0.0,0.0
12.485,0.0,0.0,-0.0003206042986343082,-0.0003206042986343082,-0.0003206042986343082,0.0,0.0,5.463604271068389e-06,5.463604271068389e-06,5.463604271068389e-06,0.20157797051333964,-0.0005531910194614026,0.2,0.0,0.00647912406190005,0.00647912406190005,0.00647912406190005,0.0,0.00647912406190005,0.005,0.0,0.0,0.0
12.49,0.0,0.0,-0.0003242904209030609,-0.0003242904209030609,-0.0003242904209030609,0.0,0.0,5.526421623976716e-06,5.526421623976716e-06,5.526421623976716e-06,0.20157525023770145,-0.0005349192358145951,0.2,0.0,0.006553617272341446,0.006553617272341446,0.006553617272341446,0.0,0.006553617272341446,0.005,0.0,0.0,0.0
12.495000000000001,0.0,0.0,-0.00032688198693283136,-0.00032688198693283136,-0.00032688198693283136,0.0,0.0,5.570586007577698e-06,5.570586007577698e-06,5.570586007577698e-06,0.20157262092110312,-0.0005168074035228883,0.2,0.0,0.0066059904872141535,0.0066059904872141535,0.0066059904872141535,0.0,0.0066059904872141535,0.005,0.0,0.0,0.0
12.5,0.0,0.0,-0.0003283999312672616,-0.0003283999312672616,-0.0003283999312672616,0.0,0.0,5.596454179602107e-06,5.596454179602107e-06,5.596454179602107e-06,0.20157008167968382,-0.0004988891641909447,0.2,0.0,0.006636666774786486,0.006636666774786486,0.006636666774786486,0.0,0.006636666774786486,0.005,0.0,0.0,0.0
12.505,0.0,0.0,-0.00032886697497219486,-0.00032886697497219486,-0.00032886697497219486,0.0,0.0,5.604413342944329e-06,5.604413342944329e-06,5.604413342944329e-06,0.2015676314644028,-0.00048119694822591454,0.2,0.0,0.006646105307331065,0.006646105307331065,0.006646105307331065,0.0,0.006646105307331065,0.005,0.0,0.0,0.0
12.51,0.0,0.0,-0.00032830753476100833,-0.00032830753476100833,-0.00032830753476100833,0.0,0.0,5.594879597014327e-06,5.594879597014327e-06,5.594879597014327e-06,0.20156526906719566,-0.0004637619346295549,0.2,0.0,0.00663479952462967,0.00663479952462967,0.00663479952462967,0.0,0.00663479952462967,0.005,0.0,0.0,0.0
12.515,0.0,0.0,-0.0003267476306757914,-0.0003267476306757914,-0.0003267476306757914,0.0,0.0,5.568296364478914e-06,5.568296364478914e-06,5.568296364478914e-06,0.20156299312732306,-0.0004466140144107113,0.2,0.0,0.006603275268293001,0.006603275268293001,0.006603275268293001,0.0,0.006603275268293001,0.005,0.0,0.0,0.0
12.52,0.0,0.0,-0.00032421479254999056,-0.00032421479254999056,-0.00032421479254999056,0.0,0.0,5.525132797237307e-06,5.525132797237307e-06,5.525132797237307e-06,0.201560802137893,-0.0004297817576099786,0.2,0.0,0.006552088891455015,0.006552088891455015,0.006552088891455015,0.0,0.006552088891455015,0.005,0.0,0.0,0.0
12.525,0.0,0.0,-0.00032073796548510704,-0.00032073796548510704,-0.00032073796548510704,0.0,0.0,5.465882165594557e-06,5.465882165594557e-06,5.465882165594557e-06,0.20155869445253918,-0.0004132923839207109,0.2,0.0,0.006481825348542115,0.006481825348542115,0.006481825348542115,0.0,0.006481825348542115,0.005,0.0,0.0,0.0
12.530000000000001,0.0,0.0,-0.00031634741456333556,-0.00031634741456333556,-0.00031634741456333556,0.0,0.0,5.391060234414228e-06,5.391060234414228e-06,5.391060234414228e-06,0.20155666829223717,-0.0003971717368833673,0.2,0.0,0.006393096269601429,0.006393096269601429,0.006393096269601429,0.0,0.006393096269601429,0.005,0.0,0.0,0.0
12.535,0.0,0.0,-0.0003110746290185162,-0.0003110746290185162,-0.0003110746290185162,0.0,0.0,5.3012036300398664e-06,5.3012036300398664e-06,5.3012036300398664e-06,0.2015547217522409,-0.0003814442616230745,0.2,0.0,0.0062865380236820706,0.0062865380236820706,0.0062865380236820706,0.0,0.0062865380236820706,0.005,0.0,0.0,0.0
12.540000000000001,0.0,0.0,-0.00030495222608202776,-0.00030495222608202776,-0.00030495222608202776,0.0,0.0,5.196868201676959e-06,5.196868201676959e-06,5.196868201676959e-06,0.2015528528091216,-0.00036613298609347095,0.2,0.0,0.006162809775647268,0.006162809775647268,0.006162809775647268,0.0,0.006162809775647268,0.005,0.0,0.0,0.0
12.545,0.0,0.0,-0.00029801385471519664,-0.00029801385471519664,-0.00029801385471519664,0.0,0.0,5.078627380840939e-06,5.078627380840939e-06,5.078627380840939e-06,0.2015510593278919,-0.00035125950578334016,0.2,0.0,0.006022591540693061,0.006022591540693061,0.006022591540693061,0.0,0.006022591540693061,0.005,0.0,0.0,0.0
12.55,0.0,0.0,-0.0002902940994372666,-0.0002902940994372666,-0.0002902940994372666,0.0,0.0,4.947070542433695e-06,4.947070542433695e-06,4.947070542433695e-06,0.20154933906919786,-0.00033684397183615775,0.2,0.0,0.005866582240798215,0.005866582240798215,0.005866582240798215,0.0,0.005866582240798215,0.005,0.0,0.0,0.0
12.555,0.0,0.0,-0.00028182838444991843,-0.00028182838444991843,-0.00028182838444991843,0.0,0.0,4.802801370873768e-06,4.802801370873768e-06,4.802801370873768e-06,0.20154768969656195,-0.00032290508252664596,0.2,0.0,0.005695497767167126,0.005695497767167126,0.005695497767167126,0.0,0.005695497767167126,0.005,0.0,0.0,0.0
12.56,0.0,0.0,-0.0002726528782565017,-0.0002726528782565017,-0.0002726528782565017,0.0,0.0,4.6464362346572154e-06,4.6464362346572154e-06,4.6464362346572154e-06,0.20154610878366055,-0.0003094600780325783,0.2,0.0,0.005510069052670415,0.005510069052670415,0.005510069052670415,0.0,0.005510069052670415,0.005,0.0,0.0,0.0
12.565,0.0,0.0,-0.00026280439896607816,-0.00026280439896607816,-0.00026280439896607816,0.0,0.0,4.478602572588753e-06,4.478602572588753e-06,4.478602572588753e-06,0.20154459382161938,-0.00029652473843456815,0.2,0.0,0.005311040158124959,0.005311040158124959,0.005311040158124959,0.0,0.005311040158124959,0.005,0.0,0.0,0.0
12.57,0.0,0.0,-0.0002523203204692927,-0.0002523203204692927,-0.0002523203204692927,0.0,0.0,4.299937294870223e-06,4.299937294870223e-06,4.299937294870223e-06,0.20154314222631112,-0.000284113384871249,0.2,0.0,0.005099166376192758,0.005099166376192758,0.005099166376192758,0.0,0.005099166376192758,0.005,0.0,0.0,0.0
12.575000000000001,0.0,0.0,-0.00024123847966233875,-0.00024123847966233875,-0.00024123847966233875,0.0,0.0,4.111085202050235e-06,4.111085202050235e-06,4.111085202050235e-06,0.2015417513456395,-0.0002722388837723532,0.2,0.0,0.004875212356460854,0.004875212356460854,0.004875212356460854,0.0,0.004875212356460854,0.005,0.0,0.0,0.0
12.58,0.0,0.0,-0.0002295970848949306,-0.0002295970848949306,-0.0002295970848949306,0.0,0.0,3.912697424832834e-06,3.912697424832834e-06,3.912697424832834e-06,0.20154041846679485,-0.00026091265408737804,0.2,0.0,0.004639950255257324,0.004639950255257324,0.004639950255257324,0.0,0.004639950255257324,0.005,0.0,0.0,0.0
12.585,0.0,0.0,-0.00021743462580480825,-0.00021743462580480825,-0.00021743462580480825,0.0,0.0,3.705429887514867e-06,3.705429887514867e-06,3.705429887514867e-06,0.20153914082346608,-0.00025014467742321474,0.2,0.0,0.004394157913487849,0.004394157913487849,0.004394157913487849,0.0,0.004394157913487849,0.005,0.0,0.0,0.0
12.59,0.0,0.0,-0.00020478978469954314,-0.00020478978469954314,-0.00020478978469954314,0.0,0.0,3.48994179779181e-06,3.48994179779181e-06,3.48994179779181e-06,0.20153791560299503,-0.00023994351099992827,0.2,0.0,0.004138617065741839,0.004138617065741839,0.004138617065741839,0.0,0.004138617065741839,0.005,0.0,0.0,0.0
12.595,0.0,0.0,-0.00019170134963761868,-0.00019170134963761868,-0.00019170134963761868,0.0,0.0,3.266894165521918e-06,3.266894165521918e-06,3.266894165521918e-06,0.2015367399534592,-0.00023031630333002862,0.2,0.0,0.0038741115837393706,0.0038741115837393706,0.0038741115837393706,0.0,0.0038741115837393706,0.005,0.0,0.0,0.0
12.6,0.0,0.0,-0.00017820812935211987,-0.00017820812935211987,-0.00017820812935211987,0.0,0.0,3.0369483528913545e-06,3.0369483528913545e-06,3.0369483528913545e-06,0.20153561099066955,-0.0002212688125230736,0.2,0.0,0.0036014257570155927,0.0036014257570155927,0.0036014257570155927,0.0,0.0036014257570155927,0.005,0.0,0.0,0.0
12.605,0.0,0.0,-0.00016434887015465022,-0.00016434887015465022,-0.00016434887015465022,0.0,0.0,2.80076465832552e-06,2.80076465832552e-06,2.80076465832552e-06,0.20153452580507045,-0.00021280542711417779,0.2,0.0,0.003321342613623747,0.003321342613623747,0.003321342613623747,0.0,0.003321342613623747,0.005,0.0,0.0,0.0
12.61,0.0,0.0,-0.00015016217495037257,-0.00015016217495037257,-0.00015016217495037257,0.0,0.0,2.5590009363772757e-06,2.5590009363772757e-06,2.5590009363772757e-06,0.20153348146852937,-0.00020492918931200424,0.2,0.0,0.003034642283502093,0.003034642283502093,0.003034642283502093,0.0,0.003034642283502093,0.005,0.0,0.0,0.0
12.615,0.0,0.0,-0.00013568642448483865,-0.00013568642448483865,-0.00013568642448483865,0.0,0.0,2.312311255648372e-06,2.312311255648372e-06,2.312311255648372e-06,0.2015324750410047,-0.00019764182055920186,0.2,0.0,0.002742100406943283,0.002742100406943283,0.002742100406943283,0.0,0.002742100406943283,0.005,0.0,0.0,0.0
12.620000000000001,0.0,0.0,-0.00012095970093768352,-0.00012095970093768352,-0.00012095970093768352,0.0,0.0,2.0613445967051728e-06,2.0613445967051728e-06,2.0613445967051728e-06,0.20153150357708005,-0.00019094374929585554,0.2,0.0,0.002444486590491752,0.002444486590491752,0.002444486590491752,0.0,0.002444486590491752,0.005,0.0,0.0,0.0
12.625,0.0,0.0,-0.0001060197139705027,-0.0001060197139705027,-0.0001060197139705027,0.0,0.0,1.8067435918175224e-06,1.8067435918175224e-06,1.8067435918175224e-06,0.2015305641323548,-0.0001848341408144149,0.2,0.0,0.0021425629124379357,0.0021425629124379357,0.0021425629124379357,0.0,0.0021425629124379357,0.005,0.0,0.0,0.0
12.63,0.0,0.0,-9.09037293266842e-05,-9.09037293266842e-05,-9.09037293266842e-05,0.0,0.0,1.5491433081869735e-06,1.5491433081869735e-06,1.5491433081869735e-06,0.20152965376968002,-0.00017931092909281068,0.2,0.0,0.0018370824798851961,0.0018370824798851961,0.0018370824798851961,0.0,0.0018370824798851961,0.005,0.0,0.0,0.0
12.635,0.0,0.0,-7.56485000761621e-05,-7.56485000761621e-05,-7.56485000761621e-05,0.0,0.0,1.2891700762486518e-06,1.2891700762486518e-06,1.2891700762486518e-06,0.20152876956523105,-0.000174370850490895,0.2,0.0,0.0015287880392682285,0.0015287880392682285,0.0015287880392682285,0.0,0.0015287880392682285,0.005,0.0,0.0,0.0
12.64,0.0,0.0,-6.0290200586021995e-05,-6.0290200586021995e-05,-6.0290200586021995e-05,0.0,0.0,1.02744036442595e-06,1.02744036442595e-06,1.02744036442595e-06,0.20152790861440684,-0.00017000947919419316,0.2,0.0,0.00121841064195848,0.00121841064195848,0.00121841064195848,0.0,0.00121841064195848,0.005,0.0,0.0,0.0
12.645,0.0,0.0,-4.486436329564101e-05,-4.486436329564101e-05,-4.486436329564101e-05,0.0,0.0,7.645597016789264e-07,7.645597016789264e-07,7.645597016789264e-07,0.20152706803754813,-0.00016622126428789417,0.2,0.0,0.000906668366546683,0.000906668366546683,0.000906668366546683,0.0,0.000906668366546683,0.005,0.0,0.0,0.0
12.65,0.0,0.0,-2.9405818361857643e-05,-2.9405818361857643e-05,-2.9405818361857643e-05,0.0,0.0,5.011216489625511e-07,5.011216489625511e-07,5.011216489625511e-07,0.20152624498546656,-0.00016299956834340233,0.2,0.0,0.0005942650991261102,0.0005942650991261102,0.0005942650991261102,0.0,0.0005942650991261102,0.005,0.0,0.0,0.0
12.655000000000001,0.0,0.0,-1.3948636235524642e-05,-1.3948636235524642e-05,-1.3948636235524642e-05,0.0,0.0,2.3770682064035324e-07,2.3770682064035324e-07,2.3770682064035324e-07,0.2015254366447772,-0.00016033670739931343,0.2,0.0,0.0002818893728164366,0.0002818893728164366,0.0002818893728164366,0.0,0.0002818893728164366,0.005,0.0,0.0,0.0
12.66,0.0,0.0,1.4739267786653782e-06,1.4739267786653782e-06,1.4739267786653782e-06,0.0,0.0,-2.5118043262244892e-08,-2.5118043262244892e-08,-2.5118043262244892e-08,0.20152464024302816,-0.00015822399221854125,0.2,0.0,-2.9786732423143364e-05,-2.9786732423143364e-05,-2.9786732423143364e-05,0.0,-2.9786732423143364e-05,0.005,0.0,0.0,0.0
