# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.0,0.0,0.0,-0.006174682520007564,-0.006174682520007564,-0.006174682520007564,0.3050718539341789,-0.20528153381619269,-0.009867109540504862,-0.009867109540504862,-0.009867109540504862,0.7984262637787114,0.0003095151009644212,0.8,0.0,0.12349365040015128,0.12349365040015128,0.12349365040015128,0.0,0.12349365040015128,0.005,0.0,0.0,0.0
4.005,0.0,0.0,-0.006168621215491786,-0.006168621215491786,-0.006168621215491786,0.30404594823725273,-0.20508074495426762,-0.009857458330122802,-0.009857458330122802,-0.009857458330122802,0.7984278104773933,0.00030916437178935864,0.8,0.0,0.12337242430983572,0.12337242430983572,0.12337242430983572,0.0,0.12337242430983572,0.005,0.0,0.0,0.0
4.01,0.0,0.0,-0.006162567316811503,-0.006162567316811503,-0.006162567316811503,0.303021045993707,-0.20488015246402178,-0.009847816560132118,-0.009847816560132118,-0.009847816560132118,0.7984293554231817,0.00030881394359297384,0.8,0.0,0.12325134633623006,0.12325134633623006,0.12325134633623006,0.0,0.12325134633623006,0.005,0.0,0.0,0.0
4.015,0.0,0.0,-0.0061565207934667675,-0.0061565207934667675,-0.0061565207934667675,0.3019971462221616,-0.20467975615413736,-0.00983818422128695,-0.00983818422128695,-0.00983818422128695,0.7984308986178211,0.00030846391218618784,0.8,0.0,0.12313041586933535,0.12313041586933535,0.12313041586933535,0.0,0.12313041586933535,0.005,0.0,0.0,0.0
4.0200000000000005,0.0,0.0,-0.006150481612355737,-0.006150481612355737,-0.006150481612355737,0.30097424794219263,-0.20447955583345942,-0.0098285613043512,-0.0098285613043512,-0.0098285613043512,0.7984324400635242,0.000308114369029411,0.8,0.0,0.12300963224711474,0.12300963224711474,0.12300963224711474,0.0,0.12300963224711474,0.005,0.0,0.0,0.0
4.025,0.0,0.0,-0.006144449737980827,-0.006144449737980827,-0.006144449737980827,0.2999523501743315,-0.20427955131099648,-0.009818947800098126,-0.009818947800098126,-0.009818947800098126,0.7984339797629497,0.0003077654011917817,0.8,0.0,0.12288899475961655,0.12288899475961655,0.12288899475961655,0.0,0.12288899475961655,0.005,0.0,0.0,0.0
4.03,0.0,0.0,-0.006138425132651068,-0.006138425132651068,-0.006138425132651068,0.29893145194006415,-0.20407974239592108,-0.009809343699310271,-0.009809343699310271,-0.009809343699310271,0.798435517719181,0.0003074170913247174,0.8,0.0,0.12276850265302137,0.12276850265302137,0.12276850265302137,0.0,0.12276850265302137,0.005,0.0,0.0,0.0
4.035,0.0,0.0,-0.006132407756677059,-0.006132407756677059,-0.006132407756677059,0.2979115522618304,-0.20388012889757018,-0.009799748992779366,-0.009799748992779366,-0.009799748992779366,0.7984370539357034,0.0003070695176489137,0.8,0.0,0.12264815513354117,0.12264815513354117,0.12264815513354117,0.0,0.12264815513354117,0.005,0.0,0.0,0.0
4.04,0.0,0.0,-0.0061263975685643,-0.0061263975685643,-0.0061263975685643,0.29689265016302285,-0.20368071062544627,-0.009790163671307257,-0.009790163671307257,-0.009790163671307257,0.7984385884163824,0.0003067227539542853,0.8,0.0,0.122527951371286,0.122527951371286,0.122527951371286,0.0,0.122527951371286,0.005,0.0,0.0,0.0
4.045,0.0,0.0,-0.006120394525200461,-0.006120394525200461,-0.006120394525200461,0.2958747446679862,-0.203481487389217,-0.009780587725703786,-0.009780587725703786,-0.009780587725703786,0.7984401211654413,0.0003063768696122302,0.8,0.0,0.12240789050400921,0.12240789050400921,0.12240789050400921,0.0,0.12240789050400921,0.005,0.0,0.0,0.0
4.05,0.0,0.0,-0.00611439858203614,-0.00611439858203614,-0.00611439858203614,0.2948578348020163,-0.20328245899871666,-0.009771021146789577,-0.009771021146789577,-0.009771021146789577,0.7984416521874393,0.000306031929599264,0.8,0.0,0.12228797164072279,0.12228797164072279,0.12228797164072279,0.0,0.12228797164072279,0.005,0.0,0.0,0.0
4.055,0.0,0.0,-0.006108409693261825,-0.006108409693261825,-0.006108409693261825,0.2938419195913597,-0.20308362526394583,-0.009761463925393279,-0.009761463925393279,-0.009761463925393279,0.7984431814872497,0.00030568799453169725,0.8,0.0,0.1221681938652365,0.1221681938652365,0.1221681938652365,0.0,0.1221681938652365,0.005,0.0,0.0,0.0
4.0600000000000005,0.0,0.0,-0.006102427811978867,-0.006102427811978867,-0.006102427811978867,0.29282699806321216,-0.20288498599507246,-0.009751916052353723,-0.009751916052353723,-0.009751916052353723,0.7984447090700378,0.00030534512071047086,0.8,0.0,0.12204855623957733,0.12204855623957733,0.12204855623957733,0.0,0.12204855623957733,0.005,0.0,0.0,0.0
4.065,0.0,0.0,-0.006096452890363176,-0.006096452890363176,-0.006096452890363176,0.2918130692457184,-0.20268654100243186,-0.009742377518518325,-0.009742377518518325,-0.009742377518518325,0.79844623494124,0.00030500336017555494,0.8,0.0,0.12192905780726353,0.12192905780726353,0.12192905780726353,0.0,0.12192905780726353,0.005,0.0,0.0,0.0
4.07,0.0,0.0,-0.0060904848798252744,-0.0060904848798252744,-0.0060904848798252744,0.290800132167971,-0.2024882900965274,-0.009732848314744143,-0.009732848314744143,-0.009732848314744143,0.7984477591065424,0.00030466276076931016,0.8,0.0,0.12180969759650549,0.12180969759650549,0.12180969759650549,0.0,0.12180969759650549,0.005,0.0,0.0,0.0
4.075,0.0,0.0,-0.006084523731160979,-0.006084523731160979,-0.006084523731160979,0.2897881858600096,-0.20229023308803082,-0.009723328431897285,-0.009723328431897285,-0.009723328431897285,0.7984492815718599,0.0003043233662080263,0.8,0.0,0.12169047462321957,0.12169047462321957,0.12169047462321957,0.0,0.12169047462321957,0.005,0.0,0.0,0.0
4.08,0.0,0.0,-0.006078569394700363,-0.006078569394700363,-0.006078569394700363,0.2887772293528201,-0.20209236978778253,-0.009713817860852972,-0.009713817860852972,-0.009713817860852972,0.7984508023433158,0.00030398521616128234,0.8,0.0,0.12157138789400726,0.12157138789400726,0.12157138789400726,0.0,0.12157138789400726,0.005,0.0,0.0,0.0
4.085,0.0,0.0,-0.006072621820446642,-0.006072621820446642,-0.006072621820446642,0.28776726167833366,-0.2018947000067921,-0.009704316592495824,-0.009704316592495824,-0.009704316592495824,0.798452321427222,0.00030364834633824986,0.8,0.0,0.12145243640893284,0.12145243640893284,0.12145243640893284,0.0,0.12145243640893284,0.005,0.0,0.0,0.0
4.09,0.0,0.0,-0.006066680958209515,-0.006066680958209515,-0.006066680958209515,0.2867582818694261,-0.20169722355623862,-0.009694824617719502,-0.009694824617719502,-0.009694824617719502,0.7984538388300593,0.00030331278858041985,0.8,0.0,0.1213336191641903,0.1213336191641903,0.1213336191641903,0.0,0.1213336191641903,0.005,0.0,0.0,0.0
4.095,0.0,0.0,-0.0060607467577339594,-0.0060607467577339594,-0.0060607467577339594,0.28575028895991683,-0.20149994024747084,-0.009685341927426573,-0.009685341927426573,-0.009685341927426573,0.7984553545584582,0.0003029785709602741,0.8,0.0,0.1212149351546792,0.1212149351546792,0.1212149351546792,0.0,0.1212149351546792,0.005,0.0,0.0,0.0
4.1,0.0,0.0,-0.006054819168820594,-0.006054819168820594,-0.006054819168820594,0.2847432819845681,-0.20130284989200767,-0.00967586851252915,-0.00967586851252915,-0.00967586851252915,0.7984568686191803,0.0003026457178851615,0.8,0.0,0.12109638337641189,0.12109638337641189,0.12109638337641189,0.0,0.12109638337641189,0.005,0.0,0.0,0.0
4.105,0.0,0.0,-0.0060488981414417164,-0.0060488981414417164,-0.0060488981414417164,0.2837372599790842,-0.20110595230153847,-0.009666404363948208,-0.009666404363948208,-0.009666404363948208,0.7984583810191005,0.00030231425020600954,0.8,0.0,0.12097796282883433,0.12097796282883433,0.12097796282883433,0.0,0.12097796282883433,0.005,0.0,0.0,0.0
4.11,0.0,0.0,-0.006042983625848701,-0.006042983625848701,-0.006042983625848701,0.28273222198011055,-0.20090924728792314,-0.009656949472613762,-0.009656949472613762,-0.009656949472613762,0.7984598917651894,0.0003019841853301444,0.8,0.0,0.12085967251697402,0.12085967251697402,0.12085967251697402,0.0,0.12085967251697402,0.005,0.0,0.0,0.0
4.115,0.0,0.0,-0.006037075572673992,-0.006037075572673992,-0.006037075572673992,0.2817281670252328,-0.20071273466319264,-0.009647503829465068,-0.009647503829465068,-0.009647503829465068,0.798461400864496,0.00030165553733775427,0.8,0.0,0.12074151145347983,0.12074151145347983,0.12074151145347983,0.0,0.12074151145347983,0.005,0.0,0.0,0.0
4.12,0.0,0.0,-0.006031173933029152,-0.006031173933029152,-0.006031173933029152,0.2807250941529759,-0.2005164142395491,-0.009638067425450359,-0.009638067425450359,-0.009638067425450359,0.7984629083241321,0.00030132831710166113,0.8,0.0,0.12062347866058304,0.12062347866058304,0.12062347866058304,0.0,0.12062347866058304,0.005,0.0,0.0,0.0
4.125,0.0,0.0,-0.006025278658591992,-0.006025278658591992,-0.006025278658591992,0.2797230024028036,-0.2003202858293661,-0.009628640251526896,-0.009628640251526896,-0.009628640251526896,0.7984644141512559,0.000301002532409585,0.8,0.0,0.12050557317183984,0.12050557317183984,0.12050557317183984,0.0,0.12050557317183984,0.005,0.0,0.0,0.0
4.13,0.0,0.0,-0.006019389701692698,-0.006019389701692698,-0.006019389701692698,0.2787218908151172,-0.2001243492451888,-0.009619222298661002,-0.009619222298661002,-0.009619222298661002,0.7984659183530571,0.00030067818808877055,0.8,0.0,0.12038779403385395,0.12038779403385395,0.12038779403385395,0.0,0.12038779403385395,0.005,0.0,0.0,0.0
4.135,0.0,0.0,-0.0060135070153902025,-0.0060135070153902025,-0.0060135070153902025,0.2777217584312549,-0.1999286042997343,-0.009609813557828003,-0.009609813557828003,-0.009609813557828003,0.7984674209367427,0.0003003552861322792,0.8,0.0,0.12027014030780406,0.12027014030780406,0.12027014030780406,0.0,0.12027014030780406,0.005,0.0,0.0,0.0
4.14,0.0,0.0,-0.006007630553544283,-0.006007630553544283,-0.006007630553544283,0.2767226042934908,-0.19973305080589188,-0.009600414020012358,-0.009600414020012358,-0.009600414020012358,0.7984689219095226,0.00030003382582661397,0.8,0.0,0.12015261107088566,0.12015261107088566,0.12015261107088566,0.0,0.12015261107088566,0.005,0.0,0.0,0.0
4.1450000000000005,0.0,0.0,-0.006001760270882624,-0.006001760270882624,-0.006001760270882624,0.2757244274450343,-0.19953768857672283,-0.009591023676207039,-0.009591023676207039,-0.009591023676207039,0.7984704212785968,0.00029971380388034495,0.8,0.0,0.12003520541765247,0.12003520541765247,0.12003520541765247,0.0,0.12003520541765247,0.005,0.0,0.0,0.0
4.15,0.0,0.0,-0.0059958961230594555,-0.0059958961230594555,-0.0059958961230594555,0.2747272269300288,-0.19934251742546116,-0.009581642517414796,-0.009581642517414796,-0.009581642517414796,0.7984719190511429,0.0002993952145530807,0.8,0.0,0.11991792246118911,0.11991792246118911,0.11991792246118911,0.0,0.11991792246118911,0.005,0.0,0.0,0.0
4.155,0.0,0.0,-0.005990038066711672,-0.005990038066711672,-0.005990038066711672,0.27373100179355137,-0.19914753716551328,-0.009572270534646411,-0.009572270534646411,-0.009572270534646411,0.7984734152343037,0.00029907804978473345,0.8,0.0,0.11980076133423344,0.11980076133423344,0.11980076133423344,0.0,0.11980076133423344,0.005,0.0,0.0,0.0
4.16,0.0,0.0,-0.0059841860595085845,-0.0059841860595085845,-0.0059841860595085845,0.2727357510816114,-0.1989527476104585,-0.009562907718922407,-0.009562907718922407,-0.009562907718922407,0.7984749098351764,0.00029876229932451515,0.8,0.0,0.11968372119017169,0.11968372119017169,0.11968372119017169,0.0,0.11968372119017169,0.005,0.0,0.0,0.0
4.165,0.0,0.0,-0.005978340060195007,-0.005978340060195007,-0.005978340060195007,0.27174147384115016,-0.19875814857404892,-0.009553554061271712,-0.009553554061271712,-0.009553554061271712,0.7984764028608019,0.00029844795085935883,0.8,0.0,0.11956680120390015,0.11956680120390015,0.11956680120390015,0.0,0.11956680120390015,0.005,0.0,0.0,0.0
4.17,0.0,0.0,-0.0059725000286309305,-0.0059725000286309305,-0.0059725000286309305,0.2707481691200395,-0.19856373987020984,-0.00954420955273259,-0.00954420955273259,-0.00954420955273259,0.7984778943181544,0.00029813499014146597,0.8,0.0,0.1194500005726186,0.1194500005726186,0.1194500005726186,0.0,0.1194500005726186,0.005,0.0,0.0,0.0
4.175,0.0,0.0,-0.005966665925826145,-0.005966665925826145,-0.005966665925826145,0.2697558359670814,-0.1983695213130395,-0.009534874184351609,-0.009534874184351609,-0.009534874184351609,0.7984793842141326,0.0002978234011147524,0.8,0.0,0.1193333185165229,0.1193333185165229,0.1193333185165229,0.0,0.1193333185165229,0.005,0.0,0.0,0.0
4.18,0.0,0.0,-0.0059608377139690845,-0.0059608377139690845,-0.0059608377139690845,0.26876447343200677,-0.1981754927168097,-0.009525547947185083,-0.009525547947185083,-0.009525547947185083,0.7984808725555504,0.0002975131660397456,0.8,0.0,0.11921675427938169,0.11921675427938169,0.11921675427938169,0.0,0.11921675427938169,0.005,0.0,0.0,0.0
4.1850000000000005,0.0,0.0,-0.0059550153564517806,-0.0059550153564517806,-0.0059550153564517806,0.2677740805654748,-0.1979816538959654,-0.00951623083229724,-0.00951623083229724,-0.00951623083229724,0.7984823593491296,0.0002972042656168503,0.8,0.0,0.11910030712903562,0.11910030712903562,0.11910030712903562,0.0,0.11910030712903562,0.005,0.0,0.0,0.0
4.19,0.0,0.0,-0.005949198817890207,-0.005949198817890207,-0.005949198817890207,0.26678465641907206,-0.19778800466512508,-0.009506922830761922,-0.009506922830761922,-0.009506922830761922,0.7984838446014914,0.0002968966791075861,0.8,0.0,0.11898397635780414,0.11898397635780414,0.11898397635780414,0.0,0.11898397635780414,0.005,0.0,0.0,0.0
4.195,0.0,0.0,-0.005943388064140572,-0.005943388064140572,-0.005943388064140572,0.26579620004531157,-0.19759454483908093,-0.00949762393366156,-0.00949762393366156,-0.00949762393366156,0.7984853283191503,0.00029659038445369225,0.8,0.0,0.11886776128281144,0.11886776128281144,0.11886776128281144,0.0,0.11886776128281144,0.005,0.0,0.0,0.0
4.2,0.0,0.0,-0.0059375830623103806,-0.0059375830623103806,-0.0059375830623103806,0.2648087104976319,-0.1974012742327986,-0.009488334132087235,-0.009488334132087235,-0.009488334132087235,0.7984868105085074,0.00029628535839377394,0.8,0.0,0.11875166124620762,0.11875166124620762,0.11875166124620762,0.0,0.11875166124620762,0.005,0.0,0.0,0.0
4.205,0.0,0.0,-0.005931783780768381,-0.005931783780768381,-0.005931783780768381,0.2638221868303963,-0.19720819266141765,-0.009479053417139307,-0.009479053417139307,-0.009479053417139307,0.7984882911758449,0.0002959815765774588,0.8,0.0,0.11863567561536761,0.11863567561536761,0.11863567561536761,0.0,0.11863567561536761,0.005,0.0,0.0,0.0
4.21,0.0,0.0,-0.005925990189147309,-0.005925990189147309,-0.005925990189147309,0.26283662809889213,-0.19701529994025116,-0.009469781779926285,-0.009469781779926285,-0.009469781779926285,0.7984897703273205,0.0002956790136767306,0.8,0.0,0.11851980378294617,0.11851980378294617,0.11851980378294617,0.0,0.11851980378294617,0.005,0.0,0.0,0.0
4.215,0.0,0.0,-0.005920202258344901,-0.005920202258344901,-0.005920202258344901,0.26185203335932955,-0.1968225958847864,-0.009460519211566407,-0.009460519211566407,-0.009460519211566407,0.7984912479689634,0.000295377643494293,0.8,0.0,0.11840404516689802,0.11840404516689802,0.11840404516689802,0.0,0.11840404516689802,0.005,0.0,0.0,0.0
4.22,0.0,0.0,-0.005914419960521949,-0.005914419960521949,-0.005914419960521949,0.2608684016688409,-0.19663008031068427,-0.009451265703185755,-0.009451265703185755,-0.009451265703185755,0.7984927241066698,0.00029507743906898905,0.8,0.0,0.11828839921043897,0.11828839921043897,0.11828839921043897,0.0,0.11828839921043897,0.005,0.0,0.0,0.0
4.225,0.0,0.0,-0.005908643269096187,-0.005908643269096187,-0.005908643269096187,0.2598857320854797,-0.19643775303377964,-0.0094420212459197,-0.0094420212459197,-0.0094420212459197,0.7984941987461994,0.0002947783727779488,0.8,0.0,0.11817286538192374,0.11817286538192374,0.11817286538192374,0.0,0.11817286538192374,0.005,0.0,0.0,0.0
4.23,0.0,0.0,-0.005902872158733473,-0.005902872158733473,-0.005902872158733473,0.2589040236682201,-0.19624561387008146,-0.009432785830912433,-0.009432785830912433,-0.009432785830912433,0.7984956718931725,0.0002944804164354526,0.8,0.0,0.11805744317466947,0.11805744317466947,0.11805744317466947,0.0,0.11805744317466947,0.005,0.0,0.0,0.0
4.235,0.0,0.0,-0.005897106605335918,-0.005897106605335918,-0.005897106605335918,0.2579232754769554,-0.1960536626357725,-0.009423559449316474,-0.009423559449316474,-0.009423559449316474,0.7984971435530671,0.0002941835413883987,0.8,0.0,0.11794213210671835,0.11794213210671835,0.11794213210671835,0.0,0.11794213210671835,0.005,0.0,0.0,0.0
4.24,0.0,0.0,-0.005891346586028407,-0.005891346586028407,-0.005891346586028407,0.256943486572498,-0.19586189914720978,-0.009414342092293776,-0.009414342092293776,-0.009414342092293776,0.7984986137312171,0.0002938877186082976,0.8,0.0,0.11782693172056813,0.11782693172056813,0.11782693172056813,0.0,0.11782693172056813,0.005,0.0,0.0,0.0
4.245,0.0,0.0,-0.005885592079141413,-0.005885592079141413,-0.005885592079141413,0.25596465601657764,-0.1956703232209241,-0.009405133751014207,-0.009405133751014207,-0.009405133751014207,0.7985000824328106,0.00029359291877974805,0.8,0.0,0.11771184158282827,0.11771184158282827,0.11771184158282827,0.0,0.11771184158282827,0.005,0.0,0.0,0.0
4.25,0.0,0.0,-0.005879843064191518,-0.005879843064191518,-0.005879843064191518,0.2549867828718413,-0.19547893467362043,-0.009395934416656988,-0.009395934416656988,-0.009395934416656988,0.7985015496628884,0.0002932991123852203,0.8,0.0,0.11759686128383035,0.11759686128383035,0.11759686128383035,0.0,0.11759686128383035,0.005,0.0,0.0,0.0
4.255,0.0,0.0,-0.00587409952186062,-0.00587409952186062,-0.00587409952186062,0.2540098662018518,-0.19528773332217783,-0.009386744080409777,-0.009386744080409777,-0.009386744080409777,0.7985030154263438,0.0002930062697862549,0.8,0.0,0.11748199043721239,0.11748199043721239,0.11748199043721239,0.0,0.11748199043721239,0.005,0.0,0.0,0.0
4.26,0.0,0.0,-0.005868361433972629,-0.005868361433972629,-0.005868361433972629,0.2530339050710872,-0.1950967189836493,-0.00937756273346896,-0.00937756273346896,-0.00937756273346896,0.7985044797279216,0.0002927143613009585,0.8,0.0,0.1173672286794526,0.1173672286794526,0.1173672286794526,0.0,0.1173672286794526,0.005,0.0,0.0,0.0
4.265,0.0,0.0,-0.0058626287834681445,-0.0058626287834681445,-0.0058626287834681445,0.2520588985449399,-0.1949058914752619,-0.009368390367039582,-0.009368390367039582,-0.009368390367039582,0.7985059425722181,0.0002924233572777789,0.8,0.0,0.11725257566936288,0.11725257566936288,0.11725257566936288,0.0,0.11725257566936288,0.005,0.0,0.0,0.0
4.2700000000000005,0.0,0.0,-0.005856901554378976,-0.005856901554378976,-0.005856901554378976,0.25108484568971573,-0.19471525061441675,-0.009359226972335509,-0.009359226972335509,-0.009359226972335509,0.7985074039636817,0.0002921332281656401,0.8,0.0,0.11713803108757952,0.11713803108757952,0.11713803108757952,0.0,0.11713803108757952,0.005,0.0,0.0,0.0
4.275,0.0,0.0,-0.005851179731798629,-0.005851179731798629,-0.005851179731798629,0.250111745572633,-0.19452479621868896,-0.009350072540579167,-0.009350072540579167,-0.009350072540579167,0.7985088639066136,0.0002918439445802861,0.8,0.0,0.11702359463597259,0.11702359463597259,0.11702359463597259,0.0,0.11702359463597259,0.005,0.0,0.0,0.0
4.28,0.0,0.0,-0.005845463301853239,-0.005845463301853239,-0.005845463301853239,0.2491395972618217,-0.19433452810582763,-0.009340927063001634,-0.009340927063001634,-0.009340927063001634,0.7985103224051684,0.0002915554773669509,0.8,0.0,0.11690926603706478,0.11690926603706478,0.11690926603706478,0.0,0.11690926603706478,0.005,0.0,0.0,0.0
4.285,0.0,0.0,-0.005839752251671259,-0.005839752251671259,-0.005839752251671259,0.24816839982632274,-0.19414444609375578,-0.009331790530842574,-0.009331790530842574,-0.009331790530842574,0.7985117794633559,0.00029126779765937784,0.8,0.0,0.11679504503342518,0.11679504503342518,0.11679504503342518,0.0,0.11679504503342518,0.005,0.0,0.0,0.0
4.29,0.0,0.0,-0.0058340465693506455,-0.0058340465693506455,-0.0058340465693506455,0.24719815233608694,-0.19395455000057044,-0.00932266293535047,-0.00932266293535047,-0.00932266293535047,0.7985132350850425,0.00029098087693510947,0.8,0.0,0.11668093138701291,0.11668093138701291,0.11668093138701291,0.0,0.11668093138701291,0.005,0.0,0.0,0.0
4.295,0.0,0.0,-0.005828346243927154,-0.005828346243927154,-0.005828346243927154,0.24622885386197416,-0.19376483964454233,-0.009313544267782024,-0.009313544267782024,-0.009313544267782024,0.7985146892739524,0.00029069468706725366,0.8,0.0,0.11656692487854309,0.11656692487854309,0.11656692487854309,0.0,0.11656692487854309,0.005,0.0,0.0,0.0
4.3,0.0,0.0,-0.005822651265341148,-0.005822651265341148,-0.005822651265341148,0.2452605034757525,-0.19357531484411633,-0.009304434519403385,-0.009304434519403385,-0.009304434519403385,0.798516142033671,0.0002904092003726505,0.8,0.0,0.11645302530682297,0.11645302530682297,0.11645302530682297,0.0,0.11645302530682297,0.005,0.0,0.0,0.0
4.305,0.0,0.0,-0.005816961624401627,-0.005816961624401627,-0.005816961624401627,0.24429310025009746,-0.1933859754179108,-0.009295333681488164,-0.009295333681488164,-0.009295333681488164,0.7985175933676462,0.00029012438965648167,0.8,0.0,0.11633923248803253,0.11633923248803253,0.11633923248803253,0.0,0.11633923248803253,0.005,0.0,0.0,0.0
4.3100000000000005,0.0,0.0,-0.00581127731275377,-0.00581127731275377,-0.00581127731275377,0.24332664325859088,-0.1931968211847181,-0.0092862417453196,-0.0092862417453196,-0.0092862417453196,0.798519043279191,0.0002898402282534824,0.8,0.0,0.1162255462550754,0.1162255462550754,0.1162255462550754,0.0,0.1162255462550754,0.005,0.0,0.0,0.0
4.315,0.0,0.0,-0.005805598322842484,-0.005805598322842484,-0.005805598322842484,0.2423611315757203,-0.19300785196350415,-0.009277158702188811,-0.009277158702188811,-0.009277158702188811,0.7985204917714868,0.00028955669006574023,0.8,0.0,0.11611196645684968,0.11611196645684968,0.11611196645684968,0.0,0.11611196645684968,0.005,0.0,0.0,0.0
4.32,0.0,0.0,-0.005799924647877757,-0.005799924647877757,-0.005799924647877757,0.24139656427687803,-0.19281906757340855,-0.009268084543395838,-0.009268084543395838,-0.009268084543395838,0.7985219388475859,0.0002892737495971804,0.8,0.0,0.11599849295755514,0.11599849295755514,0.11599849295755514,0.0,0.11599849295755514,0.005,0.0,0.0,0.0
4.325,0.0,0.0,-0.005794256281797901,-0.005794256281797901,-0.005794256281797901,0.24043294043836014,-0.19263046783374455,-0.009259019260249232,-0.009259019260249232,-0.009259019260249232,0.7985233845104149,0.0002889913819847444,0.8,0.0,0.11588512563595803,0.11588512563595803,0.11588512563595803,0.0,0.11588512563595803,0.005,0.0,0.0,0.0
4.33,0.0,0.0,-0.005788593219235123,-0.005788593219235123,-0.005788593219235123,0.23947025913736578,-0.1924420525639988,-0.00924996284406595,-0.00924996284406595,-0.00924996284406595,0.7985248287627774,0.00028870956302649126,0.8,0.0,0.11577186438470245,0.11577186438470245,0.11577186438470245,0.0,0.11577186438470245,0.005,0.0,0.0,0.0
4.335,0.0,0.0,-0.005782935455479933,-0.005782935455479933,-0.005782935455479933,0.2385085194519962,-0.1922538215838316,-0.009240915286171842,-0.009240915286171842,-0.009240915286171842,0.798526271607358,0.00028842826920660343,0.8,0.0,0.11565870910959866,0.11565870910959866,0.11565870910959866,0.0,0.11565870910959866,0.005,0.0,0.0,0.0
4.34,0.0,0.0,-0.005777282986443968,-0.005777282986443968,-0.005777282986443968,0.23754772046125391,-0.19206577471307637,-0.009231876577900528,-0.009231876577900528,-0.009231876577900528,0.7985277130467253,0.0002881474777173413,0.8,0.0,0.11554565972887937,0.11554565972887937,0.11554565972887937,0.0,0.11554565972887937,0.005,0.0,0.0,0.0
4.345,0.0,0.0,-0.005771635808626586,-0.005771635808626586,-0.005771635808626586,0.23658786124504189,-0.19187791177174005,-0.009222846710595183,-0.009222846710595183,-0.009222846710595183,0.7985291530833358,0.00028786716647815686,0.8,0.0,0.11543271617253172,0.11543271617253172,0.11543271617253172,0.0,0.11543271617253172,0.005,0.0,0.0,0.0
4.3500000000000005,0.0,0.0,-0.005765993919078592,-0.005765993919078592,-0.005765993919078592,0.23562894088416253,-0.19169023258000276,-0.009213825675606786,-0.009213825675606786,-0.009213825675606786,0.7985305917195374,0.0002875873141519977,0.8,0.0,0.11531987838157184,0.11531987838157184,0.11531987838157184,0.0,0.11531987838157184,0.005,0.0,0.0,0.0
4.355,0.0,0.0,-0.005760357315368019,-0.005760357315368019,-0.005760357315368019,0.234670958460317,-0.19150273695821773,-0.009204813464294956,-0.009204813464294956,-0.009204813464294956,0.7985320289575732,0.00028730790015890585,0.8,0.0,0.11520714630736038,0.11520714630736038,0.11520714630736038,0.0,0.11520714630736038,0.005,0.0,0.0,0.0
4.36,0.0,0.0,-0.005754725995545736,-0.005754725995545736,-0.005754725995545736,0.23371391305610417,-0.19131542472691138,-0.009195810068027992,-0.009195810068027992,-0.009195810068027992,0.7985334647995853,0.0002870289046870053,0.8,0.0,0.11509451991091471,0.11509451991091471,0.11509451991091471,0.0,0.11509451991091471,0.005,0.0,0.0,0.0
4.365,0.0,0.0,-0.0057490999581118075,-0.0057490999581118075,-0.0057490999581118075,0.23275780375501995,-0.191128295706783,-0.009186815478182397,-0.009186815478182397,-0.009186815478182397,0.7985348992476188,0.0002867503087010171,0.8,0.0,0.11498199916223614,0.11498199916223614,0.11498199916223614,0.0,0.11498199916223614,0.005,0.0,0.0,0.0
4.37,0.0,0.0,-0.005743479201981278,-0.005743479201981278,-0.005743479201981278,0.23180262964145623,-0.19094134971870494,-0.009177829686143455,-0.009177829686143455,-0.009177829686143455,0.7985363323036254,0.0002864720939482884,0.8,0.0,0.11486958403962556,0.11486958403962556,0.11486958403962556,0.0,0.11486958403962556,0.005,0.0,0.0,0.0
4.375,0.0,0.0,-0.005737863726452946,-0.005737863726452946,-0.005737863726452946,0.23084838980070016,-0.19075458658372207,-0.009168852683304363,-0.009168852683304363,-0.009168852683304363,0.7985377639694677,0.00028619424296265464,0.8,0.0,0.11475727452905891,0.11475727452905891,0.11475727452905891,0.0,0.11475727452905891,0.005,0.0,0.0,0.0
4.38,0.0,0.0,-0.005732253531176684,-0.005732253531176684,-0.005732253531176684,0.2298950833189332,-0.19056800612305239,-0.00915988446106779,-0.00915988446106779,-0.00915988446106779,0.7985391942469228,0.0002859167390660018,0.8,0.0,0.11464507062353367,0.11464507062353367,0.11464507062353367,0.0,0.11464507062353367,0.005,0.0,0.0,0.0
