# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=10s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=0.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
14.135,0.0,0.0,0.00010769059513478688,0.00010769059513478688,0.00010769059513478688,0.0,0.0,-1.835218049285866e-06,-1.835218049285866e-06,-1.835218049285866e-06,0.00010650685783110423,-0.000459281062140187,0.0,0.0,-0.0021763299155698477,-0.0021763299155698477,-0.0021763299155698477,0.0,-0.0021763299155698477,0.005,0.0,0.0,0.0
14.14,0.0,0.0,0.00010540485450951967,0.00010540485450951967,0.00010540485450951967,0.0,0.0,-1.796265414227753e-06,-1.796265414227753e-06,-1.796265414227753e-06,0.00010422370914984434,-0.00045397841036377173,0.0,0.0,-0.0021301371566220845,-0.0021301371566220845,-0.0021301371566220845,0.0,-0.0021301371566220845,0.005,0.0,0.0,0.0
14.145,0.0,0.0,0.00010314532907169835,0.00010314532907169835,0.00010314532907169835,0.0,0.0,-1.7577595274219446e-06,-1.7577595274219446e-06,-1.7577595274219446e-06,0.00010196709275274652,-0.0004486681484753579,0.0,0.0,-0.002084474182996887,-0.002084474182996887,-0.002084474182996887,0.0,-0.002084474182996887,0.005,0.0,0.0,0.0
14.15,0.0,0.0,0.00010091206139425842,0.00010091206139425842,0.00010091206139425842,0.0,0.0,-1.7197011143785895e-06,-1.7197011143785895e-06,-1.7197011143785895e-06,9.973704184848924e-05,-0.00044335221322755003,0.0,0.0,-0.0020393418550549306,-0.0020393418550549306,-0.0020393418550549306,0.0,-0.0020393418550549306,0.005,0.0,0.0,0.0
14.155000000000001,0.0,0.0,9.870508434227544e-05,9.870508434227544e-05,9.870508434227544e-05,0.0,0.0,-1.6820907351705491e-06,-1.6820907351705491e-06,-1.6820907351705491e-06,9.753358008582962e-05,-0.00043803249183629986,0.0,0.0,-0.0019947408369697848,-0.0019947408369697848,-0.0019947408369697848,0.0,-0.0019947408369697848,0.005,0.0,0.0,0.0
14.16,0.0,0.0,9.652442131981794e-05,9.652442131981794e-05,9.652442131981794e-05,0.0,0.0,-1.6449287886401644e-06,-1.6449287886401644e-06,-1.6449287886401644e-06,9.535672179954192e-05,-0.00043271082267878,0.0,0.0,-0.0019506716017165925,-0.0019506716017165925,-0.0019506716017165925,0.0,-0.0019506716017165925,0.005,0.0,0.0,0.0
14.165000000000001,0.0,0.0,9.437008651334138e-05,9.437008651334138e-05,9.437008651334138e-05,0.0,0.0,-1.608215516547071e-06,-1.608215516547071e-06,-1.608215516547071e-06,9.320647225287323e-05,-0.00042738899598869485,0.0,0.0,-0.0019071344359908383,-0.0019071344359908383,-0.0019071344359908383,0.0,-0.0019071344359908383,0.005,0.0,0.0,0.0
14.17,0.0,0.0,9.224208513163521e-05,9.224208513163521e-05,9.224208513163521e-05,0.0,0.0,-1.5719510076572796e-06,-1.5719510076572796e-06,-1.5719510076572796e-06,9.108282787652931e-05,-0.00042206875454887043,0.0,0.0,-0.0018641294450574646,-0.0018641294450574646,-0.0018641294450574646,0.0,-0.0018641294450574646,0.005,0.0,0.0,0.0
14.175,0.0,0.0,9.014041364233587e-05,9.014041364233587e-05,9.014041364233587e-05,0.0,0.0,-1.5361352017737279e-06,-1.5361352017737279e-06,-1.5361352017737279e-06,8.898577650420472e-05,-0.00041675179438096876,0.0,0.0,-0.0018216565575305862,-0.0018216565575305862,-0.0018216565575305862,0.0,-0.0018216565575305862,0.005,0.0,0.0,0.0
14.18,0.0,0.0,8.806506000502003e-05,8.806506000502003e-05,8.806506000502003e-05,0.0,0.0,-1.5007678937085617e-06,-1.5007678937085617e-06,-1.5007678937085617e-06,8.691529760467185e-05,-0.00041143976543217775,0.0,0.0,-0.0017797155300840943,-0.0017797155300840943,-0.0017797155300840943,0.0,-0.0017797155300840943,0.005,0.0,0.0,0.0
14.185,0.0,0.0,8.601600390089226e-05,8.601600390089226e-05,8.601600390089226e-05,0.0,0.0,-1.4658487371973732e-06,-1.4658487371973732e-06,-1.4658487371973732e-06,8.487136251044458e-05,-0.0004061342722587327,0.0,0.0,-0.001738305952093437,-0.001738305952093437,-0.001738305952093437,0.0,-0.001738305952093437,0.005,0.0,0.0,0.0
14.19,0.0,0.0,8.399321695908268e-05,8.399321695908268e-05,8.399321695908268e-05,0.0,0.0,-1.4313772487556722e-06,-1.4313772487556722e-06,-1.4313772487556722e-06,8.285393464303242e-05,-0.0004008368747061297,0.0,0.0,-0.0016974272502088914,-0.0016974272502088914,-0.0016974272502088914,0.0,-0.0016974272502088914,0.005,0.0,0.0,0.0
14.195,0.0,0.0,8.19966629795705e-05,8.19966629795705e-05,8.19966629795705e-05,0.0,0.0,-1.397352811477856e-06,-1.397352811477856e-06,-1.397352811477856e-06,8.086296973480235e-05,-0.0003955490885858971,0.0,0.0,-0.0016570786928606484,-0.0016570786928606484,-0.0016570786928606484,0.0,-0.0016570786928606484,0.005,0.0,0.0,0.0
14.200000000000001,0.0,0.0,8.002629815275027e-05,8.002629815275027e-05,8.002629815275027e-05,0.0,0.0,-1.3637746787789643e-06,-1.3637746787789643e-06,-1.3637746787789643e-06,7.889841604746562e-05,-0.000390272386348795,0.0,0.0,-0.001617259394696047,-0.001617259394696047,-0.001617259394696047,0.0,-0.001617259394696047,0.005,0.0,0.0,0.0
14.205,0.0,0.0,7.808207127565811e-05,7.808207127565811e-05,7.808207127565811e-05,0.0,0.0,-1.330641978079517e-06,-1.330641978079517e-06,-1.330641978079517e-06,7.696021458720783e-05,-0.00038500819775431753,0.0,0.0,-0.0015779683209493124,-0.0015779683209493124,-0.0015779683209493124,0.0,-0.0015779683209493124,0.005,0.0,0.0,0.0
14.21,0.0,0.0,7.616392396487577e-05,7.616392396487577e-05,7.616392396487577e-05,0.0,0.0,-1.2979537144337367e-06,-1.2979537144337367e-06,-1.2979537144337367e-06,7.50482993164811e-05,-0.0003797579105363773,0.0,0.0,-0.0015392042917441568,-0.0015392042917441568,-0.0015392042917441568,0.0,-0.0015392042917441568,0.005,0.0,0.0,0.0
14.215,0.0,0.0,7.42717908661315e-05,7.42717908661315e-05,7.42717908661315e-05,0.0,0.0,-1.2657087741014776e-06,-1.2657087741014776e-06,-1.2657087741014776e-06,7.31625973624775e-05,-0.00037452287106505615,0.0,0.0,-0.0015009659863296219,-0.0015009659863296219,-0.0015009659863296219,0.0,-0.0015009659863296219,0.005,0.0,0.0,0.0
14.22,0.0,0.0,7.240559986061656e-05,7.240559986061656e-05,7.240559986061656e-05,0.0,0.0,-1.233905928064186e-06,-1.233905928064186e-06,-1.233905928064186e-06,7.130302922230409e-05,-0.0003693043850043099,0.0,0.0,-0.0014632519472495501,-0.0014632519472495501,-0.0014632519472495501,0.0,-0.0014632519472495501,0.005,0.0,0.0,0.0
14.225,0.0,0.0,7.056527226803712e-05,7.056527226803712e-05,7.056527226803712e-05,0.0,0.0,-1.2025438354852247e-06,-1.2025438354852247e-06,-1.2025438354852247e-06,6.946950896487951e-05,-0.0003641037179655201,0.0,0.0,-0.0014260605844460819,-0.0014260605844460819,-0.0014260605844460819,0.0,-0.0014260605844460819,0.005,0.0,0.0,0.0
14.23,0.0,0.0,6.875072304642208e-05,6.875072304642208e-05,6.875072304642208e-05,0.0,0.0,-1.1716210471149167e-06,-1.1716210471149167e-06,-1.1716210471149167e-06,6.766194442957375e-05,-0.0003589220961567892,0.0,0.0,-0.0013893901792975903,-0.0013893901792975903,-0.0013893901792975903,0.0,-0.0013893901792975903,0.005,0.0,0.0,0.0
14.235,0.0,0.0,6.696186098870741e-05,6.696186098870741e-05,6.696186098870741e-05,0.0,0.0,-1.1411360086406503e-06,-1.1411360086406503e-06,-1.1411360086406503e-06,6.588023742161207e-05,-0.00035376070702787977,0.0,0.0,-0.0013532388885914748,-0.0013532388885914748,-0.0013532388885914748,0.0,-0.0013532388885914748,0.005,0.0,0.0,0.0
14.24,0.0,0.0,6.519858891611842e-05,6.519858891611842e-05,6.519858891611842e-05,0.0,0.0,-1.111087063982421e-06,-1.111087063982421e-06,-1.111087063982421e-06,6.412428390426561e-05,-0.0003486206999107031,0.0,0.0,-0.0013176047484322415,-0.0013176047484322415,-0.0013176047484322415,0.0,-0.0013176047484322415,0.005,0.0,0.0,0.0
14.245000000000001,0.0,0.0,6.346080386837167e-05,6.346080386837167e-05,6.346080386837167e-05,0.0,0.0,-1.081472458534171e-06,-1.081472458534171e-06,-1.081472458534171e-06,6.239397418785069e-05,-0.0003435031866552657,0.0,0.0,-0.0012824856780853122,-0.0012824856780853122,-0.0012824856780853122,0.0,-0.0012824856780853122,0.005,0.0,0.0,0.0
14.25,0.0,0.0,6.174839729071879e-05,6.174839729071879e-05,6.174839729071879e-05,0.0,0.0,-1.0522903423513137e-06,-1.0522903423513137e-06,-1.0522903423513137e-06,6.0689193115560064e-05,-0.00033840924226098657,0.0,0.0,-0.001247879483757014,-0.001247879483757014,-0.001247879483757014,0.0,-0.001247879483757014,0.005,0.0,0.0,0.0
14.255,0.0,0.0,6.0061255217855015e-05,6.0061255217855015e-05,6.0061255217855015e-05,0.0,0.0,-1.0235387732848241e-06,-1.0235387732848241e-06,-1.0235387732848241e-06,5.900982024614934e-05,-0.00033333990550330216,0.0,0.0,-0.0012137838623112014,-0.0012137838623112014,-0.0012137838623112014,0.0,-0.0012137838623112014,0.005,0.0,0.0,0.0
14.26,0.0,0.0,5.839925845471535e-05,5.839925845471535e-05,5.839925845471535e-05,0.0,0.0,-9.952157200622932e-07,-9.952157200622932e-07,-9.952157200622932e-07,5.735573003350239e-05,-0.0003282961795554782,0.0,0.0,-0.0011801964049229867,-0.0011801964049229867,-0.0011801964049229867,0.0,-0.0011801964049229867,0.005,0.0,0.0,0.0
14.265,0.0,0.0,5.676228275418205e-05,5.676228275418205e-05,5.676228275418205e-05,0.0,0.0,-9.673190653163427e-07,-9.673190653163427e-07,-9.673190653163427e-07,5.572679200309981e-05,-0.000323279032605554,0.0,0.0,-0.0011471146006700478,-0.0011471146006700478,-0.0011471146006700478,0.0,-0.0011471146006700478,0.005,0.0,0.0,0.0
14.27,0.0,0.0,5.5150198991727215e-05,5.5150198991727215e-05,5.5150198991727215e-05,0.0,0.0,-9.398466085608122e-07,-9.398466085608122e-07,-9.398466085608122e-07,5.412287092541506e-05,-0.00031828939846834597,0.0,0.0,-0.0011145358400619961,-0.0011145358400619961,-0.0011145358400619961,0.0,-0.0011145358400619961,0.005,0.0,0.0,0.0
14.275,0.0,0.0,5.356287333701487e-05,5.356287333701487e-05,5.356287333701487e-05,0.0,0.0,-9.127960691151295e-07,-9.127960691151295e-07,-9.127960691151295e-07,5.2543826986263095e-05,-0.00031332817719244125,0.0,0.0,-0.0010824574185083011,-0.0010824574185083011,-0.0010824574185083011,0.0,-0.0010824574185083011,0.005,0.0,0.0,0.0
14.280000000000001,0.0,0.0,5.200016742248694e-05,5.200016742248694e-05,5.200016742248694e-05,0.0,0.0,-8.861650889772825e-07,-8.861650889772825e-07,-8.861650889772825e-07,5.09895159541267e-05,-0.00030839623566211683,0.0,0.0,-0.001050876539725262,-0.001050876539725262,-0.001050876539725262,0.0,-0.001050876539725262,0.005,0.0,0.0,0.0
14.285,0.0,0.0,5.046193850895841e-05,5.046193850895841e-05,5.046193850895841e-05,0.0,0.0,-8.599512356458224e-07,-8.599512356458224e-07,-8.599512356458224e-07,4.9459789344486104e-05,-0.00030349440819412153,0.0,0.0,-0.001019790319082534,-0.001019790319082534,-0.001019790319082534,0.0,-0.001019790319082534,0.005,0.0,0.0,0.0
14.290000000000001,0.0,0.0,4.894803964824655e-05,4.894803964824655e-05,4.894803964824655e-05,0.0,0.0,-8.341520048913233e-07,-8.341520048913233e-07,-8.341520048913233e-07,4.7954494581177643e-05,-0.0002986234971292629,0.0,0.0,-0.000989195786889722,-0.000989195786889722,-0.000989195786889722,0.0,-0.000989195786889722,0.005,0.0,0.0,0.0
14.295,0.0,0.0,4.745831984286015e-05,4.745831984286015e-05,4.745831984286015e-05,0.0,0.0,-8.087648234777385e-07,-8.087648234777385e-07,-8.087648234777385e-07,4.647347515480763e-05,-0.0002937842734187425,0.0,0.0,-0.0009590898916235529,-0.0009590898916235529,-0.0009590898916235529,0.0,-0.0009590898916235529,0.005,0.0,0.0,0.0
14.3,0.0,0.0,4.59926242027742e-05,4.59926242027742e-05,4.59926242027742e-05,0.0,0.0,-7.837870518340898e-07,-7.837870518340898e-07,-7.837870518340898e-07,4.5016570778247804e-05,-0.0002889774772051886,0.0,0.0,-0.0009294695030961527,-0.0009294695030961527,-0.0009294695030961527,0.0,-0.0009294695030961527,0.005,0.0,0.0,0.0
14.305,0.0,0.0,4.4550794099316535e-05,4.4550794099316535e-05,4.4550794099316535e-05,0.0,0.0,-7.592159866769387e-07,-7.592159866769387e-07,-7.592159866769387e-07,4.358361753923899e-05,-0.00028420381839833626,0.0,0.0,-0.000900331415564956,-0.000900331415564956,-0.000900331415564956,0.0,-0.000900331415564956,0.005,0.0,0.0,0.0
14.31,0.0,0.0,4.3132667316192545e-05,4.3132667316192545e-05,4.3132667316192545e-05,0.0,0.0,-7.350488635840871e-07,-7.350488635840871e-07,-7.350488635840871e-07,4.2174448050129875e-05,-0.00027946397724530945,0.0,0.0,-0.0008716723507847798,-0.0008716723507847798,-0.0008716723507847798,0.0,-0.0008716723507847798,0.005,0.0,0.0,0.0
14.315,0.0,0.0,4.173807819767455e-05,4.173807819767455e-05,4.173807819767455e-05,0.0,0.0,-7.112828595199574e-07,-7.112828595199574e-07,-7.112828595199574e-07,4.078889159477795e-05,-0.00027475860489546136,0.0,0.0,-0.0008434889610025975,-0.0008434889610025975,-0.0008434889610025975,0.0,-0.0008434889610025975,0.005,0.0,0.0,0.0
14.32,0.0,0.0,4.0366857793982905e-05,4.0366857793982905e-05,4.0366857793982905e-05,0.0,0.0,-6.879150953131175e-07,-6.879150953131175e-07,-6.879150953131175e-07,3.9426774272639965e-05,-0.0002700883239597334,0.0,0.0,-0.000815777831895559,-0.000815777831895559,-0.000815777831895559,0.0,-0.000815777831895559,0.005,0.0,0.0,0.0
14.325000000000001,0.0,0.0,3.90188340038855e-05,3.90188340038855e-05,3.90188340038855e-05,0.0,0.0,-6.649426380864013e-07,-6.649426380864013e-07,-6.649426380864013e-07,3.808791914007939e-05,-0.0002654537290644956,0.0,0.0,-0.0007885354854527993,-0.0007885354854527993,-0.0007885354854527993,0.0,-0.0007885354854527993,0.005,0.0,0.0,0.0
14.33,0.0,0.0,3.769383171454317e-05,3.769383171454317e-05,3.769383171454317e-05,0.0,0.0,-6.423625036400959e-07,-6.423625036400959e-07,-6.423625036400959e-07,3.677214634891857e-05,-0.000260855387399833,0.0,0.0,-0.0007617583828015878,-0.0007617583828015878,-0.0007617583828015878,0.0,-0.0007617583828015878,0.005,0.0,0.0,0.0
14.335,0.0,0.0,3.6391672938628294e-05,3.6391672938628294e-05,3.6391672938628294e-05,0.0,0.0,-6.201716587886589e-07,-6.201716587886589e-07,-6.201716587886589e-07,3.547927328226337e-05,-0.0002562938392622478,0.0,0.0,-0.0007354429269783714,-0.0007354429269783714,-0.0007354429269783714,0.0,-0.0007354429269783714,0.005,0.0,0.0,0.0
14.34,0.0,0.0,3.511217694874406e-05,3.511217694874406e-05,3.511217694874406e-05,0.0,0.0,-5.983670236514359e-07,-5.983670236514359e-07,-5.983670236514359e-07,3.420911468762839e-05,-0.0002517695985917467,0.0,0.0,-0.0007095854656452675,-0.0007095854656452675,-0.0007095854656452675,0.0,-0.0007095854656452675,0.005,0.0,0.0,0.0
14.345,0.0,0.0,3.38551604091723e-05,3.38551604091723e-05,3.38551604091723e-05,0.0,0.0,-5.769454738978515e-07,-5.769454738978515e-07,-5.769454738978515e-07,3.2961482807390806e-05,-0.0002472831535032879,0.0,0.0,-0.0006841822937525678,-0.0006841822937525678,-0.0006841822937525678,0.0,-0.0006841822937525678,0.005,0.0,0.0,0.0
14.35,0.0,0.0,3.262043750497752e-05,3.262043750497752e-05,3.262043750497752e-05,0.0,0.0,-5.559038429475462e-07,-5.559038429475462e-07,-5.559038429475462e-07,3.173618750660118e-05,-0.0002428349668125632,0.0,0.0,-0.0006592296561478161,-0.0006592296561478161,-0.0006592296561478161,0.0,-0.0006592296561478161,0.005,0.0,0.0,0.0
14.355,0.0,0.0,3.1407820068495315e-05,3.1407820068495315e-05,3.1407820068495315e-05,0.0,0.0,-5.352389241259393e-07,-5.352389241259393e-07,-5.352389241259393e-07,3.0533036398179535e-05,-0.00023842547655609424,0.0,0.0,-0.0006347237501320236,-0.0006347237501320236,-0.0006347237501320236,0.0,-0.0006347237501320236,0.005,0.0,0.0,0.0
14.36,0.0,0.0,3.0217117703233023e-05,3.0217117703233023e-05,3.0217117703233023e-05,0.0,0.0,-5.149474727756918e-07,-5.149474727756918e-07,-5.149474727756918e-07,2.9351834965525242e-05,-0.00023405509650562337,0.0,0.0,-0.0006106607279635907,-0.0006106607279635907,-0.0006106607279635907,0.0,-0.0006106607279635907,0.005,0.0,0.0,0.0
14.365,0.0,0.0,2.9048137905211028e-05,2.9048137905211028e-05,2.9048137905211028e-05,0.0,0.0,-4.950262083245539e-07,-4.950262083245539e-07,-4.950262083245539e-07,2.8192386682569225e-05,-0.00022972421667678293,0.0,0.0,-0.0005870366993105049,-0.0005870366993105049,-0.0005870366993105049,0.0,-0.0005870366993105049,0.005,0.0,0.0,0.0
14.370000000000001,0.0,0.0,2.790068618177279e-05,2.790068618177279e-05,2.790068618177279e-05,0.0,0.0,-4.7547181631007624e-07,-4.7547181631007624e-07,-4.7547181631007624e-07,2.7054493131297196e-05,-0.00022543320383202839,0.0,0.0,-0.0005638477336513845,-0.0005638477336513845,-0.0005638477336513845,0.0,-0.0005638477336513845,0.005,0.0,0.0,0.0
14.375,0.0,0.0,2.6774566167892128e-05,2.6774566167892128e-05,2.6774566167892128e-05,0.0,0.0,-4.562809503616695e-07,-4.562809503616695e-07,-4.562809503616695e-07,2.5937954116772567e-05,-0.0002211824019778229,0.0,0.0,-0.0005410898626259439,-0.0005410898626259439,-0.0005410898626259439,0.0,-0.0005410898626259439,0.005,0.0,0.0,0.0
14.38,0.0,0.0,2.5669579740005965e-05,2.5669579740005965e-05,2.5669579740005965e-05,0.0,0.0,-4.3745023414049465e-07,-4.3745023414049465e-07,-4.3745023414049465e-07,2.484256777968785e-05,-0.00021697213285606413,0.0,0.0,-0.0005187590823354513,-0.0005187590823354513,-0.0005187590823354513,0.0,-0.0005187590823354513,0.005,0.0,0.0,0.0
14.385,0.0,0.0,2.4585527127401227e-05,2.4585527127401227e-05,2.4585527127401227e-05,0.0,0.0,-4.1897626323767195e-07,-4.1897626323767195e-07,-4.1897626323767195e-07,2.3768130706473328e-05,-0.00021280269642974485,0.0,0.0,-0.000496851355593757,-0.000496851355593757,-0.000496851355593757,0.0,-0.000496851355593757,0.005,0.0,0.0,0.0
14.39,0.0,0.0,2.3522207021184208e-05,2.3522207021184208e-05,2.3522207021184208e-05,0.0,0.0,-4.00855607031291e-07,-4.00855607031291e-07,-4.00855607031291e-07,2.271443803699186e-05,-0.00020867437136284204,0.0,0.0,-0.0004753626141294666,-0.0004753626141294666,-0.0004753626141294666,0.0,-0.0004753626141294666,0.005,0.0,0.0,0.0
14.395,0.0,0.0,2.2479416680861106e-05,2.2479416680861106e-05,2.2479416680861106e-05,0.0,0.0,-3.8308481050271166e-07,-3.8308481050271166e-07,-3.8308481050271166e-07,2.1681283569848678e-05,-0.00020458741549443093,0.0,0.0,-0.00045428876073983724,-0.00045428876073983724,-0.00045428876073983724,0.0,-0.00045428876073983724,0.005,0.0,0.0,0.0
14.4,0.0,0.0,2.145695203855819e-05,2.145695203855819e-05,2.145695203855819e-05,0.0,0.0,-3.6566039601264087e-07,-3.6566039601264087e-07,-3.6566039601264087e-07,2.0668459865345046e-05,-0.00020054206630702186,0.0,0.0,-0.0004336256713969736,-0.0004336256713969736,-0.0004336256713969736,0.0,-0.0004336256713969736,0.005,0.0,0.0,0.0
14.405000000000001,0.0,0.0,2.0454607800910226e-05,2.0454607800910226e-05,2.0454607800910226e-05,0.0,0.0,-3.485788650374721e-07,-3.485788650374721e-07,-3.485788650374721e-07,1.967575834610469e-05,-0.00019653854138912093,0.0,0.0,-0.0004133691973069009,-0.0004133691973069009,-0.0004133691973069009,0.0,-0.0004133691973069009,0.005,0.0,0.0,0.0
14.41,0.0,0.0,1.9472177548645747e-05,1.9472177548645747e-05,1.9472177548645747e-05,0.0,0.0,-3.31836699866376e-07,-3.31836699866376e-07,-3.31836699866376e-07,1.8702969395401846e-05,-0.0001925770388920158,0.0,0.0,-0.0003935151669220938,-0.0003935151669220938,-0.0003935151669220938,0.0,-0.0003935151669220938,0.005,0.0,0.0,0.0
14.415000000000001,0.0,0.0,1.8509453833897707e-05,1.8509453833897707e-05,1.8509453833897707e-05,0.0,0.0,-3.15430365259628e-07,-3.15430365259628e-07,-3.15430365259628e-07,1.7749882453219827e-05,-0.00018865773798079153,0.0,0.0,-0.0003740593879080369,-0.0003740593879080369,-0.0003740593879080369,0.0,-0.0003740593879080369,0.005,0.0,0.0,0.0
14.42,0.0,0.0,1.7566228275268186e-05,1.7566228275268186e-05,1.7566228275268186e-05,0.0,0.0,-2.9935631006866103e-07,-2.9935631006866103e-07,-2.9935631006866103e-07,1.6816286110068894e-05,-0.00018478079927958133,0.0,0.0,-0.00035499764906439654,-0.00035499764906439654,-0.00035499764906439654,0.0,-0.00035499764906439654,0.005,0.0,0.0,0.0
14.425,0.0,0.0,1.6642291650675494e-05,1.6642291650675494e-05,1.6642291650675494e-05,0.0,0.0,-2.8361096881832716e-07,-2.8361096881832716e-07,-2.8361096881832716e-07,1.590196819859229e-05,-0.00018094636531106043,0.0,0.0,-0.00033632572220137786,-0.00033632572220137786,-0.00033632572220137786,0.0,-0.00033632572220137786,0.005,0.0,0.0,0.0
14.43,0.0,0.0,1.573743398801244e-05,1.573743398801244e-05,1.573743398801244e-05,0.0,0.0,-2.681907632518576e-07,-2.681907632518576e-07,-2.681907632518576e-07,1.5006715882989158e-05,-0.00017715456093019187,0.0,0.0,-0.00031803936397184577,-0.00031803936397184577,-0.00031803936397184577,0.0,-0.00031803936397184577,0.005,0.0,0.0,0.0
14.435,0.0,0.0,1.4851444653643958e-05,1.4851444653643958e-05,1.4851444653643958e-05,0.0,0.0,-2.530921038390026e-07,-2.530921038390026e-07,-2.530921038390026e-07,1.4130315746283091e-05,-0.0001734054937522351,0.0,0.0,-0.00030013431765978316,-0.00030013431765978316,-0.00030013431765978316,0.0,-0.00030013431765978316,0.005,0.0,0.0,0.0
14.44,0.0,0.0,1.3984112438772736e-05,1.3984112438772736e-05,1.3984112438772736e-05,0.0,0.0,-2.3831139124783801e-07,-2.3831139124783801e-07,-2.3831139124783801e-07,1.3272553875464928e-05,-0.00016969925457502988,0.0,0.0,-0.00028260631492566185,-0.00028260631492566185,-0.00028260631492566185,0.0,-0.00028260631492566185,0.005,0.0,0.0,0.0
14.445,0.0,0.0,1.3135225643701048e-05,1.3135225643701048e-05,1.3135225643701048e-05,0.0,0.0,-2.238450177807203e-07,-2.238450177807203e-07,-2.238450177807203e-07,1.243321594453843e-05,-0.00016603591779556934,0.0,0.0,-0.00026545107750929856,-0.00026545107750929856,-0.00026545107750929856,0.0,-0.00026545107750929856,0.005,0.0,0.0,0.0
14.450000000000001,0.0,0.0,1.2304572160017184e-05,1.2304572160017184e-05,1.2304572160017184e-05,0.0,0.0,-2.096893687748734e-07,-2.096893687748734e-07,-2.096893687748734e-07,1.1612087295497311e-05,-0.00016241554182087764,0.0,0.0,-0.0002486643188907686,-0.0002486643188907686,-0.0002486643188907686,0.0,-0.0002486643188907686,0.005,0.0,0.0,0.0
14.455,0.0,0.0,1.1491939550734618e-05,1.1491939550734618e-05,1.1491939550734618e-05,0.0,0.0,-1.9584082396808656e-07,-1.9584082396808656e-07,-1.9584082396808656e-07,1.0808953017262093e-05,-0.00015883816947320916,0.0,0.0,-0.00023224174590994622,-0.00023224174590994622,-0.00023224174590994622,0.0,-0.00023224174590994622,0.005,0.0,0.0,0.0
14.46,0.0,0.0,1.0697115128412127e-05,1.0697115128412127e-05,1.0697115128412127e-05,0.0,0.0,-1.822957588300051e-07,-1.822957588300051e-07,-1.822957588300051e-07,1.0023598022605102e-05,-0.00015530382838958753,0.0,0.0,-0.00021617906034524187,-0.00021617906034524187,-0.00021617906034524187,0.0,-0.00021617906034524187,0.005,0.0,0.0,0.0
14.465,0.0,0.0,9.919886031282854e-06,9.919886031282854e-06,9.919886031282854e-06,0.0,0.0,-1.6905054585948974e-07,-1.6905054585948974e-07,-1.6905054585948974e-07,9.255807123091873e-06,-0.00015181253141570417,0.0,0.0,-0.00020047196045210204,-0.00020047196045210204,-0.00020047196045210204,0.0,-0.00020047196045210204,0.005,0.0,0.0,0.0
14.47,0.0,0.0,9.160039297420326e-06,9.160039297420326e-06,9.160039297420326e-06,0.0,0.0,-1.5610155584852294e-07,-1.5610155584852294e-07,-1.5610155584852294e-07,8.50536510206712e-06,-0.0001483642769941971,0.0,0.0,-0.00018511614246183745,-0.00018511614246183745,-0.00018511614246183745,0.0,-0.00018511614246183745,0.005,0.0,0.0,0.0
14.475,0.0,0.0,8.417361936969239e-06,8.417361936969239e-06,8.417361936969239e-06,0.0,0.0,-1.4344515911313572e-07,-1.4344515911313572e-07,-1.4344515911313572e-07,7.772056785713296e-06,-0.0001449590495473327,0.0,0.0,-0.00017010730204134242,-0.00017010730204134242,-0.00017010730204134242,0.0,-0.00017010730204134242,0.005,0.0,0.0,0.0
14.48,0.0,0.0,7.691641002468786e-06,7.691641002468786e-06,7.691641002468786e-06,0.0,0.0,-1.3107772669182847e-07,-1.3107772669182847e-07,-1.3107772669182847e-07,7.05566711220968e-06,-0.0001415968198541136,0.0,0.0,-0.00015544113571426592,-0.00015544113571426592,-0.00015544113571426592,0.0,-0.00015544113571426592,0.005,0.0,0.0,0.0
14.485,0.0,0.0,6.9826636572961946e-06,6.9826636572961946e-06,6.9826636572961946e-06,0.0,0.0,-1.1899563151195685e-07,-1.1899563151195685e-07,-1.1899563151195685e-07,6.355981199019802e-06,-0.0001382775454218375,0.0,0.0,-0.0001411133422441936,-0.0001411133422441936,-0.0001411133422441936,0.0,-0.0001411133422441936,0.005,0.0,0.0,0.0
14.49,0.0,0.0,6.290217242257917e-06,6.290217242257917e-06,6.290217242257917e-06,0.0,0.0,-1.0719524952455116e-07,-1.0719524952455116e-07,-1.0719524952455116e-07,5.6727844083348765e-06,-0.00013500117085213256,0.0,0.0,-0.00012711962398039603,-0.00012711962398039603,-0.00012711962398039603,0.0,-0.00012711962398039603,0.005,0.0,0.0,0.0
14.495000000000001,0.0,0.0,5.614089340355953e-06,5.614089340355953e-06,5.614089340355953e-06,0.0,0.0,-9.567296080803682e-08,-9.567296080803682e-08,-9.567296080803682e-08,5.0058624107008025e-06,-0.00013176762820149703,0.0,0.0,-0.00011345568816669753,-0.00011345568816669753,-0.00011345568816669753,0.0,-0.00011345568816669753,0.005,0.0,0.0,0.0
