# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.5600000000000005,0.0,0.0,-1.520280566095474,-1.520280566095474,-1.520280566095474,0.0,0.0,0.025907985106637135,0.025907985106637135,0.025907985106637135,-0.1797904684156724,0.8772054846245646,-0.17927030488887505,0.8227585985279371,30.723500709713033,30.723500709713033,30.723500709713033,0.0,30.723500709713033,0.005,0.0,0.0,0.0
5.565,0.0,0.0,-1.5270029001685153,-1.5270029001685153,-1.5270029001685153,0.0,0.0,0.026022544310332994,0.026022544310332994,0.026022544310332994,-0.17521095072006837,0.9546015936170473,-0.17496295180858126,0.8999094422245014,30.859353025574997,30.859353025574997,30.859353025574997,0.0,30.859353025574997,0.005,0.0,0.0,0.0
5.57,0.0,0.0,-1.5303867695304727,-1.5303867695304727,-1.5303867695304727,0.0,0.0,0.026080210795709154,0.026080210795709154,0.026080210795709154,-0.1702490596649177,1.030154828443219,-0.17027408743628078,0.9753341913906518,30.927737977051873,30.927737977051873,30.927737977051873,0.0,30.927737977051873,0.005,0.0,0.0,0.0
5.575,0.0,0.0,-1.5304044297820836,-1.5304044297820836,-1.5304044297820836,0.0,0.0,0.026080511754325554,0.026080511754325554,0.026080511754325554,-0.16491444222770274,1.1036921464427676,-0.16521277382141106,1.0488606852017748,30.92809487482785,30.92809487482785,30.92809487482785,0.0,30.92809487482785,0.005,0.0,0.0,0.0
5.58,0.0,0.0,-1.527035457557298,-1.527035457557298,-1.527035457557298,0.0,0.0,0.026023099139726006,0.026023099139726006,0.026023099139726006,-0.15921760242065225,1.1750437763774322,-0.15978892643412188,1.1203197831248164,30.860010981073266,30.860010981073266,30.860010981073266,0.0,30.860010981073266,0.005,0.0,0.0,0.0
5.585,0.0,0.0,-1.5202668678259066,-1.5202668678259066,-1.5202668678259066,0.0,0.0,0.025907751666460463,0.025907751666460463,0.025907751666460463,-0.1531698839242495,1.2440436221836715,-0.1540132980623035,1.1895457650130268,30.72322388002504,30.72322388002504,30.72322388002504,0.0,30.72322388002504,0.005,0.0,0.0,0.0
5.59,0.0,0.0,-1.510093215482516,-1.510093215482516,-1.510093215482516,0.0,0.0,0.025734376541321807,0.025734376541321807,0.025734376541321807,-0.14678345071215726,1.3105296626532204,-0.14789746071659546,1.2563767276610305,30.517623531008333,30.517623531008333,30.517623531008333,0.0,30.517623531008333,0.005,0.0,0.0,0.0
5.595,0.0,0.0,-1.4965166807775185,-1.4965166807775185,-1.4965166807775185,0.0,0.0,0.025503010919224703,0.025503010919224703,0.025503010919224703,-0.14007126569031553,1.3743443460834708,-0.14145378556343768,1.3206549768759626,30.243253994919538,30.243253994919538,30.243253994919538,0.0,30.243253994919538,0.005,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,-1.4795471381773024,-1.4795471381773024,-1.4795471381773024,0.0,0.0,0.025213823076692465,0.025213823076692465,0.025213823076692465,-0.133047067377762,1.435334978937938,-0.13469542091094455,1.3822274141178248,29.90031482582902,29.90031482582902,29.90031482582902,0.0,29.90031482582902,0.005,0.0,0.0,0.0
5.605,0.0,0.0,-1.4592022082739646,-1.4592022082739646,-1.4592022082739646,0.0,0.0,0.024867113296480652,0.024867113296480652,0.024867113296480652,-0.12572534466152308,1.4933541075576295,-0.12763626827713517,1.4409459167614662,29.489162120029707,29.489162120029707,29.489162120029707,0.0,29.489162120029707,0.005,0.0,0.0,0.0
5.61,0.0,0.0,-1.4355072923993606,-1.4355072923993606,-1.4355072923993606,0.0,0.0,0.02446331445745523,0.02446331445745523,0.02446331445745523,-0.11812130966271162,1.548259891966953,-0.12029095657476026,1.4966677110345294,29.010309215555846,29.010309215555846,29.010309215555846,0.0,29.010309215555846,0.005,0.0,0.0,0.0
5.615,0.0,0.0,-1.408495589634229,-1.408495589634229,-1.408495589634229,0.0,0.0,0.024002992324454953,0.024002992324454953,0.024002992324454953,-0.11025086875573696,1.599916470822908,-0.11267481445172099,1.5492557366892734,28.464427035922064,28.464427035922064,28.464427035922064,0.0,28.464427035922064,0.005,0.0,0.0,0.0
5.62,0.0,0.0,-1.378208095940431,-1.378208095940431,-1.378208095940431,0.0,0.0,0.023486845533503338,0.023486845533503338,0.023486845533503338,-0.1021305917872703,1.6481943165637563,-0.10480384083074555,1.5985790024726405,27.85234407258673,27.85234407258673,27.85234407258673,0.0,27.85234407258673,0.005,0.0,0.0,0.0
5.625,0.0,0.0,-1.3446935851828588,-1.3446935851828588,-1.3446935851828588,0.0,0.0,0.022915705268391984,0.022915705268391984,0.022915705268391984,-0.09377767954630305,1.6929705798231416,-0.09669467369664603,1.6445129314673896,27.175046001421826,27.175046001421826,27.175046001421826,0.0,27.175046001421826,0.005,0.0,0.0,0.0
5.63,0.0,0.0,-1.3080085718473768,-1.3080085718473768,-1.3080085718473768,0.0,0.0,0.02229053462533532,0.02229053462533532,0.02229053462533532,-0.08520992954127572,1.7341294221877896,-0.08836455718411215,1.6869396953878053,26.4336749292761,26.4336749292761,26.4336749292761,0.0,26.4336749292761,0.005,0.0,0.0,0.0
5.635,0.0,0.0,-1.2682172553019864,-1.2682172553019864,-1.2682172553019864,0.0,0.0,0.021612427663092723,0.021612427663092723,0.021612427663092723,-0.07644570014482766,1.7715623363914348,-0.07983130702352173,1.725748536926842,25.62952826754344,25.62952826754344,25.62952826754344,0.0,25.62952826754344,0.005,0.0,0.0,0.0
5.64,0.0,0.0,-1.2253914454903494,-1.2253914454903494,-1.2253914454903494,0.0,0.0,0.02088260813666862,0.02088260813666862,0.02088260813666862,-0.06750387317121274,1.8051684530545302,-0.07111327440673257,1.7608360792670028,24.7640572304959,24.7640572304959,24.7640572304959,0.0,24.7640572304959,0.005,0.0,0.0,0.0
5.6450000000000005,0.0,0.0,-1.179610469989755,-1.179610469989755,-1.179610469989755,0.0,0.0,0.020102427913433276,0.020102427913433276,0.020102427913433276,-0.05840381495582996,1.8348548330985828,-0.062229308339241146,1.7921066218850321,23.838864957008973,23.838864957008973,23.838864957008973,0.0,23.838864957008973,0.005,0.0,0.0,0.0
5.65,0.0,0.0,-1.1309610624092776,-1.1309610624092776,-1.1309610624092776,0.0,0.0,0.019273365071250912,0.019273365071250912,0.019273365071250912,-0.04916533601061947,1.8605367449856138,-0.0531987165493488,1.8194724218009093,22.85570425518885,22.85570425518885,22.85570425518885,0.0,22.85570425518885,0.005,0.0,0.0,0.0
5.655,0.0,0.0,-1.0795372321484589,-1.0795372321484589,-1.0795372321484589,0.0,0.0,0.018397021678961664,0.018397021678961664,0.018397021678961664,-0.039808649333262267,1.8821379259572675,-0.04404122502919325,1.8428539594440598,21.816474970312758,21.816474970312758,21.816474970312758,0.0,21.816474970312758,0.005,0.0,0.0,0.0
5.66,0.0,0.0,-1.02544011558219,-1.02544011558219,-1.02544011558219,0.0,0.0,0.017475121260336637,0.017475121260336637,0.017475121260336637,-0.030354327452182944,1.8995908264744605,-0.034776936286602604,1.8621801883345321,20.723220977409436,20.723220977409436,20.723220977409436,0.0,20.723220977409436,0.005,0.0,0.0,0.0
5.665,0.0,0.0,-0.9687778087830332,-0.9687778087830332,-0.9687778087830332,0.0,0.0,0.016509505943401736,0.016509505943401736,0.016509505943401736,-0.02082325829327892,1.9128368370871502,-0.025426286390606567,1.8773887678042702,19.578126800728015,19.578126800728015,19.578126800728015,0.0,19.578126800728015,0.005,0.0,0.0,0.0
5.67,0.0,0.0,-0.9096651819387914,-0.9096651819387914,-0.9096651819387914,0.0,0.0,0.015502133297819527,0.015502133297819527,0.015502133297819527,-0.011236599958074089,1.9218264969947816,-0.016010000897312488,1.8884262780128687,18.383513863284197,18.383513863284197,18.383513863284197,0.0,18.383513863284197,0.005,0.0,0.0,0.0
5.675,0.0,0.0,-0.8482236756695911,-0.8482236756695911,-0.8482236756695911,0.0,0.0,0.014455072863810252,0.014455072863810252,0.014455072863810252,-0.0016157345066091355,1.9265196835911997,-0.006549049746455528,1.8952484165440386,17.141836370612054,17.141836370612054,17.141836370612054,0.0,17.141836370612054,0.005,0.0,0.0,0.0
5.68,0.0,0.0,-0.78458107949581,-0.78458107949581,-0.78458107949581,0.0,0.0,0.013370502376894947,0.013370502376894947,0.013370502376894947,0.008017779158177031,1.9268857823232666,0.0029353987775579005,1.8978201759028654,15.855676833800379,15.855676833800379,15.855676833800379,0.0,15.855676833800379,0.005,0.0,0.0,0.0
5.6850000000000005,0.0,0.0,-0.718871292755157,-0.718871292755157,-0.718871292755157,0.0,0.0,0.012250703693544397,0.012250703693544397,0.012250703693544397,0.017642253204560247,1.922903836230019,0.012422024923000884,1.896116001270049,14.527741237842257,14.527741237842257,14.527741237842257,0.0,14.527741237842257,0.005,0.0,0.0,0.0
5.69,0.0,0.0,-0.6512340683144365,-0.6512340683144365,-0.6512340683144365,0.0,0.0,0.011098058423622284,0.011098058423622284,0.011098058423622284,0.027235919481557604,1.9145626745689224,0.021889405086313988,1.8901199279074643,13.16085386228069,13.16085386228069,13.16085386228069,0.0,13.16085386228069,0.005,0.0,0.0,0.0
5.695,0.0,0.0,-0.5818147394684469,-0.5818147394684469,-0.5818147394684469,0.0,0.0,0.009915043276310523,0.009915043276310523,0.009915043276310523,0.036776978717923736,1.90186101997753,0.031316060062569206,1.8798256976496504,11.757951762081362,11.757951762081362,11.757951762081362,0.0,11.757951762081362,0.005,0.0,0.0,0.0
5.7,0.0,0.0,-0.5107639304653662,-0.5107639304653662,-0.5107639304653662,0.0,0.0,0.00870422512700404,0.00870422512700404,0.00870422512700404,0.04624365020202404,1.884807573662592,0.04068050382500841,1.8652368539580053,10.322078917611451,10.322078917611451,10.322078917611451,0.0,10.322078917611451,0.005,0.0,0.0,0.0
5.705,0.0,0.0,-0.4382372511445984,-0.4382372511445984,-0.4382372511445984,0.0,0.0,0.007468255813456757,0.007468255813456757,0.007468255813456757,0.05561422183156627,1.8634210781543012,0.04996129272523328,1.8463668150586945,8.856380063545588,8.856380063545588,8.856380063545588,0.0,8.856380063545588,0.005,0.0,0.0,0.0
5.71,0.0,0.0,-0.36439497621868916,-0.36439497621868916,-0.36439497621868916,0.0,0.0,0.006209866670238229,0.006209866670238229,0.006209866670238229,0.06486710041997906,1.8377303572108121,0.05913707500341608,1.823238924731082,7.364094207442286,7.364094207442286,7.364094207442286,0.0,7.364094207442286,0.005,0.0,0.0,0.0
5.715,0.0,0.0,-0.2894017097770967,-0.2894017097770967,-0.2894017097770967,0.0,0.0,0.004931862811347336,0.004931862811347336,0.004931862811347336,0.07398086214427455,1.8077743325073785,0.06818664049573128,1.7958864803614738,5.848547849667383,5.848547849667383,5.848547849667383,0.0,5.848547849667383,0.005,0.0,0.0,0.0
5.72,0.0,0.0,-0.2134260356336937,-0.2134260356336937,-0.2134260356336937,0.0,0.0,0.003637117171580744,0.003637117171580744,0.003637117171580744,0.08293430301753121,1.7736020167952884,0.07708897042453014,1.7643527379260995,4.3131479172320315,4.3131479172320315,4.3131479172320315,0.0,4.3131479172320315,0.005,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,-0.1366401541843029,-0.1366401541843029,-0.1366401541843029,0.0,0.0,0.002328564318011024,0.002328564318011024,0.002328564318011024,0.09170648926768983,1.7352724832681583,0.08582328715514523,1.7286908936184213,2.7613744250106325,2.7613744250106325,2.7613744250106325,0.0,2.7613744250106325,0.005,0.0,0.0,0.0
5.73,0.0,0.0,-0.05921950648350478,-0.05921950648350478,-0.05921950648350478,0.0,0.0,0.0010091940436609459,0.0010091940436609459,0.0010091940436609459,0.1002768075031777,1.6928548109269896,0.0943691038019357,1.6889640418882834,1.1967728786717609,1.1967728786717609,1.1967728786717609,0.0,1.1967728786717609,0.005,0.0,0.0,0.0
5.735,0.0,0.0,0.018657613708321794,0.018657613708321794,0.018657613708321794,0.0,0.0,-0.00031795524382848255,-0.00031795524382848255,-0.00031795524382848255,0.1086250145449715,1.6464280057905325,0.10270627356518919,1.6452451097141023,-0.37705356550165725,-0.37705356550165725,-0.37705356550165725,0.0,-0.37705356550165725,0.005,0.0,0.0,0.0
5.74,0.0,0.0,0.09681045911574895,0.09681045911574895,0.09681045911574895,0.0,0.0,-0.0016498033250396847,-0.0016498033250396847,-0.0016498033250396847,0.11673128680408257,1.5960808978538898,0.1108150386796958,1.5976167669845243,-1.956452167897782,-1.956452167897782,-1.956452167897782,0.0,-1.956452167897782,0.005,0.0,0.0,0.0
5.745,0.0,0.0,0.1750562385454161,0.1750562385454161,0.1750562385454161,0.0,0.0,-0.00298323514896114,-0.00298323514896114,-0.00298323514896114,0.12457626908310673,1.541912013755778,0.11867607885533367,1.5461713129222687,-3.5377288831645988,-3.5377288831645988,-3.5377288831645988,0.0,-3.5377288831645988,0.005,0.0,0.0,0.0
5.75,0.0,0.0,0.2532105360206192,0.2532105360206192,0.2532105360206192,0.0,0.0,-0.004315107975703629,-0.004315107975703629,-0.004315107975703629,0.13214112268042938,1.4840294251732806,0.12627055908987525,1.4910105385397119,-5.117156830542394,-5.117156830542394,-5.117156830542394,0.0,-5.117156830542394,0.005,0.0,0.0,0.0
5.755,0.0,0.0,0.3310877385472915,0.3310877385472915,0.3310877385472915,0.0,0.0,-0.005642258666309037,-0.005642258666309037,-0.005642258666309037,0.13940757267591822,1.4225505730222536,0.13358017673421194,1.4322455651745436,-6.690984938628873,-6.690984938628873,-6.690984938628873,0.0,-6.690984938628873,0.005,0.0,0.0,0.0
5.76,0.0,0.0,0.4085014715713843,0.4085014715713843,0.4085014715713843,0.0,0.0,-0.006961511103632784,-0.006961511103632784,-0.006961511103632784,0.14635795427747764,1.3576020676015097,0.14058720769068464,1.3699966592120756,-8.255446745580555,-8.255446745580555,-8.255446745580555,0.0,-8.255446745580555,0.005,0.0,0.0,0.0
5.765,0.0,0.0,0.4852650411542363,0.4852650411542363,0.4852650411542363,0.0,0.0,-0.008269683727711395,-0.008269683727711395,-0.008269683727711395,0.15297525810868015,1.289319464879492,0.14727455162582162,1.304393023160786,-9.806769335078648,-9.806769335078648,-9.806769335078648,0.0,-9.806769335078648,0.005,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,0.5611918818617514,0.5611918818617514,0.5611918818617514,0.0,0.0,-0.009563597168502413,-0.009563597168502413,-0.009563597168502413,0.15924317431883672,1.2178470191831336,0.1536257760797904,1.2355725633075505,-11.341182387765867,-11.341182387765867,-11.341182387765867,0.0,-11.341182387765867,0.005,0.0,0.0,0.0
5.775,0.0,0.0,0.6360960093344213,0.6360960093344213,0.6360960093344213,0.0,0.0,-0.010840081958393304,-0.010840081958393304,-0.010840081958393304,0.16514613539831924,1.143337412609876,0.15962515935616647,1.1636816342392646,-12.854927327278885,-12.854927327278885,-12.854927327278885,0.0,-12.854927327278885,0.005,0.0,0.0,0.0
5.78,0.0,0.0,0.7097924764783874,0.7097924764783874,0.7097924764783874,0.0,0.0,-0.012095986306418586,-0.012095986306418586,-0.012095986306418586,0.17066935758370694,1.0659514615452033,0.1652577320771943,1.088874760578185,-14.344266539458744,-14.344266539458744,-14.344266539458744,0.0,-14.344266539458744,0.005,0.0,0.0,0.0
5.785,0.0,0.0,0.7820978321929413,0.7820978321929413,0.7820978321929413,0.0,0.0,-0.013328183915701923,-0.013328183915701923,-0.013328183915701923,0.17579888073939362,0.9858578007294659,0.17050931729157534,1.0113143363393662,-15.805492642820404,-15.805492642820404,-15.805492642820404,0.0,-15.805492642820404,0.005,0.0,0.0,0.0
5.79,0.0,0.0,0.8528305815285108,0.8528305815285108,0.8528305815285108,0.0,0.0,-0.014533581825275903,-0.014533581825275903,-0.014533581825275903,0.1805216066046646,0.9032325453789254,0.17536656902408435,0.9311703023781619,-17.234937787931106,-17.234937787931106,-17.234937787931106,0.0,-17.234937787931106,0.005,0.0,0.0,0.0
5.795,0.0,0.0,0.9218116461486854,0.9218116461486854,0.9218116461486854,0.0,0.0,-0.015709128257083167,-0.015709128257083167,-0.015709128257083167,0.18482533529792902,0.8182589319268426,0.17981700915872492,0.8486198024570388,-18.6289829629331,-18.6289829629331,-18.6289829629331,0.0,-18.6289829629331,0.005,0.0,0.0,0.0
5.8,0.0,0.0,0.9888648239532829,0.9888648239532829,0.9888648239532829,0.0,0.0,-0.016851820448680322,-0.016851820448680322,-0.016851820448680322,0.1886987999727731,0.7311269380107944,0.18384906254998246,0.7638468185201938,-19.98406728211178,-19.98406728211178,-19.98406728211178,0.0,-19.98406728211178,0.005,0.0,0.0,0.0
5.805,0.0,0.0,1.0538172467049622,1.0538172467049622,1.0538172467049622,0.0,0.0,-0.01795871245191917,-0.01795871245191917,-0.01795871245191917,0.19213169952378034,0.6420328823920992,0.18745209025981427,0.6770417858237388,-21.296697234117286,-21.296697234117286,-21.296697234117286,0.0,-21.296697234117286,0.005,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,1.1164998344898835,1.1164998344898835,1.1164998344898835,0.0,0.0,-0.019026922877675035,-0.019026922877675035,-0.019026922877675035,0.19511472924364093,0.5511790055521362,0.19061642082138056,0.588401188628286,-22.563455866205025,-22.563455866205025,-22.563455866205025,0.0,-22.563455866205025,0.005,0.0,0.0,0.0
5.815,0.0,0.0,1.1767477458344073,1.1767477458344073,1.1767477458344073,0.0,0.0,-0.020053642566547184,-0.020053642566547184,-0.020053642566547184,0.19763960933694186,0.45877303176823303,0.19333337943422757,0.4981271372178127,-23.78101188068871,-23.78101188068871,-23.78101188068871,0.0,-23.78101188068871,0.005,0.0,0.0,0.0
5.82,0.0,0.0,1.2344008222937555,1.2344008222937555,1.2344008222937555,0.0,0.0,-0.021036142165352684,-0.021036142165352684,-0.021036142165352684,0.1996991112001838,0.36502771352854085,0.19559531499958366,0.4064269270654385,-24.946128619676664,-24.946128619676664,-24.946128619676664,0.0,-24.946128619676664,0.005,0.0,0.0,0.0
5.825,0.0,0.0,1.2893040263251654,1.2893040263251654,1.2893040263251654,0.0,0.0,-0.02197177958917745,-0.02197177958917745,-0.02197177958917745,0.20128708138200707,0.2701603592007714,0.19739562490865814,0.31351258102263757,-26.055672914093837,-26.055672914093837,-26.055672914093837,0.0,-26.055672914093837,0.005,0.0,0.0,0.0
5.83,0.0,0.0,1.3413078712585804,1.3413078712585804,1.3413078712585804,0.0,0.0,-0.02285800734875678,-0.02285800734875678,-0.02285800734875678,0.20239846314231802,0.17439234492361014,0.19872877750137563,0.21960037546159553,-27.106623773002106,-27.106623773002106,-27.106623773002106,0.0,-27.106623773002106,0.005,0.0,0.0,0.0
5.835,0.0,0.0,1.3902688421805869,1.3902688421805869,1.3902688421805869,0.0,0.0,-0.023692379723003244,-0.023692379723003244,-0.023692379723003244,0.2030293155339819,0.07794861174194248,0.19959033211774058,0.12491035135344844,-28.096080889285492,-28.096080889285492,-28.096080889285492,0.0,-28.096080889285492,0.005,0.0,0.0,0.0
5.84,0.0,0.0,1.4360498065535399,1.4360498065535399,1.4360498065535399,0.0,0.0,-0.024472559756605977,-0.024472559756605977,-0.024472559756605977,0.20317682993598063,-0.01894285094245156,0.19997695666907472,0.0296658113158171,-29.02127293789281,-29.02127293789281,-29.02127293789281,0.0,-29.02127293789281,0.005,0.0,0.0,0.0
5.845,0.0,0.0,1.4785204134012901,1.4785204134012901,1.4785204134012901,0.0,0.0,-0.025196326062786763,-0.025196326062786763,-0.025196326062786763,0.20283934397241316,-0.11605153448454114,0.19988644266166045,-0.06590719628837874,-29.879565643021593,-29.879565643021593,-29.879565643021593,0.0,-29.879565643021593,0.005,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,1.51755747990518,1.51755747990518,1.51755747990518,0.0,0.0,-0.025861579411507175,-0.025861579411507175,-0.025861579411507175,0.20201635275743332,-0.21314495150739393,0.1993177176108492,-0.16158040507150484,-30.668469590874896,-30.668469590874896,-30.668469590874896,0.0,-30.668469590874896,0.005,0.0,0.0,0.0
5.855,0.0,0.0,1.5530453642698319,1.5530453642698319,1.5530453642698319,0.0,0.0,-0.026466349083691304,-0.026466349083691304,-0.026466349083691304,0.20070851741216372,-0.3099891866004493,0.19827085478945528,-0.2571238689874614,-31.385647764943013,-31.385647764943013,-31.385647764943013,0.0,-31.385647764943013,0.005,0.0,0.0,0.0
5.86,0.0,0.0,1.5848763237372123,1.5848763237372123,1.5848763237372123,0.0,0.0,-0.027008798972351575,-0.027008798972351575,-0.027008798972351575,0.19891767080578207,-0.4063494559522146,0.196747080260228,-0.35230651012759173,-32.028922781145184,-32.028922781145184,-32.028922781145184,0.0,-32.028922781145184,0.005,0.0,0.0,0.0
5.865,0.0,0.0,1.612950856649395,1.612950856649395,1.612950856649395,0.0,0.0,-0.027487233411879197,-0.027487233411879197,-0.027487233411879197,0.1966468204793372,-0.5019906746257257,0.19474877714838124,-0.4468966746898537,-32.59628380060989,-32.59628380060989,-32.59628380060989,0.0,-32.59628380060989,0.005,0.0,0.0,0.0
5.87,0.0,0.0,1.6371780274861112,1.6371780274861112,1.6371780274861112,0.0,0.0,-0.027900102717198054,-0.027900102717198054,-0.027900102717198054,0.19390014871740116,-0.5966780301486951,0.19227948711652812,-0.5406626958282529,-33.08589309839094,-33.08589309839094,-33.08589309839094,0.0,-33.08589309839094,0.005,0.0,0.0,0.0
5.875,0.0,0.0,1.657475773831496,1.657475773831496,1.657475773831496,0.0,0.0,-0.028246008414963518,-0.028246008414963518,-0.028246008414963518,0.19068300973938768,-0.690177561056698,0.18934390901093145,-0.6333734620542808,-33.4960922669889,-33.4960922669889,-33.4960922669889,0.0,-33.4960922669889,0.005,0.0,0.0,0.0
5.88,0.0,0.0,1.6737711942564677,1.6737711942564677,1.6737711942564677,0.0,0.0,-0.02852370814953346,-0.02852370814953346,-0.02852370814953346,0.187001923989253,-0.7822567389971781,0.18594789465468883,-0.724798989831187,-33.82540803419464,-33.82540803419464,-33.82540803419464,0.0,-33.82540803419464,0.005,0.0,0.0,0.0
5.885,0.0,0.0,1.6860008161379454,1.6860008161379454,1.6860008161379454,0.0,0.0,-0.02873212024703128,-0.02873212024703128,-0.02873212024703128,0.18286456950932353,-0.8726850529746064,0.18209844177035373,-0.814710998972665,-34.07255767547441,-34.07255767547441,-34.07255767547441,0.0,-34.07255767547441,0.005,0.0,0.0,0.0
5.89,0.0,0.0,1.6941108424743143,1.6941108424743143,1.6941108424743143,0.0,0.0,-0.02887032792147174,-0.02887032792147174,-0.02887032792147174,0.1782797703911547,-0.9612345942929262,0.17780368402149108,-0.9028834894325007,-34.23645400188813,-34.23645400188813,-34.23645400188813,0.0,-34.23645400188813,0.005,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,1.6980573767976919,1.6980573767976919,1.6980573767976919,0.0,0.0,-0.028937583107621685,-0.028937583107621685,-0.028937583107621685,0.17325748230359592,-1.0476806407305808,0.173072878169793,-0.9890933180493535,-34.31620990536363,-34.31620990536363,-34.31620990536363,0.0,-34.31620990536363,0.005,0.0,0.0,0.0
5.9,0.0,0.0,1.697806625327692,1.697806625327692,1.697806625327692,0.0,0.0,-0.028933309906019885,-0.028933309906019885,-0.028933309906019885,0.16780877510560432,-1.1318022384660589,0.16791638835161668,-1.0731207737919164,-34.31114244404214,-34.31114244404214,-34.31114244404214,0.0,-34.31114244404214,0.005,0.0,0.0,0.0
5.905,0.0,0.0,1.693335075558669,1.693335075558669,1.693335075558669,0.0,0.0,-0.02885710762638609,-0.02885710762638609,-0.02885710762638609,0.1619458125587939,-1.2133827802581114,0.16234566748509194,-1.1547501500348336,-34.22077645136558,-34.22077645136558,-34.22077645136558,0.0,-34.22077645136558,0.005,0.0,0.0,0.0
5.91,0.0,0.0,1.6846296505223015,1.6846296505223015,1.6846296505223015,0.0,0.0,-0.028708753416499415,-0.028708753416499415,-0.028708753416499415,0.15568182916221193,-1.2922105783746758,0.15637323582637108,-1.233770312383215,-34.044847653584455,-34.044847653584455,-34.044847653584455,0.0,-34.044847653584455,0.005,0.0,0.0,0.0
5.915,0.0,0.0,1.6716878380203721,1.6716878380203721,1.6716878380203721,0.0,0.0,-0.02848820446452931,-0.02848820446452931,-0.02848820446452931,0.14903110413937976,-1.368079430758193,0.1500126567009759,-1.3099752605563308,-33.78330528143587,-33.78330528143587,-33.78330528143587,0.0,-33.78330528143587,0.005,0.0,0.0,0.0
5.92,0.0,0.0,1.6545177941780793,1.6545177941780793,1.6545177941780793,0.0,0.0,-0.028195599763747723,-0.028195599763747723,-0.028195599763747723,0.14200893261520306,-1.4407891789124894,0.14327850944370366,-1.3831646828360296,-33.43631416286272,-33.43631416286272,-33.43631416286272,0.0,-33.43631416286272,0.005,0.0,0.0,0.0
5.925,0.0,0.0,1.6331384207263933,1.6331384207263933,1.6331384207263933,0.0,0.0,-0.02783126142954269,-0.02783126142954269,-0.02783126142954269,0.13463159402792738,-1.5101462559977823,0.1361863595879773,-1.45314450158559,-33.004256284820464,-33.004256284820464,-33.004256284820464,0.0,-33.004256284820464,0.005,0.0,0.0,0.0
5.93,0.0,0.0,1.607579415482651,1.607579415482651,1.607579415482651,0.0,0.0,-0.027395695559687485,-0.027395695559687485,-0.027395695559687485,0.12691631782886859,-1.5759642236257299,0.12875272635304777,-1.519727408347395,-32.48773181344446,-32.48773181344446,-32.48773181344446,0.0,-32.48773181344446,0.005,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,1.5778812955615735,1.5778812955615735,1.5778812955615735,0.0,0.0,-0.02688959262989309,-0.02688959262989309,-0.02688959262989309,0.1188812465301647,-1.6380642958558251,0.12099504748484338,-1.5827333870357616,-31.88755956312375,-31.88755956312375,-31.88755956312375,0.0,-31.88755956312375,0.005,0.0,0.0,0.0
5.94,0.0,0.0,1.5440953929142553,1.5440953929142553,1.5440953929142553,0.0,0.0,-0.026313827417785495,-0.026313827417785495,-0.026313827417785495,0.11054539616825546,-1.6962758489078702,0.11293164151370419,-1.641990223752072,-31.204776906348023,-31.204776906348023,-31.204776906348023,0.0,-31.204776906348023,0.005,0.0,0.0,0.0
5.945,0.0,0.0,1.5062838218598968,1.5062838218598968,1.5062838218598968,0.0,0.0,-0.02566945844959509,-0.02566945844959509,-0.02566945844959509,0.10192861425817881,-1.750436915122789,0.10458166749949493,-1.6973340017652792,-30.44063911755319,-30.44063911755319,-30.44063911755319,0.0,-30.44063911755319,0.005,0.0,0.0,0.0
5.95,0.0,0.0,1.4645194183446466,1.4645194183446466,1.4645194183446466,0.0,0.0,-0.02495772696503125,-0.02495772696503125,-0.02495772696503125,0.09305153532105762,-1.8003946597256875,0.09596508234193668,-1.7486095802194113,-29.59661814559732,-29.59661814559732,-29.59661814559732,0.0,-29.59661814559732,0.005,0.0,0.0,0.0
5.955,0.0,0.0,1.4188856507328231,1.4188856507328231,1.4188856507328231,0.0,0.0,-0.024180055397023704,-0.024180055397023704,-0.024180055397023704,0.08393553407431636,-1.8460058389708138,0.08710259574101573,-1.7956710551540505,-28.674400810931548,-28.674400810931548,-28.674400810931548,0.0,-28.674400810931548,0.005,0.0,0.0,0.0
