# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.795,0.0,0.0,-0.06414629057039352,-0.06414629057039352,-0.06414629057039352,0.0,0.0,0.0010931542360052805,0.0010931542360052805,0.0010931542360052805,-0.1263425675037368,-1.300061926175439,-0.12066897732745421,-1.3056425214052636,1.2963387468186427,1.2963387468186427,1.2963387468186427,0.0,1.2963387468186427,0.005,0.0,0.0,0.0
5.8,0.0,0.0,-0.1150269606591633,-0.1150269606591633,-0.1150269606591633,0.0,0.0,0.0019602413199776353,0.0019602413199776353,0.0019602413199776353,-0.13273712042887126,-1.2577592438783456,-0.1270970935269573,-1.2652263375785253,2.3245912539185865,2.3245912539185865,2.3245912539185865,0.0,2.3245912539185865,0.005,0.0,0.0,0.0
5.805,0.0,0.0,-0.1659050819099,-0.1659050819099,-0.1659050819099,0.0,0.0,0.0028272849677190245,0.0028272849677190245,0.0028272849677190245,-0.13891458573423568,-1.2132268782674203,-0.13331751401178135,-1.2225742778688147,3.3527922512979793,3.3527922512979793,3.3527922512979793,0.0,3.3527922512979793,0.005,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,-0.2166925374708864,-0.2166925374708864,-0.2166925374708864,0.0,0.0,0.0036927835287230587,0.0036927835287230587,0.0036927835287230587,-0.1448639787854629,-1.1665303422234643,-0.1393192134941393,-1.1777486677639037,4.379160976762891,4.379160976762891,4.379160976762891,0.0,4.379160976762891,0.005,0.0,0.0,0.0
5.815,0.0,0.0,-0.2673007294883299,-0.2673007294883299,-0.2673007294883299,0.0,0.0,0.004555227155447297,0.004555227155447297,0.004555227155447297,-0.15057465276346296,-1.117739248976562,-0.14509148858220008,-1.1308159270906974,5.40190694750075,5.40190694750075,5.40190694750075,0.0,5.40190694750075,0.005,0.0,0.0,0.0
5.82,0.0,0.0,-0.31764073149266264,-0.31764073149266264,-0.31764073149266264,0.0,0.0,0.005413100400216797,0.005413100400216797,0.005413100400216797,-0.15603631894673625,-1.0669272243327568,-0.15062397804922223,-1.0818464876829952,6.419233039670203,6.419233039670203,6.419233039670203,0.0,6.419233039670203,0.005,0.0,0.0,0.0
5.825,0.0,0.0,-0.3676234429871813,-0.3676234429871813,-0.3676234429871813,0.0,0.0,0.006264884849659011,0.006264884849659011,0.006264884849659011,-0.16123906653516276,-1.0141718110378524,-0.15590668267148136,-1.0309147032435946,7.429338612498256,7.429338612498256,7.429338612498256,0.0,7.429338612498256,0.005,0.0,0.0,0.0
5.83,0.0,0.0,-0.41715974598451777,-0.41715974598451777,-0.41715974598451777,0.0,0.0,0.007109061792332802,0.007109061792332802,0.007109061792332802,-0.16617338197615655,-0.9595543653596631,-0.160929984596141,-0.9780987514729411,8.430422671741338,8.430422671741338,8.430422671741338,0.0,8.430422671741338,0.005,0.0,0.0,0.0
5.835,0.0,0.0,-0.46616066322929356,-0.46616066322929356,-0.46616066322929356,0.0,0.0,0.007944114915092698,0.007944114915092698,0.007944114915092698,-0.17083016775451854,-0.9031599459851303,-0.16568466620060926,-0.9234805285514837,9.420687067222609,9.420687067222609,9.420687067222609,0.0,9.420687067222609,0.005,0.0,0.0,0.0
5.84,0.0,0.0,-0.5145375178386928,-0.5145375178386928,-0.5145375178386928,0.0,0.0,0.008768533023616725,0.008768533023616725,0.008768533023616725,-0.17520076060784104,-0.8450771953438704,-0.17016192840541255,-0.8671455360776398,10.398339719024134,10.398339719024134,10.398339719024134,0.0,10.398339719024134,0.005,0.0,0.0,0.0
5.845,0.0,0.0,-0.5622020940860436,-0.5622020940860436,-0.5622020940860436,0.0,0.0,0.009580812782412892,0.009580812782412892,0.009580812782412892,-0.17927694912991293,-0.7853982134848848,-0.1743534084031218,-0.8091827605787485,11.361597866778213,11.361597866778213,11.361597866778213,0.0,11.361597866778213,0.005,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,-0.6090667990470812,-0.6090667990470812,-0.6090667990470812,0.0,0.0,0.010379461469527172,0.010379461469527172,0.010379461469527172,-0.18305099072524586,-0.7242184246482875,-0.17825119676655382,-0.7496845457266444,12.30869133639276,12.30869133639276,12.30869133639276,0.0,12.30869133639276,0.005,0.0,0.0,0.0
5.855,0.0,0.0,-0.6550448248225783,-0.6550448248225783,-0.6550448248225783,0.0,0.0,0.011162999741073657,0.011162999741073657,0.011162999741073657,-0.18651562787858914,-0.6616364366890228,-0.18184785390010108,-0.6887464574052095,13.237865818424504,13.237865818424504,13.237865818424504,0.0,13.237865818424504,0.005,0.0,0.0,0.0
5.86,0.0,0.0,-0.7000503110465449,-0.7000503110465449,-0.7000503110465449,0.0,0.0,0.011929964400631283,0.011929964400631283,0.011929964400631283,-0.18966410370412307,-0.5977538935245549,-0.18513642579887657,-0.6264671417913714,14.147386152223328,14.147386152223328,14.147386152223328,0.0,14.147386152223328,0.005,0.0,0.0,0.0
5.865,0.0,0.0,-0.7439985073841864,-0.7439985073841864,-0.7439985073841864,0.0,0.0,0.012678911168466027,0.012678911168466027,0.012678911168466027,-0.19249017673991806,-0.5326753207934449,-0.18811045908115293,-0.5629481766265572,15.035539609869605,15.035539609869605,15.035539609869605,0.0,15.035539609869605,0.005,0.0,0.0,0.0
5.87,0.0,0.0,-0.7868059357201383,-0.7868059357201383,-0.7868059357201383,0.0,0.0,0.01340841744547492,0.01340841744547492,0.01340841744547492,-0.19498813495421796,-0.46650796492651936,-0.1907640152605336,-0.4982939158697682,15.900639173852333,15.900639173852333,15.900639173852333,0.0,15.900639173852333,0.005,0.0,0.0,0.0
5.875,0.0,0.0,-0.8283905517337916,-0.8283905517337916,-0.8283905517337916,0.0,0.0,0.014117085066685103,0.014117085066685103,0.014117085066685103,-0.19715280893115167,-0.3993616258469604,-0.19309168422526943,-0.43261132793823176,16.74102680236089,16.74102680236089,16.74102680236089,0.0,16.74102680236089,0.005,0.0,0.0,0.0
5.88,0.0,0.0,-0.8686719055556014,-0.8686719055556014,-0.8686719055556014,0.0,0.0,0.014803543039091422,0.014803543039091422,0.014803543039091422,-0.19897958420459427,-0.3313484835300865,-0.19508859689320446,-0.36600982775584695,17.555076676004315,17.555076676004315,17.555076676004315,0.0,17.555076676004315,0.005,0.0,0.0,0.0
5.885,0.0,0.0,-0.9075713011957017,-0.9075713011957017,-0.9075713011957017,0.0,0.0,0.015466450258572127,0.015466450258572127,0.015466450258572127,-0.200464412710089,-0.26258291866780764,-0.19675043701196604,-0.2986011028440185,18.34119841971999,18.34119841971999,18.34119841971999,0.0,18.34119841971999,0.005,0.0,0.0,0.0
5.89,0.0,0.0,-0.9450119544344299,-0.9450119544344299,-0.9450119544344299,0.0,0.0,0.016104498200593127,0.016104498200593127,0.016104498200593127,-0.20160382332600024,-0.19318132769669338,-0.1980734520752331,-0.23049893370301505,19.09784029359891,19.09784029359891,19.09784029359891,0.0,19.09784029359891,0.005,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,-0.9809191488627835,-0.9809191488627835,-0.9809191488627835,0.0,0.0,0.016716413579384127,0.016716413579384127,0.016716413579384127,-0.20239493147639767,-0.123261932462276,-0.19905446332717786,-0.1618190087461473,19.82349234632274,19.82349234632274,19.82349234632274,0.0,19.82349234632274,0.005,0.0,0.0,0.0
5.9,0.0,0.0,-1.015220389760276,-1.015220389760276,-1.015220389760276,0.0,0.0,0.01730096097026066,0.01730096097026066,0.01730096097026066,-0.20283544776956727,-0.05294458480556591,-0.19969087482853265,-0.09267873406200919,20.516689524896666,20.516689524896666,20.516689524896666,0.0,20.516689524896666,0.005,0.0,0.0,0.0
5.905,0.0,0.0,-1.0478455554973938,-1.0478455554973938,-1.0478455554973938,0.0,0.0,0.01785694538976138,0.01785694538976138,0.01785694538976138,-0.20292368564750812,0.017649433629225962,-0.19998068155913695,-0.023197038293256575,21.17601473435665,21.17601473435665,21.17601473435665,0.0,21.17601473435665,0.005,0.0,0.0,0.0
5.91,0.0,0.0,-1.078727046150222,-1.078727046150222,-1.078727046150222,0.0,0.0,0.018383214828276314,0.018383214828276314,0.018383214828276314,-0.20265856802329976,0.0883976160541198,-0.19992247653329365,0.04650582706681475,21.800101841137163,21.800101841137163,21.800101841137163,0.0,21.800101841137163,0.005,0.0,0.0,0.0
5.915,0.0,0.0,-1.1077999290159448,-1.1077999290159448,-1.1077999290159448,0.0,0.0,0.01887866272986111,0.01887866272986111,0.01887866272986111,-0.20203963288481425,0.1591764393400813,-0.19951545690580325,0.1163084916465001,22.387638613808335,22.387638613808335,22.387638613808335,0.0,22.387638613808335,0.005,0.0,0.0,0.0
5.92,0.0,0.0,-1.1350020807195256,-1.1350020807195256,-1.1350020807195256,0.0,0.0,0.019342230413959622,0.019342230413959622,0.019342230413959622,-0.20106703784489569,0.2298615766273472,-0.19875942904814062,0.18608867411139118,22.93736959492396,22.93736959492396,22.93736959492396,0.0,22.93736959492396,0.005,0.0,0.0,0.0
5.925,0.0,0.0,-1.1602743256041126,-1.1602743256041126,-1.1602743256041126,0.0,0.0,0.01977290943379526,0.01977290943379526,0.01977290943379526,-0.19974156361983644,0.30032811339635407,-0.19765481257589404,0.25572339368666314,23.448098897766926,23.448098897766926,23.448098897766926,0.0,23.448098897766926,0.005,0.0,0.0,0.0
5.93,0.0,0.0,-1.1835605701006795,-1.1835605701006795,-1.1835605701006795,0.0,0.0,0.020169743866242172,0.020169743866242172,0.020169743866242172,-0.198064616419742,0.3704507666414223,-0.19620264331029802,0.3250891849382512,23.9186929218386,23.9186929218386,23.9186929218386,0.0,23.9186929218386,0.005,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,-1.2048079327758745,-1.2048079327758745,-1.2048079327758745,0.0,0.0,0.020531832528046256,0.020531832528046256,0.020531832528046256,-0.19603822923619085,0.44010410677902856,-0.19440457515845774,0.3940623154545773,24.34808298100869,24.34808298100869,24.34808298100869,0.0,24.34808298100869,0.005,0.0,0.0,0.0
5.94,0.0,0.0,-1.2239668697612618,-1.2239668697612618,-1.2239668697612618,0.0,0.0,0.020858331113337812,0.020858331113337812,0.020858331113337812,-0.19366506201446146,0.5091627819127309,-0.19226288089867993,0.46251900606061086,24.735267838327278,24.735267838327278,24.735267838327278,0.0,24.735267838327278,0.005,0.0,0.0,0.0
5.945,0.0,0.0,-1.2409912952719948,-1.2409912952719948,-1.2409912952719948,0.0,0.0,0.021148454247460292,0.021148454247460292,0.021148454247460292,-0.19094840069951058,0.5775017440676262,-0.18978045185918369,0.5303356531868322,25.079316141598564,25.079316141598564,25.079316141598564,0.0,25.079316141598564,0.005,0.0,0.0,0.0
5.95,0.0,0.0,-1.2558386969282678,-1.2558386969282678,-1.2558386969282678,0.0,0.0,0.021401477452230262,0.021401477452230262,0.021401477452230262,-0.18789215514684493,0.6449964769986292,-0.18696079648038583,0.5973890530064502,25.379368753923575,25.379368753923575,25.379368753923575,0.0,25.379368753923575,0.005,0.0,0.0,0.0
5.955,0.0,0.0,-1.268470245599137,-1.268470245599137,-1.268470245599137,0.0,0.0,0.021616739017849784,0.021616739017849784,0.021616739017849784,-0.18450085589142606,0.711523225168913,-0.18380803775290033,0.6635566269464136,25.634640973544816,25.634640973544816,25.634640973544816,0.0,25.634640973544816,0.005,0.0,0.0,0.0
5.96,0.0,0.0,-1.278850899494983,-1.278850899494983,-1.278850899494983,0.0,0.0,0.021793641776806608,0.021793641776806608,0.021793641776806608,-0.1807796497697849,0.7769592234875567,-0.18032690952538014,0.7287166481701393,25.844424637461156,25.844424637461156,25.844424637461156,0.0,25.844424637461156,0.005,0.0,0.0,0.0
5.965,0.0,0.0,-1.2869495022421784,-1.2869495022421784,-1.2869495022421784,0.0,0.0,0.021931654775221618,0.021931654775221618,0.021931654775221618,-0.17673429439259394,0.8411829273888266,-0.1765227516783736,0.7927484686226886,26.008090103428515,26.008090103428515,26.008090103428515,0.0,26.008090103428515,0.005,0.0,0.0,0.0
5.97,0.0,0.0,-1.2927388746816626,-1.2927388746816626,-1.2927388746816626,0.0,0.0,0.022030314837241723,0.022030314837241723,0.022030314837241723,-0.17237115146704785,0.9040742428296106,-0.17240150416240552,0.8555327462233792,26.125088105126395,26.125088105126395,26.125088105126395,0.0,26.125088105126395,0.005,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,-1.2961959001416232,-1.2961959001416232,-1.2961959001416232,0.0,0.0,0.022089228018221174,0.022089228018221174,0.022089228018221174,-0.16769717897053296,0.9655147557763427,-0.16796969990060726,0.9169516717848499,26.1949514754419,26.1949514754419,26.1949514754419,0.0,26.1949514754419,0.005,0.0,0.0,0.0
5.98,0.0,0.0,-1.2973016029437918,-1.2973016029437918,-1.2973016029437918,0.0,0.0,0.022108070942593035,0.022108070942593035,0.022108070942593035,-0.16271992217922132,1.025387960748316,-0.16323445655832247,0.976889195233103,26.2172967330113,26.2172967330113,26.2172967330113,0.0,26.2172967330113,0.005,0.0,0.0,0.0
5.985,0.0,0.0,-1.2960412199127502,-1.2960412199127502,-1.2960412199127502,0.0,0.0,0.02208659202250084,0.02208659202250084,0.02208659202250084,-0.15744750355739898,1.0835794879806258,-0.158203467184245,1.0352312506990748,26.19182552735867,26.19182552735867,26.19182552735867,0.0,26.19182552735867,0.005,0.0,0.0,0.0
5.99,0.0,0.0,-1.292404264667995,-1.292404264667995,-1.292404264667995,0.0,0.0,0.022024612553437028,0.022024612553437028,0.022024612553437028,-0.15188861151552965,1.1399773287670991,-0.15288498972983444,1.0918659800486104,26.11832593818059,26.11832593818059,26.11832593818059,0.0,26.11832593818059,0.005,0.0,0.0,0.0
5.995,0.0,0.0,-1.2863845844896908,-1.2863845844896908,-1.2863845844896908,0.0,0.0,0.021922027683325348,0.021922027683325348,0.021922027683325348,-0.14605248804725815,1.1944720585415032,-0.14728783545588028,1.1466839544158434,25.99667362455182,25.99667362455182,25.99667362455182,0.0,25.99667362455182,0.005,0.0,0.0,0.0
6.0,0.0,0.0,-1.277980409560563,-1.277980409560563,-1.277980409560563,0.0,0.0,0.021778807251680528,0.021778807251680528,0.021778807251680528,-0.1399489152577692,1.2469570572540754,-0.14142135623730975,1.1995783933027566,25.82683282005955,25.82683282005955,25.82683282005955,0.0,25.82683282005955,0.005,0.0,0.0,0.0
6.005,0.0,0.0,-1.2671943943986386,-1.2671943943986386,-1.2671943943986386,0.0,0.0,0.021594996495687777,0.021594996495687777,0.021594996495687777,-0.133588200798134,1.2973287266000104,-0.13529543077948888,1.2504453808072609,25.608857170121823,25.608857170121823,25.608857170121823,0.0,25.608857170121823,0.005,0.0,0.0,0.0
6.01,0.0,0.0,-1.2540336513082655,-1.2540336513082655,-1.2540336513082655,0.0,0.0,0.021370716620260986,0.021370716620260986,0.021370716620260986,-0.1269811622224915,1.3454867036569795,-0.12892044976147501,1.2991840785418844,25.342890408002447,25.342890408002447,25.342890408002447,0.0,25.342890408002447,0.005,0.0,0.0,0.0
6.015000000000001,0.0,0.0,-1.2385097756901058,-1.2385097756901058,-1.2385097756901058,0.0,0.0,0.021106165229365082,0.021106165229365082,0.021106165229365082,-0.12013911028712387,1.3913340704900716,-0.1223072999238652,1.3456969348060464,25.029166866303186,25.029166866303186,25.029166866303186,0.0,25.029166866303186,0.005,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,-1.2206388630646143,-1.2206388630646143,-1.2206388630646143,0.0,0.0,0.020801616616123012,0.020801616616123012,0.020801616616123012,-0.11307383121268688,1.434777559284723,-0.11546734712105078,1.3898898895767022,24.668011820992938,24.668011820992938,24.668011820992938,0.0,24.668011820992938,0.005,0.0,0.0,0.0
6.025,0.0,0.0,-1.2004415176777696,-1.2004415176777696,-1.2004415176777696,0.0,0.0,0.020457421909471005,0.020457421909471005,0.020457421909471005,-0.10579756793304688,1.4757277525712762,-0.10841241835987232,1.431672574884578,24.25984166532177,24.25984166532177,24.25984166532177,0.0,24.25984166532177,0.005,0.0,0.0,0.0
6.03,0.0,0.0,-1.1779428525726143,-1.1779428525726143,-1.1779428525726143,0.0,0.0,0.02007400907537774,0.02007400907537774,0.02007400907537774,-0.09832300035634678,1.5140992781087648,-0.10115478284883382,1.470958510146637,23.805163911266714,23.805163911266714,23.805163911266714,0.0,23.805163911266714,0.005,0.0,0.0,0.0
6.035,0.0,0.0,-1.1531724810253547,-1.1531724810253547,-1.1531724810253547,0.0,0.0,0.01965188277090193,0.01965188277090193,0.01965188277090193,-0.0906632246660739,1.5498109980003851,-0.09370713208414674,1.507665292029901,23.304577016463053,23.304577016463053,23.304577016463053,0.0,23.304577016463053,0.005,0.0,0.0,0.0
6.04,0.0,0.0,-1.1261644992604052,-1.1261644992604052,-1.1261644992604052,0.0,0.0,0.019191624049629364,0.019191624049629364,0.019191624049629364,-0.08283173169202576,1.5827861916188746,-0.08608255900099615,1.5417147784268734,22.758770034890922,22.758770034890922,22.758770034890922,0.0,22.758770034890922,0.005,0.0,0.0,0.0
6.045,0.0,0.0,-1.0969574603748353,-1.0969574603748353,-1.0969574603748353,0.0,0.0,0.018693889917304217,0.018693889917304217,0.018693889917304217,-0.07484238438316186,1.6129527319266879,-0.07829453622052122,1.5730332661288706,22.168522089911882,22.168522089911882,22.168522089911882,0.0,22.168522089911882,0.005,0.0,0.0,0.0
6.05,0.0,0.0,-1.0655943394190797,-1.0655943394190797,-1.0655943394190797,0.0,0.0,0.018159412736749144,0.018159412736749144,0.018159412736749144,-0.06670939441638656,1.640243254783433,-0.07035689342503053,1.6015516617906826,21.534701668581533,21.534701668581533,21.534701668581533,0.0,21.534701668581533,0.005,0.0,0.0,0.0
6.055,0.0,0.0,-1.0321224895975516,-1.0321224895975516,-1.0321224895975516,0.0,0.0,0.017588999481454475,0.017588999481454475,0.017588999481454475,-0.05844729797732419,1.6645953208415127,-0.06228379389600089,1.6272056457878195,20.85826573650336,20.85826573650336,20.85826573650336,0.0,20.85826573650336,0.005,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,-0.9965935895698759,-0.9965935895698759,-0.9965935895698759,0.0,0.0,0.01698353083750786,0.01698353083750786,0.01698353083750786,-0.050070930751119666,1.6859515696402951,-0.05408971025136268,1.6499358285764545,20.140258672834122,20.140258672834122,20.140258672834122,0.0,20.140258672834122,0.005,0.0,0.0,0.0
6.065,0.0,0.0,-0.9590635818509216,-0.9590635818509216,-0.9590635818509216,0.0,0.0,0.01634396015383342,0.01634396015383342,0.01634396015383342,-0.04159540216322038,1.7042598655194203,-0.045789399420540694,1.669687899175738,19.381811025404012,19.381811025404012,19.381811025404012,0.0,19.381811025404012,0.005,0.0,0.0,0.0
6.07,0.0,0.0,-0.9195926023253392,-0.9195926023253392,-0.9195926023253392,0.0,0.0,0.015671312241008,0.015671312241008,0.015671312241008,-0.033036068911964284,1.7194734349830172,-0.0373978768975314,1.6864127654029177,18.584138086268947,18.584138086268947,18.584138086268947,0.0,18.584138086268947,0.005,0.0,0.0,0.0
6.075,0.0,0.0,-0.8782449009103119,-0.8782449009103119,-0.8782449009103119,0.0,0.0,0.014966682019228968,0.014966682019228968,0.014966682019228968,-0.02440850783661009,1.7315509951586596,-0.028930390314180394,1.7000666855029511,17.748538288376235,17.748538288376235,17.748538288376235,0.0,17.748538288376235,0.005,0.0,0.0,0.0
6.08,0.0,0.0,-0.8350887534182624,-0.8350887534182624,-0.8350887534182624,0.0,0.0,0.014231233016315356,0.014231233016315356,0.014231233016315356,-0.015728488166193898,1.740456873007816,-0.02040239237755377,1.7106113908267266,16.87639142438929,16.87639142438929,16.87639142438929,0.0,16.87639142438929,0.005,0.0,0.0,0.0
6.085,0.0,0.0,-0.7901963646894448,-0.7901963646894448,-0.7901963646894448,0.0,0.0,0.013466195716934047,0.013466195716934047,0.013466195716934047,-0.007011943196278535,1.7461611149583292,-0.011829513216981717,1.7180141992251714,15.969156689084569,15.969156689084569,15.969156689084569,0.0,15.969156689084569,0.005,0.0,0.0,0.0
6.09,0.0,0.0,-0.743643763082823,-0.743643763082823,-0.743643763082823,0.0,0.0,0.012672865764557463,0.012672865764557463,0.012672865764557463,0.0017250585577275133,1.7486395866440905,-0.003227532188018101,1.722248118840474,15.028370547107265,15.028370547107265,15.028370547107265,0.0,15.028370547107265,0.005,0.0,0.0,0.0
6.095,0.0,0.0,-0.6955106864320061,-0.6955106864320061,-0.6955106864320061,0.0,0.0,0.011852602017972365,0.011852602017972365,0.011852602017972365,0.010466342680469073,1.7478740624525333,0.005387650817918196,1.7232919419905504,14.05564442824351,14.05564442824351,14.05564442824351,0.0,14.05564442824351,0.005,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,-0.6458804595915807,-0.6458804595915807,-0.6458804595915807,0.0,0.0,0.011006824464475692,0.011006824464475692,0.011006824464475692,0.019195658598092497,1.7438523045968355,0.014000044507953528,1.7211303288584952,13.05266225274205,13.05266225274205,13.05266225274205,0.0,13.05266225274205,0.005,0.0,0.0,0.0
6.105,0.0,0.0,-0.5948398637177543,-0.5948398637177543,-0.5948398637177543,0.0,0.0,0.010137011992210008,0.010137011992210008,0.010137011992210008,0.02789670968820153,1.7365681314467767,0.022593595714546874,1.715753880715214,12.021177789593816,12.021177789593816,12.021177789593816,0.0,12.021177789593816,0.005,0.0,0.0,0.0
6.11,0.0,0.0,-0.5424789974455417,-0.5424789974455417,-0.5424789974455417,0.0,0.0,0.0092447000244032,0.0092447000244032,0.0092447000244032,0.03655318370399352,1.7260214748700182,0.031152219261716164,1.7071592024206295,10.963011851047915,10.963011851047915,10.963011851047915,0.0,10.963011851047915,0.005,0.0,0.0,0.0
6.115,0.0,0.0,-0.4888911301435448,-0.4888911301435448,-0.4888911301435448,0.0,0.0,0.008331478018597863,0.008331478018597863,0.008331478018597863,0.04514878345705393,1.7122184263541458,0.039659828116439824,1.6953489539668252,9.880049327022915,9.880049327022915,9.880049327022915,0.0,9.880049327022915,0.005,0.0,0.0,0.0
6.12,0.0,0.0,-0.43417254744532,-0.43417254744532,-0.43417254744532,0.0,0.0,0.0073989868342615155,0.0073989868342615155,0.0073989868342615155,0.05366725770218701,1.695171271699089,0.048100363769944705,1.6803318908451446,8.774236063434946,8.774236063434946,8.774236063434946,0.0,8.774236063434946,0.005,0.0,0.0,0.0
6.125,0.0,0.0,-0.3784223892749112,-0.3784223892749112,-0.3784223892749112,0.0,0.0,0.006448915972485526,0.006448915972485526,0.006448915972485526,0.06209243216665852,1.674898514089515,0.05645782679245548,1.662122893038667,7.647575588839626,7.647575588839626,7.647575588839626,0.0,7.647575588839626,0.005,0.0,0.0,0.0
6.13,0.0,0.0,-0.3217424806019312,-0.3217424806019312,-0.3217424806019312,0.0,0.0,0.005483000691784043,0.005483000691784043,0.005483000691784043,0.07040824066532583,1.651424885377408,0.06471630750409922,1.6407429824614903,6.5021256941447225,6.5021256941447225,6.5021256941447225,0.0,6.5021256941447225,0.005,0.0,0.0,0.0
6.135,0.0,0.0,-0.264237155179468,-0.264237155179468,-0.264237155179468,0.0,0.0,0.00450301900430917,0.00450301900430917,0.00450301900430917,0.07859875624233514,1.6247813454263151,0.07286001670379817,1.6162193286869109,5.339994870512017,5.339994870512017,5.339994870512017,0.0,5.339994870512017,0.005,0.0,0.0,0.0
6.140000000000001,0.0,0.0,-0.2060130725357864,-0.2060130725357864,-0.2060130725357864,0.0,0.0,0.0035107885571001377,0.0035107885571001377,0.0035107885571001377,0.08664822227937738,1.5950050693905804,0.08087331639722302,1.5885852428279426,4.163338610924469,4.163338610924469,4.163338610924469,0.0,4.163338610924469,0.005,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,-0.14717902850787468,-0.14717902850787468,-0.14717902850787468,0.0,0.0,0.00250816340327531,0.00250816340327531,0.00250816340327531,0.09454108350991708,1.5621394228252983,0.08874075046429071,1.5578801594553762,2.9743555812398568,2.9743555812398568,2.9743555812398568,0.0,2.9743555812398568,0.005,0.0,0.0,0.0
6.15,0.0,0.0,-0.08784575962188526,-0.08784575962188526,-0.08784575962188526,0.0,0.0,0.0014970306683655269,0.0014970306683655269,0.0014970306683655269,0.10226201687834441,1.5262339245456347,0.09644707520615631,1.5241496064609652,1.7752836668957186,1.7752836668957186,1.7752836668957186,0.0,1.7752836668957186,0.005,0.0,0.0,0.0
6.155,0.0,0.0,-0.028125741642175947,-0.028125741642175947,-0.028125741642175947,0.0,0.0,0.0004793071172711793,0.0004793071172711793,0.0004793071172711793,0.10979596218265245,1.4873441971775814,0.10397728971122298,1.4874451627962941,0.5683959017669447,0.5683959017669447,0.5683959017669447,0.0,0.5683959017669447,0.005,0.0,0.0,0.0
6.16,0.0,0.0,0.0318670173734106,0.0318670173734106,0.0318670173734106,0.0,0.0,-0.0005430643724031003,-0.0005430643724031003,-0.0005430643724031003,0.11712815243901151,1.445531905366041,0.1113166659794433,1.4478244040410595,-0.6440037140005989,-0.6440037140005989,-0.6440037140005989,0.0,-0.6440037140005989,0.005,0.0,0.0,0.0
6.165,0.0,0.0,0.09201718915853314,0.09201718915853314,0.09201718915853314,0.0,0.0,-0.0015681184246120095,-0.0015681184246120095,-0.0015681184246120095,0.1242441439065026,1.400864681630394,0.11845077874397446,1.4053508357784072,-1.8595845000365867,-1.8595845000365867,-1.8595845000365867,0.0,-1.8595845000365867,0.005,0.0,0.0,0.0
6.17,0.0,0.0,0.15220834209517356,0.15220834209517356,0.15220834209517356,0.0,0.0,-0.0025938708604527666,-0.0025938708604527666,-0.0025938708604527666,0.1311298457102843,1.3534160398822845,0.12536553492923996,1.3600938147788728,-3.075993478227249,-3.075993478227249,-3.075993478227249,0.0,-3.075993478227249,0.005,0.0,0.0,0.0
6.175,0.0,0.0,0.2123231624589413,0.2123231624589413,0.2123231624589413,0.0,0.0,-0.00361832246853499,-0.00361832246853499,-0.00361832246853499,0.1377715490016032,1.3032652766452761,0.13204720268446618,1.3121284580191992,-4.290859843883667,-4.290859843883667,-4.290859843883667,0.0,-4.290859843883667,0.005,0.0,0.0,0.0
6.18,0.0,0.0,0.2722436796558047,0.2722436796558047,0.2722436796558047,0.0,0.0,-0.004639462843370801,-0.004639462843370801,-0.004639462843370801,0.14415595559331937,1.2504973600411895,0.13848243993201034,1.2615355395867311,-5.5017995175732075,-5.5017995175732075,-5.5017995175732075,0.0,-5.5017995175732075,0.005,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,0.33185149503959316,0.33185149503959316,0.33185149503959316,0.0,0.0,-0.005655274284786927,-0.005655274284786927,-0.005655274284786927,0.15027020601000562,1.1952028066333082,0.14465832237007936,1.208401375545212,-6.706419769315121,-6.706419769315121,-6.706419769315121,0.0,-6.706419769315121,0.005,0.0,0.0,0.0
6.19,0.0,0.0,0.39102801388677294,0.39102801388677294,0.39102801388677294,0.0,0.0,-0.00666373575114174,-0.00666373575114174,-0.00666373575114174,0.1561019068921944,1.1374775462421998,0.1505623708698725,1.1528176968630752,-7.90232390658178,-7.90232390658178,-7.90232390658178,0.0,-7.90232390658178,0.005,0.0,0.0,0.0
