# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=5s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.495,0.0,0.0,-0.006771507791396668,-0.006771507791396668,-0.006771507791396668,0.28371273644980366,-0.2252498562684802,-0.01082694308167658,-0.01082694308167658,-0.01082694308167658,0.4982730634439455,0.00033804228035062145,0.5,0.0,0.13543015582793336,0.13543015582793336,0.13543015582793336,0.0,0.13543015582793336,0.005,0.0,0.0,0.0
3.5,0.0,0.0,-0.006765130379588752,-0.006765130379588752,-0.006765130379588752,0.28258703793027173,-0.22502955154430054,-0.010816352798790457,-0.010816352798790457,-0.010816352798790457,0.49827475221891127,0.0003374677059556943,0.5,0.0,0.13530260759177504,0.13530260759177504,0.13530260759177504,0.0,0.13530260759177504,0.005,0.0,0.0,0.0
3.505,0.0,0.0,-0.006758756717838067,-0.006758756717838067,-0.006758756717838067,0.2814624403969562,-0.22480946178190914,-0.010805772882594327,-0.010805772882594327,-0.010805772882594327,0.4982764381784796,0.00033691612138948113,0.5,0.0,0.13517513435676135,0.13517513435676135,0.13517513435676135,0.0,0.13517513435676135,0.005,0.0,0.0,0.0
3.5100000000000002,0.0,0.0,-0.006752386277462751,-0.006752386277462751,-0.006752386277462751,0.2803389427755319,-0.22458958678783372,-0.010795203322686122,-0.010795203322686122,-0.010795203322686122,0.49827812143555367,0.0003363867082290582,0.5,0.0,0.135047725549255,0.135047725549255,0.135047725549255,0.0,0.135047725549255,0.005,0.0,0.0,0.0
3.515,0.0,0.0,-0.006746018565432875,-0.006746018565432875,-0.006746018565432875,0.2792165439926417,-0.224369926368252,-0.010784644108683364,-0.010784644108683364,-0.010784644108683364,0.4982798020989195,0.0003358786381036602,0.5,0.0,0.1349203713086575,0.1349203713086575,0.1349203713086575,0.0,0.1349203713086575,0.005,0.0,0.0,0.0
3.52,0.0,0.0,-0.006739653123825182,-0.006739653123825182,-0.006739653123825182,0.27809524297589855,-0.22415048032900903,-0.010774095230221258,-0.010774095230221258,-0.010774095230221258,0.49828148027320285,0.00033539107525337394,0.5,0.0,0.13479306247650363,0.13479306247650363,0.13479306247650363,0.0,0.13479306247650363,0.005,0.0,0.0,0.0
3.525,0.0,0.0,-0.006733289529211478,-0.006733289529211478,-0.006733289529211478,0.27697503865388695,-0.22393124847563425,-0.010763556676953018,-0.010763556676953018,-0.010763556676953018,0.49828315605883844,0.0003349231789795467,0.5,0.0,0.13466579058422956,0.13466579058422956,0.13466579058422956,0.0,0.13466579058422956,0.005,0.0,0.0,0.0
3.5300000000000002,0.0,0.0,-0.00672692739198838,-0.00672692739198838,-0.00672692739198838,0.2758559299561645,-0.22371223061335832,-0.010753028438549948,-0.010753028438549948,-0.010753028438549948,0.49828482955205083,0.0003344741059859779,0.5,0.0,0.1345385478397676,0.1345385478397676,0.1345385478397676,0.0,0.1345385478397676,0.005,0.0,0.0,0.0
3.535,0.0,0.0,-0.006720566355651973,-0.006720566355651973,-0.006720566355651973,0.2747379158132633,-0.22349342654712887,-0.010742510504700462,-0.010742510504700462,-0.010742510504700462,0.4982865008448473,0.000334043012610253,0.5,0.0,0.13441132711303946,0.13441132711303946,0.13441132711303946,0.0,0.13441132711303946,0.005,0.0,0.0,0.0
3.54,0.0,0.0,-0.006714206096021041,-0.006714206096021041,-0.006714206096021041,0.2736209951566914,-0.22327483608162627,-0.010732002865110678,-0.010732002865110678,-0.010732002865110678,0.49828817002502124,0.00033362905694473056,0.5,0.0,0.13428412192042083,0.13428412192042083,0.13428412192042083,0.0,0.13428412192042083,0.005,0.0,0.0,0.0
3.545,0.0,0.0,-0.006707846320415977,-0.006707846320415977,-0.006707846320415977,0.27250516691893417,-0.22305645902127821,-0.010721505509503008,-0.010721505509503008,-0.010721505509503008,0.4982898371761657,0.00033323140084731055,0.5,0.0,0.13415692640831953,0.13415692640831953,0.13415692640831953,0.0,0.13415692640831953,0.005,0.0,0.0,0.0
3.5500000000000003,0.0,0.0,-0.00670148676679611,-0.00670148676679611,-0.00670148676679611,0.2713904300334553,-0.2228382951702747,-0.010711018427617377,-0.010711018427617377,-0.010711018427617377,0.4982915023776974,0.00033284921184210676,0.5,0.0,0.1340297353359222,0.1340297353359222,0.1340297353359222,0.0,0.1340297353359222,0.005,0.0,0.0,0.0
3.555,0.0,0.0,-0.006695127202859441,-0.006695127202859441,-0.006695127202859441,0.2702767834346982,-0.22262034433258165,-0.010700541609209554,-0.010700541609209554,-0.010700541609209554,0.4982931657048893,0.00033248166491062,0.5,0.0,0.13390254405718882,0.13390254405718882,0.13390254405718882,0.0,0.13390254405718882,0.005,0.0,0.0,0.0
3.56,0.0,0.0,-0.006688767425111292,-0.006688767425111292,-0.006688767425111292,0.2691642260580868,-0.22240260631195477,-0.010690075044052047,-0.010690075044052047,-0.010690075044052047,0.498294827228912,0.0003321279441742026,0.5,0.0,0.13377534850222583,0.13377534850222583,0.13377534850222583,0.0,0.13377534850222583,0.005,0.0,0.0,0.0
3.565,0.0,0.0,-0.0066824072579035835,-0.0066824072579035835,-0.0066824072579035835,0.26805275684002705,-0.22218508091195247,-0.010679618721933262,-0.010679618721933262,-0.010679618721933262,0.4982964870168836,0.0003317872444688676,0.5,0.0,0.13364814515807166,0.13364814515807166,0.13364814515807166,0.0,0.13364814515807166,0.005,0.0,0.0,0.0
3.5700000000000003,0.0,0.0,-0.006676046552450149,-0.006676046552450149,-0.006676046552450149,0.26694237471790727,-0.22196776793594872,-0.01066917263265747,-0.01066917263265747,-0.01066917263265747,0.49829814513192683,0.00033145877281371653,0.5,0.0,0.13352093104900298,0.13352093104900298,0.13352093104900298,0.0,0.13352093104900298,0.005,0.0,0.0,0.0
3.575,0.0,0.0,-0.006669685185821794,-0.006669685185821794,-0.006669685185821794,0.26583307863009953,-0.22175066718714526,-0.010658736766044676,-0.010658736766044676,-0.010658736766044676,0.4982998016332333,0.0003311417497745086,0.5,0.0,0.13339370371643589,0.13339370371643589,0.13339370371643589,0.0,0.13339370371643589,0.005,0.0,0.0,0.0
3.58,0.0,0.0,-0.0066633230599240185,-0.0066633230599240185,-0.0066633230599240185,0.2647248675159602,-0.22153377846858344,-0.01064831111193006,-0.01064831111193006,-0.01064831111193006,0.4983014565761345,0.0003308354107240541,0.5,0.0,0.13326646119848037,0.13326646119848037,0.13326646119848037,0.0,0.13326646119848037,0.005,0.0,0.0,0.0
3.585,0.0,0.0,-0.006656960100461804,-0.006656960100461804,-0.006656960100461804,0.26361774031583085,-0.22131710158315587,-0.01063789566016457,-0.01063789566016457,-0.01063789566016457,0.4983031100121788,0.0003305390070012948,0.5,0.0,0.13313920200923607,0.13313920200923607,0.13313920200923607,0.0,0.13313920200923607,0.005,0.0,0.0,0.0
3.59,0.0,0.0,-0.006650596255894578,-0.006650596255894578,-0.006650596255894578,0.2625116959710389,-0.22110063633361732,-0.010627490400613603,-0.010627490400613603,-0.010627490400613603,0.49830476198921375,0.0003302518069712127,0.5,0.0,0.13301192511789156,0.13301192511789156,0.13301192511789156,0.0,0.13301192511789156,0.005,0.0,0.0,0.0
3.595,0.0,0.0,-0.006644231496384885,-0.006644231496384885,-0.006644231496384885,0.26140673342389836,-0.22088438252259573,-0.010617095323158174,-0.010617095323158174,-0.010617095323158174,0.4983064125514737,0.0003299730969877012,0.5,0.0,0.1328846299276977,0.1328846299276977,0.1328846299276977,0.0,0.1328846299276977,0.005,0.0,0.0,0.0
3.6,0.0,0.0,-0.006637865812743437,-0.006637865812743437,-0.006637865812743437,0.2603028516177104,-0.22066833995260238,-0.010606710417693278,-0.010606710417693278,-0.010606710417693278,0.4983080617396718,0.0003297021822618676,0.5,0.0,0.13275731625486875,0.13275731625486875,0.13275731625486875,0.0,0.13275731625486875,0.005,0.0,0.0,0.0
3.605,0.0,0.0,-0.006631499215373827,-0.006631499215373827,-0.006631499215373827,0.2592000494967638,-0.2204525084260422,-0.010596335674129213,-0.010596335674129213,-0.010596335674129213,0.49830970959109655,0.00032943838763815057,0.5,0.0,0.13262998430747655,0.13262998430747655,0.13262998430747655,0.0,0.13262998430747655,0.005,0.0,0.0,0.0
3.61,0.0,0.0,-0.006625131733218985,-0.006625131733218985,-0.006625131733218985,0.25809832600633564,-0.22023688774522315,-0.01058597108238992,-0.01058597108238992,-0.01058597108238992,0.49831135613971134,0.0003291810582809454,0.5,0.0,0.1325026346643797,0.1325026346643797,0.1325026346643797,0.0,0.1325026346643797,0.005,0.0,0.0,0.0
3.615,0.0,0.0,-0.00661876341271396,-0.00661876341271396,-0.00661876341271396,0.2569976800926917,-0.22002147771236613,-0.01057561663241429,-0.01057561663241429,-0.01057561663241429,0.49831300141625773,0.0003289295602744234,0.5,0.0,0.1323752682542792,0.1323752682542792,0.1323752682542792,0.0,0.1323752682542792,0.005,0.0,0.0,0.0
3.62,0.0,0.0,-0.006612394316744941,-0.006612394316744941,-0.006612394316744941,0.25589811070308677,-0.2198062781296135,-0.010565272314154531,-0.010565272314154531,-0.010565272314154531,0.49831464544836124,0.00032868328113838603,0.5,0.0,0.1322478863348988,0.1322478863348988,0.1322478863348988,0.0,0.1322478863348988,0.005,0.0,0.0,0.0
3.625,0.0,0.0,-0.006606024523619343,-0.006606024523619343,-0.006606024523619343,0.2547996167857651,-0.21959128879903853,-0.01055493811757769,-0.01055493811757769,-0.01055493811757769,0.49831628826063973,0.00032844163026299295,0.5,0.0,0.13212049047238686,0.13212049047238686,0.13212049047238686,0.0,0.13212049047238686,0.005,0.0,0.0,0.0
3.63,0.0,0.0,-0.0065996541260469055,-0.0065996541260469055,-0.0065996541260469055,0.2537021972899609,-0.2193765095226533,-0.010544614032663643,-0.010544614032663643,-0.010544614032663643,0.49831792987481355,0.00032820403926539163,0.5,0.0,0.1319930825209381,0.1319930825209381,0.1319930825209381,0.0,0.1319930825209381,0.005,0.0,0.0,0.0
3.6350000000000002,0.0,0.0,-0.006593283230136028,-0.006593283230136028,-0.006593283230136028,0.25260585116589823,-0.2191619401024175,-0.010534300049406666,-0.010534300049406666,-0.010534300049406666,0.4983195703098174,0.00032796996227118385,0.5,0.0,0.13186566460272056,0.13186566460272056,0.13186566460272056,0.0,0.13186566460272056,0.005,0.0,0.0,0.0
3.64,0.0,0.0,-0.0065869119544057515,-0.0065869119544057515,-0.0065869119544057515,0.2515105773647916,-0.21894758034024583,-0.010523996157813978,-0.010523996157813978,-0.010523996157813978,0.4983212095819134,0.00032773887612388123,0.5,0.0,0.13173823908811502,0.13173823908811502,0.13173823908811502,0.0,0.13173823908811502,0.005,0.0,0.0,0.0
3.645,0.0,0.0,-0.006580540428815469,-0.006580540428815469,-0.006580540428815469,0.25041637483884593,-0.21873343003801624,-0.010513702347906594,-0.010513702347906594,-0.010513702347906594,0.498322847704805,0.00032751028052533716,0.5,0.0,0.13161080857630938,0.13161080857630938,0.13161080857630938,0.0,0.13161080857630938,0.005,0.0,0.0,0.0
3.65,0.0,0.0,-0.006574168793815063,-0.006574168793815063,-0.006574168793815063,0.24932324254125696,-0.21851948899757706,-0.010503418609718606,-0.010503418609718606,-0.010503418609718606,0.4983244846897516,0.0003272836981103952,0.5,0.0,0.13148337587630127,0.13148337587630127,0.13148337587630127,0.0,0.13148337587630127,0.005,0.0,0.0,0.0
3.6550000000000002,0.0,0.0,-0.006567797199414717,-0.006567797199414717,-0.006567797199414717,0.24823117942621112,-0.21830575702075425,-0.010493144933296977,-0.010493144933296977,-0.010493144933296977,0.49832612054568304,0.00032705867445877623,0.5,0.0,0.13135594398829434,0.13135594398829434,0.13135594398829434,0.0,0.13135594398829434,0.005,0.0,0.0,0.0
3.66,0.0,0.0,-0.006561425804278739,-0.006561425804278739,-0.006561425804278739,0.24714018444888583,-0.2180922339093585,-0.010482881308702226,-0.010482881308702226,-0.010482881308702226,0.4983277552793143,0.0003268347780474121,0.5,0.0,0.1312285160855748,0.1312285160855748,0.1312285160855748,0.0,0.1312285160855748,0.005,0.0,0.0,0.0
3.665,0.0,0.0,-0.006555054774842288,-0.006555054774842288,-0.006555054774842288,0.24605025656544946,-0.21787891946519178,-0.01047262772600713,-0.01047262772600713,-0.01047262772600713,0.49832938889525974,0.0003266116001463924,0.5,0.0,0.13110109549684576,0.13110109549684576,0.13110109549684576,0.0,0.13110109549684576,0.005,0.0,0.0,0.0
3.67,0.0,0.0,-0.006548684284452542,-0.006548684284452542,-0.006548684284452542,0.24496139473306133,-0.21766581349005404,-0.010462384175297797,-0.010462384175297797,-0.010462384175297797,0.49833102139614677,0.000326388754661531,0.5,0.0,0.13097368568905085,0.13097368568905085,0.13097368568905085,0.0,0.13097368568905085,0.005,0.0,0.0,0.0
3.6750000000000003,0.0,0.0,-0.0065423145125366265,-0.0065423145125366265,-0.0065423145125366265,0.24387359790987181,-0.21745291578574932,-0.01045215064667249,-0.01045215064667249,-0.01045215064667249,0.49833265278272826,0.00032616587792681654,0.5,0.0,0.13084629025073252,0.13084629025073252,0.13084629025073252,0.0,0.13084629025073252,0.005,0.0,0.0,0.0
3.68,0.0,0.0,-0.00653594564379594,-0.00653594564379594,-0.00653594564379594,0.2427868650550222,-0.21724022615409222,-0.010441927130242652,-0.010441927130242652,-0.010441927130242652,0.4983342830539942,0.0003259426284497215,0.5,0.0,0.1307189128759188,0.1307189128759188,0.1307189128759188,0.0,0.1307189128759188,0.005,0.0,0.0,0.0
3.685,0.0,0.0,-0.006529577867427782,-0.006529577867427782,-0.006529577867427782,0.24170119512864469,-0.2170277443969132,-0.010431713616131221,-0.010431713616131221,-0.010431713616131221,0.49833591220728185,0.0003257186866125202,0.5,0.0,0.13059155734855565,0.13059155734855565,0.13059155734855565,0.0,0.13059155734855565,0.005,0.0,0.0,0.0
3.69,0.0,0.0,-0.006523211376374652,-0.006523211376374652,-0.006523211376374652,0.24061658709186223,-0.21681547031606463,-0.010421510094474243,-0.010421510094474243,-0.010421510094474243,0.4983375402383842,0.0003254937543324671,0.5,0.0,0.13046422752749304,0.13046422752749304,0.13046422752749304,0.0,0.13046422752749304,0.005,0.0,0.0,0.0
3.6950000000000003,0.0,0.0,-0.006516846366603403,-0.006516846366603403,-0.006516846366603403,0.2395330399067885,-0.21660340371342648,-0.01041131655541995,-0.01041131655541995,-0.01041131655541995,0.49833916714165677,0.0003252675546839848,0.5,0.0,0.13033692733206806,0.13033692733206806,0.13033692733206806,0.0,0.13033692733206806,0.005,0.0,0.0,0.0
3.7,0.0,0.0,-0.00651048303641253,-0.00651048303641253,-0.00651048303641253,0.23845055253652767,-0.21639154439091118,-0.010401132989128306,-0.010401132989128306,-0.010401132989128306,0.4983407929101222,0.00032503983148569665,0.5,0.0,0.1302096607282506,0.1302096607282506,0.1302096607282506,0.0,0.1302096607282506,0.005,0.0,0.0,0.0
3.705,0.0,0.0,-0.006504121585769206,-0.006504121585769206,-0.006504121585769206,0.2373691239451742,-0.21617989215046923,-0.010390959385771906,-0.010390959385771906,-0.010390959385771906,0.498342417535573,0.0003248103488551306,0.5,0.0,0.1300824317153841,0.1300824317153841,0.1300824317153841,0.0,0.1300824317153841,0.005,0.0,0.0,0.0
3.71,0.0,0.0,-0.006497762215675865,-0.006497762215675865,-0.006497762215675865,0.2362887530978128,-0.21596844679409372,-0.010380795735534512,-0.010380795735534512,-0.010380795735534512,0.49834404100867197,0.0003245788907339845,0.5,0.0,0.1299552443135173,0.1299552443135173,0.1299552443135173,0.0,0.1299552443135173,0.005,0.0,0.0,0.0
3.715,0.0,0.0,-0.00649140512756697,-0.00649140512756697,-0.00649140512756697,0.23520943896051802,-0.21575720812382554,-0.010370642028612717,-0.010370642028612717,-0.010370642028612717,0.4983456633190498,0.0003243452603865838,0.5,0.0,0.1298281025513394,0.1298281025513394,0.1298281025513394,0.0,0.1298281025513394,0.005,0.0,0.0,0.0
3.72,0.0,0.0,-0.006485050522735241,-0.006485050522735241,-0.006485050522735241,0.23413118050035406,-0.21554617594175776,-0.010360498255214073,-0.010360498255214073,-0.010360498255214073,0.49834728445540044,0.0003241092798743151,0.5,0.0,0.12970101045470483,0.12970101045470483,0.12970101045470483,0.0,0.12970101045470483,0.005,0.0,0.0,0.0
3.725,0.0,0.0,-0.006478698601788397,-0.006478698601788397,-0.006478698601788397,0.23305397668537456,-0.2153353500500403,-0.010350364405558376,-0.010350364405558376,-0.010350364405558376,0.4983489044055739,0.00032387078950854353,0.5,0.0,0.12957397203576793,0.12957397203576793,0.12957397203576793,0.0,0.12957397203576793,0.005,0.0,0.0,0.0
3.73,0.0,0.0,-0.006472349564134924,-0.006472349564134924,-0.006472349564134924,0.23197782648462226,-0.2151247302508841,-0.010340240469876864,-0.010340240469876864,-0.010340240469876864,0.4983505231566659,0.0003236296472845695,0.5,0.0,0.1294469912826985,0.1294469912826985,0.1294469912826985,0.0,0.1294469912826985,0.005,0.0,0.0,0.0
3.735,0.0,0.0,-0.006466003607499697,-0.006466003607499697,-0.006466003607499697,0.23090272886812863,-0.2149143163465654,-0.010330126438412164,-0.010330126438412164,-0.010330126438412164,0.49835214069510486,0.0003233857282990501,0.5,0.0,0.12932007214999394,0.12932007214999394,0.12932007214999394,0.0,0.12932007214999394,0.005,0.0,0.0,0.0
3.74,0.0,0.0,-0.006459660927469675,-0.006459660927469675,-0.006459660927469675,0.22982868280691363,-0.21470410813943,-0.010320022301418898,-0.010320022301418898,-0.010320022301418898,0.498353757006736,0.0003231389241532666,0.5,0.0,0.1291932185493935,0.1291932185493935,0.1291932185493935,0.0,0.1291932185493935,0.005,0.0,0.0,0.0
3.745,0.0,0.0,-0.006453321717067565,-0.006453321717067565,-0.006453321717067565,0.22875568727298531,-0.21449410543189668,-0.010309928049162354,-0.010309928049162354,-0.010309928049162354,0.4983553720769023,0.0003228891423445198,0.5,0.0,0.1290664343413513,0.1290664343413513,0.1290664343413513,0.0,0.1290664343413513,0.005,0.0,0.0,0.0
3.75,0.0,0.0,-0.006446986166355006,-0.006446986166355006,-0.006446986166355006,0.22768374123933943,-0.2142843080264615,-0.010299843671919835,-0.010299843671919835,-0.010299843671919835,0.49835698589052224,0.00032263630564779283,0.5,0.0,0.12893972332710013,0.12893972332710013,0.12893972332710013,0.0,0.12893972332710013,0.005,0.0,0.0,0.0
3.755,0.0,0.0,-0.006440654462064,-0.006440654462064,-0.006440654462064,0.22661284367995901,-0.2140747157257011,-0.010289769159979383,-0.010289769159979383,-0.010289769159979383,0.49835859843216507,0.00032238035148989057,0.5,0.0,0.12881308924128002,0.12881308924128002,0.12881308924128002,0.0,0.12881308924128002,0.005,0.0,0.0,0.0
3.7600000000000002,0.0,0.0,-0.006434326787255251,-0.006434326787255251,-0.006434326787255251,0.22554299356981408,-0.2138653283322766,-0.010279704503640803,-0.010279704503640803,-0.010279704503640803,0.4983602096861221,0.00032212123131792367,0.5,0.0,0.12868653574510502,0.12868653574510502,0.12868653574510502,0.0,0.12868653574510502,0.005,0.0,0.0,0.0
3.765,0.0,0.0,-0.0064280033210049785,-0.0064280033210049785,-0.0064280033210049785,0.22447418988486104,-0.2136561456489365,-0.010269649693214318,-0.010269649693214318,-0.010269649693214318,0.4983618196364753,0.00032185890996424356,0.5,0.0,0.12856006642009957,0.12856006642009957,0.12856006642009957,0.0,0.12856006642009957,0.005,0.0,0.0,0.0
3.77,0.0,0.0,-0.00642168423811823,-0.00642168423811823,-0.00642168423811823,0.2234064316020424,-0.2134471674785206,-0.010259604719021955,-0.010259604719021955,-0.010259604719021955,0.49836342826716273,0.00032159336500954435,0.5,0.0,0.1284336847623646,0.1284336847623646,0.1284336847623646,0.0,0.1284336847623646,0.005,0.0,0.0,0.0
3.775,0.0,0.0,-0.006415369708867335,-0.006415369708867335,-0.006415369708867335,0.2223397176992862,-0.21323839362396257,-0.01024956957139602,-0.01024956957139602,-0.01024956957139602,0.49836503556204065,0.0003213245861459404,0.5,0.0,0.1283073941773467,0.1283073941773467,0.1283073941773467,0.0,0.1283073941773467,0.005,0.0,0.0,0.0
3.7800000000000002,0.0,0.0,-0.006409059898756846,-0.006409059898756846,-0.006409059898756846,0.22127404715550555,-0.21302982388829353,-0.010239544240680458,-0.010239544240680458,-0.010239544240680458,0.49836664150494236,0.00032105257454163535,0.5,0.0,0.1281811979751369,0.1281811979751369,0.1281811979751369,0.0,0.1281811979751369,0.005,0.0,0.0,0.0
3.785,0.0,0.0,-0.006402754968313174,-0.006402754968313174,-0.006402754968313174,0.2202094189505982,-0.21282145807464464,-0.01022952871722952,-0.01022952871722952,-0.01022952871722952,0.49836824607973423,0.0003207773422088617,0.5,0.0,0.12805509936626347,0.12805509936626347,0.12805509936626347,0.0,0.12805509936626347,0.005,0.0,0.0,0.0
3.79,0.0,0.0,-0.006396455072897389,-0.006396455072897389,-0.006396455072897389,0.21914583206544597,-0.21261329598625034,-0.01021952299140878,-0.01021952299140878,-0.01021952299140878,0.4983698492703682,0.00032049891137642204,0.5,0.0,0.12792910145794778,0.12792910145794778,0.12792910145794778,0.0,0.12792910145794778,0.005,0.0,0.0,0.0
3.795,0.0,0.0,-0.006390160362542264,-0.006390160362542264,-0.006390160362542264,0.21808328548191422,-0.2124053374264509,-0.010209527053594326,-0.010209527053594326,-0.010209527053594326,0.49837145106093134,0.0003202173138683675,0.5,0.0,0.1278032072508453,0.1278032072508453,0.1278032072508453,0.0,0.1278032072508453,0.005,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,-0.006383870981811613,-0.006383870981811613,-0.006383870981811613,0.21702177818285134,-0.21219758219869497,-0.010199540894172627,-0.010199540894172627,-0.010199540894172627,0.4983730514356922,0.0003199325904900784,0.5,0.0,0.12767741963623225,0.12767741963623225,0.12767741963623225,0.0,0.12767741963623225,0.005,0.0,0.0,0.0
3.805,0.0,0.0,-0.006377587069681445,-0.006377587069681445,-0.006377587069681445,0.21596130915208825,-0.21199003010654244,-0.01018956450354152,-0.01018956450354152,-0.01018956450354152,0.4983746503791445,0.0003196447904229306,0.5,0.0,0.1275517413936289,0.1275517413936289,0.1275517413936289,0.0,0.1275517413936289,0.005,0.0,0.0,0.0
3.81,0.0,0.0,-0.00637130875944124,-0.00637130875944124,-0.00637130875944124,0.21490187737443772,-0.21178268095366698,-0.010179597872109248,-0.010179597872109248,-0.010179597872109248,0.4983762478760472,0.00031935397062870987,0.5,0.0,0.1274261751888248,0.1274261751888248,0.1274261751888248,0.0,0.1274261751888248,0.005,0.0,0.0,0.0
3.815,0.0,0.0,-0.0063650361786170995,-0.0063650361786170995,-0.0063650361786170995,0.2138434818356939,-0.21157553454385805,-0.010169640990294023,-0.010169640990294023,-0.010169640990294023,0.4983778439114619,0.00031906019526492437,0.5,0.0,0.12730072357234198,0.12730072357234198,0.12730072357234198,0.0,0.12730072357234198,0.005,0.0,0.0,0.0
3.8200000000000003,0.0,0.0,-0.006358769448912634,-0.006358769448912634,-0.006358769448912634,0.2127861215226317,-0.21136859068102368,-0.010159693848525447,-0.010159693848525447,-0.010159693848525447,0.49837943847078786,0.00031876353511180687,0.5,0.0,0.12717538897825267,0.12717538897825267,0.12717538897825267,0.0,0.12717538897825267,0.005,0.0,0.0,0.0
3.825,0.0,0.0,-0.006352508686168515,-0.006352508686168515,-0.006352508686168515,0.21172979542300618,-0.21116184916919234,-0.010149756437242932,-0.010149756437242932,-0.010149756437242932,0.4983810315397932,0.00031846406701203515,0.5,0.0,0.1270501737233703,0.1270501737233703,0.1270501737233703,0.0,0.1270501737233703,0.005,0.0,0.0,0.0
3.83,0.0,0.0,-0.006346254000340982,-0.006346254000340982,-0.006346254000340982,0.21067450252555192,-0.2109553098125155,-0.010139828746896827,-0.010139828746896827,-0.010139828746896827,0.49838262310464404,0.00031816187332396107,0.5,0.0,0.12692508000681965,0.12692508000681965,0.12692508000681965,0.0,0.12692508000681965,0.005,0.0,0.0,0.0
3.835,0.0,0.0,-0.006340005495495395,-0.006340005495495395,-0.006340005495495395,0.20962024181998246,-0.21074897241526935,-0.01012991076794731,-0.01012991076794731,-0.01012991076794731,0.4983842131519308,0.0003178570413890601,0.5,0.0,0.1268001099099079,0.1268001099099079,0.1268001099099079,0.0,0.1268001099099079,0.005,0.0,0.0,0.0
3.84,0.0,0.0,-0.006333763269816909,-0.006333763269816909,-0.006333763269816909,0.20856701229698965,-0.21054283678185703,-0.010120002490865369,-0.010120002490865369,-0.010120002490865369,0.49838580166869184,0.0003175496630142571,0.5,0.0,0.1266752653963382,0.1266752653963382,0.1266752653963382,0.0,0.1266752653963382,0.005,0.0,0.0,0.0
3.845,0.0,0.0,-0.006327527415635537,-0.006327527415635537,-0.006327527415635537,0.20751481294824298,-0.21033690271681063,-0.01011010390613221,-0.01011010390613221,-0.01011010390613221,0.4983873886424343,0.0003172398339697333,0.5,0.0,0.12655054831271073,0.12655054831271073,0.12655054831271073,0.0,0.12655054831271073,0.005,0.0,0.0,0.0
3.85,0.0,0.0,-0.006321298019466103,-0.006321298019466103,-0.006321298019466103,0.20646364276638896,-0.2101311700247928,-0.01010021500423891,-0.01010021500423891,-0.01010021500423891,0.498388974061153,0.00031692765350276584,0.5,0.0,0.12642596038932205,0.12642596038932205,0.12642596038932205,0.0,0.12642596038932205,0.005,0.0,0.0,0.0
3.855,0.0,0.0,-0.006315075162061092,-0.006315075162061092,-0.006315075162061092,0.20541350074505046,-0.20992563851059892,-0.010090335775687296,-0.010090335775687296,-0.010090335775687296,0.49839055791334647,0.000316613223867964,0.5,0.0,0.12630150324122183,0.12630150324122183,0.12630150324122183,0.0,0.12630150324122183,0.005,0.0,0.0,0.0
3.86,0.0,0.0,-0.006308858918476258,-0.006308858918476258,-0.006308858918476258,0.20436438587882608,-0.2097203079791586,-0.010080466210989042,-0.010080466210989042,-0.010080466210989042,0.4983921401880308,0.00031629664987436963,0.5,0.0,0.12617717836952516,0.12617717836952516,0.12617717836952516,0.0,0.12617717836952516,0.005,0.0,0.0,0.0
3.865,0.0,0.0,-0.006302649358148342,-0.006302649358148342,-0.006302649358148342,0.20331629716328933,-0.20951517823553734,-0.010070606300665795,-0.010070606300665795,-0.010070606300665795,0.4983937208747516,0.0003159780384497224,0.5,0.0,0.12605298716296684,0.12605298716296684,0.12605298716296684,0.0,0.12605298716296684,0.005,0.0,0.0,0.0
3.87,0.0,0.0,-0.006296446544982602,-0.006296446544982602,-0.006296446544982602,0.20226923359498813,-0.20931024908493845,-0.010060756035249961,-0.010060756035249961,-0.010060756035249961,0.4983952999635933,0.00031565749822204544,0.5,0.0,0.12592893089965204,0.12592893089965204,0.12592893089965204,0.0,0.12592893089965204,0.005,0.0,0.0,0.0
3.875,0.0,0.0,-0.006290250537451971,-0.006290250537451971,-0.006290250537451971,0.20122319417144402,-0.20910552033270433,-0.010050915405283236,-0.010050915405283236,-0.010050915405283236,0.4983968774451866,0.0003153351391189388,0.5,0.0,0.1258050107490394,0.1258050107490394,0.1258050107490394,0.0,0.1258050107490394,0.005,0.0,0.0,0.0
