# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.755,0.0,0.0,-2.2318397827243203e-05,-2.2318397827243203e-05,-2.2318397827243203e-05,0.0,0.0,3.8034079459245476e-07,3.8034079459245476e-07,3.8034079459245476e-07,0.7999856904014784,5.526755194792589e-05,0.8,0.0,0.00045103471476060574,0.00045103471476060574,0.00045103471476060574,0.0,0.00045103471476060574,0.005,0.0,0.0,0.0
3.7600000000000002,0.0,0.0,-2.189152107303e-05,-2.189152107303e-05,-2.189152107303e-05,0.0,0.0,3.7306613961286155e-07,3.7306613961286155e-07,3.7306613961286155e-07,0.7999859640965268,5.421046741292648e-05,0.8,0.0,0.00044240792010604216,0.00044240792010604216,0.00044240792010604216,0.0,0.00044240792010604216,0.005,0.0,0.0,0.0
3.765,0.0,0.0,-2.1472809051803458e-05,-2.1472809051803458e-05,-2.1472809051803458e-05,0.0,0.0,3.6593062459554594e-07,3.6593062459554594e-07,3.6593062459554594e-07,0.7999862325566988,5.3173601390428614e-05,0.8,0.0,0.00043394612735001264,0.00043394612735001264,0.00043394612735001264,0.0,0.00043394612735001264,0.005,0.0,0.0,0.0
3.77,0.0,0.0,-2.106210559966823e-05,-2.106210559966823e-05,-2.106210559966823e-05,0.0,0.0,3.589315882607648e-07,3.589315882607648e-07,3.589315882607648e-07,0.7999864958821201,5.215656716816385e-05,0.8,0.0,0.0004256461805608713,0.0004256461805608713,0.0004256461805608713,0.0,0.0004256461805608713,0.005,0.0,0.0,0.0
3.775,0.0,0.0,-2.065925753926339e-05,-2.065925753926339e-05,-2.065925753926339e-05,0.0,0.0,3.520664202240441e-07,3.520664202240441e-07,3.520664202240441e-07,0.7999867541710016,5.115898542963185e-05,0.8,0.0,0.00041750498416214194,0.00041750498416214194,0.00041750498416214194,0.0,0.00041750498416214194,0.005,0.0,0.0,0.0
3.7800000000000002,0.0,0.0,-2.0264114622806043e-05,-2.0264114622806043e-05,-2.0264114622806043e-05,0.0,0.0,3.453325600255528e-07,3.453325600255528e-07,3.453325600255528e-07,0.7999870075196754,5.0180484112894606e-05,0.8,0.0,0.0004095195017814818,0.0004095195017814818,0.0004095195017814818,0.0,0.0004095195017814818,0.005,0.0,0.0,0.0
3.785,0.0,0.0,-1.9876529476910176e-05,-1.9876529476910176e-05,-1.9876529476910176e-05,0.0,0.0,3.3872749618972843e-07,3.3872749618972843e-07,3.3872749618972843e-07,0.7999872560226314,4.9220698273806466e-05,0.8,0.0,0.0004016867551355196,0.0004016867551355196,0.0004016867551355196,0.0,0.0004016867551355196,0.005,0.0,0.0,0.0
3.79,0.0,0.0,-1.9496357546103403e-05,-1.9496357546103403e-05,-1.9496357546103403e-05,0.0,0.0,3.3224876526271293e-07,3.3224876526271293e-07,3.3224876526271293e-07,0.799987499772552,4.827926994652355e-05,0.8,0.0,0.0003940038228883798,0.0003940038228883798,0.0003940038228883798,0.0,0.0003940038228883798,0.005,0.0,0.0,0.0
3.795,0.0,0.0,-1.912345704045652e-05,-1.912345704045652e-05,-1.912345704045652e-05,0.0,0.0,3.258939509198779e-07,3.258939509198779e-07,3.258939509198779e-07,0.7999877388603469,4.735584801334311e-05,0.8,0.0,0.0003864678395933234,0.0003864678395933234,0.0003864678395933234,0.0,0.0003864678395933234,0.005,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,-1.8757688881947316e-05,-1.8757688881947316e-05,-1.8757688881947316e-05,0.0,0.0,3.196606830517787e-07,3.196606830517787e-07,3.196606830517787e-07,0.7999879733751871,4.645008807222539e-05,0.8,0.0,0.0003790759946088087,0.0003790759946088087,0.0003790759946088087,0.0,0.0003790759946088087,0.005,0.0,0.0,0.0
3.805,0.0,0.0,-1.8398916652326678e-05,-1.8398916652326678e-05,-1.8398916652326678e-05,0.0,0.0,3.135466368757107e-07,3.135466368757107e-07,3.135466368757107e-07,0.799988203404538,4.5561652307637186e-05,0.8,0.0,0.00037182553104491236,0.00037182553104491236,0.00037182553104491236,0.0,0.00037182553104491236,0.005,0.0,0.0,0.0
3.81,0.0,0.0,-1.8047006542939532e-05,-1.8047006542939532e-05,-1.8047006542939532e-05,0.0,0.0,3.075495320805787e-07,3.075495320805787e-07,3.075495320805787e-07,0.7999884290341922,4.4690209366130993e-05,0.8,0.0,0.00036471374474925555,0.00036471374474925555,0.00036471374474925555,0.0,0.00036471374474925555,0.005,0.0,0.0,0.0
3.815,0.0,0.0,-1.7701827303847877e-05,-1.7701827303847877e-05,-1.7701827303847877e-05,0.0,0.0,3.016671319598727e-07,3.016671319598727e-07,3.016671319598727e-07,0.7999886503483012,4.383543423061959e-05,0.8,0.0,0.00035773798327882664,0.00035773798327882664,0.00035773798327882664,0.0,0.00035773798327882664,0.005,0.0,0.0,0.0
3.8200000000000003,0.0,0.0,-1.7363250195876633e-05,-1.7363250195876633e-05,-1.7363250195876633e-05,0.0,0.0,2.9589724259445386e-07,2.9589724259445386e-07,2.9589724259445386e-07,0.7999888674294071,4.299700810132221e-05,0.8,0.0,0.0003508956449308708,0.0003508956449308708,0.0003508956449308708,0.0,0.0003508956449308708,0.005,0.0,0.0,0.0
3.825,0.0,0.0,-1.7031148942447328e-05,-1.7031148942447328e-05,-1.7031148942447328e-05,0.0,0.0,2.9023771203172376e-07,2.9023771203172376e-07,2.9023771203172376e-07,0.799989080358473,4.217461827665536e-05,0.8,0.0,0.00034418417776949214,0.00034418417776949214,0.00034418417776949214,0.0,0.00034418417776949214,0.005,0.0,0.0,0.0
3.83,0.0,0.0,-1.6705399682156248e-05,-1.6705399682156248e-05,-1.6705399682156248e-05,0.0,0.0,2.846864294774815e-07,2.846864294774815e-07,2.846864294774815e-07,0.7999892892149139,4.136795803584094e-05,0.8,0.0,0.00033760107866730117,0.00033760107866730117,0.00033760107866730117,0.0,0.00033760107866730117,0.005,0.0,0.0,0.0
3.835,0.0,0.0,-1.6385880922135758e-05,-1.6385880922135758e-05,-1.6385880922135758e-05,0.0,0.0,2.7924132450112665e-07,2.7924132450112665e-07,2.7924132450112665e-07,0.7999894940766252,4.057672652343684e-05,0.8,0.0,0.00033114389236288877,0.00033114389236288877,0.00033114389236288877,0.0,0.00033114389236288877,0.005,0.0,0.0,0.0
3.84,0.0,0.0,-1.607247349398941e-05,-1.607247349398941e-05,-1.607247349398941e-05,0.0,0.0,2.7390036628472387e-07,2.7390036628472387e-07,2.7390036628472387e-07,0.7999896950200132,3.980062863994268e-05,0.8,0.0,0.00032481021057031425,0.00032481021057031425,0.00032481021057031425,0.0,0.00032481021057031425,0.005,0.0,0.0,0.0
3.845,0.0,0.0,-1.576506050785464e-05,-1.576506050785464e-05,-1.576506050785464e-05,0.0,0.0,2.686615628401587e-07,2.686615628401587e-07,2.686615628401587e-07,0.799989892120022,3.903937492847327e-05,0.8,0.0,0.0003185976710507547,0.0003185976710507547,0.0003185976710507547,0.0,0.0003185976710507547,0.005,0.0,0.0,0.0
3.85,0.0,0.0,-1.546352731045617e-05,-1.546352731045617e-05,-1.546352731045617e-05,0.0,0.0,2.6352296029430097e-07,2.6352296029430097e-07,2.6352296029430097e-07,0.799990085450163,3.829268147040094e-05,0.8,0.0,0.00031250395676480085,0.00031250395676480085,0.00031250395676480085,0.0,0.00031250395676480085,0.005,0.0,0.0,0.0
3.855,0.0,0.0,-1.5167761440444094e-05,-1.5167761440444094e-05,-1.5167761440444094e-05,0.0,0.0,2.584826421278954e-07,2.584826421278954e-07,2.584826421278954e-07,0.7999902750825412,3.756026977530583e-05,0.8,0.0,0.00030652679496988105,0.00030652679496988105,0.00030652679496988105,0.0,0.00030652679496988105,0.005,0.0,0.0,0.0
3.86,0.0,0.0,-1.4877652588231256e-05,-1.4877652588231256e-05,-1.4877652588231256e-05,0.0,0.0,2.535387284911267e-07,2.535387284911267e-07,2.535387284911267e-07,0.7999904610878823,3.6841866680955716e-05,0.8,0.0,0.00030066395640861025,0.00030066395640861025,0.00030066395640861025,0.0,0.00030066395640861025,0.005,0.0,0.0,0.0
3.865,0.0,0.0,-1.4593092554039085e-05,-1.4593092554039085e-05,-1.4593092554039085e-05,0.0,0.0,2.486893754886547e-07,2.486893754886547e-07,2.486893754886547e-07,0.7999906435355596,3.613720424979879e-05,0.8,0.0,0.0002949132544609343,0.0002949132544609343,0.0002949132544609343,0.0,0.0002949132544609343,0.005,0.0,0.0,0.0
3.87,0.0,0.0,-1.4313975207365e-05,-1.4313975207365e-05,-1.4313975207365e-05,0.0,0.0,2.439327744888744e-07,2.439327744888744e-07,2.439327744888744e-07,0.7999908224936194,3.5446019668514903e-05,0.8,0.0,0.00028927254432500275,0.00028927254432500275,0.00028927254432500275,0.0,0.00028927254432500275,0.005,0.0,0.0,0.0
3.875,0.0,0.0,-1.4040196447432119e-05,-1.4040196447432119e-05,-1.4040196447432119e-05,0.0,0.0,2.3926715144991673e-07,2.3926715144991673e-07,2.3926715144991673e-07,0.7999909980288065,3.476805515003721e-05,0.8,0.0,0.0002837397222178931,0.0002837397222178931,0.0002837397222178931,0.0,0.0002837397222178931,0.005,0.0,0.0,0.0
3.88,0.0,0.0,-1.3771654165072647e-05,-1.3771654165072647e-05,-1.3771654165072647e-05,0.0,0.0,2.3469076627008105e-07,2.3469076627008105e-07,2.3469076627008105e-07,0.7999911702065889,3.4103057839049104e-05,0.8,0.0,0.00027831272460530833,0.00027831272460530833,0.00027831272460530833,0.0,0.00027831272460530833,0.005,0.0,0.0,0.0
3.8850000000000002,0.0,0.0,-1.3508248203838823e-05,-1.3508248203838823e-05,-1.3508248203838823e-05,0.0,0.0,2.3020191212510424e-07,2.3020191212510424e-07,2.3020191212510424e-07,0.7999913390911828,3.345077971592216e-05,0.8,0.0,0.00027298952741566416,0.00027298952741566416,0.00027298952741566416,0.0,0.00027298952741566416,0.005,0.0,0.0,0.0
3.89,0.0,0.0,-1.3249880323069849e-05,-1.3249880323069849e-05,-1.3249880323069849e-05,0.0,0.0,2.257989148387628e-07,2.257989148387628e-07,2.257989148387628e-07,0.7999915047455759,3.281097750507399e-05,0.8,0.0,0.00026776814529370517,0.00026776814529370517,0.00026776814529370517,0.0,0.00026776814529370517,0.005,0.0,0.0,0.0
3.895,0.0,0.0,-1.2996454160685897e-05,-1.2996454160685897e-05,-1.2996454160685897e-05,0.0,0.0,2.214801322488239e-07,2.214801322488239e-07,2.214801322488239e-07,0.7999916672315511,3.218341258298344e-05,0.8,0.0,0.0002626466308486049,0.0002626466308486049,0.0002626466308486049,0.0,0.0002626466308486049,0.005,0.0,0.0,0.0
3.9,0.0,0.0,-1.2747875198410502e-05,-1.2747875198410502e-05,-1.2747875198410502e-05,0.0,0.0,2.1724395361437978e-07,2.1724395361437978e-07,2.1724395361437978e-07,0.7999918266097098,3.156785089179711e-05,0.8,0.0,0.00025762307395114193,0.00025762307395114193,0.00025762307395114193,0.0,0.00025762307395114193,0.005,0.0,0.0,0.0
3.9050000000000002,0.0,0.0,-1.2504050725409622e-05,-1.2504050725409622e-05,-1.2504050725409622e-05,0.0,0.0,2.1308879899620007e-07,2.1308879899620007e-07,2.1308879899620007e-07,0.7999919829394941,3.096406284964032e-05,0.8,0.0,0.000252695600998878,0.000252695600998878,0.000252695600998878,0.0,0.000252695600998878,0.005,0.0,0.0,0.0
3.91,0.0,0.0,-1.2264889803985733e-05,-1.2264889803985733e-05,-1.2264889803985733e-05,0.0,0.0,2.0901311867210484e-07,2.0901311867210484e-07,2.0901311867210484e-07,0.7999921362792094,3.03718232654638e-05,0.8,0.0,0.00024786237422286657,0.00024786237422286657,0.00024786237422286657,0.0,0.00024786237422286657,0.005,0.0,0.0,0.0
3.915,0.0,0.0,-1.2030303235969788e-05,-1.2030303235969788e-05,-1.2030303235969788e-05,0.0,0.0,2.0501539256423022e-07,2.0501539256423022e-07,2.0501539256423022e-07,0.7999922866860457,2.9790911255799335e-05,0.8,0.0,0.0002431215910084645,0.0002431215910084645,0.0002431215910084645,0.0,0.0002431215910084645,0.005,0.0,0.0,0.0
3.92,0.0,0.0,-1.1800203528947228e-05,-1.1800203528947228e-05,-1.1800203528947228e-05,0.0,0.0,2.0109412966346665e-07,2.0109412966346665e-07,2.0109412966346665e-07,0.7999924342160992,2.922111016125636e-05,0.8,0.0,0.00023847148321279045,0.00023847148321279045,0.00023847148321279045,0.0,0.00023847148321279045,0.005,0.0,0.0,0.0
3.9250000000000003,0.0,0.0,-1.157450486457297e-05,-1.157450486457297e-05,-1.157450486457297e-05,0.0,0.0,1.9724786748949572e-07,1.9724786748949572e-07,1.9724786748949572e-07,0.7999925789243933,2.8662207467830646e-05,0.8,0.0,0.00023391031652439886,0.00023391031652439886,0.00023391031652439886,0.0,0.00023391031652439886,0.005,0.0,0.0,0.0
3.93,0.0,0.0,-1.1353123064973952e-05,-1.1353123064973952e-05,-1.1353123064973952e-05,0.0,0.0,1.934751715182366e-07,1.934751715182366e-07,1.934751715182366e-07,0.7999927208648988,2.8113994724105897e-05,0.8,0.0,0.00022943638978430603,0.00022943638978430603,0.00022943638978430603,0.0,0.00022943638978430603,0.005,0.0,0.0,0.0
3.935,0.0,0.0,-1.11359755635252e-05,-1.11359755635252e-05,-1.11359755635252e-05,0.0,0.0,1.8977463468382416e-07,1.8977463468382416e-07,1.8977463468382416e-07,0.7999928600905543,2.7576267468297647e-05,0.8,0.0,0.0002250480343954007,0.0002250480343954007,0.0002250480343954007,0.0,0.0002250480343954007,0.005,0.0,0.0,0.0
3.94,0.0,0.0,-1.0922981371938706e-05,-1.0922981371938706e-05,-1.0922981371938706e-05,0.0,0.0,1.8614487681775105e-07,1.8614487681775105e-07,1.8614487681775105e-07,0.7999929966532858,2.7048825147415455e-05,0.8,0.0,0.0002207436136573397,0.0002207436136573397,0.0002207436136573397,0.0,0.0002207436136573397,0.005,0.0,0.0,0.0
3.9450000000000003,0.0,0.0,-1.0714061050905513e-05,-1.0714061050905513e-05,-1.0714061050905513e-05,0.0,0.0,1.8258454414856273e-07,1.8258454414856273e-07,1.8258454414856273e-07,0.7999931306040263,2.6531471044124978e-05,0.8,0.0,0.00021652152217325132,0.00021652152217325132,0.00021652152217325132,0.0,0.00021652152217325132,0.005,0.0,0.0,0.0
3.95,0.0,0.0,-1.0509136681104276e-05,-1.0509136681104276e-05,-1.0509136681104276e-05,0.0,0.0,1.7909230880779735e-07,1.7909230880779735e-07,1.7909230880779735e-07,0.7999932619927345,2.6024012204959303e-05,0.8,0.0,0.00021238018526384406,0.00021238018526384406,0.00021238018526384406,0.0,0.00021238018526384406,0.005,0.0,0.0,0.0
3.955,0.0,0.0,-1.0308131833278672e-05,-1.0308131833278672e-05,-1.0308131833278672e-05,0.0,0.0,1.756668683200574e-07,1.756668683200574e-07,1.756668683200574e-07,0.7999933908684134,2.5526259366465828e-05,0.8,0.0,0.00020831805836269817,0.00020831805836269817,0.00020831805836269817,0.0,0.00020831805836269817,0.005,0.0,0.0,0.0
3.96,0.0,0.0,-1.0110971540108063e-05,-1.0110971540108063e-05,-1.0110971540108063e-05,0.0,0.0,1.7230694512364158e-07,1.7230694512364158e-07,1.7230694512364158e-07,0.799993517279129,2.5038026885363883e-05,0.8,0.0,0.00020433362644779724,0.00020433362644779724,0.00020433362644779724,0.0,0.00020433362644779724,0.005,0.0,0.0,0.0
3.9650000000000003,0.0,0.0,-9.917582267636738e-06,-9.917582267636738e-06,-9.917582267636738e-06,0.0,0.0,1.690112860836537e-07,1.690112860836537e-07,1.690112860836537e-07,0.7999936412720279,2.455913266794354e-05,0.8,0.0,0.0002004254034641388,0.0002004254034641388,0.0002004254034641388,0.0,0.0002004254034641388,0.005,0.0,0.0,0.0
3.97,0.0,0.0,-9.727891889397264e-06,-9.727891889397264e-06,-9.727891889397264e-06,0.0,0.0,1.6577866205102363e-07,1.6577866205102363e-07,1.6577866205102363e-07,0.7999937628933548,2.408939810564274e-05,0.8,0.0,0.00019659193180079042,0.00019659193180079042,0.00019659193180079042,0.0,0.00019659193180079042,0.005,0.0,0.0,0.0
3.975,0.0,0.0,-9.541829657433306e-06,-9.541829657433306e-06,-9.541829657433306e-06,0.0,0.0,1.6260786736869054e-07,1.6260786736869054e-07,1.6260786736869054e-07,0.79999388218847,2.3628648003860106e-05,0.8,0.0,0.00019283178170528728,0.00019283178170528728,0.00019283178170528728,0.0,0.00019283178170528728,0.005,0.0,0.0,0.0
3.98,0.0,0.0,-9.359326177432885e-06,-9.359326177432885e-06,-9.359326177432885e-06,0.0,0.0,1.5949771944783408e-07,1.5949771944783408e-07,1.5949771944783408e-07,0.7999939992018663,2.3176710519828414e-05,0.8,0.0,0.00018914355078109756,0.00018914355078109756,0.00018914355078109756,0.0,0.00018914355078109756,0.005,0.0,0.0,0.0
3.985,0.0,0.0,-9.180313382115512e-06,-9.180313382115512e-06,-9.180313382115512e-06,0.0,0.0,1.564470583143491e-07,1.564470583143491e-07,1.564470583143491e-07,0.7999941139771853,2.2733417097042608e-05,0.8,0.0,0.0001855258634498003,0.0001855258634498003,0.0001855258634498003,0.0,0.0001855258634498003,0.005,0.0,0.0,0.0
3.99,0.0,0.0,-9.00472450650067e-06,-9.00472450650067e-06,-9.00472450650067e-06,0.0,0.0,1.534547461873816e-07,1.534547461873816e-07,1.534547461873816e-07,0.7999942265572341,2.2298602403812196e-05,0.8,0.0,0.0001819773704512839,0.0001819773704512839,0.0001819773704512839,0.0,0.0001819773704512839,0.005,0.0,0.0,0.0
3.995,0.0,0.0,-8.832494062376878e-06,-8.832494062376878e-06,-8.832494062376878e-06,0.0,0.0,1.5051966704424107e-07,1.5051966704424107e-07,1.5051966704424107e-07,0.7999943369840008,2.187210427023455e-05,0.8,0.0,0.00017849674832778883,0.00017849674832778883,0.00017849674832778883,0.0,0.00017849674832778883,0.005,0.0,0.0,0.0
4.0,0.0,0.0,-8.663557813800497e-06,-8.663557813800497e-06,-8.663557813800497e-06,0.0,0.0,1.4764072620286143e-07,1.4764072620286143e-07,1.4764072620286143e-07,0.7999944452986706,2.1453763627445714e-05,0.8,0.0,0.00017508269892876048,0.00017508269892876048,0.00017508269892876048,0.0,0.00017508269892876048,0.005,0.0,0.0,0.0
4.005,0.0,0.0,-8.497852754055117e-06,-8.497852754055117e-06,-8.497852754055117e-06,0.0,0.0,1.4481684992915255e-07,1.4481684992915255e-07,1.4481684992915255e-07,0.7999945515416408,2.104342445039611e-05,0.8,0.0,0.0001717339489452193,0.0001717339489452193,0.0001717339489452193,0.0,0.0001717339489452193,0.005,0.0,0.0,0.0
4.01,0.0,0.0,-8.33531708140166e-06,-8.33531708140166e-06,-8.33531708140166e-06,0.0,0.0,1.4204698502374363e-07,1.4204698502374363e-07,1.4204698502374363e-07,0.7999946557525361,2.064093369806065e-05,0.8,0.0,0.00016844924941969197,0.00016844924941969197,0.00016844924941969197,0.0,0.00016844924941969197,0.005,0.0,0.0,0.0
4.015,0.0,0.0,-8.175890175905889e-06,-8.175890175905889e-06,-8.175890175905889e-06,0.0,0.0,1.3933009842708746e-07,1.3933009842708746e-07,1.3933009842708746e-07,0.7999947579702236,2.0246141255972186e-05,0.8,0.0,0.0001652273752779166,0.0001652273752779166,0.0001652273752779166,0.0,0.0001652273752779166,0.005,0.0,0.0,0.0
4.0200000000000005,0.0,0.0,-8.019512576891937e-06,-8.019512576891937e-06,-8.019512576891937e-06,0.0,0.0,1.366651768352326e-07,1.366651768352326e-07,1.366651768352326e-07,0.7999948582328265,1.985889988035354e-05,0.8,0.0,0.00016206712487319843,0.00016206712487319843,0.00016206712487319843,0.0,0.00016206712487319843,0.005,0.0,0.0,0.0
4.025,0.0,0.0,-7.866125961464265e-06,-7.866125961464265e-06,-7.866125961464265e-06,0.0,0.0,1.340512263338039e-07,1.340512263338039e-07,1.340512263338039e-07,0.799994956577739,1.947906514482375e-05,0.8,0.0,0.00015896731955235835,0.00015896731955235835,0.00015896731955235835,0.0,0.00015896731955235835,0.005,0.0,0.0,0.0
4.03,0.0,0.0,-7.715673122323659e-06,-7.715673122323659e-06,-7.715673122323659e-06,0.0,0.0,1.3148727201995173e-07,1.3148727201995173e-07,1.3148727201995173e-07,0.7999950530416403,1.9106495385640207e-05,0.8,0.0,0.00015592680320741385,0.00015592680320741385,0.00015592680320741385,0.0,0.00015592680320741385,0.005,0.0,0.0,0.0
4.035,0.0,0.0,-7.5680979458204785e-06,-7.5680979458204785e-06,-7.5680979458204785e-06,0.0,0.0,1.2897235762834487e-07,1.2897235762834487e-07,1.2897235762834487e-07,0.7999951476605079,1.8741051647393717e-05,0.8,0.0,0.00015294444183205523,0.00015294444183205523,0.00015294444183205523,0.0,0.00015294444183205523,0.005,0.0,0.0,0.0
4.04,0.0,0.0,-7.423345391586807e-06,-7.423345391586807e-06,-7.423345391586807e-06,0.0,0.0,1.2650554518406995e-07,1.2650554518406995e-07,1.2650554518406995e-07,0.7999952404696311,1.8382597632383083e-05,0.8,0.0,0.00015001912311002948,0.00015001912311002948,0.00015001912311002948,0.0,0.00015001912311002948,0.005,0.0,0.0,0.0
4.045,0.0,0.0,-7.281361472826581e-06,-7.281361472826581e-06,-7.281361472826581e-06,0.0,0.0,1.2408591466674415e-07,1.2408591466674415e-07,1.2408591466674415e-07,0.7999953315036243,1.8030999651750634e-05,0.8,0.0,0.0001471497560168217,0.0001471497560168217,0.0001471497560168217,0.0,0.0001471497560168217,0.005,0.0,0.0,0.0
4.05,0.0,0.0,-7.142093234185426e-06,-7.142093234185426e-06,-7.142093234185426e-06,0.0,0.0,1.217125636333823e-07,1.217125636333823e-07,1.217125636333823e-07,0.7999954207964399,1.7686126571137695e-05,0.8,0.0,0.00014433527037242434,0.00014433527037242434,0.00014433527037242434,0.0,0.00014433527037242434,0.005,0.0,0.0,0.0
4.055,0.0,0.0,-7.005488733934198e-06,-7.005488733934198e-06,-7.005488733934198e-06,0.0,0.0,1.193846069147761e-07,1.193846069147761e-07,1.193846069147761e-07,0.7999955083813808,1.7347849765954504e-05,0.8,0.0,0.00014157461648128263,0.00014157461648128263,0.00014157461648128263,0.0,0.00014157461648128263,0.005,0.0,0.0,0.0
4.0600000000000005,0.0,0.0,-6.871497023709538e-06,-6.871497023709538e-06,-6.871497023709538e-06,0.0,0.0,1.1710117627024116e-07,1.1710117627024116e-07,1.1710117627024116e-07,0.7999955942911129,1.7016043071629838e-05,0.8,0.0,0.00013886676472286947,0.00013886676472286947,0.00013886676472286947,0.0,0.00013886676472286947,0.005,0.0,0.0,0.0
4.065,0.0,0.0,-6.740068129461032e-06,-6.740068129461032e-06,-6.740068129461032e-06,0.0,0.0,1.1486142006292657e-07,1.1486142006292657e-07,1.1486142006292657e-07,0.7999956785576774,1.669058273632243e-05,0.8,0.0,0.00013621070516664464,0.00013621070516664464,0.00013621070516664464,0.0,0.00013621070516664464,0.005,0.0,0.0,0.0
4.07,0.0,0.0,-6.611153033144303e-06,-6.611153033144303e-06,-6.611153033144303e-06,0.0,0.0,1.1266450294783612e-07,1.1266450294783612e-07,1.1266450294783612e-07,0.7999957612125027,1.637134737551735e-05,0.8,0.0,0.00013360544720208875,0.00013360544720208875,0.00013360544720208875,0.0,0.00013360544720208875,0.005,0.0,0.0,0.0
4.075,0.0,0.0,-6.4847036538328896e-06,-6.4847036538328896e-06,-6.4847036538328896e-06,0.0,0.0,1.1050960554994499e-07,1.1050960554994499e-07,1.1050960554994499e-07,0.799995842286416,1.6058217925401724e-05,0.8,0.0,0.0001310500191569913,0.0001310500191569913,0.0001310500191569913,0.0,0.0001310500191569913,0.005,0.0,0.0,0.0
4.08,0.0,0.0,-6.3606728309390875e-06,-6.3606728309390875e-06,-6.3606728309390875e-06,0.0,0.0,1.0839592417825615e-07,1.0839592417825615e-07,1.0839592417825615e-07,0.7999959218096547,1.575107760103605e-05,0.8,0.0,0.000128543467958359,0.000128543467958359,0.000128543467958359,0.0,0.000128543467958359,0.005,0.0,0.0,0.0
4.085,0.0,0.0,-6.239014305519788e-06,-6.239014305519788e-06,-6.239014305519788e-06,0.0,0.0,1.0632267050722244e-07,1.0632267050722244e-07,1.0632267050722244e-07,0.7999959998118784,1.544981185041144e-05,0.8,0.0,0.00012608485875462353,0.00012608485875462353,0.00012608485875462353,0.0,0.00012608485875462353,0.005,0.0,0.0,0.0
4.09,0.0,0.0,-6.119682702855024e-06,-6.119682702855024e-06,-6.119682702855024e-06,0.0,0.0,1.042890712798574e-07,1.042890712798574e-07,1.042890712798574e-07,0.7999960763221788,1.5154308311180648e-05,0.8,0.0,0.0001236732745635698,0.0001236732745635698,0.0001236732745635698,0.0,0.0001236732745635698,0.005,0.0,0.0,0.0
4.095,0.0,0.0,-6.002633517149573e-06,-6.002633517149573e-06,-6.002633517149573e-06,0.0,0.0,1.0229436804702636e-07,1.0229436804702636e-07,1.0229436804702636e-07,0.7999961513690915,1.4864456772471238e-05,0.8,0.0,0.00012130781596316899,0.00012130781596316899,0.00012130781596316899,0.0,0.00012130781596316899,0.005,0.0,0.0,0.0
4.1,0.0,0.0,-5.887823093448255e-06,-5.887823093448255e-06,-5.887823093448255e-06,0.0,0.0,1.003378168592546e-07,1.003378168592546e-07,1.003378168592546e-07,0.7999962249806063,1.4580149130589245e-05,0.8,0.0,0.00011898760072610309,0.00011898760072610309,0.00011898760072610309,0.0,0.00011898760072610309,0.005,0.0,0.0,0.0
4.105,0.0,0.0,-5.775208611310261e-06,-5.775208611310261e-06,-5.775208611310261e-06,0.0,0.0,9.841868798851194e-08,9.841868798851194e-08,9.841868798851194e-08,0.7999962971841775,1.430127934839061e-05,0.8,0.0,0.00011671176348983773,0.00011671176348983773,0.00011671176348983773,0.0,0.00011671176348983773,0.005,0.0,0.0,0.0
4.11,0.0,0.0,-5.664748069752325e-06,-5.664748069752325e-06,-5.664748069752325e-06,0.0,0.0,9.653626567162077e-08,9.653626567162077e-08,9.653626567162077e-08,0.7999963680067345,1.4027743417825041e-05,0.8,0.0,0.0001144794554523374,0.0001144794554523374,0.0001144794554523374,0.0,0.0001144794554523374,0.005,0.0,0.0,0.0
4.115,0.0,0.0,-5.556400271224959e-06,-5.556400271224959e-06,-5.556400271224959e-06,0.0,0.0,9.468984783718556e-08,9.468984783718556e-08,9.468984783718556e-08,0.7999964374746913,1.3759439320451484e-05,0.8,0.0,0.00011228984404823927,0.00011228984404823927,0.00011228984404823927,0.0,0.00011228984404823927,0.005,0.0,0.0,0.0
4.12,0.0,0.0,-5.450124806006706e-06,-5.450124806006706e-06,-5.450124806006706e-06,0.0,0.0,9.287874583964644e-08,9.287874583964644e-08,9.287874583964644e-08,0.7999965056139571,1.3496266988787648e-05,0.8,0.0,0.00011014211263347552,0.00011014211263347552,0.00011014211263347552,0.0,0.00011014211263347552,0.005,0.0,0.0,0.0
