# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
9.0,0.0,0.0,-1.2203910454231747e-10,-1.2203910454231747e-10,-1.2203910454231747e-10,0.0,0.0,2.079739341159961e-12,2.079739341159961e-12,2.079739341159961e-12,0.4999999997784286,5.96687684041576e-10,0.5,0.0,2.4663003649703736e-09,2.4663003649703736e-09,2.4663003649703736e-09,0.0,2.4663003649703736e-09,0.005,0.0,0.0,0.0
9.005,0.0,0.0,-1.2040686173926102e-10,-1.2040686173926102e-10,-1.2040686173926102e-10,0.0,0.0,2.051923342471896e-12,2.051923342471896e-12,2.051923342471896e-12,0.4999999997813921,5.88707076242069e-10,0.5,0.0,2.4333142083118535e-09,2.4333142083118535e-09,2.4333142083118535e-09,0.0,2.4333142083118535e-09,0.005,0.0,0.0,0.0
9.01,0.0,0.0,-1.187964827572965e-10,-1.187964827572965e-10,-1.187964827572965e-10,0.0,0.0,2.0244799378719597e-12,2.0244799378719597e-12,2.0244799378719597e-12,0.4999999997843159,5.80833210815537e-10,0.5,0.0,2.4007698997817746e-09,2.4007698997817746e-09,2.4007698997817746e-09,0.0,2.4007698997817746e-09,0.005,0.0,0.0,0.0
9.015,0.0,0.0,-1.1720764033447773e-10,-1.1720764033447773e-10,-1.1720764033447773e-10,0.0,0.0,1.9974035502990375e-12,1.9974035502990375e-12,1.9974035502990375e-12,0.49999999978720067,5.730646598869983e-10,0.5,0.0,2.3686608257110157e-09,2.3686608257110157e-09,2.3686608257110157e-09,0.0,2.3686608257110157e-09,0.005,0.0,0.0,0.0
9.02,0.0,0.0,-1.1563999689718781e-10,-1.1563999689718781e-10,-1.1563999689718781e-10,0.0,0.0,1.97068842696484e-12,1.97068842696484e-12,1.97068842696484e-12,0.49999999979004683,5.654000114149901e-10,0.5,0.0,2.3369801640408797e-09,2.3369801640408797e-09,2.3369801640408797e-09,0.0,2.3369801640408797e-09,0.005,0.0,0.0,0.0
9.025,0.0,0.0,-1.1409331463590758e-10,-1.1409331463590758e-10,-1.1409331463590758e-10,0.0,0.0,1.944330515219074e-12,1.944330515219074e-12,1.944330515219074e-12,0.4999999997928549,5.578378753554469e-10,0.5,0.0,2.305723108855213e-09,2.305723108855213e-09,2.305723108855213e-09,0.0,2.305723108855213e-09,0.005,0.0,0.0,0.0
9.03,0.0,0.0,-1.125673457017151e-10,-1.125673457017151e-10,-1.125673457017151e-10,0.0,0.0,1.9183255913241467e-12,1.9183255913241467e-12,1.9183255913241467e-12,0.4999999997956255,5.503768824116061e-10,0.5,0.0,2.2748846513505743e-09,2.2748846513505743e-09,2.2748846513505743e-09,0.0,2.2748846513505743e-09,0.005,0.0,0.0,0.0
9.035,0.0,0.0,-1.1106172242402407e-10,-1.1106172242402407e-10,-1.1106172242402407e-10,0.0,0.0,1.892667389591812e-12,1.892667389591812e-12,1.892667389591812e-12,0.49999999979835896,5.43015675569279e-10,0.5,0.0,2.2444573612356285e-09,2.2444573612356285e-09,2.2444573612356285e-09,0.0,2.2444573612356285e-09,0.005,0.0,0.0,0.0
9.040000000000001,0.0,0.0,-1.0957628718561494e-10,-1.0957628718561494e-10,-1.0957628718561494e-10,0.0,0.0,1.867353223975384e-12,1.867353223975384e-12,1.867353223975384e-12,0.49999999980105586,5.35752923637014e-10,0.5,0.0,2.2144380532083563e-09,2.2144380532083563e-09,2.2144380532083563e-09,0.0,2.2144380532083563e-09,0.005,0.0,0.0,0.0
9.045,0.0,0.0,-1.081107627754768e-10,-1.081107627754768e-10,-1.081107627754768e-10,0.0,0.0,1.842378370360839e-12,1.842378370360839e-12,1.842378370360839e-12,0.49999999980371673,5.285873126609105e-10,0.5,0.0,2.1848211250839504e-09,2.1848211250839504e-09,2.1848211250839504e-09,0.0,2.1848211250839504e-09,0.005,0.0,0.0,0.0
9.05,0.0,0.0,-1.0666475253363413e-10,-1.0666475253363413e-10,-1.0666475253363413e-10,0.0,0.0,1.8177360690348929e-12,1.8177360690348929e-12,1.8177360690348929e-12,0.499999999806342,5.215175375781968e-10,0.5,0.0,2.155598560721633e-09,2.155598560721633e-09,2.155598560721633e-09,0.0,2.155598560721633e-09,0.005,0.0,0.0,0.0
9.055,0.0,0.0,-1.0523807027466983e-10,-1.0523807027466983e-10,-1.0523807027466983e-10,0.0,0.0,1.7934231471035938e-12,1.7934231471035938e-12,1.7934231471035938e-12,0.49999999980893217,5.145423158757445e-10,0.5,0.0,2.126766597481848e-09,2.126766597481848e-09,2.126766597481848e-09,0.0,2.126766597481848e-09,0.005,0.0,0.0,0.0
9.06,0.0,0.0,-1.0383052055787106e-10,-1.0383052055787106e-10,-1.0383052055787106e-10,0.0,0.0,1.7694362739481135e-12,1.7694362739481135e-12,1.7694362739481135e-12,0.4999999998114877,5.076603863769994e-10,0.5,0.0,2.0983212856838493e-09,2.0983212856838493e-09,2.0983212856838493e-09,0.0,2.0983212856838493e-09,0.005,0.0,0.0,0.0
9.065,0.0,0.0,-1.0244178885409885e-10,-1.0244178885409885e-10,-1.0244178885409885e-10,0.0,0.0,1.7457700894945092e-12,1.7457700894945092e-12,1.7457700894945092e-12,0.499999999814009,5.008705008099292e-10,0.5,0.0,2.0702562689770795e-09,2.0702562689770795e-09,2.0702562689770795e-09,0.0,2.0702562689770795e-09,0.005,0.0,0.0,0.0
9.07,0.0,0.0,-1.0107166149826826e-10,-1.0107166149826826e-10,-1.0107166149826826e-10,0.0,0.0,1.7224209525518314e-12,1.7224209525518314e-12,1.7224209525518314e-12,0.4999999998164966,4.9417143012172e-10,0.5,0.0,2.0425672293826505e-09,2.0425672293826505e-09,2.0425672293826505e-09,0.0,2.0425672293826505e-09,0.005,0.0,0.0,0.0
9.075000000000001,0.0,0.0,-9.97198060122596e-11,-9.97198060122596e-11,-9.97198060122596e-11,0.0,0.0,1.6993831971671203e-12,1.6993831971671203e-12,1.6993831971671203e-12,0.49999999981895094,4.875619561214342e-10,0.5,0.0,2.0152474478172735e-09,2.0152474478172735e-09,2.0152474478172735e-09,0.0,2.0152474478172735e-09,0.005,0.0,0.0,0.0
9.08,0.0,0.0,-9.838610095763809e-11,-9.838610095763809e-11,-9.838610095763809e-11,0.0,0.0,1.676654753837397e-12,1.676654753837397e-12,1.676654753837397e-12,0.49999999982137244,4.810408851232216e-10,0.5,0.0,1.9882944701195775e-09,1.9882944701195775e-09,1.9882944701195775e-09,0.0,1.9882944701195775e-09,0.005,0.0,0.0,0.0
9.085,0.0,0.0,-9.707019639168119e-11,-9.707019639168119e-11,-9.707019639168119e-11,0.0,0.0,1.6542296589852493e-12,1.6542296589852493e-12,1.6542296589852493e-12,0.4999999998237616,4.746070322058562e-10,0.5,0.0,1.961701224262383e-09,1.961701224262383e-09,1.961701224262383e-09,0.0,1.961701224262383e-09,0.005,0.0,0.0,0.0
9.09,0.0,0.0,-9.577184375249292e-11,-9.577184375249292e-11,-9.577184375249292e-11,0.0,0.0,1.6321036767228803e-12,1.6321036767228803e-12,1.6321036767228803e-12,0.49999999982611876,4.682592276720753e-10,0.5,0.0,1.9354626870336874e-09,1.9354626870336874e-09,1.9354626870336874e-09,0.0,1.9354626870336874e-09,0.005,0.0,0.0,0.0
9.095,0.0,0.0,-9.449089598231262e-11,-9.449089598231262e-11,-9.449089598231262e-11,0.0,0.0,1.6102743009534826e-12,1.6102743009534826e-12,1.6102743009534826e-12,0.4999999998284444,4.6199632334361257e-10,0.5,0.0,1.9095758865286233e-09,1.9095758865286233e-09,1.9095758865286233e-09,0.0,1.9095758865286233e-09,0.005,0.0,0.0,0.0
9.1,0.0,0.0,-9.322708777290254e-11,-9.322708777290254e-11,-9.322708777290254e-11,0.0,0.0,1.58873701040511e-12,1.58873701040511e-12,1.58873701040511e-12,0.49999999983073895,4.558171841795983e-10,0.5,0.0,1.8840354611067057e-09,1.8840354611067057e-09,1.8840354611067057e-09,0.0,1.8840354611067057e-09,0.005,0.0,0.0,0.0
9.105,0.0,0.0,-9.198014559794222e-11,-9.198014559794222e-11,-9.198014559794222e-11,0.0,0.0,1.5674871437566924e-12,1.5674871437566924e-12,1.5674871437566924e-12,0.4999999998330028,4.49720687383252e-10,0.5,0.0,1.8588358830474025e-09,1.8588358830474025e-09,1.8588358830474025e-09,0.0,1.8588358830474025e-09,0.005,0.0,0.0,0.0
9.11,0.0,0.0,-9.074989775516349e-11,-9.074989775516349e-11,-9.074989775516349e-11,0.0,0.0,1.5465217749300398e-12,1.5465217749300398e-12,1.5465217749300398e-12,0.49999999983523635,4.4370572879759156e-10,0.5,0.0,1.8339736824025505e-09,1.8339736824025505e-09,1.8339736824025505e-09,0.0,1.8339736824025505e-09,0.005,0.0,0.0,0.0
9.115,0.0,0.0,-8.953616452630919e-11,-8.953616452630919e-11,-8.953616452630919e-11,0.0,0.0,1.5258378412418335e-12,1.5258378412418335e-12,1.5258378412418335e-12,0.49999999983744003,4.3777122187856784e-10,0.5,0.0,1.8094452272280696e-09,1.8094452272280696e-09,1.8094452272280696e-09,0.0,1.8094452272280696e-09,0.005,0.0,0.0,0.0
9.120000000000001,0.0,0.0,-8.833864835573986e-11,-8.833864835573986e-11,-8.833864835573986e-11,0.0,0.0,1.5054302718734048e-12,1.5054302718734048e-12,1.5054302718734048e-12,0.49999999983961424,4.3191608944502074e-10,0.5,0.0,1.785244504192537e-09,1.785244504192537e-09,1.785244504192537e-09,0.0,1.785244504192537e-09,0.005,0.0,0.0,0.0
9.125,0.0,0.0,-8.715715381046136e-11,-8.715715381046136e-11,-8.715715381046136e-11,0.0,0.0,1.4852957363374648e-12,1.4852957363374648e-12,1.4852957363374648e-12,0.49999999984175936,4.261392701710229e-10,0.5,0.0,1.7613675637711946e-09,1.7613675637711946e-09,1.7613675637711946e-09,0.0,1.7613675637711946e-09,0.005,0.0,0.0,0.0
9.13,0.0,0.0,-8.599147778026904e-11,-8.599147778026904e-11,-8.599147778026904e-11,0.0,0.0,1.4654307733149158e-12,1.4654307733149158e-12,1.4654307733149158e-12,0.49999999984387583,4.204397176557217e-10,0.5,0.0,1.7378103012897767e-09,1.7378103012897767e-09,1.7378103012897767e-09,0.0,1.7378103012897767e-09,0.005,0.0,0.0,0.0
9.135,0.0,0.0,-8.484129969261643e-11,-8.484129969261643e-11,-8.484129969261643e-11,0.0,0.0,1.4458299197425936e-12,1.4458299197425936e-12,1.4458299197425936e-12,0.499999999845964,4.1481639226981567e-10,0.5,0.0,1.7145662382659044e-09,1.7145662382659044e-09,1.7145662382659044e-09,0.0,1.7145662382659044e-09,0.005,0.0,0.0,0.0
9.14,0.0,0.0,-8.370651137876017e-11,-8.370651137876017e-11,-8.370651137876017e-11,0.0,0.0,1.4264913322540475e-12,1.4264913322540475e-12,1.4264913322540475e-12,0.4999999998480242,4.0926827499802784e-10,0.5,0.0,1.6916331887067174e-09,1.6916331887067174e-09,1.6916331887067174e-09,0.0,1.6916331887067174e-09,0.005,0.0,0.0,0.0
9.145,0.0,0.0,-8.258699728575544e-11,-8.258699728575544e-11,-8.258699728575544e-11,0.0,0.0,1.4074130416443551e-12,1.4074130416443551e-12,1.4074130416443551e-12,0.49999999985005683,4.0379436640124537e-10,0.5,0.0,1.6690088173912948e-09,1.6690088173912948e-09,1.6690088173912948e-09,0.0,1.6690088173912948e-09,0.005,0.0,0.0,0.0
9.15,0.0,0.0,-8.148241471103592e-11,-8.148241471103592e-11,-8.148241471103592e-11,0.0,0.0,1.3885892077198171e-12,1.3885892077198171e-12,1.3885892077198171e-12,0.4999999998520623,3.98393671097084e-10,0.5,0.0,1.6466861986094927e-09,1.6466861986094927e-09,1.6466861986094927e-09,0.0,1.6466861986094927e-09,0.005,0.0,0.0,0.0
9.155,0.0,0.0,-8.039263358655742e-11,-8.039263358655742e-11,-8.039263358655742e-11,0.0,0.0,1.3700176139152627e-12,1.3700176139152627e-12,1.3700176139152627e-12,0.4999999998540409,3.930652116900729e-10,0.5,0.0,1.6246627038033083e-09,1.6246627038033083e-09,1.6246627038033083e-09,0.0,1.6246627038033083e-09,0.005,0.0,0.0,0.0
9.16,0.0,0.0,-7.93174068576769e-11,-7.93174068576769e-11,-7.93174068576769e-11,0.0,0.0,1.351694050028868e-12,1.351694050028868e-12,1.351694050028868e-12,0.4999999998559931,3.8780802056779683e-10,0.5,0.0,1.6029333402209622e-09,1.6029333402209622e-09,1.6029333402209622e-09,0.0,1.6029333402209622e-09,0.005,0.0,0.0,0.0
9.165000000000001,0.0,0.0,-7.825659039232445e-11,-7.825659039232445e-11,-7.825659039232445e-11,0.0,0.0,1.333616059822223e-12,1.333616059822223e-12,1.333616059822223e-12,0.49999999985791915,3.8262114643483447e-10,0.5,0.0,1.5814951950831624e-09,1.5814951950831624e-09,1.5814951950831624e-09,0.0,1.5814951950831624e-09,0.005,0.0,0.0,0.0
9.17,0.0,0.0,-7.720992325843272e-11,-7.720992325843272e-11,-7.720992325843272e-11,0.0,0.0,1.3157791966002467e-12,1.3157791966002467e-12,1.3157791966002467e-12,0.49999999985981947,3.7750364616580276e-10,0.5,0.0,1.5603429951878856e-09,1.5603429951878856e-09,1.5603429951878856e-09,0.0,1.5603429951878856e-09,0.005,0.0,0.0,0.0
9.175,0.0,0.0,-7.617724765570533e-11,-7.617724765570533e-11,-7.617724765570533e-11,0.0,0.0,1.2981807711963344e-12,1.2981807711963344e-12,1.2981807711963344e-12,0.49999999986169436,3.7245459139617077e-10,0.5,0.0,1.5394735515332952e-09,1.5394735515332952e-09,1.5394735515332952e-09,0.0,1.5394735515332952e-09,0.005,0.0,0.0,0.0
9.18,0.0,0.0,-7.515839908696601e-11,-7.515839908696601e-11,-7.515839908696601e-11,0.0,0.0,1.280817980318457e-12,1.280817980318457e-12,1.280817980318457e-12,0.49999999986354415,3.6747306768604237e-10,0.5,0.0,1.5188835397796445e-09,1.5188835397796445e-09,1.5188835397796445e-09,0.0,1.5188835397796445e-09,0.005,0.0,0.0,0.0
9.185,0.0,0.0,-7.415320641739137e-11,-7.415320641739137e-11,-7.415320641739137e-11,0.0,0.0,1.263687907558581e-12,1.263687907558581e-12,1.263687907558581e-12,0.49999999986536925,3.625581737101746e-10,0.5,0.0,1.4985695014463178e-09,1.4985695014463178e-09,1.4985695014463178e-09,0.0,1.4985695014463178e-09,0.005,0.0,0.0,0.0
9.19,0.0,0.0,-7.316138207323518e-11,-7.316138207323518e-11,-7.316138207323518e-11,0.0,0.0,1.2467856522052852e-12,1.2467856522052852e-12,1.2467856522052852e-12,0.4999999998671699,3.5770901322035524e-10,0.5,0.0,1.4785256249269625e-09,1.4785256249269625e-09,1.4785256249269625e-09,0.0,1.4785256249269625e-09,0.005,0.0,0.0,0.0
9.195,0.0,0.0,-7.218285189034216e-11,-7.218285189034216e-11,-7.218285189034216e-11,0.0,0.0,1.2301099503840762e-12,1.2301099503840762e-12,1.2301099503840762e-12,0.4999999998689465,3.529247089995196e-10,0.5,0.0,1.4587504114308104e-09,1.4587504114308104e-09,1.4587504114308104e-09,0.0,1.4587504114308104e-09,0.005,0.0,0.0,0.0
9.200000000000001,0.0,0.0,-7.121742543360506e-11,-7.121742543360506e-11,-7.121742543360506e-11,0.0,0.0,1.2136575567795609e-12,1.2136575567795609e-12,1.2136575567795609e-12,0.4999999998706993,3.4820439467726233e-10,0.5,0.0,1.4392400124358955e-09,1.4392400124358955e-09,1.4392400124358955e-09,0.0,1.4392400124358955e-09,0.005,0.0,0.0,0.0
9.205,0.0,0.0,-7.026490597572354e-11,-7.026490597572354e-11,-7.026490597572354e-11,0.0,0.0,1.1974251188474254e-12,1.1974251188474254e-12,1.1974251188474254e-12,0.4999999998724287,3.4354721402483726e-10,0.5,0.0,1.4199904522606978e-09,1.4199904522606978e-09,1.4199904522606978e-09,0.0,1.4199904522606978e-09,0.005,0.0,0.0,0.0
9.21,0.0,0.0,-6.932509061107932e-11,-6.932509061107932e-11,-6.932509061107932e-11,0.0,0.0,1.1814091787550474e-12,1.1814091787550474e-12,1.1814091787550474e-12,0.49999999987413496,3.389523202764977e-10,0.5,0.0,1.4009976303654575e-09,1.4009976303654575e-09,1.4009976303654575e-09,0.0,1.4009976303654575e-09,0.005,0.0,0.0,0.0
9.215,0.0,0.0,-6.839788025092902e-11,-6.839788025092902e-11,-6.839788025092902e-11,0.0,0.0,1.1656080478735357e-12,1.1656080478735357e-12,1.1656080478735357e-12,0.4999999998758184,3.3441888273102276e-10,0.5,0.0,1.382259544255935e-09,1.382259544255935e-09,1.382259544255935e-09,0.0,1.382259544255935e-09,0.005,0.0,0.0,0.0
9.22,0.0,0.0,-6.748305986111576e-11,-6.748305986111576e-11,-6.748305986111576e-11,0.0,0.0,1.1500180616807887e-12,1.1500180616807887e-12,1.1500180616807887e-12,0.4999999998774793,3.299460786679232e-10,0.5,0.0,1.3637718482855304e-09,1.3637718482855304e-09,1.3637718482855304e-09,0.0,1.3637718482855304e-09,0.005,0.0,0.0,0.0
9.225,0.0,0.0,-6.658051835485515e-11,-6.658051835485515e-11,-6.658051835485515e-11,0.0,0.0,1.1346373270823217e-12,1.1346373270823217e-12,1.1346373270823217e-12,0.499999999879118,3.255330999971567e-10,0.5,0.0,1.345532297490403e-09,1.345532297490403e-09,1.345532297490403e-09,0.0,1.345532297490403e-09,0.005,0.0,0.0,0.0
9.23,0.0,0.0,-6.569002885230675e-11,-6.569002885230675e-11,-6.569002885230675e-11,0.0,0.0,1.1194619776868526e-12,1.1194619776868526e-12,1.1194619776868526e-12,0.49999999988073474,3.211791452236781e-10,0.5,0.0,1.3275363068333603e-09,1.3275363068333603e-09,1.3275363068333603e-09,0.0,1.3275363068333603e-09,0.005,0.0,0.0,0.0
9.235,0.0,0.0,-6.48114685931703e-11,-6.48114685931703e-11,-6.48114685931703e-11,0.0,0.0,1.1044899214647242e-12,1.1044899214647242e-12,1.1044899214647242e-12,0.4999999998823299,3.1688342614551776e-10,0.5,0.0,1.3097813954393215e-09,1.3097813954393215e-09,1.3097813954393215e-09,0.0,1.3097813954393215e-09,0.005,0.0,0.0,0.0
9.24,0.0,0.0,-6.394459921411936e-11,-6.394459921411936e-11,-6.394459921411936e-11,0.0,0.0,1.0897170963278927e-12,1.0897170963278927e-12,1.0897170963278927e-12,0.4999999998839037,3.1264515986658233e-10,0.5,0.0,1.2922627462001865e-09,1.2922627462001865e-09,1.2922627462001865e-09,0.0,1.2922627462001865e-09,0.005,0.0,0.0,0.0
9.245000000000001,0.0,0.0,-6.308939655099051e-11,-6.308939655099051e-11,-6.308939655099051e-11,0.0,0.0,1.0751430904807988e-12,1.0751430904807988e-12,1.0751430904807988e-12,0.49999999988545646,3.084635827967913e-10,0.5,0.0,1.274979870779981e-09,1.274979870779981e-09,1.274979870779981e-09,0.0,1.274979870779981e-09,0.005,0.0,0.0,0.0
9.25,0.0,0.0,-6.224561103974273e-11,-6.224561103974273e-11,-6.224561103974273e-11,0.0,0.0,1.0607636509575083e-12,1.0607636509575083e-12,1.0607636509575083e-12,0.49999999988698846,3.043379352553746e-10,0.5,0.0,1.2579277257142532e-09,1.2579277257142532e-09,1.2579277257142532e-09,0.0,1.2579277257142532e-09,0.005,0.0,0.0,0.0
9.255,0.0,0.0,-6.141309754245257e-11,-6.141309754245257e-11,-6.141309754245257e-11,0.0,0.0,1.0465763043782761e-12,1.0465763043782761e-12,1.0465763043782761e-12,0.49999999988849997,3.002674682608922e-10,0.5,0.0,1.2411033778963167e-09,1.2411033778963167e-09,1.2411033778963167e-09,0.0,1.2411033778963167e-09,0.005,0.0,0.0,0.0
9.26,0.0,0.0,-6.05917055343359e-11,-6.05917055343359e-11,-6.05917055343359e-11,0.0,0.0,1.032578485562732e-12,1.032578485562732e-12,1.032578485562732e-12,0.4999999998899913,2.962514428899389e-10,0.5,0.0,1.2245037853558827e-09,1.2245037853558827e-09,1.2245037853558827e-09,0.0,1.2245037853558827e-09,0.005,0.0,0.0,0.0
9.265,0.0,0.0,-5.97812791740116e-11,-5.97812791740116e-11,-5.97812791740116e-11,0.0,0.0,1.0187675387272847e-12,1.0187675387272847e-12,1.0187675387272847e-12,0.49999999989146265,2.9228912965760935e-10,0.5,0.0,1.2081257986790273e-09,1.2081257986790273e-09,1.2081257986790273e-09,0.0,1.2081257986790273e-09,0.005,0.0,0.0,0.0
9.27,0.0,0.0,-5.898165738251452e-11,-5.898165738251452e-11,-5.898165738251452e-11,0.0,0.0,1.0051407188316289e-12,1.0051407188316289e-12,1.0051407188316289e-12,0.4999999998929143,2.883798079197196e-10,0.5,0.0,1.1919661626049715e-09,1.1919661626049715e-09,1.1919661626049715e-09,0.0,1.1919661626049715e-09,0.005,0.0,0.0,0.0
9.275,0.0,0.0,-5.819278380376866e-11,-5.819278380376866e-11,-5.819278380376866e-11,0.0,0.0,9.916970654791043e-13,9.916970654791043e-13,9.916970654791043e-13,0.49999999989434657,2.8452277255076346e-10,0.5,0.0,1.176023738228187e-09,1.176023738228187e-09,1.176023738228187e-09,0.0,1.176023738228187e-09,0.005,0.0,0.0,0.0
9.28,0.0,0.0,-5.7414487007801707e-11,-5.7414487007801707e-11,-5.7414487007801707e-11,0.0,0.0,9.784336572318737e-13,9.784336572318737e-13,9.784336572318737e-13,0.49999999989575966,2.807173259322298e-10,0.5,0.0,1.1602950611033644e-09,1.1602950611033644e-09,1.1602950611033644e-09,0.0,1.1602950611033644e-09,0.005,0.0,0.0,0.0
9.285,0.0,0.0,-5.664659047575336e-11,-5.664659047575336e-11,-5.664659047575336e-11,0.0,0.0,9.653474859294e-13,9.653474859294e-13,9.653474859294e-13,0.4999999998971539,2.769627774162079e-10,0.5,0.0,1.1447765639433526e-09,1.1447765639433526e-09,1.1447765639433526e-09,0.0,1.1447765639433526e-09,0.005,0.0,0.0,0.0
9.290000000000001,0.0,0.0,-5.588891271635014e-11,-5.588891271635014e-11,-5.588891271635014e-11,0.0,0.0,9.524354586733627e-13,9.524354586733627e-13,9.524354586733627e-13,0.49999999989852945,2.7325844281100247e-10,0.5,0.0,1.1294645789730094e-09,1.1294645789730094e-09,1.1294645789730094e-09,0.0,1.1294645789730094e-09,0.005,0.0,0.0,0.0
9.295,0.0,0.0,-5.51413772603166e-11,-5.51413772603166e-11,-5.51413772603166e-11,0.0,0.0,9.396962723063746e-13,9.396962723063746e-13,9.396962723063746e-13,0.4999999998998866,2.696036511424981e-10,0.5,0.0,1.1143575608171649e-09,1.1143575608171649e-09,1.1143575608171649e-09,0.0,1.1143575608171649e-09,0.005,0.0,0.0,0.0
9.3,0.0,0.0,-5.4403902767759186e-11,-5.4403902767759186e-11,-5.4403902767759186e-11,0.0,0.0,9.271285406680146e-13,9.271285406680146e-13,9.271285406680146e-13,0.49999999990122557,2.659977439797167e-10,0.5,0.0,1.0994538656698444e-09,1.0994538656698444e-09,1.0994538656698444e-09,0.0,1.0994538656698444e-09,0.005,0.0,0.0,0.0
9.305,0.0,0.0,-5.367629314985114e-11,-5.367629314985114e-11,-5.367629314985114e-11,0.0,0.0,9.147289220945677e-13,9.147289220945677e-13,9.147289220945677e-13,0.4999999999025467,2.6244006752402894e-10,0.5,0.0,1.0847495307525038e-09,1.0847495307525038e-09,1.0847495307525038e-09,0.0,1.0847495307525038e-09,0.005,0.0,0.0,0.0
9.31,0.0,0.0,-5.295834759449065e-11,-5.295834759449065e-11,-5.295834759449065e-11,0.0,0.0,9.024939944302435e-13,9.024939944302435e-13,9.024939944302435e-13,0.4999999999038501,2.5892997217364327e-10,0.5,0.0,1.0702404978334655e-09,1.0702404978334655e-09,1.0702404978334655e-09,0.0,1.0702404978334655e-09,0.005,0.0,0.0,0.0
9.315,0.0,0.0,-5.225008046655401e-11,-5.225008046655401e-11,-5.225008046655401e-11,0.0,0.0,8.904240024752515e-13,8.904240024752515e-13,8.904240024752515e-13,0.49999999990513605,2.554668266179081e-10,0.5,0.0,1.0559270572139389e-09,1.0559270572139389e-09,1.0559270572139389e-09,0.0,1.0559270572139389e-09,0.005,0.0,0.0,0.0
9.32,0.0,0.0,-5.1551281680051576e-11,-5.1551281680051576e-11,-5.1551281680051576e-11,0.0,0.0,8.785153660320858e-13,8.785153660320858e-13,8.785153660320858e-13,0.49999999990640487,2.5205000253035917e-10,0.5,0.0,1.0418049632453274e-09,1.0418049632453274e-09,1.0418049632453274e-09,0.0,1.0418049632453274e-09,0.005,0.0,0.0,0.0
9.325000000000001,0.0,0.0,-5.086173662140462e-11,-5.086173662140462e-11,-5.086173662140462e-11,0.0,0.0,8.667644277459624e-13,8.667644277459624e-13,8.667644277459624e-13,0.4999999999076567,2.486788741901302e-10,0.5,0.0,1.0278698787805376e-09,1.0278698787805376e-09,1.0278698787805376e-09,0.0,1.0278698787805376e-09,0.005,0.0,0.0,0.0
9.33,0.0,0.0,-5.018144607140967e-11,-5.018144607140967e-11,-5.018144607140967e-11,0.0,0.0,8.551712009228892e-13,8.551712009228892e-13,8.551712009228892e-13,0.49999999990889177,2.453528326330896e-10,0.5,0.0,1.014121819598764e-09,1.014121819598764e-09,1.014121819598764e-09,0.0,1.014121819598764e-09,0.005,0.0,0.0,0.0
9.335,0.0,0.0,-4.951029647047401e-11,-4.951029647047401e-11,-4.951029647047401e-11,0.0,0.0,8.437337503278162e-13,8.437337503278162e-13,8.437337503278162e-13,0.49999999991011035,2.420712776555325e-10,0.5,0.0,1.000558490762937e-09,1.000558490762937e-09,1.000558490762937e-09,0.0,1.000558490762937e-09,0.005,0.0,0.0,0.0
9.34,0.0,0.0,-4.884805996856053e-11,-4.884805996856053e-11,-4.884805996856053e-11,0.0,0.0,8.324481930357758e-13,8.324481930357758e-13,8.324481930357758e-13,0.4999999999113126,2.388336100346512e-10,0.5,0.0,9.871752876290628e-10,9.871752876290628e-10,9.871752876290628e-10,0.0,9.871752876290628e-10,0.005,0.0,0.0,0.0
9.345,0.0,0.0,-4.8194724247352475e-11,-4.8194724247352475e-11,-4.8194724247352475e-11,0.0,0.0,8.213143191231699e-13,8.213143191231699e-13,8.213143191231699e-13,0.49999999991249877,2.356392457321152e-10,0.5,0.0,9.739719612550573e-10,9.739719612550573e-10,9.739719612550573e-10,0.0,9.739719612550573e-10,0.005,0.0,0.0,0.0
9.35,0.0,0.0,-4.755016280974158e-11,-4.755016280974158e-11,-4.755016280974158e-11,0.0,0.0,8.103299728792233e-13,8.103299728792233e-13,8.103299728792233e-13,0.4999999999136691,2.3248760795040727e-10,0.5,0.0,9.609459552483158e-10,9.609459552483158e-10,9.609459552483158e-10,0.0,9.609459552483158e-10,0.005,0.0,0.0,0.0
9.355,0.0,0.0,-4.6914135051770765e-11,-4.6914135051770765e-11,-4.6914135051770765e-11,0.0,0.0,7.994910540320026e-13,7.994910540320026e-13,7.994910540320026e-13,0.4999999999148238,2.2937811940598533e-10,0.5,0.0,9.480924072196118e-10,9.480924072196118e-10,9.480924072196118e-10,0.0,9.480924072196118e-10,0.005,0.0,0.0,0.0
