# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.6450000000000005,0.0,0.0,-1.5256902639187486,-1.5256902639187486,-1.5256902639187486,7.422817759825803e-17,1.7312427728654162e-16,9.17104643397446e-18,9.17104643397446e-18,9.17104643397446e-18,-0.19416816690420396,0.5625145208993778,-0.19254454914804087,0.5093010504331,30.51380527837497,30.51380527837497,30.51380527837497,0.0,30.51380527837497,0.005,0.0,0.0,0.0
6.65,0.0,0.0,-1.5452034212654975,-1.5452034212654975,-1.5452034212654975,7.433069215518501e-17,-1.3211845451575006e-16,-6.094921138220038e-16,-6.094921138220038e-16,-6.094921138220038e-16,-0.19114073516404154,0.6484581751655962,-0.18978456573597924,0.5945208285745374,30.90406842530995,30.90406842530995,30.90406842530995,0.0,30.90406842530995,0.005,0.0,0.0,0.0
6.655,0.0,0.0,-1.5612954502898018,-1.5612954502898018,-1.5612954502898018,7.325358177967645e-17,-2.9872569568767037e-16,-3.440029408391031e-16,-3.440029408391031e-16,-3.440029408391031e-16,-0.1876866927796053,0.73315877860889,-0.18660121665228235,0.6786151821458156,31.225909005796037,31.225909005796037,31.225909005796037,0.0,31.225909005796037,0.005,0.0,0.0,0.0
6.66,0.0,0.0,-1.5739129805389231,-1.5739129805389231,-1.5739129805389231,7.218790888481763e-17,-1.2754346225586233e-16,3.317255692119343e-16,3.317255692119343e-16,3.317255692119343e-16,-0.18381273958611166,0.8164224987885735,-0.1830006097274906,0.7613921121410576,31.478259610778462,31.478259610778462,31.478259610778462,0.0,31.478259610778462,0.005,0.0,0.0,0.0
6.665,0.0,0.0,-1.5830102273197535,-1.5830102273197535,-1.5830102273197535,7.171805800147718e-17,-6.03968910803161e-17,1.2960162787932754e-16,1.2960162787932754e-16,1.2960162787932754e-16,-0.17952653912264083,0.8980576865997607,-0.1789898081566389,0.8426615456434142,31.660204546395068,31.660204546395068,31.660204546395068,0.0,31.660204546395068,0.005,0.0,0.0,0.0
6.67,0.0,0.0,-1.5885491570219081,-1.5885491570219081,-1.5885491570219081,7.155355776259748e-17,-5.403204471559972e-18,1.0834809927806578e-16,1.0834809927806578e-16,1.0834809927806578e-16,-0.17483670659507033,0.9778753244284404,-0.17457681976149111,0.9222357785582913,31.77098314043816,31.77098314043816,31.77098314043816,0.0,31.77098314043816,0.005,0.0,0.0,0.0
6.675,0.0,0.0,-1.5904996360137702,-1.5904996360137702,-1.5904996360137702,7.085768188759523e-17,-2.7294714552933996e-16,-5.420745097358088e-16,-5.420745097358088e-16,-5.420745097358088e-16,-0.16975279460382278,1.0556894720705845,-0.1697705840428887,0.9999299166620652,31.809992720275403,31.809992720275403,31.809992720275403,0.0,31.809992720275403,0.005,0.0,0.0,0.0
6.68,0.0,0.0,-1.5888395625846041,-1.5888395625846041,-1.5888395625846041,6.990234579108856e-17,-1.0918729307332734e-16,3.1798340208723383e-16,3.1798340208723383e-16,3.1798340208723383e-16,-0.1642852766502282,1.131317709367239,-0.16458095703421904,1.0755623139349821,31.77679125169208,31.77679125169208,31.77679125169208,0.0,31.77679125169208,0.005,0.0,0.0,0.0
6.6850000000000005,0.0,0.0,-1.583554981439605,-1.583554981439605,-1.583554981439605,6.94840133211355e-17,-5.814569490789608e-17,9.790518840909107e-17,9.790518840909107e-17,9.790518840909107e-17,-0.15844552844055185,1.2045815745033057,-0.15901869397216342,1.1489550071418808,31.671099628792103,31.671099628792103,31.671099628792103,0.0,31.671099628792103,0.005,0.0,0.0,0.0
6.69,0.0,0.0,-1.5746401802900354,-1.5746401802900354,-1.5746401802900354,6.930828782047014e-17,-1.214450535824538e-17,9.024991583331201e-17,9.024991583331201e-17,9.024991583331201e-17,-0.15224580701200383,1.2753069969159023,-0.153095429806088,1.2199341456211168,31.49280360580071,31.49280360580071,31.49280360580071,0.0,31.49280360580071,0.005,0.0,0.0,0.0
6.695,0.0,0.0,-1.562097768117551,-1.562097768117551,-1.562097768117551,6.932095287263101e-17,1.7210526222588943e-17,5.8839771467215e-17,5.8839771467215e-17,5.8839771467215e-17,-0.145699227710317,1.3433247237588302,-0.14682365757263738,1.2883304152415769,31.241955362351018,31.241955362351018,31.241955362351018,0.0,31.241955362351018,0.005,0.0,0.0,0.0
6.7,0.0,0.0,-1.545938734730235,-1.545938734730235,-1.545938734730235,6.945718328094258e-17,3.7281637102039654e-17,4.1506616560955436e-17,4.1506616560955436e-17,4.1506616560955436e-17,-0.13881973905373787,1.4084707388728097,-0.1402167046672846,1.3539794554895632,30.9187746946047,30.9187746946047,30.9187746946047,0.0,30.9187746946047,0.005,0.0,0.0,0.0
6.705,0.0,0.0,-1.5261824912677657,-1.5261824912677657,-1.5261824912677657,6.967654718013249e-17,5.0463922573926726e-17,2.8559583076106417e-17,2.8559583076106417e-17,2.8559583076106417e-17,-0.13162209552351384,1.4705866732168082,-0.133288707049787,1.4167222686515035,30.523649825355314,30.523649825355314,30.523649825355314,0.0,30.523649825355314,0.005,0.0,0.0,0.0
6.71,0.0,0.0,-1.5028568913543319,-1.5028568913543319,-1.5028568913543319,6.843365609537659e-17,-5.476203564762884e-16,-1.208659768744768e-15,-1.208659768744768e-15,-1.208659768744768e-15,-0.12412182832616188,1.529520205723976,-0.1260545814256087,1.4764056200656974,30.05713782708664,30.05713782708664,30.05713782708664,0.0,30.05713782708664,0.005,0.0,0.0,0.0
6.715,0.0,0.0,-1.4759982326405345,-1.4759982326405345,-1.4759982326405345,6.488990218692301e-17,-8.698812069051425e-16,-6.799928084311585e-16,-6.799928084311585e-16,-6.799928084311585e-16,-0.11633521417796075,1.585125453556475,-0.11852999545056167,1.532882428424917,29.51996465281069,29.51996465281069,29.51996465281069,0.0,29.51996465281069,0.005,0.0,0.0,0.0
6.72,0.0,0.0,-1.4456512385191727,-1.4456512385191727,-1.4456512385191727,6.142158836751128e-17,-5.174443208595495e-16,6.70227345690284e-16,6.70227345690284e-16,6.70227345690284e-16,-0.10827924216720253,1.637263350746813,-0.11073133601088461,1.5860121451244398,28.913024770383455,28.913024770383455,28.913024770383455,0.0,28.913024770383455,0.005,0.0,0.0,0.0
6.7250000000000005,0.0,0.0,-1.4118690198447101,-1.4118690198447101,-1.4118690198447101,5.919345401811171e-17,-3.738094189002799e-16,2.6500342223764546e-16,2.6500342223764546e-16,2.6500342223764546e-16,-0.09997157875476248,1.6858020142292058,-0.10267567563604033,1.6356611216638886,28.237380396894203,28.237380396894203,28.237380396894203,0.0,28.237380396894203,0.005,0.0,0.0,0.0
6.73,0.0,0.0,-1.3747130165321497,-1.3747130165321497,-1.3747130165321497,5.610492215458429e-17,-8.616033265106904e-16,-1.0065239451921867e-15,-1.0065239451921867e-15,-1.0065239451921867e-15,-0.09143053097848206,1.7306170962829666,-0.09438073710642247,1.681702964128358,27.494260330642994,27.494260330642994,27.494260330642994,0.0,27.494260330642994,0.005,0.0,0.0,0.0
6.735,0.0,0.0,-1.3342529189576666,-1.3342529189576666,-1.3342529189576666,5.2694053514771375e-17,-5.027441294144739e-16,6.83647088571285e-16,6.83647088571285e-16,6.83647088571285e-16,-0.08267500793169721,1.7715921224309674,-0.08586485632291449,1.7240188737942326,26.685058379153332,26.685058379153332,26.685058379153332,0.0,26.685058379153332,0.005,0.0,0.0,0.0
6.74,0.0,0.0,-1.290566569131283,-1.290566569131283,-1.290566569131283,4.898076457654395e-17,-9.825714458764983e-16,-9.968375037978143e-16,-9.968375037978143e-16,-9.968375037978143e-16,-0.07372448059097025,1.808618813859819,-0.07714694351009449,1.7624979729263526,25.81133138262566,25.81133138262566,25.81133138262566,0.0,25.81133138262566,0.005,0.0,0.0,0.0
6.745,0.0,0.0,-1.243739841659902,-1.243739841659902,-1.243739841659902,4.504337833613257e-17,-5.92383050288051e-16,7.410435729739445e-16,7.410435729739445e-16,7.410435729739445e-16,-0.06459894007268438,1.8415973934545298,-0.06824644282935192,1.7970376148585083,24.874796833198037,24.874796833198037,24.874796833198037,0.0,24.874796833198037,0.005,0.0,0.0,0.0
6.75,0.0,0.0,-1.1938665045681947,-1.1938665045681947,-1.1938665045681947,4.092609389216744e-17,-1.0545307272980006e-15,-9.655163383411157e-16,-9.655163383411157e-16,-9.655163383411157e-16,-0.055318854402625454,1.8704368745690405,-0.05918329048274321,1.827543677475763,23.877330091363895,23.877330091363895,23.877330091363895,0.0,23.877330091363895,0.005,0.0,0.0,0.0
6.755,0.0,0.0,-1.1410480600941932,-1.1410480600941932,-1.1410480600941932,3.514619130251898e-17,-1.257430308561384e-15,-4.636193235761422e-16,-4.636193235761422e-16,-4.636193235761422e-16,-0.045905123886990064,1.8950553316851146,-0.049977871392707,1.8539308392468161,22.820961201883865,22.820961201883865,22.820961201883865,0.0,22.820961201883865,0.005,0.0,0.0,0.0
6.76,0.0,0.0,-1.0853935656263285,-1.0853935656263285,-1.0853935656263285,2.9941675799334383e-17,-8.243758927124542e-16,8.141087860311092e-16,8.141087860311092e-16,8.141087860311092e-16,-0.03637903517741328,1.9153801521455966,-0.04065097454696238,1.8761228369863858,21.70787131252657,21.70787131252657,21.70787131252657,0.0,21.70787131252657,0.005,0.0,0.0,0.0
6.765000000000001,0.0,0.0,-1.0270194349987598,-1.0270194349987598,-1.0270194349987598,2.480823583912887e-17,-1.2290000913697513e-15,-8.606249448316357e-16,-8.606249448316357e-16,-8.606249448316357e-16,-0.026762214126589447,1.9313482681839376,-0.031223747101914553,1.8940527045619469,20.540388699975196,20.540388699975196,20.540388699975196,0.0,20.540388699975196,0.005,0.0,0.0,0.0
6.7700000000000005,0.0,0.0,-0.966049220412093,-0.966049220412093,-0.966049220412093,1.9762298135616624e-17,-7.893749900351467e-16,8.28836619438457e-16,8.28836619438457e-16,8.28836619438457e-16,-0.01707657753485429,1.9429063685101249,-0.021717647341737326,1.9076629917957122,19.32098440824186,19.32098440824186,19.32098440824186,0.0,19.32098440824186,0.005,0.0,0.0,0.0
6.775,0.0,0.0,-0.9026133752967844,-0.9026133752967844,-0.9026133752967844,1.626662407372463e-17,-6.088946347216511e-16,3.2602276984925165e-16,3.2602276984925165e-16,3.2602276984925165e-16,-0.0073442838916949055,1.950011088753628,-0.012154396593928815,1.9169059628516107,18.05226750593569,18.05226750593569,18.05226750593569,0.0,18.05226750593569,0.005,0.0,0.0,0.0
6.78,0.0,0.0,-0.8368489984869811,-0.8368489984869811,-0.8368489984869811,1.208179254333504e-17,-1.0650379774341842e-15,-9.541825151655527e-16,-9.541825151655527e-16,-9.541825151655527e-16,0.002412316780455852,1.9526291801066749,-0.0025559302056488075,1.9217437734380178,16.73697996973962,16.73697996973962,16.73697996973962,0.0,16.73697996973962,0.005,0.0,0.0,0.0
6.785,0.0,0.0,-0.7688995601221023,-0.7688995601221023,-0.7688995601221023,7.710287043627228e-18,-6.835642224489404e-16,7.192721914089658e-16,7.192721914089658e-16,7.192721914089658e-16,0.012170733869612482,1.9507376555559774,0.007055652311706799,1.922148626200286,15.377991202442045,15.377991202442045,15.377991202442045,0.0,15.377991202442045,0.005,0.0,0.0,0.0
6.79,0.0,0.0,-0.6989146097434786,-0.6989146097434786,-0.6989146097434786,4.652265012548961e-18,-5.396445899823664e-16,2.5727403609458637e-16,2.5727403609458637e-16,2.5727403609458637e-16,0.021908387791347128,1.944323913137882,0.016658137859130617,1.9181029037222832,13.978292194869573,13.978292194869573,13.978292194869573,0.0,13.978292194869573,0.005,0.0,0.0,0.0
6.795,0.0,0.0,-0.6270494671021227,-0.6270494671021227,-0.6270494671021227,7.483710043765026e-19,-1.021913013286617e-15,-1.0036260224610309e-15,-1.0036260224610309e-15,-1.0036260224610309e-15,0.03160266216344368,1.9333858357007379,0.026229250934554763,1.9095992786034164,12.540989342042455,12.540989342042455,12.540989342042455,0.0,12.540989342042455,0.005,0.0,0.0,0.0
6.8,0.0,0.0,-0.5534648962425701,-0.5534648962425701,-0.5534648962425701,-4.968855369643859e-18,-1.264977536321528e-15,-5.433266287674363e-16,-5.433266287674363e-16,-5.433266287674363e-16,0.04123095641946793,1.917931866708962,0.035746705309436126,1.8966408001267245,11.069297924851401,11.069297924851401,11.069297924851401,0.0,11.069297924851401,0.005,0.0,0.0,0.0
6.805,0.0,0.0,-0.4783267634751128,-0.4783267634751128,-0.4783267634751128,-1.1783651021759387e-17,-1.460940724524683e-15,-4.600947455469385e-16,-4.600947455469385e-16,-4.600947455469385e-16,0.05077073874042963,1.8979810616757176,0.045188256079264966,1.8792409570845086,9.566535269502257,9.566535269502257,9.566535269502257,0.0,9.566535269502257,0.005,0.0,0.0,0.0
6.8100000000000005,0.0,0.0,-0.40180567989596544,-0.40180567989596544,-0.40180567989596544,-1.9441545917041854e-17,-1.6022172335883034e-15,-3.591466832297997e-16,-3.591466832297997e-16,-3.591466832297997e-16,0.06019959918178204,1.873563114865246,0.054531751967783405,1.8574237163805902,8.036113597919309,8.036113597919309,8.036113597919309,0.0,8.036113597919309,0.005,0.0,0.0,0.0
6.815,0.0,0.0,-0.3240766291607212,-0.3240766291607212,-0.3240766291607212,-2.6202729625304568e-17,-1.1022562497167814e-15,9.323622093870837e-16,9.323622093870837e-16,9.323622093870837e-16,0.06949530287134906,1.8447183609615627,0.0637551877629505,1.8312235370825112,6.481532583214424,6.481532583214424,6.481532583214424,0.0,6.481532583214424,0.005,0.0,0.0,0.0
6.82,0.0,0.0,-0.24531858126088268,-0.24531858126088268,-0.24531858126088268,-3.261527742978759e-17,-1.4627628720764265e-15,-7.851762751461124e-16,-7.851762751461124e-16,-7.851762751461124e-16,0.07863584315239625,1.8114977514573103,0.07283675676124518,1.8006853596525099,4.906371625217654,4.906371625217654,4.906371625217654,0.0,4.906371625217654,0.005,0.0,0.0,0.0
6.825,0.0,0.0,-0.16571409309734147,-0.16571409309734147,-0.16571409309734147,-3.874794697808117e-17,-9.90304947241007e-16,8.836383680424295e-16,8.836383680424295e-16,8.836383680424295e-16,0.08759949454497705,1.7739628055750134,0.08175490309558747,1.7658645701433504,3.3142818619468297,3.3142818619468297,3.3142818619468297,0.0,3.3142818619468297,0.005,0.0,0.0,0.0
6.83,0.0,0.0,-0.08544889668618182,-0.08544889668618182,-0.08544889668618182,-4.4704493767907724e-17,-1.3923137686896147e-15,-8.636249862781793e-16,-8.636249862781793e-16,-8.636249862781793e-16,0.096364865397896,1.732185535592566,0.09048837382133056,1.7268269392031212,1.7089779337236364,1.7089779337236364,1.7089779337236364,0.0,1.7089779337236364,0.005,0.0,0.0,0.0
6.835,0.0,0.0,-0.004711475873234774,-0.004711475873234774,-0.004711475873234774,-5.206357386850044e-17,-1.5513182715474726e-15,-3.916163695181616e-16,-3.916163695181616e-16,-3.916163695181616e-16,0.10491095010314111,1.686248346505476,0.09901627063407187,1.6836485357926922,0.09422951746469548,0.09422951746469548,0.09422951746469548,0.0,0.09422951746469548,0.005,0.0,0.0,0.0
6.84,0.0,0.0,0.0763073675276821,0.0763073675276821,0.0763073675276821,-6.017242528345163e-17,-1.6922222944330055e-15,-3.6291123727007307e-16,-3.6291123727007307e-16,-3.6291123727007307e-16,0.11321718074445472,1.6362439100199675,0.10731810109276228,1.6364156155796312,-1.5261473505536418,-1.5261473505536418,-1.5261473505536418,0.0,-1.5261473505536418,0.005,0.0,0.0,0.0
6.845,0.0,0.0,0.15741495722025556,0.15741495722025556,0.15741495722025556,-6.888583286598642e-17,-1.793140738580909e-15,-2.8898147634958456e-16,-2.8898147634958456e-16,-2.8898147634958456e-16,0.12126347805183825,1.5822750129334444,0.11537382922149818,1.585224484033882,-3.148299144405111,-3.148299144405111,-3.148299144405111,0.0,-3.148299144405111,0.005,0.0,0.0,0.0
6.8500000000000005,0.0,0.0,0.23841719454750696,0.23841719454750696,0.23841719454750696,-7.804541139267222e-17,-1.870690672093414e-15,-2.4670373032579557e-16,-2.4670373032579557e-16,-2.4670373032579557e-16,0.1290303015342264,1.5244543800218207,0.12316392536372732,1.530181334312065,-4.768343890950139,-4.768343890950139,-4.768343890950139,0.0,-4.768343890950139,0.005,0.0,0.0,0.0
6.855,0.0,0.0,0.31911901822888783,0.31911901822888783,0.31911901822888783,-8.603284024608104e-17,-1.324280869270114e-15,1.013002234207419e-15,1.013002234207419e-15,1.013002234207419e-15,0.13649869866332281,1.4629044716167507,0.13066941516313693,1.4714020600800106,-6.382380364577757,-6.382380364577757,-6.382380364577757,0.0,-6.382380364577757,0.005,0.0,0.0,0.0
6.86,0.0,0.0,0.3993248706607158,0.3993248706607158,0.3993248706607158,-9.347180056023612e-17,-1.6513032563919203e-15,-7.284684418623173e-16,-7.284684418623173e-16,-7.284684418623173e-16,0.1436503529826638,1.3977572561196379,0.13787192754643726,1.4090120434857496,-7.986497413214316,-7.986497413214316,-7.986497413214316,0.0,-7.986497413214316,0.005,0.0,0.0,0.0
6.865,0.0,0.0,0.4788391696988567,0.4788391696988567,0.4788391696988567,-1.004858663889035e-16,-1.1543230750750325e-15,9.238714725767363e-16,9.238714725767363e-16,9.238714725767363e-16,0.15046763101737123,1.3291539577633422,0.14475374158444484,1.3431459185584782,-9.576783393977134,-9.576783393977134,-9.576783393977134,0.0,-9.576783393977134,0.005,0.0,0.0,0.0
6.87,0.0,0.0,0.5574667848160237,0.5574667848160237,0.5574667848160237,-1.057006718284942e-16,-9.315991007612468e-16,3.9332309440398707e-16,3.9332309440398707e-16,3.9332309440398707e-16,0.15693362786177104,1.257244779996583,0.1512978321094144,1.2739473103722174,-11.149335696320476,-11.149335696320476,-11.149335696320476,0.0,-11.149335696320476,0.005,0.0,0.0,0.0
6.875,0.0,0.0,0.6350135165019328,0.6350135165019328,0.6350135165019328,-1.0990329442478082e-16,-7.494499377533997e-16,3.2229107372633236e-16,3.2229107372633236e-16,3.2229107372633236e-16,0.1630322113240874,1.1821886049299637,0.15748791396842496,1.2015685503759932,-12.700270330038657,-12.700270330038657,-12.700270330038657,0.0,-12.700270330038657,0.005,0.0,0.0,0.0
6.88,0.0,0.0,0.7112865777529416,0.7112865777529416,0.7112865777529416,-1.1333389120883046e-16,-6.227887758664583e-16,2.1902954966698145e-16,2.1902954966698145e-16,2.1902954966698145e-16,0.1687480645097778,1.1041526693461938,0.16330848479479373,1.1261703683553188,-14.225731555058832,-14.225731555058832,-14.225731555058832,0.0,-14.225731555058832,0.005,0.0,0.0,0.0
6.885,0.0,0.0,0.7860950764786497,0.7860950764786497,0.7860950764786497,-1.1621653697376245e-16,-5.302695301063361e-16,1.5622167119196922e-16,1.5622167119196922e-16,1.5622167119196922e-16,0.17406672672774395,1.023312217840267,0.16874486618195778,1.047921561552467,-15.721901529572994,-15.721901529572994,-15.721901529572994,0.0,-15.721901529572994,0.005,0.0,0.0,0.0
6.890000000000001,0.0,0.0,0.8592504976367359,0.8592504976367359,0.8592504976367359,-1.2021508580096073e-16,-1.06915000077298e-15,-1.1178025624029156e-15,-1.1178025624029156e-15,-1.1178025624029156e-15,0.17897463260663946,0.9398501337179298,0.17378324314706828,0.9669986415350111,-17.185009952734717,-17.185009952734717,-17.185009952734717,0.0,-17.185009952734717,0.005,0.0,0.0,0.0
6.8950000000000005,0.0,0.0,0.9305671838938088,0.9305671838938088,0.9305671838938088,-1.2473724251778863e-16,-7.397126859581752e-16,6.136873784908324e-16,6.136873784908324e-16,6.136873784908324e-16,0.18345914931179064,0.8539565483425456,0.17841070177464233,0.8835854594634441,-18.611343677876174,-18.611343677876174,-18.611343677876174,0.0,-18.611343677876174,0.005,0.0,0.0,0.0
6.9,0.0,0.0,0.9998628135994355,0.9998628135994355,0.9998628135994355,-1.2816457969369843e-16,-6.31222184405745e-16,1.8271893232195566e-16,1.8271893232195566e-16,1.8271893232195566e-16,0.18750861175685019,0.7658284296812793,0.1826152649340239,0.7978728104691468,-19.99725627198871,-19.99725627198871,-19.99725627198871,0.0,-19.99725627198871,0.005,0.0,0.0,0.0
6.905,0.0,0.0,1.0669588748526244,1.0669588748526244,1.0669588748526244,-1.3182568161393346e-16,-8.332185836882701e-16,-4.4062485883981473e-16,-4.4062485883981473e-16,-4.4062485883981473e-16,0.1911123557082065,0.6756691508612449,0.18638592596809822,0.7100580179137049,-21.33917749705249,-21.33917749705249,-21.33917749705249,0.0,-21.33917749705249,0.005,0.0,0.0,0.0
6.91,0.0,0.0,1.1316811344356248,1.1316811344356248,1.1316811344356248,-1.3546823765991555e-16,-6.238038347045654e-16,3.8242575131671393e-16,3.8242575131671393e-16,3.8242575131671393e-16,0.19426074868437126,0.583688039604662,0.18971268025472543,0.6203444983584796,-22.633622688712496,-22.633622688712496,-22.633622688712496,0.0,-22.633622688712496,0.005,0.0,0.0,0.0
6.915,0.0,0.0,1.1938601003879952,1.1938601003879952,1.1938601003879952,-1.3912628194683048e-16,-8.394138800614028e-16,-4.678229927285994e-16,-4.678229927285994e-16,-4.678229927285994e-16,0.19694521855705552,0.4900999094690376,0.19258655454662732,0.5289413081306797,-23.8772020077599,-23.8772020077599,-23.8772020077599,0.0,-23.8772020077599,0.005,0.0,0.0,0.0
6.92,0.0,0.0,1.2533314769956854,1.2533314769956854,1.2533314769956854,-1.4316534916240905e-16,-7.76213006170032e-16,8.601765898274283e-17,8.601765898274283e-17,8.601765898274283e-17,0.19915827976541242,0.39512457387372846,0.19499963400005307,0.4360626724270413,-25.06662953991371,-25.06662953991371,-25.06662953991371,0.0,-25.06662953991371,0.005,0.0,0.0,0.0
6.925,0.0,0.0,1.3099366109740822,1.3099366109740822,1.3099366109740822,-1.4702919171402366e-16,-7.693240144758103e-16,-2.4859724531876207e-17,-2.4859724531876207e-17,-2.4859724531876207e-17,0.20089355705996628,0.2989863439478166,0.19694508680736386,0.3419274979506581,-26.198732219481645,-26.198732219481645,-26.198732219481645,0.0,-26.198732219481645,0.005,0.0,0.0,0.0
6.93,0.0,0.0,1.3635229276320575,1.3635229276320575,1.3635229276320575,-1.504661639258949e-16,-6.054648702726817e-16,2.9336563477060287e-16,2.9336563477060287e-16,2.9336563477060287e-16,0.20214580669805046,0.20191351128585655,0.1984171863538055,0.24675887012795297,-27.27045855264115,-27.27045855264115,-27.27045855264115,0.0,-27.27045855264115,0.005,0.0,0.0,0.0
6.9350000000000005,0.0,0.0,1.4139443558151765,1.4139443558151765,1.4139443558151765,-1.5326893572900763e-16,-5.156438509724139e-16,1.5162367682812427e-16,1.5162367682812427e-16,1.5162367682812427e-16,0.20291093501813404,0.10413781674756992,0.19941133082409634,0.1507835360024107,-28.27888711630353,-28.27888711630353,-28.27888711630353,0.0,-28.27888711630353,0.005,0.0,0.0,0.0
6.94,0.0,0.0,1.4610617404398742,1.4610617404398742,1.4610617404398742,-1.557653490019809e-16,-4.829214582168945e-16,4.048406132837893e-17,4.048406132837893e-17,4.048406132837893e-17,0.20318601432621514,0.005893906484867192,0.1999240601900448,0.054231373950587,-29.221234808797487,-29.221234808797487,-29.221234808797487,0.0,-29.221234808797487,0.005,0.0,0.0,0.0
6.945,0.0,0.0,1.5047432414487918,1.5047432414487918,1.5047432414487918,-1.5800814283919058e-16,-4.141960766669764e-16,1.1502998354707975e-16,1.1502998354707975e-16,1.1502998354707975e-16,0.20296929603348834,-0.09258122357558209,0.19995307051627784,-0.04266514859038675,-30.094864828975837,-30.094864828975837,-30.094864828975837,0.0,-30.094864828975837,0.005,0.0,0.0,0.0
6.95,0.0,0.0,1.5448647180371966,1.5448647180371966,1.5448647180371966,-1.5997140506393058e-16,-3.7110881322901786e-16,6.654639283837323e-17,6.654639283837323e-17,6.654639283837323e-17,0.20226022099074026,-0.19104879352365695,0.19949722552719373,-0.13967152814968195,-30.89729436074393,-30.89729436074393,-30.89729436074393,0.0,-30.89729436074393,0.005,0.0,0.0,0.0
6.955,0.0,0.0,1.5813100970251315,1.5813100970251315,1.5813100970251315,-1.6174171880040548e-16,-3.370166813609428e-16,5.048467759814547e-17,5.048467759814547e-17,5.048467759814547e-17,0.20105942697137916,-0.2892688142207879,0.19855656538454103,-0.23655178773097718,-31.62620194050263,-31.62620194050263,-31.62620194050263,0.0,-31.62620194050263,0.005,0.0,0.0,0.0
6.96,0.0,0.0,1.6139717242767024,1.6139717242767024,1.6139717242767024,-1.6298245178714433e-16,-1.59276513334595e-16,3.4309152059328487e-16,3.4309152059328487e-16,3.4309152059328487e-16,0.19936875326164802,-0.38700066967167057,0.19713231263147624,-0.3330690474905628,-32.27943448553405,-32.27943448553405,-32.27943448553405,0.0,-32.27943448553405,0.005,0.0,0.0,0.0
6.965,0.0,0.0,1.6427506980983264,1.6427506980983264,1.6427506980983264,-1.6390148476748166e-16,-2.0833667880034094e-16,-1.0731577111553482e-16,-1.0731577111553482e-16,-1.0731577111553482e-16,0.19719124232338917,-0.484003705631875,0.19522687526560523,-0.4289861022390391,-32.85501396196653,-32.85501396196653,-32.85501396196653,0.0,-32.85501396196653,0.005,0.0,0.0,0.0
6.97,0.0,0.0,1.667557183581346,1.667557183581346,1.667557183581346,-1.6456604453825565e-16,-5.748722950925967e-17,2.950690141950434e-16,2.950690141950434e-16,2.950690141950434e-16,0.19453113850170997,-0.580037823039798,0.19284384691032155,-0.5240660043887616,-33.35114367162692,-33.35114367162692,-33.35114367162692,0.0,-33.35114367162692,0.005,0.0,0.0,0.0
6.9750000000000005,0.0,0.0,1.6883107068910548,1.6883107068910548,1.6883107068910548,-1.6503779010938956e-16,-1.312109989442999e-16,-1.5217267406074106e-16,-1.5217267406074106e-16,-1.5217267406074106e-16,0.19139388375702576,-0.6748640748338901,0.1899880040607159,-0.6180726509404354,-33.766214137821095,-33.766214137821095,-33.766214137821095,0.0,-33.766214137821095,0.005,0.0,0.0,0.0
6.98,0.0,0.0,1.7049404285437337,1.7049404285437337,1.7049404285437337,-1.6573701248977913e-16,-1.4847795321152808e-16,-4.152793096068589e-17,-4.152793096068589e-17,-4.152793096068589e-17,0.18778611040821133,-0.768245264691883,0.18666530038744106,-0.7107713730763177,-34.098808570874674,-34.098808570874674,-34.098808570874674,0.0,-34.098808570874674,0.005,0.0,0.0,0.0
6.985,0.0,0.0,1.717385394756315,1.717385394756315,1.717385394756315,-1.6651907163440727e-16,-1.6434570463973226e-16,-3.9557747176246216e-17,-3.9557747176246216e-17,-3.9557747176246216e-17,0.18371563088096163,-0.8599465462080034,0.18288285808910612,-0.8019295269063736,-34.3477078951263,-34.3477078951263,-34.3477078951263,0.0,-34.3477078951263,0.005,0.0,0.0,0.0
6.99,0.0,0.0,1.725594765998523,1.725594765998523,1.725594765998523,-1.673612394330066e-16,-1.7252141479999608e-16,-2.4773949934124725e-17,-2.4773949934124725e-17,-2.4773949934124725e-17,0.17919142446292433,-0.9497360210069212,0.17864895629113522,-0.8913170838935743,-34.511895319970456,-34.511895319970456,-34.511895319970456,0.0,-34.511895319970456,0.005,0.0,0.0,0.0
