# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=10s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
14.075000000000001,0.0,0.0,-9.569531744736012e-08,-9.569531744736012e-08,-9.569531744736012e-08,0.0,0.0,1.6307995474602545e-09,1.6307995474602545e-09,1.6307995474602545e-09,1.295307251812999e-07,-1.0820391623424086e-06,0.0,0.0,1.9339161593449873e-06,1.9339161593449873e-06,1.9339161593449873e-06,0.0,1.9339161593449873e-06,0.005,0.0,0.0,0.0
14.08,0.0,0.0,-1.0737542260762201e-07,-1.0737542260762201e-07,-1.0737542260762201e-07,0.0,0.0,1.829847010990757e-09,1.829847010990757e-09,1.829847010990757e-09,1.2421047149772142e-07,-1.0460623110889755e-06,0.0,0.0,2.1699605627161827e-06,2.1699605627161827e-06,2.1699605627161827e-06,0.0,2.1699605627161827e-06,0.005,0.0,0.0,0.0
14.085,0.0,0.0,-1.1813415502564323e-07,-1.1813415502564323e-07,-1.1813415502564323e-07,0.0,0.0,2.0131928258808773e-09,2.0131928258808773e-09,2.0131928258808773e-09,1.1906947661421968e-07,-1.0103356423117185e-06,0.0,0.0,2.387384852977043e-06,2.387384852977043e-06,2.387384852977043e-06,0.0,2.387384852977043e-06,0.005,0.0,0.0,0.0
14.09,0.0,0.0,-1.2799123561087286e-07,-1.2799123561087286e-07,-1.2799123561087286e-07,0.0,0.0,2.181173067615424e-09,2.181173067615424e-09,2.181173067615424e-09,1.141063574950976e-07,-9.749120053371147e-07,0.0,0.0,2.586587571942131e-06,2.586587571942131e-06,2.586587571942131e-06,0.0,2.586587571942131e-06,0.005,0.0,0.0,0.0
14.095,0.0,0.0,-1.3696773897618513e-07,-1.3696773897618513e-07,-1.3696773897618513e-07,0.0,0.0,2.334146880926397e-09,2.334146880926397e-09,2.334146880926397e-09,1.0931947386384215e-07,-9.398414471650653e-07,0.0,0.0,2.7679946185527586e-06,2.7679946185527586e-06,2.7679946185527586e-06,0.0,2.7679946185527586e-06,0.005,0.0,0.0,0.0
14.1,0.0,0.0,-1.4508596864924937e-07,-1.4508596864924937e-07,-1.4508596864924937e-07,0.0,0.0,2.4724943531973795e-09,2.4724943531973795e-09,2.4724943531973795e-09,1.0470694223055701e-07,-9.051712061489947e-07,0.0,0.0,2.9320567270111907e-06,2.9320567270111907e-06,2.9320567270111907e-06,0.0,2.9320567270111907e-06,0.005,0.0,0.0,0.0
14.105,0.0,0.0,-1.5236933542173538e-07,-1.5236933542173538e-07,-1.5236933542173538e-07,0.0,0.0,2.596614441341618e-09,2.596614441341618e-09,2.596614441341618e-09,1.0026664993049386e-07,-8.709457138762642e-07,0.0,0.0,3.0792470083276734e-06,3.0792470083276734e-06,3.0792470083276734e-06,0.0,3.0792470083276734e-06,0.005,0.0,0.0,0.0
14.11,0.0,0.0,-1.5884223899788205e-07,-1.5884223899788205e-07,-1.5884223899788205e-07,0.0,0.0,2.7069229549064587e-09,2.7069229549064587e-09,2.7069229549064587e-09,9.599626913377283e-08,-8.372066048121454e-07,0.0,0.0,3.21005855854462e-06,3.21005855854462e-06,3.21005855854462e-06,0.0,3.21005855854462e-06,0.005,0.0,0.0,0.0
14.115,0.0,0.0,-1.645299530869183e-07,-1.645299530869183e-07,-1.645299530869183e-07,0.0,0.0,2.8038505978664805e-09,2.8038505978664805e-09,2.8038505978664805e-09,9.189327078856068e-08,-8.039927332727152e-07,0.0,0.0,3.3250021365579538e-06,3.3250021365579538e-06,3.3250021365579538e-06,0.0,3.3250021365579538e-06,0.005,0.0,0.0,0.0
14.120000000000001,0.0,0.0,-1.6945851406727003e-07,-1.6945851406727003e-07,-1.6945851406727003e-07,0.0,0.0,2.887841071285507e-09,2.887841071285507e-09,2.887841071285507e-09,8.795493846214091e-08,-7.71340197295194e-07,0.0,0.0,3.424603914121024e-06,3.424603914121024e-06,3.424603914121024e-06,0.0,3.424603914121024e-06,0.005,0.0,0.0,0.0
14.125,0.0,0.0,-1.7365461333444741e-07,-1.7365461333444741e-07,-1.7365461333444741e-07,0.0,0.0,2.9593492387543632e-09,2.9593492387543632e-09,2.9593492387543632e-09,8.417838204645697e-08,-7.392823689783784e-07,0.0,0.0,3.5094033002923885e-06,3.5094033002923885e-06,3.5094033002923885e-06,0.0,3.5094033002923885e-06,0.005,0.0,0.0,0.0
14.13,0.0,0.0,-1.7714549342899583e-07,-1.7714549342899583e-07,-1.7714549342899583e-07,0.0,0.0,3.0188393562468846e-09,3.0188393562468846e-09,3.0188393562468846e-09,8.056055129683386e-08,-7.078499308708696e-07,0.0,0.0,3.579950842275271e-06,3.579950842275271e-06,3.579950842275271e-06,0.0,3.579950842275271e-06,0.005,0.0,0.0,0.0
14.135,0.0,0.0,-1.7995884802591787e-07,-1.7995884802591787e-07,-1.7995884802591787e-07,0.0,0.0,3.066783367781508e-09,3.066783367781508e-09,3.066783367781508e-09,7.709824917467995e-08,-6.770709179906925e-07,0.0,0.0,3.636806204293877e-06,3.636806204293877e-06,3.636806204293877e-06,0.0,3.636806204293877e-06,0.005,0.0,0.0,0.0
14.14,0.0,0.0,-1.8212272585256019e-07,-1.8212272585256019e-07,-1.8212272585256019e-07,0.0,0.0,3.1036592680301147e-09,3.1036592680301147e-09,3.1036592680301147e-09,7.378814496703672e-08,-6.469707650665994e-07,0.0,0.0,3.6805362258604374e-06,3.6805362258604374e-06,3.6805362258604374e-06,0.0,3.6805362258604374e-06,0.005,0.0,0.0,0.0
14.145,0.0,0.0,-1.8366543858809963e-07,-1.8366543858809963e-07,-1.8366543858809963e-07,0.0,0.0,3.1299495327796185e-09,3.1299495327796185e-09,3.1299495327796185e-09,7.062678715787327e-08,-6.175723585987799e-07,0.0,0.0,3.711713060506795e-06,3.711713060506795e-06,3.711713060506795e-06,0.0,3.711713060506795e-06,0.005,0.0,0.0,0.0
14.15,0.0,0.0,-1.8461547278448087e-07,-1.8461547278448087e-07,-1.8461547278448087e-07,0.0,0.0,3.1461396179254513e-09,3.1461396179254513e-09,3.1461396179254513e-09,6.76106160280143e-08,-5.888960933448086e-07,0.0,0.0,3.730912395785897e-06,3.730912395785897e-06,3.730912395785897e-06,0.0,3.730912395785897e-06,0.005,0.0,0.0,0.0
14.155000000000001,0.0,0.0,-1.8500140583594906e-07,-1.8500140583594906e-07,-1.8500140583594906e-07,0.0,0.0,3.15271652745951e-09,3.15271652745951e-09,3.15271652745951e-09,6.47359759625388e-08,-5.609599328453909e-07,0.0,0.0,3.7387117550917505e-06,3.7387117550917505e-06,3.7387117550917505e-06,0.0,3.7387117550917505e-06,0.005,0.0,0.0,0.0
14.16,0.0,0.0,-1.8485182601219415e-07,-1.8485182601219415e-07,-1.8485182601219415e-07,0.0,0.0,3.150167450708467e-09,3.150167450708467e-09,3.150167450708467e-09,6.19991274463909e-08,-5.337794736137705e-07,0.0,0.0,3.735688881601302e-06,3.735688881601302e-06,3.735688881601302e-06,0.0,3.735688881601302e-06,0.005,0.0,0.0,0.0
14.165000000000001,0.0,0.0,-1.8419525655857865e-07,-1.8419525655857865e-07,-1.8419525655857865e-07,0.0,0.0,3.138978468881625e-09,3.138978468881625e-09,3.138978468881625e-09,5.93962587308003e-08,-5.073680126224695e-07,0.0,0.0,3.7224202044084217e-06,3.7224202044084217e-06,3.7224202044084217e-06,0.0,3.7224202044084217e-06,0.005,0.0,0.0,0.0
14.17,0.0,0.0,-1.830600838559626e-07,-1.830600838559626e-07,-1.830600838559626e-07,0.0,0.0,3.1196333308007175e-09,3.1196333308007175e-09,3.1196333308007175e-09,5.692349715491585e-08,-4.817366177313118e-07,0.0,0.0,3.699479386698672e-06,3.699479386698672e-06,3.699479386698672e-06,0.0,3.699479386698672e-06,0.005,0.0,0.0,0.0
14.175,0.0,0.0,-1.814744896222585e-07,-1.814744896222585e-07,-1.814744896222585e-07,0.0,0.0,3.092612297507185e-09,3.092612297507185e-09,3.092612297507185e-09,5.457692010880917e-08,-4.568942007113603e-07,0.0,0.0,3.6674359556038184e-06,3.6674359556038184e-06,3.6674359556038184e-06,0.0,3.6674359556038184e-06,0.005,0.0,0.0,0.0
14.18,0.0,0.0,-1.7946638712805516e-07,-1.7946638712805516e-07,-1.7946638712805516e-07,0.0,0.0,3.058391055275537e-09,3.058391055275537e-09,3.058391055275537e-09,5.2352565625704644e-08,-4.328475925304508e-07,0.0,0.0,3.6268540131770425e-06,3.6268540131770425e-06,3.6268540131770425e-06,0.0,3.6268540131770425e-06,0.005,0.0,0.0,0.0
14.185,0.0,0.0,-1.770633613894271e-07,-1.770633613894271e-07,-1.770633613894271e-07,0.0,0.0,3.017439696404235e-09,3.017439696404235e-09,3.017439696404235e-09,5.0246442592935114e-08,-4.0960162057736033e-07,0.0,0.0,3.5782910277434966e-06,3.5782910277434966e-06,3.5782910277434966e-06,0.0,3.5782910277434966e-06,0.005,0.0,0.0,0.0
14.19,0.0,0.0,-1.742926132923962e-07,-1.742926132923962e-07,-1.742926132923962e-07,0.0,0.0,2.9702217670081613e-09,2.9702217670081613e-09,2.9702217670081613e-09,4.825454057270851e-08,-3.871591875132808e-07,0.0,0.0,3.5222967047060088e-06,3.5222967047060088e-06,3.5222967047060088e-06,0.0,3.5222967047060088e-06,0.005,0.0,0.0,0.0
14.195,0.0,0.0,-1.711809075954296e-07,-1.711809075954296e-07,-1.711809075954296e-07,0.0,0.0,2.917193380898945e-09,2.917193380898945e-09,2.917193380898945e-09,4.6372839225297515e-08,-3.6552135145111787e-07,0.0,0.0,3.459411935722408e-06,3.459411935722408e-06,3.459411935722408e-06,0.0,3.459411935722408e-06,0.005,0.0,0.0,0.0
14.200000000000001,0.0,0.0,-1.677545247488288e-07,-1.677545247488288e-07,-1.677545247488288e-07,0.0,0.0,2.8588023985111614e-09,2.8588023985111614e-09,2.8588023985111614e-09,4.4597317328731803e-08,-3.446874071751678e-07,0.0,0.0,3.390167825018781e-06,3.390167825018781e-06,3.390167825018781e-06,0.0,3.390167825018781e-06,0.005,0.0,0.0,0.0
14.205,0.0,0.0,-1.6403921646288804e-07,-1.6403921646288804e-07,-1.6403921646288804e-07,0.0,0.0,2.7954876697134808e-09,2.7954876697134808e-09,2.7954876697134808e-09,4.292396139047914e-08,-3.2465496812589647e-07,0.0,0.0,3.3150847914619762e-06,3.3150847914619762e-06,3.3150847914619762e-06,0.0,3.3150847914619762e-06,0.005,0.0,0.0,0.0
14.21,0.0,0.0,-1.6006016495025927e-07,-1.6006016495025927e-07,-1.6006016495025927e-07,0.0,0.0,2.727678339234113e-09,2.727678339234113e-09,2.727678339234113e-09,4.134877384794736e-08,-3.0542004888681756e-07,0.0,0.0,3.2346717448845215e-06,3.2346717448845215e-06,3.2346717448845215e-06,0.0,3.2346717448845215e-06,0.005,0.0,0.0,0.0
14.215,0.0,0.0,-1.5584194576205067e-07,-1.5584194576205067e-07,-1.5584194576205067e-07,0.0,0.0,2.6557932133291518e-09,2.6557932133291518e-09,2.6557932133291518e-09,3.986778085592331e-08,-2.869771479228004e-07,0.0,0.0,3.1494253350356486e-06,3.1494253350356486e-06,3.1494253350356486e-06,0.0,3.1494253350356486e-06,0.005,0.0,0.0,0.0
14.22,0.0,0.0,-1.5140849413179035e-07,-1.5140849413179035e-07,-1.5140849413179035e-07,0.0,0.0,2.58024018623049e-09,2.58024018623049e-09,2.58024018623049e-09,3.8477039660287564e-08,-2.6931933033149935e-07,0.0,0.0,3.05982927142312e-06,3.05982927142312e-06,3.05982927142312e-06,0.0,3.05982927142312e-06,0.005,0.0,0.0,0.0
14.225,0.0,0.0,-1.4678307473649811e-07,-1.4678307473649811e-07,-1.4678307473649811e-07,0.0,0.0,2.501415724826662e-09,2.501415724826662e-09,2.501415724826662e-09,3.717264555850393e-08,-2.5243831038195226e-07,0.0,0.0,2.9663537122117306e-06,2.9663537122117306e-06,2.9663537122117306e-06,0.0,2.9663537122117306e-06,0.005,0.0,0.0,0.0
14.23,0.0,0.0,-1.4198825477970916e-07,-1.4198825477970916e-07,-1.4198825477970916e-07,0.0,0.0,2.4197044099550008e-09,2.4197044099550008e-09,2.4197044099550008e-09,3.5950738448482285e-08,-2.363245336267079e-07,0.0,0.0,2.8694547202554654e-06,2.8694547202554654e-06,2.8694547202554654e-06,0.0,2.8694547202554654e-06,0.005,0.0,0.0,0.0
14.235,0.0,0.0,-1.3704588029737462e-07,-1.3704588029737462e-07,-1.3704588029737462e-07,0.0,0.0,2.3354785326167087e-09,2.3354785326167087e-09,2.3354785326167087e-09,3.4807508968450295e-08,-2.2096725838608924e-07,0.0,0.0,2.7695737842610915e-06,2.7695737842610915e-06,2.7695737842610915e-06,0.0,2.7695737842610915e-06,0.005,0.0,0.0,0.0
14.24,0.0,0.0,-1.319770555841065e-07,-1.319770555841065e-07,-1.319770555841065e-07,0.0,0.0,2.2490977433675365e-09,2.2490977433675365e-09,2.2490977433675365e-09,3.373920423144671e-08,-2.0635463641534433e-07,0.0,0.0,2.6671374030111026e-06,2.6671374030111026e-06,2.6671374030111026e-06,0.0,2.6671374030111026e-06,0.005,0.0,0.0,0.0
14.245000000000001,0.0,0.0,-1.2680212563422818e-07,-1.2680212563422818e-07,-1.2680212563422818e-07,0.0,0.0,2.160908753085517e-09,2.160908753085517e-09,2.160908753085517e-09,3.274213315896471e-08,-1.9247379257745682e-07,0.0,0.0,2.562556730513171e-06,2.562556730513171e-06,2.562556730513171e-06,0.0,2.562556730513171e-06,0.005,0.0,0.0,0.0
14.25,0.0,0.0,-1.215406614895195e-07,-1.215406614895195e-07,-1.215406614895195e-07,0.0,0.0,2.0712450832733636e-09,2.0712450832733636e-09,2.0712450832733636e-09,3.181267141913042e-08,-1.7931090335625817e-07,0.0,0.0,2.4562272798912682e-06,2.4562272798912682e-06,2.4562272798912682e-06,0.0,2.4562272798912682e-06,0.005,0.0,0.0,0.0
14.255,0.0,0.0,-1.1621144838338995e-07,-1.1621144838338995e-07,-1.1621144838338995e-07,0.0,0.0,1.9804268640164396e-09,1.9804268640164396e-09,1.9804268640164396e-09,3.094726597559933e-08,-1.6685127405617716e-07,0.0,0.0,2.3485286837900924e-06,2.3485286837900924e-06,2.3485286837900924e-06,0.0,2.3485286837900924e-06,0.005,0.0,0.0,0.0
14.26,0.0,0.0,-1.1083247656946342e-07,-1.1083247656946342e-07,-1.1083247656946342e-07,0.0,0.0,1.8887606776873314e-09,1.8887606776873314e-09,1.8887606776873314e-09,3.014243925409273e-08,-1.5507941454646122e-07,0.0,0.0,2.2398245090290244e-06,2.2398245090290244e-06,2.2398245090290244e-06,0.0,2.2398245090290244e-06,0.005,0.0,0.0,0.0
14.265,0.0,0.0,-1.0542093472119298e-07,-1.0542093472119298e-07,-1.0542093472119298e-07,0.0,0.0,1.796539446464851e-09,1.796539446464851e-09,1.796539446464851e-09,2.9394792934179114e-08,-1.4397911341898456e-07,0.0,0.0,2.1304621232142884e-06,2.1304621232142884e-06,2.1304621232142884e-06,0.0,2.1304621232142884e-06,0.005,0.0,0.0,0.0
14.27,0.0,0.0,-9.999320578813007e-08,-9.999320578813007e-08,-9.999320578813007e-08,0.0,0.0,1.7040423617183068e-09,1.7040423617183068e-09,1.7040423617183068e-09,2.870101137453214e-08,-1.3353351043980413e-07,0.0,0.0,2.0207726109978863e-06,2.0207726109978863e-06,2.0207726109978863e-06,0.0,2.0207726109978863e-06,0.005,0.0,0.0,0.0
14.275,0.0,0.0,-9.456486519383319e-08,-9.456486519383319e-08,-9.456486519383319e-08,0.0,0.0,1.6115348532970189e-09,1.6115348532970189e-09,1.6115348532970189e-09,2.8057864680469088e-08,-1.2372516718541697e-07,0.0,0.0,1.911070737658955e-06,1.911070737658955e-06,1.911070737658955e-06,0.0,1.911070737658955e-06,0.005,0.0,0.0,0.0
14.280000000000001,0.0,0.0,-8.91506812600987e-08,-8.91506812600987e-08,-8.91506812600987e-08,0.0,0.0,1.519268596759883e-09,1.519268596759883e-09,1.519268596759883e-09,2.7462211423092553e-08,-1.1453613576519726e-07,0.0,0.0,1.8016549576770894e-06,1.8016549576770894e-06,1.8016549576770894e-06,0.0,1.8016549576770894e-06,0.005,0.0,0.0,0.0
14.285,0.0,0.0,-8.37646177422158e-08,-8.37646177422158e-08,-8.37646177422158e-08,0.0,0.0,1.4274815565801242e-09,1.4274815565801242e-09,1.4274815565801242e-09,2.6911001019825225e-08,-1.0594802554173414e-07,0.0,0.0,1.6928074659675606e-06,1.6928074659675606e-06,1.6928074659675606e-06,0.0,1.6928074659675606e-06,0.005,0.0,0.0,0.0
14.290000000000001,0.0,0.0,-7.841983836027071e-08,-7.841983836027071e-08,-7.841983836027071e-08,0.0,0.0,1.3363980633658863e-09,1.3363980633658863e-09,1.3363980633658863e-09,2.6401275786544042e-08,-9.794206777073866e-08,0.0,0.0,1.5847942894548923e-06,1.5847942894548923e-06,1.5847942894548923e-06,0.0,1.5847942894548923e-06,0.005,0.0,0.0,0.0
14.295,0.0,0.0,-7.31287132121379e-08,-7.31287132121379e-08,-7.31287132121379e-08,0.0,0.0,1.2462289231477453e-09,1.2462289231477453e-09,1.2462289231477453e-09,2.593017267188762e-08,-9.049917809183009e-08,0.0,0.0,1.4778654166736366e-06,1.4778654166736366e-06,1.4778654166736366e-06,0.0,1.4778654166736366e-06,0.005,0.0,0.0,0.0
14.3,0.0,0.0,-6.790282695467865e-08,-6.790282695467865e-08,-6.790282695467865e-08,0.0,0.0,1.1571715567992684e-09,1.1571715567992684e-09,1.1571715567992684e-09,2.549492468463095e-08,-8.360001681083764e-08,0.0,0.0,1.3722549631030248e-06,1.3722549631030248e-06,1.3722549631030248e-06,0.0,1.3722549631030248e-06,0.005,0.0,0.0,0.0
14.305,0.0,0.0,-6.275298864080596e-08,-6.275298864080596e-08,-6.275298864080596e-08,0.0,0.0,1.0694101676761612e-09,1.0694101676761612e-09,1.0694101676761612e-09,2.5092862025295717e-08,-7.722504692325564e-08,0.0,0.0,1.268181369965192e-06,1.268181369965192e-06,1.268181369965192e-06,0.0,1.268181369965192e-06,0.005,0.0,0.0,0.0
14.31,0.0,0.0,-5.7689243101454406e-08,-5.7689243101454406e-08,-5.7689243101454406e-08,0.0,0.0,9.831159355830296e-10,9.831159355830296e-10,9.831159355830296e-10,2.4721412933394675e-08,-7.13545898371604e-08,0.0,0.0,1.1658476342445292e-06,1.1658476342445292e-06,1.1658476342445292e-06,0.0,1.1658476342445292e-06,0.005,0.0,0.0,0.0
14.315,0.0,0.0,-5.272088376309258e-08,-5.272088376309258e-08,-5.272088376309258e-08,0.0,0.0,8.984472352040655e-10,8.984472352040655e-10,8.984472352040655e-10,2.4378104261896197e-08,-6.596887876223057e-08,0.0,0.0,1.0654415677180676e-06,1.0654415677180676e-06,1.0654415677180676e-06,0.0,1.0654415677180676e-06,0.005,0.0,0.0,0.0
14.32,0.0,0.0,-4.785646679322645e-08,-4.785646679322645e-08,-4.785646679322645e-08,0.0,0.0,8.155498771647928e-10,8.155498771647928e-10,8.155498771647928e-10,2.406056179064186e-08,-6.104810973950387e-08,0.0,0.0,9.67136082823356e-07,9.67136082823356e-07,9.67136082823356e-07,0.0,9.67136082823356e-07,0.005,0.0,0.0,0.0
14.325000000000001,0.0,0.0,-4.3103826468342646e-08,-4.3103826468342646e-08,-4.3103826468342646e-08,0.0,0.0,7.345573699261256e-10,7.345573699261256e-10,7.345573699261256e-10,2.3766510290557728e-08,-5.657249029414915e-08,0.0,0.0,8.710895032307518e-07,8.710895032307518e-07,8.710895032307518e-07,0.0,8.710895032307518e-07,0.005,0.0,0.0,0.0
14.33,0.0,0.0,-3.847009166091829e-08,-3.847009166091829e-08,-3.847009166091829e-08,0.0,0.0,6.555912007490888e-10,6.555912007490888e-10,6.555912007490888e-10,2.349377335057028e-08,-5.25222857008308e-08,0.0,0.0,7.774458970310369e-07,7.774458970310369e-07,7.774458970310369e-07,0.0,7.774458970310369e-07,0.005,0.0,0.0,0.0
14.335,0.0,0.0,-3.39617033444647e-08,-3.39617033444647e-08,-3.39617033444647e-08,0.0,0.0,5.787611340084468e-10,5.787611340084468e-10,5.787611340084468e-10,2.3240272979172726e-08,-4.8877862858190785e-08,0.0,0.0,6.86335430496582e-07,6.86335430496582e-07,6.86335430496582e-07,0.0,6.86335430496582e-07,0.005,0.0,0.0,0.0
14.34,0.0,0.0,-2.9584433018059964e-08,-2.9584433018059964e-08,-2.9584433018059964e-08,0.0,0.0,5.041655251758751e-10,5.041655251758751e-10,5.041655251758751e-10,2.3004028992588317e-08,-4.5619731775572885e-08,0.0,0.0,5.978747404245523e-07,5.978747404245523e-07,5.978747404245523e-07,0.0,5.978747404245523e-07,0.005,0.0,0.0,0.0
14.345,0.0,0.0,-2.5343401954446326e-08,-2.5343401954446326e-08,-2.5343401954446326e-08,0.0,0.0,4.318916488379813e-10,4.318916488379813e-10,4.318916488379813e-10,2.2783158201445978e-08,-4.2728584681363095e-08,0.0,0.0,5.121673231236159e-07,5.121673231236159e-07,5.121673231236159e-07,0.0,5.121673231236159e-07,0.005,0.0,0.0,0.0
14.35,0.0,0.0,-2.124310117850952e-08,-2.124310117850952e-08,-2.124310117850952e-08,0.0,0.0,3.620160391611868e-10,3.620160391611868e-10,3.620160391611868e-10,2.2575873407822014e-08,-4.0185332768222076e-08,0.0,0.0,4.2930393816101414e-07,4.2930393816101414e-07,4.2930393816101414e-07,0.0,4.2930393816101414e-07,0.005,0.0,0.0,0.0
14.355,0.0,0.0,-1.728741208580415e-08,-1.728741208580415e-08,-1.728741208580415e-08,0.0,0.0,2.946048412640076e-10,2.946048412640076e-10,2.946048412640076e-10,2.2380482224411355e-08,-3.79711405960418e-08,0.0,0.0,3.493630250443854e-07,3.493630250443854e-07,3.493630250443854e-07,0.0,3.493630250443854e-07,0.005,0.0,0.0,0.0
14.36,0.0,0.0,-1.3479627613729078e-08,-1.3479627613729078e-08,-1.3479627613729078e-08,0.0,0.0,2.2971417200736346e-10,2.2971417200736346e-10,2.2971417200736346e-10,2.219538572747457e-08,-3.606745817867241e-08,0.0,0.0,2.724111310721475e-07,2.724111310721475e-07,2.724111310721475e-07,0.0,2.724111310721475e-07,0.005,0.0,0.0,0.0
14.365,0.0,0.0,-9.8224738809783e-09,-9.8224738809783e-09,-9.8224738809783e-09,0.0,0.0,1.6739048876504324e-10,1.6739048876504324e-10,1.6739048876504324e-10,2.2019076955064536e-08,-3.4456050785340583e-08,0.0,0.0,1.9850334864730655e-07,1.9850334864730655e-07,1.9850334864730655e-07,0.0,1.9850334864730655e-07,0.005,0.0,0.0,0.0
14.370000000000001,0.0,0.0,-6.318132213981659e-09,-6.318132213981659e-09,-6.318132213981659e-09,0.0,0.0,1.0767096478908838e-10,1.0767096478908838e-10,1.0767096478908838e-10,2.185013926187063e-08,-3.3119026492221614e-08,0.0,0.0,1.276837604119816e-07,1.276837604119816e-07,1.276837604119816e-07,0.0,1.276837604119816e-07,0.005,0.0,0.0,0.0
14.375,0.0,0.0,-2.968261482196393e-09,-2.968261482196393e-09,-2.968261482196393e-09,0.0,0.0,5.058386983848307e-11,5.058386983848307e-11,5.058386983848307e-11,2.1687244541830478e-08,-3.20388615238397e-08,0.0,0.0,5.998589062352564e-08,5.998589062352564e-08,5.998589062352564e-08,0.0,5.998589062352564e-08,0.005,0.0,0.0,0.0
14.38,0.0,0.0,2.2597933269840687e-10,2.2597933269840687e-10,2.2597933269840687e-10,0.0,0.0,-3.851045206079707e-12,-3.851045206079707e-12,-3.851045206079707e-12,2.152915132945123e-08,-3.1198423427859845e-08,0.0,0.0,-4.566838742385109e-09,-4.566838742385109e-09,-4.566838742385109e-09,0.0,-4.566838742385109e-09,0.005,0.0,0.0,0.0
14.385,0.0,0.0,3.26390840542502e-09,3.26390840542502e-09,3.26390840542502e-09,0.0,0.0,-5.562216096358933e-11,-5.562216096358933e-11,-5.562216096358933e-11,2.1374702790555565e-08,-3.058099213040681e-08,0.0,0.0,-6.596064861110405e-08,-6.596064861110405e-08,-6.596064861110405e-08,0.0,-6.596064861110405e-08,0.005,0.0,0.0,0.0
14.39,0.0,0.0,6.145298242018611e-09,6.145298242018611e-09,6.145298242018611e-09,0.0,0.0,-1.0472560057711279e-10,-1.0472560057711279e-10,-1.0472560057711279e-10,2.1222824612923775e-08,-3.0170278922308806e-08,0.0,0.0,-1.241909415345378e-07,-1.241909415345378e-07,-1.241909415345378e-07,0.0,-1.241909415345378e-07,0.005,0.0,0.0,0.0
14.395,0.0,0.0,8.870352826231629e-09,8.870352826231629e-09,8.870352826231629e-09,0.0,0.0,-1.511648402523836e-10,-1.511648402523836e-10,-1.511648402523836e-10,2.1072522807043945e-08,-2.9950443429622965e-08,0.0,0.0,-1.7926183984056636e-07,-1.7926183984056636e-07,-1.7926183984056636e-07,0.0,-1.7926183984056636e-07,0.005,0.0,0.0,0.0
14.4,0.0,0.0,1.1439684799365419e-08,1.1439684799365419e-08,1.1439684799365419e-08,0.0,0.0,-1.949503203660434e-10,-1.949503203660434e-10,-1.949503203660434e-10,2.0922881426908728e-08,-2.990610862446412e-08,0.0,0.0,-2.311857244579976e-07,-2.311857244579976e-07,-2.311857244579976e-07,0.0,-2.311857244579976e-07,0.005,0.0,0.0,0.0
14.405000000000001,0.0,0.0,1.3854292732196457e-08,1.3854292732196457e-08,1.3854292732196457e-08,0.0,0.0,-2.360990581433214e-10,-2.360990581433214e-10,-2.360990581433214e-10,2.0773060220511227e-08,-3.0022373934536194e-08,0.0,0.0,-2.7998277560267046e-07,-2.7998277560267046e-07,-2.7998277560267046e-07,0.0,-2.7998277560267046e-07,0.005,0.0,0.0,0.0
14.41,0.0,0.0,1.6115538544410302e-08,1.6115538544410302e-08,1.6115538544410302e-08,0.0,0.0,-2.7463426284947877e-10,-2.7463426284947877e-10,-2.7463426284947877e-10,2.0622292219395223e-08,-3.0284826511864796e-08,0.0,0.0,-3.2568051644455715e-07,-3.2568051644455715e-07,-3.2568051644455715e-07,0.0,-3.2568051644455715e-07,0.005,0.0,0.0,0.0
14.415000000000001,0.0,0.0,1.822512512372203e-08,1.822512512372203e-08,1.822512512372203e-08,0.0,0.0,-3.105849543842263e-10,-3.105849543842263e-10,-3.105849543842263e-10,2.0469881276307914e-08,-3.067955072305935e-08,0.0,0.0,-3.6831336081034806e-07,-3.6831336081034806e-07,-3.6831336081034806e-07,0.0,-3.6831336081034806e-07,0.005,0.0,0.0,0.0
14.42,0.0,0.0,2.018507419365519e-08,2.018507419365519e-08,2.018507419365519e-08,0.0,0.0,-3.4398558611367694e-10,-3.4398558611367694e-10,-3.4398558611367694e-10,2.031519955968776e-08,-3.1193135925002396e-08,0.0,0.0,-4.079221659112029e-07,-4.079221659112029e-07,-4.079221659112029e-07,0.0,-4.079221659112029e-07,0.005,0.0,0.0,0.0
