# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.2,0.0,0.0,-0.19973273802987485,-0.19973273802987485,-0.19973273802987485,0.0,0.0,0.0012764106468870242,0.0012764106468870242,0.0012764106468870242,0.23802540326314556,1.3900771585975251,0.4,0.0,4.010316240927008,4.010316240927008,4.010316240927008,0.0,4.010316240927008,0.005,0.0,0.0,0.0,0.0
1.205,0.0,0.0,-0.1677629819502911,-0.1677629819502911,-0.1677629819502911,0.0,0.0,0.0010721049459745462,0.0010721049459745462,0.0010721049459745462,0.24490595868460768,1.3621450099873262,0.4,0.0,3.368414300919291,3.368414300919291,3.368414300919291,0.0,3.368414300919291,0.005,0.0,0.0,0.0,0.0
1.21,0.0,0.0,-0.13709199262365013,-0.13709199262365013,-0.13709199262365013,0.0,0.0,0.0008760991348429371,0.0008760991348429371,0.0008760991348429371,0.25164346675924243,1.3328582198665755,0.4,0.0,2.752589535108843,2.752589535108843,2.752589535108843,0.0,2.752589535108843,0.005,0.0,0.0,0.0,0.0
1.215,0.0,0.0,-0.10773721894972922,-0.10773721894972922,-0.10773721894972922,0.0,0.0,0.0006885047223097891,0.0006885047223097891,0.0006885047223097891,0.2582314819431001,1.302347853676494,0.4,0.0,2.1631922896975606,2.1631922896975606,2.1631922896975606,0.0,2.1631922896975606,0.005,0.0,0.0,0.0,0.0
1.22,0.0,0.0,-0.07971140532827012,-0.07971140532827012,-0.07971140532827012,0.0,0.0,0.0005094031526474778,0.0005094031526474778,0.0005094031526474778,0.2646642068961561,1.270742127545924,0.4,0.0,1.6004784519965032,1.6004784519965032,1.6004784519965032,0.0,1.6004784519965032,0.005,0.0,0.0,0.0,0.0
1.225,0.0,0.0,-0.053022806015348,-0.053022806015348,-0.053022806015348,0.0,0.0,0.0003388471754474848,0.0003388471754474848,0.0003388471754474848,0.2709364776514219,1.2381661745603991,0.4,0.0,1.0646137543614262,1.0646137543614262,1.0646137543614262,0.0,1.0646137543614262,0.005,0.0,0.0,0.0,0.0
1.23,0.0,0.0,-0.027675401007998538,-0.027675401007998538,-0.027675401007998538,0.0,0.0,0.00017686222525119282,0.00017686222525119282,0.00017686222525119282,0.2770437476699684,1.2047418328581936,0.4,0.0,0.5556781088133054,0.5556781088133054,0.5556781088133054,0.0,0.5556781088133054,0.005,0.0,0.0,0.0,0.0
1.235,0.0,0.0,-0.0036691127496813816,-0.0036691127496813816,-0.0036691127496813816,0.0,0.0,2.3447806426314243e-05,2.3447806426314243e-05,2.3447806426314243e-05,0.28298207088958266,1.1705874549874984,0.4,0.0,0.07366995813995558,0.07366995813995558,0.07366995813995558,0.0,0.07366995813995558,0.005,0.0,0.0,0.0,0.0
1.24,0.0,0.0,0.01899997701527562,0.01899997701527562,0.01899997701527562,0.0,0.0,-0.00012142112100460518,-0.00012142112100460518,-0.00012142112100460518,0.2887480838718711,1.135817737927882,0.4,0.0,-0.3814893700110531,-0.3814893700110531,-0.3814893700110531,0.0,-0.3814893700110531,0.005,0.0,0.0,0.0,0.0
1.245,0.0,0.0,0.040339410874500846,0.040339410874500846,0.040339410874500846,0.0,0.0,-0.00025779275864961884,-0.00025779275864961884,-0.00025779275864961884,0.2943389871495698,1.100543573151592,0.4,0.0,-0.809951318823062,-0.809951318823062,-0.809951318823062,0.0,-0.809951318823062,0.005,0.0,0.0,0.0,0.0
1.25,0.0,0.0,0.060360140468384504,0.060360140468384504,0.060360140468384504,0.0,0.0,-0.0003857370939856563,-0.0003857370939856563,-0.0003857370939856563,0.2997525258726386,1.0648719160759315,0.4,0.0,-1.2119357798459234,-1.2119357798459234,-1.2119357798459234,0.0,-1.2119357798459234,0.005,0.0,0.0,0.0,0.0
1.2550000000000001,0.0,0.0,0.07907631286421148,0.07907631286421148,0.07907631286421148,0.0,0.0,-0.0005053445351625419,-0.0005053445351625419,-0.0005053445351625419,0.30498696984842044,1.0289056742367977,0.4,0.0,-1.5877268037277865,-1.5877268037277865,-1.5877268037277865,0.0,-1.5877268037277865,0.005,0.0,0.0,0.0,0.0
1.26,0.0,0.0,0.09650505911384985,0.09650505911384985,0.09650505911384985,0.0,0.0,-0.0006167245597612297,-0.0006167245597612297,-0.0006167245597612297,0.3100410930677509,0.9927436134953977,0.4,0.0,-1.9376683547892153,-1.9376683547892153,-1.9376683547892153,0.0,-1.9376683547892153,0.005,0.0,0.0,0.0,0.0
1.2650000000000001,0.0,0.0,0.1126662854904724,0.1126662854904724,0.1126662854904724,0.0,0.0,-0.0007200043806726466,-0.0007200043806726466,-0.0007200043806726466,0.314914152805427,0.9564802815750311,0.4,0.0,-2.2621601193880325,-2.2621601193880325,-2.2621601193880325,0.0,-2.2621601193880325,0.005,0.0,0.0,0.0,0.0
1.27,0.0,0.0,0.12758246786544528,0.12758246786544528,0.12758246786544528,0.0,0.0,-0.0008153276320440676,-0.0008153276320440676,-0.0008153276320440676,0.31960586837989596,0.9202059482125533,0.4,0.0,-2.5616533773337355,-2.5616533773337355,-2.5616533773337355,0.0,-2.5616533773337355,0.005,0.0,0.0,0.0,0.0
1.2750000000000001,0.0,0.0,0.14127844965269895,0.14127844965269895,0.14127844965269895,0.0,0.0,-0.0009028530780238177,-0.0009028530780238177,-0.0009028530780238177,0.3241163996534263,0.8840065611995773,0.4,0.0,-2.836646944931295,-2.836646944931295,-2.836646944931295,0.0,-2.836646944931295,0.005,0.0,0.0,0.0,0.0
1.28,0.0,0.0,0.15378124371464885,0.15378124371464885,0.15378124371464885,0.0,0.0,-0.0009827533468226247,-0.0009827533468226247,-0.0009827533468226247,0.32844632535037904,0.847963717581522,0.4,0.0,-3.087683197566573,-3.087683197566573,-3.087683197566573,0.0,-3.087683197566573,0.005,0.0,0.0,0.0,0.0
1.285,0.0,0.0,0.16511983859111848,0.16511983859111848,0.16511983859111848,0.0,0.0,-0.001055213692401524,-0.001055213692401524,-0.001055213692401524,0.33259662126752826,0.812154649278157,0.4,0.0,-3.3153441790907765,-3.3153441790907765,-3.3153441790907765,0.0,-3.3153441790907765,0.005,0.0,0.0,0.0,0.0
1.29,0.0,0.0,0.17532500938082413,0.17532500938082413,0.17532500938082413,0.0,0.0,-0.0011204307858923889,-0.0011204307858923889,-0.0011204307858923889,0.33656863844669166,0.7766522223871943,0.4,0.0,-3.5202478046209533,-3.5202478046209533,-3.5202478046209533,0.0,-3.5202478046209533,0.005,0.0,0.0,0.0,0.0
1.295,0.0,0.0,0.18442913357382265,0.18442913357382265,0.18442913357382265,0.0,0.0,-0.0011786115386580515,-0.0011786115386580515,-0.0011786115386580515,0.34036408137624125,0.7415249494326333,0.4,0.0,-3.703044162747969,-3.703044162747969,-3.703044162747969,0.0,-3.703044162747969,0.005,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.19246601210299127,0.19246601210299127,0.19246601210299127,0.0,0.0,-0.0012299719587051355,-0.0012299719587051355,-0.0012299719587051355,0.3439849862843774,0.7068370138218337,0.4,0.0,-3.864411922534358,-3.864411922534358,-3.864411922534358,0.0,-3.864411922534358,0.005,0.0,0.0,0.0,0.0
1.305,0.0,0.0,0.19947069585311322,0.19947069585311322,0.19947069585311322,0.0,0.0,-0.0012747360419742232,-0.0012747360419742232,-0.0012747360419742232,0.34743369958338094,0.6726483057795815,0.4,0.0,-4.005054850092232,-4.005054850092232,-4.005054850092232,0.0,-4.005054850092232,0.005,0.0,0.0,0.0,0.0
1.31,0.0,0.0,0.20547931783754542,0.20547931783754542,0.20547931783754542,0.0,0.0,-0.001313134699849236,-0.001313134699849236,-0.001313134699849236,0.3507128565204138,0.639014469033566,0.4,0.0,-4.125698438957245,-4.125698438957245,-4.125698438957245,0.0,-4.125698438957245,0.005,0.0,0.0,0.0,0.0
1.315,0.0,0.0,0.21052893122477173,0.21052893122477173,0.21052893122477173,0.0,0.0,-0.0013454047240510512,-0.0013454047240510512,-0.0013454047240510512,0.3538253600868318,0.6059869575336293,0.4,0.0,-4.227086657918961,-4.227086657918961,-4.227086657918961,0.0,-4.227086657918961,0.005,0.0,0.0,0.0,0.0
1.32,0.0,0.0,0.21465735337042754,0.21465735337042754,0.21465735337042754,0.0,0.0,-0.001371787789909644,-0.001371787789909644,-0.001371787789909644,0.3567743602344077,0.5736131014967201,0.4,0.0,-4.309978819431561,-4.309978819431561,-4.309978819431561,0.0,-4.309978819431561,0.005,0.0,0.0,0.0,0.0
1.325,0.0,0.0,0.2179030159846465,0.2179030159846465,0.2179030159846465,0.0,0.0,-0.001392529498844574,-0.001392529498844574,-0.001392529498844574,0.35956323344335095,0.5419361820805982,0.4,0.0,-4.375146571212068,-4.375146571212068,-4.375146571212068,0.0,-4.375146571212068,0.005,0.0,0.0,0.0,0.0
1.33,0.0,0.0,0.22030482153985181,0.22030482153985181,0.22030482153985181,0.0,0.0,-0.0014078784607256148,-0.0014078784607256148,-0.0014078784607256148,0.3621955626835571,0.5109955140018713,0.4,0.0,-4.423371013136796,-4.423371013136796,-4.423371013136796,0.0,-4.423371013136796,0.005,0.0,0.0,0.0,0.0
1.335,0.0,0.0,0.22190200600040233,0.22190200600040233,0.22190200600040233,0.0,0.0,-0.0014180854166337855,-0.0014180854166337855,-0.0014180854166337855,0.36467511780713124,0.48082653542777143,0.4,0.0,-4.455439941070603,-4.455439941070603,-4.455439941070603,0.0,-4.455439941070603,0.005,0.0,0.0,0.0,0.0
1.34,0.0,0.0,0.22273400793283255,0.22273400793283255,0.22273400793283255,0.0,0.0,-0.0014234024023981606,-0.0014234024023981606,-0.0014234024023981606,0.367005836406916,0.45146090448612297,0.4,0.0,-4.472145218808339,-4.472145218808339,-4.472145218808339,0.0,-4.472145218808339,0.005,0.0,0.0,0.0,0.0
1.345,0.0,0.0,0.2228403440338003,0.2228403440338003,0.2228403440338003,0.0,0.0,-0.0014240819531456369,-0.0014240819531456369,-0.0014240819531456369,0.36919180517251643,0.42292660175406277,0.4,0.0,-4.474280278873675,-4.474280278873675,-4.474280278873675,0.0,-4.474280278873675,0.005,0.0,0.0,0.0,0.0
1.35,0.0,0.0,0.22226049109227758,0.22226049109227758,0.22226049109227758,0.0,0.0,-0.0014203763489693318,-0.0014203763489693318,-0.0014203763489693318,0.37123724177215955,0.39524803810318665,0.4,0.0,-4.462637752507316,-4.462637752507316,-4.462637752507316,0.0,-4.462637752507316,0.005,0.0,0.0,0.0,0.0
1.355,0.0,0.0,0.22103377438300315,0.22103377438300315,0.22103377438300315,0.0,0.0,-0.0014125369016965573,-0.0014125369016965573,-0.0014125369016965573,0.3731464772856595,0.3684461672967753,0.4,0.0,-4.43800722878474,-4.43800722878474,-4.43800722878474,0.0,-4.43800722878474,0.005,0.0,0.0,0.0,0.0
1.36,0.0,0.0,0.21919926246975005,0.21919926246975005,0.21919926246975005,0.0,0.0,-0.0014008132826193128,-0.0014008132826193128,-0.0014008132826193128,0.3749239392107852,0.3425386027535237,0.4,0.0,-4.401173142432845,-4.401173142432845,-4.401173142432845,0.0,-4.401173142432845,0.005,0.0,0.0,0.0,0.0
1.365,0.0,0.0,0.21679566837955117,0.21679566837955117,0.21679566837955117,0.0,0.0,-0.0013854528909389779,-0.0013854528909389779,-0.0013854528909389779,0.37657413506244813,0.3175397379116493,0.4,0.0,-4.352912789565309,-4.352912789565309,-4.352912789565309,0.0,-4.352912789565309,0.005,0.0,0.0,0.0,0.0
1.37,0.0,0.0,0.21386125709265888,0.21386125709265888,0.21386125709265888,0.0,0.0,-0.0013667002625722925,-0.0013667002625722925,-0.0013667002625722925,0.3781016365813455,0.29346086964730217,0.4,0.0,-4.2939944702278785,-4.2939944702278785,-4.2939944702278785,0.0,-4.2939944702278785,0.005,0.0,0.0,0.0,0.0
1.375,0.0,0.0,0.21043375927768726,0.21043375927768726,0.21043375927768726,0.0,0.0,-0.0013447965188677557,-0.0013447965188677557,-0.0013447965188677557,0.37951106456601813,0.27031032422174817,0.4,0.0,-4.225175756336986,-4.225175756336986,-4.225175756336986,0.0,-4.225175756336986,0.005,0.0,0.0,0.0,0.0
1.3800000000000001,0.0,0.0,0.2065502911870842,0.2065502911870842,0.2065502911870842,0.0,0.0,-0.0013199788546901868,-0.0013199788546901868,-0.0013199788546901868,0.3808070743397044,0.2480935852527627,0.4,0.0,-4.147201883308029,-4.147201883308029,-4.147201883308029,0.0,-4.147201883308029,0.005,0.0,0.0,0.0,0.0
1.385,0.0,0.0,0.20224728061478936,0.20224728061478936,0.20224728061478936,0.0,0.0,-0.00129248006524625,-0.00129248006524625,-0.00129248006524625,0.38199434186090375,0.2268134232269728,0.4,0.0,-4.060804263402707,-4.060804263402707,-4.060804263402707,0.0,-4.060804263402707,0.005,0.0,0.0,0.0,0.0
1.3900000000000001,0.0,0.0,0.1975603988056464,0.1975603988056464,0.1975603988056464,0.0,0.0,-0.001262528110945216,-0.001262528110945216,-0.001262528110945216,0.3830775504841998,0.20647002609143875,0.4,0.0,-3.966699118578126,-3.966699118578126,-3.966699118578126,0.0,-3.966699118578126,0.005,0.0,0.0,0.0,0.0
1.395,0.0,0.0,0.1925244981948165,0.1925244981948165,0.1925244981948165,0.0,0.0,-0.0012303457195168928,-0.0012303457195168928,-0.0012303457195168928,0.38406137837563964,0.18706113048449946,0.4,0.0,-3.8655862303930926,-3.8655862303930926,-3.8655862303930926,0.0,-3.8655862303930926,0.005,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,0.18717355584509462,0.18717355584509462,0.18717355584509462,0.0,0.0,-0.0011961500245425312,-0.0011961500245425312,-0.0011961500245425312,0.38495048658482023,0.16858215318774325,0.4,0.0,-3.7581478043192256,-3.7581478043192256,-3.7581478043192256,0.0,-3.7581478043192256,0.005,0.0,0.0,0.0,0.0
1.405,0.0,0.0,0.1815406224406056,0.1815406224406056,0.1815406224406056,0.0,0.0,-0.0011601522394942936,-0.0011601522394942936,-0.0011601522394942936,0.3857495077737967,0.1510263224028422,0.4,0.0,-3.6450474456153668,-3.6450474456153668,-3.6450474456153668,0.0,-3.6450474456153668,0.005,0.0,0.0,0.0,0.0
1.41,0.0,0.0,0.17565777668686122,0.17565777668686122,0.17565777668686122,0.0,0.0,-0.0011225573663245767,-0.0011225573663245767,-0.0011225573663245767,0.38646303560100087,0.13438480847883436,0.4,0.0,-3.5269292437531323,-3.5269292437531323,-3.5269292437531323,0.0,-3.5269292437531323,0.005,0.0,0.0,0.0,0.0
1.415,0.0,0.0,0.16955608495954266,0.16955608495954266,0.16955608495954266,0.0,0.0,-0.0010835639375978002,-0.0010835639375978002,-0.0010835639375978002,0.387095614756541,0.11864685373719648,0.4,0.0,-3.404416962228531,-3.404416962228531,-3.404416962228531,0.0,-3.404416962228531,0.005,0.0,0.0,0.0,0.0
1.42,0.0,0.0,0.16326556603762962,0.16326556603762962,0.16326556603762962,0.0,0.0,-0.001043363791114187,-0.001043363791114187,-0.001043363791114187,0.3876517316435431,0.10379990106365829,0.4,0.0,-3.2781133304591945,-3.2781133304591945,-3.2781133304591945,0.0,-3.2781133304591945,0.005,0.0,0.0,0.0,0.0
1.425,0.0,0.0,0.15681516075058435,0.15681516075058435,0.15681516075058435,0.0,0.0,-0.0010021418759372698,-0.0010021418759372698,-0.0010021418759372698,0.38813580569859507,0.08982972095711726,0.4,0.0,-3.148599434348033,-3.148599434348033,-3.148599434348033,0.0,-3.148599434348033,0.005,0.0,0.0,0.0,0.0
1.43,0.0,0.0,0.1502327063642037,0.1502327063642037,0.1502327063642037,0.0,0.0,-0.0009600760887042936,-0.0009600760887042936,-0.0009600760887042936,0.3885521813428558,0.07672053674716543,0.4,0.0,-3.0164342019918076,-3.0164342019918076,-3.0164342019918076,0.0,-3.0164342019918076,0.005,0.0,0.0,0.0,0.0
1.435,0.0,0.0,0.14354491552542767,0.14354491552542767,0.14354491552542767,0.0,0.0,-0.0009173371390710572,-0.0009173371390710572,-0.0009173371390710572,0.38890512055400517,0.06445514771259224,0.4,0.0,-2.8821539809263217,-2.8821539809263217,-2.8821539809263217,0.0,-2.8821539809263217,0.005,0.0,0.0,0.0,0.0
1.44,0.0,0.0,0.13677735958283296,0.13677735958283296,0.13677735958283296,0.0,0.0,-0.000874088443119974,-0.000874088443119974,-0.000874088443119974,0.38919879604792096,0.05301504985373441,0.4,0.0,-2.7462722032284153,-2.7462722032284153,-2.7462722032284153,0.0,-2.7462722032284153,0.005,0.0,0.0,0.0,0.0
1.445,0.0,0.0,0.12995445609669157,0.12995445609669157,0.12995445609669157,0.0,0.0,-0.0008304860435419395,-0.0008304860435419395,-0.0008304860435419395,0.38943728505778447,0.04238055409166423,0.4,0.0,-2.609279134737772,-2.609279134737772,-2.609279134737772,0.0,-2.609279134737772,0.005,0.0,0.0,0.0,0.0
1.45,0.0,0.0,0.1230994603503211,0.1230994603503211,0.1230994603503211,0.0,0.0,-0.0007866785553888267,-0.0007866785553888267,-0.0007866785553888267,0.38962456369723086,0.032530901686905055,0.4,0.0,-2.4716417046183135,-2.4716417046183135,-2.4716417046183135,0.0,-2.4716417046183135,0.005,0.0,0.0,0.0,0.0
1.455,0.0,0.0,0.11623446067296256,0.11623446067296256,0.11623446067296256,0.0,0.0,-0.0007428071361839002,-0.0007428071361839002,-0.0007428071361839002,0.38976450189317213,0.023444376689602028,0.4,0.0,-2.3338034114490096,-2.3338034114490096,-2.3338034114490096,0.0,-2.3338034114490096,0.005,0.0,0.0,0.0,0.0
1.46,0.0,0.0,0.10938037738355857,0.10938037738355857,0.10938037738355857,0.0,0.0,-0.0006990054791719329,-0.0006990054791719329,-0.0006990054791719329,0.3898608588730257,0.015098415251826168,0.4,0.0,-2.1961843020166247,-2.1961843020166247,-2.1961843020166247,0.0,-2.1961843020166247,0.005,0.0,0.0,0.0,0.0
1.465,0.0,0.0,0.10255696516453576,0.10255696516453576,0.10255696516453576,0.0,0.0,-0.0006553998284890837,-0.0006553998284890837,-0.0006553998284890837,0.3899172791902826,0.007469711650923576,0.4,0.0,-2.0591810189774966,-2.0591810189774966,-2.0591810189774966,0.0,-2.0591810189774966,0.005,0.0,0.0,0.0,0.0
1.47,0.0,0.0,0.09578281867500296,0.09578281867500296,0.09578281867500296,0.0,0.0,-0.0006121090150345628,-0.0006121090150345628,-0.0006121090150345628,0.3899372892716362,0.0005343208905125695,0.4,0.0,-1.9231669135616452,-1.9231669135616452,-1.9231669135616452,0.0,-1.9231669135616452,0.005,0.0,0.0,0.0,0.0
1.475,0.0,0.0,0.08907538121360829,0.08907538121360829,0.08907538121360829,0.0,0.0,-0.0005692445118314251,-0.0005692445118314251,-0.0005692445118314251,0.3899242944682696,-0.00573224223714095,0.4,0.0,-1.7884922195091866,-1.7884922195091866,-1.7884922195091866,0.0,-1.7884922195091866,0.005,0.0,0.0,0.0,0.0
1.48,0.0,0.0,0.08245095624264538,0.08245095624264538,0.08245095624264538,0.0,0.0,-0.0005269105076724445,-0.0005269105076724445,-0.0005269105076724445,0.389881576593359,-0.011354907727095985,0.4,0.0,-1.6554842844560889,-1.6554842844560889,-1.6554842844560889,0.0,-1.6554842844560889,0.005,0.0,0.0,0.0,0.0
1.485,0.0,0.0,0.07592472158681078,0.07592472158681078,0.07592472158681078,0.0,0.0,-0.0004852039978585932,-0.0004852039978585932,-0.0004852039978585932,0.38981229192739164,-0.016358958659838874,0.4,0.0,-1.5244478550226752,-1.5244478550226752,-1.5244478550226752,0.0,-1.5244478550226752,0.005,0.0,0.0,0.0,0.0
1.49,0.0,0.0,0.06951074612227415,0.06951074612227415,0.06951074612227415,0.0,0.0,-0.0004442148908520985,-0.0004442148908520985,-0.0004442148908520985,0.38971946967251714,-0.02076994328996775,0.4,0.0,-1.3956654119036545,-1.3956654119036545,-1.3956654119036545,0.0,-1.3956654119036545,0.005,0.0,0.0,0.0,0.0
1.495,0.0,0.0,0.0632220087743941,0.0632220087743941,0.0632220087743941,0.0,0.0,-0.0004040261296831132,-0.0004040261296831132,-0.0004040261296831132,0.3896060108368442,-0.02461359097920656,0.4,0.0,-1.2693975513120908,-1.2693975513120908,-1.2693975513120908,0.0,-1.2693975513120908,0.005,0.0,0.0,0.0,0.0
1.5,0.0,0.0,0.057070419645466344,0.057070419645466344,0.057070419645466344,0.0,0.0,-0.0003647138269685556,-0.0003647138269685556,-0.0003647138269685556,0.38947468752936265,-0.027915732013425818,0.4,0.0,-1.1458834091910377,-1.1458834091910377,-1.1458834091910377,0.0,-1.1458834091910377,0.005,0.0,0.0,0.0,0.0
1.5050000000000001,0.0,0.0,0.05106684309729729,0.05106684309729729,0.05106684309729729,0.0,0.0,-0.0003263474124234446,-0.0003263474124234446,-0.0003263474124234446,0.3893281426460043,-0.030702221329917945,0.4,0.0,-1.0253411246749677,-1.0253411246749677,-1.0253411246749677,0.0,-1.0253411246749677,0.005,0.0,0.0,0.0,0.0
1.51,0.0,0.0,0.04522112261712767,0.04522112261712767,0.04522112261712767,0.0,0.0,-0.00028898979176889786,-0.00028898979176889786,-0.00028898979176889786,0.3891688899272585,-0.03299886616839124,0.4,0.0,-0.907968339358034,-0.907968339358034,-0.907968339358034,0.0,-0.907968339358034,0.005,0.0,0.0,0.0,0.0
1.5150000000000001,0.0,0.0,0.039542107299460554,0.039542107299460554,0.039542107299460554,0.0,0.0,-0.0002526975159667178,-0.0002526975159667178,-0.0002526975159667178,0.38899931436772,-0.03483135764701055,0.4,0.0,-0.7939427290071301,-0.7939427290071301,-0.7939427290071301,0.0,-0.7939427290071301,0.005,0.0,0.0,0.0,0.0
1.52,0.0,0.0,0.03403767978064248,0.03403767978064248,0.03403767978064248,0.0,0.0,-0.00021752095973793161,-0.00021752095973793161,-0.00021752095973793161,0.38882167295796916,-0.03622520625332491,0.4,0.0,-0.6834225644439231,-0.6834225644439231,-0.6834225644439231,0.0,-0.6834225644439231,0.005,0.0,0.0,0.0,0.0
1.5250000000000001,0.0,0.0,0.028714785467586785,0.028714785467586785,0.028714785467586785,0.0,0.0,-0.0001835045083516674,-0.0001835045083516674,-0.0001835045083516674,0.38863809573926317,-0.037205681229081286,0.4,0.0,-0.576547298411209,-0.576547298411209,-0.576547298411209,0.0,-0.576547298411209,0.005,0.0,0.0,0.0,0.0
1.53,0.0,0.0,0.023579462906783637,0.023579462906783637,0.023579462906783637,0.0,0.0,-0.00015068675170113848,-0.00015068675170113848,-0.00015068675170113848,0.38845058715164615,-0.037797753817725765,0.4,0.0,-0.47343817533441346,-0.47343817533441346,-0.47343817533441346,0.0,-0.47343817533441346,0.005,0.0,0.0,0.0,0.0
1.5350000000000001,0.0,0.0,0.018636875144683346,0.018636875144683346,0.018636875144683346,0.0,0.0,-0.00011910068471509088,-0.00011910068471509088,-0.00011910068471509088,0.38826102765626724,-0.03802604433383423,0.4,0.0,-0.374198860988294,-0.374198860988294,-0.374198860988294,0.0,-0.374198860988294,0.005,0.0,0.0,0.0,0.0
1.54,0.0,0.0,0.013891341935655381,0.013891341935655381,0.013891341935655381,0.0,0.0,-8.877391318576239e-05,-8.877391318576239e-05,-8.877391318576239e-05,0.3880711756129207,-0.037914773004786684,0.4,0.0,-0.27891608918161737,-0.27891608918161737,-0.27891608918161737,0.0,-0.27891608918161737,0.005,0.0,0.0,0.0,0.0
1.545,0.0,0.0,0.00934637265897418,0.00934637265897418,0.00934637265897418,0.0,0.0,-5.972886412794299e-05,-5.972886412794299e-05,-5.972886412794299e-05,0.387882669394092,-0.03748771452669553,0.4,0.0,-0.18766032267796762,-0.18766032267796762,-0.18766032267796762,0.0,-0.18766032267796762,0.005,0.0,0.0,0.0,0.0
1.55,0.0,0.0,0.005004699811658309,0.005004699811658309,0.005004699811658309,0.0,0.0,-3.198299981808021e-05,-3.198299981808021e-05,-3.198299981808021e-05,0.38769702971710296,-0.03676815626890838,0.4,0.0,-0.10048642567877697,-0.10048642567877697,-0.10048642567877697,0.0,-0.10048642567877697,0.005,0.0,0.0,0.0,0.0
1.555,0.0,0.0,0.0008683129494608394,0.0008683129494608394,0.0008683129494608394,0.0,0.0,-5.549034697335964e-06,-5.549034697335964e-06,-5.549034697335964e-06,0.3875156621762949,-0.03577886005431966,0.4,0.0,-0.017434345304519816,-0.017434345304519816,-0.017434345304519816,0.0,-0.017434345304519816,0.005,0.0,0.0,0.0,0.0
1.56,0.0,0.0,-0.003061507046147079,-0.003061507046147079,-0.003061507046147079,0.0,0.0,1.9564845642066345e-05,1.9564845642066345e-05,1.9564845642066345e-05,0.38733985995756853,-0.03454202743623113,0.4,0.0,0.06147020037866646,0.06147020037866646,0.06147020037866646,0.0,0.06147020037866646,0.005,0.0,0.0,0.0,0.0
1.565,0.0,0.0,-0.006784153491553517,-0.006784153491553517,-0.006784153491553517,0.0,0.0,4.3354764132054654e-05,4.3354764132054654e-05,4.3354764132054654e-05,0.3871708067180115,-0.03307926838658511,0.4,0.0,0.13621503012715586,0.13621503012715586,0.13621503012715586,0.0,0.13621503012715586,0.005,0.0,0.0,0.0,0.0
1.57,0.0,0.0,-0.010299659326054911,-0.010299659326054911,-0.010299659326054911,0.0,0.0,6.582093127426776e-05,6.582093127426776e-05,6.582093127426776e-05,0.38700957961378246,-0.03141157330504392,0.4,0.0,0.20680080530971934,0.20680080530971934,0.20680080530971934,0.0,0.20680080530971934,0.005,0.0,0.0,0.0,0.0
1.575,0.0,0.0,-0.013608662543634785,-0.013608662543634785,-0.013608662543634785,0.0,0.0,8.696742422862071e-05,8.696742422862071e-05,8.696742422862071e-05,0.3868571524598859,-0.029559288253587505,0.4,0.0,0.2732403358325294,0.2732403358325294,0.2732403358325294,0.0,0.2732403358325294,0.005,0.0,0.0,0.0,0.0
1.58,0.0,0.0,-0.016712371731064088,-0.016712371731064088,-0.016712371731064088,0.0,0.0,0.00010680196658132845,0.00010680196658132845,0.00010680196658132845,0.38671439900595933,-0.02754209331703495,0.4,0.0,0.33555788819893395,0.33555788819893395,0.33555788819893395,0.0,0.33555788819893395,0.005,0.0,0.0,0.0,0.0
1.585,0.0,0.0,-0.01961253180627394,-0.01961253180627394,-0.01961253180627394,0.0,0.0,0.000125335709392789,0.000125335709392789,0.000125335709392789,0.38658209631270135,-0.025378983986146818,0.4,0.0,0.3937884975903825,0.3937884975903825,0.3937884975903825,0.0,0.3937884975903825,0.005,0.0,0.0,0.0,0.0
1.59,0.0,0.0,-0.022311390045335444,-0.022311390045335444,-0.022311390045335444,0.0,0.0,0.00014258301408983677,0.00014258301408983677,0.00014258301408983677,0.38646092821409417,-0.02308825545671785,0.4,0.0,0.44797728574212325,0.44797728574212325,0.44797728574212325,0.0,0.44797728574212325,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,-0.02481166248081213,-0.02481166248081213,-0.02481166248081213,0.0,0.0,0.0001585612377312873,0.0001585612377312873,0.0001585612377312873,0.3863514888511141,-0.020687489735305688,0.4,0.0,0.4981787862754735,0.4981787862754735,0.4981787862754735,0.0,0.4981787862754735,0.005,0.0,0.0,0.0,0.0
