# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.695,0.0,0.0,1.2705838660854267,1.2705838660854267,1.2705838660854267,0.0,0.0,-0.12991655072123334,-0.12991655072123334,-0.12991655072123334,0.15696217759263337,1.7649964573063759,0.15083119434880782,1.7777467791681063,-27.00574542867768,-27.00574542867768,-27.00574542867768,0.0,-27.00574542867768,0.005,0.0,0.0,0.0
8.700000000000001,0.0,0.0,1.4425541133553077,1.4425541133553077,1.4425541133553077,0.0,0.0,-0.14750042058478977,-0.14750042058478977,-0.14750042058478977,0.1654189399167589,1.6177084723438344,0.1593692752358807,1.6361567160549306,-30.66090337853072,-30.66090337853072,-30.66090337853072,0.0,-30.66090337853072,0.005,0.0,0.0,0.0
8.705,0.0,0.0,1.6081643520737823,1.6081643520737823,1.6081643520737823,0.0,0.0,-0.16443398282551924,-0.16443398282551924,-0.16443398282551924,0.1731203440727018,1.4628531900333197,0.1671800115554064,1.4869179032709177,-34.18088192271992,-34.18088192271992,-34.18088192271992,0.0,-34.18088192271992,0.005,0.0,0.0,0.0
8.71,0.0,0.0,1.7666369974347003,1.7666369974347003,1.7666369974347003,0.0,0.0,-0.18063772979453313,-0.18063772979453313,-0.18063772979453313,0.18003029768066667,1.3011282531526316,0.17422682365930864,1.3307018485128386,-37.5491538111482,-37.5491538111482,-37.5491538111482,0.0,-37.5491538111482,0.005,0.0,0.0,0.0
8.715,0.0,0.0,1.917225046963513,1.917225046963513,1.917225046963513,0.0,0.0,-0.19603528087071392,-0.19603528087071392,-0.19603528087071392,0.18611627968593186,1.1332645489534416,0.18047657493187055,1.1682137474953513,-40.74984180878944,-40.74984180878944,-40.74984180878944,0.0,-40.74984180878944,0.005,0.0,0.0,0.0
8.72,0.0,0.0,2.0592156434894475,2.0592156434894475,2.0592156434894475,0.0,0.0,-0.21055374677279828,-0.21055374677279828,-0.21055374677279828,0.19134949843496787,0.9600229506609577,0.1858997324513881,1.000189345944611,-43.767794425218824,-43.767794425218824,-43.767794425218824,0.0,-43.767794425218824,0.005,0.0,0.0,0.0
8.725,0.0,0.0,2.191933495828573,2.191933495828573,2.191933495828573,0.0,0.0,-0.22412407932247183,-0.22412407932247183,-0.22412407932247183,0.19570503308273177,0.7821909084446008,0.1904705115740546,0.8273916488691662,-46.58865861984592,-46.58865861984592,-46.58865861984592,0.0,-46.58865861984592,0.005,0.0,0.0,0.0
8.73,0.0,0.0,2.3147441406088056,2.3147441406088056,2.3147441406088056,0.0,0.0,-0.23668140496430848,-0.23668140496430848,-0.23668140496430848,0.19916195761611605,0.6005789049091117,0.19416700371246529,0.6506074915953776,-49.198949130683985,-49.198949130683985,-49.198949130683985,0.0,-49.198949130683985,0.005,0.0,0.0,0.0
8.735,0.0,0.0,2.427057029305627,2.427057029305627,2.427057029305627,0.0,0.0,-0.2481653404135941,-0.2481653404135941,-0.2481653404135941,0.20170344685553868,0.4160167908599369,0.19697128665520958,0.4706439877742737,-51.5861140880437,-51.5861140880437,-51.5861140880437,0.0,-51.5861140880437,0.005,0.0,0.0,0.0
8.74,0.0,0.0,2.528328425281177,2.528328425281177,2.528328425281177,0.0,0.0,-0.25852028887709294,-0.25852028887709294,-0.25852028887709294,0.2033168638770188,0.22935001773211758,0.19886951685185494,0.28832487020912806,-53.738596589925756,-53.738596589925756,-53.738596589925756,0.0,-53.738596589925756,0.005,0.0,0.0,0.0
8.745000000000001,0.0,0.0,2.6180640964108988,2.6180640964108988,2.6180640964108988,0.0,0.0,-0.26769571537274506,-0.26769571537274506,-0.26769571537274506,0.20399382838043745,0.04143578363534339,0.19985200316822194,0.10448674093750095,-55.64589193270942,-55.64589193270942,-55.64589193270942,0.0,-55.64589193270942,0.005,0.0,0.0,0.0
8.75,0.0,0.0,2.6958217897526455,2.6958217897526455,2.6958217897526455,0.0,0.0,-0.27564639976331795,-0.27564639976331795,-0.27564639976331795,0.20373026561566523,-0.1468608895442238,0.19991326170040427,-0.08002475249787958,-57.29860020924219,-57.29860020924219,-57.29860020924219,0.0,-57.29860020924219,0.005,0.0,0.0,0.0
8.755,0.0,0.0,2.7612134756472018,2.7612134756472018,2.7612134756472018,0.0,0.0,-0.28233266621453695,-0.28233266621453695,-0.28233266621453695,0.20252643556646793,-0.3346711301346973,0.19905205132171322,-0.26435879722085787,-58.68847400628733,-58.68847400628733,-58.68847400628733,0.0,-58.68847400628733,0.005,0.0,0.0,0.0
8.76,0.0,0.0,2.8139073496414984,2.8139073496414984,2.8139073496414984,0.0,0.0,-0.2877205878907107,-0.2877205878907107,-0.2877205878907107,0.20038694218217715,-0.521126223581614,0.1972713897245114,-0.4476633339176543,-59.80846095459092,-59.80846095459092,-59.80846095459092,0.0,-59.80846095459092,0.005,0.0,0.0,0.0
8.765,0.0,0.0,2.853629581687478,2.853629581687478,2.853629581687478,0.0,0.0,-0.29178216580942096,-0.29178216580942096,-0.29178216580942096,0.1973207225386323,-0.7053616338363221,0.19457854980818529,-0.6290889964663451,-60.652740907395284,-60.652740907395284,-60.652740907395284,0.0,-60.652740907395284,0.005,0.0,0.0,0.0
8.77,0.0,0.0,2.8801658031865256,2.8801658031865256,2.8801658031865256,0.0,0.0,-0.2944954808910554,-0.2944954808910554,-0.2944954808910554,0.1933410159024425,-0.8865210206396071,0.19098503635500447,-0.8077930541170559,-61.21675754696601,-61.21675754696601,-61.21675754696601,0.0,-61.21675754696601,0.005,0.0,0.0,0.0
8.775,0.0,0.0,2.893362323620183,2.893362323620183,2.893362323620183,0.0,0.0,-0.2958448183586757,-0.2958448183586757,-0.2958448183586757,0.18846531276576006,-1.0637602340333585,0.18650654302675496,-0.9829433379388439,-61.497244243584994,-61.497244243584994,-61.497244243584994,0.0,-61.497244243584994,0.005,0.0,0.0,0.0
8.78,0.0,0.0,2.8931270697210847,2.8931270697210847,2.8931270697210847,0.0,0.0,-0.2958207637677665,-0.2958207637677665,-0.2958207637677665,0.18271528401207118,-1.236251267442188,0.1811628898066686,-1.1537221332198806,-61.49224401724834,-61.49224401724834,-61.49224401724834,0.0,-61.49224401724834,0.005,0.0,0.0,0.0
8.785,0.0,0.0,2.8794302413960926,2.8794302413960926,2.8794302413960926,0.0,0.0,-0.29442027007403954,-0.29442027007403954,-0.29442027007403954,0.17611669046655787,-1.403186150763133,0.17497794110245818,-1.319330019578743,-61.20112347904675,-61.20112347904675,-61.20112347904675,0.0,-61.20112347904675,0.005,0.0,0.0,0.0
8.790000000000001,0.0,0.0,2.852304679903414,2.852304679903414,2.852304679903414,0.0,0.0,-0.2916466952793565,-0.2916466952793565,-0.2916466952793565,0.16869927317693806,-1.563780765084787,0.16797950481730378,-1.478989640686315,-60.62458065662123,-60.62458065662123,-60.62458065662123,0.0,-60.62458065662123,0.005,0.0,0.0,0.0
8.795,0.0,0.0,2.811845945107059,2.811845945107059,2.811845945107059,0.0,0.0,-0.28750981033095735,-0.28750981033095735,-0.28750981033095735,0.16049662486190788,-1.7172785609272876,0.16019921278545807,-1.6319493857367278,-59.764646636175165,-59.764646636175165,-59.764646636175165,0.0,-59.764646636175165,0.005,0.0,0.0,0.0
8.8,0.0,0.0,2.758212099975539,2.758212099975539,2.758212099975539,0.0,0.0,-0.28202577708656273,-0.28202577708656273,-0.28202577708656273,0.15154604305396277,-1.86295416225076,0.15167238305774333,-1.7774869651220397,-58.62468098208148,-58.62468098208148,-58.62468098208148,0.0,-58.62468098208148,0.005,0.0,0.0,0.0
8.805,0.0,0.0,2.6916232018532824,2.6916232018532824,2.6916232018532824,0.0,0.0,-0.2752170962971362,-0.2752170962971362,-0.2752170962971362,0.14188836555103332,-2.000116838921021,0.14243786460900607,-1.9149128631676644,-57.20936092406266,-57.20936092406266,-57.20936092406266,0.0,-57.20936092406266,0.005,0.0,0.0,0.0
8.81,0.0,0.0,2.612360501405337,2.612360501405337,2.612360501405337,0.0,0.0,-0.26711252569938937,-0.26711252569938937,-0.26711252569938937,0.13156778887661566,-2.128113830846039,0.13253786512401808,-2.043573651272576,-55.52466433108479,-55.52466433108479,-55.52466433108479,0.0,-55.52466433108479,0.005,0.0,0.0,0.0
8.815,0.0,0.0,2.520765351513047,2.520765351513047,2.520765351513047,0.0,0.0,-0.25774696845092304,-0.25774696845092304,-0.25774696845092304,0.12063167053049313,-2.246333507602972,0.12201776260036423,-2.1628551453615206,-53.57784652037725,-53.57784652037725,-53.57784652037725,0.0,-53.57784652037725,0.005,0.0,0.0,0.0
8.82,0.0,0.0,2.4172378297728256,2.4172378297728256,2.4172378297728256,0.0,0.0,-0.24716133228143097,-0.24716133228143097,-0.24716133228143097,0.10913031589133282,-2.3542083480611553,0.11092590158554248,-2.272185392203751,-51.37741097920194,-51.37741097920194,-51.37741097920194,0.0,-51.37741097920194,0.005,0.0,0.0,0.0
8.825000000000001,0.0,0.0,2.3022350796179007,2.3022350796179007,2.3022350796179007,0.0,0.0,-0.23540235987324587,-0.23540235987324587,-0.23540235987324587,0.09711675070800829,-2.451217725268657,0.09931337494124383,-2.371037469869844,-48.93307410606796,-48.93307410606796,-48.93307410606796,0.0,-48.93307410606796,0.005,0.0,0.0,0.0
8.83,0.0,0.0,2.176269376433146,2.176269376433146,2.176269376433146,0.0,0.0,-0.22252243112257045,-0.22252243112257045,-0.22252243112257045,0.08464648018807253,-2.5368904827056507,0.08723379209910864,-2.45893208839609,-46.255724106785706,-46.255724106785706,-46.255724106785706,0.0,-46.255724106785706,0.005,0.0,0.0,0.0
8.835,0.0,0.0,2.0399059263650865,2.0399059263650865,2.0399059263650865,0.0,0.0,-0.20857933806892523,-0.20857933806892523,-0.20857933806892523,0.07177723575902419,-2.6108072889136866,0.0747430348401074,-2.5354399775860945,-43.35737420906505,-43.35737420906505,-43.35737420906505,0.0,-43.35737420906505,0.005,0.0,0.0,0.0
8.84,0.0,0.0,1.8937604068310194,1.8937604068310194,1.8937604068310194,0.0,0.0,-0.19363603341346372,-0.19363603341346372,-0.19363603341346372,0.058568710640535065,-2.6726027584819594,0.0618990016925565,-2.600184049811629,-40.25111038703294,-40.25111038703294,-40.25111038703294,0.0,-40.25111038703294,0.005,0.0,0.0,0.0
8.845,0.0,0.0,1.7384962589998918,1.7384962589998918,1.7384962589998918,0.0,0.0,-0.1777603536765265,-0.1777603536765265,-0.1777603536765265,0.045082285423315493,-2.7219673284058694,0.04876134210205406,-2.6528413266668527,-36.95103381401112,-36.95103381401112,-36.95103381401112,0.0,-36.95103381401112,0.005,0.0,0.0,0.0
8.85,0.0,0.0,1.574821743746232,1.574821743746232,1.574821743746232,0.0,0.0,-0.16102471817043573,-0.16102471817043573,-0.16102471817043573,0.03138074490248822,-2.7586488799250395,0.03539118157979872,-2.6931446193807402,-33.47219828800942,-33.47219828800942,-33.47219828800942,0.0,-33.47219828800942,0.005,0.0,0.0,0.0
8.855,0.0,0.0,1.4034867737591574,1.4034867737591574,1.4034867737591574,0.0,0.0,-0.14350580508426075,-0.14350580508426075,-0.14350580508426075,0.01752798745994392,-2.7824540970926788,0.02185083908335649,-2.7208839539976264,-29.830542899485888,-29.830542899485888,-29.830542899485888,0.0,-29.830542899485888,0.005,0.0,0.0,0.0
8.86,0.0,0.0,1.2252795356197848,1.2252795356197848,1.2252795356197848,0.0,0.0,-0.1252842060929604,-0.1252842060929604,-0.1252842060929604,0.0035887283309099897,-2.7932495545208944,0.008203537926262154,-2.7359077334882804,-26.042820234970275,-26.042820234970275,-26.042820234970275,0.0,-26.042820234970275,0.005,0.0,0.0,0.0
8.865,0.0,0.0,1.0410229167290241,1.0410229167290241,1.0410229167290241,0.0,0.0,-0.10644406101257653,-0.10644406101257653,-0.10644406101257653,-0.010371801875346304,-2.7909625279816237,-0.005486888451266247,-2.7381236301518954,-22.126520432861653,-22.126520432861653,-22.126520432861653,0.0,-22.126520432861653,0.005,0.0,0.0,0.0
8.870000000000001,0.0,0.0,0.8515707529786171,0.8515707529786171,0.8515707529786171,0.0,0.0,-0.08707267412651613,-0.08707267412651613,-0.08707267412651613,-0.024288162002338246,-2.7755815228151537,-0.019156294487728574,-2.727499202903811,-18.099791429196138,-18.099791429196138,-18.099791429196138,0.0,-18.099791429196138,0.005,0.0,0.0,0.0
8.875,0.0,0.0,0.6578039139938179,0.6578039139938179,0.6578039139938179,0.0,0.0,-0.06726011390361684,-0.06726011390361684,-0.06726011390361684,-0.03809500710037985,-2.7471565164014873,-0.032740522895598916,-2.7040622353124113,-13.981355751065749,-13.981355751065749,-13.981355751065749,0.0,-13.981355751065749,0.005,0.0,0.0,0.0
8.88,0.0,0.0,0.4606262436441316,0.4606262436441316,0.4606262436441316,0.0,0.0,-0.047098797917445395,-0.047098797917445395,-0.047098797917445395,-0.05172739567208,-2.7057989122785706,-0.04617570604240294,-2.6679007915432,-9.790424233818435,-9.790424233818435,-9.790424233818435,0.0,-9.790424233818435,0.005,0.0,0.0,0.0
8.885,0.0,0.0,0.2609603743038511,0.2609603743038511,0.2609603743038511,0.0,0.0,-0.026683064856577413,-0.026683064856577413,-0.026683064856577413,-0.0651210959648745,-2.6516812048392304,-0.05939856690281762,-2.6191629886842964,-5.546607054861198,-5.546607054861198,-5.546607054861198,0.0,-5.546607054861198,0.005,0.0,0.0,0.0
8.89,0.0,0.0,0.05974343404786614,0.05974343404786614,0.05974343404786614,0.0,0.0,-0.0061087355875636545,-0.0061087355875636545,-0.0061087355875636545,-0.078212889864221,-2.5850363548993642,-0.0723467181627083,-2.5580564852581658,-1.2698224918458,-1.2698224918458,-1.2698224918458,0.0,-1.2698224918458,0.005,0.0,0.0,0.0
8.895,0.0,0.0,-0.14207733341270662,-0.14207733341270662,-0.14207733341270662,0.0,0.0,0.014527334704412545,0.014527334704412545,0.014527334704412545,-0.09094087294596263,-2.506156877797294,-0.08495895805824058,-2.4848476870643985,3.01979617382529,3.01979617382529,3.01979617382529,0.0,3.01979617382529,0.005,0.0,0.0,0.0
8.9,0.0,0.0,-0.343549015725533,-0.343549015725533,-0.343549015725533,0.0,0.0,0.03512771121850145,0.03512771121850145,0.03512771121850145,-0.10324474925808462,-2.4153936470515003,-0.09717556154249088,-2.399860672839654,7.3019951760765895,7.3019951760765895,7.3019951760765895,0.0,7.3019951760765895,0.005,0.0,0.0,0.0
8.905,0.0,0.0,-0.5437175250568759,-0.5437175250568759,-0.5437175250568759,0.0,0.0,0.055594838961480875,0.055594838961480875,0.055594838961480875,-0.11506611942062606,-2.3131544179650723,-0.10893856538754997,-2.303475843559714,11.556495764451519,11.556495764451519,11.556495764451519,0.0,11.556495764451519,0.005,0.0,0.0,0.0
8.91,0.0,0.0,-0.7416321163142758,-0.7416321163142758,-0.7416321163142758,0.0,0.0,0.07583150473371524,0.07583150473371524,0.07583150473371524,-0.12634876065782194,-2.1999020769132853,-0.12019204585272172,-2.196128300535669,15.763090237105388,15.763090237105388,15.763090237105388,0.0,15.763090237105388,0.005,0.0,0.0,0.0
8.915000000000001,0.0,0.0,-0.9363499090893002,-0.9363499090893002,-0.9363499090893002,0.0,0.0,0.09574129949548991,0.09574129949548991,0.09574129949548991,-0.1370388974085541,-2.0761526233795826,-0.13088238757836004,-2.0783059587679107,19.90173805286694,19.90173805286694,19.90173805286694,0.0,19.90173805286694,0.005,0.0,0.0,0.0
8.92,0.0,0.0,-1.1269403918395213,-1.1269403918395213,-1.1269403918395213,0.0,0.0,0.11522907891731574,0.11522907891731574,0.11522907891731574,-0.14708546119977348,-1.9424728931081678,-0.14095854240053646,-1.9505474033088097,23.9526615658019,23.9526615658019,23.9526615658019,0.0,23.9526615658019,0.005,0.0,0.0,0.0
8.925,0.0,0.0,-1.3124898867897385,-1.3124898867897385,-1.3124898867897385,0.0,0.0,0.13420141991379614,0.13420141991379614,0.13420141991379614,-0.15644033851257463,-1.799478032012292,-0.1503722768235486,-1.8134394976445085,27.89644092487994,27.89644092487994,27.89644092487994,0.0,27.89644092487994,0.005,0.0,0.0,0.0
8.93,0.0,0.0,-1.492105954096873,-1.492105954096873,-1.492105954096873,0.0,0.0,0.15256707096723623,0.15256707096723623,0.15256707096723623,-0.16505860542187986,-1.6478287317098035,-0.15907840693540862,-1.667614754330012,31.714107682715646,31.714107682715646,31.714107682715646,0.0,31.714107682715646,0.005,0.0,0.0,0.0
8.935,0.0,0.0,-1.6649217139932948,-1.6649217139932948,-1.6649217139932948,0.0,0.0,0.1702373940645881,0.1702373940645881,0.1702373940645881,-0.17289874784801754,-1.488228238745269,-0.16703501960576564,-1.5137484792907774,35.38723666097427,35.38723666097427,35.38723666097427,0.0,35.38723666097427,0.005,0.0,0.0,0.0
8.94,0.0,0.0,-1.830100065888676,-1.830100065888676,-1.830100065888676,0.0,0.0,0.18712679609845842,0.18712679609845842,0.18712679609845842,-0.17992286632161966,-1.3214191506955846,-0.17420367886533825,-1.352555702342914,38.89803562567266,38.89803562567266,38.89803562567266,0.0,38.89803562567266,0.005,0.0,0.0,0.0
8.945,0.0,0.0,-1.98683778378803,-1.98683778378803,-1.98683778378803,0.0,0.0,0.2031531476215091,0.2031531476215091,0.2031531476215091,-0.18609686423195118,-1.1481800134370188,-0.18054961643172773,-1.1847879075604435,42.22943233363091,42.22943233363091,42.22943233363091,0.0,42.22943233363091,0.005,0.0,0.0,0.0
8.950000000000001,0.0,0.0,-2.13436946785328,-2.13436946785328,-2.13436946785328,0.0,0.0,0.21823818689160743,0.21823818689160743,0.21823818689160743,-0.1913906186027217,-0.96932173487118,-0.18604190541697777,-1.011229578144586,45.36515852131286,45.36515852131286,45.36515852131286,0.0,45.36515852131286,0.005,0.0,0.0,0.0
8.955,0.0,0.0,-2.2719713325114186,-2.2719713325114186,-2.2719713325114186,0.0,0.0,0.23230790720394878,0.23230790720394878,0.23230790720394878,-0.195778132518299,-0.7856838313597494,-0.19065361632808436,-0.8326945714060164,48.289830419530716,48.289830419530716,48.289830419530716,0.0,48.289830419530716,0.005,0.0,0.0,0.0
8.96,0.0,0.0,-2.3989648121818674,-2.3989648121818674,-2.3989648121818674,0.0,0.0,0.2452929255748357,0.2452929255748357,0.2452929255748357,-0.19923766840669405,-0.5981305239982604,-0.1943619545519014,-0.650022340362118,50.9890253917196,50.9890253917196,50.9890253917196,0.0,50.9890253917196,0.005,0.0,0.0,0.0
8.965,0.0,0.0,-2.5147199664613753,-2.5147199664613753,-2.5147199664613753,0.0,0.0,0.25712883092009275,0.25712883092009275,0.25712883092009275,-0.2017518614733471,-0.40754670266296106,-0.19714837860047787,-0.4640740192677397,53.44935430976326,53.44935430976326,53.44935430976326,0.0,53.44935430976326,0.005,0.0,0.0,0.0
8.97,0.0,0.0,-2.6186586674638557,-2.6186586674638557,-2.6186586674638557,0.0,0.0,0.26775650995893546,0.26775650995893546,0.26775650995893546,-0.2033078126712231,-0.2148337764874517,-0.19899869848137325,-0.275728391133984,55.65852929961137,55.65852929961137,55.65852929961137,0.0,55.65852929961137,0.005,0.0,0.0,0.0
8.975,0.0,0.0,-2.7102575529567057,-2.7102575529567057,-2.7102575529567057,0.0,0.0,0.2771224491706492,0.2771224491706492,0.2771224491706492,-0.2038971606876007,-0.020905430063584696,-0.19990315364937972,-0.08587775594940683,57.60542650899573,57.60542650899573,57.60542650899573,0.0,57.60542650899573,0.005,0.0,0.0,0.0
8.98,0.0,0.0,-2.7890507299686114,-2.7890507299686114,-2.7890507299686114,0.0,0.0,0.28517901123710476,0.28517901123710476,0.28517901123710476,-0.20351613252578496,0.17331669478987266,-0.19985647009118138,0.10457628111609248,59.28014357151916,59.28014357151916,59.28014357151916,0.0,59.28014357151916,0.005,0.0,0.0,0.0
8.985,0.0,0.0,-2.8546322146524794,-2.8546322146524794,-2.8546322146524794,0.0,0.0,0.2918846845174963,0.2918846845174963,0.2918846845174963,-0.20216557236033542,0.36690737138994034,-0.19885789619207306,0.29472708175809137,60.67405146495388,60.67405146495388,60.67405146495388,0.0,60.67405146495388,0.005,0.0,0.0,0.0
8.99,0.0,0.0,-2.906658095375993,-2.906658095375993,-2.906658095375993,0.0,0.0,0.297204304223244,0.297204304223244,0.297204304223244,-0.19985094844681053,0.5589421940200082,-0.19691121713373416,0.48366728668370595,61.779840486854994,61.779840486854994,61.779840486854994,0.0,61.779840486854994,0.005,0.0,0.0,0.0
8.995000000000001,0.0,0.0,-2.944848407267218,-2.944848407267218,-2.944848407267218,0.0,0.0,0.3011092440893248,0.3011092440893248,0.3011092440893248,-0.19658233797101296,0.7485019962990243,-0.19402474767358524,0.6704931474057971,62.59156009726826,62.59156009726826,62.59156009726826,0.0,62.59156009726826,0.005,0.0,0.0,0.0
9.0,0.0,0.0,-2.9689887077657833,-2.9689887077657833,-2.9689887077657833,0.0,0.0,0.3035775774735745,0.3035775774735745,0.3035775774735745,-0.19237438982778243,0.9346772609931887,-0.1902113032590309,0.8543088570391971,63.10465240643205,63.10465240643205,63.10465240643205,0.0,63.10465240643205,0.005,0.0,0.0,0.0
9.005,0.0,0.0,-2.9789313441092933,-2.9789313441092933,-2.9789313441092933,0.0,0.0,0.30459420695652556,0.30459420695652556,0.30459420695652556,-0.18724626542503084,1.1165725001074491,-0.18548814953343934,1.034230859348909,63.31597911468784,63.31597911468784,63.31597911468784,0.0,63.31597911468784,0.005,0.0,0.0,0.0
9.01,0.0,0.0,-2.9745964051180755,-2.9745964051180755,-2.9745964051180755,0.0,0.0,0.3041509616609111,0.3041509616609111,0.3041509616609111,-0.18122155771444023,1.2933105841287973,-0.17987693039450522,1.2093921152995408,63.2238417422794,63.2238417422794,63.2238417422794,0.0,63.2238417422794,0.005,0.0,0.0,0.0
9.015,0.0,0.0,-2.9559723511200877,-2.9559723511200877,-2.9559723511200877,0.0,0.0,0.30224666166116443,0.30224666166116443,0.30224666166116443,-0.17432818875554368,1.464036999429827,-0.17340357486914448,1.3789463064544014,62.82799501815155,62.82799501815155,62.82799501815155,0.0,62.82799501815155,0.005,0.0,0.0,0.0
9.02,0.0,0.0,-2.923116317375353,-2.923116317375353,-2.923116317375353,0.0,0.0,0.29888714900841257,0.29888714900841257,0.29888714900841257,-0.1665982862242711,1.6279240130791999,-0.1660981831719839,1.5420719547668627,62.12965332911369,62.12965332911369,62.12965332911369,0.0,62.12965332911369,0.005,0.0,0.0,0.0
9.025,0.0,0.0,-2.876154087909644,-2.876154087909644,-2.876154087909644,0.0,0.0,0.29408528505498366,0.29408528505498366,0.29408528505498366,-0.15806803937996022,1.7841747246451514,-0.15799489241592424,1.6979764386089462,61.13149016368529,61.13149016368529,61.13149016368529,0.0,61.13149016368529,0.005,0.0,0.0,0.0
9.03,0.0,0.0,-2.815279738241554,-2.815279738241554,-2.815279738241554,0.0,0.0,0.2878609139234327,0.2878609139234327,0.2878609139234327,-0.14877753510580258,1.9320269850179077,-0.14913172254329435,1.8458998852726047,59.837630518404524,59.837630518404524,59.837630518404524,0.0,59.837630518404524,0.005,0.0,0.0,0.0
9.035,0.0,0.0,-2.74075494707927,-2.74075494707927,-2.74075494707927,0.0,0.0,0.28024079212788866,0.28024079212788866,0.28024079212788866,-0.1387705747362192,2.070757162815446,-0.13955040314353043,1.985118920677993,58.253636268222,58.253636268222,58.253636268222,0.0,58.253636268222,0.005,0.0,0.0,0.0
9.040000000000001,0.0,0.0,-2.652907978665051,-2.652907978665051,-2.652907978665051,0.0,0.0,0.27125848451929735,0.27125848451929735,0.27125848451929735,-0.12809447248024952,2.1996837395724236,-0.12929618191836423,2.114950257608851,56.38648453664477,56.38648453664477,56.38648453664477,0.0,56.38648453664477,0.005,0.0,0.0,0.0
9.045,0.0,0.0,-2.552132339049159,-2.552132339049159,-2.552132339049159,0.0,0.0,0.26095422689011816,0.26095422689011816,0.26095422689011816,-0.11679983634221372,2.3181707156418985,-0.11841761564715816,2.2347541044798667,54.24453913538311,54.24453913538311,54.24453913538311,0.0,54.24453913538311,0.005,0.0,0.0,0.0
9.05,0.0,0.0,-2.4388851111730308,-2.4388851111730308,-2.4388851111730308,0.0,0.0,0.2493747557374293,0.2493747557374293,0.2493747557374293,-0.10494033252920712,2.425630809560739,-0.10696634459312276,2.343937377414232,51.837515177217604,51.837515177217604,51.837515177217604,0.0,51.837515177217604,0.005,0.0,0.0,0.0
9.055,0.0,0.0,-2.313684975225892,-2.313684975225892,-2.313684975225892,0.0,0.0,0.23657310584540384,0.23657310584540384,0.23657310584540384,-0.09257243441895785,2.521528434538972,-0.09499685137515985,2.4419566992710138,49.1764369994809,49.1764369994809,49.1764369994809,0.0,49.1764369994809,0.005,0.0,0.0,0.0
9.06,0.0,0.0,-2.1771099223017663,-2.1771099223017663,-2.1771099223017663,0.0,0.0,0.2226083765079078,0.2226083765079078,0.2226083765079078,-0.07975515724079307,2.605382436726939,-0.08256620540947404,2.528321170208254,46.273589568763455,46.273589568763455,46.273589568763455,0.0,46.273589568763455,0.005,0.0,0.0,0.0
9.065,0.0,0.0,-2.029794670918749,-2.029794670918749,-2.029794670918749,0.0,0.0,0.20754546736891652,0.20754546736891652,0.20754546736891652,-0.06654977969650631,2.676768580987765,-0.06973379409980827,2.6025948953918987,43.142463570077155,43.142463570077155,43.142463570077155,0.0,43.142463570077155,0.005,0.0,0.0,0.0
9.07,0.0,0.0,-1.8724277974576433,-1.8724277974576433,-1.8724277974576433,0.0,0.0,0.19145478501133256,0.19145478501133256,0.19145478501133256,-0.05301955381640824,2.735321771051466,-0.056561042024082936,2.664399256564294,39.79769441549086,39.79769441549086,39.79769441549086,0.0,39.79769441549086,0.005,0.0,0.0,0.0
9.075000000000001,0.0,0.0,-1.7057485930326068,-1.7057485930326068,-1.7057485930326068,0.0,0.0,0.17441192157361585,0.17441192157361585,0.17441192157361585,-0.039229404408413965,2.780737992146242,-0.043111119429156936,2.713414915355096,36.25499543818901,36.25499543818901,36.25499543818901,0.0,36.25499543818901,0.005,0.0,0.0,0.0
9.08,0.0,0.0,-1.5305436607044136,-1.5305436607044136,-1.5305436607044136,0.0,0.0,0.15649730681657975,0.15649730681657975,0.15649730681657975,-0.025245619514332816,2.812775965486217,-0.029448641402509607,2.7493835374577733,32.531085567617936,32.531085567617936,32.531085567617936,0.0,32.531085567617936,0.005,0.0,0.0,0.0
9.085,0.0,0.0,-1.3476432682915698,-1.3476432682915698,-1.3476432682915698,0.0,0.0,0.1377958352001921,0.1377958352001921,0.1377958352001921,-0.011135533337272926,2.8312585053377393,-0.015639359141151516,2.7721092280902146,28.643611809963264,28.643611809963264,28.643611809963264,0.0,28.643611809963264,0.005,0.0,0.0,0.0
9.09,0.0,0.0,-1.1579174733098985,-1.1579174733098985,-1.1579174733098985,0.0,0.0,0.11839646966062889,0.11839646966062889,0.11839646966062889,0.0030327968530261,2.836073570781871,-0.001749844782494102,2.7814596705104213,24.61106688531047,24.61106688531047,24.61106688531047,0.0,24.61106688531047,0.005,0.0,0.0,0.0
