# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.9,0.0,0.0,-1.1995321791957248e-05,-1.1995321791957248e-05,-1.1995321791957248e-05,0.023333327377793277,3.014528313337894e-08,-1.8925050875962896e-11,-1.8925050875962896e-11,-1.8925050875962896e-11,0.7999923943148287,2.9366571420714592e-05,0.8,0.0,0.00023990643583914496,0.00023990643583914496,0.00023990643583914496,0.0,0.00023990643583914496,0.005,0.0,0.0,0.0,0.0
3.9050000000000002,0.0,0.0,-1.1765958012150053e-05,-1.1765958012150053e-05,-1.1765958012150053e-05,0.02333332752663619,2.9391881776504892e-08,-1.8452069491528346e-11,-1.8452069491528346e-11,-1.8452069491528346e-11,0.7999925397438832,2.88050503597719e-05,0.8,0.0,0.00023531916024300105,0.00023531916024300105,0.00023531916024300105,0.0,0.00023531916024300105,0.005,0.0,0.0,0.0,0.0
3.91,0.0,0.0,-1.154097992075086e-05,-1.154097992075086e-05,-1.154097992075086e-05,0.02333332767175917,2.8657309687322366e-08,-1.799090889826902e-11,-1.799090889826902e-11,-1.799090889826902e-11,0.7999926823921746,2.825426619657739e-05,0.8,0.0,0.0002308195984150172,0.0002308195984150172,0.0002308195984150172,0.0,0.0002308195984150172,0.005,0.0,0.0,0.0,0.0
3.915,0.0,0.0,-1.1320303658549435e-05,-1.1320303658549435e-05,-1.1320303658549435e-05,0.023333327813255186,2.7941096278169302e-08,-1.754127395515458e-11,-1.754127395515458e-11,-1.754127395515458e-11,0.7999928223128742,2.7714013629882832e-05,0.8,0.0,0.0002264060731709887,0.0002264060731709887,0.0002264060731709887,0.0,0.0002264060731709887,0.005,0.0,0.0,0.0,0.0
3.92,0.0,0.0,-1.1103846969788006e-05,-1.1103846969788006e-05,-1.1103846969788006e-05,0.023333327951214886,2.724278272261855e-08,-1.7102876319470908e-11,-1.7102876319470908e-11,-1.7102876319470908e-11,0.7999929595581364,2.7184091283955576e-05,0.8,0.0,0.0002220769393957601,0.0002220769393957601,0.0002220769393957601,0.0,0.0002220769393957601,0.005,0.0,0.0,0.0,0.0
3.9250000000000003,0.0,0.0,-1.0891529171731287e-05,-1.0891529171731287e-05,-1.0891529171731287e-05,0.023333328085726645,2.6561921661327976e-08,-1.66754352709269e-11,-1.66754352709269e-11,-1.66754352709269e-11,0.7999930941791187,2.6664301634070186e-05,0.8,0.0,0.00021783058343462572,0.00021783058343462572,0.00021783058343462572,0.0,0.00021783058343462572,0.005,0.0,0.0,0.0,0.0
3.93,0.0,0.0,-1.0683271124183958e-05,-1.0683271124183958e-05,-1.0683271124183958e-05,0.023333328216876642,2.5898076915476362e-08,-1.6258677057166022e-11,-1.6258677057166022e-11,-1.6258677057166022e-11,0.7999932262260001,2.615445093190907e-05,0.8,0.0,0.00021366542248367915,0.00021366542248367915,0.00021366542248367915,0.0,0.00021366542248367915,0.005,0.0,0.0,0.0,0.0
3.935,0.0,0.0,-1.0478995199892637e-05,-1.0478995199892637e-05,-1.0478995199892637e-05,0.023333328344748893,2.525082320741515e-08,-1.585233460908712e-11,-1.585233460908712e-11,-1.585233460908712e-11,0.7999933557480002,2.56543491330898e-05,0.8,0.0,0.00020957990399785275,0.00020957990399785275,0.00020957990399785275,0.0,0.00020957990399785275,0.005,0.0,0.0,0.0,0.0
3.94,0.0,0.0,-1.0278625256722563e-05,-1.0278625256722563e-05,-1.0278625256722563e-05,0.023333328469425315,2.4619745888221634e-08,-1.5456147532109413e-11,-1.5456147532109413e-11,-1.5456147532109413e-11,0.7999934827933977,2.5163809828998697e-05,0.8,0.0,0.00020557250513445125,0.00020557250513445125,0.00020557250513445125,0.0,0.00020557250513445125,0.005,0.0,0.0,0.0,0.0
3.9450000000000003,0.0,0.0,-1.0082086607570561e-05,-1.0082086607570561e-05,-1.0082086607570561e-05,0.02333332859098578,2.400444067196155e-08,-1.5069862141311106e-11,-1.5069862141311106e-11,-1.5069862141311106e-11,0.7999936074095476,2.4682650173247447e-05,0.8,0.0,0.00020164173215141124,0.00020164173215141124,0.00020164173215141124,0.0,0.00020164173215141124,0.005,0.0,0.0,0.0,0.0
3.95,0.0,0.0,-9.889305994385686e-06,-9.889305994385686e-06,-9.889305994385686e-06,0.023333328709508168,2.3404513376776518e-08,-1.4693230927239475e-11,-1.4693230927239475e-11,-1.4693230927239475e-11,0.7999937296429,2.421069081792766e-05,0.8,0.0,0.00019778611988771372,0.00019778611988771372,0.00019778611988771372,0.0,0.00019778611988771372,0.005,0.0,0.0,0.0,0.0
3.955,0.0,0.0,-9.700211559034944e-06,-9.700211559034944e-06,-9.700211559034944e-06,0.0233333288250684,2.2819579672357422e-08,-1.4326012569364121e-11,-1.4326012569364121e-11,-1.4326012569364121e-11,0.7999938495390168,2.3747755842433935e-05,0.8,0.0,0.0001940042311806989,0.0001940042311806989,0.0001940042311806989,0.0,0.0001940042311806989,0.005,0.0,0.0,0.0,0.0
3.96,0.0,0.0,-9.514732817426784e-06,-9.514732817426784e-06,-9.514732817426784e-06,0.02333332893774051,2.224926483365e-08,-1.3967971941533062e-11,-1.3967971941533062e-11,-1.3967971941533062e-11,0.7999939671425881,2.32936726900044e-05,0.8,0.0,0.00019029465634853567,0.00019029465634853567,0.00019029465634853567,0.0,0.00019029465634853567,0.005,0.0,0.0,0.0,0.0
3.9650000000000003,0.0,0.0,-9.332800634110362e-06,-9.332800634110362e-06,-9.332800634110362e-06,0.02333332904759668,2.1693203500899653e-08,-1.36188795890887e-11,-1.36188795890887e-11,-1.36188795890887e-11,0.7999940824974501,2.2848272105535138e-05,0.8,0.0,0.00018665601268220722,0.00018665601268220722,0.00018665601268220722,0.0,0.00018665601268220722,0.005,0.0,0.0,0.0,0.0
3.97,0.0,0.0,-9.154347194703422e-06,-9.154347194703422e-06,-9.154347194703422e-06,0.02333332915470729,2.1151039445609407e-08,-1.3278511751913075e-11,-1.3278511751913075e-11,-1.3278511751913075e-11,0.7999941956466005,2.2411388068188836e-05,0.8,0.0,0.00018308694389406843,0.00018308694389406843,0.00018308694389406843,0.0,0.00018308694389406843,0.005,0.0,0.0,0.0,0.0
3.975,0.0,0.0,-8.979305982068005e-06,-8.979305982068005e-06,-8.979305982068005e-06,0.02333332925914095,2.0622425342125284e-08,-1.2946650670415213e-11,-1.2946650670415213e-11,-1.2946650670415213e-11,0.7999943066322149,2.1982857732936923e-05,0.8,0.0,0.0001795861196413601,0.0001795861196413601,0.0001795861196413601,0.0,0.0001795861196413601,0.005,0.0,0.0,0.0,0.0
3.98,0.0,0.0,-8.807611750316838e-06,-8.807611750316838e-06,-8.807611750316838e-06,0.02333332936096457,2.0107022545421392e-08,-1.2623083451198493e-11,-1.2623083451198493e-11,-1.2623083451198493e-11,0.7999944154956626,2.1562521367030892e-05,0.8,0.0,0.00017615223500633677,0.00017615223500633677,0.00017615223500633677,0.0,0.00017615223500633677,0.005,0.0,0.0,0.0,0.0
3.985,0.0,0.0,-8.639200501678611e-06,-8.639200501678611e-06,-8.639200501678611e-06,0.023333329460243378,1.96045008739211e-08,-1.2307602979202637e-11,-1.2307602979202637e-11,-1.2307602979202637e-11,0.7999945222775218,2.1150222293267234e-05,0.8,0.0,0.00017278401003357222,0.00017278401003357222,0.00017278401003357222,0.0,0.00017278401003357222,0.005,0.0,0.0,0.0,0.0
3.99,0.0,0.0,-8.474009461680116e-06,-8.474009461680116e-06,-8.474009461680116e-06,0.023333329557040976,1.9114538398103326e-08,-1.2000007061201201e-11,-1.2000007061201201e-11,-1.2000007061201201e-11,0.7999946270175946,2.074580682931669e-05,0.8,0.0,0.00016948018923360232,0.00016948018923360232,0.00016948018923360232,0.0,0.00016948018923360232,0.005,0.0,0.0,0.0,0.0
3.995,0.0,0.0,-8.311977056316383e-06,-8.311977056316383e-06,-8.311977056316383e-06,0.023333329651419373,1.8636821234158836e-08,-1.1700098768648085e-11,-1.1700098768648085e-11,-1.1700098768648085e-11,0.7999947297549223,2.0349124231771146e-05,0.8,0.0,0.00016623954112632766,0.00016623954112632766,0.00016623954112632766,0.0,0.00016623954112632766,0.005,0.0,0.0,0.0,0.0
4.0,0.0,0.0,-8.15304288937196e-06,-8.15304288937196e-06,-8.15304288937196e-06,0.023333329743439036,1.8171043343033198e-08,-1.1407685846405522e-11,-1.1407685846405522e-11,-1.1407685846405522e-11,0.7999948305277994,1.996002664063391e-05,0.8,0.0,0.0001630608577874392,0.0001630608577874392,0.0001630608577874392,0.0,0.0001630608577874392,0.005,0.0,0.0,0.0,0.0
4.005,0.0,0.0,-7.997147719033125e-06,-7.997147719033125e-06,-7.997147719033125e-06,0.02333332983315891,1.7716906334263635e-08,-1.1122581052354658e-11,-1.1122581052354658e-11,-1.1122581052354658e-11,0.7999949293737886,1.9578369022109387e-05,0.8,0.0,0.0001599429543806625,0.0001599429543806625,0.0001599429543806625,0.0,0.0001599429543806625,0.005,0.0,0.0,0.0,0.0
4.01,0.0,0.0,-7.844233436080937e-06,-7.844233436080937e-06,-7.844233436080937e-06,0.023333329920636473,1.7274119274947902e-08,-1.08446015727443e-11,-1.08446015727443e-11,-1.08446015727443e-11,0.799995026329734,1.9204009115170662e-05,0.8,0.0,0.00015688466872161875,0.00015688466872161875,0.00015688466872161875,0.0,0.00015688466872161875,0.005,0.0,0.0,0.0,0.0
4.015,0.0,0.0,-7.694243042733403e-06,-7.694243042733403e-06,-7.694243042733403e-06,0.023333330005927768,1.684239850315633e-08,-1.0573569575826203e-11,-1.0573569575826203e-11,-1.0573569575826203e-11,0.7999951214317752,1.8836807379750337e-05,0.8,0.0,0.00015388486085466806,0.00015388486085466806,0.00015388486085466806,0.0,0.00015388486085466806,0.005,0.0,0.0,0.0,0.0
4.0200000000000005,0.0,0.0,-7.547120631250227e-06,-7.547120631250227e-06,-7.547120631250227e-06,0.02333333008908743,1.6421467446399607e-08,-1.0309311302889459e-11,-1.0309311302889459e-11,-1.0309311302889459e-11,0.7999952147153611,1.8476626944389017e-05,0.8,0.0,0.00015094241262500455,0.00015094241262500455,0.00015094241262500455,0.0,0.00015094241262500455,0.005,0.0,0.0,0.0,0.0
4.025,0.0,0.0,-7.402811362345105e-06,-7.402811362345105e-06,-7.402811362345105e-06,0.02333333017016874,1.601105644444314e-08,-1.0051657342589982e-11,-1.0051657342589982e-11,-1.0051657342589982e-11,0.7999953062152623,1.8123333553409857e-05,0.8,0.0,0.0001480562272469021,0.0001480562272469021,0.0001480562272469021,0.0,0.0001480562272469021,0.005,0.0,0.0,0.0,0.0
4.03,0.0,0.0,-7.26126144611138e-06,-7.26126144611138e-06,-7.26126144611138e-06,0.023333330249223638,1.5610902576371896e-08,-9.800442882506062e-12,-9.800442882506062e-12,-9.800442882506062e-12,0.799995395965585,1.7776795520134434e-05,0.8,0.0,0.0001452252289222276,0.0001452252289222276,0.0001452252289222276,0.0,0.0001452252289222276,0.005,0.0,0.0,0.0,0.0
4.035,0.0,0.0,-7.1224181200409365e-06,-7.1224181200409365e-06,-7.1224181200409365e-06,0.02333333032630277,1.5220749492344568e-08,-9.555506859656959e-12,-9.555506859656959e-12,-9.555506859656959e-12,0.7999954839997829,1.7436883673204415e-05,0.8,0.0,0.00014244836240081873,0.00014244836240081873,0.00014244836240081873,0.0,0.00014244836240081873,0.005,0.0,0.0,0.0,0.0
4.04,0.0,0.0,-6.986229631858054e-06,-6.986229631858054e-06,-6.986229631858054e-06,0.02333333040145551,1.4840347249342573e-08,-9.31669228269637e-12,-9.31669228269637e-12,-9.31669228269637e-12,0.7999955703506704,1.7103471314375815e-05,0.8,0.0,0.00013972459263716109,0.00013972459263716109,0.00013972459263716109,0.0,0.00013972459263716109,0.005,0.0,0.0,0.0,0.0
4.045,0.0,0.0,-6.85264521763858e-06,-6.85264521763858e-06,-6.85264521763858e-06,0.023333330474730008,1.446945215094881e-08,-9.083846283880883e-12,-9.083846283880883e-12,-9.083846283880883e-12,0.799995655050434,1.6776434165156602e-05,0.8,0.0,0.0001370529043527716,0.0001370529043527716,0.0001370529043527716,0.0,0.0001370529043527716,0.005,0.0,0.0,0.0,0.0
4.05,0.0,0.0,-6.7216150847993495e-06,-6.7216150847993495e-06,-6.7216150847993495e-06,0.023333330546173207,1.4107826591333768e-08,-8.856819609763285e-12,-8.856819609763285e-12,-8.856819609763285e-12,0.7999957381306453,1.645565032498183e-05,0.8,0.0,0.000134432301695987,0.000134432301695987,0.000134432301695987,0.0,0.000134432301695987,0.005,0.0,0.0,0.0,0.0
4.055,0.0,0.0,-6.593090392200507e-06,-6.593090392200507e-06,-6.593090392200507e-06,0.023333330615830872,1.3755238902932934e-08,-8.635466946631893e-12,-8.635466946631893e-12,-8.635466946631893e-12,0.7999958196222716,1.614100022263019e-05,0.8,0.0,0.00013186180784401013,0.00013186180784401013,0.00013186180784401013,0.0,0.00013186180784401013,0.005,0.0,0.0,0.0,0.0
4.0600000000000005,0.0,0.0,-6.4670232337464825e-06,-6.4670232337464825e-06,-6.4670232337464825e-06,0.023333330683747627,1.3411463208159712e-08,-8.419646364319265e-12,-8.419646364319265e-12,-8.419646364319265e-12,0.7999958995556886,1.5832366575950293e-05,0.8,0.0,0.00012934046467492964,0.00012934046467492964,0.00012934046467492964,0.0,0.00012934046467492964,0.005,0.0,0.0,0.0,0.0
4.065,0.0,0.0,-6.343366618238931e-06,-6.343366618238931e-06,-6.343366618238931e-06,0.023333330749966984,1.3076279274616547e-08,-8.209219646305175e-12,-8.209219646305175e-12,-8.209219646305175e-12,0.7999959779606909,1.5529634342702772e-05,0.8,0.0,0.00012686733236477862,0.00012686733236477862,0.00012686733236477862,0.0,0.00012686733236477862,0.005,0.0,0.0,0.0,0.0
4.07,0.0,0.0,-6.222074453684856e-06,-6.222074453684856e-06,-6.222074453684856e-06,0.023333330814531362,1.2749472374031066e-08,-8.00405198564667e-12,-8.00405198564667e-12,-8.00405198564667e-12,0.7999960548665035,1.5232690681978598e-05,0.8,0.0,0.00012444148907369713,0.00012444148907369713,0.00012444148907369713,0.0,0.00012444148907369713,0.005,0.0,0.0,0.0,0.0
4.075,0.0,0.0,-6.103101528764498e-06,-6.103101528764498e-06,-6.103101528764498e-06,0.023333330877482125,1.243083314469421e-08,-7.80401194622962e-12,-7.80401194622962e-12,-7.80401194622962e-12,0.7999961303017925,1.4941424908956612e-05,0.8,0.0,0.00012206203057528995,0.00012206203057528995,0.00012206203057528995,0.0,0.00012206203057528995,0.005,0.0,0.0,0.0,0.0
4.08,0.0,0.0,-5.986403497396312e-06,-5.986403497396312e-06,-5.986403497396312e-06,0.0233333309388596,1.2120157457337269e-08,-7.608971376760135e-12,-7.608971376760135e-12,-7.608971376760135e-12,0.7999962042946759,1.4655728457004673e-05,0.8,0.0,0.00011972806994792624,0.00011972806994792624,0.00011972806994792624,0.0,0.00011972806994792624,0.005,0.0,0.0,0.0,0.0
4.085,0.0,0.0,-5.871936861390004e-06,-5.871936861390004e-06,-5.871936861390004e-06,0.02333333099870311,1.1817246284350648e-08,-7.41880534955651e-12,-7.41880534955651e-12,-7.41880534955651e-12,0.7999962768727341,1.437549483530089e-05,0.8,0.0,0.00011743873722780008,0.00011743873722780008,0.00011743873722780008,0.0,0.00011743873722780008,0.005,0.0,0.0,0.0,0.0
4.09,0.0,0.0,-5.759658953526613e-06,-5.759658953526613e-06,-5.759658953526613e-06,0.023333331057050988,1.152190557233266e-08,-7.233391955934516e-12,-7.233391955934516e-12,-7.233391955934516e-12,0.7999963480630202,1.4100619587408632e-05,0.8,0.0,0.00011519317907053225,0.00011519317907053225,0.00011519317907053225,0.0,0.00011519317907053225,0.005,0.0,0.0,0.0,0.0
4.095,0.0,0.0,-5.649527922846005e-06,-5.649527922846005e-06,-5.649527922846005e-06,0.023333331113940616,1.1233946117669818e-08,-7.0526125396956706e-12,-7.0526125396956706e-12,-7.0526125396956706e-12,0.7999964178920699,1.3831000255179438e-05,0.8,0.0,0.0001129905584569201,0.0001129905584569201,0.0001129905584569201,0.0,0.0001129905584569201,0.005,0.0,0.0,0.0,0.0
4.1,0.0,0.0,-5.5415027189494444e-06,-5.5415027189494444e-06,-5.5415027189494444e-06,0.02333333116940844,1.0953183445422459e-08,-6.876351224463007e-12,-6.876351224463007e-12,-6.876351224463007e-12,0.7999964863859114,1.356653634037483e-05,0.8,0.0,0.00011083005437898888,0.00011083005437898888,0.00011083005437898888,0.0,0.00011083005437898888,0.005,0.0,0.0,0.0,0.0
4.105,0.0,0.0,-5.435543076278078e-06,-5.435543076278078e-06,-5.435543076278078e-06,0.023333331223489993,1.0679437691142131e-08,-6.704495032249139e-12,-6.704495032249139e-12,-6.704495032249139e-12,0.7999965535700754,1.3307129266191463e-05,0.8,0.0,0.00010871086152556156,0.00010871086152556156,0.00010871086152556156,0.0,0.00010871086152556156,0.005,0.0,0.0,0.0,0.0
4.11,0.0,0.0,-5.331609498836776e-06,-5.331609498836776e-06,-5.331609498836776e-06,0.02333333127621992,1.0412533485553786e-08,-6.536933991103891e-12,-6.536933991103891e-12,-6.536933991103891e-12,0.7999966194696044,1.3052682339856548e-05,0.8,0.0,0.00010663218997673552,0.00010663218997673552,0.00010663218997673552,0.0,0.00010663218997673552,0.005,0.0,0.0,0.0,0.0
4.115,0.0,0.0,-5.22966324580814e-06,-5.22966324580814e-06,-5.22966324580814e-06,0.023333331327632004,1.0152299842303587e-08,-6.373560692767886e-12,-6.373560692767886e-12,-6.373560692767886e-12,0.7999966841090621,1.2803100717384291e-05,0.8,0.0,0.00010459326491616281,0.00010459326491616281,0.00010459326491616281,0.0,0.00010459326491616281,0.005,0.0,0.0,0.0,0.0
4.12,0.0,0.0,-5.129666317591488e-06,-5.129666317591488e-06,-5.129666317591488e-06,0.023333331377759177,9.898570048407248e-09,-6.214270436459698e-12,-6.214270436459698e-12,-6.214270436459698e-12,0.7999967475125423,1.2558291369390126e-05,0.8,0.0,0.00010259332635182975,0.00010259332635182975,0.00010259332635182975,0.0,0.00010259332635182975,0.005,0.0,0.0,0.0,0.0
4.125,0.0,0.0,-5.031581440936538e-06,-5.031581440936538e-06,-5.031581440936538e-06,0.023333331426633557,9.651181557408884e-09,-6.058961217374733e-12,-6.058961217374733e-12,-6.058961217374733e-12,0.7999968097036784,1.2318163044743854e-05,0.8,0.0,0.00010063162881873076,0.00010063162881873076,0.00010063162881873076,0.0,0.00010063162881873076,0.005,0.0,0.0,0.0,0.0
4.13,0.0,0.0,-4.9353720554585415e-06,-4.9353720554585415e-06,-4.9353720554585415e-06,0.02333333147428645,9.409975885239867e-09,-5.9075336009438454e-12,-5.9075336009438454e-12,-5.9075336009438454e-12,0.7999968707056516,1.208262623751193e-05,0.8,0.0,9.870744110917083e-05,9.870744110917083e-05,9.870744110917083e-05,0.0,9.870744110917083e-05,0.005,0.0,0.0,0.0,0.0
4.135,0.0,0.0,-4.841002299268346e-06,-4.841002299268346e-06,-4.841002299268346e-06,0.023333331520748384,9.174798508781526e-09,-5.759890454347061e-12,-5.759890454347061e-12,-5.759890454347061e-12,0.7999969305412001,1.1851593151824406e-05,0.8,0.0,9.682004598536692e-05,9.682004598536692e-05,9.682004598536692e-05,0.0,9.682004598536692e-05,0.005,0.0,0.0,0.0,0.0
4.14,0.0,0.0,-4.748436996889614e-06,-4.748436996889614e-06,-4.748436996889614e-06,0.023333331566049127,8.945498766778926e-09,-5.615937257176142e-12,-5.615937257176142e-12,-5.615937257176142e-12,0.7999969892326272,1.1624977672211217e-05,0.8,0.0,9.496873993779229e-05,9.496873993779229e-05,9.496873993779229e-05,0.0,9.496873993779229e-05,0.005,0.0,0.0,0.0,0.0
4.1450000000000005,0.0,0.0,-4.657641645375834e-06,-4.657641645375834e-06,-4.657641645375834e-06,0.023333331610217698,8.721929763336028e-09,-5.4755818281953226e-12,-5.4755818281953226e-12,-5.4755818281953226e-12,0.7999970468018097,1.1402695329697347e-05,0.8,0.0,9.315283290751668e-05,9.315283290751668e-05,9.315283290751668e-05,0.0,9.315283290751668e-05,0.005,0.0,0.0,0.0,0.0
4.15,0.0,0.0,-4.5685824009558185e-06,-4.5685824009558185e-06,-4.5685824009558185e-06,0.023333331653282392,8.50394827386042e-09,-5.3387341899335e-12,-5.3387341899335e-12,-5.3387341899335e-12,0.7999971032702062,1.1184663269099435e-05,0.8,0.0,9.137164801911637e-05,9.137164801911637e-05,9.137164801911637e-05,0.0,9.137164801911637e-05,0.005,0.0,0.0,0.0,0.0
4.155,0.0,0.0,-4.481226067533897e-06,-4.481226067533897e-06,-4.481226067533897e-06,0.023333331695270798,8.291414653267412e-09,-5.205306696023726e-12,-5.205306696023726e-12,-5.205306696023726e-12,0.799997158658865,1.0970800220805723e-05,0.8,0.0,8.962452135067794e-05,8.962452135067794e-05,8.962452135067794e-05,0.0,8.962452135067794e-05,0.005,0.0,0.0,0.0,0.0
4.16,0.0,0.0,-4.3955400834207225e-06,-4.3955400834207225e-06,-4.3955400834207225e-06,0.023333331736209818,8.084192746531035e-09,-5.075213868227117e-12,-5.075213868227117e-12,-5.075213868227117e-12,0.7999972129884317,1.0761026468372276e-05,0.8,0.0,8.791080166841445e-05,8.791080166841445e-05,8.791080166841445e-05,0.0,8.791080166841445e-05,0.005,0.0,0.0,0.0,0.0
4.165,0.0,0.0,-4.3114925099529205e-06,-4.3114925099529205e-06,-4.3114925099529205e-06,0.023333331776125673,7.882149801458886e-09,-4.948372365433438e-12,-4.948372365433438e-12,-4.948372365433438e-12,0.7999972662791575,1.0555263820595666e-05,0.8,0.0,8.62298501990584e-05,8.62298501990584e-05,8.62298501990584e-05,0.0,8.62298501990584e-05,0.005,0.0,0.0,0.0,0.0
4.17,0.0,0.0,-4.22905201882002e-06,-4.22905201882002e-06,-4.22905201882002e-06,0.023333331815043937,7.68515638363705e-09,-4.824700950216531e-12,-4.824700950216531e-12,-4.824700950216531e-12,0.799997318550906,1.0353435580548583e-05,0.8,0.0,8.45810403764004e-05,8.45810403764004e-05,8.45810403764004e-05,0.0,8.45810403764004e-05,0.005,0.0,0.0,0.0,0.0
4.175,0.0,0.0,-4.1481878808441696e-06,-4.1481878808441696e-06,-4.1481878808441696e-06,0.023333331852989542,7.493086293551999e-09,-4.704120333018308e-12,-4.704120333018308e-12,-4.704120333018308e-12,0.7999973698231612,1.015546651806181e-05,0.8,0.0,8.29637576168834e-05,8.29637576168834e-05,8.29637576168834e-05,0.0,8.29637576168834e-05,0.005,0.0,0.0,0.0,0.0
4.18,0.0,0.0,-4.068869954383524e-06,-4.068869954383524e-06,-4.068869954383524e-06,0.0233333318899868,7.305816485681232e-09,-4.586553329157552e-12,-4.586553329157552e-12,-4.586553329157552e-12,0.7999974201150346,9.961282841357145e-06,0.8,0.0,8.137739908767048e-05,8.137739908767048e-05,8.137739908767048e-05,0.0,8.137739908767048e-05,0.005,0.0,0.0,0.0,0.0
4.1850000000000005,0.0,0.0,-3.991068673839193e-06,-3.991068673839193e-06,-3.991068673839193e-06,0.02333333192605941,7.1232269897197405e-09,-4.471924579002167e-12,-4.471924579002167e-12,-4.471924579002167e-12,0.7999974694452722,9.77081216891614e-06,0.8,0.0,7.982137347678386e-05,7.982137347678386e-05,7.982137347678386e-05,0.0,7.982137347678386e-05,0.005,0.0,0.0,0.0,0.0
4.19,0.0,0.0,-3.914755039610337e-06,-3.914755039610337e-06,-3.914755039610337e-06,0.02333333196123048,6.945200833660564e-09,-4.360160731934139e-12,-4.360160731934139e-12,-4.360160731934139e-12,0.7999975178322614,9.58398350483744e-06,0.8,0.0,7.829510079220673e-05,7.829510079220673e-05,7.829510079220673e-05,0.0,7.829510079220673e-05,0.005,0.0,0.0,0.0,0.0
4.195,0.0,0.0,-3.839900606335405e-06,-3.839900606335405e-06,-3.839900606335405e-06,0.02333333199552254,6.7716239689735656e-09,-4.251190043207353e-12,-4.251190043207353e-12,-4.251190043207353e-12,0.7999975652940382,9.400727210127954e-06,0.8,0.0,7.679801212670809e-05,7.679801212670809e-05,7.679801212670809e-05,0.0,7.679801212670809e-05,0.005,0.0,0.0,0.0,0.0
4.2,0.0,0.0,-3.766477472184481e-06,-3.766477472184481e-06,-3.766477472184481e-06,0.023333332028957564,6.6023851973861636e-09,-4.144942870882963e-12,-4.144942870882963e-12,-4.144942870882963e-12,0.7999976118482937,9.220974976455042e-06,0.8,0.0,7.532954944368963e-05,7.532954944368963e-05,7.532954944368963e-05,0.0,7.532954944368963e-05,0.005,0.0,0.0,0.0,0.0
4.205,0.0,0.0,-3.694458269611637e-06,-3.694458269611637e-06,-3.694458269611637e-06,0.023333332061556966,6.437376099814738e-09,-4.0413509814484885e-12,-4.0413509814484885e-12,-4.0413509814484885e-12,0.7999976575123806,9.04465980345524e-06,0.8,0.0,7.388916539223274e-05,7.388916539223274e-05,7.388916539223274e-05,0.0,7.388916539223274e-05,0.005,0.0,0.0,0.0,0.0
4.21,0.0,0.0,-3.623816153515191e-06,-3.623816153515191e-06,-3.623816153515191e-06,0.023333332093341635,6.276490966739718e-09,-3.940348179638098e-12,-3.940348179638098e-12,-3.940348179638098e-12,0.79999770230332,8.871715969861333e-06,0.8,0.0,7.247632307030381e-05,7.247632307030381e-05,7.247632307030381e-05,0.0,7.247632307030381e-05,0.005,0.0,0.0,0.0,0.0
4.215,0.0,0.0,-3.554524792721248e-06,-3.554524792721248e-06,-3.554524792721248e-06,0.02333333212433193,6.119626730643426e-09,-3.841869612394038e-12,-3.841869612394038e-12,-3.841869612394038e-12,0.7999977462378075,8.702079012527353e-06,0.8,0.0,7.109049585442496e-05,7.109049585442496e-05,7.109049585442496e-05,0.0,7.109049585442496e-05,0.005,0.0,0.0,0.0,0.0
4.22,0.0,0.0,-3.4865583588708694e-06,-3.4865583588708694e-06,-3.4865583588708694e-06,0.023333332154547703,5.96668289987528e-09,-3.74585225641102e-12,-3.74585225641102e-12,-3.74585225641102e-12,0.7999977893322193,8.53568569933385e-06,0.8,0.0,6.973116717741739e-05,6.973116717741739e-05,6.973116717741739e-05,0.0,6.973116717741739e-05,0.005,0.0,0.0,0.0,0.0
4.225,0.0,0.0,-3.419891518181137e-06,-3.419891518181137e-06,-3.419891518181137e-06,0.023333332184008314,5.817561494287482e-09,-3.652234639470654e-12,-3.652234639470654e-12,-3.652234639470654e-12,0.7999978316026186,8.372474008909693e-06,0.8,0.0,6.839783036362274e-05,6.839783036362274e-05,6.839783036362274e-05,0.0,6.839783036362274e-05,0.005,0.0,0.0,0.0,0.0
4.23,0.0,0.0,-3.354499421070531e-06,-3.354499421070531e-06,-3.354499421070531e-06,0.023333332212732635,5.672166982516539e-09,-3.5609567256651767e-12,-3.5609567256651767e-12,-3.5609567256651767e-12,0.7999978730647614,8.212383105326499e-06,0.8,0.0,6.708998842141062e-05,6.708998842141062e-05,6.708998842141062e-05,0.0,6.708998842141062e-05,0.005,0.0,0.0,0.0,0.0
