# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.34,0.0,0.0,2.0351999756006887,2.0351999756006887,2.0351999756006887,0.0998751518815863,0.02064598217358632,0.011031908735299047,0.011031908735299047,0.011031908735299047,0.17711431918431286,0.8755377620988187,0.18097076063636638,1.0715621246553697,-34.143389476629004,-34.143389476629004,-30.52799963401033,3.615389842618672,-30.52799963401033,0.005,0.0,0.0,0.0
4.345,0.0,0.0,2.1743405877672317,2.1743405877672317,2.1743405877672317,0.09999128110590638,0.02580570755444828,0.011481280470720025,0.011481280470720025,0.011481280470720025,0.18107955109796653,0.710555003362649,0.18596946082796315,0.9271757094958432,-36.66768424464257,-36.66768424464257,-32.615108816508474,4.052575428134095,-32.615108816508474,0.005,0.0,0.0,0.0
4.3500000000000005,0.0,0.0,2.3053795494482046,2.3053795494482046,2.3053795494482046,0.10013344402710939,0.031059460926751162,0.011929683216911407,0.011929683216911407,0.011929683216911407,0.184209520975953,0.541432947831939,0.19023555872990483,0.7786145968490082,-39.05672902101788,-39.05672902101788,-34.58069324172307,4.4760357792948104,-34.58069324172307,0.005,0.0,0.0,0.0
4.355,0.0,0.0,1.8208179217763107,1.8208179217763107,1.8208179217763107,0.10030086931607578,0.035910654659805044,0.011377145683188377,0.011377145683188377,0.011377145683188377,0.1865842644612538,0.408464446288384,0.1937495987405241,0.6264492840177676,-41.299799069222814,-41.299799069222814,-36.41635843552621,4.883440633696603,-36.41635843552621,0.005,0.0,0.0,0.0
4.36,0.0,0.0,2.1923117149082136,2.1923117149082136,2.1923117149082136,0.10049157399230804,0.04037121583309821,0.010828633745857836,0.010828633745857836,0.010828633745857836,0.1882423031021749,0.25475101008005174,0.19649502611351036,0.47126925717273904,-43.38686327999979,-43.38686327999979,-43.846234298164276,-0.459371018164493,-43.846234298164276,0.005,0.0,0.0,0.0
4.365,0.0,0.0,2.30029025150588,2.30029025150588,2.30029025150588,0.10070363382726416,0.04445271814934877,0.010284028134124905,0.010284028134124905,0.010284028134124905,0.18912434148944507,0.09806434482801629,0.19845827643779873,0.3136807889438699,-45.3083443414385,-45.3083443414385,-46.0058050301176,-0.6974606886790996,-46.0058050301176,0.005,0.0,0.0,0.0
4.37,0.0,0.0,2.3839083291050827,2.3839083291050827,2.3839083291050827,0.1009351816036485,0.04816639240438891,0.0097432131109624,0.0097432131109624,0.0097432131109624,0.18921969149632148,-0.05992434207745097,0.19962885386246448,0.1543046401448861,-47.05505250404104,-47.05505250404104,-47.67816658210165,-0.6231140780606095,-47.67816658210165,0.005,0.0,0.0,0.0
4.375,0.0,0.0,2.457280435700411,2.457280435700411,2.457280435700411,0.10118440542627659,0.0515231366468463,0.009206076368411998,0.009206076368411998,0.009206076368411998,0.18852360392780124,-0.21851068533064116,0.19999939760745566,-0.0062263262127949005,-48.61852299966515,-48.61852299966515,-49.145608714008226,-0.5270857143430713,-49.145608714008226,0.005,0.0,0.0,0.0
4.38,0.0,0.0,2.520915271511435,2.520915271511435,2.520915271511435,0.10144954708298574,0.054533526036813426,0.008672508925987423,0.008672508925987423,0.008672508925987423,0.18703472129813276,-0.3770423665367553,0.19956573634305927,-0.16726960995680423,-49.99097325692938,-49.99097325692938,-50.418305430228706,-0.42733217329932865,-50.418305430228706,0.005,0.0,0.0,0.0
4.385,0.0,0.0,2.5745314772099035,2.5745314772099035,2.5745314772099035,0.10172890045410883,0.057207822412423164,0.008142405032087751,0.008142405032087751,0.008142405032087751,0.18475495012380155,-0.5348661031957206,0.19832693006549607,-0.3281756087048618,-51.16533812722524,-51.16533812722524,-51.49062954419807,-0.32529141697283115,-51.49062954419807,0.005,0.0,0.0,0.0
4.39,0.0,0.0,2.617836036424001,2.617836036424001,2.617836036424001,0.10202080996907235,0.05955598357298489,0.007615662068331653,0.007615662068331653,0.007615662068331653,0.18168946758415927,-0.691326912661197,0.1962852991428481,-0.4882902131481813,-52.13530751058609,-52.13530751058609,-52.35672072848002,-0.22141321789393126,-52.35672072848002,0.005,0.0,0.0,0.0
4.3950000000000005,0.0,0.0,2.650573031758703,2.650573031758703,2.650573031758703,0.10232366910872251,0.061587672287078836,0.007092180456726036,0.007092180456726036,0.007092180456726036,0.17784672384899977,-0.8457705814026014,0.19344644025447993,-0.6469574526715892,-52.89536161037632,-52.89536161037632,-53.01146063517405,-0.1160990247977329,-53.01146063517405,0.005,0.0,0.0,0.0
4.4,0.0,0.0,2.6725280424622873,2.6725280424622873,2.6725280424622873,0.1026359189520246,0.06331226503375768,0.006571863569585096,0.006571863569585096,0.006571863569585096,0.1732384315062811,-0.9975463556848686,0.18981922899805903,-0.8035221809366817,-53.440803346463625,-53.440803346463625,-53.45056084924575,-0.009757502782123575,-53.45056084924575,0.005,0.0,0.0,0.0
4.405,0.0,0.0,2.6835297069312327,2.6835297069312327,2.6835297069312327,0.1029560467658209,0.06473886048476289,0.006054617642118307,0.006054617642118307,0.006054617642118307,0.16787954146079612,-1.1460096625091234,0.18541580899099977,-0.9573327907145865,-53.76778772561466,-53.76778772561466,-53.67059413862465,0.0971935869900082,-53.67059413862465,0.005,0.0,0.0,0.0
4.41,0.0,0.0,2.683450958639405,2.683450958639405,2.683450958639405,0.10328258463637138,0.06587628773542906,0.005540351687608255,0.005540351687608255,0.005540351687608255,0.16178820520785261,-1.2905248386682795,0.1802515673475199,-1.1077439469528894,-53.87334799351647,-53.87334799351647,-53.6690191727881,0.2043288207283736,-53.6690191727881,0.005,0.0,0.0,0.0
4.415,0.0,0.0,2.672210080147045,2.672210080147045,2.672210080147045,0.10361410814143926,0.06673311429172218,0.0050289774151015924,0.0050289774151015924,0.0050289774151015924,0.15498572347164588,-1.4304678558144093,0.1743450964682069,-1.2541193268040864,-53.75541840465599,-53.75541840465599,-53.44420160294091,0.3112168017150853,-53.44420160294091,0.005,0.0,0.0,0.0
4.42,0.0,0.0,2.649771577154839,2.649771577154839,2.649771577154839,0.10394923506172016,0.06731765382063702,0.0045204091495386605,0.0045204091495386605,0.0045204091495386605,0.1474964812573942,-1.5652290298862652,0.16771814213593503,-1.3958343551271362,-53.412853458150394,-53.412853458150394,-52.99543154309678,0.41742191505361853,-52.99543154309678,0.005,0.0,0.0,0.0
4.425,0.0,0.0,2.616146866538015,2.616146866538015,2.616146866538015,0.10428662413044916,0.067637973670965,0.004014563754249512,0.004014563754249512,0.004014563754249512,0.13934786942477823,-1.694215703160121,0.16039553796985084,-1.532278923805179,-52.84544346034261,-52.84544346034261,-52.322937330760304,0.5225061295823032,-52.322937330760304,0.005,0.0,0.0,0.0
4.43,0.0,0.0,2.571394772465218,2.571394772465218,2.571394772465218,0.10462497382005466,0.0677019021712359,0.0035113605557462323,0.0035113605557462323,0.0035113605557462323,0.13057019294908975,-1.8168548871152663,0.15240512634774697,-1.6628600831011413,-52.053926288560305,-52.053926288560305,-51.427895449304366,0.6260308392559379,-51.427895449304366,0.005,0.0,0.0,0.0
4.4350000000000005,0.0,0.0,2.515621825411446,2.515621825411446,2.515621825411446,0.10496302116476133,0.06751703571143543,0.003010721270743524,0.003010721270743524,0.003010721270743524,0.1211965660955976,-1.9325958542815922,0.14377766596624061,-1.7870046932003874,-51.03999524485002,-51.03999524485002,-50.31243650822893,0.7275587366210912,-50.31243650822893,0.005,0.0,0.0,0.0
4.44,0.0,0.0,2.448982359647006,2.448982359647006,2.448982359647006,0.10529954061807718,0.06709074561490486,0.0025125699353415287,0.0025125699353415287,0.0025125699353415287,0.11126279479173376,-2.040912667263944,0.13454672626752207,-1.9041620240672807,-49.806302903695396,-49.806302903695396,-48.97964719294012,0.826655710755279,-48.97964719294012,0.005,0.0,0.0,0.0
4.445,0.0,0.0,2.3716784055930447,2.3716784055930447,2.3716784055930447,0.10563334294413104,0.06643018480663936,0.0020168328363068346,0.0020168328363068346,0.0020168328363068346,0.10080724654053076,-2.1413066332172552,0.12474856902069871,-2.0138062917725548,-48.35646087364676,-48.35646087364676,-47.43356811186089,0.9228927617858661,-47.43356811186089,0.005,0.0,0.0,0.0
4.45,0.0,0.0,2.283959374276771,2.283959374276771,2.283959374276771,0.10596327414185769,0.06554229428401723,0.0015234384443894894,0.0015234384443894894,0.0015234384443894894,0.08987070827704075,-2.2333086721787483,0.11442201740487629,-2.1154391195289857,-46.695035409398265,-46.695035409398265,-45.67918748553542,1.015847923862846,-45.67918748553542,0.005,0.0,0.0,0.0
4.455,0.0,0.0,2.186121531989224,2.186121531989224,2.186121531989224,0.10628821440105726,0.06443380939581374,0.001032317349615711,0.001032317349615711,0.001032317349615711,0.07849623262697122,-2.316481587849059,0.10360831299954046,-2.2085919118086816,-44.827538828052056,-44.827538828052056,-43.722430639784484,1.1051081882675715,-43.722430639784484,0.005,0.0,0.0,0.0
4.46,0.0,0.0,2.0785072641454216,2.0785072641454216,2.0785072641454216,0.10660707708938474,0.06311126593517959,0.0005434021984977458,0.0005434021984977458,0.0005434021984977458,0.06672897308321517,-2.390422229653364,0.09235096114551956,-2.292828130103098,-42.76041670107309,-42.76041670107309,-41.570145282908435,1.190271418164657,-41.570145282908435,0.005,0.0,0.0,0.0
4.465,0.0,0.0,1.9615041282654881,1.9615041282654881,1.9615041282654881,0.10691880776935293,0.06158100605209606,5.662763310408728e-05,5.662763310408728e-05,5.662763310408728e-05,0.05461600867106564,-2.4547635352064456,0.08069556519643445,-2.3677454591290097,-40.501030811682575,-40.501030811682575,-39.230082565309765,1.2709482463728126,-39.230082565309765,0.005,0.0,0.0,0.0
4.47,0.0,0.0,1.8355436969323002,1.8355436969323002,1.8355436969323002,0.10722257598745104,0.05992628118714799,-0.00027193991429299175,-0.00027193991429299175,-0.00027193991429299175,0.04220617437258842,-2.5091701841844434,0.0686896502357741,-2.432977852579841,-38.05763788608023,-38.05763788608023,-36.710873938646,1.3467639474342237,-36.710873938646,0.005,0.0,0.0,0.0
4.4750000000000005,0.0,0.0,2.2681939647413456,2.2681939647413456,2.2681939647413456,0.10751757589493258,0.05807368180546462,-0.0007553926656435111,-0.0007553926656435111,-0.0007553926656435111,0.029457217806780706,-2.5904124421386427,0.05638247688841588,-2.488197447871119,-35.43936415716303,-35.43936415716303,-34.02290947112019,1.41645468604284,-34.02290947112019,0.005,0.0,0.0,0.0
4.48,0.0,0.0,1.720897296983499,1.720897296983499,1.720897296983499,0.10780283277583153,0.0560290705541166,-0.0012368666718266775,-0.0012368666718266775,-0.0012368666718266775,0.01639682307464658,-2.633745450715008,0.04382484590717506,-2.5331163397314747,-32.655990446986834,-32.655990446986834,-25.813459454752486,6.842530992234347,-25.813459454752486,0.005,0.0,0.0,0.0
4.485,0.0,0.0,1.585737059036581,1.585737059036581,1.585737059036581,0.10807740079316944,0.05379813638104827,-0.001716420559313197,-0.001716420559313197,-0.001716420559313197,0.003144685393225242,-2.667109621853526,0.03106889426455924,-2.5674882029458255,-29.718240914335922,-29.718240914335922,-23.786055885548713,5.93218502878721,-23.786055885548713,0.005,0.0,0.0,0.0
4.49,0.0,0.0,1.402096363150597,1.402096363150597,1.402096363150597,0.1083403621333257,0.05138639968145374,-0.002194111217582514,-0.002194111217582514,-0.002194111217582514,-0.010242097111309323,-2.6876033799602994,0.018167883527203995,-2.5911097550634183,-26.637789918600973,-26.637789918600973,-21.031445447258953,5.606344471342018,-21.031445447258953,0.005,0.0,0.0,0.0
4.495,0.0,0.0,1.2154390686591576,1.2154390686591576,1.2154390686591576,0.10859082617575852,0.04879921729167552,-0.002669993850586569,-0.002669993850586569,-0.002669993850586569,-0.023699538461741696,-2.6953731602126503,0.005175981334942767,-2.603822050440353,-23.426911636029356,-23.426911636029356,-18.231586029887364,5.195325606141993,-18.231586029887364,0.005,0.0,0.0,0.0
4.5,0.0,0.0,1.0221860597064023,1.0221860597064023,1.0221860597064023,0.10882792868732556,0.046041787335143476,-0.0031441220266887867,-0.0031441220266887867,-0.0031441220266887867,-0.037163790452662444,-2.690327636155649,-0.00785196315181319,-2.605511597591196,-20.098574102967216,-20.098574102967216,-15.332790895596036,4.7657832073711806,-15.332790895596036,0.005,0.0,0.0,0.0
4.505,0.0,0.0,1.2353288922083407,1.2353288922083407,1.2353288922083407,0.10905083104047526,0.04311915392473774,-0.003616547727123466,-0.003616547727123466,-0.003616547727123466,-0.0506380150452993,-2.6993622008990936,-0.020860648934225002,-2.5961112924764587,-16.66637662042079,-16.66637662042079,-12.353288922083408,4.313087698337383,-12.353288922083408,0.005,0.0,0.0,0.0
4.51,0.0,0.0,0.5411627424947256,0.5411627424947256,0.5411627424947256,0.10925871945460168,0.04003621172582955,-0.004087321393019408,-0.004087321393019408,-0.004087321393019408,-0.0640434670725919,-2.662818610017946,-0.03379455704939582,-2.5756011610497023,-13.144364008130813,-13.144364008130813,-5.411627424947256,7.732736583183557,-5.411627424947256,0.005,0.0,0.0,0.0
4.515,0.0,0.0,0.4872632112480522,0.4872632112480522,0.4872632112480522,0.10945080425987658,0.03679771038412782,-0.004556491971030327,-0.004556491971030327,-0.004556491971030327,-0.0772598829226458,-2.623747730003613,-0.04659818766809262,-2.544008905127643,-9.547269160179281,-9.547269160179281,-4.872632112480522,4.674637047698759,-4.872632112480522,0.005,0.0,0.0,0.0
4.5200000000000005,0.0,0.0,0.1646216996140879,0.1646216996140879,0.1646216996140879,0.10962631918289274,0.033408258822336986,-0.005024106957613309,-0.005024106957613309,-0.005024106957613309,-0.09023089663032641,-2.5646577530686314,-0.059216299419223406,-2.5014102464263206,-5.890373907910154,-5.890373907910154,-1.646216996140879,4.244156911769275,-1.646216996140879,0.005,0.0,0.0,0.0
4.525,0.0,0.0,-0.050625501213700685,-0.050625501213700685,-0.050625501213700685,0.10978452065347237,0.02987232940951307,-0.005490212441995402,-0.005490212441995402,-0.005490212441995402,-0.10287529118733815,-2.493100069736069,-0.07159414992067496,-2.447929064423591,-2.18923696190863,-2.18923696190863,0.5062550121370069,2.6954919740456367,0.5062550121370069,0.005,0.0,0.0,0.0
4.53,0.0,0.0,-0.3120015228960959,-0.3120015228960959,-0.3120015228960959,0.10992468713201338,0.02619426200688955,-0.005954853147867163,-0.005954853147867163,-0.005954853147867163,-0.11512402507808156,-2.4063934865612957,-0.08367773647661247,-2.3837373245594136,1.5401924511710523,1.5401924511710523,3.120015228960959,1.5798227777899068,3.120015228960959,0.005,0.0,0.0,0.0
4.535,0.0,0.0,-0.5547019027323293,-0.5547019027323293,-0.5547019027323293,0.11004611845676518,0.022378267893833154,-0.006418072473840928,-0.006418072473840928,-0.006418072473840928,-0.12690541535495126,-2.3061626241865856,-0.09541403588597722,-2.3090547941684383,5.281714889408565,5.281714889408565,5.5470190273232935,0.26530413791472873,5.5470190273232935,0.005,0.0,0.0,0.0
4.54,0.0,0.0,-0.8038929675023365,-0.8038929675023365,-0.8038929675023365,0.11014813521044346,0.018428433577480956,-0.006879912532710364,-0.006879912532710364,-0.006879912532710364,-0.13815168291472868,-2.192344399724387,-0.10675124229626887,-2.2241485444494304,9.018919433914403,9.018919433914403,8.038929675023365,-0.9799897588910396,8.038929675023365,0.005,0.0,0.0,0.0
4.545,0.0,0.0,-1.0476496653414622,-1.0476496653414622,-1.0476496653414622,0.11023007810561093,0.014348724489505181,-0.007340414189546843,-0.007340414189546843,-0.007340414189546843,-0.14879668536894786,-2.0656565819632813,-0.11763900203048094,-2.129332237710796,12.73526699881725,12.73526699881725,10.476496653414621,-2.2587703454026284,10.476496653414621,0.005,0.0,0.0,0.0
4.55,0.0,0.0,-1.289332606119456,-1.289332606119456,-1.289332606119456,0.11029130738826808,0.01014298857334985,-0.007799617098667086,-0.007799617098667086,-0.007799617098667086,-0.15877727232683111,-1.926578201190021,-0.1280286443136592,-2.024965200086215,16.41415757327158,16.41415757327158,12.89332606119456,-3.5208315120770193,12.89332606119456,0.005,0.0,0.0,0.0
4.555,0.0,0.0,-1.0173381189749917,-1.0173381189749917,-1.0173381189749917,0.11033120225911441,0.005814959765184418,-0.008257559739505533,-0.008257559739505533,-0.008257559739505533,-0.1681162252162372,-1.8090029545724196,-0.13787340682893198,-1.9114512808856288,20.039005962415654,20.039005962415654,15.260071784624877,-4.778934177790778,15.260071784624877,0.005,0.0,0.0,0.0
4.5600000000000005,0.0,0.0,-1.4921845677915686,-1.4921845677915686,-1.4921845677915686,0.11034916031195668,0.0013682613717233292,-0.00871427945142388,-0.00871427945142388,-0.00871427945142388,-0.1767976305811701,-1.6635591914007342,-0.14712865504116499,-1.7892375007298282,23.59348163775656,23.59348163775656,22.38276851687353,-1.2107131208830322,22.38276851687353,0.005,0.0,0.0,0.0
4.565,0.0,0.0,-1.6594213249271865,-1.6594213249271865,-1.6594213249271865,0.11034459698875591,-0.0031935906520328006,-0.009169812467489267,-0.009169812467489267,-0.009169812467489267,-0.1847342527159393,-1.5110896625069472,-0.15575209423955805,-1.658812491608657,27.06133407123937,27.06133407123937,24.891319873907797,-2.170014197331571,24.891319873907797,0.005,0.0,0.0,0.0
4.57,0.0,0.0,-1.849558242748425,-1.849558242748425,-1.849558242748425,0.1103169450508204,-0.007867184522169285,-0.009624193947251707,-0.009624193947251707,-0.009624193947251707,-0.19188769094295377,-1.3502856282988422,-0.16370397326877958,-1.5207047329961418,30.42640235263067,30.42640235263067,27.743373641226373,-2.683028711404298,27.743373641226373,0.005,0.0,0.0,0.0
4.575,0.0,0.0,-2.0295680805800402,-2.0295680805800402,-2.0295680805800402,0.11026565406566631,-0.012649209539465424,-0.010077458008550342,-0.010077458008550342,-0.010077458008550342,-0.19821848312229476,-1.1820312434375484,-0.17094727894126993,-1.3754805891507083,33.67293032158166,33.67293032158166,30.443521208700602,-3.229409112881057,30.443521208700602,0.005,0.0,0.0,0.0
4.58,0.0,0.0,-2.201709125484674,-2.201709125484674,-2.201709125484674,0.11019018990908153,-0.017536453094446527,-0.010529637758377381,-0.010529637758377381,-0.010529637758377381,-0.20369115999572016,-1.0070395059326098,-0.1774479201515512,-1.2237421537149908,36.78554119267393,36.78554119267393,33.025636882270106,-3.759904310403824,33.025636882270106,0.005,0.0,0.0,0.0
4.585,0.0,0.0,-2.364848637518383,-2.364848637518383,-2.364848637518383,0.11009003428194249,-0.02252579776117057,-0.01098076532282757,-0.01098076532282757,-0.01098076532282757,-0.2082739547391184,-0.8260783914266869,-0.18317490074636036,-1.0661249087071596,39.74932133361617,39.74932133361617,35.47272956277574,-4.276591770840435,35.47272956277574,0.005,0.0,0.0,0.0
4.59,0.0,0.0,-1.8886638980254227,-1.8886638980254227,-1.8886638980254227,0.10996591874574534,-0.027120416717687078,-0.010430871876160331,-0.010430871876160331,-0.010430871876160331,-0.2120417499084172,-0.6810396762928419,-0.1881004802422974,-0.903295205957392,42.54989225371955,42.54989225371955,37.77327796050845,-4.7766142932111,37.77327796050845,0.005,0.0,0.0,0.0
4.595,0.0,0.0,-2.293114208081467,-2.293114208081467,-2.293114208081467,0.1098197876916036,-0.03133200493900769,-0.009884925686595165,-0.009884925686595165,-0.009884925686595165,-0.21502791170440225,-0.5134250421011751,-0.1922003215253109,-0.7359475799847623,45.173687614425354,45.173687614425354,45.86228416162933,0.6885965472039768,45.86228416162933,0.005,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,-2.4263936610466494,-2.4263936610466494,-2.4263936610466494,0.1096535279020056,-0.03517191090018981,-0.00934280980438196,-0.00934280980438196,-0.00934280980438196,-0.21716536251005847,-0.3415552801613091,-0.195453624713639,-0.5648019022258435,47.60772620982316,47.60772620982316,48.52787322093299,0.9201470111098259,48.52787322093299,0.005,0.0,0.0,0.0
4.605,0.0,0.0,-2.5334854361541614,-2.5334854361541614,-2.5334854361541614,0.10946897025764894,-0.03865114684247384,-0.008804410744770137,-0.008804410744770137,-0.008804410744770137,-0.21843738872615373,-0.1672552062767966,-0.19784324641758091,-0.3906003874142443,49.83956126949054,49.83956126949054,50.66970872308323,0.8301474535926907,50.66970872308323,0.005,0.0,0.0,0.0
4.61,0.0,0.0,-2.6287178037062002,-2.6287178037062002,-2.6287178037062002,0.10926789139370462,-0.04178039873525417,-0.008269618385347297,-0.008269618385347297,-0.008269618385347297,-0.2188339385545005,0.008635274938088855,-0.1993558036856516,-0.2141044637611862,51.857646732211705,51.857646732211705,52.574356074124005,0.7167093419123007,52.574356074124005,0.005,0.0,0.0,0.0
4.615,0.0,0.0,-2.712482468956722,-2.712482468956722,-2.712482468956722,0.10905201530700924,-0.044570035942895936,-0.0077383258664194925,-0.0077383258664194925,-0.0077383258664194925,-0.2183490396672253,0.18532427997199377,-0.19998176198693934,-0.03609151940195376,53.65131166013695,53.65131166013695,54.24964937913444,0.5983377189974914,54.24964937913444,0.005,0.0,0.0,0.0
4.62,0.0,0.0,-2.784371358647097,-2.784371358647097,-2.784371358647097,0.10882301491563914,-0.04703012060514217,-0.007210429494343073,-0.007210429494343073,-0.007210429494343073,-0.21698069294764893,0.3620144078585467,-0.19971550664377777,0.1426484616589082,55.210813721051906,55.210813721051906,55.687427172941945,0.47661345189004034,55.687427172941945,0.005,0.0,0.0,0.0
4.625,0.0,0.0,-2.843975263055292,-2.843975263055292,-2.843975263055292,0.1085825135722773,-0.0491704167395974,-0.006685828647720611,-0.006685828647720611,-0.006685828647720611,-0.2147308998952511,0.5379028131005863,-0.19855539719681817,0.32131636014931275,56.52739412815383,56.52739412815383,56.87950526110584,0.3521111329520087,56.87950526110584,0.005,0.0,0.0,0.0
4.63,0.0,0.0,-2.89093454283754,-2.89093454283754,-2.89093454283754,0.108332086532742,-0.051000399074521814,-0.006164425686376059,-0.006164425686376059,-0.006164425686376059,-0.21160568138808997,0.7121845897638645,-0.19650380425605846,0.4991074640556189,57.593329040509744,57.593329040509744,57.8186908567508,0.2253618162410514,57.8186908567508,0.005,0.0,0.0,0.0
4.635,0.0,0.0,-2.92494430654373,-2.92494430654373,-2.92494430654373,0.10807326238100588,-0.05252926161992649,-0.005646125863026814,-0.005646125863026814,-0.005646125863026814,-0.20761507890488304,0.8840564035189071,-0.1935671284660482,0.6752150778393571,58.40197684024814,58.40197684024814,58.4988861308746,0.096909290626462,58.4988861308746,0.005,0.0,0.0,0.0
4.64,0.0,0.0,-2.945756614831678,-2.945756614831678,-2.945756614831678,0.10780752441199426,-0.053765925984723344,-0.005130837237572767,-0.005130837237572767,-0.005130837237572767,-0.2027731374692356,1.0527201707400757,-0.18975580129105907,0.8488341825605711,58.94782098369927,58.94782098369927,58.91513229663356,-0.03268868706571679,58.91513229663356,0.005,0.0,0.0,0.0
4.6450000000000005,0.0,0.0,-2.953182278289625,-2.953182278289625,-2.953182278289625,0.10753631197341382,-0.05471904944745361,-0.004618470593924798,-0.004618470593924798,-0.004618470593924798,-0.1970978701502545,1.2173867568523584,-0.18508426740617845,1.0191651306380023,59.22650815601986,59.22650815601986,59.0636455657925,-0.16286259022736344,59.0636455657925,0.005,0.0,0.0,0.0
4.65,0.0,0.0,-2.9470923931238717,-2.9470923931238717,-2.9470923931238717,0.10726102176782544,-0.055397032787896,-0.004108939359297495,-0.004108939359297495,-0.004108939359297495,-0.19061120406741258,1.3772796762844095,-0.17957094856269593,1.1854173585597938,59.234881477582064,59.234881477582064,58.94184786247744,-0.2930336151046228,58.94184786247744,0.005,0.0,0.0,0.0
4.655,0.0,0.0,-2.9274196130862724,-2.9274196130862724,-2.9274196130862724,0.1069830091161391,-0.05580802788663909,-0.003602159525893072,-0.003602159525893072,-0.003602159525893072,-0.18333890793482369,1.5316387767511448,-0.17323818888047215,1.3468131005128494,58.971008529782864,58.971008529782864,58.548392261725446,-0.42261626805741737,58.548392261725446,0.005,0.0,0.0,0.0
4.66,0.0,0.0,-2.894159148185417,-2.894159148185417,-2.894159148185417,0.10670358918367377,-0.05595994509949285,-0.0030980495749056407,-0.0030980495749056407,-0.0030980495749056407,-0.17531050126686432,1.6797238904325982,-0.16611218160587782,1.5025910856276818,58.434203988746724,58.434203988746724,57.883182963708336,-0.5510210250383847,57.883182963708336,0.005,0.0,0.0,0.0
4.665,0.0,0.0,-2.8473694813254626,-2.8473694813254626,-2.8473694813254626,0.10642403816989152,-0.0558604604134102,-0.002596530402777103,-0.002596530402777103,-0.002596530402777103,-0.1665591454545265,1.820818434502533,-0.15822287746088284,1.6520102013438256,57.62504667763035,57.62504667763035,56.947389626509256,-0.6776570511210933,56.947389626509256,0.005,0.0,0.0,0.0
4.67,0.0,0.0,-2.787172795188212,-2.787172795188212,-2.787172795188212,0.106145594462882,-0.05551702239039234,-0.00209752524963793,-0.00209752524963793,-0.00209752524963793,-0.1571215170097035,1.9542329434266592,-0.14960387479668744,1.7943531052871458,56.54539087181407,56.54539087181407,55.74345590376424,-0.8019349680498292,55.74345590376424,0.005,0.0,0.0,0.0
4.675,0.0,0.0,-2.713755102937207,-2.713755102937207,-2.713755102937207,0.10586945975964188,-0.054936858905659164,-0.0016009596298681083,-0.0016009596298681083,-0.0016009596298681083,-0.14703766336238658,2.07930851550011,-0.14029229185343953,1.9289297680197113,55.198371716099466,55.198371716099466,54.275102058744146,-0.9232696573553189,54.275102058744146,0.005,0.0,0.0,0.0
4.68,0.0,0.0,-2.6273660776427987,-2.6273660776427987,-2.6273660776427987,0.10559680015316228,-0.054126983686180526,-0.0011067612647154405,-0.0011067612647154405,-0.0011067612647154405,-0.13635084168306494,2.1954201562285447,-0.1303286215156907,2.0550809290758703,53.58840463902715,53.58840463902715,52.547321552855976,-1.0410830861711677,52.547321552855976,0.005,0.0,0.0,0.0
4.6850000000000005,0.0,0.0,-2.528318576697222,-2.528318576697222,-2.528318576697222,0.10532874718730811,-0.053094202655483216,-0.0006148600169102268,-0.0006148600169102268,-0.0006148600169102268,-0.1251073412890488,2.3019800013779075,-0.11975656904082753,2.1721814488369726,51.721178676472775,51.721178676472775,50.56637153394444,-1.1548071425283373,50.56637153394444,0.005,0.0,0.0,0.0
4.69,0.0,0.0,-2.416987858904193,-2.416987858904193,-2.416987858904193,0.10506639888044322,-0.05184512009047329,-0.00012518782721719982,-0.00012518782721719982,-0.00012518782721719982,-0.1133562902785413,2.39844040282509,-0.1086228733245016,2.2796435390207854,49.60364364468207,49.60364364468207,48.33975717808386,-1.2638864665982124,48.33975717808386,0.005,0.0,0.0,0.0
4.695,0.0,0.0,-2.293810493379321,-2.293810493379321,-2.293810493379321,0.1048106084641234,-0.050471046437455445,0.0001903862740187169,0.0001903862740187169,0.0001903862740187169,-0.10114946434968922,2.4842899687157405,-0.09697711235235147,2.3769198548744153,47.24399113170941,47.24399113170941,45.87620986758642,-1.3677812641229885,45.87620986758642,0.005,0.0,0.0,0.0
4.7,0.0,0.0,-2.1593328257606093,-2.1593328257606093,-2.1593328257606093,0.10456178913686819,-0.04905668446463234,0.0003406780009315192,0.0003406780009315192,0.0003406780009315192,-0.08854107190063878,2.559067010904434,-0.08487149357102336,2.4635064325565823,44.651629340219145,44.651629340219145,43.186656515212185,-1.4649728250069571,43.186656515212185,0.005,0.0,0.0,0.0
