# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=3.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.71,0.0,0.0,-0.0010929091879297976,-0.0010929091879297976,-0.0010929091879297976,0.0,0.0,1.862490095266658e-05,1.862490095266658e-05,1.862490095266658e-05,-0.031246517737925087,-0.0025193410723729154,0.0,0.0,0.022086710150647497,0.022086710150647497,0.022086710150647497,0.0,0.022086710150647497,0.005,0.0,0.0,0.0
8.715,0.0,0.0,-0.0011107050875137777,-0.0011107050875137777,-0.0011107050875137777,0.0,0.0,1.8928171225051298e-05,1.8928171225051298e-05,1.8928171225051298e-05,-0.0312589369340831,-0.002448337390831819,0.0,0.0,0.02244634924996363,0.02244634924996363,0.02244634924996363,0.0,0.02244634924996363,0.005,0.0,0.0,0.0
8.72,0.0,0.0,-0.0011283929580116474,-0.0011283929580116474,-0.0011283929580116474,0.0,0.0,1.9229600510965195e-05,1.9229600510965195e-05,1.9229600510965195e-05,-0.031271002030798266,-0.0023777012952358252,0.0,0.0,0.022803805178766498,0.022803805178766498,0.022803805178766498,0.0,0.022803805178766498,0.005,0.0,0.0,0.0
8.725,0.0,0.0,-0.001145973232027331,-0.001145973232027331,-0.001145973232027331,0.0,0.0,1.9529196182663287e-05,1.9529196182663287e-05,1.9529196182663287e-05,-0.031282714862578775,-0.0023074314169690014,0.0,0.0,0.02315908667959171,0.02315908667959171,0.02315908667959171,0.0,0.02315908667959171,0.005,0.0,0.0,0.0
8.73,0.0,0.0,-0.001163446340762987,-0.001163446340762987,-0.001163446340762987,0.0,0.0,1.982696558851228e-05,1.982696558851228e-05,1.982696558851228e-05,-0.03129407725709993,-0.002237526391491039,0.0,0.0,0.023512202466646443,0.023512202466646443,0.023512202466646443,0.0,0.023512202466646443,0.005,0.0,0.0,0.0
8.735,0.0,0.0,-0.0011808127140229018,-0.0011808127140229018,-0.0011808127140229018,0.0,0.0,2.012291605305695e-05,2.012291605305695e-05,2.012291605305695e-05,-0.031305091035224476,-0.0021679848583289123,0.0,0.0,0.023863161225888146,0.023863161225888146,0.023863161225888146,0.0,0.023863161225888146,0.005,0.0,0.0,0.0
8.74,0.0,0.0,-0.0011980727802173604,-0.0011980727802173604,-0.0011980727802173604,0.0,0.0,2.0417054877086038e-05,2.0417054877086038e-05,2.0417054877086038e-05,-0.03131575801102297,-0.002098805461068519,0.0,0.0,0.02421197161510274,0.02421197161510274,0.02421197161510274,0.0,0.02421197161510274,0.005,0.0,0.0,0.0
8.745000000000001,0.0,0.0,-0.0012152269663665068,-0.0012152269663665068,-0.0012152269663665068,0.0,0.0,2.0709389337698126e-05,2.0709389337698126e-05,2.0709389337698126e-05,-0.03132607999179401,-0.0020299868473463035,0.0,0.0,0.024558642263982654,0.024558642263982654,0.024558642263982654,0.0,0.024558642263982654,0.005,0.0,0.0,0.0
8.75,0.0,0.0,-0.0012322756981041987,-0.0012322756981041987,-0.0012322756981041987,0.0,0.0,2.0999926688367277e-05,2.0999926688367277e-05,2.0999926688367277e-05,-0.03133605877808448,-0.001961527668840868,0.0,0.0,0.02490318177420474,0.02490318177420474,0.02490318177420474,0.0,0.02490318177420474,0.005,0.0,0.0,0.0
8.755,0.0,0.0,-0.0012492193996818533,-0.0012492193996818533,-0.0012492193996818533,0.0,0.0,2.128867415900857e-05,2.128867415900857e-05,2.128867415900857e-05,-0.03134569616370974,-0.001893426581264563,0.0,0.0,0.02524559871950794,0.02524559871950794,0.02524559871950794,0.0,0.02524559871950794,0.005,0.0,0.0,0.0
8.76,0.0,0.0,-0.001266058493972271,-0.001266058493972271,-0.001266058493972271,0.0,0.0,2.157563895604328e-05,2.157563895604328e-05,2.157563895604328e-05,-0.03135499393577379,-0.0018256822443550715,0.0,0.0,0.025585901645770626,0.025585901645770626,0.025585901645770626,0.0,0.025585901645770626,0.005,0.0,0.0,0.0
8.765,0.0,0.0,-0.0012827934024734688,-0.0012827934024734688,-0.0012827934024734688,0.0,0.0,2.1860828262464196e-05,2.1860828262464196e-05,2.1860828262464196e-05,-0.03136395387468934,-0.0017582933218669712,0.0,0.0,0.025924099071088,0.025924099071088,0.025924099071088,0.0,0.025924099071088,0.005,0.0,0.0,0.0
8.77,0.0,0.0,-0.0012994245453124798,-0.0012994245453124798,-0.0012994245453124798,0.0,0.0,2.214424923790038e-05,2.214424923790038e-05,2.214424923790038e-05,-0.03137257775419792,-0.0016912584815632881,0.0,0.0,0.026260199485848942,0.026260199485848942,0.026260199485848942,0.0,0.026260199485848942,0.005,0.0,0.0,0.0
8.775,0.0,0.0,-0.0013159523412491615,-0.0013159523412491615,-0.0013159523412491615,0.0,0.0,2.242590901868205e-05,2.242590901868205e-05,2.242590901868205e-05,-0.03138086734138985,-0.0016245763952070361,0.0,0.0,0.026594211352812938,0.026594211352812938,0.026594211352812938,0.0,0.026594211352812938,0.005,0.0,0.0,0.0
8.78,0.0,0.0,-0.0013323772076799841,-0.0013323772076799841,-0.0013323772076799841,0.0,0.0,2.2705814717905157e-05,2.2705814717905157e-05,2.2705814717905157e-05,-0.031388824396724246,-0.0015582457385527441,0.0,0.0,0.026926143107186645,0.026926143107186645,0.026926143107186645,0.0,0.026926143107186645,0.005,0.0,0.0,0.0
8.785,0.0,0.0,-0.0013486995606418093,-0.0013486995606418093,-0.0013486995606418093,0.0,0.0,2.298397342549577e-05,2.298397342549577e-05,2.298397342549577e-05,-0.031396450674048976,-0.001492265191337971,0.0,0.0,0.02725600315670025,0.02725600315670025,0.02725600315670025,0.0,0.02725600315670025,0.005,0.0,0.0,0.0
8.790000000000001,0.0,0.0,-0.0013649198148156692,-0.0013649198148156692,-0.0013649198148156692,0.0,0.0,2.3260392208274478e-05,2.3260392208274478e-05,2.3260392208274478e-05,-0.031403747920620506,-0.0014266334372748104,0.0,0.0,0.02758379988168385,0.02758379988168385,0.02758379988168385,0.0,0.02758379988168385,0.005,0.0,0.0,0.0
8.795,0.0,0.0,-0.0013810383835305177,-0.0013810383835305177,-0.0013810383835305177,0.0,0.0,2.353507811002031e-05,2.353507811002031e-05,2.353507811002031e-05,-0.031410717877123795,-0.001361349164041383,0.0,0.0,0.02790954163514326,0.02790954163514326,0.02790954163514326,0.0,0.02790954163514326,0.005,0.0,0.0,0.0
8.8,0.0,0.0,-0.0013970556787669937,-0.0013970556787669937,-0.0013970556787669937,0.0,0.0,2.3808038151534893e-05,2.3808038151534893e-05,2.3808038151534893e-05,-0.03141736227769208,-0.0012964110632733197,0.0,0.0,0.028233236742836065,0.028233236742836065,0.028233236742836065,0.0,0.028233236742836065,0.005,0.0,0.0,0.0
8.805,0.0,0.0,-0.0014129721111611551,-0.0014129721111611551,-0.0014129721111611551,0.0,0.0,2.4079279330706048e-05,2.4079279330706048e-05,2.4079279330706048e-05,-0.03142368284992665,-0.001231817830555234,0.0,0.0,0.028554893503347077,0.028554893503347077,0.028554893503347077,0.0,0.028554893503347077,0.005,0.0,0.0,0.0
8.81,0.0,0.0,-0.001428788090008196,-0.001428788090008196,-0.001428788090008196,0.0,0.0,2.4348808622571173e-05,2.4348808622571173e-05,2.4348808622571173e-05,-0.03142968131491657,-0.0011675681654121865,0.0,0.0,0.02887452018816346,0.02887452018816346,0.02887452018816346,0.0,0.02887452018816346,0.005,0.0,0.0,0.0
8.815,0.0,0.0,-0.0014445040232662107,-0.0014445040232662107,-0.0014445040232662107,0.0,0.0,2.4616632979381356e-05,2.4616632979381356e-05,2.4616632979381356e-05,-0.03143535938725835,-0.001103660771301138,0.0,0.0,0.02919212504175079,0.02919212504175079,0.02919212504175079,0.0,0.02919212504175079,0.005,0.0,0.0,0.0
8.82,0.0,0.0,-0.0014601203175598479,-0.0014601203175598479,-0.0014601203175598479,0.0,0.0,2.488275933066368e-05,2.488275933066368e-05,2.488275933066368e-05,-0.031440718775075614,-0.0010400943556023966,0.0,0.0,0.029507716281626916,0.029507716281626916,0.029507716281626916,0.0,0.029507716281626916,0.005,0.0,0.0,0.0
8.825000000000001,0.0,0.0,-0.0014756373781840634,-0.0014756373781840634,-0.0014756373781840634,0.0,0.0,2.514719458328515e-05,2.514719458328515e-05,2.514719458328515e-05,-0.031445761180038646,-0.0009768676296110545,0.0,0.0,0.02982130209843779,0.02982130209843779,0.02982130209843779,0.0,0.02982130209843779,0.005,0.0,0.0,0.0
8.83,0.0,0.0,-0.0014910556091077836,-0.0014910556091077836,-0.0014910556091077836,0.0,0.0,2.540994562151512e-05,2.540994562151512e-05,2.540994562151512e-05,-0.031450488297384,-0.0009139793085284183,0.0,0.0,0.0301328906560315,0.0301328906560315,0.0301328906560315,0.0,0.0301328906560315,0.005,0.0,0.0,0.0
8.835,0.0,0.0,-0.0015063754129776084,-0.0015063754129776084,-0.0015063754129776084,0.0,0.0,2.5671019307088428e-05,2.5671019307088428e-05,2.5671019307088428e-05,-0.03145490181593395,-0.0008514281114534321,0.0,0.0,0.030442490091533107,0.030442490091533107,0.030442490091533107,0.0,0.030442490091533107,0.005,0.0,0.0,0.0
8.84,0.0,0.0,-0.0015215971911214591,-0.0015215971911214591,-0.0015215971911214591,0.0,0.0,2.5930422479267537e-05,2.5930422479267537e-05,2.5930422479267537e-05,-0.03145900341811602,-0.0007892127613740932,0.0,0.0,0.030750108515418376,0.030750108515418376,0.030750108515418376,0.0,0.030750108515418376,0.005,0.0,0.0,0.0
8.845,0.0,0.0,-0.0015367213435522633,-0.0015367213435522633,-0.0015367213435522633,0.0,0.0,2.618816195490534e-05,2.618816195490534e-05,2.618816195490534e-05,-0.03146279477998235,-0.0007273319851588619,0.0,0.0,0.031055754011588214,0.031055754011588214,0.031055754011588214,0.0,0.031055754011588214,0.005,0.0,0.0,0.0
8.85,0.0,0.0,-0.0015517482689716086,-0.0015517482689716086,-0.0015517482689716086,0.0,0.0,2.644424452850741e-05,2.644424452850741e-05,2.644424452850741e-05,-0.03146627757122912,-0.0006657845135480649,0.0,0.0,0.031359434637442556,0.031359434637442556,0.031359434637442556,0.0,0.031359434637442556,0.005,0.0,0.0,0.0
8.855,0.0,0.0,-0.001566678364773377,-0.001566678364773377,-0.001566678364773377,0.0,0.0,2.6698676972293972e-05,2.6698676972293972e-05,2.6698676972293972e-05,-0.03146945345521585,-0.0006045690811452929,0.0,0.0,0.031661158423953756,0.031661158423953756,0.031661158423953756,0.0,0.031661158423953756,0.005,0.0,0.0,0.0
8.86,0.0,0.0,-0.00158151202704739,-0.00158151202704739,-0.00158151202704739,0.0,0.0,2.6951466036261966e-05,2.6951466036261966e-05,2.6951466036261966e-05,-0.03147232408898474,-0.0005436844264087934,0.0,0.0,0.03196093337574029,0.03196093337574029,0.03196093337574029,0.0,0.03196093337574029,0.005,0.0,0.0,0.0
8.865,0.0,0.0,-0.0015962496505830248,-0.0015962496505830248,-0.0015962496505830248,0.0,0.0,2.7202618448246738e-05,2.7202618448246738e-05,2.7202618448246738e-05,-0.03147489112327987,-0.000483129291642859,0.0,0.0,0.03225876747113984,0.03225876747113984,0.03225876747113984,0.0,0.03225876747113984,0.005,0.0,0.0,0.0
8.870000000000001,0.0,0.0,-0.0016108916288728433,-0.0016108916288728433,-0.0016108916288728433,0.0,0.0,2.7452140913983828e-05,2.7452140913983828e-05,2.7452140913983828e-05,-0.03147715620256645,-0.0004229024229892101,0.0,0.0,0.0325546686622826,0.0325546686622826,0.0325546686622826,0.0,0.0325546686622826,0.005,0.0,0.0,0.0
8.875,0.0,0.0,-0.0016254383541161879,-0.0016254383541161879,-0.0016254383541161879,0.0,0.0,2.770004011717028e-05,2.770004011717028e-05,2.770004011717028e-05,-0.03147912096504997,-0.00036300257041837423,0.0,0.0,0.03284864487516398,0.03284864487516398,0.03284864487516398,0.0,0.03284864487516398,0.005,0.0,0.0,0.0
8.88,0.0,0.0,-0.001639890217222792,-0.001639890217222792,-0.001639890217222792,0.0,0.0,2.7946322719526154e-05,2.7946322719526154e-05,2.7946322719526154e-05,-0.031480787042695316,-0.0003034284877210618,0.0,0.0,0.033140704009717525,0.033140704009717525,0.033140704009717525,0.0,0.033140704009717525,0.005,0.0,0.0,0.0
8.885,0.0,0.0,-0.0016542476078163586,-0.0016542476078163586,-0.0016542476078163586,0.0,0.0,2.819099536085553e-05,2.819099536085553e-05,2.819099536085553e-05,-0.03148215606124587,-0.0002441789324995377,0.0,0.0,0.0334308539398873,0.0334308539398873,0.0334308539398873,0.0,0.0334308539398873,0.005,0.0,0.0,0.0
8.89,0.0,0.0,-0.001668510914238149,-0.001668510914238149,-0.001668510914238149,0.0,0.0,2.843406465910764e-05,2.843406465910764e-05,2.843406465910764e-05,-0.03148322964024251,-0.00018525266615899058,0.0,0.0,0.03371910251370036,0.03371910251370036,0.03371910251370036,0.0,0.03371910251370036,0.005,0.0,0.0,0.0
8.895,0.0,0.0,-0.0016826805235505464,-0.0016826805235505464,-0.0016826805235505464,0.0,0.0,2.867553721043762e-05,2.867553721043762e-05,2.867553721043762e-05,-0.03148400939304266,-0.00012664845389889914,0.0,0.0,0.034005457553338794,0.034005457553338794,0.034005457553338794,0.0,0.034005457553338794,0.005,0.0,0.0,0.0
8.9,0.0,0.0,-0.0016967568215406257,-0.0016967568215406257,-0.0016967568215406257,0.0,0.0,2.8915419589267326e-05,2.8915419589267326e-05,2.8915419589267326e-05,-0.03148449692683917,-6.836506470439602e-05,0.0,0.0,0.03428992685521183,0.03428992685521183,0.03428992685521183,0.0,0.03428992685521183,0.005,0.0,0.0,0.0
8.905,0.0,0.0,-0.0017107401927236893,-0.0017107401927236893,-0.0017107401927236893,0.0,0.0,2.9153718348345618e-05,2.9153718348345618e-05,2.9153718348345618e-05,-0.031484693842679275,-1.0401271337630056e-05,0.0,0.0,0.034572518190027365,0.034572518190027365,0.034572518190027365,0.0,0.034572518190027365,0.005,0.0,0.0,0.0
8.91,0.0,0.0,-0.0017246310203468424,-0.0017246310203468424,-0.0017246310203468424,0.0,0.0,2.9390440018809246e-05,2.9390440018809246e-05,2.9390440018809246e-05,-0.03148460173548344,4.724414967087401e-05,0.0,0.0,0.03485323930286414,0.03485323930286414,0.03485323930286414,0.0,0.03485323930286414,0.005,0.0,0.0,0.0
8.915000000000001,0.0,0.0,-0.0017384296863924942,-0.0017384296863924942,-0.0017384296863924942,0.0,0.0,2.962559111024256e-05,2.962559111024256e-05,2.962559111024256e-05,-0.03148422219406419,0.00010457241803085623,0.0,0.0,0.035132097913242545,0.035132097913242545,0.035132097913242545,0.0,0.035132097913242545,0.005,0.0,0.0,0.0
8.92,0.0,0.0,-0.0017521365715819036,-0.0017521365715819036,-0.0017521365715819036,0.0,0.0,2.9859178110737906e-05,2.9859178110737906e-05,2.9859178110737906e-05,-0.031483556801144855,0.00016158474970096373,0.0,0.0,0.03540910171519625,0.03540910171519625,0.03540910171519625,0.0,0.03540910171519625,0.005,0.0,0.0,0.0
8.925,0.0,0.0,-0.0017657520553786832,-0.0017657520553786832,-0.0017657520553786832,0.0,0.0,3.009120748695534e-05,3.009120748695534e-05,3.009120748695534e-05,-0.03148260713337836,0.0002182823568973935,0.0,0.0,0.03568425837734303,0.03568425837734303,0.03568425837734303,0.0,0.03568425837734303,0.005,0.0,0.0,0.0
8.93,0.0,0.0,-0.001779276515992331,-0.001779276515992331,-0.001779276515992331,0.0,0.0,3.0321685684182844e-05,3.0321685684182844e-05,3.0321685684182844e-05,-0.03148137476136586,0.0002746664481025361,0.0,0.0,0.03595757554295613,0.03595757554295613,0.03595757554295613,0.0,0.03595757554295613,0.005,0.0,0.0,0.0
8.935,0.0,0.0,-0.0017927103303816976,-0.0017927103303816976,-0.0017927103303816976,0.0,0.0,3.0550619126395365e-05,3.0550619126395365e-05,3.0550619126395365e-05,-0.03147986124967542,0.00033073822807361876,0.0,0.0,0.03622906083003434,0.03622906083003434,0.03622906083003434,0.0,0.03622906083003434,0.005,0.0,0.0,0.0
8.94,0.0,0.0,-0.0018060538742584982,-0.0018060538742584982,-0.0018060538742584982,0.0,0.0,3.0778014216314706e-05,3.0778014216314706e-05,3.0778014216314706e-05,-0.031478068156860606,0.0003864988978513488,0.0,0.0,0.03649872183137297,0.03649872183137297,0.03649872183137297,0.0,0.03649872183137297,0.005,0.0,0.0,0.0
8.945,0.0,0.0,-0.0018193075220907877,-0.0018193075220907877,-0.0018193075220907877,0.0,0.0,3.100387733546873e-05,3.100387733546873e-05,3.100387733546873e-05,-0.031475997035479056,0.0004419496547685566,0.0,0.0,0.03676656611463408,0.03676656611463408,0.03676656611463408,0.0,0.03676656611463408,0.005,0.0,0.0,0.0
8.950000000000001,0.0,0.0,-0.0018324716471064364,-0.0018324716471064364,-0.0018324716471064364,0.0,0.0,3.122821484425059e-05,3.122821484425059e-05,3.122821484425059e-05,-0.031473649432110985,0.0004970916924588376,0.0,0.0,0.0370326012224167,0.0370326012224167,0.0370326012224167,0.0,0.0370326012224167,0.005,0.0,0.0,0.0
8.955,0.0,0.0,-0.0018455466212965914,-0.0018455466212965914,-0.0018455466212965914,0.0,0.0,3.1451033081977723e-05,3.1451033081977723e-05,3.1451033081977723e-05,-0.03147102688737768,0.0005519262008651937,0.0,0.0,0.03729683467232681,0.03729683467232681,0.03729683467232681,0.0,0.03729683467232681,0.005,0.0,0.0,0.0
8.96,0.0,0.0,-0.0018585328154191315,-0.0018585328154191315,-0.0018585328154191315,0.0,0.0,3.167233836695072e-05,3.167233836695072e-05,3.167233836695072e-05,-0.03146813093595989,0.0006064543662486728,0.0,0.0,0.037559273957047154,0.037559273957047154,0.037559273957047154,0.0,0.037559273957047154,0.005,0.0,0.0,0.0
8.965,0.0,0.0,-0.0018714305990021071,-0.0018714305990021071,-0.0018714305990021071,0.0,0.0,3.189213699651195e-05,3.189213699651195e-05,3.189213699651195e-05,-0.03146496310661628,0.0006606773711970065,0.0,0.0,0.03781992654440674,0.03781992654440674,0.03781992654440674,0.0,0.03781992654440674,0.005,0.0,0.0,0.0
8.97,0.0,0.0,-0.001884240340347201,-0.001884240340347201,-0.001884240340347201,0.0,0.0,3.2110435247104555e-05,3.2110435247104555e-05,3.2110435247104555e-05,-0.0314615249222017,0.0007145963946332479,0.0,0.0,0.038078799877450796,0.038078799877450796,0.038078799877450796,0.0,0.038078799877450796,0.005,0.0,0.0,0.0
8.975,0.0,0.0,-0.001896962406533128,-0.001896962406533128,-0.001896962406533128,0.0,0.0,3.232723937433033e-05,3.232723937433033e-05,3.232723937433033e-05,-0.031457817899685554,0.0007682126118244046,0.0,0.0,0.03833590137450946,0.03833590137450946,0.03833590137450946,0.0,0.03833590137450946,0.005,0.0,0.0,0.0
8.98,0.0,0.0,-0.0019095971634190787,-0.0019095971634190787,-0.0019095971634190787,0.0,0.0,3.25425556130085e-05,3.25425556130085e-05,3.25425556130085e-05,-0.031453843550170016,0.0008215271943900712,0.0,0.0,0.0385912384292674,0.0385912384292674,0.0385912384292674,0.0,0.0385912384292674,0.005,0.0,0.0,0.0
8.985,0.0,0.0,-0.0019221449756481276,-0.0019221449756481276,-0.0019221449756481276,0.0,0.0,3.2756390177233705e-05,3.2756390177233705e-05,3.2756390177233705e-05,-0.031449603378908265,0.0008745413103110587,0.0,0.0,0.03884481841083267,0.03884481841083267,0.03884481841083267,0.0,0.03884481841083267,0.005,0.0,0.0,0.0
8.99,0.0,0.0,-0.0019346062066506302,-0.0019346062066506302,-0.0019346062066506302,0.0,0.0,3.296874926043396e-05,3.296874926043396e-05,3.296874926043396e-05,-0.03144509888532264,0.0009272561239380213,0.0,0.0,0.03909664866380536,0.03909664866380536,0.03909664866380536,0.0,0.03909664866380536,0.005,0.0,0.0,0.0
8.995000000000001,0.0,0.0,-0.0019469812186476158,-0.0019469812186476158,-0.0019469812186476158,0.0,0.0,3.317963903542845e-05,3.317963903542845e-05,3.317963903542845e-05,-0.0314403315630228,0.000979672796000079,0.0,0.0,0.03934673650834617,0.03934673650834617,0.03934673650834617,0.0,0.03934673650834617,0.005,0.0,0.0,0.0
9.0,0.0,0.0,-0.10107304007815326,-0.10107304007815326,-0.10107304007815326,0.0,0.0,0.0017224444457332386,0.0017224444457332386,0.0017224444457332386,-0.03142704090798107,0.004336589220692608,0.2,0.0,2.0425950892402454,2.0425950892402454,2.0425950892402454,0.0,2.0425950892402454,0.005,0.0,0.0,0.0
9.005,0.0,0.0,-0.10120506781035878,-0.10120506781035878,-0.10120506781035878,0.0,0.0,0.001724694407086378,0.001724694407086378,0.001724694407086378,-0.03139706782057599,0.007652645741339314,0.2,0.0,2.0452632507721233,2.0452632507721233,2.0452632507721233,0.0,2.0452632507721233,0.005,0.0,0.0,0.0
9.01,0.0,0.0,-0.10130586379311765,-0.10130586379311765,-0.10130586379311765,0.0,0.0,0.001726412130037236,0.001726412130037236,0.001726412130037236,-0.031350617826453375,0.010927351907706016,0.2,0.0,2.047300246782526,2.047300246782526,2.047300246782526,0.0,2.047300246782526,0.005,0.0,0.0,0.0
9.015,0.0,0.0,-0.10137697214454382,-0.10137697214454382,-0.10137697214454382,0.0,0.0,0.0017276239288004328,0.0017276239288004328,0.0017276239288004328,-0.03128789875826242,0.014160275368676823,0.2,0.0,2.0487372825075294,2.0487372825075294,2.0487372825075294,0.0,2.0487372825075294,0.005,0.0,0.0,0.0
9.02,0.0,0.0,-0.10141986875524324,-0.10141986875524324,-0.10141986875524324,0.0,0.0,0.0017283549548859534,0.0017283549548859534,0.0017283549548859534,-0.03120912047280586,0.01735103881394712,0.2,0.0,2.0496041843667387,2.0496041843667387,2.0496041843667387,0.0,2.0496041843667387,0.005,0.0,0.0,0.0
9.025,0.0,0.0,-0.10143596421748695,-0.10143596421748695,-0.10143596421748695,0.0,0.0,0.0017286292470168891,0.0017286292470168891,0.0017286292470168891,-0.03111449458313444,0.020499317054621283,0.2,0.0,2.049929459159232,2.049929459159232,2.049929459159232,0.0,2.049929459159232,0.005,0.0,0.0,0.0
9.03,0.0,0.0,-0.10142660662986708,-0.10142660662986708,-0.10142660662986708,0.0,0.0,0.0017284697789252117,0.0017284697789252117,0.0017284697789252117,-0.03100423420490616,0.023604834236690388,0.2,0.0,2.049740350743133,2.049740350743133,2.049740350743133,0.0,2.049740350743133,0.005,0.0,0.0,0.0
9.035,0.0,0.0,-0.10139308428270974,-0.10139308428270974,-0.10139308428270974,0.0,0.0,0.0017278985051154552,0.0017278985051154552,0.0017278985051154552,-0.030878553716360377,0.026667361181622308,0.2,0.0,2.049062894305388,2.049062894305388,2.049062894305388,0.0,2.049062894305388,0.005,0.0,0.0,0.0
9.040000000000001,0.0,0.0,-0.10133662822929614,-0.10133662822929614,-0.10133662822929614,0.0,0.0,0.0017269364046823912,0.0017269364046823912,0.0017269364046823912,-0.030737668531284963,0.029686712848542726,0.2,0.0,2.047921968323827,2.047921968323827,2.047921968323827,0.0,2.047921968323827,0.005,0.0,0.0,0.0
9.045,0.0,0.0,-0.10125841474772806,-0.10125841474772806,-0.10125841474772806,0.0,0.0,0.001725603523265109,0.001725603523265109,0.001725603523265109,-0.030581794884381803,0.032662745912721364,0.2,0.0,2.0463413443192477,2.0463413443192477,2.0463413443192477,0.0,2.0463413443192477,0.005,0.0,0.0,0.0
9.05,0.0,0.0,-0.1011595676980708,-0.1011595676980708,-0.1011595676980708,0.0,0.0,0.0017239190132164591,0.0017239190132164591,0.0017239190132164591,-0.03041114962846174,0.035595356455303415,0.2,0.0,2.0443437344911506,2.0443437344911506,2.0443437344911506,0.0,2.0443437344911506,0.005,0.0,0.0,0.0
9.055,0.0,0.0,-0.10104116077920966,-0.10104116077920966,-0.10104116077920966,0.0,0.0,0.0017219011720634567,0.0017219011720634567,0.0017219011720634567,-0.030225950042924873,0.038484477759442325,0.2,0.0,2.041950837326775,2.041950837326775,2.041950837326775,0.0,2.041950837326775,0.005,0.0,0.0,0.0
9.06,0.0,0.0,-0.10090421968966898,-0.10090421968966898,-0.10090421968966898,0.0,0.0,0.0017195674793310562,0.0017195674793310562,0.0017195674793310562,-0.030026413653005776,0.04133007820819711,0.2,0.0,2.0391833812693068,2.0391833812693068,2.0391833812693068,0.0,2.0391833812693068,0.005,0.0,0.0,0.0
9.065,0.0,0.0,-0.10074972419646311,-0.10074972419646311,-0.10074972419646311,0.0,0.0,0.001716934631798643,0.001716934631798643,0.001716934631798643,-0.029812758059285894,0.04413215927975551,0.2,0.0,2.036061166527492,2.036061166527492,2.036061166527492,0.0,2.036061166527492,0.005,0.0,0.0,0.0
9.07,0.0,0.0,-0.1005786101158757,-0.1005786101158757,-0.1005786101158757,0.0,0.0,0.0017140185772556446,0.0017140185772556446,0.0017140185772556446,-0.02958520077699717,0.0468907536357341,0.2,0.0,2.0326031051054008,2.0326031051054008,2.0326031051054008,0.0,2.0326031051054008,0.005,0.0,0.0,0.0
9.075000000000001,0.0,0.0,-0.10039177120989991,-0.10039177120989991,-0.10039177120989991,0.0,0.0,0.0017108345468198724,0.0017108345468198724,0.0017108345468198724,-0.029343959084661614,0.049605923298488265,0.2,0.0,2.0288272591277785,2.0288272591277785,2.0288272591277785,0.0,2.0288272591277785,0.005,0.0,0.0,0.0
9.08,0.0,0.0,-0.10019006100191397,-0.10019006100191397,-0.10019006100191397,0.0,0.0,0.0017073970858795028,0.0017073970858795028,0.0017073970858795028,-0.029089249881631547,0.0522777579135389,0.2,0.0,2.0247508775332097,2.0247508775332097,2.0247508775332097,0.0,2.0247508775332097,0.005,0.0,0.0,0.0
9.085,0.0,0.0,-0.09997429451501431,-0.09997429451501431,-0.09997429451501431,0.0,0.0,0.0017037200837170237,0.0017037200837170237,0.0017037200837170237,-0.028821289554114227,0.05490637309338922,0.2,0.0,2.020390431204267,2.020390431204267,2.020390431204267,0.0,2.020390431204267,0.005,0.0,0.0,0.0
9.09,0.0,0.0,-0.0997452499362854,-0.0997452499362854,-0.0997452499362854,0.0,0.0,0.0016998168018710256,0.0016998168018710256,0.0016998168018710256,-0.02854029384928284,0.057491908839165,0.2,0.0,2.0157616466009047,2.0157616466009047,2.0157616466009047,0.0,2.0157616466009047,0.005,0.0,0.0,0.0
9.095,0.0,0.0,-0.09950367021014533,-0.09950367021014533,-0.09950367021014533,0.0,0.0,0.0016956999012893276,0.0016956999012893276,0.0016956999012893276,-0.02824647775709327,0.06003452803666374,0.2,0.0,2.010879537960538,2.010879537960538,2.010879537960538,0.0,2.010879537960538,0.005,0.0,0.0,0.0
9.1,0.0,0.0,-0.09925026456377403,-0.09925026456377403,-0.09925026456377403,0.0,0.0,0.0016913814683246896,0.0016913814683246896,0.0016913814683246896,-0.027940055399442748,0.06253441502354515,0.2,0.0,2.0057584381255715,2.0057584381255715,2.0057584381255715,0.0,2.0057584381255715,0.005,0.0,0.0,0.0
9.105,0.0,0.0,-0.09898570996750332,-0.09898570996750332,-0.09898570996750332,0.0,0.0,0.0016868730396221655,0.0016868730396221655,0.0016868730396221655,-0.02762123992632255,0.06499177422453506,0.2,0.0,2.0004120280565694,2.0004120280565694,2.0004120280565694,0.0,2.0004120280565694,0.005,0.0,0.0,0.0
