# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
13.07,0.0,0.0,0.018506894062768377,0.018506894062768377,0.018506894062768377,3.453069954031027e-17,3.9153069745665433e-17,-1.8986759278163028e-18,-1.8986759278163028e-18,-1.8986759278163028e-18,-0.09973197850700312,-0.07402398989077161,0.0,0.0,-0.37013788125536756,-0.37013788125536756,-0.37013788125536756,0.0,-0.37013788125536756,0.005,0.0,0.0,0.0
13.075000000000001,0.0,0.0,0.018239102832914196,0.018239102832914196,0.018239102832914196,3.4828288448788745e-17,7.988249364572419e-17,8.443897948903139e-17,8.443897948903139e-17,8.443897948903139e-17,-0.10010013710946866,-0.07323945109544487,0.0,0.0,-0.3647820566582839,-0.3647820566582839,-0.3647820566582839,0.0,-0.3647820566582839,0.005,0.0,0.0,0.0
13.08,0.0,0.0,0.01797263258617917,0.01797263258617917,0.01797263258617917,3.5170976888095026e-17,5.719288207678942e-17,-4.195470222139225e-17,-4.195470222139225e-17,-4.195470222139225e-17,-0.1004643818540618,-0.0724584467418096,0.0,0.0,-0.35945265172358337,-0.35945265172358337,-0.35945265172358337,0.0,-0.35945265172358337,0.005,0.0,0.0,0.0
13.085,0.0,0.0,0.017707479762039454,0.017707479762039454,0.017707479762039454,3.5431452400301966e-17,4.6997322805985526e-17,-1.7787425445899692e-17,-1.7787425445899692e-17,-1.7787425445899692e-17,-0.10082473039228534,-0.07168096854760829,0.0,0.0,-0.3541495952407891,-0.3541495952407891,-0.3541495952407891,0.0,-0.3541495952407891,0.005,0.0,0.0,0.0
13.09,0.0,0.0,0.017443640799623534,0.017443640799623534,0.017443640799623534,3.565247037104762e-17,4.1409865492274754e-17,-8.965316940705845e-18,-8.965316940705845e-18,-8.965316940705845e-18,-0.10118120033420196,-0.07090700821903682,0.0,0.0,-0.34887281599247066,-0.34887281599247066,-0.34887281599247066,0.0,-0.34887281599247066,0.005,0.0,0.0,0.0
13.095,0.0,0.0,0.017181112137770814,0.017181112137770814,0.017181112137770814,3.5851491137616875e-17,3.819844113542774e-17,-4.432975567887388e-18,-4.432975567887388e-18,-4.432975567887388e-18,-0.10153380924837713,-0.07013655745103377,0.0,0.0,-0.34362224275541625,-0.34362224275541625,-0.34362224275541625,0.0,-0.34362224275541625,0.005,0.0,0.0,0.0
13.1,0.0,0.0,0.01691989021508992,0.01691989021508992,0.01691989021508992,3.603744446540209e-17,3.6182889978659224e-17,-2.171778986743364e-18,-2.171778986743364e-18,-2.171778986743364e-18,-0.10188257466182363,-0.06936960792756589,0.0,0.0,-0.33839780430179844,-0.33839780430179844,-0.33839780430179844,0.0,-0.33839780430179844,0.005,0.0,0.0,0.0
13.105,0.0,0.0,0.01665997147001688,0.01665997147001688,0.01665997147001688,3.621483986605769e-17,3.477527028357904e-17,-1.0414320091286224e-18,-1.0414320091286224e-18,-1.0414320091286224e-18,-0.10222751405994732,-0.06860615132190971,0.0,0.0,-0.3331994294003376,-0.3331994294003376,-0.3331994294003376,0.0,-0.3331994294003376,0.005,0.0,0.0,0.0
13.11,0.0,0.0,0.01640135234087283,0.01640135234087283,0.01640135234087283,3.638598124697027e-17,3.3681282081453616e-17,-4.766765510423788e-19,-4.766765510423788e-19,-4.766765510423788e-19,-0.10256864488649442,-0.06784617929692957,0.0,0.0,-0.32802704681745665,-0.32802704681745665,-0.32802704681745665,0.0,-0.32802704681745665,0.005,0.0,0.0,0.0
13.115,0.0,0.0,0.016144029265921737,0.016144029265921737,0.016144029265921737,3.665742376821629e-17,7.489572641695566e-17,8.51476070100292e-17,8.51476070100292e-17,8.51476070100292e-17,-0.10290598454350013,-0.06708968350535169,0.0,0.0,-0.3228805853184347,-0.3228805853184347,-0.3228805853184347,0.0,-0.3228805853184347,0.005,0.0,0.0,0.0
13.120000000000001,0.0,0.0,0.015887998683427492,0.015887998683427492,0.015887998683427492,3.708127617288272e-17,9.464523544961735e-17,4.37395993310826e-17,4.37395993310826e-17,4.37395993310826e-17,-0.1032395503912386,-0.06633665559003492,0.0,0.0,-0.31775997366854986,-0.31775997366854986,-0.31775997366854986,0.0,-0.31775997366854986,0.005,0.0,0.0,0.0
13.125,0.0,0.0,0.01563325703171107,0.01563325703171107,0.01563325703171107,3.747562423251837e-17,6.309398840464258e-17,-5.916230004759198e-17,-5.916230004759198e-17,-5.916230004759198e-17,-0.10356935974817427,-0.06558708718423792,0.0,0.0,-0.3126651406342214,-0.3126651406342214,-0.3126651406342214,0.0,-0.3126651406342214,0.005,0.0,0.0,0.0
13.13,0.0,0.0,0.015379800749207287,0.015379800749207287,0.015379800749207287,3.775447275467302e-17,4.8445420457217453e-17,-2.651017654990373e-17,-2.651017654990373e-17,-2.651017654990373e-17,-0.10389542989091458,-0.06484096991188285,0.0,0.0,-0.30759601498414574,-0.30759601498414574,-0.30759601498414574,0.0,-0.30759601498414574,0.005,0.0,0.0,0.0
13.135,0.0,0.0,0.015127626274521178,0.015127626274521178,0.015127626274521178,3.7977261160675354e-17,4.066994194371689e-17,-1.3323882904219413e-17,-1.3323882904219413e-17,-1.3323882904219413e-17,-0.10421777805416382,-0.06409829538781577,0.0,0.0,-0.30255252549042355,-0.30255252549042355,-0.30255252549042355,0.0,-0.30255252549042355,0.005,0.0,0.0,0.0
13.14,0.0,0.0,0.014876730046484345,0.014876730046484345,0.014876730046484345,3.8169935547905904e-17,3.639981294850375e-17,-6.6139589185911065e-18,-6.6139589185911065e-18,-6.6139589185911065e-18,-0.10453642143067852,-0.06335905521806376,0.0,0.0,-0.2975346009296869,-0.2975346009296869,-0.2975346009296869,0.0,-0.2975346009296869,0.005,0.0,0.0,0.0
13.145,0.0,0.0,0.014627108504210734,0.014627108504210734,0.014627108504210734,3.834565868967568e-17,3.388944375940723e-17,-3.263768454561911e-18,-3.263768454561911e-18,-3.263768454561911e-18,-0.1048513771712239,-0.06262324100008883,0.0,0.0,-0.2925421700842147,-0.2925421700842147,-0.2925421700842147,0.0,-0.2925421700842147,0.005,0.0,0.0,0.0
13.15,0.0,0.0,0.01437875808715243,0.01437875808715243,0.01437875808715243,3.851105257268412e-17,3.2268109443967656e-17,-1.5888986880267294e-18,-1.5888986880267294e-18,-1.5888986880267294e-18,-0.10516266238453173,-0.06189084432303861,0.0,0.0,-0.2875751617430486,-0.2875751617430486,-0.2875751617430486,0.0,-0.2875751617430486,0.005,0.0,0.0,0.0
13.155000000000001,0.0,0.0,0.014131675235154979,0.014131675235154979,0.014131675235154979,3.866947320137989e-17,3.110014203433988e-17,-7.518501943023971e-19,-7.518501943023971e-19,-7.518501943023971e-19,-0.10547029413725931,-0.061161856767994134,0.0,0.0,-0.28263350470309956,-0.28263350470309956,-0.28263350470309956,0.0,-0.28263350470309956,0.005,0.0,0.0,0.0
13.16,0.0,0.0,0.013885856388512502,0.013885856388512502,0.013885856388512502,3.8875320024566146e-17,5.1238587240162145e-17,4.233745637636466e-17,4.233745637636466e-17,4.233745637636466e-17,-0.10577428945394983,-0.06043626990821441,0.0,0.0,-0.27771712777025004,-0.27771712777025004,-0.27771712777025004,0.0,-0.27771712777025004,0.005,0.0,0.0,0.0
13.165000000000001,0.0,0.0,0.013641297988022471,0.013641297988022471,0.013641297988022471,3.910254998687355e-17,3.965339768279999e-17,-2.0899286269658553e-17,-2.0899286269658553e-17,-2.0899286269658553e-17,-0.1060746653169938,-0.05971407530937821,0.0,0.0,-0.27282595976044943,-0.27282595976044943,-0.27282595976044943,0.0,-0.27282595976044943,0.005,0.0,0.0,0.0
13.17,0.0,0.0,0.01339799647504038,0.01339799647504038,0.01339799647504038,3.934013933197837e-17,5.5382340359126003e-17,3.3835417218162165e-17,3.3835417218162165e-17,3.3835417218162165e-17,-0.10637143866659181,-0.058995264529822844,0.0,0.0,-0.2679599295008076,-0.2679599295008076,-0.2679599295008076,0.0,-0.2679599295008076,0.005,0.0,0.0,0.0
13.175,0.0,0.0,0.013155948291533858,0.013155948291533858,0.013155948291533858,3.9582511723803916e-17,4.156661637109295e-17,-2.5209163180735196e-17,-2.5209163180735196e-17,-2.5209163180735196e-17,-0.10666462640071832,-0.05827982912078022,0.0,0.0,-0.2631189658306772,-0.2631189658306772,-0.2631189658306772,0.0,-0.2631189658306772,0.005,0.0,0.0,0.0
13.18,0.0,0.0,0.012915149880136742,0.012915149880136742,0.012915149880136742,3.9774213541245147e-17,3.511411060539883e-17,-1.0988665485991869e-17,-1.0988665485991869e-17,-1.0988665485991869e-17,-0.1069542453750868,-0.057567760626609996,0.0,0.0,-0.25830299760273484,-0.25830299760273484,-0.25830299760273484,0.0,-0.25830299760273484,0.005,0.0,0.0,0.0
13.185,0.0,0.0,0.012675597684202752,0.012675597684202752,0.012675597684202752,3.999349031942127e-17,5.259660066505106e-17,3.715956897481074e-17,3.715956897481074e-17,3.715956897481074e-17,-0.10724031240311589,-0.05685905058503015,0.0,0.0,-0.25351195368405505,-0.25351195368405505,-0.25351195368405505,0.0,-0.25351195368405505,0.005,0.0,0.0,0.0
13.19,0.0,0.0,0.012437288147858935,0.012437288147858935,0.012437288147858935,4.022423229432181e-17,3.9700189295164983e-17,-2.348674635295778e-17,-2.348674635295778e-17,-2.348674635295778e-17,-0.10752284425589682,-0.0561536905273448,0.0,0.0,-0.2487457629571787,-0.2487457629571787,-0.2487457629571787,0.0,-0.2487457629571787,0.005,0.0,0.0,0.0
13.195,0.0,0.0,0.012200217716058687,0.012200217716058687,0.012200217716058687,4.046045463487858e-17,5.4788746927541676e-17,3.2540910378702474e-17,3.2540910378702474e-17,3.2540910378702474e-17,-0.10780185766216185,-0.05545167197866942,0.0,0.0,-0.24400435432117373,-0.24400435432117373,-0.24400435432117373,0.0,-0.24400435432117373,0.005,0.0,0.0,0.0
13.200000000000001,0.0,0.0,0.01196438283463474,0.01196438283463474,0.01196438283463474,4.0699095825529425e-17,4.066772933279745e-17,-2.5857094206990643e-17,-2.5857094206990643e-17,-2.5857094206990643e-17,-0.10807736930825391,-0.05475298645815353,0.0,0.0,-0.2392876566926948,-0.2392876566926948,-0.2392876566926948,0.0,-0.2392876566926948,0.005,0.0,0.0,0.0
13.205,0.0,0.0,0.011729779950351647,0.011729779950351647,0.011729779950351647,4.088595793170157e-17,3.4077113136060205e-17,-1.1313297847122341e-17,-1.1313297847122341e-17,-1.1313297847122341e-17,-0.1083493958380973,-0.05405762547920086,0.0,0.0,-0.23459559900703295,-0.23459559900703295,-0.23459559900703295,0.0,-0.23459559900703295,0.005,0.0,0.0,0.0
13.21,0.0,0.0,0.011496405510958058,0.011496405510958058,0.011496405510958058,4.1047234817600735e-17,3.0433641223605577e-17,-5.674554490288457e-18,-5.674554490288457e-18,-5.674554490288457e-18,-0.10861795385316952,-0.05336558054968703,0.0,0.0,-0.22992811021916115,-0.22992811021916115,-0.22992811021916115,0.0,-0.22992811021916115,0.005,0.0,0.0,0.0
13.215,0.0,0.0,0.011264255965238706,0.011264255965238706,0.011264255965238706,4.124675231881659e-17,4.9373359262734635e-17,3.9876583957161677e-17,3.9876583957161677e-17,3.9876583957161677e-17,-0.10888305991247418,-0.052676843172174845,0.0,0.0,-0.22528511930477413,-0.22528511930477413,-0.22528511930477413,0.0,-0.22528511930477413,0.005,0.0,0.0,0.0
13.22,0.0,0.0,0.01103332776306612,0.01103332776306612,0.01103332776306612,4.1515927848846114e-17,5.829685274907454e-17,2.0539671793864036e-17,2.0539671793864036e-17,2.0539671793864036e-17,-0.10914473053251494,-0.05199140484412721,0.0,0.0,-0.2206665552613224,-0.2206665552613224,-0.2206665552613224,0.0,-0.2206665552613224,0.005,0.0,0.0,0.0
13.225,0.0,0.0,0.010803617355452025,0.010803617355452025,0.010803617355452025,4.17664974040457e-17,4.193096933076034e-17,-3.022777604639735e-17,-3.022777604639735e-17,-3.022777604639735e-17,-0.10940298218727056,-0.05130925705811772,0.0,0.0,-0.2160723471090405,-0.2160723471090405,-0.2160723471090405,0.0,-0.2160723471090405,0.005,0.0,0.0,0.0
13.23,0.0,0.0,0.0105751211945985,0.0105751211945985,0.0105751211945985,4.195682405818714e-17,3.419969232581437e-17,-1.3560092801443369e-17,-1.3560092801443369e-17,-1.3560092801443369e-17,-0.10965783130817094,-0.05063039130203896,0.0,0.0,-0.21150242389197,-0.21150242389197,-0.21150242389197,0.0,-0.21150242389197,0.005,0.0,0.0,0.0
13.235,0.0,0.0,0.01034783573394873,0.01034783573394873,0.01034783573394873,4.211732152492408e-17,2.999929436896257e-17,-6.796258783230352e-18,-6.796258783230352e-18,-6.796258783230352e-18,-0.10990929428407431,-0.04995479905930856,0.0,0.0,-0.20695671467897458,-0.20695671467897458,-0.20695671467897458,0.0,-0.20695671467897458,0.005,0.0,0.0,0.0
13.24,0.0,0.0,0.01012175742823766,0.01012175742823766,0.01012175742823766,4.2261323195188336e-17,2.7601373736740817e-17,-3.3560743425982272e-18,-3.3560743425982272e-18,-3.3560743425982272e-18,-0.11015738746124526,-0.04928247180907309,0.0,0.0,-0.2024351485647532,-0.2024351485647532,-0.2024351485647532,0.0,-0.2024351485647532,0.005,0.0,0.0,0.0
13.245000000000001,0.0,0.0,0.00989688273354212,0.00989688273354212,0.00989688273354212,4.2395603644133916e-17,2.611080584149149e-17,-1.6384865669145876e-18,-1.6384865669145876e-18,-1.6384865669145876e-18,-0.11040212714333397,-0.04861340102640976,0.0,0.0,-0.1979376546708424,-0.1979376546708424,-0.1979376546708424,0.0,-0.1979376546708424,0.005,0.0,0.0,0.0
13.25,0.0,0.0,0.009673208107330921,0.009673208107330921,0.009673208107330921,4.2576260888846253e-17,4.615209204344371e-17,4.189123246326124e-17,4.189123246326124e-17,4.189123246326124e-17,-0.11064352959135632,-0.047947578182525985,0.0,0.0,-0.1934641621466184,-0.1934641621466184,-0.1934641621466184,0.0,-0.1934641621466184,0.005,0.0,0.0,0.0
13.255,0.0,0.0,0.009450730008514466,0.009450730008514466,0.009450730008514466,4.277809339062058e-17,3.4580908666285916e-17,-2.1125247055618727e-17,-2.1125247055618727e-17,-2.1125247055618727e-17,-0.11088161102367503,-0.047284994744956926,0.0,0.0,-0.18901460017028932,-0.18901460017028932,-0.18901460017028932,0.0,-0.18901460017028932,0.005,0.0,0.0,0.0
13.26,0.0,0.0,0.009229444897494178,0.009229444897494178,0.009229444897494178,4.293781274432588e-17,2.930683281583631e-17,-8.951507541024572e-18,-8.951507541024572e-18,-8.951507541024572e-18,-0.11111638761598182,-0.04662564217776093,0.0,0.0,-0.18458889794988356,-0.18458889794988356,-0.18458889794988356,0.0,-0.18458889794988356,0.005,0.0,0.0,0.0
13.265,0.0,0.0,0.0090093492362115,0.0090093492362115,0.0090093492362115,4.312966597422418e-17,4.743445914348116e-17,3.817567322901226e-17,3.817567322901226e-17,3.817567322901226e-17,-0.1113478755012805,-0.045969511941712976,0.0,0.0,-0.18018698472423,-0.18018698472423,-0.18018698472423,0.0,-0.18018698472423,0.005,0.0,0.0,0.0
13.27,0.0,0.0,0.008790439488196859,0.008790439488196859,0.008790439488196859,4.3335539973186465e-17,3.4915140441434997e-17,-2.2981201496583382e-17,-2.2981201496583382e-17,-2.2981201496583382e-17,-0.11157609076987103,-0.04531659549449616,0.0,0.0,-0.17580878976393716,-0.17580878976393716,-0.17580878976393716,0.0,-0.17580878976393716,0.005,0.0,0.0,0.0
13.275,0.0,0.0,0.008572712118618018,0.008572712118618018,0.008572712118618018,4.349576372048019e-17,2.9174358476057505e-17,-9.879924449709987e-18,-9.879924449709987e-18,-9.879924449709987e-18,-0.1118010494693345,-0.04466688429089122,0.0,0.0,-0.17145424237236037,-0.17145424237236037,-0.17145424237236037,0.0,-0.17145424237236037,0.005,0.0,0.0,0.0
13.280000000000001,0.0,0.0,0.00835616359432845,0.00835616359432845,0.00835616359432845,4.3633711531295593e-17,2.600476585010304e-17,-4.960037306214264e-18,-4.960037306214264e-18,-4.960037306214264e-18,-0.11202276760451914,-0.04402036978296416,0.0,0.0,-0.167123271886569,-0.167123271886569,-0.167123271886569,0.0,-0.167123271886569,0.005,0.0,0.0,0.0
13.285,0.0,0.0,0.008140790383915191,0.008140790383915191,0.008140790383915191,4.381179633588398e-17,4.522915598525051e-17,4.0231630835958285e-17,4.0231630835958285e-17,4.0231630835958285e-17,-0.11224126113752718,-0.04337704342025201,0.0,0.0,-0.16281580767830384,-0.16281580767830384,-0.16281580767830384,0.0,-0.16281580767830384,0.005,0.0,0.0,0.0
13.290000000000001,0.0,0.0,0.007926588957746531,0.007926588957746531,0.007926588957746531,4.400804540618936e-17,3.3270472136901904e-17,-2.195612267690174e-17,-2.195612267690174e-17,-2.195612267690174e-17,-0.11245654598770267,-0.042736896649946704,0.0,0.0,-0.15853177915493064,-0.15853177915493064,-0.15853177915493064,0.0,-0.15853177915493064,0.005,0.0,0.0,0.0
13.295,0.0,0.0,0.007713555788019312,0.007713555788019312,0.007713555788019312,4.4160779406401355e-17,2.782312794789449e-17,-9.367915801670593e-18,-9.367915801670593e-18,-9.367915801670593e-18,-0.11266863803162024,-0.042099920917077184,0.0,0.0,-0.15427111576038624,-0.15427111576038624,-0.15427111576038624,0.0,-0.15427111576038624,0.005,0.0,0.0,0.0
13.3,0.0,0.0,0.007501687348806088,0.007501687348806088,0.007501687348806088,4.4292369759343214e-17,2.4813013228848986e-17,-4.704639459022836e-18,-4.704639459022836e-18,-4.704639459022836e-18,-0.11287755310307465,-0.041466107664689694,0.0,0.0,-0.15003374697612176,-0.15003374697612176,-0.15003374697612176,0.0,-0.15003374697612176,0.005,0.0,0.0,0.0
13.305,0.0,0.0,0.0072909801161018225,0.0072909801161018225,0.0072909801161018225,4.441204854953059e-17,2.3058502846102566e-17,-2.3124156232135078e-18,-2.3124156232135078e-18,-2.3124156232135078e-18,-0.11308330699307144,-0.040835448334026324,0.0,0.0,-0.14581960232203645,-0.14581960232203645,-0.14581960232203645,0.0,-0.14581960232203645,0.005,0.0,0.0,0.0
13.31,0.0,0.0,0.007081430567870461,0.007081430567870461,0.007081430567870461,4.457721427753102e-17,4.300778835406981e-17,4.155230632486642e-17,4.155230632486642e-17,4.155230632486642e-17,-0.11328591544981825,-0.04020793436470181,0.0,0.0,-0.14162861135740923,-0.14162861135740923,-0.14162861135740923,0.0,-0.14162861135740923,0.005,0.0,0.0,0.0
13.315,0.0,0.0,0.006873035184091034,0.006873035184091034,0.006873035184091034,4.481598560138668e-17,5.250074118819387e-17,2.137460774575786e-17,2.137460774575786e-17,2.137460774575786e-17,-0.11348539417871721,-0.03958355719487868,0.0,0.0,-0.13746070368182067,-0.13746070368182067,-0.13746070368182067,0.0,-0.13746070368182067,0.005,0.0,0.0,0.0
13.32,0.0,0.0,0.006665790446803652,0.006665790446803652,0.006665790446803652,4.5091121813332165e-17,5.755374359000032e-17,1.2857893272001815e-17,1.2857893272001815e-17,1.2857893272001815e-17,-0.11368175884235801,-0.03896230826144065,0.0,0.0,-0.13331580893607303,-0.13331580893607303,-0.13331580893607303,0.0,-0.13331580893607303,0.005,0.0,0.0,0.0
13.325000000000001,0.0,0.0,0.006459692840155134,0.006459692840155134,0.006459692840155134,4.533320434613389e-17,3.927926953069016e-17,-3.413002636182204e-17,-3.413002636182204e-17,-3.413002636182204e-17,-0.11387502506051202,-0.03834417900016444,0.0,0.0,-0.1291938568031027,-0.1291938568031027,-0.1291938568031027,0.0,-0.1291938568031027,0.005,0.0,0.0,0.0
13.33,0.0,0.0,0.00625473885044425,0.00625473885044425,0.00625473885044425,4.5508026960435174e-17,3.064977618982486e-17,-1.551165943491056e-17,-1.551165943491056e-17,-1.551165943491056e-17,-0.11406520841012716,-0.037729160845889925,0.0,0.0,-0.125094777008885,-0.125094777008885,-0.125094777008885,0.0,-0.125094777008885,0.005,0.0,0.0,0.0
13.335,0.0,0.0,0.006050924966166886,0.006050924966166886,0.006050924966166886,4.5649786070928465e-17,2.6053868007492012e-17,-7.77470399518161e-18,-7.77470399518161e-18,-7.77470399518161e-18,-0.1142523244253236,-0.03711724523268871,0.0,0.0,-0.12101849932333772,-0.12101849932333772,-0.12101849932333772,0.0,-0.12101849932333772,0.005,0.0,0.0,0.0
13.34,0.0,0.0,0.005848247678060737,0.005848247678060737,0.005848247678060737,4.5826374802441616e-17,4.458162459776889e-17,3.882333045022641e-17,3.882333045022641e-17,3.882333045022641e-17,-0.1144363885973904,-0.036508423594031114,0.0,0.0,-0.11696495356121474,-0.11696495356121474,-0.11696495356121474,0.0,-0.11696495356121474,0.005,0.0,0.0,0.0
13.345,0.0,0.0,0.00564670347914977,0.00564670347914977,0.00564670347914977,4.60185558344888e-17,3.2290788221105343e-17,-2.266114271497488e-17,-2.266114271497488e-17,-2.266114271497488e-17,-0.11461741637478286,-0.03590268736295161,0.0,0.0,-0.1129340695829954,-0.1129340695829954,-0.1129340695829954,0.0,-0.1129340695829954,0.005,0.0,0.0,0.0
13.35,0.0,0.0,0.005446288864788484,0.005446288864788484,0.005446288864788484,4.616601565246866e-17,2.6693138970837898e-17,-9.721283403126111e-18,-9.721283403126111e-18,-9.721283403126111e-18,-0.11479542316312077,-0.035300027972212704,0.0,0.0,-0.10892577729576969,-0.10892577729576969,-0.10892577729576969,0.0,-0.10892577729576969,0.005,0.0,0.0,0.0
13.355,0.0,0.0,0.00524700033270574,0.00524700033270574,0.00524700033270574,4.6291806652312804e-17,2.3623260966821748e-17,-4.882165785218568e-18,-4.882165785218568e-18,-4.882165785218568e-18,-0.11497042432518748,-0.03470043685446738,0.0,0.0,-0.10494000665411479,-0.10494000665411479,-0.10494000665411479,0.0,-0.10494000665411479,0.005,0.0,0.0,0.0
13.36,0.0,0.0,0.005048834383048357,0.005048834383048357,0.005048834383048357,4.640549951829939e-17,2.1853885427811536e-17,-2.4020067261866953e-18,-2.4020067261866953e-18,-2.4020067261866953e-18,-0.11514243518092969,-0.034103905442419986,0.0,0.0,-0.10097668766096715,-0.10097668766096715,-0.10097668766096715,0.0,-0.10097668766096715,0.005,0.0,0.0,0.0
13.365,0.0,0.0,0.0048517875184245565,0.0048517875184245565,0.0048517875184245565,4.6511982482178033e-17,2.073930012364722e-17,-1.1644570709686276e-18,-1.1644570709686276e-18,-1.1644570709686276e-18,-0.1153114710074582,-0.033510425168985676,0.0,0.0,-0.09703575036849113,-0.09703575036849113,-0.09703575036849113,0.0,-0.09703575036849113,0.005,0.0,0.0,0.0
13.370000000000001,0.0,0.0,0.004655856243946833,0.004655856243946833,0.004655856243946833,4.661372499055518e-17,1.995770322721057e-17,-5.458501245971527e-19,-5.458501245971527e-19,-5.458501245971527e-19,-0.11547754703904929,-0.032919987467448425,0.0,0.0,-0.09311712487893667,-0.09311712487893667,-0.09311712487893667,0.0,-0.09311712487893667,0.005,0.0,0.0,0.0
13.375,0.0,0.0,0.004461037067274893,0.004461037067274893,0.004461037067274893,4.67119892857459e-17,1.9348014849077827e-17,-2.3679731290278285e-19,-2.3679731290278285e-19,-2.3679731290278285e-19,-0.11564067846714696,-0.032332583771617615,0.0,0.0,-0.08922074134549787,-0.08922074134549787,-0.08922074134549787,0.0,-0.08922074134549787,0.005,0.0,0.0,0.0
13.38,0.0,0.0,0.004267326498658006,0.004267326498658006,0.004267326498658006,4.6860110964075156e-17,3.9900656482624466e-17,4.2588640928255195e-17,4.2588640928255195e-17,4.2588640928255195e-17,-0.11580088044036596,-0.03174820551598319,0.0,0.0,-0.08534652997316011,-0.08534652997316011,-0.08534652997316011,0.0,-0.08534652997316011,0.005,0.0,0.0,0.0
13.385,0.0,0.0,0.004074721050977216,0.004074721050977216,0.004074721050977216,4.7031498480186063e-17,2.865434996173957e-17,-2.0779909358720394e-17,-2.0779909358720394e-17,-2.0779909358720394e-17,-0.11595816806449559,-0.03116684413586946,0.0,0.0,-0.08149442101954432,-0.08149442101954432,-0.08149442101954432,0.0,-0.08149442101954432,0.005,0.0,0.0,0.0
13.39,0.0,0.0,0.0038832172397872677,0.0038832172397872677,0.0038832172397872677,4.716215994305371e-17,2.3610235185316964e-17,-8.782140347318186e-18,-8.782140347318186e-18,-8.782140347318186e-18,-0.11611255640250423,-0.030588491067587518,0.0,0.0,-0.07766434479574535,-0.07766434479574535,-0.07766434479574535,0.0,-0.07766434479574535,0.005,0.0,0.0,0.0
13.395,0.0,0.0,0.003692811583358233,0.003692811583358233,0.003692811583358233,4.729964348948832e-17,3.138318338852939e-17,1.6921541544441414e-17,1.6921541544441414e-17,1.6921541544441414e-17,-0.11626406047454467,-0.030013137748586296,0.0,0.0,-0.07385623166716467,-0.07385623166716467,-0.07385623166716467,0.0,-0.07385623166716467,0.005,0.0,0.0,0.0
13.4,0.0,0.0,0.0035035006027168344,0.0035035006027168344,0.0035035006027168344,4.743912121221037e-17,2.4407905700289547e-17,-1.25565047331165e-17,-1.25565047331165e-17,-1.25565047331165e-17,-0.11641269525796014,-0.029440775617602326,0.0,0.0,-0.07007001205433669,-0.07007001205433669,-0.07007001205433669,0.0,-0.07007001205433669,0.005,0.0,0.0,0.0
13.405000000000001,0.0,0.0,0.003315280821687509,0.003315280821687509,0.003315280821687509,4.757925646465108e-17,3.164619527599544e-17,1.5878685656462412e-17,1.5878685656462412e-17,1.5878685656462412e-17,-0.11655847568729116,-0.02887139611480814,0.0,0.0,-0.06630561643375019,-0.06630561643375019,-0.06630561643375019,0.0,-0.06630561643375019,0.005,0.0,0.0,0.0
13.41,0.0,0.0,0.003128148766933189,0.003128148766933189,0.003128148766933189,4.7745689013841154e-17,3.4926824400034396e-17,8.225925468619419e-18,8.225925468619419e-18,8.225925468619419e-18,-0.11670141665428309,-0.028304990681959418,0.0,0.0,-0.06256297533866378,-0.06256297533866378,-0.06256297533866378,0.0,-0.06256297533866378,0.005,0.0,0.0,0.0
13.415000000000001,0.0,0.0,0.0029421009679957855,0.0029421009679957855,0.0029421009679957855,4.7924606379295406e-17,3.664012178166522e-17,5.215946884422364e-18,5.215946884422364e-18,5.215946884422364e-18,-0.11684153300789434,-0.02774155076254081,0.0,0.0,-0.05884201935991571,-0.05884201935991571,-0.05884201935991571,0.0,-0.05884201935991571,0.005,0.0,0.0,0.0
13.42,0.0,0.0,0.002757133957336432,0.002757133957336432,0.002757133957336432,4.8083750127161425e-17,2.7017377364743253e-17,-1.7655053713952576e-17,-1.7655053713952576e-17,-1.7655053713952576e-17,-0.11697883955430546,-0.02718106780191053,0.0,0.0,-0.05514267914672864,-0.05514267914672864,-0.05514267914672864,0.0,-0.05514267914672864,0.005,0.0,0.0,0.0
13.425,0.0,0.0,0.0025732442703754036,0.0025732442703754036,0.0025732442703754036,4.820725080811049e-17,2.2382895014883225e-17,-8.034440643778823e-18,-8.034440643778823e-18,-8.034440643778823e-18,-0.11711335105692885,-0.026623533247443678,0.0,0.0,-0.05146488540750807,-0.05146488540750807,-0.05146488540750807,0.0,-0.05146488540750807,0.005,0.0,0.0,0.0
