# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, step=10s, amp=1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
13.115,0.0,0.0,0.0018686522720782798,0.0018686522720782798,0.0018686522720782798,8.956774691391217e-17,5.735430606476512e-18,-9.860692412346003e-19,-9.860692412346003e-19,-9.860692412346003e-19,0.0033615036740054023,-0.009054214396639629,0.0,0.0,-0.0373730454415656,-0.0373730454415656,-0.0373730454415656,0.0,-0.0373730454415656,0.005,0.0,0.0,0.0
13.120000000000001,0.0,0.0,0.0018436868726205515,0.0018436868726205515,0.0018436868726205515,8.959628454113324e-17,5.679620281950712e-18,1.7374980964416534e-19,1.7374980964416534e-19,1.7374980964416534e-19,0.003316535754656653,-0.008932953342860194,0.0,0.0,-0.03687373745241103,-0.03687373745241103,-0.03687373745241103,0.0,-0.03687373745241103,0.005,0.0,0.0,0.0
13.125,0.0,0.0,0.0018190579908353606,0.0018190579908353606,0.0018190579908353606,8.962429467480606e-17,5.524433187179305e-18,-3.028901796854709e-20,-3.028901796854709e-20,-3.028901796854709e-20,0.003272170070198172,-0.008813320440532244,0.0,0.0,-0.03638115981670721,-0.03638115981670721,-0.03638115981670721,0.0,-0.03638115981670721,0.005,0.0,0.0,0.0
13.13,0.0,0.0,0.001794760889031652,0.001794760889031652,0.001794760889031652,8.965158625477374e-17,5.392198799889236e-18,8.433250824715012e-21,8.433250824715012e-21,8.433250824715012e-21,0.0032283985343465743,-0.008695293900106786,0.0,0.0,-0.03589521778063304,-0.03589521778063304,-0.03589521778063304,0.0,-0.03589521778063304,0.005,0.0,0.0,0.0
13.135,0.0,0.0,0.0017707909018945546,0.0017707909018945546,0.0017707909018945546,8.967821916847695e-17,5.2609666813936696e-18,3.8512301709904e-21,3.8512301709904e-21,3.8512301709904e-21,0.0031852131690739663,-0.008578852208936375,0.0,0.0,-0.035415818037891095,-0.035415818037891095,-0.035415818037891095,0.0,-0.035415818037891095,0.005,0.0,0.0,0.0
13.14,0.0,0.0,0.001747143435510541,0.001747143435510541,0.001747143435510541,8.970420778947151e-17,5.134481716429403e-18,6.903104637103942e-21,6.903104637103942e-21,6.903104637103942e-21,0.003142606103230256,-0.008463974128547803,0.0,0.0,-0.03494286871021082,-0.03494286871021082,-0.03494286871021082,0.0,-0.03494286871021082,0.005,0.0,0.0,0.0
13.145,0.0,0.0,0.0017238139663840336,0.0017238139663840336,0.0017238139663840336,8.97295737908649e-17,5.011918840924796e-18,8.521496091429075e-21,8.521496091429075e-21,8.521496091429075e-21,0.003100569571179078,-0.008350638691923332,0.0,0.0,-0.03447627932768067,-0.03447627932768067,-0.03447627932768067,0.0,-0.03447627932768067,0.005,0.0,0.0,0.0
13.15,0.0,0.0,0.0017007980404470345,0.0017007980404470345,0.0017007980404470345,8.975433676742714e-17,4.893271783969794e-18,1.0323292772667355e-20,1.0323292772667355e-20,1.0323292772667355e-20,0.003059095911447295,-0.008238825200789808,0.0,0.0,-0.03401596080894069,-0.03401596080894069,-0.03401596080894069,0.0,-0.03401596080894069,0.005,0.0,0.0,0.0
13.155000000000001,0.0,0.0,0.0016780912720632292,0.0016780912720632292,0.0016780912720632292,8.977851593040435e-17,4.778393406915686e-18,1.2022909290960616e-20,1.2022909290960616e-20,1.2022909290960616e-20,0.0030181775653880328,-0.008128513222915091,0.0,0.0,-0.033561825441264584,-0.033561825441264584,-0.033561825441264584,0.0,-0.033561825441264584,0.005,0.0,0.0,0.0
13.16,0.0,0.0,0.0016556893430279703,0.0016556893430279703,0.0016556893430279703,8.980212982996775e-17,4.667166418443019e-18,1.3673432664690504e-20,1.3673432664690504e-20,1.3673432664690504e-20,0.0029778070758572166,-0.008019682589411303,0.0,0.0,-0.03311378686055941,-0.03311378686055941,-0.03311378686055941,0.0,-0.03311378686055941,0.005,0.0,0.0,0.0
13.165000000000001,0.0,0.0,0.0016335880015655175,0.0016335880015655175,0.0016335880015655175,8.982519642807532e-17,4.559472824582455e-18,1.5267575388668673e-20,1.5267575388668673e-20,1.5267575388668673e-20,0.002937977085903577,-0.007912313392044566,0.0,0.0,-0.03267176003131035,-0.03267176003131035,-0.03267176003131035,0.0,-0.03267176003131035,0.005,0.0,0.0,0.0
13.17,0.0,0.0,0.0016117830613247923,0.0016117830613247923,0.0016117830613247923,8.9847733108187e-17,4.455199220091099e-18,1.6808730413469404e-20,1.6808730413469404e-20,1.6808730413469404e-20,0.002898680337472088,-0.007806385980550947,0.0,0.0,-0.03223566122649585,-0.03223566122649585,-0.03223566122649585,0.0,-0.03223566122649585,0.005,0.0,0.0,0.0
13.175,0.0,0.0,0.0015902704003749129,0.0015902704003749129,0.0015902704003749129,8.98697566954943e-17,4.3542357028275086e-18,1.8298321622286095e-20,1.8298321622286095e-20,1.8298321622286095e-20,0.0028599096701208146,-0.007701880959958425,0.0,0.0,-0.03180540800749826,-0.03180540800749826,-0.03180540800749826,0.0,-0.03180540800749826,0.005,0.0,0.0,0.0
13.18,0.0,0.0,0.0015690459602016606,0.0015690459602016606,0.0015690459602016606,8.991102776010019e-17,1.2154190139531874e-17,1.601343200625814e-17,1.601343200625814e-17,1.601343200625814e-17,0.0028216580197511316,-0.007598779187914791,0.0,0.0,-0.031380919204033214,-0.031380919204033214,-0.031380919204033214,0.0,-0.031380919204033214,0.005,0.0,0.0,0.0
13.185,0.0,0.0,0.001548105744705998,0.001548105744705998,0.001548105744705998,8.996839950594325e-17,1.0794508197689996e-17,-2.1457880573134837e-18,-2.1457880573134837e-18,-2.1457880573134837e-18,0.002783918417351291,-0.0074970617720214495,0.0,0.0,-0.030962114894119958,-0.030962114894119958,-0.030962114894119958,0.0,-0.030962114894119958,0.005,0.0,0.0,0.0
13.19,0.0,0.0,0.0015274458192057,0.0015274458192057,0.0015274458192057,9.0003303432085e-17,3.1670622590128046e-18,-1.4906647133279203e-17,-1.4906647133279203e-17,-1.4906647133279203e-17,0.0027466839877533043,-0.0073967100671731645,0.0,0.0,-0.030548916384114,-0.030548916384114,-0.030548916384114,0.0,-0.030548916384114,0.005,0.0,0.0,0.0
13.195,0.0,0.0,0.0015070623094411075,0.0015070623094411075,0.0015070623094411075,9.004199333678008e-17,1.2308899619019103e-17,1.8671526031768976e-17,1.8671526031768976e-17,1.8671526031768976e-17,0.0027099479484031116,-0.007297705672903868,0.0,0.0,-0.03014124618882215,-0.03014124618882215,-0.03014124618882215,0.0,-0.03014124618882215,0.005,0.0,0.0,0.0
13.200000000000001,0.0,0.0,0.0014869514005859201,0.0014869514005859201,0.0014869514005859201,9.007980124927293e-17,2.8142653781200977e-18,-1.8612178370967398e-17,-1.8612178370967398e-17,-1.8612178370967398e-17,0.002673703608144005,-0.007200030430738703,0.0,0.0,-0.029739028011718405,-0.029739028011718405,-0.029739028011718405,0.0,-0.029739028011718405,0.005,0.0,0.0,0.0
13.205,0.0,0.0,0.0014671093362639484,0.0014671093362639484,0.0014671093362639484,9.011756478856393e-17,1.2291150338282088e-17,1.933239247846775e-17,1.933239247846775e-17,1.933239247846775e-17,0.002637944366013277,-0.007103666421552498,0.0,0.0,-0.029342186725278968,-0.029342186725278968,-0.029342186725278968,0.0,-0.029342186725278968,0.005,0.0,0.0,0.0
13.21,0.0,0.0,0.0014475324175726452,0.0014475324175726452,0.0014475324175726452,9.015514106341879e-17,2.7393596036580763e-18,-1.87288136885368e-17,-1.87288136885368e-17,-1.87288136885368e-17,0.0026026637100520582,-0.007008595962934983,0.0,0.0,-0.028950648351452904,-0.028950648351452904,-0.028950648351452904,0.0,-0.028950648351452904,0.005,0.0,0.0,0.0
13.215,0.0,0.0,0.0014282170021142036,0.0014282170021142036,0.0014282170021142036,9.017281728200634e-17,4.3311278313656975e-18,3.3604644487540617e-18,3.3604644487540617e-18,3.3604644487540617e-18,0.002567855216128313,-0.0069148016065630254,0.0,0.0,-0.028564340042284073,-0.028564340042284073,-0.028564340042284073,0.0,-0.028564340042284073,0.005,0.0,0.0,0.0
13.22,0.0,0.0,0.0014091595030349484,0.0014091595030349484,0.0014091595030349484,9.021324482198859e-17,1.1839888161532338e-17,1.5422578214542687e-17,1.5422578214542687e-17,1.5422578214542687e-17,0.002533512546772955,-0.006822266135580267,0.0,0.0,-0.02818319006069897,-0.02818319006069897,-0.02818319006069897,0.0,-0.02818319006069897,0.005,0.0,0.0,0.0
13.225,0.0,0.0,0.0013903563880737102,0.0013903563880737102,0.0013903563880737102,9.02494550922358e-17,2.6442199373477575e-18,-1.8030191618026015e-17,-1.8030191618026015e-17,-1.8030191618026015e-17,0.002499629450029043,-0.0067309725619845336,0.0,0.0,-0.027807127761474204,-0.027807127761474204,-0.027807127761474204,0.0,-0.027807127761474204,0.005,0.0,0.0,0.0
13.23,0.0,0.0,0.001371804178619805,0.001371804178619805,0.001371804178619805,9.026651084729243e-17,4.178082085306287e-18,3.2384416221261596e-18,3.2384416221261596e-18,3.2384416221261596e-18,0.0024661997583140228,-0.006640904124023442,0.0,0.0,-0.027436083572396103,-0.027436083572396103,-0.027436083572396103,0.0,-0.027436083572396103,0.005,0.0,0.0,0.0
13.235,0.0,0.0,0.0013534994487812105,0.0013534994487812105,0.0013534994487812105,9.028646796652625e-17,3.804765608220273e-18,-5.471006485618229e-19,-5.471006485618229e-19,-5.471006485618229e-19,0.0024332173872949675,-0.006552044283598662,0.0,0.0,-0.02706998897562421,-0.02706998897562421,-0.02706998897562421,0.0,-0.02706998897562421,0.005,0.0,0.0,0.0
13.24,0.0,0.0,0.0013354388244634682,0.0013354388244634682,0.0013354388244634682,9.032515968119715e-17,1.1671920260140539e-17,1.6122045937289478e-17,1.6122045937289478e-17,1.6122045937289478e-17,0.0024006763347767727,-0.006464376723679289,0.0,0.0,-0.026708776489269365,-0.026708776489269365,-0.026708776489269365,0.0,-0.026708776489269365,0.005,0.0,0.0,0.0
13.245000000000001,0.0,0.0,0.0013176189824598158,0.0013176189824598158,0.0013176189824598158,9.038013542779252e-17,1.0318378378005082e-17,-2.157467290794655e-18,-2.157467290794655e-18,-2.157467290794655e-18,0.0023685706796032625,-0.006377885345724829,0.0,0.0,-0.026352379649196317,-0.026352379649196317,-0.026352379649196317,0.0,-0.026352379649196317,0.005,0.0,0.0,0.0
13.25,0.0,0.0,0.0013000366495529853,0.0013000366495529853,0.0013000366495529853,9.043244406732884e-17,1.06050774365238e-17,1.0965143765748368e-18,1.0965143765748368e-18,1.0965143765748368e-18,0.002336894580571155,-0.006292554267118281,0.0,0.0,-0.026000732991059705,-0.026000732991059705,-0.026000732991059705,0.0,-0.026000732991059705,0.005,0.0,0.0,0.0
13.255,0.0,0.0,0.0012826886016290811,0.0012826886016290811,0.0012826886016290811,9.046570800878591e-17,2.700499146304326e-18,-1.5477340550863224e-17,-1.5477340550863224e-17,-1.5477340550863224e-17,0.0023056422753568347,-0.006208367818609876,0.0,0.0,-0.025653772032581623,-0.025653772032581623,-0.025653772032581623,0.0,-0.025653772032581623,0.005,0.0,0.0,0.0
13.26,0.0,0.0,0.001265571662803905,0.001265571662803905,0.001265571662803905,9.05022272139231e-17,1.1907182908569118e-17,1.8779518595470207e-17,1.8779518595470207e-17,1.8779518595470207e-17,0.00227480807945588,-0.0061253105417719556,0.0,0.0,-0.025311433256078097,-0.025311433256078097,-0.025311433256078097,0.0,-0.025311433256078097,0.005,0.0,0.0,0.0
13.265,0.0,0.0,0.0012486827045620444,0.0012486827045620444,0.0012486827045620444,9.053803518636562e-17,2.416006068438756e-18,-1.8625262609791235e-17,-1.8625262609791235e-17,-1.8625262609791235e-17,0.002244386385135286,-0.006043367186465562,0.0,0.0,-0.024973654091240888,-0.024973654091240888,-0.024973654091240888,0.0,-0.024973654091240888,0.005,0.0,0.0,0.0
13.27,0.0,0.0,0.0012320186449090316,0.0012320186449090316,0.0012320186449090316,9.057384219513489e-17,1.1906797439268137e-17,1.9340641443154508e-17,1.9340641443154508e-17,1.9340641443154508e-17,0.0022143716603983243,-0.005962522708319255,0.0,0.0,-0.024640372898180635,-0.024640372898180635,-0.024640372898180635,0.0,-0.024640372898180635,0.005,0.0,0.0,0.0
13.275,0.0,0.0,0.0012155764475368,0.0012155764475368,0.0012155764475368,9.060952565478945e-17,2.366586422556188e-18,-1.872458119850752e-17,-1.872458119850752e-17,-1.872458119850752e-17,0.002184758447961974,-0.005882762266220728,0.0,0.0,-0.024311528950736003,-0.024311528950736003,-0.024311528950736003,0.0,-0.024311528950736003,0.005,0.0,0.0,0.0
13.280000000000001,0.0,0.0,0.0011993531210026782,0.0011993531210026782,0.0011993531210026782,9.064511114999393e-17,1.1867611659237234e-17,1.935889510522659e-17,1.935889510522659e-17,1.935889510522659e-17,0.002155541364246868,-0.005804071219821725,0.0,0.0,-0.023987062420053565,-0.023987062420053565,-0.023987062420053565,0.0,-0.023987062420053565,0.005,0.0,0.0,0.0
13.285,0.0,0.0,0.0011833457179220943,0.0011833457179220943,0.0011833457179220943,9.06805977622902e-17,2.3270332592724787e-18,-1.8727284476864688e-17,-1.8727284476864688e-17,-1.8727284476864688e-17,0.0021267150983796715,-0.005726435127056846,0.0,0.0,-0.023666914358441885,-0.023666914358441885,-0.023666914358441885,0.0,-0.023666914358441885,0.005,0.0,0.0,0.0
13.290000000000001,0.0,0.0,0.001167551334175147,0.001167551334175147,0.001167551334175147,9.069624489004614e-17,3.9318178430987436e-18,3.3662076085313413e-18,3.3662076085313413e-18,3.3662076085313413e-18,0.0020982744112078375,-0.005649839741676732,0.0,0.0,-0.02335102668350294,-0.02335102668350294,-0.02335102668350294,0.0,-0.02335102668350294,0.005,0.0,0.0,0.0
13.295,0.0,0.0,0.001151967108127154,0.001151967108127154,0.001151967108127154,9.071496212772313e-17,3.555077227699124e-18,-5.663480974346119e-19,-5.663480974346119e-19,-5.663480974346119e-19,0.002070214134326655,-0.005574271010796197,0.0,0.0,-0.02303934216254308,-0.02303934216254308,-0.02303934216254308,0.0,-0.02303934216254308,0.005,0.0,0.0,0.0
13.3,0.0,0.0,0.0011365902198632912,0.0011365902198632912,0.0011365902198632912,9.073268491096199e-17,3.534036067844736e-18,1.351433209151659e-19,1.351433209151659e-19,1.351433209151659e-19,0.0020425291691185204,-0.005499715072457797,0.0,0.0,-0.022731804397265826,-0.022731804397265826,-0.022731804397265826,0.0,-0.022731804397265826,0.005,0.0,0.0,0.0
13.305,0.0,0.0,0.001121417890437367,0.001121417890437367,0.001121417890437367,9.076989539978418e-17,1.1350159461032278e-17,1.600516584563619e-17,1.600516584563619e-17,1.600516584563619e-17,0.0020152144858043473,-0.005426158253211372,0.0,0.0,-0.022428357808747343,-0.022428357808747343,-0.022428357808747343,0.0,-0.022428357808747343,0.005,0.0,0.0,0.0
13.31,0.0,0.0,0.0011064473811347772,0.0011064473811347772,0.0011064473811347772,9.080356906832765e-17,2.1193079563565138e-18,-1.812592786093254e-17,-1.812592786093254e-17,-1.812592786093254e-17,0.001988265122507044,-0.0053535870657100484,0.0,0.0,-0.022128947622695544,-0.022128947622695544,-0.022128947622695544,0.0,-0.022128947622695544,0.005,0.0,0.0,0.0
13.315,0.0,0.0,0.0010916759927496653,0.0010916759927496653,0.0010916759927496653,9.081806321769872e-17,3.678351792069295e-18,3.263191563844108e-18,3.263191563844108e-18,3.263191563844108e-18,0.0019616761843269607,-0.005281988206323181,0.0,0.0,-0.021833519854993308,-0.021833519854993308,-0.021833519854993308,0.0,-0.021833519854993308,0.005,0.0,0.0,0.0
13.32,0.0,0.0,0.0010771010648762565,0.0010771010648762565,0.0010771010648762565,9.08553005361879e-17,1.121657560360394e-17,1.544960603142875e-17,1.544960603142875e-17,1.544960603142875e-17,0.0019354428424292359,-0.005211348552766743,0.0,0.0,-0.02154202129752513,-0.02154202129752513,-0.02154202129752513,0.0,-0.02154202129752513,0.005,0.0,0.0,0.0
13.325000000000001,0.0,0.0,0.0010627199752143552,0.0010627199752143552,0.0010627199752143552,9.088843832297696e-17,2.0385391120193515e-18,-1.8025651150787772e-17,-1.8025651150787772e-17,-1.8025651150787772e-17,0.0019095603331429401,-0.005141655161751582,0.0,0.0,-0.021254399504287105,-0.021254399504287105,-0.021254399504287105,0.0,-0.021254399504287105,0.005,0.0,0.0,0.0
13.33,0.0,0.0,0.0010485301388889379,0.0010485301388889379,0.0010485301388889379,9.0922257469446e-17,1.1489119475597012e-17,1.9240336617045843e-17,1.9240336617045843e-17,1.9240336617045843e-17,0.001884023957071936,-0.005072895266650007,0.0,0.0,-0.020970602777778756,-0.020970602777778756,-0.020970602777778756,0.0,-0.020970602777778756,0.005,0.0,0.0,0.0
13.335,0.0,0.0,0.001034529007783777,0.001034529007783777,0.001034529007783777,9.097565234025106e-17,9.868828846426251e-18,-2.7068013288067016e-18,-2.7068013288067016e-18,-2.7068013288067016e-18,0.0018588290782173581,-0.005005056275181143,0.0,0.0,-0.020690580155675542,-0.020690580155675542,-0.020690580155675542,0.0,-0.020690580155675542,0.005,0.0,0.0,0.0
13.34,0.0,0.0,0.0010207140698890033,0.0010207140698890033,0.0010207140698890033,9.100612444245e-17,2.3200120331489694e-18,-1.4793698931458998e-17,-1.4793698931458998e-17,-1.4793698931458998e-17,0.0018339711231116166,-0.004938125767115444,0.0,0.0,-0.020414281397780065,-0.020414281397780065,-0.020414281397780065,0.0,-0.020414281397780065,0.005,0.0,0.0,0.0
13.345,0.0,0.0,0.0010070828486624967,0.0010070828486624967,0.0010070828486624967,9.10208777888659e-17,3.581326533207037e-18,2.670293849833527e-18,2.670293849833527e-18,2.670293849833527e-18,0.001809445579963831,-0.004872091491998754,0.0,0.0,-0.020141656973249933,-0.020141656973249933,-0.020141656973249933,0.0,-0.020141656973249933,0.005,0.0,0.0,0.0
13.35,0.0,0.0,0.000993632902404987,0.000993632902404987,0.000993632902404987,9.103802250261757e-17,3.2765589674607325e-18,-4.381197402666567e-19,-4.381197402666567e-19,-4.381197402666567e-19,0.0017852479978165935,-0.0048069413668963236,0.0,0.0,-0.01987265804809974,-0.01987265804809974,-0.01987265804809974,0.0,-0.01987265804809974,0.005,0.0,0.0,0.0
13.355,0.0,0.0,0.0009803618236487194,0.0009803618236487194,0.0009803618236487194,9.107409111452965e-17,1.115088579737458e-17,1.6110160012782595e-17,1.6110160012782595e-17,1.6110160012782595e-17,0.00176137398571396,-0.004742663474157089,0.0,0.0,-0.01960723647297439,-0.01960723647297439,-0.01960723647297439,0.0,-0.01960723647297439,0.005,0.0,0.0,0.0
13.36,0.0,0.0,0.0009672672385595337,0.0009672672385595337,0.0009672672385595337,9.11265053859252e-17,9.814822760845066e-18,-2.1481225308868033e-18,-2.1481225308868033e-18,-2.1481225308868033e-18,0.0017378192118805709,-0.004679246059198585,0.0,0.0,-0.019345344771190674,-0.019345344771190674,-0.019345344771190674,0.0,-0.019345344771190674,0.005,0.0,0.0,0.0
13.365,0.0,0.0,0.0009543468063522034,0.0009543468063522034,0.0009543468063522034,9.115658956645798e-17,2.2188494522674185e-18,-1.489189605080506e-17,-1.489189605080506e-17,-1.489189605080506e-17,0.0017145794029117924,-0.004616677528312791,0.0,0.0,-0.01908693612704407,-0.01908693612704407,-0.01908693612704407,0.0,-0.01908693612704407,0.005,0.0,0.0,0.0
13.370000000000001,0.0,0.0,0.0009415982187188372,0.0009415982187188372,0.0009415982187188372,9.11708664441468e-17,3.491901623264262e-18,2.689005727101789e-18,2.689005727101789e-18,2.689005727101789e-18,0.0016916503429747773,-0.0045549464464932025,0.0,0.0,-0.018831964374376745,-0.018831964374376745,-0.018831964374376745,0.0,-0.018831964374376745,0.005,0.0,0.0,0.0
13.375,0.0,0.0,0.0009290191992701802,0.0009290191992701802,0.0009290191992701802,9.118756689345476e-17,3.1882780999198476e-18,-4.402741807301252e-19,-4.402741807301252e-19,-4.402741807301252e-19,0.0016690278730203357,-0.004494041535283423,0.0,0.0,-0.018580383985403605,-0.018580383985403605,-0.018580383985403605,0.0,-0.018580383985403605,0.005,0.0,0.0,0.0
13.38,0.0,0.0,0.000916607502989598,0.000916607502989598,0.000916607502989598,9.120345713192963e-17,3.1678172900280583e-18,1.1797863365295663e-19,1.1797863365295663e-19,1.1797863365295663e-19,0.0016467078900055084,-0.004433951670647505,0.0,0.0,-0.01833215005979196,-0.01833215005979196,-0.01833215005979196,0.0,-0.01833215005979196,0.005,0.0,0.0,0.0
13.385,0.0,0.0,0.0009043609156995462,0.0009043609156995462,0.0009043609156995462,9.121912489020086e-17,3.0992860184638014e-18,1.9607900984021733e-20,1.9607900984021733e-20,1.9607900984021733e-20,0.0016246863461267338,-0.004374665880862288,0.0,0.0,-0.018087218313990926,-0.018087218313990926,-0.018087218313990926,0.0,-0.018087218313990926,0.005,0.0,0.0,0.0
13.39,0.0,0.0,0.0008922772535403252,0.0008922772535403252,0.0008922772535403252,9.123447707245057e-17,3.0415868814211676e-18,3.811753814768764e-20,3.811753814768764e-20,3.811753814768764e-20,0.0016029592480634983,-0.004316173344431961,0.0,0.0,-0.017845545070806504,-0.017845545070806504,-0.017845545070806504,0.0,-0.017845545070806504,0.005,0.0,0.0,0.0
13.395,0.0,0.0,0.0008803543624608719,0.0008803543624608719,0.0008803543624608719,9.124954143694363e-17,2.9841589158020648e-18,3.5781731674935166e-20,3.5781731674935166e-20,3.5781731674935166e-20,0.001581522656232356,-0.004258463388025011,0.0,0.0,-0.01760708724921744,-0.01760708724921744,-0.01760708724921744,0.0,-0.01760708724921744,0.005,0.0,0.0,0.0
13.4,0.0,0.0,0.000868590117721393,0.000868590117721393,0.000868590117721393,9.126432386399045e-17,2.9288119029259676e-18,3.7124479462219685e-20,3.7124479462219685e-20,3.7124479462219685e-20,0.0015603726840512089,-0.00420152548443377,0.0,0.0,-0.01737180235442786,-0.01737180235442786,-0.01737180235442786,0.0,-0.01737180235442786,0.005,0.0,0.0,0.0
13.405000000000001,0.0,0.0,0.0008569824234075898,0.0008569824234075898,0.0008569824234075898,9.127883378177496e-17,2.8751552108803e-18,3.778020457328792e-20,3.778020457328792e-20,3.778020457328792e-20,0.0015395054972137327,-0.004145349250556686,0.0,0.0,-0.017139648468151795,-0.017139648468151795,-0.017139648468151795,0.0,-0.017139648468151795,0.005,0.0,0.0,0.0
13.41,0.0,0.0,0.000845529211956245,0.000845529211956245,0.000845529211956245,9.129307965030818e-17,2.823192202407636e-18,3.8527255629871107e-20,3.8527255629871107e-20,3.8527255629871107e-20,0.0015189173129738322,-0.004089924445403471,0.0,0.0,-0.0169105842391249,-0.0169105842391249,-0.0169105842391249,0.0,-0.0169105842391249,0.005,0.0,0.0,0.0
13.415000000000001,0.0,0.0,0.0008342284436919356,0.0008342284436919356,0.0008342284436919356,9.132681406187896e-17,1.0670572425906726e-17,1.6032921989631128e-17,1.6032921989631128e-17,1.6032921989631128e-17,0.0014986043994400155,-0.00403524096812323,0.0,0.0,-0.016684568873838714,-0.016684568873838714,-0.016684568873838714,0.0,-0.016684568873838714,0.005,0.0,0.0,0.0
13.42,0.0,0.0,0.000823078106374624,0.000823078106374624,0.000823078106374624,9.135713819238655e-17,1.4590797771288238e-18,-1.8120703512969166e-17,-1.8120703512969166e-17,-1.8120703512969166e-17,0.0014785630748795683,-0.003981288856055685,0.0,0.0,-0.01646156212749248,-0.01646156212749248,-0.01646156212749248,0.0,-0.01646156212749248,0.005,0.0,0.0,0.0
13.425,0.0,0.0,0.0008120762147578863,0.0008120762147578863,0.0008120762147578863,9.136838289395587e-17,3.038800850599716e-18,3.272053715199397e-18,3.272053715199397e-18,3.272053715199397e-18,0.001458789707032415,-0.003928058282805545,0.0,0.0,-0.016241524295157725,-0.016241524295157725,-0.016241524295157725,0.0,-0.016241524295157725,0.005,0.0,0.0,0.0
13.43,0.0,0.0,0.0008012208101575317,0.0008012208101575317,0.0008012208101575317,9.138272734242134e-17,2.6989785355929292e-18,-5.362355431478445e-19,-5.362355431478445e-19,-5.362355431478445e-19,0.0014392807124345508,-0.0038755395563401184,0.0,0.0,-0.016024416203150635,-0.016024416203150635,-0.016024416203150635,0.0,-0.016024416203150635,0.005,0.0,0.0,0.0
13.435,0.0,0.0,0.0007905099600303656,0.0007905099600303656,0.0007905099600303656,9.140610387524041e-17,6.651634592033777e-18,8.139489171789384e-18,8.139489171789384e-18,8.139489171789384e-18,0.0014200325557509252,-0.003823723117110175,0.0,0.0,-0.015810199200607312,-0.015810199200607312,-0.015810199200607312,0.0,-0.015810199200607312,0.005,0.0,0.0,0.0
13.44,0.0,0.0,0.0007799417575628474,0.0007799417575628474,0.0007799417575628474,9.143764174800857e-17,5.963514515229581e-18,-1.0609331043548246e-18,-1.0609331043548246e-18,-1.0609331043548246e-18,0.0014010417491176644,-0.0037725995361941136,0.0,0.0,-0.01559883515125695,-0.01559883515125695,-0.01559883515125695,0.0,-0.01559883515125695,0.005,0.0,0.0,0.0
13.445,0.0,0.0,0.0007695143212693937,0.0007695143212693937,0.0007695143212693937,9.145793130661273e-17,2.152308926429866e-18,-7.419912588004733e-18,-7.419912588004733e-18,-7.419912588004733e-18,0.0013823048514935155,-0.003722159513465419,0.0,0.0,-0.015390286425387874,-0.015390286425387874,-0.015390286425387874,0.0,-0.015390286425387874,0.005,0.0,0.0,0.0
13.450000000000001,0.0,0.0,0.0007592257946000842,0.0007592257946000842,0.0007592257946000842,9.148012149652857e-17,6.723767039906047e-18,9.36529431470395e-18,9.36529431470395e-18,9.36529431470395e-18,0.0013638184680203934,-0.0036723938757834153,0.0,0.0,-0.015184515892001683,-0.015184515892001683,-0.015184515892001683,0.0,-0.015184515892001683,0.005,0.0,0.0,0.0
13.455,0.0,0.0,0.000749074345557519,0.000749074345557519,0.000749074345557519,9.151174627633488e-17,5.9261448826160944e-18,-1.27907960129277e-18,-1.27907960129277e-18,-1.27907960129277e-18,0.0013455792493929167,-0.0036232935752072903,0.0,0.0,-0.01498148691115038,-0.01498148691115038,-0.01498148691115038,0.0,-0.01498148691115038,0.005,0.0,0.0,0.0
13.46,0.0,0.0,0.0007390581663225829,0.0007390581663225829,0.0007390581663225829,9.154177151723466e-17,6.0839514772970584e-18,6.15882036375473e-19,6.15882036375473e-19,6.15882036375473e-19,0.001327583891236815,-0.0035748496872333438,0.0,0.0,-0.014781163326451657,-0.014781163326451657,-0.014781163326451657,0.0,-0.014781163326451657,0.005,0.0,0.0,0.0
13.465,0.0,0.0,0.0007291754728888756,0.0007291754728888756,0.0007291754728888756,9.15721591180317e-17,6.071088841519578e-18,2.7814939657151774e-19,2.7814939657151774e-19,2.7814939657151774e-19,0.001309829133496093,-0.0035270534090554146,0.0,0.0,-0.014583509457777512,-0.014583509457777512,-0.014583509457777512,0.0,-0.014583509457777512,0.005,0.0,0.0,0.0
13.47,0.0,0.0,0.0007194245047055607,0.0007194245047055607,0.0007194245047055607,9.160255704785956e-17,6.08808308962726e-18,3.3796956470977117e-19,3.3796956470977117e-19,3.3796956470977117e-19,0.0012923117598288335,-0.003479896057848413,0.0,0.0,-0.014388490094111216,-0.014388490094111216,-0.014388490094111216,0.0,-0.014388490094111216,0.005,0.0,0.0,0.0
