# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.2s, hold=1s, return=0.2s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=1.0,ki=0.0,kd=0.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.400s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.195,0.0,0.0,-1.627011188393649,-1.627011188393649,-1.627011188393649,0.0,0.0,0.014733258873411972,0.014733258873411972,0.014733258873411972,0.7672192982397036,4.004013817404941,0.7800000000000002,4.0,32.72099995036431,32.72099995036431,32.72099995036431,0.0,32.72099995036431,0.005,0.0,0.0,0.0,0.0
1.2,0.0,0.0,-1.626917334306138,-1.626917334306138,-1.626917334306138,0.0,0.0,0.01488460490462698,0.01488460490462698,0.01488460490462698,0.7872393611852337,4.0040113608071355,0.7999999999999998,4.0,32.72097987513202,32.72097987513202,32.72097987513202,0.0,32.72097987513202,0.005,0.0,0.0,0.0,0.0
1.205,0.0,0.0,-1.126917334306138,-1.126917334306138,-1.126917334306138,0.0,0.0,5.862119127319695e-06,5.862119127319695e-06,5.862119127319695e-06,0.8041960130925161,2.7786494021057906,0.8,0.0,0.0127606388147663,0.0127606388147663,0.0127606388147663,0.0,0.0127606388147663,0.005,0.0,0.0,0.0,0.0
1.21,0.0,0.0,-0.626917334306138,-0.626917334306138,-0.626917334306138,0.0,0.0,-1.9180011050207085e-06,-1.9180011050207085e-06,-1.9180011050207085e-06,0.8150299538050827,1.5549268829208494,0.8,0.0,-0.004196013092516049,-0.004196013092516049,-0.004196013092516049,0.0,-0.004196013092516049,0.005,0.0,0.0,0.0,0.0
1.215,0.0,0.0,-0.12691733430613805,-0.12691733430613805,-0.12691733430613805,0.0,0.0,-6.788164580859348e-06,-6.788164580859348e-06,-6.788164580859348e-06,0.8197453606246277,0.33123584489715335,0.8,0.0,-0.015029953805082652,-0.015029953805082652,-0.015029953805082652,0.0,-0.015029953805082652,0.005,0.0,0.0,0.0,0.0
1.22,0.0,0.0,0.000981882079652302,0.000981882079652302,0.000981882079652302,0.0,0.0,-8.779101074135813e-06,-8.779101074135813e-06,-8.779101074135813e-06,0.8205812408911404,0.003116261707950941,0.8,0.0,-0.019745360624627617,-0.019745360624627617,-0.019745360624627617,0.0,-0.019745360624627617,0.005,0.0,0.0,0.0,0.0
1.225,0.0,0.0,0.0010235385538313792,0.0010235385538313792,0.0010235385538313792,0.0,0.0,-9.003289883013818e-06,-9.003289883013818e-06,-9.003289883013818e-06,0.8205829688981338,-0.002425058910618884,0.8,0.0,-0.02058124089114033,-0.02058124089114033,-0.02058124089114033,0.0,-0.02058124089114033,0.005,0.0,0.0,0.0,0.0
1.23,0.0,0.0,0.0010237128845160908,0.0010237128845160908,0.0010237128845160908,0.0,0.0,-8.859963436891412e-06,-8.859963436891412e-06,-8.859963436891412e-06,0.8205706133744952,-0.0025171505447830313,0.8,0.0,-0.020582968898133713,-0.020582968898133713,-0.020582968898133713,0.0,-0.020582968898133713,0.005,0.0,0.0,0.0,0.0
1.235,0.0,0.0,0.0010231846812745076,0.0010231846812745076,0.0010231846812745076,0.0,0.0,-8.713959544126884e-06,-8.713959544126884e-06,-8.713959544126884e-06,0.8205580275213527,-0.0025171907122465607,0.8,0.0,-0.020570613374495172,-0.020570613374495172,-0.020570613374495172,0.0,-0.020570613374495172,0.005,0.0,0.0,0.0,0.0
1.24,0.0,0.0,0.0010226429308861377,0.0010226429308861377,0.0010226429308861377,0.0,0.0,-8.571265646046908e-06,-8.571265646046908e-06,-8.571265646046908e-06,0.820545445352557,-0.002515676805993551,0.8,0.0,-0.020558027521352606,-0.020558027521352606,-0.020558027521352606,0.0,-0.020558027521352606,0.005,0.0,0.0,0.0,0.0
1.245,0.0,0.0,0.0010220993188998768,0.0010220993188998768,0.0010220993188998768,0.0,0.0,-8.43190642680574e-06,-8.43190642680574e-06,-8.43190642680574e-06,0.8205328708166066,-0.0025141375741604944,0.8,0.0,-0.02054544535255698,-0.02054544535255698,-0.02054544535255698,0.0,-0.02054544535255698,0.005,0.0,0.0,0.0,0.0
1.25,0.0,0.0,0.0010215540875079946,0.0010215540875079946,0.0010215540875079946,0.0,0.0,-8.29580891561409e-06,-8.29580891561409e-06,-8.29580891561409e-06,0.820520303975569,-0.002512598840921025,0.8,0.0,-0.020532870816606597,-0.020532870816606597,-0.020532870816606597,0.0,-0.020532870816606597,0.005,0.0,0.0,0.0,0.0
1.2550000000000001,0.0,0.0,0.0010210072846928591,0.0010210072846928591,0.0010210072846928591,0.0,0.0,-8.162899959710835e-06,-8.162899959710835e-06,-8.162899959710835e-06,0.8205077448258618,-0.0025110610419491353,0.8,0.0,-0.02052030397556892,-0.02052030397556892,-0.02052030397556892,0.0,-0.02052030397556892,0.005,0.0,0.0,0.0,0.0
1.26,0.0,0.0,0.0010204589542832719,0.0010204589542832719,0.0010204589542832719,0.0,0.0,-8.033107826197e-06,-8.033107826197e-06,-8.033107826197e-06,0.8204951933627967,-0.0025095241840378912,0.8,0.0,-0.020507744825861707,-0.020507744825861707,-0.020507744825861707,0.0,-0.020507744825861707,0.005,0.0,0.0,0.0,0.0
1.2650000000000001,0.0,0.0,0.0010199091391768758,0.0010199091391768758,0.0010199091391768758,0.0,0.0,-7.906362209821227e-06,-7.906362209821227e-06,-7.906362209821227e-06,0.8204826495816698,-0.002507988266735749,0.8,0.0,-0.020495193362796704,-0.020495193362796704,-0.020495193362796704,0.0,-0.020495193362796704,0.005,0.0,0.0,0.0,0.0
1.27,0.0,0.0,0.0010193578814062933,0.0010193578814062933,0.0010193578814062933,0.0,0.0,-7.782594214024266e-06,-7.782594214024266e-06,-7.782594214024266e-06,0.8204701134777793,-0.002506453289469133,0.8,0.0,-0.020482649581669787,-0.020482649581669787,-0.020482649581669787,0.0,-0.020482649581669787,0.005,0.0,0.0,0.0,0.0
1.2750000000000001,0.0,0.0,0.0010188052221520663,0.0010188052221520663,0.0010188052221520663,0.0,0.0,-7.661736331334339e-06,-7.661736331334339e-06,-7.661736331334339e-06,0.8204575850464265,-0.002504919251662734,0.8,0.0,-0.020470113477779273,-0.020470113477779273,-0.020470113477779273,0.0,-0.020470113477779273,0.005,0.0,0.0,0.0,0.0
1.28,0.0,0.0,0.0010182512017548264,0.0010182512017548264,0.0010182512017548264,0.0,0.0,-7.543722423579105e-06,-7.543722423579105e-06,-7.543722423579105e-06,0.8204450642829155,-0.0025033861527415757,0.8,0.0,-0.020457585046426474,-0.020457585046426474,-0.020457585046426474,0.0,-0.020457585046426474,0.005,0.0,0.0,0.0,0.0
1.285,0.0,0.0,0.0010176958597275126,0.0010176958597275126,0.0010176958597275126,0.0,0.0,-7.428487701951802e-06,-7.428487701951802e-06,-7.428487701951802e-06,0.8204325511825533,-0.002501853992131023,0.8,0.0,-0.02044506428291548,-0.02044506428291548,-0.02044506428291548,0.0,-0.02044506428291548,0.005,0.0,0.0,0.0,0.0
1.29,0.0,0.0,0.001017139234767677,0.001017139234767677,0.001017139234767677,0.0,0.0,-7.315968706960931e-06,-7.315968706960931e-06,-7.315968706960931e-06,0.8204200457406499,-0.0025003227692567916,0.8,0.0,-0.02043255118255327,-0.02043255118255327,-0.02043255118255327,0.0,-0.02043255118255327,0.005,0.0,0.0,0.0,0.0
1.295,0.0,0.0,0.0010165813647698464,0.0010165813647698464,0.0010165813647698464,0.0,0.0,-7.206103288290843e-06,-7.206103288290843e-06,-7.206103288290843e-06,0.8204075479525178,-0.002498792483544966,0.8,0.0,-0.020420045740649817,-0.020420045740649817,-0.020420045740649817,0.0,-0.020420045740649817,0.005,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.0010160222868378995,0.0010160222868378995,0.0010160222868378995,0.0,0.0,-7.098830584598932e-06,-7.098830584598932e-06,-7.098830584598932e-06,0.8203950578134729,-0.0024972631344219536,0.8,0.0,-0.020407547952517757,-0.020407547952517757,-0.020407547952517757,0.0,-0.020407547952517757,0.005,0.0,0.0,0.0,0.0
1.305,0.0,0.0,0.0010154620372975073,0.0010154620372975073,0.0010154620372975073,0.0,0.0,-6.994091003274307e-06,-6.994091003274307e-06,-6.994091003274307e-06,0.8203825753188335,-0.0024957347213145457,0.8,0.0,-0.02039505781347284,-0.02039505781347284,-0.02039505781347284,0.0,-0.02039505781347284,0.005,0.0,0.0,0.0,0.0
1.31,0.0,0.0,0.00101490065170854,0.00101490065170854,0.00101490065170854,0.0,0.0,-6.891826200180382e-06,-6.891826200180382e-06,-6.891826200180382e-06,0.8203701004639211,-0.002494207243649859,0.8,0.0,-0.020382575318833474,-0.020382575318833474,-0.020382575318833474,0.0,-0.020382575318833474,0.005,0.0,0.0,0.0,0.0
1.315,0.0,0.0,0.0010143381648775054,0.0010143381648775054,0.0010143381648775054,0.0,0.0,-6.791979059403589e-06,-6.791979059403589e-06,-6.791979059403589e-06,0.8203576332440599,-0.0024926807008553748,0.8,0.0,-0.02037010046392107,-0.02037010046392107,-0.02037010046392107,0.0,-0.02037010046392107,0.005,0.0,0.0,0.0,0.0
1.32,0.0,0.0,0.0010137746108699471,0.0010137746108699471,0.0010137746108699471,0.0,0.0,-6.694493673028173e-06,-6.694493673028173e-06,-6.694493673028173e-06,0.8203451736545768,-0.0024911550923589153,0.8,0.0,-0.020357633244059814,-0.020357633244059814,-0.020357633244059814,0.0,-0.020357633244059814,0.005,0.0,0.0,0.0,0.0
1.325,0.0,0.0,0.0010132100230228315,0.0010132100230228315,0.0010132100230228315,0.0,0.0,-6.5993153209564156e-06,-6.5993153209564156e-06,-6.5993153209564156e-06,0.820332721690802,-0.0024896304175886577,0.8,0.0,-0.020345173654576776,-0.020345173654576776,-0.020345173654576776,0.0,-0.020345173654576776,0.005,0.0,0.0,0.0,0.0
1.33,0.0,0.0,0.0010126444339568874,0.0010126444339568874,0.0010126444339568874,0.0,0.0,-6.506390450792052e-06,-6.506390450792052e-06,-6.506390450792052e-06,0.820320277348068,-0.0024881066759731307,0.8,0.0,-0.020332721690801914,-0.020332721690801914,-0.020332721690801914,0.0,-0.020332721690801914,0.005,0.0,0.0,0.0,0.0
1.335,0.0,0.0,0.001012077875588893,0.001012077875588893,0.001012077875588893,0.0,0.0,-6.415666657803667e-06,-6.415666657803667e-06,-6.415666657803667e-06,0.8203078406217107,-0.002486583866941202,0.8,0.0,-0.02032027734806796,-0.02032027734806796,-0.02032027734806796,0.0,-0.02032027734806796,0.005,0.0,0.0,0.0,0.0
1.34,0.0,0.0,0.0010115103791439215,0.0010115103791439215,0.0010115103791439215,0.0,0.0,-6.327092664983822e-06,-6.327092664983822e-06,-6.327092664983822e-06,0.8202954115070685,-0.002485061989922107,0.8,0.0,-0.02030784062171065,-0.02030784062171065,-0.02030784062171065,0.0,-0.02030784062171065,0.005,0.0,0.0,0.0,0.0
1.345,0.0,0.0,0.0010109419751674965,0.0010109419751674965,0.0010109419751674965,0.0,0.0,-6.240618303218289e-06,-6.240618303218289e-06,-6.240618303218289e-06,0.8202829899994829,-0.002483541044345422,0.8,0.0,-0.020295411507068484,-0.020295411507068484,-0.020295411507068484,0.0,-0.020295411507068484,0.005,0.0,0.0,0.0,0.0
1.35,0.0,0.0,0.0010103726935376857,0.0010103726935376857,0.0010103726935376857,0.0,0.0,-6.156194491579195e-06,-6.156194491579195e-06,-6.156194491579195e-06,0.820270576094298,-0.002482021029641072,0.8,0.0,-0.02028298999948286,-0.02028298999948286,-0.02028298999948286,0.0,-0.02028298999948286,0.005,0.0,0.0,0.0,0.0
1.355,0.0,0.0,0.001009802563477104,0.001009802563477104,0.001009802563477104,0.0,0.0,-6.073773217754563e-06,-6.073773217754563e-06,-6.073773217754563e-06,0.8202581697868608,-0.002480501945239329,0.8,0.0,-0.020270576094297943,-0.020270576094297943,-0.020270576094297943,0.0,-0.020270576094297943,0.005,0.0,0.0,0.0,0.0
1.36,0.0,0.0,0.0010092316135648332,0.0010092316135648332,0.0010092316135648332,0.0,0.0,-5.993307518626055e-06,-5.993307518626055e-06,-5.993307518626055e-06,0.8202457710725213,-0.0024789837905708125,0.8,0.0,-0.02025816978686079,-0.02025816978686079,-0.02025816978686079,0.0,-0.02025816978686079,0.005,0.0,0.0,0.0,0.0
1.365,0.0,0.0,0.0010086598717482349,0.0010086598717482349,0.0010086598717482349,0.0,0.0,-5.914751461005611e-06,-5.914751461005611e-06,-5.914751461005611e-06,0.8202333799466321,-0.002477466565066482,0.8,0.0,-0.020245771072521235,-0.020245771072521235,-0.020245771072521235,0.0,-0.020245771072521235,0.005,0.0,0.0,0.0,0.0
1.37,0.0,0.0,0.0010080873653546755,0.0010080873653546755,0.0010080873653546755,0.0,0.0,-5.838060122541146e-06,-5.838060122541146e-06,-5.838060122541146e-06,0.820220996404549,-0.0024759502681576664,0.8,0.0,-0.020233379946632102,-0.020233379946632102,-0.020233379946632102,0.0,-0.020233379946632102,0.005,0.0,0.0,0.0,0.0
1.375,0.0,0.0,0.0010075141211031207,0.0010075141211031207,0.0010075141211031207,0.0,0.0,-5.763189572800261e-06,-5.763189572800261e-06,-5.763189572800261e-06,0.8202086204416305,-0.002474434899276032,0.8,0.0,-0.020220996404548996,-0.020220996404548996,-0.020220996404548996,0.0,-0.020220996404548996,0.005,0.0,0.0,0.0,0.0
1.3800000000000001,0.0,0.0,0.001006940165115632,0.001006940165115632,0.001006940165115632,0.0,0.0,-5.690096854540599e-06,-5.690096854540599e-06,-5.690096854540599e-06,0.8201962520532377,-0.0024729204578536,0.8,0.0,-0.02020862044163041,-0.02020862044163041,-0.02020862044163041,0.0,-0.02020862044163041,0.005,0.0,0.0,0.0,0.0
1.385,0.0,0.0,0.0010063655229287306,0.0010063655229287306,0.0010063655229287306,0.0,0.0,-5.618739965174411e-06,-5.618739965174411e-06,-5.618739965174411e-06,0.8201838912347347,-0.00247140694332273,0.8,0.0,-0.020196252053237607,-0.020196252053237607,-0.020196252053237607,0.0,-0.020196252053237607,0.005,0.0,0.0,0.0,0.0
1.3900000000000001,0.0,0.0,0.001005790219504648,0.001005790219504648,0.001005790219504648,0.0,0.0,-5.54907783843445e-06,-5.54907783843445e-06,-5.54907783843445e-06,0.8201715379814886,-0.002469894355116122,0.8,0.0,-0.02018389123473463,-0.02018389123473463,-0.02018389123473463,0.0,-0.02018389123473463,0.005,0.0,0.0,0.0,0.0
1.395,0.0,0.0,0.0010052142792424563,0.0010052142792424563,0.0010052142792424563,0.0,0.0,-5.481070326247527e-06,-5.481070326247527e-06,-5.481070326247527e-06,0.8201591922888691,-0.002468382692666843,0.8,0.0,-0.02017153798148852,-0.02017153798148852,-0.02017153798148852,0.0,-0.02017153798148852,0.005,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,0.0010046377259890459,0.0010046377259890459,0.0010046377259890459,0.0,0.0,-5.414678180821365e-06,-5.414678180821365e-06,-5.414678180821365e-06,0.820146854152249,-0.002466871955408298,0.8,0.0,-0.020159192288869088,-0.020159192288869088,-0.020159192288869088,0.0,-0.020159192288869088,0.005,0.0,0.0,0.0,0.0
1.405,0.0,0.0,0.0010040605830499824,0.0010040605830499824,0.0010040605830499824,0.0,0.0,-5.349863036950014e-06,-5.349863036950014e-06,-5.349863036950014e-06,0.8201345235670036,-0.0024653621427742334,0.8,0.0,-0.020146854152248928,-0.020146854152248928,-0.020146854152248928,0.0,-0.020146854152248928,0.005,0.0,0.0,0.0,0.0
1.41,0.0,0.0,0.0010034828732002309,0.0010034828732002309,0.0010034828732002309,0.0,0.0,-5.286587394542433e-06,-5.286587394542433e-06,-5.286587394542433e-06,0.8201222005285111,-0.0024638532541987486,0.8,0.0,-0.020134523567003515,-0.020134523567003515,-0.020134523567003515,0.0,-0.020134523567003515,0.005,0.0,0.0,0.0,0.0
1.415,0.0,0.0,0.0010029046186947285,0.0010029046186947285,0.0010029046186947285,0.0,0.0,-5.224814601378183e-06,-5.224814601378183e-06,-5.224814601378183e-06,0.8201098850321529,-0.0024623452891162816,0.8,0.0,-0.020122200528511103,-0.020122200528511103,-0.020122200528511103,0.0,-0.020122200528511103,0.005,0.0,0.0,0.0,0.0
1.42,0.0,0.0,0.0010023258412788286,0.0010023258412788286,0.0010023258412788286,0.0,0.0,-5.164508836093932e-06,-5.164508836093932e-06,-5.164508836093932e-06,0.8200975770733127,-0.0024608382469616247,0.8,0.0,-0.02010988503215283,-0.02010988503215283,-0.02010988503215283,0.0,-0.02010988503215283,0.005,0.0,0.0,0.0,0.0
1.425,0.0,0.0,0.0010017465621985902,0.0010017465621985902,0.0010017465621985902,0.0,0.0,-5.105635091403744e-06,-5.105635091403744e-06,-5.105635091403744e-06,0.8200852766473773,-0.0024593321271699107,0.8,0.0,-0.02009757707331261,-0.02009757707331261,-0.02009757707331261,0.0,-0.02009757707331261,0.005,0.0,0.0,0.0,0.0
1.43,0.0,0.0,0.0010011668022109302,0.0010011668022109302,0.0010011668022109302,0.0,0.0,-5.04815915755588e-06,-5.04815915755588e-06,-5.04815915755588e-06,0.8200729837497365,-0.0024578269291766217,0.8,0.0,-0.020085276647377248,-0.020085276647377248,-0.020085276647377248,0.0,-0.020085276647377248,0.005,0.0,0.0,0.0,0.0
1.435,0.0,0.0,0.001000586581593629,0.001000586581593629,0.001000586581593629,0.0,0.0,-4.992047606028299e-06,-4.992047606028299e-06,-4.992047606028299e-06,0.8200606983757824,-0.0024563226524175973,0.8,0.0,-0.02007298374973643,-0.02007298374973643,-0.02007298374973643,0.0,-0.02007298374973643,0.005,0.0,0.0,0.0,0.0
1.44,0.0,0.0,0.0010000059201551682,0.0010000059201551682,0.0010000059201551682,0.0,0.0,-4.937267773464559e-06,-4.937267773464559e-06,-4.937267773464559e-06,0.8200484205209105,-0.0024548192963289887,0.8,0.0,-0.020060698375782393,-0.020060698375782393,-0.020060698375782393,0.0,-0.020060698375782393,0.005,0.0,0.0,0.0,0.0
1.445,0.0,0.0,0.0009994248372444635,0.0009994248372444635,0.0009994248372444635,0.0,0.0,-4.883787745851935e-06,-4.883787745851935e-06,-4.883787745851935e-06,0.8200361501805189,-0.002453316860347326,0.8,0.0,-0.020048420520910493,-0.020048420520910493,-0.020048420520910493,0.0,-0.020048420520910493,0.005,0.0,0.0,0.0,0.0
1.45,0.0,0.0,0.0009988433517604078,0.0009988433517604078,0.0009988433517604078,0.0,0.0,-4.83157634294236e-06,-4.83157634294236e-06,-4.83157634294236e-06,0.8200238873500083,-0.002451815343909478,0.8,0.0,-0.020036150180518852,-0.020036150180518852,-0.020036150180518852,0.0,-0.020036150180518852,0.005,0.0,0.0,0.0,0.0
1.455,0.0,0.0,0.0009982614821612734,0.0009982614821612734,0.0009982614821612734,0.0,0.0,-4.7806031029172436e-06,-4.7806031029172436e-06,-4.7806031029172436e-06,0.8200116320247824,-0.0024503147464526444,0.8,0.0,-0.020023887350008263,-0.020023887350008263,-0.020023887350008263,0.0,-0.020023887350008263,0.005,0.0,0.0,0.0,0.0
1.46,0.0,0.0,0.0009976792464739797,0.0009976792464739797,0.0009976792464739797,0.0,0.0,-4.730838267296644e-06,-4.730838267296644e-06,-4.730838267296644e-06,0.8199993842002478,-0.0024488150674143736,0.8,0.0,-0.0200116320247824,-0.0200116320247824,-0.0200116320247824,0.0,-0.0200116320247824,0.005,0.0,0.0,0.0,0.0
1.465,0.0,0.0,0.0009970966623031982,0.0009970966623031982,0.0009970966623031982,0.0,0.0,-4.682252766092796e-06,-4.682252766092796e-06,-4.682252766092796e-06,0.8199871438718136,-0.002447316306232555,0.8,0.0,-0.019999384200247716,-0.019999384200247716,-0.019999384200247716,0.0,-0.019999384200247716,0.005,0.0,0.0,0.0,0.0
1.47,0.0,0.0,0.0009965137468403143,0.0009965137468403143,0.0009965137468403143,0.0,0.0,-4.63481820320798e-06,-4.63481820320798e-06,-4.63481820320798e-06,0.8199749110348922,-0.002445818462345432,0.8,0.0,-0.01998714387181355,-0.01998714387181355,-0.01998714387181355,0.0,-0.01998714387181355,0.005,0.0,0.0,0.0,0.0
1.475,0.0,0.0,0.0009959305168722372,0.0009959305168722372,0.0009959305168722372,0.0,0.0,-4.588506842076341e-06,-4.588506842076341e-06,-4.588506842076341e-06,0.8199626856848984,-0.002444321535191599,0.8,0.0,-0.01997491103489213,-0.01997491103489213,-0.01997491103489213,0.0,-0.01997491103489213,0.005,0.0,0.0,0.0,0.0
1.48,0.0,0.0,0.0009953469887900488,0.0009953469887900488,0.0009953469887900488,0.0,0.0,-4.543291591548951e-06,-4.543291591548951e-06,-4.543291591548951e-06,0.8199504678172499,-0.00244282552420998,0.8,0.0,-0.01996268568489834,-0.01996268568489834,-0.01996268568489834,0.0,-0.01996268568489834,0.005,0.0,0.0,0.0,0.0
1.485,0.0,0.0,0.0009947631785975175,0.0009947631785975175,0.0009947631785975175,0.0,0.0,-4.499145992021456e-06,-4.499145992021456e-06,-4.499145992021456e-06,0.8199382574273673,-0.002441330428839834,0.8,0.0,-0.01995046781724985,-0.01995046781724985,-0.01995046781724985,0.0,-0.01995046781724985,0.005,0.0,0.0,0.0,0.0
1.49,0.0,0.0,0.0009941791019194698,0.0009941791019194698,0.0009941791019194698,0.0,0.0,-4.456044201803177e-06,-4.456044201803177e-06,-4.456044201803177e-06,0.8199260545106739,-0.0024398362485207785,0.8,0.0,-0.019938257427367212,-0.019938257427367212,-0.019938257427367212,0.0,-0.019938257427367212,0.005,0.0,0.0,0.0,0.0
1.495,0.0,0.0,0.0009935947740100023,0.0009935947740100023,0.0009935947740100023,0.0,0.0,-4.413960983726385e-06,-4.413960983726385e-06,-4.413960983726385e-06,0.8199138590625958,-0.0024383429826927813,0.8,0.0,-0.019926054510673863,-0.019926054510673863,-0.019926054510673863,0.0,-0.019926054510673863,0.005,0.0,0.0,0.0,0.0
1.5,0.0,0.0,0.0009930102097605352,0.0009930102097605352,0.0009930102097605352,0.0,0.0,-4.3728716919942905e-06,-4.3728716919942905e-06,-4.3728716919942905e-06,0.8199016710785622,-0.002436850630796122,0.8,0.0,-0.019913859062595796,-0.019913859062595796,-0.019913859062595796,0.0,-0.019913859062595796,0.005,0.0,0.0,0.0,0.0
1.5050000000000001,0.0,0.0,0.0009924254237077632,0.0009924254237077632,0.0009924254237077632,0.0,0.0,-4.332752259266466e-06,-4.332752259266466e-06,-4.332752259266466e-06,0.8198894905540045,-0.0024353591922714616,0.8,0.0,-0.01990167107856211,-0.01990167107856211,-0.01990167107856211,0.0,-0.01990167107856211,0.005,0.0,0.0,0.0,0.0
1.51,0.0,0.0,0.0009918404300414058,0.0009918404300414058,0.0009918404300414058,0.0,0.0,-4.293579183979469e-06,-4.293579183979469e-06,-4.293579183979469e-06,0.8198773174843574,-0.0024338686665597727,0.8,0.0,-0.019889490554004463,-0.019889490554004463,-0.019889490554004463,0.0,-0.019889490554004463,0.005,0.0,0.0,0.0,0.0
1.5150000000000001,0.0,0.0,0.0009912552426118604,0.0009912552426118604,0.0009912552426118604,0.0,0.0,-4.255329517901265e-06,-4.255329517901265e-06,-4.255329517901265e-06,0.8198651518650583,-0.0024323790531023837,0.8,0.0,-0.019877317484357393,-0.019877317484357393,-0.019877317484357393,0.0,-0.019877317484357393,0.005,0.0,0.0,0.0,0.0
1.52,0.0,0.0,0.000990669874937689,0.000990669874937689,0.000990669874937689,0.0,0.0,-4.21798085391713e-06,-4.21798085391713e-06,-4.21798085391713e-06,0.8198529936915472,-0.002430890351340961,0.8,0.0,-0.019865151865058217,-0.019865151865058217,-0.019865151865058217,0.0,-0.019865151865058217,0.005,0.0,0.0,0.0,0.0
1.5250000000000001,0.0,0.0,0.000990084340212976,0.000990084340212976,0.000990084340212976,0.0,0.0,-4.181511314045046e-06,-4.181511314045046e-06,-4.181511314045046e-06,0.8198408429592671,-0.002429402560717522,0.8,0.0,-0.01985299369154714,-0.01985299369154714,-0.01985299369154714,0.0,-0.01985299369154714,0.005,0.0,0.0,0.0,0.0
1.53,0.0,0.0,0.0009894986513145324,0.0009894986513145324,0.0009894986513145324,0.0,0.0,-4.145899537678255e-06,-4.145899537678255e-06,-4.145899537678255e-06,0.8198286996636636,-0.0024279156806744145,0.8,0.0,-0.019840842959267024,-0.019840842959267024,-0.019840842959267024,0.0,-0.019840842959267024,0.005,0.0,0.0,0.0,0.0
1.5350000000000001,0.0,0.0,0.0009889128208089735,0.0009889128208089735,0.0009889128208089735,0.0,0.0,-4.111124670052716e-06,-4.111124670052716e-06,-4.111124670052716e-06,0.8198165638001852,-0.0024264297106543235,0.8,0.0,-0.019828699663663518,-0.019828699663663518,-0.019828699663663518,0.0,-0.019828699663663518,0.005,0.0,0.0,0.0,0.0
1.54,0.0,0.0,0.0009883268609596654,0.0009883268609596654,0.0009883268609596654,0.0,0.0,-4.077166350937031e-06,-4.077166350937031e-06,-4.077166350937031e-06,0.8198044353642833,-0.002424944650100286,0.8,0.0,-0.01981656380018515,-0.01981656380018515,-0.01981656380018515,0.0,-0.01981656380018515,0.005,0.0,0.0,0.0,0.0
1.545,0.0,0.0,0.0009877407837335225,0.0009877407837335225,0.0009877407837335225,0.0,0.0,-4.0440047035422234e-06,-4.0440047035422234e-06,-4.0440047035422234e-06,0.8197923143514119,-0.0024234604984556814,0.8,0.0,-0.019804435364283224,-0.019804435364283224,-0.019804435364283224,0.0,-0.019804435364283224,0.005,0.0,0.0,0.0,0.0
1.55,0.0,0.0,0.000987154600807678,0.000987154600807678,0.000987154600807678,0.0,0.0,-4.011620323648879e-06,-4.011620323648879e-06,-4.011620323648879e-06,0.8197802007570278,-0.0024219772551642275,0.8,0.0,-0.01979231435141182,-0.01979231435141182,-0.01979231435141182,0.0,-0.01979231435141182,0.005,0.0,0.0,0.0,0.0
1.555,0.0,0.0,0.0009865683235760225,0.0009865683235760225,0.0009865683235760225,0.0,0.0,-3.979994268948957e-06,-3.979994268948957e-06,-3.979994268948957e-06,0.8197680945765907,-0.002420494919669981,0.8,0.0,-0.0197802007570278,-0.0197802007570278,-0.0197802007570278,0.0,-0.0197802007570278,0.005,0.0,0.0,0.0,0.0
1.56,0.0,0.0,0.0009859819631556073,0.0009859819631556073,0.0009859819631556073,0.0,0.0,-3.949108048599548e-06,-3.949108048599548e-06,-3.949108048599548e-06,0.819755995805563,-0.0024190134914173255,0.8,0.0,-0.019768094576590678,-0.019768094576590678,-0.019768094576590678,0.0,-0.019768094576590678,0.005,0.0,0.0,0.0,0.0
1.565,0.0,0.0,0.0009853955303929414,0.0009853955303929414,0.0009853955303929414,0.0,0.0,-3.918943612985906e-06,-3.918943612985906e-06,-3.918943612985906e-06,0.8197439044394098,-0.00241753296985101,0.8,0.0,-0.019755995805562976,-0.019755995805562976,-0.019755995805562976,0.0,-0.019755995805562976,0.005,0.0,0.0,0.0,0.0
1.57,0.0,0.0,0.000984809035870124,0.000984809035870124,0.000984809035870124,0.0,0.0,-3.889483343690708e-06,-3.889483343690708e-06,-3.889483343690708e-06,0.8197318204735992,-0.0024160533544161002,0.8,0.0,-0.019743904439409765,-0.019743904439409765,-0.019743904439409765,0.0,-0.019743904439409765,0.005,0.0,0.0,0.0,0.0
