# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.7
# Settings=wait=1s, step=5s, amp=0.7turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.41,0.0,0.0,-7.468660284807916e-05,-7.468660284807916e-05,-7.468660284807916e-05,0.0,0.0,2.1212963771362188e-07,2.1212963771362188e-07,2.1212963771362188e-07,0.6999525620883809,0.00018316418793659905,0.7,0.0,0.001496334874602176,0.001496334874602176,0.001496334874602176,0.0,0.001496334874602176,0.005,0.0,0.0,0.0,0.0
3.415,0.0,0.0,-7.325851263417733e-05,-7.325851263417733e-05,-7.325851263417733e-05,0.0,0.0,2.0807348509527908e-07,2.0807348509527908e-07,2.0807348509527908e-07,0.6999534691535674,0.00017966188666228338,0.7,0.0,0.0014677233015803572,0.0014677233015803572,0.0014677233015803572,0.0,0.0014677233015803572,0.005,0.0,0.0,0.0,0.0
3.42,0.0,0.0,-7.18577290802565e-05,-7.18577290802565e-05,-7.18577290802565e-05,0.0,0.0,2.0409489058867315e-07,2.0409489058867315e-07,2.0409489058867315e-07,0.6999543588746672,0.0001762265532511337,0.7,0.0,0.0014396588133914314,0.0014396588133914314,0.0014396588133914314,0.0,0.0014396588133914314,0.005,0.0,0.0,0.0,0.0
3.4250000000000003,0.0,0.0,-7.048373005276746e-05,-7.048373005276746e-05,-7.048373005276746e-05,0.0,0.0,2.001923711969023e-07,2.001923711969023e-07,2.001923711969023e-07,0.6999552315833183,0.00017285690720353185,0.7,0.0,0.0014121309491681331,0.0014121309491681331,0.0014121309491681331,0.0,0.0014121309491681331,0.005,0.0,0.0,0.0,0.0
3.43,0.0,0.0,-6.913600340208536e-05,-6.913600340208536e-05,-6.913600340208536e-05,0.0,0.0,1.9636447228004134e-07,1.9636447228004134e-07,1.9636447228004134e-07,0.6999560876048175,0.00016955169250478398,0.7,0.0,0.0013851294480696228,0.0013851294480696228,0.0013851294480696228,0.0,0.0013851294480696228,0.005,0.0,0.0,0.0,0.0
3.435,0.0,0.0,-6.781404677135087e-05,-6.781404677135087e-05,-6.781404677135087e-05,0.0,0.0,1.9260976701220038e-07,1.9260976701220038e-07,1.9260976701220038e-07,0.6999569272582417,0.00016630967715634715,0.7,0.0,0.0013586442454516477,0.0013586442454516477,0.0013586442454516477,0.0,0.0013586442454516477,0.005,0.0,0.0,0.0,0.0
3.44,0.0,0.0,-6.65173674092885e-05,-6.65173674092885e-05,-6.65173674092885e-05,0.0,0.0,1.8892685584987947e-07,1.8892685584987947e-07,1.8892685584987947e-07,0.6999577508565663,0.00016312965271676492,0.7,0.0,0.0013326654691163853,0.0013326654691163853,0.0013326654691163853,0.0,0.0013326654691163853,0.005,0.0,0.0,0.0,0.0
3.4450000000000003,0.0,0.0,-6.524548198665414e-05,-6.524548198665414e-05,-6.524548198665414e-05,0.0,0.0,1.853143660106311e-07,1.853143660106311e-07,1.853143660106311e-07,0.6999585587067827,0.00016001043385151432,0.7,0.0,0.0013071834356349968,0.0013071834356349968,0.0013071834356349968,0.0,0.0013071834356349968,0.005,0.0,0.0,0.0,0.0
3.45,0.0,0.0,-6.399791641597403e-05,-6.399791641597403e-05,-6.399791641597403e-05,0.0,0.0,1.8177095096107158e-07,1.8177095096107158e-07,1.8177095096107158e-07,0.6999593511100121,0.00015695085789093594,0.7,0.0,0.0012821886467361252,0.0012821886467361252,0.0012821886467361252,0.0,0.0012821886467361252,0.005,0.0,0.0,0.0,0.0
3.455,0.0,0.0,-6.277420567469318e-05,-6.277420567469318e-05,-6.277420567469318e-05,0.0,0.0,1.7829528991457574e-07,1.7829528991457574e-07,1.7829528991457574e-07,0.6999601283616178,0.00015394978439651845,0.7,0.0,0.0012576717857626994,0.0012576717857626994,0.0012576717857626994,0.0,0.0012576717857626994,0.005,0.0,0.0,0.0,0.0
3.46,0.0,0.0,-6.157389363228194e-05,-6.157389363228194e-05,-6.157389363228194e-05,0.0,0.0,1.7488608734021414e-07,1.7488608734021414e-07,1.7488608734021414e-07,0.6999608907513156,0.00015100609473686443,0.7,0.0,0.0012336237142080418,0.0012336237142080418,0.0012336237142080418,0.0,0.0012336237142080418,0.005,0.0,0.0,0.0,0.0
3.465,0.0,0.0,-6.039653288004561e-05,-6.039653288004561e-05,-6.039653288004561e-05,0.0,0.0,1.7154207247936746e-07,1.7154207247936746e-07,1.7154207247936746e-07,0.6999616385632816,0.00014811869167033346,0.7,0.0,0.0012100354683061277,0.0012100354683061277,0.0012100354683061277,0.0,0.0012100354683061277,0.005,0.0,0.0,0.0,0.0
3.47,0.0,0.0,-5.924168456376726e-05,-5.924168456376726e-05,-5.924168456376726e-05,0.0,0.0,1.6826199887038802e-07,1.6826199887038802e-07,1.6826199887038802e-07,0.6999623720762581,0.00014528649893462759,0.7,0.0,0.0011868982556786111,0.0011868982556786111,0.0011868982556786111,0.0,0.0011868982556786111,0.005,0.0,0.0,0.0,0.0
3.475,0.0,0.0,-5.8108918221075956e-05,-5.8108918221075956e-05,-5.8108918221075956e-05,0.0,0.0,1.6504464388668265e-07,1.6504464388668265e-07,1.6504464388668265e-07,0.6999630915636575,0.00014250846084788366,0.7,0.0,0.0011642034520765198,0.0011642034520765198,0.0011642034520765198,0.0,0.0011642034520765198,0.005,0.0,0.0,0.0,0.0
3.48,0.0,0.0,-5.699781162001532e-05,-5.699781162001532e-05,-5.699781162001532e-05,0.0,0.0,1.6188880827820487e-07,1.6188880827820487e-07,1.6188880827820487e-07,0.6999637972936644,0.00013978354191285144,0.7,0.0,0.0011419425981460014,0.0011419425981460014,0.0011419425981460014,0.0,0.0011419425981460014,0.005,0.0,0.0,0.0,0.0
3.485,0.0,0.0,-5.590795060254775e-05,-5.590795060254775e-05,-5.590795060254775e-05,0.0,0.0,1.5879331572696562e-07,1.5879331572696562e-07,1.5879331572696562e-07,0.6999644895293353,0.0001371107264330219,0.7,0.0,0.001120107396292955,0.001120107396292955,0.001120107396292955,0.0,0.001120107396292955,0.005,0.0,0.0,0.0,0.0
3.49,0.0,0.0,-5.4838928929450145e-05,-5.4838928929450145e-05,-5.4838928929450145e-05,0.0,0.0,1.5575701240649617e-07,1.5575701240649617e-07,1.5575701240649617e-07,0.6999651685286967,0.00013448901813230914,0.7,0.0,0.001098689707575538,0.001098689707575538,0.001098689707575538,0.0,0.001098689707575538,0.005,0.0,0.0,0.0,0.0
3.495,0.0,0.0,-5.3790348129873905e-05,-5.3790348129873905e-05,-5.3790348129873905e-05,0.0,0.0,1.5277876655455903e-07,1.5277876655455903e-07,1.5277876655455903e-07,0.6999658345448415,0.00013191743978603607,0.7,0.0,0.001077681548690125,0.001077681548690125,0.001077681548690125,0.0,0.001077681548690125,0.005,0.0,0.0,0.0,0.0
3.5,0.0,0.0,-5.27618173515861e-05,-5.27618173515861e-05,-5.27618173515861e-05,0.0,0.0,1.4985746804779325e-07,1.4985746804779325e-07,1.4985746804779325e-07,0.6999664878260231,0.00012939503285375062,0.7,0.0,0.0010570750889709127,0.0010570750889709127,0.0010570750889709127,0.0,0.0010570750889709127,0.005,0.0,0.0,0.0,0.0
3.505,0.0,0.0,-5.175295321607715e-05,-5.175295321607715e-05,-5.175295321607715e-05,0.0,0.0,1.4699202799018214e-07,1.4699202799018214e-07,1.4699202799018214e-07,0.6999671286157481,0.00012692085712380461,0.7,0.0,0.0010368626474870216,0.0010368626474870216,0.0010368626474870216,0.0,0.0010368626474870216,0.005,0.0,0.0,0.0,0.0
3.5100000000000002,0.0,0.0,-5.076337967541883e-05,-5.076337967541883e-05,-5.076337967541883e-05,0.0,0.0,1.4418137830649213e-07,1.4418137830649213e-07,1.4418137830649213e-07,0.6999677571528667,0.00012449399036234795,0.7,0.0,0.0010170366901746698,0.0010170366901746698,0.0010170366901746698,0.0,0.0010170366901746698,0.005,0.0,0.0,0.0,0.0
3.515,0.0,0.0,-4.9792727872337436e-05,-4.9792727872337436e-05,-4.9792727872337436e-05,0.0,0.0,1.4142447134484384e-07,1.4142447134484384e-07,1.4142447134484384e-07,0.6999683736716625,0.00012211352797014796,0.7,0.0,0.0009975898270337586,0.0009975898270337586,0.0009975898270337586,0.0,0.0009975898270337586,0.005,0.0,0.0,0.0,0.0
3.52,0.0,0.0,-4.884063600223185e-05,-4.884063600223185e-05,-4.884063600223185e-05,0.0,0.0,1.3872027948480695e-07,1.3872027948480695e-07,1.3872027948480695e-07,0.6999689784019391,0.00011977858264422725,0.7,0.0,0.0009785148093634265,0.0009785148093634265,0.0009785148093634265,0.0,0.0009785148093634265,0.005,0.0,0.0,0.0,0.0
3.525,0.0,0.0,-4.79067491785835e-05,-4.79067491785835e-05,-4.79067491785835e-05,0.0,0.0,1.3606779475512904e-07,1.3606779475512904e-07,1.3606779475512904e-07,0.6999695715691058,0.0001174882840477592,0.7,0.0,0.0009598045270655562,0.0009598045270655562,0.0009598045270655562,0.0,0.0009598045270655562,0.005,0.0,0.0,0.0,0.0
3.5300000000000002,0.0,0.0,-4.699071930091372e-05,-4.699071930091372e-05,-4.699071930091372e-05,0.0,0.0,1.334660284586996e-07,1.334660284586996e-07,1.334660284586996e-07,0.6999701533942622,0.00011524177848624261,0.7,0.0,0.0009414520059993219,0.0009414520059993219,0.0009414520059993219,0.0,0.0009414520059993219,0.005,0.0,0.0,0.0,0.0
3.535,0.0,0.0,-4.60922049244818e-05,-4.60922049244818e-05,-4.60922049244818e-05,0.0,0.0,1.3091401080245822e-07,1.3091401080245822e-07,1.3091401080245822e-07,0.6999707240942799,0.00011303822858797664,0.7,0.0,0.0009234504053706077,0.0009234504053706077,0.0009234504053706077,0.0,0.0009234504053706077,0.005,0.0,0.0,0.0,0.0
3.54,0.0,0.0,-4.521087113405551e-05,-4.521087113405551e-05,-4.521087113405551e-05,0.0,0.0,1.2841079053886969e-07,1.2841079053886969e-07,1.2841079053886969e-07,0.6999712838818838,0.00011087681299442608,0.7,0.0,0.0009057930152030201,0.0009057930152030201,0.0009057930152030201,0.0,0.0009057930152030201,0.005,0.0,0.0,0.0,0.0
3.545,0.0,0.0,-4.434638941776211e-05,-4.434638941776211e-05,-4.434638941776211e-05,0.0,0.0,1.2595543460762737e-07,1.2595543460762737e-07,1.2595543460762737e-07,0.6999718329657314,0.00010875672605094444,0.7,0.0,0.0008884732538105118,0.0008884732538105118,0.0008884732538105118,0.0,0.0008884732538105118,0.005,0.0,0.0,0.0,0.0
3.5500000000000003,0.0,0.0,-4.349843754519813e-05,-4.349843754519813e-05,-4.349843754519813e-05,0.0,0.0,1.2354702778945316e-07,1.2354702778945316e-07,1.2354702778945316e-07,0.6999723715504903,0.00010667717750777113,0.7,0.0,0.000871484665355329,0.000871484665355329,0.000871484665355329,0.0,0.000871484665355329,0.005,0.0,0.0,0.0,0.0
3.555,0.0,0.0,-4.266669944756218e-05,-4.266669944756218e-05,-4.266669944756218e-05,0.0,0.0,1.2118467236564277e-07,1.2118467236564277e-07,1.2118467236564277e-07,0.6999728998369147,0.00010463739222607598,0.7,0.0,0.0008548209174464904,0.0008548209174464904,0.0008548209174464904,0.0,0.0008548209174464904,0.005,0.0,0.0,0.0,0.0
3.56,0.0,0.0,-4.1850865099453615e-05,-4.1850865099453615e-05,-4.1850865099453615e-05,0.0,0.0,1.1886748778234305e-07,1.1886748778234305e-07,1.1886748778234305e-07,0.6999734180219199,0.00010263660988810414,0.7,0.0,0.0008384757987716413,0.0008384757987716413,0.0008384757987716413,0.0,0.0008384757987716413,0.005,0.0,0.0,0.0,0.0
3.565,0.0,0.0,-4.1050630404211426e-05,-4.1050630404211426e-05,-4.1050630404211426e-05,0.0,0.0,1.16594610324884e-07,1.16594610324884e-07,1.16594610324884e-07,0.6999739262986564,0.00010067408471592441,0.7,0.0,0.0008224432167998354,0.0008224432167998354,0.0008224432167998354,0.0,0.0008224432167998354,0.005,0.0,0.0,0.0,0.0
3.5700000000000003,0.0,0.0,-4.026569707880904e-05,-4.026569707880904e-05,-4.026569707880904e-05,0.0,0.0,1.1436519279084978e-07,1.1436519279084978e-07,1.1436519279084978e-07,0.6999744248565811,9.874908518924929e-05,0.7,0.0,0.0008067171954754199,0.0008067171954754199,0.0008067171954754199,0.0,0.0008067171954754199,0.005,0.0,0.0,0.0,0.0
3.575,0.0,0.0,-3.949577254426438e-05,-3.949577254426438e-05,-3.949577254426438e-05,0.0,0.0,1.1217840417881442e-07,1.1217840417881442e-07,1.1217840417881442e-07,0.6999749138815285,9.686089377653697e-05,0.7,0.0,0.0007912918730224165,0.0007912918730224165,0.0007912918730224165,0.0,0.0007912918730224165,0.005,0.0,0.0,0.0,0.0
3.58,0.0,0.0,-3.874056981570413e-05,-3.874056981570413e-05,-3.874056981570413e-05,0.0,0.0,1.1003342937609524e-07,1.1003342937609524e-07,1.1003342937609524e-07,0.6999753935557796,9.500880666547989e-05,0.7,0.0,0.0007761614997419764,0.0007761614997419764,0.0007761614997419764,0.0,0.0007761614997419764,0.005,0.0,0.0,0.0,0.0
3.585,0.0,0.0,-3.7999807396257e-05,-3.7999807396257e-05,-3.7999807396257e-05,0.0,0.0,1.0792946885738185e-07,1.0792946885738185e-07,1.0792946885738185e-07,0.6999758640581301,9.319213350271473e-05,0.7,0.0,0.0007613204358865471,0.0007613204358865471,0.0007613204358865471,0.0,0.0007613204358865471,0.005,0.0,0.0,0.0,0.0
3.59,0.0,0.0,-3.7273209171208424e-05,-3.7273209171208424e-05,-3.7273209171208424e-05,0.0,0.0,1.0586573838410757e-07,1.0586573838410757e-07,1.0586573838410757e-07,0.6999763255639566,9.141019713431539e-05,0.7,0.0,0.0007467631495392784,0.0007467631495392784,0.0007467631495392784,0.0,0.0007467631495392784,0.005,0.0,0.0,0.0,0.0
3.595,0.0,0.0,-3.6560504305668564e-05,-3.6560504305668564e-05,-3.6560504305668564e-05,0.0,0.0,1.0384146871379956e-07,1.0384146871379956e-07,1.0384146871379956e-07,0.6999767782452828,8.966233335476986e-05,0.7,0.0,0.0007324842145638155,0.0007324842145638155,0.0007324842145638155,0.0,0.0007324842145638155,0.005,0.0,0.0,0.0,0.0
3.6,0.0,0.0,-3.586142714308116e-05,-3.586142714308116e-05,-3.586142714308116e-05,0.0,0.0,1.0185590531181727e-07,1.0185590531181727e-07,1.0185590531181727e-07,0.6999772222708428,8.794789065812488e-05,0.7,0.0,0.0007184783085709395,0.0007184783085709395,0.0007184783085709395,0.0,0.0007184783085709395,0.005,0.0,0.0,0.0,0.0
3.605,0.0,0.0,-3.517571710690398e-05,-3.517571710690398e-05,-3.517571710690398e-05,0.0,0.0,9.99083080720989e-08,9.99083080720989e-08,9.99083080720989e-08,0.6999776578061444,8.626622999681283e-05,0.7,0.0,0.0007047402109487495,0.0007047402109487495,0.0007047402109487495,0.0,0.0007047402109487495,0.005,0.0,0.0,0.0,0.0
3.61,0.0,0.0,-3.45031186027993e-05,-3.45031186027993e-05,-3.45031186027993e-05,0.0,0.0,9.799795103935673e-08,9.799795103935673e-08,9.799795103935673e-08,0.6999780850135308,8.461672454183643e-05,0.7,0.0,0.0006912648009030646,0.0006912648009030646,0.0006912648009030646,0.0,0.0006912648009030646,0.005,0.0,0.0,0.0,0.0
3.615,0.0,0.0,-3.384338092367582e-05,-3.384338092367582e-05,-3.384338092367582e-05,0.0,0.0,9.612412213937099e-08,9.612412213937099e-08,9.612412213937099e-08,0.6999785040522407,8.299875944984991e-05,0.7,0.0,0.0006780470555549517,0.0006780470555549517,0.0006780470555549517,0.0,0.0006780470555549517,0.005,0.0,0.0,0.0,0.0
3.62,0.0,0.0,-3.3196258156703126e-05,-3.3196258156703126e-05,-3.3196258156703126e-05,0.0,0.0,9.428612291488645e-08,9.428612291488645e-08,9.428612291488645e-08,0.6999789150784684,8.141173163511092e-05,0.7,0.0,0.0006650820480777746,0.0006650820480777746,0.0006650820480777746,0.0,0.0006650820480777746,0.005,0.0,0.0,0.0,0.0
3.625,0.0,0.0,-3.25615090905735e-05,-3.25615090905735e-05,-3.25615090905735e-05,0.0,0.0,9.24832682622116e-08,9.24832682622116e-08,9.24832682622116e-08,0.6999793182454214,7.985504954210913e-05,0.7,0.0,0.0006523649458391987,0.0006523649458391987,0.0006523649458391987,0.0,0.0006523649458391987,0.005,0.0,0.0,0.0,0.0
3.63,0.0,0.0,-3.193889712668681e-05,-3.193889712668681e-05,-3.193889712668681e-05,0.0,0.0,9.07148861789603e-08,9.07148861789603e-08,9.07148861789603e-08,0.6999797137033775,7.832813292766487e-05,0.7,0.0,0.0006398910086217939,0.0006398910086217939,0.0006398910086217939,0.0,0.0006398910086217939,0.005,0.0,0.0,0.0,0.0
3.6350000000000002,0.0,0.0,-3.132819019021604e-05,-3.132819019021604e-05,-3.132819019021604e-05,0.0,0.0,8.898031751145433e-08,8.898031751145433e-08,8.898031751145433e-08,0.6999801015997414,7.683041264289661e-05,0.7,0.0,0.000627655586841244,0.000627655586841244,0.000627655586841244,0.0,0.000627655586841244,0.005,0.0,0.0,0.0,0.0
3.64,0.0,0.0,-3.07291606438547e-05,-3.07291606438547e-05,-3.07291606438547e-05,0.0,0.0,8.727891570974343e-08,8.727891570974343e-08,8.727891570974343e-08,0.6999804820790991,7.536133042165266e-05,0.7,0.0,0.000615654119818291,0.000615654119818291,0.000615654119818291,0.0,0.000615654119818291,0.005,0.0,0.0,0.0,0.0
3.645,0.0,0.0,-3.0141585202919216e-05,-3.0141585202919216e-05,-3.0141585202919216e-05,0.0,0.0,8.561004658647375e-08,8.561004658647375e-08,8.561004658647375e-08,0.6999808552832719,7.39203386723166e-05,0.7,0.0,0.000603882134077824,0.000603882134077824,0.000603882134077824,0.0,0.000603882134077824,0.005,0.0,0.0,0.0,0.0
3.65,0.0,0.0,-2.9565244852313957e-05,-2.9565244852313957e-05,-2.9565244852313957e-05,0.0,0.0,8.397308808104642e-08,8.397308808104642e-08,8.397308808104642e-08,0.6999812213513693,7.250690027415947e-05,0.7,0.0,0.0005923352416852846,0.0005923352416852846,0.0005923352416852846,0.0,0.0005923352416852846,0.005,0.0,0.0,0.0,0.0
3.6550000000000002,0.0,0.0,-2.8999924764953217e-05,-2.8999924764953217e-05,-2.8999924764953217e-05,0.0,0.0,8.236743002791472e-08,8.236743002791472e-08,8.236743002791472e-08,0.6999815804198409,7.11204883772802e-05,0.7,0.0,0.000581009138612265,0.000581009138612265,0.000581009138612265,0.0,0.000581009138612265,0.005,0.0,0.0,0.0,0.0
3.66,0.0,0.0,-2.8445414221252e-05,-2.8445414221252e-05,-2.8445414221252e-05,0.0,0.0,8.079247392791657e-08,8.079247392791657e-08,8.079247392791657e-08,0.6999819326225274,6.97605862051821e-05,0.7,0.0,0.0005698996031235173,0.0005698996031235173,0.0005698996031235173,0.0,0.0005698996031235173,0.005,0.0,0.0,0.0,0.0
3.665,0.0,0.0,-2.790150653064339e-05,-2.790150653064339e-05,-2.790150653064339e-05,0.0,0.0,7.924763272536313e-08,7.924763272536313e-08,7.924763272536313e-08,0.69998227809071,6.842668686227945e-05,0.7,0.0,0.0005590024942045658,0.0005590024942045658,0.0005590024942045658,0.0,0.0005590024942045658,0.005,0.0,0.0,0.0,0.0
3.67,0.0,0.0,-2.7367998955144435e-05,-2.7367998955144435e-05,-2.7367998955144435e-05,0.0,0.0,7.77323305909459e-08,7.77323305909459e-08,7.77323305909459e-08,0.69998261695316,6.711829314642456e-05,0.7,0.0,0.0005483137500303611,0.0005483137500303611,0.0005483137500303611,0.0,0.0005483137500303611,0.005,0.0,0.0,0.0,0.0
3.6750000000000003,0.0,0.0,-2.684469263277296e-05,-2.684469263277296e-05,-2.684469263277296e-05,0.0,0.0,7.624600270422018e-08,7.624600270422018e-08,7.624600270422018e-08,0.6999829493361862,6.58349173611587e-05,0.7,0.0,0.0005378293864309477,0.0005378293864309477,0.0005378293864309477,0.0,0.0005378293864309477,0.005,0.0,0.0,0.0,0.0
3.68,0.0,0.0,-2.6331392504485662e-05,-2.6331392504485662e-05,-2.6331392504485662e-05,0.0,0.0,7.478809504609002e-08,7.478809504609002e-08,7.478809504609002e-08,0.6999832753636824,6.457608113644816e-05,0.7,0.0,0.0005275454954276792,0.0005275454954276792,0.0005275454954276792,0.0,0.0005275454954276792,0.005,0.0,0.0,0.0,0.0
3.685,0.0,0.0,-2.5827907240590316e-05,-2.5827907240590316e-05,-2.5827907240590316e-05,0.0,0.0,7.335806418979952e-08,7.335806418979952e-08,7.335806418979952e-08,0.6999835951571733,6.334131524829327e-05,0.7,0.0,0.0005174582437588979,0.0005174582437588979,0.0005174582437588979,0.0,0.0005174582437588979,0.005,0.0,0.0,0.0,0.0
3.69,0.0,0.0,-2.5334049170315973e-05,-2.5334049170315973e-05,-2.5334049170315973e-05,0.0,0.0,7.19553771008936e-08,7.19553771008936e-08,7.19553771008936e-08,0.69998390883586,6.213015944593237e-05,0.7,0.0,0.0005075638714688851,0.0005075638714688851,0.0005075638714688851,0.0,0.0005075638714688851,0.005,0.0,0.0,0.0,0.0
3.6950000000000003,0.0,0.0,-2.4849634210951316e-05,-2.4849634210951316e-05,-2.4849634210951316e-05,0.0,0.0,7.057951093595227e-08,7.057951093595227e-08,7.057951093595227e-08,0.6999842165166643,6.0942162278130644e-05,0.7,0.0,0.0004978586904881574,0.0004978586904881574,0.0004978586904881574,0.0,0.0004978586904881574,0.005,0.0,0.0,0.0,0.0
3.7,0.0,0.0,-2.4374481799782627e-05,-2.4374481799782627e-05,-2.4374481799782627e-05,0.0,0.0,6.922995284927648e-08,6.922995284927648e-08,6.922995284927648e-08,0.6999845183142723,5.977688092620364e-05,0.7,0.0,0.0004883390832698555,0.0004883390832698555,0.0004883390832698555,0.0,0.0004883390832698555,0.005,0.0,0.0,0.0,0.0
3.705,0.0,0.0,-2.3908414826584394e-05,-2.3908414826584394e-05,-2.3908414826584394e-05,0.0,0.0,6.790619980114373e-08,6.790619980114373e-08,6.790619980114373e-08,0.6999848143411772,5.863388103848472e-05,0.7,0.0,0.0004790015014372026,0.0004790015014372026,0.0004790015014372026,0.0,0.0004790015014372026,0.005,0.0,0.0,0.0,0.0
3.71,0.0,0.0,-2.3451259568068956e-05,-2.3451259568068956e-05,-2.3451259568068956e-05,0.0,0.0,6.660775837162768e-08,6.660775837162768e-08,6.660775837162768e-08,0.6999851047077212,5.751273656953982e-05,0.7,0.0,0.000469842464470213,0.000469842464470213,0.000469842464470213,0.0,0.000469842464470213,0.005,0.0,0.0,0.0,0.0
3.715,0.0,0.0,-2.3002845622085292e-05,-2.3002845622085292e-05,-2.3002845622085292e-05,0.0,0.0,6.533414457370546e-08,6.533414457370546e-08,6.533414457370546e-08,0.6999853895221367,5.641302961885598e-05,0.7,0.0,0.00046085855838737537,0.00046085855838737537,0.00046085855838737537,0.0,0.00046085855838737537,0.005,0.0,0.0,0.0,0.0
3.72,0.0,0.0,-2.2563005845225346e-05,-2.2563005845225346e-05,-2.2563005845225346e-05,0.0,0.0,6.408488367604314e-08,6.408488367604314e-08,6.408488367604314e-08,0.6999856688905864,5.533435027773679e-05,0.7,0.0,0.0004520464344956043,0.0004520464344956043,0.0004520464344956043,0.0,0.0004520464344956043,0.005,0.0,0.0,0.0,0.0
3.725,0.0,0.0,-2.2131576290223023e-05,-2.2131576290223023e-05,-2.2131576290223023e-05,0.0,0.0,6.285951002519238e-08,6.285951002519238e-08,6.285951002519238e-08,0.6999859429172033,5.427629647583386e-05,0.7,0.0,0.00044340280813603863,0.00044340280813603863,0.00044340280813603863,0.0,0.00044340280813603863,0.005,0.0,0.0,0.0,0.0
3.73,0.0,0.0,-2.1708396144138773e-05,-2.1708396144138773e-05,-2.1708396144138773e-05,0.0,0.0,6.165756687001836e-08,6.165756687001836e-08,6.165756687001836e-08,0.699986211704129,5.3238473829566465e-05,0.7,0.0,0.00043492445744557887,0.00043492445744557887,0.00043492445744557887,0.0,0.00043492445744557887,0.005,0.0,0.0,0.0,0.0
3.735,0.0,0.0,-2.1293307669159092e-05,-2.1293307669159092e-05,-2.1293307669159092e-05,0.0,0.0,6.047860619355475e-08,6.047860619355475e-08,6.047860619355475e-08,0.6999864753515523,5.2220495496876925e-05,0.7,0.0,0.0004266082221708143,0.0004266082221708143,0.0004266082221708143,0.0,0.0004266082221708143,0.005,0.0,0.0,0.0,0.0
3.74,0.0,0.0,-2.088615614331547e-05,-2.088615614331547e-05,-2.088615614331547e-05,0.0,0.0,5.9322188544629956e-08,5.9322188544629956e-08,5.9322188544629956e-08,0.6999867339577461,5.122198203189689e-05,0.7,0.0,0.00041845100248033573,0.00041845100248033573,0.00041845100248033573,0.0,0.00041845100248033573,0.005,0.0,0.0,0.0,0.0
3.745,0.0,0.0,-2.048678980387708e-05,-2.048678980387708e-05,-2.048678980387708e-05,0.0,0.0,5.818788287708734e-08,5.818788287708734e-08,5.818788287708734e-08,0.6999869876191043,5.024256124605836e-05,0.7,0.0,0.00041044975783061685,0.00041044975783061685,0.00041044975783061685,0.0,0.00041044975783061685,0.005,0.0,0.0,0.0,0.0
3.75,0.0,0.0,-2.0095059789386753e-05,-2.0095059789386753e-05,-2.0095059789386753e-05,0.0,0.0,5.7075266385152166e-08,5.7075266385152166e-08,5.7075266385152166e-08,0.6999872364301776,4.928186806604071e-05,0.7,0.0,0.00040260150580471326,0.00040260150580471326,0.00040260150580471326,0.0,0.00040260150580471326,0.005,0.0,0.0,0.0,0.0
3.755,0.0,0.0,-1.9710820084483194e-05,-1.9710820084483194e-05,-1.9710820084483194e-05,0.0,0.0,5.598392434671217e-08,5.598392434671217e-08,5.598392434671217e-08,0.6999874804837087,4.8339544398382716e-05,0.7,0.0,0.00039490332100678425,0.00039490332100678425,0.00039490332100678425,0.0,0.00039490332100678425,0.005,0.0,0.0,0.0,0.0
3.7600000000000002,0.0,0.0,-1.9333927466572092e-05,-1.9333927466572092e-05,-1.9333927466572092e-05,0.0,0.0,5.491344997184942e-08,5.491344997184942e-08,5.491344997184942e-08,0.6999877198706672,4.741523899866278e-05,0.7,0.0,0.0003873523339936563,0.0003873523339936563,0.0003873523339936563,0.0,0.0003873523339936563,0.005,0.0,0.0,0.0,0.0
3.765,0.0,0.0,-1.896424145123664e-05,-1.896424145123664e-05,-1.896424145123664e-05,0.0,0.0,5.3863444247791786e-08,5.3863444247791786e-08,5.3863444247791786e-08,0.6999879546802831,4.650860733771564e-05,0.7,0.0,0.00037994573018113086,0.00037994573018113086,0.00037994573018113086,0.0,0.00037994573018113086,0.005,0.0,0.0,0.0,0.0
3.77,0.0,0.0,-1.860162424007826e-05,-1.860162424007826e-05,-1.860162424007826e-05,0.0,0.0,5.283351579076693e-08,5.283351579076693e-08,5.283351579076693e-08,0.6999881850000801,4.561931147365912e-05,0.7,0.0,0.0003726807487989817,0.0003726807487989817,0.0003726807487989817,0.0,0.0003726807487989817,0.005,0.0,0.0,0.0,0.0
