# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.805,0.0,0.0,-0.10346966217914016,-0.10346966217914016,-0.10346966217914016,0.0,0.0,0.0017632866764920492,0.0017632866764920492,0.0017632866764920492,-0.06127910629449753,-2.884859635018437,-0.11480112440112229,-2.7394524914172833,2.091028662925723,2.091028662925723,2.091028662925723,0.0,2.091028662925723,0.005,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,-0.503230277248816,-0.503230277248816,-0.503230277248816,0.0,0.0,0.008575839762035365,0.008575839762035365,0.008575839762035365,-0.07542779781244922,-2.774616972162238,-0.12808656032146026,-2.5715492369302653,10.169830572728724,10.169830572728724,10.169830572728724,0.0,10.169830572728724,0.005,0.0,0.0,0.0
5.815,0.0,0.0,-0.8994033100632005,-0.8994033100632005,-0.8994033100632005,0.0,0.0,0.015327254772336665,0.015327254772336665,0.015327254772336665,-0.0889672439970715,-2.641161501686673,-0.1404858389315777,-2.385183833688311,18.176130676993502,18.176130676993502,18.176130676993502,0.0,18.176130676993502,0.005,0.0,0.0,0.0
5.82,0.0,0.0,-1.2888108066899895,-1.2888108066899895,-1.2888108066899895,0.0,0.0,0.02196337434658775,0.02196337434658775,0.02196337434658775,-0.10178404680058946,-2.48555961972051,-0.15190967548094095,-2.1815888225474045,26.045705389579403,26.045705389579403,26.045705389579403,0.0,26.045705389579403,0.005,0.0,0.0,0.0
5.825,0.0,0.0,-1.6683310374618927,-1.6683310374618927,-1.6683310374618927,0.0,0.0,0.028430999274372606,0.028430999274372606,0.028430999274372606,-0.113770584235224,-2.3090553541333056,-0.1622752734271286,-1.962125583082084,33.715467366092604,33.715467366092604,33.715467366092604,0.0,33.715467366092604,0.005,0.0,0.0,0.0
5.83,0.0,0.0,-2.0349220216312536,-2.0349220216312536,-2.0349220216312536,0.0,0.0,0.034678289392985354,0.034678289392985354,0.034678289392985354,-0.1248258735131902,-2.113060357053177,-0.1715069473770316,-1.7282756722969326,41.12394091596395,41.12394091596395,41.12394091596395,0.0,41.12394091596395,0.005,0.0,0.0,0.0
5.835,0.0,0.0,-2.385644464020786,-2.385644464020786,-2.385644464020786,0.0,0.0,0.04065515446423219,0.04065515446423219,0.04065515446423219,-0.1348563810314307,-1.8991426502430175,-0.17953670036104577,-1.4816312282343462,48.211725531498125,48.211725531498125,48.211725531498125,0.0,48.211725531498125,0.005,0.0,0.0,0.0
5.84,0.0,0.0,-2.717683940888517,-2.717683940888517,-2.717683940888517,0.0,0.0,0.046313632256656016,0.046313632256656016,0.046313632256656016,-0.1437767731725354,-1.6690142061988678,-0.18630475090760248,-1.2238844968245055,54.92194424421817,54.92194424421817,54.92194424421817,0.0,54.92194424421817,0.005,0.0,0.0,0.0
5.845,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.09785489925071095,0.09785489925071095,0.09785489925071095,-0.1515106023282072,-1.424517456069856,-0.19176000569484936,-0.9568165473597858,61.20067361040815,61.20067361040815,61.20067361040815,0.0,61.20067361040815,0.005,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.15799796638497926,-1.170428166638967,-0.19586047390003122,-0.6822852486398091,66.99735224113434,66.99735224113434,66.99735224113434,0.0,66.99735224113434,0.005,0.0,0.0,0.0
5.855,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.16323184286912587,-0.9231224270196793,-0.19857361974312035,-0.40221258407168375,72.26953814814044,72.26953814814044,72.26953814814044,0.0,72.26953814814044,0.005,0.0,0.0,0.0
5.86,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1672456967700851,-0.6824191333640123,-0.1998766501272974,-0.118571389767442,77.00253737347249,77.00253737347249,77.00253737347249,0.0,77.00253737347249,0.005,0.0,0.0,0.0
5.865,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.17007209964560685,-0.44814201684468524,-0.19975673471238004,0.16662839508822092,81.18957936053128,81.18957936053128,81.18957936053128,0.0,81.18957936053128,0.005,0.0,0.0,0.0
5.87,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.17174275347414888,-0.22011951457213216,-0.19821115621555904,0.4513538716719005,84.8230093161753,84.8230093161753,84.8230093161753,0.0,84.8230093161753,0.005,0.0,0.0,0.0
5.875,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1722885138704735,0.0018153560422888293,-0.19524738921379778,0.7335636207932653,87.89458593483266,87.89458593483266,87.89458593483266,0.0,87.89458593483266,0.005,0.0,0.0,0.0
5.88,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.17173941268144555,0.21782511956889752,-0.1908831062207971,1.0112223366608106,90.3957736698471,90.3957736698471,90.3957736698471,0.0,90.3957736698471,0.005,0.0,0.0,0.0
5.885,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.17012467997857916,0.4280679615776535,-0.18514611032515785,1.2823155511124904,92.31802791220292,92.31802791220292,92.31802791220292,0.0,92.31802791220292,0.005,0.0,0.0,0.0
5.89,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.16747276546343845,0.6326978444786353,-0.17807419420173282,1.5448643423194621,93.65307143750003,93.65307143750003,93.65307143750003,0.0,93.65307143750003,0.005,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.16381135930156718,0.8318646202698684,-0.16971492584147133,1.796939920758506,94.39316049705317,94.39316049705317,94.39316049705317,0.0,94.39316049705317,0.005,0.0,0.0,0.0
5.9,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.15916741240020485,1.025714140275067,-0.16012536188250232,2.0366779848066505,94.53133895829113,94.53133895829113,94.53133895829113,0.0,94.53133895829113,0.005,0.0,0.0,0.0
5.905,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.15356715614463806,1.2143883619516522,-0.14937168996291442,2.262292738654618,94.06167894314912,94.06167894314912,94.06167894314912,0.0,94.06167894314912,0.005,0.0,0.0,0.0
5.91,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.14703612160764076,1.3980254528472633,-0.13752880204968454,2.4720904663750254,92.97950647069058,92.97950647069058,92.97950647069058,0.0,92.97950647069058,0.005,0.0,0.0,0.0
5.915,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1395991582460704,1.5767598917808887,-0.12467980122453443,2.6644825579196882,91.28161068147148,91.28161068147148,91.28161068147148,0.0,91.28161068147148,0.005,0.0,0.0,0.0
5.92,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.13128045209831138,1.7507225673227143,-0.11091544492208122,2.8379978855577552,88.96643530575383,88.96643530575383,88.96643530575383,0.0,88.96643530575383,0.005,0.0,0.0,0.0
5.925,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.12210354349589259,1.9200408736448038,-0.09633352811461615,2.991294432792743,86.03425113507816,86.03425113507816,86.03425113507816,0.0,86.03425113507816,0.005,0.0,0.0,0.0
5.93,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.11209134430224856,2.0848388038128083,-0.08103821041723386,3.123170082099551,82.48730836629906,82.48730836629906,82.48730836629906,0.0,82.48730836629906,0.005,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.10126615469124899,2.245237040587017,-0.06513929154293979,3.232572472882476,78.3299678082376,78.3299678082376,78.3299678082376,0.0,78.3299678082376,0.005,0.0,0.0,0.0
5.94,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.08964967947778332,2.4013530447992473,-0.048751439966261106,3.3186078468441864,73.56881007281129,73.56881007281129,73.56881007281129,0.0,73.56881007281129,0.005,0.0,0.0,0.0
5.945,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.07726304401235946,2.553301141370295,-0.031993380051904524,3.380548804444745,68.21272201391294,68.21272201391294,68.21272201391294,0.0,68.21272201391294,0.005,0.0,0.0,0.0
5.95,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.18524622594255535,0.18524622594255535,0.18524622594255535,-0.06415835192547187,2.688575693384746,-0.014987043269077913,3.417840903278032,62.27295982745918,62.27295982745918,62.27295982745918,0.0,62.27295982745918,0.005,0.0,0.0,0.0
5.955,0.0,0.0,-2.7602800373699306,-2.7602800373699306,-2.7602800373699306,0.0,0.0,0.04703953710465103,0.04703953710465103,0.04703953710465103,-0.050439323254831234,2.799035774871509,0.0021433105612172557,3.4301080369596875,55.78277298179707,55.78277298179707,55.78277298179707,0.0,55.78277298179707,0.005,0.0,0.0,0.0
5.96,0.0,0.0,-2.414605650209745,-2.414605650209745,-2.414605650209745,0.0,0.0,0.041148698877801294,0.041148698877801294,0.041148698877801294,-0.03623242171247604,2.883724842070571,0.019271995752267942,3.4171565414559057,48.797005014952845,48.797005014952845,48.797005014952845,0.0,48.797005014952845,0.005,0.0,0.0,0.0
5.965,0.0,0.0,-2.0475025588198,-2.0475025588198,-2.0475025588198,0.0,0.0,0.03489268164227356,0.03489268164227356,0.03489268164227356,-0.02166831921340613,2.9419161575573907,0.03627282049391739,3.3789779846319785,41.37818223948068,41.37818223948068,41.37818223948068,0.0,41.37818223948068,0.005,0.0,0.0,0.0
5.97,0.0,0.0,-1.6622299086885755,-1.6622299086885755,-1.6622299086885755,0.0,0.0,0.02832702639139434,0.02832702639139434,0.02832702639139434,-0.006880734918856277,2.9731175602625513,0.05302001717593474,3.315750604105481,33.59216904973085,33.59216904973085,33.59216904973085,0.0,33.59216904973085,0.005,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,-1.2621853015209883,-1.2621853015209883,-1.2621853015209883,0.0,0.0,0.021509633631380944,0.021509633631380944,0.021509633631380944,0.00799474484175367,2.9770743439814273,0.06938917646676628,3.227839368187722,25.507627915460787,25.507627915460787,25.507627915460787,0.0,25.507627915460787,0.005,0.0,0.0,0.0
5.98,0.0,0.0,-0.8508770863681115,-0.8508770863681115,-0.8508770863681115,0.0,0.0,0.0145002911783715,0.0145002911783715,0.0145002911783715,0.02282185627582848,2.9537702296484976,0.08525817822094527,3.1157946447213383,17.195459410527985,17.195459410527985,17.195459410527985,0.0,17.195459410527985,0.005,0.0,0.0,0.0
5.985,0.0,0.0,-0.4318958687309168,-0.4318958687309168,-0.4318958687309168,0.0,0.0,0.007360188628495559,0.007360188628495559,0.007360188628495559,0.03746484792654311,2.903426430637353,0.10050811223807372,2.9803494729000857,8.728226437542403,8.728226437542403,8.728226437542403,0.0,8.728226437542403,0.005,0.0,0.0,0.0
5.99,0.0,0.0,-0.00888544944249331,-0.00888544944249331,-0.00888544944249331,0.0,0.0,0.00015142211046815287,0.00015142211046815287,0.00015142211046815287,0.05178966106401368,2.826498824350874,0.11502418189765173,2.822415443617391,0.17956692885556436,0.17956692885556436,0.17956692885556436,0.0,0.17956692885556436,0.005,0.0,0.0,0.0
5.995,0.0,0.0,0.41448659038963415,0.41448659038963415,0.41448659038963415,0.0,0.0,-0.007063506993511793,-0.007063506993511793,-0.007063506993511793,0.06566509126811884,2.7236732572911895,0.1286965837483689,2.643077204451862,-8.376400605256919,-8.376400605256919,-8.376400605256919,0.0,-8.376400605256919,0.005,0.0,0.0,0.0
6.0,0.0,0.0,0.8345584390905245,0.8345584390905245,0.8345584390905245,0.0,0.0,-0.014222195621500691,-0.014222195621500691,-0.014222195621500691,0.07896392197272449,2.5958590245510695,0.14142135623730887,2.4435856159871125,-16.8656742495546,-16.8656742495546,-16.8656742495546,0.0,-16.8656742495546,0.005,0.0,0.0,0.0
6.005,0.0,0.0,1.2477035179876819,1.2477035179876819,1.2477035179876819,0.0,0.0,-0.021262841137636154,-0.021262841137636154,-0.021262841137636154,0.09156402097948234,2.444180578152071,0.15310119092448807,2.225349596694852,-25.21496411603713,-25.21496411603713,-25.21496411603713,0.0,-25.21496411603713,0.005,0.0,0.0,0.0
6.01,0.0,0.0,1.650359638092123,1.650359638092123,1.650359638092123,0.0,0.0,-0.028124738208092432,-0.028124738208092432,-0.028124738208092432,0.10334939125430281,2.2699675317761168,0.16364619974028105,1.9899267040067947,-33.35228157420306,-33.35228157420306,-33.35228157420306,0.0,-33.35228157420306,0.005,0.0,0.0,0.0
6.015000000000001,0.0,0.0,2.0390576307253534,2.0390576307253534,2.0390576307253534,0.0,0.0,-0.03474876671224228,-0.03474876671224228,-0.03474876671224228,0.11421116768900193,2.074743042103529,0.1729746321070293,1.7390125093771749,-41.20751785022944,-41.20751785022944,-41.20751785022944,0.0,-41.20751785022944,0.005,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,2.4104492360648,2.4104492360648,2.4104492360648,0.0,0.0,-0.041077867007575646,-0.041077867007575646,-0.041077867007575646,0.12404855194198963,1.860210659091551,0.1810135360599151,1.4744288350161219,-48.713007629351814,-48.713007629351814,-48.713007629351814,0.0,-48.713007629351814,0.005,0.0,0.0,0.0
6.025,0.0,0.0,2.761334038268923,2.761334038268923,2.761334038268923,0.0,0.0,-0.04705749894682838,-0.04705749894682838,-0.04705749894682838,0.1327696779622566,1.6282397490152387,0.1876993578645537,1.198110929470004,-55.80407339047848,-55.80407339047848,-55.80407339047848,0.0,-55.80407339047848,0.005,0.0,0.0,0.0
6.03,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.19719302571663416,-0.19719302571663416,-0.19719302571663416,0.14029240134695267,1.3808496048631818,0.19297847503739707,0.912093668263622,-62.41954632775097,-62.41954632775097,-62.41954632775097,0.0,-62.41954632775097,0.005,0.0,0.0,0.0
6.035,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.146564340704268,1.12792613806295,0.1968076581276379,0.6184968743202656,-68.50225986989476,-68.50225986989476,-68.50225986989476,0.0,-68.50225986989476,0.005,0.0,0.0,0.0
6.04,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.15158854379072542,0.8817550965200166,0.19915445711286472,0.3195098607683526,-74.01151673753965,-74.01151673753965,-74.01151673753965,0.0,-74.01151673753965,0.005,0.0,0.0,0.0
6.045,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.15539832205036125,0.6421562073343134,0.19999750879210876,0.017375305953947047,-78.93096522595047,-78.93096522595047,-78.93096522595047,0.0,-78.93096522595047,0.005,0.0,0.0,0.0
6.05,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.15802609759480263,0.40895401044223634,0.19932676212548198,-0.2856274230542523,-83.25030998547061,-83.25030998547061,-83.25030998547061,0.0,-83.25030998547061,0.005,0.0,0.0,0.0
6.055,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.15950342694622302,0.18197773012592458,0.19714361906555491,-0.5871993765251154,-86.95880007109523,-86.95880007109523,-86.95880007109523,0.0,-86.95880007109523,0.005,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.15986102414642014,-0.03893885004707828,0.19346098904767095,-0.8850394309548794,-90.04556903590807,-90.04556903590807,-90.04556903590807,0.0,-90.04556903590807,0.005,0.0,0.0,0.0
6.065,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.15912878324893903,-0.25395750894536434,0.18830325595017297,-1.1768618701717486,-92.4999659297896,-92.4999659297896,-92.4999659297896,0.0,-92.4999659297896,0.005,0.0,0.0,0.0
6.07,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.15733580021071178,-0.46323570634554034,0.18170615699627712,-1.4604140051239134,-94.31187510692774,-94.31187510692774,-94.31187510692774,0.0,-94.31187510692774,0.005,0.0,0.0,0.0
6.075,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.15451039419924492,-0.6669266982412029,0.1737165737422362,-1.7334936968952794,-95.4720227756529,-95.4720227756529,-95.4720227756529,0.0,-95.4720227756529,0.005,0.0,0.0,0.0
6.08,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.15068012833095829,-0.8651796490734524,0.1643922359763621,-1.993966646599844,-95.97226827309942,-95.97226827309942,-95.97226827309942,0.0,-95.97226827309942,0.005,0.0,0.0,0.0
6.085,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.14587182985586183,-1.0581397409651314,0.15380134003530235,-2.239783315959102,-95.80587811493592,-95.80587811493592,-95.80587811493592,0.0,-95.80587811493592,0.005,0.0,0.0,0.0
6.09,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.14011160980335205,-1.2459482800387829,0.14202208372229638,-2.4689953435875864,-94.96778095658648,-94.96778095658648,-94.96778095658648,0.0,-94.96778095658648,0.005,0.0,0.0,0.0
6.095,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.13342488210351464,-1.428742799896183,0.12914212068180753,-2.679771324300374,-93.45480170647066,-93.45480170647066,-93.45480170647066,0.0,-93.45480170647066,0.005,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1258363821979361,-1.6066571623352295,0.1152579377403046,-2.8704118221191592,-91.26587315318294,-91.26587315318294,-91.26587315318294,0.0,-91.26587315318294,0.005,0.0,0.0,0.0
6.105,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.11737018515365319,-1.77982165537794,0.1004741593590624,-3.0393634920715793,-88.40222360640689,-88.40222360640689,-88.40222360640689,0.0,-88.40222360640689,0.005,0.0,0.0,0.0
6.11,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.10804972329350497,-1.9483630886813483,0.08490278395607062,-3.1852321913411035,-84.86753920476824,-84.86753920476824,-84.86753920476824,0.0,-84.86753920476824,0.005,0.0,0.0,0.0
6.115,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.09789780335579869,-2.112404886401167,0.06866235743567912,-3.306794966798358,-80.66809971170188,-80.66809971170188,-80.66809971170188,0.0,-80.66809971170188,0.005,0.0,0.0,0.0
6.12,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.08693662319585521,-2.2720671775762216,0.051877089811113546,-3.4030108133990575,-75.8128868014879,-75.8128868014879,-75.8128868014879,0.0,-75.8128868014879,0.005,0.0,0.0,0.0
6.125,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.07518778804166504,-2.4274668840998483,0.03467592131204731,-3.4730301063196487,-70.3136640305878,-70.3136640305878,-70.3136640305878,0.0,-70.3136640305878,0.005,0.0,0.0,0.0
6.13,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.34107977327188,-0.34107977327188,-0.34107977327188,0.06268825211460263,-2.5723474867251115,0.017191544832262186,-3.516202618970524,-64.18502789280188,-64.18502789280188,-64.18502789280188,0.0,-64.18502789280188,0.005,0.0,0.0,0.0
6.135,0.0,0.0,2.842992527552804,2.842992527552804,2.842992527552804,0.0,0.0,-0.04844908874372411,-0.04844908874372411,-0.04844908874372411,0.049528954924616196,-2.691371389269463,-0.00044060801325784154,-3.532084049116991,-57.45431789758997,-57.45431789758997,-57.45431789758997,0.0,-57.45431789758997,0.005,0.0,0.0,0.0
6.140000000000001,0.0,0.0,2.482986186644723,2.482986186644723,2.482986186644723,0.0,0.0,-0.042314011359622504,-0.042314011359622504,-0.042314011359622504,0.03584190288861672,-2.7834494251303274,-0.01808340959031104,-3.5204409861812596,-50.178914056312436,-50.178914056312436,-50.178914056312436,0.0,-50.178914056312436,0.005,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,2.0994693347870403,2.0994693347870403,2.0994693347870403,0.0,0.0,-0.03577827768804625,-0.03577827768804625,-0.03577827768804625,0.021763907380490336,-2.847748778120224,-0.03559909976900432,-3.4812542643214055,-42.4283839679758,-42.4283839679758,-42.4283839679758,0.0,-42.4283839679758,0.005,0.0,0.0,0.0
6.15,0.0,0.0,1.6960763517564463,1.6960763517564463,1.6960763517564463,0.0,0.0,-0.028903823308010303,-0.028903823308010303,-0.028903823308010303,0.007435288400076479,-2.8836988140453186,-0.05285036208437155,-3.414720658002469,-34.27617517386865,-34.27617517386865,-34.27617517386865,0.0,-34.27617517386865,0.005,0.0,0.0,0.0
6.155,0.0,0.0,1.2766020661870516,1.2766020661870516,1.2766020661870516,0.0,0.0,-0.021755318100803285,-0.021755318100803285,-0.021755318100803285,-0.007001445320548522,-2.890994674204682,-0.0697014041644959,-3.3212528894035147,-25.798977742149123,-25.798977742149123,-25.798977742149123,0.0,-25.798977742149123,0.005,0.0,0.0,0.0
6.16,0.0,0.0,0.8449689869069982,0.8449689869069982,0.8449689869069982,0.0,0.0,-0.014399607820141002,-0.014399607820141002,-0.014399607820141002,-0.021402928529834442,-2.8695986095096853,-0.08601903393582871,-3.20147793004883,-17.076062042677155,-17.076062042677155,-17.076062042677155,0.0,-17.076062042677155,0.005,0.0,0.0,0.0
6.165,0.0,0.0,0.4051935649177287,0.4051935649177287,0.4051935649177287,0.0,0.0,-0.006905139142937949,-0.006905139142937949,-0.006905139142937949,-0.035626272682470476,-2.8197390515447287,-0.1016737230605259,-3.0562335924139035,-8.188596932008135,-8.188596932008135,-8.188596932008135,0.0,-8.188596932008135,0.005,0.0,0.0,0.0
6.17,0.0,0.0,-0.03864824769531661,-0.03864824769531661,-0.03864824769531661,0.0,0.0,0.0006586272613215809,0.0006586272613215809,0.0006586272613215809,-0.04953038889775617,-2.7419074345695478,-0.11654064907335526,-2.886563420833587,0.781046269995965,0.781046269995965,0.781046269995965,0.0,0.781046269995965,0.005,0.0,0.0,0.0
6.175,0.0,0.0,-0.48245586956633246,-0.48245586956633246,-0.48245586956633246,0.0,0.0,0.008221811001265697,0.008221811001265697,0.008221811001265697,-0.06297728948435719,-2.6368528000708604,-0.13050070776648678,-2.693709904726547,9.749998507904074,9.749998507904074,9.749998507904074,0.0,9.749998507904074,0.005,0.0,0.0,0.0
6.18,0.0,0.0,-0.9221391161432166,-0.9221391161432166,-0.9221391161432166,0.0,0.0,0.01571470886367013,0.01571470886367013,0.01571470886367013,-0.07583335706672742,-2.505574232877234,-0.1434414875198201,-2.479106050836979,18.635600836524176,18.635600836524176,18.635600836524176,0.0,18.635600836524176,0.005,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,-1.353653101621742,-1.353653101621742,-1.353653101621742,0.0,0.0,0.023068389597612485,0.023068389597612485,0.023068389597612485,-0.08797057063623619,-2.349311194926271,-0.1552581974919973,-2.2443653647720923,27.35610975755184,27.35610975755184,27.35610975755184,0.0,27.35610975755184,0.005,0.0,0.0,0.0
6.19,0.0,0.0,-1.7730327383240496,-1.7730327383240496,-1.7730327383240496,0.0,0.0,0.030215281838441105,0.030215281838441105,0.030215281838441105,-0.09926767822202423,-2.1695318393889482,-0.16585454187216755,-1.9912703054699212,35.831394420931126,35.831394420931126,35.831394420931126,0.0,35.831394420931126,0.005,0.0,0.0,0.0
6.195,0.0,0.0,-2.176426557281857,-2.176426557281857,-2.176426557281857,0.0,0.0,0.03708975046399874,0.03708975046399874,0.03708975046399874,-0.10961130633021098,-1.9679194038857506,-0.17514353274348282,-1.7217592892549487,43.98362010837421,43.98362010837421,43.98362010837421,0.0,43.98362010837421,0.005,0.0,0.0,0.0
6.2,0.0,0.0,-2.560129578046379,-2.560129578046379,-2.560129578046379,0.0,0.0,0.04362865674816592,0.04362865674816592,0.04362865674816592,-0.1188969968320496,-1.7463567968496985,-0.18304823452418414,-1.4379123327210703,51.73791250260949,51.73791250260949,51.73791250260949,0.0,51.73791250260949,0.005,0.0,0.0,0.0
6.205,0.0,0.0,-2.920614962109622,-2.920614962109622,-2.920614962109622,0.0,0.0,0.04977189778521825,0.04977189778521825,0.04977189778521825,-0.12703016258813077,-1.5069095055827733,-0.18950243342872652,-1.1419354357090052,59.022997374511135,59.022997374511135,59.022997374511135,0.0,59.022997374511135,0.005,0.0,0.0,0.0
6.21,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.4704025550042153,0.4704025550042153,0.4704025550042153,-0.1339269537723375,-1.2518069680999144,-0.19445122592642283,-0.8361438170163056,65.77181049070496,65.77181049070496,65.77181049070496,0.0,65.77181049070496,0.005,0.0,0.0,0.0
6.215,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1395622927366025,-1.0023286176060984,-0.19785152076512946,-0.522944126089557,71.92207275574623,71.92207275574623,71.92207275574623,0.0,71.92207275574623,0.005,0.0,0.0,0.0
6.22,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1439668910715261,-0.7595107163633363,-0.19967244976853,-0.20481576369947044,77.44617277713482,77.44617277713482,77.44617277713482,0.0,77.44617277713482,0.005,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.14717360647993782,-0.5231754470013514,-0.19989568330297305,0.11570854659829377,82.32958372034773,82.32958372034773,82.32958372034773,0.0,82.32958372034773,0.005,0.0,0.0,0.0
6.23,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.14921441944601574,-0.29314973942981437,-0.19851564703870445,0.4360627866483567,86.55817891502815,86.55817891502815,86.55817891502815,0.0,86.55817891502815,0.005,0.0,0.0,0.0
6.235,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1501204566548348,-0.06926514409781823,-0.19553963739527377,0.7536681153126852,90.11795549827758,90.11795549827758,90.11795549827758,0.0,90.11795549827758,0.005,0.0,0.0,0.0
6.24,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1499220137866719,0.1486422913629909,-0.19098783385613274,1.065953621840629,92.99541696997011,92.99541696997011,92.99541696997011,0.0,92.99541696997011,0.005,0.0,0.0,0.0
