# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.4250000000000003,0.0,0.0,-0.0069382812074627554,-0.0069382812074627554,-0.0069382812074627554,0.5664998186709457,-0.23105983706283512,-0.011106251400866483,-0.011106251400866483,-0.011106251400866483,0.7982276131035859,0.0003624180477765474,0.8,0.0,0.1387656241492551,0.1387656241492551,0.1387656241492551,0.0,0.1387656241492551,0.005,0.0,0.0,0.0
3.43,0.0,0.0,-0.006931695264336536,-0.006931695264336536,-0.006931695264336536,0.5653450844001171,-0.23083387126859167,-0.011095387581940414,-0.011095387581940414,-0.011095387581940414,0.798229421375455,0.0003608906998917826,0.8,0.0,0.13863390528673072,0.13863390528673072,0.13863390528673072,0.0,0.13863390528673072,0.005,0.0,0.0,0.0
3.435,0.0,0.0,-0.006925136978928177,-0.006925136978928177,-0.006925136978928177,0.5641914794087621,-0.2306081252733817,-0.011084534408166521,-0.011084534408166521,-0.011084534408166521,0.7982312221288773,0.00035941066899726346,0.8,0.0,0.13850273957856354,0.13850273957856354,0.13850273957856354,0.0,0.13850273957856354,0.005,0.0,0.0,0.0
3.44,0.0,0.0,-0.00691860462782176,-0.00691860462782176,-0.00691860462782176,0.563039002598325,-0.23038259890149868,-0.011073691868520264,-0.011073691868520264,-0.011073691868520264,0.79823301560045,0.00035797796008859694,0.8,0.0,0.1383720925564352,0.1383720925564352,0.1383720925564352,0.0,0.1383720925564352,0.005,0.0,0.0,0.0
3.4450000000000003,0.0,0.0,-0.006912096525162656,-0.006912096525162656,-0.006912096525162656,0.5618876528711308,-0.2301572919761453,-0.011062859952007422,-0.011062859952007422,-0.011062859952007422,0.798234802026521,0.0003565924683173861,0.8,0.0,0.13824193050325312,0.13824193050325312,0.13824193050325312,0.0,0.13824193050325312,0.005,0.0,0.0,0.0
3.45,0.0,0.0,-0.006905611025164342,-0.006905611025164342,-0.006905611025164342,0.5607374291303918,-0.22993220431947523,-0.011052038647663711,-0.011052038647663711,-0.011052038647663711,0.7982365816426531,0.0003552539845405836,0.8,0.0,0.13811222050328684,0.13811222050328684,0.13811222050328684,0.0,0.13811222050328684,0.005,0.0,0.0,0.0
3.455,0.0,0.0,-0.006899146524382628,-0.006899146524382628,-0.006899146524382628,0.5595883302802116,-0.22970733575263333,-0.011041227944553832,-0.011041227944553832,-0.011041227944553832,0.7982383546831167,0.00035396220087032437,0.8,0.0,0.13798293048765256,0.13798293048765256,0.13798293048765256,0.0,0.13798293048765256,0.005,0.0,0.0,0.0
3.46,0.0,0.0,-0.006892701463761241,-0.006892701463761241,-0.006892701463761241,0.5584403552255905,-0.2294826860957947,-0.011030427831771269,-0.011030427831771269,-0.011030427831771269,0.7982401213804093,0.0003527167162092552,0.8,0.0,0.13785402927522483,0.13785402927522483,0.13785402927522483,0.0,0.13785402927522483,0.005,0.0,0.0,0.0
3.465,0.0,0.0,-0.006886274330454943,-0.006886274330454943,-0.006886274330454943,0.5572935028724305,-0.2292582551682024,-0.011019638298437218,-0.011019638298437218,-0.011019638298437218,0.7982418819648043,0.0003515170417572477,0.8,0.0,0.13772548660909886,0.13772548660909886,0.13772548660909886,0.0,0.13772548660909886,0.005,0.0,0.0,0.0
3.47,0.0,0.0,-0.006879863659435437,-0.006879863659435437,-0.006879863659435437,0.5561477721275395,-0.229034042788204,-0.011008859333700376,-0.011008859333700376,-0.011008859333700376,0.7982436366639248,0.00035036260647603183,0.8,0.0,0.13759727318870874,0.13759727318870874,0.13759727318870874,0.0,0.13759727318870874,0.005,0.0,0.0,0.0
3.475,0.0,0.0,-0.0068734680348910586,-0.0068734680348910586,-0.0068734680348910586,0.5550031618986357,-0.2288100487732869,-0.010998090926736237,-0.010998090926736237,-0.010998090926736237,0.7982453857023473,0.0003492527624994195,0.8,0.0,0.13746936069782117,0.13746936069782117,0.13746936069782117,0.0,0.13746936069782117,0.005,0.0,0.0,0.0
3.48,0.0,0.0,-0.006867086091421849,-0.006867086091421849,-0.006867086091421849,0.5538596710943522,-0.22858627294011252,-0.010987333066746456,-0.010987333066746456,-0.010987333066746456,0.7982471293012297,0.0003481867904771984,0.8,0.0,0.13734172182843699,0.13734172182843699,0.13734172182843699,0.0,0.13734172182843699,0.005,0.0,0.0,0.0
3.485,0.0,0.0,-0.006860716515042223,-0.006860716515042223,-0.006860716515042223,0.5527172986242406,-0.22836271510454945,-0.010976585742958386,-0.010976585742958386,-0.010976585742958386,0.798248867677968,0.0003471639048418888,0.8,0.0,0.13721433030084446,0.13721433030084446,0.13721433030084446,0.0,0.13721433030084446,0.005,0.0,0.0,0.0
3.49,0.0,0.0,-0.006854358043994008,-0.006854358043994008,-0.006854358043994008,0.551576043398775,-0.22813937508170531,-0.010965848944624726,-0.010965848944624726,-0.010965848944624726,0.7982506010458775,0.0003461832589880282,0.8,0.0,0.13708716087988015,0.13708716087988015,0.13708716087988015,0.0,0.13708716087988015,0.005,0.0,0.0,0.0
3.495,0.0,0.0,-0.006848009469382799,-0.006848009469382799,-0.006848009469382799,0.5504359043293559,-0.227916252685958,-0.010955122661022795,-0.010955122661022795,-0.010955122661022795,0.7982523296139009,0.000345243950354789,0.8,0.0,0.13696018938765597,0.13696018938765597,0.13696018938765597,0.0,0.13696018938765597,0.005,0.0,0.0,0.0
3.5,0.0,0.0,-0.006841669635637528,-0.006841669635637528,-0.006841669635637528,0.5492968803283135,-0.22769334773098537,-0.010944406881454068,-0.010944406881454068,-0.010944406881454068,0.7982540535863403,0.0003443450254029499,0.8,0.0,0.13683339271275055,0.13683339271275055,0.13683339271275055,0.0,0.13683339271275055,0.005,0.0,0.0,0.0
3.505,0.0,0.0,-0.006835337440809977,-0.006835337440809977,-0.006835337440809977,0.5481589703089115,-0.22747066002979463,-0.010933701595244118,-0.010933701595244118,-0.010933701595244118,0.798255773162615,0.0003434854844785662,0.8,0.0,0.13670674881619954,0.13670674881619954,0.13670674881619954,0.0,0.13670674881619954,0.005,0.0,0.0,0.0
3.5100000000000002,0.0,0.0,-0.006829011836713038,-0.006829011836713038,-0.006829011836713038,0.5470221731853501,-0.22724818939474997,-0.010923006791741203,-0.010923006791741203,-0.010923006791741203,0.7982574885370426,0.0003426642865558827,0.8,0.0,0.13658023673426076,0.13658023673426076,0.13658023673426076,0.0,0.13658023673426076,0.005,0.0,0.0,0.0
3.515,0.0,0.0,-0.006822691828912829,-0.006822691828912829,-0.006822691828912829,0.5458864878727692,-0.2270259356376001,-0.010912322460317087,-0.010912322460317087,-0.010912322460317087,0.7982591998986436,0.00034188035385307496,0.8,0.0,0.13645383657825658,0.13645383657825658,0.13645383657825658,0.0,0.13645383657825658,0.005,0.0,0.0,0.0
3.52,0.0,0.0,-0.0068163764765776695,-0.0068163764765776695,-0.0068163764765776695,0.5447519132872514,-0.22680389856950425,-0.010901648590365616,-0.010901648590365616,-0.010901648590365616,0.798260907430969,0.00034113257631495037,0.8,0.0,0.1363275295315534,0.1363275295315534,0.1363275295315534,0.0,0.1363275295315534,0.005,0.0,0.0,0.0
3.525,0.0,0.0,-0.006810064892192086,-0.006810064892192086,-0.006810064892192086,0.543618448345825,-0.226582078001058,-0.010890985171303012,-0.010890985171303012,-0.010890985171303012,0.7982626113119496,0.0003404198159572749,0.8,0.0,0.13620129784384172,0.13620129784384172,0.13620129784384172,0.0,0.13620129784384172,0.005,0.0,0.0,0.0
3.5300000000000002,0.0,0.0,-0.00680375624114698,-0.00680375624114698,-0.00680375624114698,0.5424860919664665,-0.2263604737423174,-0.010880332192566672,-0.010880332192566672,-0.010880332192566672,0.7982643117137672,0.00033974091106838696,0.8,0.0,0.1360751248229396,0.1360751248229396,0.1360751248229396,0.0,0.1360751248229396,0.005,0.0,0.0,0.0
3.535,0.0,0.0,-0.006797449741208052,-0.006797449741208052,-0.006797449741208052,0.5413548430681037,-0.22613908560282311,-0.010869689643615604,-0.010869689643615604,-0.010869689643615604,0.7982660088027456,0.00033909468026388896,0.8,0.0,0.13594899482416103,0.13594899482416103,0.13594899482416103,0.0,0.13594899482416103,0.005,0.0,0.0,0.0
3.54,0.0,0.0,-0.006791144661875548,-0.006791144661875548,-0.006791144661875548,0.5402247005706176,-0.2259179133916234,-0.010859057513929734,-0.010859057513929734,-0.010859057513929734,0.7982677027392622,0.000338479926391283,0.8,0.0,0.13582289323751096,0.13582289323751096,0.13582289323751096,0.0,0.13582289323751096,0.005,0.0,0.0,0.0
3.545,0.0,0.0,-0.006784840323638396,-0.006784840323638396,-0.006784840323638396,0.5390956633948453,-0.22569695691729635,-0.010848435793009249,-0.010848435793009249,-0.010848435793009249,0.7982693936776789,0.00033789544028165554,0.8,0.0,0.1356968064727679,0.1356968064727679,0.1356968064727679,0.0,0.1356968064727679,0.005,0.0,0.0,0.0
3.5500000000000003,0.0,0.0,-0.006778536097131489,-0.006778536097131489,-0.006778536097131489,0.5379677304625821,-0.22547621598797155,-0.010837824470374829,-0.010837824470374829,-0.010837824470374829,0.7982710817662905,0.0003373400043461301,0.8,0.0,0.13557072194262978,0.13557072194262978,0.13557072194262978,0.0,0.13557072194262978,0.005,0.0,0.0,0.0
3.555,0.0,0.0,-0.006772231402205971,-0.006772231402205971,-0.006772231402205971,0.5368409006965837,-0.22525569041135077,-0.010827223535566552,-0.010827223535566552,-0.010827223535566552,0.7982727671472913,0.0003368123960156012,0.8,0.0,0.13544462804411941,0.13544462804411941,0.13544462804411941,0.0,0.13544462804411941,0.005,0.0,0.0,0.0
3.56,0.0,0.0,-0.006765925706913792,-0.006765925706913792,-0.006765925706913792,0.5357151730205686,-0.2250353799947285,-0.010816632978144752,-0.010816632978144752,-0.010816632978144752,0.7982744499567589,0.00033631139102225407,0.8,0.0,0.13531851413827584,0.13531851413827584,0.13531851413827584,0.0,0.13531851413827584,0.005,0.0,0.0,0.0
3.565,0.0,0.0,-0.006759618526419192,-0.006759618526419192,-0.006759618526419192,0.5345905463592192,-0.22481528454501104,-0.010806052787688022,-0.010806052787688022,-0.010806052787688022,0.7982761303246527,0.00033583576652243405,0.8,0.0,0.13519237052838384,0.13519237052838384,0.13519237052838384,0.0,0.13519237052838384,0.005,0.0,0.0,0.0
3.5700000000000003,0.0,0.0,-0.006753309421840693,-0.006753309421840693,-0.006753309421840693,0.5334670196381849,-0.22459540386873586,-0.01079548295379479,-0.01079548295379479,-0.01079548295379479,0.7982778083748292,0.000335384304060417,0.8,0.0,0.13506618843681387,0.13506618843681387,0.13506618843681387,0.0,0.13506618843681387,0.005,0.0,0.0,0.0
3.575,0.0,0.0,-0.006746997999030999,-0.006746997999030999,-0.006746997999030999,0.5323445917840828,-0.22437573777208955,-0.010784923466081283,-0.010784923466081283,-0.010784923466081283,0.7982794842250703,0.0003349557923734168,0.8,0.0,0.13493995998061997,0.13493995998061997,0.13493995998061997,0.0,0.13493995998061997,0.005,0.0,0.0,0.0
3.58,0.0,0.0,-0.006740683907301613,-0.006740683907301613,-0.006740683907301613,0.5312232617245002,-0.22415628606092564,-0.01077437431418243,-0.01077437431418243,-0.01077437431418243,0.7982811579871264,0.000334549030038338,0.8,0.0,0.13481367814603226,0.13481367814603226,0.13481367814603226,0.0,0.13481367814603226,0.005,0.0,0.0,0.0
3.585,0.0,0.0,-0.0067343668380974485,-0.0067343668380974485,-0.0067343668380974485,0.530103028387996,-0.2239370485407819,-0.010763835487751377,-0.010763835487751377,-0.010763835487751377,0.7982828297667715,0.0003341628279612876,0.8,0.0,0.13468733676194897,0.13468733676194897,0.13468733676194897,0.0,0.13468733676194897,0.005,0.0,0.0,0.0
3.59,0.0,0.0,-0.006728046523627873,-0.006728046523627873,-0.006728046523627873,0.5289838907041018,-0.2237180250168965,-0.010753306976458456,-0.010753306976458456,-0.010753306976458456,0.7982844996638706,0.0003337960117112183,0.8,0.0,0.13456093047255746,0.13456093047255746,0.13456093047255746,0.0,0.13456093047255746,0.005,0.0,0.0,0.0
3.595,0.0,0.0,-0.006721722735461355,-0.006721722735461355,-0.006721722735461355,0.527865847603324,-0.22349921529422448,-0.010742788769991964,-0.010742788769991964,-0.010742788769991964,0.7982861677724591,0.0003334474236994147,0.8,0.0,0.1344344547092271,0.1344344547092271,0.1344344547092271,0.0,0.1344344547092271,0.005,0.0,0.0,0.0
3.6,0.0,0.0,-0.006715395283086259,-0.006715395283086259,-0.006715395283086259,0.5267488980171449,-0.22328061917745295,-0.010732280858057254,-0.010732280858057254,-0.010732280858057254,0.7982878341808314,0.00033311592520679316,0.8,0.0,0.13430790566172518,0.13430790566172518,0.13430790566172518,0.0,0.13430790566172518,0.005,0.0,0.0,0.0
3.605,0.0,0.0,-0.006709064012446834,-0.006709064012446834,-0.006709064012446834,0.5256330408780236,-0.22306223647101622,-0.010721783230376635,-0.010721783230376635,-0.010721783230376635,0.79828949897164,0.0003328003982614257,0.8,0.0,0.1341812802489367,0.1341812802489367,0.1341812802489367,0.0,0.1341812802489367,0.005,0.0,0.0,0.0
3.61,0.0,0.0,-0.006702728804458385,-0.006702728804458385,-0.006702728804458385,0.5245182751193983,-0.22284406697911027,-0.010711295876689208,-0.010711295876689208,-0.010711295876689208,0.7982911622220041,0.0003324997473689283,0.8,0.0,0.1340545760891677,0.1340545760891677,0.1340545760891677,0.0,0.1340545760891677,0.005,0.0,0.0,0.0
3.615,0.0,0.0,-0.0066963895735036765,-0.0066963895735036765,-0.0066963895735036765,0.5234045996756863,-0.2226261105057068,-0.010700818786750676,-0.010700818786750676,-0.010700818786750676,0.7982928240036253,0.00033221290109841737,0.8,0.0,0.13392779147007353,0.13392779147007353,0.13392779147007353,0.0,0.13392779147007353,0.005,0.0,0.0,0.0
3.62,0.0,0.0,-0.006690046265920913,-0.006690046265920913,-0.006690046265920913,0.5222920134822856,-0.22240836685456689,-0.010690351950332983,-0.010690351950332983,-0.010690351950332983,0.798294484382912,0.00033193881352734623,0.8,0.0,0.13380092531841825,0.13380092531841825,0.13380092531841825,0.0,0.13380092531841825,0.005,0.0,0.0,0.0
3.625,0.0,0.0,-0.006683698858482795,-0.006683698858482795,-0.006683698858482795,0.5211805154755761,-0.22219083582925397,-0.01067989535722394,-0.01067989535722394,-0.01067989535722394,0.7982961434211097,0.0003316764655484067,0.8,0.0,0.1336739771696559,0.1336739771696559,0.1336739771696559,0.0,0.1336739771696559,0.005,0.0,0.0,0.0
3.63,0.0,0.0,-0.006677347356874466,-0.006677347356874466,-0.006677347356874466,0.5200701045929201,-0.2219735172331468,-0.010669448997227684,-0.010669448997227684,-0.010669448997227684,0.7982978011744386,0.0003314248660420725,0.8,0.0,0.13354694713748932,0.13354694713748932,0.13354694713748932,0.0,0.13354694713748932,0.005,0.0,0.0,0.0
3.6350000000000002,0.0,0.0,-0.0066709917941722065,-0.0066709917941722065,-0.0066709917941722065,0.5189607797726636,-0.22175641086945136,-0.01065901286016344,-0.01065901286016344,-0.01065901286016344,0.798299457694236,0.00033118305291848814,0.8,0.0,0.13341983588344414,0.13341983588344414,0.13341983588344414,0.0,0.13341983588344414,0.005,0.0,0.0,0.0
3.64,0.0,0.0,-0.006664632229327738,-0.006664632229327738,-0.006664632229327738,0.5178525399541369,-0.2215395165412133,-0.010648586935866637,-0.010648586935866637,-0.010648586935866637,0.7983011130271034,0.0003309500940324643,0.8,0.0,0.13329264458655476,0.13329264458655476,0.13329264458655476,0.0,0.13329264458655476,0.005,0.0,0.0,0.0
3.645,0.0,0.0,-0.006658268745664166,-0.006658268745664166,-0.006658268745664166,0.5167453840776556,-0.22132283405132877,-0.010638171214186923,-0.010638171214186923,-0.010638171214186923,0.7983027672150584,0.0003307250879758516,0.8,0.0,0.1331653749132833,0.1331653749132833,0.1331653749132833,0.0,0.1331653749132833,0.005,0.0,0.0,0.0
3.65,0.0,0.0,-0.0066519014493805415,-0.0066519014493805415,-0.0066519014493805415,0.5156393110845209,-0.2211063632025562,-0.010627765684990144,-0.010627765684990144,-0.010627765684990144,0.7983044202956903,0.00033050716475097053,0.8,0.0,0.13303802898761083,0.13303802898761083,0.13303802898761083,0.0,0.13303802898761083,0.005,0.0,0.0,0.0
3.6550000000000002,0.0,0.0,-0.006645530468077515,-0.006645530468077515,-0.006645530468077515,0.5145343199170207,-0.22089010379752666,-0.010617370338156332,-0.010617370338156332,-0.010617370338156332,0.798306072302318,0.00033029548632981147,0.8,0.0,0.1329106093615503,0.1329106093615503,0.1329106093615503,0.0,0.1329106093615503,0.005,0.0,0.0,0.0
3.66,0.0,0.0,-0.006639155949298131,-0.006639155949298131,-0.006639155949298131,0.51343040951843,-0.22067405563875447,-0.010606985163580553,-0.010606985163580553,-0.010606985163580553,0.7983077232641516,0.0003300892471029297,0.8,0.0,0.13278311898596262,0.13278311898596262,0.13278311898596262,0.0,0.13278311898596262,0.005,0.0,0.0,0.0
3.665,0.0,0.0,-0.006632778059093271,-0.006632778059093271,-0.006632778059093271,0.5123275788330115,-0.22045821852864717,-0.010596610151172288,-0.010596610151172288,-0.010596610151172288,0.7983093732064549,0.00032988767422264804,0.8,0.0,0.13265556118186542,0.13265556118186542,0.13265556118186542,0.0,0.13265556118186542,0.005,0.0,0.0,0.0
3.67,0.0,0.0,-0.006626396980610497,-0.006626396980610497,-0.006626396980610497,0.5112258268060161,-0.22024259226951515,-0.010586245290855337,-0.010586245290855337,-0.010586245290855337,0.79831102215071,0.0003296900278448985,0.8,0.0,0.13252793961220993,0.13252793961220993,0.13252793961220993,0.0,0.13252793961220993,0.005,0.0,0.0,0.0
3.6750000000000003,0.0,0.0,-0.006620012912711545,-0.006620012912711545,-0.006620012912711545,0.5101251523836834,-0.2200271766635814,-0.010575890572568046,-0.010575890572568046,-0.010575890572568046,0.7983126701147828,0.00032949560127426683,0.8,0.0,0.1324002582542309,0.1324002582542309,0.1324002582542309,0.0,0.1324002582542309,0.005,0.0,0.0,0.0
3.68,0.0,0.0,-0.006613626068617447,-0.006613626068617447,-0.006613626068617447,0.5090255545132419,-0.2198119715129905,-0.01056554598626283,-0.01056554598626283,-0.01056554598626283,0.7983143171130885,0.000329303721016658,0.8,0.0,0.13227252137234893,0.13227252137234893,0.13227252137234893,0.0,0.13227252137234893,0.005,0.0,0.0,0.0
3.685,0.0,0.0,-0.0066072366745867405,-0.0066072366745867405,-0.0066072366745867405,0.5079270321429099,-0.21959697661981717,-0.010555211521905458,-0.010555211521905458,-0.010555211521905458,0.7983159631567579,0.0003291137467442208,0.8,0.0,0.1321447334917348,0.1321447334917348,0.1321447334917348,0.0,0.1321447334917348,0.005,0.0,0.0,0.0
3.69,0.0,0.0,-0.006600844968627349,-0.006600844968627349,-0.006600844968627349,0.5068295842218952,-0.21938219178607513,-0.010544887169476148,-0.010544887169476148,-0.010544887169476148,0.7983176082538027,0.00032892507117700086,0.8,0.0,0.132016899372547,0.132016899372547,0.132016899372547,0.0,0.132016899372547,0.005,0.0,0.0,0.0
3.6950000000000003,0.0,0.0,-0.006594451199241626,-0.006594451199241626,-0.006594451199241626,0.5057332097003957,-0.21916761681372526,-0.010534572918968498,-0.010534572918968498,-0.010534572918968498,0.7983192524092804,0.0003287371198857988,0.8,0.0,0.13188902398483252,0.13188902398483252,0.13188902398483252,0.0,0.13188902398483252,0.005,0.0,0.0,0.0
3.7,0.0,0.0,-0.00658805562421068,-0.00658805562421068,-0.00658805562421068,0.5046379075295997,-0.2189532515046834,-0.010524268760389418,-0.010524268760389418,-0.010524268760389418,0.7983208956254576,0.00032854935102086426,0.8,0.0,0.1317611124842136,0.1317611124842136,0.1317611124842136,0.0,0.1317611124842136,0.005,0.0,0.0,0.0
3.705,0.0,0.0,-0.006581658509414711,-0.006581658509414711,-0.006581658509414711,0.5035436766616859,-0.21873909566082833,-0.010513974683759628,-0.010513974683759628,-0.010513974683759628,0.7983225379019726,0.00032836125497073544,0.8,0.0,0.1316331701882942,0.1316331701882942,0.1316331701882942,0.0,0.1316331701882942,0.005,0.0,0.0,0.0
3.71,0.0,0.0,-0.006575260127693043,-0.006575260127693043,-0.006575260127693043,0.5024505160498238,-0.21852514908400905,-0.010503690679112795,-0.010503690679112795,-0.010503690679112795,0.798324179235995,0.0003281723539557376,0.8,0.0,0.13150520255386086,0.13150520255386086,0.13150520255386086,0.0,0.13150520255386086,0.005,0.0,0.0,0.0
3.715,0.0,0.0,-0.006568860757745315,-0.006568860757745315,-0.006568860757745315,0.5013584246481737,-0.21831141157605205,-0.010493416736495714,-0.010493416736495714,-0.010493416736495714,0.7983258196223838,0.0003279822015605321,0.8,0.0,0.1313772151549063,0.1313772151549063,0.1313772151549063,0.0,0.1313772151549063,0.005,0.0,0.0,0.0
3.72,0.0,0.0,-0.006562460683072516,-0.006562460683072516,-0.006562460683072516,0.5002674014118866,-0.21809788293876836,-0.010483152845968454,-0.010483152845968454,-0.010483152845968454,0.7983274590538433,0.00032779038220994783,0.8,0.0,0.13124921366145031,0.13124921366145031,0.13124921366145031,0.0,0.13124921366145031,0.005,0.0,0.0,0.0
3.725,0.0,0.0,-0.006556060190960031,-0.006556060190960031,-0.006556060190960031,0.49917744529710484,-0.21788456297396,-0.010472898997603283,-0.010472898997603283,-0.010472898997603283,0.7983290975210753,0.0003275965105924045,0.8,0.0,0.13112120381920062,0.13112120381920062,0.13112120381920062,0.0,0.13112120381920062,0.005,0.0,0.0,0.0
3.73,0.0,0.0,-0.006549659571503529,-0.006549659571503529,-0.006549659571503529,0.49808855526096135,-0.21767145148342698,-0.010462655181486286,-0.010462655181486286,-0.010462655181486286,0.7983307350129294,0.00032740023103501576,0.8,0.0,0.13099319143007057,0.13099319143007057,0.13099319143007057,0.0,0.13099319143007057,0.005,0.0,0.0,0.0
3.735,0.0,0.0,-0.0065432591166761575,-0.0065432591166761575,-0.0065432591166761575,0.49700073026158037,-0.21745854826897318,-0.01045242138771525,-0.01045242138771525,-0.01045242138771525,0.7983323715165491,0.000327201216834513,0.8,0.0,0.13086518233352315,0.13086518233352315,0.13086518233352315,0.0,0.13086518233352315,0.005,0.0,0.0,0.0
3.74,0.0,0.0,-0.0065368591194408755,-0.0065368591194408755,-0.0065368591194408755,0.4959139692580769,-0.2172458531324126,-0.010442197606400905,-0.010442197606400905,-0.010442197606400905,0.7983340070175151,0.0003269991695479831,0.8,0.0,0.1307371823888175,0.1307371823888175,0.1307371823888175,0.0,0.1307371823888175,0.005,0.0,0.0,0.0
3.745,0.0,0.0,-0.006530459872904093,-0.006530459872904093,-0.006530459872904093,0.49482827121055695,-0.2170333658755754,-0.01043198382766661,-0.01043198382766661,-0.01043198382766661,0.7983356414999846,0.00032679381824725367,0.8,0.0,0.13060919745808186,0.13060919745808186,0.13060919745808186,0.0,0.13060919745808186,0.005,0.0,0.0,0.0
3.75,0.0,0.0,-0.0065240616695130035,-0.0065240616695130035,-0.0065240616695130035,0.4937436350801172,-0.21682108630031333,-0.010421780041647635,-0.010421780041647635,-0.010421780041647635,0.798337274946827,0.0003265849187407688,0.8,0.0,0.13048123339026008,0.13048123339026008,0.13048123339026008,0.0,0.13048123339026008,0.005,0.0,0.0,0.0
3.755,0.0,0.0,-0.006517664800295818,-0.006517664800295818,-0.006517664800295818,0.49266005982884514,-0.21660901420850537,-0.010411586238491765,-0.010411586238491765,-0.010411586238491765,0.7983389073397558,0.000326372252766572,0.8,0.0,0.13035329600591636,0.13035329600591636,0.13035329600591636,0.0,0.13035329600591636,0.005,0.0,0.0,0.0
3.7600000000000002,0.0,0.0,-0.00651126955414542,-0.00651126955414542,-0.00651126955414542,0.4915775444198187,-0.2163971494020632,-0.010401402408359066,-0.010401402408359066,-0.010401402408359066,0.7983405386594555,0.00032615562716003924,0.8,0.0,0.1302253910829084,0.1302253910829084,0.1302253910829084,0.0,0.1302253910829084,0.005,0.0,0.0,0.0
3.765,0.0,0.0,-0.00650487621714473,-0.00650487621714473,-0.00650487621714473,0.49049608781710624,-0.2161854916829361,-0.0103912285414214,-0.0103912285414214,-0.0103912285414214,0.798342168885706,0.00032593487299977084,0.8,0.0,0.1300975243428946,0.1300975243428946,0.1300975243428946,0.0,0.1300975243428946,0.005,0.0,0.0,0.0
3.77,0.0,0.0,-0.006498485071934649,-0.006498485071934649,-0.006498485071934649,0.4894156889857661,-0.2159740408531161,-0.010381064627862598,-0.010381064627862598,-0.010381064627862598,0.7983437979975003,0.00032570984473498154,0.8,0.0,0.129969701438693,0.129969701438693,0.129969701438693,0.0,0.129969701438693,0.005,0.0,0.0,0.0
3.775,0.0,0.0,-0.006492096397124614,-0.006492096397124614,-0.006492096397124614,0.4883363468918467,-0.2157627967146426,-0.010370910657878435,-0.010370910657878435,-0.010370910657878435,0.7983454259731604,0.00032548041929767444,0.8,0.0,0.12984192794249227,0.12984192794249227,0.12984192794249227,0.0,0.12984192794249227,0.005,0.0,0.0,0.0
3.7800000000000002,0.0,0.0,-0.006485710466742146,-0.006485710466742146,-0.006485710466742146,0.48725806050238607,-0.2155517590696074,-0.01036076662167686,-0.01036076662167686,-0.01036076662167686,0.7983470527904466,0.00032524649520254315,0.8,0.0,0.12971420933484293,0.12971420933484293,0.12971420933484293,0.0,0.12971420933484293,0.005,0.0,0.0,0.0
3.785,0.0,0.0,-0.006479327549724058,-0.006479327549724058,-0.006479327549724058,0.48618082878541163,-0.21534092772015873,-0.01035063250947664,-0.01035063250947664,-0.01035063250947664,0.7983486784266637,0.00032500799163771415,0.8,0.0,0.12958655099448116,0.12958655099448116,0.12958655099448116,0.0,0.12958655099448116,0.005,0.0,0.0,0.0
3.79,0.0,0.0,-0.006472947909447453,-0.006472947909447453,-0.006472947909447453,0.48510465070993997,-0.21513030246850587,-0.010340508311509072,-0.010340508311509072,-0.010340508311509072,0.7983503028587616,0.0003247648475490521,0.8,0.0,0.12945895818894906,0.12945895818894906,0.12945895818894906,0.0,0.12945895818894906,0.005,0.0,0.0,0.0
3.795,0.0,0.0,-0.0064665718032995865,-0.0064665718032995865,-0.0064665718032995865,0.48402952524597637,-0.21491988311692334,-0.01033039401801653,-0.01033039401801653,-0.01033039401801653,0.7983519260634323,0.00032451702072086564,0.8,0.0,0.12933143606599173,0.12933143606599173,0.12933143606599173,0.0,0.12933143606599173,0.005,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,-0.006460199482285172,-0.006460199482285172,-0.006460199482285172,0.4829554513645147,-0.214709669467755,-0.010320289619253213,-0.010320289619253213,-0.010320289619253213,0.7983535480172013,0.0003242644868554675,0.8,0.0,0.12920398964570343,0.12920398964570343,0.12920398964570343,0.0,0.12920398964570343,0.005,0.0,0.0,0.0
3.805,0.0,0.0,-0.006453831190671512,-0.006453831190671512,-0.006453831190671512,0.4818824280375367,-0.2144996613234176,-0.01031019510548405,-0.01031019510548405,-0.01031019510548405,0.798355168696515,0.0003240072386541658,0.8,0.0,0.12907662381343024,0.12907662381343024,0.12907662381343024,0.0,0.12907662381343024,0.005,0.0,0.0,0.0
