# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.195,0.0,0.0,-0.0463838143111274,-0.0463838143111274,-0.0463838143111274,0.0,0.0,0.00018443800859452175,0.00018443800859452175,0.00018443800859452175,0.373738631913989,0.2462905328148441,0.4,0.0,0.9299393292727309,0.9299393292727309,0.9299393292727309,0.0,0.9299393292727309,0.005,0.0,0.0,0.0,0.0
1.2,0.0,0.0,-0.043597567311026625,-0.043597567311026625,-0.043597567311026625,0.0,0.0,0.00017224728196320324,0.00017224728196320324,0.00017224728196320324,0.37494306525354526,0.23548280300767083,0.4,0.0,0.8740648098028503,0.8740648098028503,0.8740648098028503,0.0,0.8740648098028503,0.005,0.0,0.0,0.0,0.0
1.205,0.0,0.0,-0.04096323686370364,-0.04096323686370364,-0.04096323686370364,0.0,0.0,0.00016081499741193487,0.00016081499741193487,0.00016081499741193487,0.3760920979009214,0.2241302559427958,0.4,0.0,0.8212379274263171,0.8212379274263171,0.8212379274263171,0.0,0.8212379274263171,0.005,0.0,0.0,0.0,0.0
1.21,0.0,0.0,-0.03851690920891001,-0.03851690920891001,-0.03851690920891001,0.0,0.0,0.00015026650348545493,0.00015026650348545493,0.00015026650348545493,0.37718406982511166,0.21265851373329642,0.4,0.0,0.7721819449571168,0.7721819449571168,0.7721819449571168,0.0,0.7721819449571168,0.005,0.0,0.0,0.0,0.0
1.215,0.0,0.0,-0.036276598355691365,-0.036276598355691365,-0.036276598355691365,0.0,0.0,0.00014065415771768392,0.00014065415771768392,0.00014065415771768392,0.3782192000251278,0.2013935662731664,0.4,0.0,0.7272577849998907,0.7272577849998907,0.7272577849998907,0.0,0.7272577849998907,0.005,0.0,0.0,0.0,0.0
1.22,0.0,0.0,-0.03424623546641505,-0.03424623546641505,-0.03424623546641505,0.0,0.0,0.00013197494695123198,0.00013197494695123198,0.00013197494695123198,0.37919911184296956,0.19057116086353715,0.4,0.0,0.6865440338307298,0.6865440338307298,0.6865440338307298,0.0,0.6865440338307298,0.005,0.0,0.0,0.0,0.0
1.225,0.0,0.0,-0.032419322776317795,-0.032419322776317795,-0.032419322776317795,0.0,0.0,0.00012418616086523997,0.00012418616086523997,0.00012418616086523997,0.3801264112275985,0.1803485929880249,0.4,0.0,0.6499102121013514,0.6499102121013514,0.6499102121013514,0.0,0.6499102121013514,0.005,0.0,0.0,0.0,0.0
1.23,0.0,0.0,-0.03078214288009411,-0.03078214288009411,-0.03078214288009411,0.0,0.0,0.0001172187904568916,0.0001172187904568916,0.0001172187904568916,0.38100432662149497,0.1708175645705657,0.4,0.0,0.6170811249694155,0.6170811249694155,0.6170811249694155,0.0,0.6170811249694155,0.005,0.0,0.0,0.0,0.0
1.235,0.0,0.0,-0.02931646972761427,-0.02931646972761427,-0.02931646972761427,0.0,0.0,0.00011098854897433217,0.00011098854897433217,0.00011098854897433217,0.3818364132634764,0.1620170922220032,0.4,0.0,0.5876912172390529,0.5876912172390529,0.5876912172390529,0.0,0.5876912172390529,0.005,0.0,0.0,0.0,0.0
1.24,0.0,0.0,-0.028001770537503107,-0.028001770537503107,-0.028001770537503107,0.0,0.0,0.00010540457879185579,0.00010540457879185579,0.00010540457879185579,0.3826263203234823,0.15394573178036267,0.4,0.0,0.5613287184652673,0.5613287184652673,0.5613287184652673,0.0,0.5613287184652673,0.005,0.0,0.0,0.0,0.0
1.245,0.0,0.0,-0.026816919233411285,-0.026816919233411285,-0.026816919233411285,0.0,0.0,0.00010037602161963547,0.00010037602161963547,0.00010037602161963547,0.3833776162283965,0.1465726301853062,0.4,0.0,0.5375699922954298,0.5375699922954298,0.5375699922954298,0.0,0.5375699922954298,0.005,0.0,0.0,0.0,0.0
1.25,0.0,0.0,-0.025741463414994004,-0.025741463414994004,-0.025741463414994004,0.0,0.0,9.581669981546051e-05,9.581669981546051e-05,9.581669981546051e-05,0.38409366560078534,0.1398471187702276,0.4,0.0,0.5160049333282613,0.5160049333282613,0.5160049333282613,0.0,0.5160049333282613,0.005,0.0,0.0,0.0,0.0
1.2550000000000001,0.0,0.0,-0.024756499914594707,-0.024756499914594707,-0.024756499914594707,0.0,0.0,9.16481920783361e-05,9.16481920783361e-05,9.16481920783361e-05,0.38477755020730847,0.13370672383903637,0.4,0.0,0.4962545159860787,0.4962545159860787,0.4962545159860787,0.0,0.4962545159860787,0.005,0.0,0.0,0.0,0.0
1.26,0.0,0.0,-0.023845220291700418,-0.023845220291700418,-0.023845220291700418,0.0,0.0,8.780159564199827e-05,8.780159564199827e-05,8.780159564199827e-05,0.38543202600072624,0.12808359352806165,0.4,0.0,0.4779817260259078,0.4779817260259078,0.4779817260259078,0.0,0.4779817260259078,0.005,0.0,0.0,0.0,0.0
1.2650000000000001,0.0,0.0,-0.022993188726852923,-0.022993188726852923,-0.022993188726852923,0.0,0.0,8.421825659655698e-05,8.421825659655698e-05,8.421825659655698e-05,0.38605950855570564,0.12290942846370487,0.4,0.0,0.46089712737870814,0.46089712737870814,0.46089712737870814,0.0,0.46089712737870814,0.005,0.0,0.0,0.0,0.0
1.27,0.0,0.0,-0.022188412094971136,-0.022188412094971136,-0.022188412094971136,0.0,0.0,8.084972645270205e-05,8.084972645270205e-05,8.084972645270205e-05,0.3866620797829518,0.11811906243475959,0.4,0.0,0.44476026308286665,0.44476026308286665,0.44476026308286665,0.0,0.44476026308286665,0.005,0.0,0.0,0.0,0.0
1.2750000000000001,0.0,0.0,-0.021421256741940765,-0.021421256741940765,-0.021421256741940765,0.0,0.0,7.765717171745236e-05,7.765717171745236e-05,7.765717171745236e-05,0.38724150962235865,0.11365287332798624,0.4,0.0,0.429377983571521,0.429377983571521,0.429377983571521,0.0,0.429377983571521,0.005,0.0,0.0,0.0,0.0
1.28,0.0,0.0,-0.020684259675559362,-0.020684259675559362,-0.020684259675559362,0.0,0.0,7.461042817726244e-05,7.461042817726244e-05,7.461042817726244e-05,0.38779928735313246,0.10945821898154288,0.4,0.0,0.41460065888757236,0.41460065888757236,0.41460065888757236,0.0,0.41460065888757236,0.005,0.0,0.0,0.0,0.0
1.285,0.0,0.0,-0.019971874330250796,-0.019971874330250796,-0.019971874330250796,0.0,0.0,7.168685588330363e-05,7.168685588330363e-05,7.168685588330363e-05,0.38833665813088,0.10549009211747298,0.4,0.0,0.40031707992871546,0.40031707992871546,0.40031707992871546,0.0,0.40031707992871546,0.005,0.0,0.0,0.0,0.0
1.29,0.0,0.0,-0.019280183403083136,-0.019280183403083136,-0.019280183403083136,0.0,0.0,6.887011672156779e-05,6.887011672156779e-05,6.887011672156779e-05,0.3888546613045369,0.10171117734528383,0.4,0.0,0.38644870016865474,0.38644870016865474,0.38644870016865474,0.0,0.38644870016865474,0.005,0.0,0.0,0.0,0.0
1.295,0.0,0.0,-0.0186066039442812,-0.0186066039442812,-0.0186066039442812,0.0,0.0,6.614896539668401e-05,6.614896539668401e-05,6.614896539668401e-05,0.38935416793543115,0.098091475012413,0.4,0.0,0.3729437226328023,0.3729437226328023,0.3729437226328023,0.0,0.3729437226328023,0.005,0.0,0.0,0.0,0.0
1.3,0.0,0.0,-0.017949603228156297,-0.017949603228156297,-0.017949603228156297,0.0,0.0,6.351611752495761e-05,6.351611752495761e-05,6.351611752495761e-05,0.38983591570899556,0.09460763441335523,0.4,0.0,0.3597714034284434,0.3597714034284434,0.3597714034284434,0.0,0.3597714034284434,0.005,0.0,0.0,0.0,0.0
1.305,0.0,0.0,-0.017308438115904958,-0.017308438115904958,-0.017308438115904958,0.0,0.0,6.096723570511356e-05,6.096723570511356e-05,6.096723570511356e-05,0.39030054008237247,0.0912421149374092,0.4,0.0,0.346916826559861,0.346916826559861,0.346916826559861,0.0,0.346916826559861,0.005,0.0,0.0,0.0,0.0
1.31,0.0,0.0,-0.016682925736590675,-0.016682925736590675,-0.016682925736590675,0.0,0.0,5.850005594435112e-05,5.850005594435112e-05,5.850005594435112e-05,0.3907486010445611,0.08798226993805314,0.4,0.0,0.3343763068292722,0.3343763068292722,0.3343763068292722,0.0,0.3343763068292722,0.005,0.0,0.0,0.0,0.0
1.315,0.0,0.0,-0.016073249367178646,-0.016073249367178646,-0.016073249367178646,0.0,0.0,5.61136624394969e-05,5.61136624394969e-05,5.61136624394969e-05,0.391180605283737,0.08481942573229882,0.4,0.0,0.32215349853913233,0.32215349853913233,0.32215349853913233,0.0,0.32215349853913233,0.005,0.0,0.0,0.0,0.0
1.32,0.0,0.0,-0.015479800341870777,-0.015479800341870777,-0.015479800341870777,0.0,0.0,5.380790805948771e-05,5.380790805948771e-05,5.380790805948771e-05,0.3915970238681469,0.0817480080316471,0.4,0.0,0.3102562265681903,0.3102562265681903,0.3102562265681903,0.0,0.3102562265681903,0.005,0.0,0.0,0.0,0.0
1.325,0.0,0.0,-0.014903054583118792,-0.014903054583118792,-0.014903054583118792,0.0,0.0,5.158297046193354e-05,5.158297046193354e-05,5.158297046193354e-05,0.39199830576509764,0.07876475074865752,0.4,0.0,0.2986940115453285,0.2986940115453285,0.2986940115453285,0.0,0.2986940115453285,0.005,0.0,0.0,0.0,0.0
1.33,0.0,0.0,-0.014343480817323435,-0.014343480817323435,-0.014343480817323435,0.0,0.0,4.9439029078297e-05,4.9439029078297e-05,4.9439029078297e-05,0.39238488766123725,0.07586800770717453,0.4,0.0,0.287476230200175,0.287476230200175,0.287476230200175,0.0,0.287476230200175,0.005,0.0,0.0,0.0,0.0
1.335,0.0,0.0,-0.013801476603037877,-0.013801476603037877,-0.013801476603037877,0.0,0.0,4.737604569516211e-05,4.737604569516211e-05,4.737604569516211e-05,0.3927572006212162,0.0730571762844163,0.4,0.0,0.27661083323491675,0.27661083323491675,0.27661083323491675,0.0,0.27661083323491675,0.005,0.0,0.0,0.0,0.0
1.34,0.0,0.0,-0.01327732784323454,-0.01327732784323454,-0.01327732784323454,0.0,0.0,4.5393630548484564e-05,4.5393630548484564e-05,4.5393630548484564e-05,0.39311567414504894,0.07033223324866955,0.4,0.0,0.26610353392662145,0.26610353392662145,0.26610353392662145,0.0,0.26610353392662145,0.005,0.0,0.0,0.0,0.0
1.345,0.0,0.0,-0.012771187366407867,-0.012771187366407867,-0.012771187366407867,0.0,0.0,4.3490976287529984e-05,4.3490976287529984e-05,4.3490976287529984e-05,0.39346073817003324,0.0676933767450431,0.4,0.0,0.2559573789390339,0.2559573789390339,0.2559573789390339,0.0,0.2559573789390339,0.005,0.0,0.0,0.0,0.0
1.35,0.0,0.0,-0.012283068344773643,-0.012283068344773643,-0.012283068344773643,0.0,0.0,4.16668434686768e-05,4.16668434686768e-05,4.16668434686768e-05,0.39379282352235656,0.06514076418427377,0.4,0.0,0.2461726165085727,0.2461726165085727,0.2461726165085727,0.0,0.2461726165085727,0.005,0.0,0.0,0.0,0.0
1.355,0.0,0.0,-0.011812848685237808,-0.011812848685237808,-0.011812848685237808,0.0,0.0,3.991958308319522e-05,3.991958308319522e-05,3.991958308319522e-05,0.39411236126617827,0.0626743333444151,0.4,0.0,0.23674678454012055,0.23674678454012055,0.23674678454012055,0.0,0.23674678454012055,0.005,0.0,0.0,0.0,0.0
1.36,0.0,0.0,-0.011360283007910298,-0.011360283007910298,-0.011360283007910298,0.0,0.0,3.824718374776206e-05,3.824718374776206e-05,3.824718374776206e-05,0.39441978133190203,0.06029369294509195,0.4,0.0,0.22767495075632627,0.22767495075632627,0.22767495075632627,0.0,0.22767495075632627,0.005,0.0,0.0,0.0,0.0
1.365,0.0,0.0,-0.01092501935957967,-0.01092501935957967,-0.01092501935957967,0.0,0.0,3.664733339137974e-05,3.664733339137974e-05,3.664733339137974e-05,0.394715510736676,0.05799806896448714,0.4,0.0,0.21895004772399174,0.21895004772399174,0.21895004772399174,0.0,0.21895004772399174,0.005,0.0,0.0,0.0,0.0
1.37,0.0,0.0,-0.010506618351017932,-0.010506618351017932,-0.010506618351017932,0.0,0.0,3.5117487410686704e-05,3.5117487410686704e-05,3.5117487410686704e-05,0.3949999716434399,0.0557862937410791,0.4,0.0,0.21056325643642992,0.21056325643642992,0.21056325643642992,0.0,0.21056325643642992,0.005,0.0,0.0,0.0,0.0
1.375,0.0,0.0,-0.010104572924598744,-0.010104572924598744,-0.010104572924598744,0.0,0.0,3.365493723659734e-05,3.365493723659734e-05,3.365493723659734e-05,0.3952735794432375,0.05365682617795718,0.4,0.0,0.20250440250713753,0.20250440250713753,0.20250440250713753,0.0,0.20250440250713753,0.005,0.0,0.0,0.0,0.0
1.3800000000000001,0.0,0.0,-0.009718327430390472,-0.009718327430390472,-0.009718327430390472,0.0,0.0,3.2256874996644893e-05,3.2256874996644893e-05,3.2256874996644893e-05,0.39553674099101827,0.05160779293434635,0.4,0.0,0.19476233848505897,0.19476233848505897,0.19476233848505897,0.0,0.19476233848505897,0.005,0.0,0.0,0.0,0.0
1.385,0.0,0.0,-0.009347295101284264,-0.009347295101284264,-0.009347295101284264,0.0,0.0,3.092045143788738e-05,3.092045143788738e-05,3.092045143788738e-05,0.39578985307879805,0.0496370421775611,0.4,0.0,0.18732529406785847,0.18732529406785847,0.18732529406785847,0.0,0.18732529406785847,0.005,0.0,0.0,0.0,0.0
1.3900000000000001,0.0,0.0,-0.00899087336457322,-0.00899087336457322,-0.00899087336457322,0.0,0.0,2.9642825487117998e-05,2.9642825487117998e-05,2.9642825487117998e-05,0.3960333011921186,0.047742203150655915,0.4,0.0,0.180181182941604,0.180181182941604,0.180181182941604,0.0,0.180181182941604,0.005,0.0,0.0,0.0,0.0
1.395,0.0,0.0,-0.008648456707838982,-0.008648456707838982,-0.008648456707838982,0.0,0.0,2.8421204777920333e-05,2.8421204777920333e-05,2.8421204777920333e-05,0.396267458565982,0.04592074639470136,0.4,0.0,0.17331786059576382,0.17331786059576382,0.17331786059576382,0.0,0.17331786059576382,0.005,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,-0.008319447034136142,-0.008319447034136142,-0.008319447034136142,0.0,0.0,2.725287718923616e-05,2.725287718923616e-05,2.725287718923616e-05,0.3964926855341923,0.04417004088942928,0.4,0.0,0.16672333181387078,0.16672333181387078,0.16672333181387078,0.0,0.16672333181387078,0.005,0.0,0.0,0.0,0.0
1.405,0.0,0.0,-0.008003261601005356,-0.008003261601005356,-0.008003261601005356,0.0,0.0,2.613523394595899e-05,2.613523394595899e-05,2.613523394595899e-05,0.3967093291504342,0.04248740560732974,0.4,0.0,0.16038590973722744,0.16038590973722744,0.16038590973722744,0.0,0.16038590973722744,0.005,0.0,0.0,0.0,0.0
1.41,0.0,0.0,-0.00769933874714474,-0.00769933874714474,-0.00769933874714474,0.0,0.0,2.5065785160680285e-05,2.5065785160680285e-05,2.5065785160680285e-05,0.3969177230494527,0.04087015400007461,0.4,0.0,0.15429433058903042,0.15429433058903042,0.15429433058903042,0.0,0.15429433058903042,0.005,0.0,0.0,0.0,0.0
1.415,0.0,0.0,-0.007407141677684722,-0.007407141677684722,-0.007407141677684722,0.0,0.0,2.4042168879760543e-05,2.4042168879760543e-05,2.4042168879760543e-05,0.3971181875113375,0.03931563075382847,0.4,0.0,0.14843782949086204,0.14843782949086204,0.14843782949086204,0.0,0.14843782949086204,0.005,0.0,0.0,0.0,0.0
1.42,0.0,0.0,-0.007126160612081096,-0.007126160612081096,-0.007126160612081096,0.0,0.0,2.3062154767705572e-05,2.3062154767705572e-05,2.3062154767705572e-05,0.3973110296901573,0.037821240774092615,0.4,0.0,0.14280618346575846,0.14280618346575846,0.14280618346575846,0.0,0.14280618346575846,0.005,0.0,0.0,0.0,0.0
1.425,0.0,0.0,-0.006855913605428077,-0.006855913605428077,-0.006855913605428077,0.0,0.0,2.2123643550114323e-05,2.2123643550114323e-05,2.2123643550114323e-05,0.39749654396912004,0.03638447081100226,0.4,0.0,0.13738972785763592,0.13738972785763592,0.13738972785763592,0.0,0.13738972785763592,0.005,0.0,0.0,0.0,0.0
1.43,0.0,0.0,-0.006595946341502249,-0.006595946341502249,-0.006595946341502249,0.0,0.0,2.1224663262277673e-05,2.1224663262277673e-05,2.1224663262277673e-05,0.39767501240723835,0.03500290443632346,0.4,0.0,0.13217935214614007,0.13217935214614007,0.13217935214614007,0.0,0.13217935214614007,0.005,0.0,0.0,0.0,0.0
1.435,0.0,0.0,-0.006345831170224782,-0.006345831170224782,-0.006345831170224782,0.0,0.0,2.0363363239144097e-05,2.0363363239144097e-05,2.0363363239144097e-05,0.3978467052464774,0.03367423125930076,0.4,0.0,0.12716648062214758,0.12716648062214758,0.12716648062214758,0.0,0.12716648062214758,0.005,0.0,0.0,0.0,0.0
1.44,0.0,0.0,-0.006105165628589389,-0.006105165628589389,-0.006105165628589389,0.0,0.0,1.9538006650030504e-05,1.9538006650030504e-05,1.9538006650030504e-05,0.39801188145298877,0.03239625134523594,0.4,0.0,0.12234304271472696,0.12234304271472696,0.12234304271472696,0.0,0.12234304271472696,0.005,0.0,0.0,0.0,0.0
1.445,0.0,0.0,-0.005873570646582914,-0.005873570646582914,-0.005873570646582914,0.0,0.0,1.8746962241615465e-05,1.8746962241615465e-05,1.8746962241615465e-05,0.3981707892708566,0.031166875801898038,0.4,0.0,0.11770143700823676,0.11770143700823676,0.11770143700823676,0.0,0.11770143700823676,0.005,0.0,0.0,0.0,0.0
1.45,0.0,0.0,-0.0056506886014076815,-0.0056506886014076815,-0.0056506886014076815,0.0,0.0,1.7988695815413505e-05,1.7988695815413505e-05,1.7988695815413505e-05,0.3983236667714758,0.029984124445780476,0.4,0.0,0.11323449222220228,0.11323449222220228,0.11323449222220228,0.0,0.11323449222220228,0.005,0.0,0.0,0.0,0.0
1.455,0.0,0.0,-0.005436181346728035,-0.005436181346728035,-0.005436181346728035,0.0,0.0,1.7261761838087186e-05,1.7261761838087186e-05,1.7261761838087186e-05,0.398470742386018,0.028846121371092645,0.4,0.0,0.10893542769330494,0.10893542769330494,0.10893542769330494,0.0,0.10893542769330494,0.005,0.0,0.0,0.0,0.0
1.46,0.0,0.0,-0.005229728310288576,-0.005229728310288576,-0.005229728310288576,0.0,0.0,1.656479546906124e-05,1.656479546906124e-05,1.656479546906124e-05,0.3986122354122815,0.027751089134326244,0.4,0.0,0.1047978152299267,0.1047978152299267,0.1047978152299267,0.0,0.1047978152299267,0.005,0.0,0.0,0.0,0.0
1.465,0.0,0.0,-0.005031024724034003,-0.005031024724034003,-0.005031024724034003,0.0,0.0,1.5896505192316198e-05,1.5896505192316198e-05,1.5896505192316198e-05,0.39874835649048807,0.02669734214828637,0.4,0.0,0.10081554362413919,0.10081554362413919,0.10081554362413919,0.0,0.10081554362413919,0.005,0.0,0.0,0.0,0.0
1.47,0.0,0.0,-0.004839780026276544,-0.004839780026276544,-0.004839780026276544,0.0,0.0,1.5255666158818555e-05,1.5255666158818555e-05,1.5255666158818555e-05,0.3988793080452607,0.025683279760780647,0.4,0.0,0.09698278661336446,0.09698278661336446,0.09698278661336446,0.0,0.09698278661336446,0.005,0.0,0.0,0.0,0.0
1.475,0.0,0.0,-0.004655716455555197,-0.004655716455555197,-0.004655716455555197,0.0,0.0,1.4641114282330086e-05,1.4641114282330086e-05,1.4641114282330086e-05,0.3990052846931158,0.02470737938125104,0.4,0.0,0.09329397468511574,0.09329397468511574,0.09329397468511574,0.0,0.09329397468511574,0.005,0.0,0.0,0.0,0.0
1.48,0.0,0.0,-0.0044785678404080835,-0.0044785678404080835,-0.0044785678404080835,0.0,0.0,1.4051741083141256e-05,1.4051741083141256e-05,1.4051741083141256e-05,0.39912647361636355,0.023768189917839723,0.4,0.0,0.0897437708091775,0.0897437708091775,0.0897437708091775,0.0,0.0897437708091775,0.005,0.0,0.0,0.0,0.0
1.485,0.0,0.0,-0.004308078577941198,-0.004308078577941198,-0.004308078577941198,0.0,0.0,1.3486489239881655e-05,1.3486489239881655e-05,1.3486489239881655e-05,0.3992430549054087,0.022864325700201592,0.4,0.0,0.08632704995440121,0.08632704995440121,0.08632704995440121,0.0,0.08632704995440121,0.005,0.0,0.0,0.0,0.0
1.49,0.0,0.0,-0.004144002786293253,-0.004144002786293253,-0.004144002786293253,0.0,0.0,1.2944348786918523e-05,1.2944348786918523e-05,1.2944348786918523e-05,0.39935520187213625,0.021994460990828836,0.4,0.0,0.08303888209134475,0.08303888209134475,0.08303888209134475,0.0,0.08303888209134475,0.005,0.0,0.0,0.0,0.0
1.495,0.0,0.0,-0.003986103611309327,-0.003986103611309327,-0.003986103611309327,0.0,0.0,1.2424353881907608e-05,1.2424353881907608e-05,1.2424353881907608e-05,0.39946308133743746,0.02115732512966652,0.4,0.0,0.07987451828608344,0.07987451828608344,0.07987451828608344,0.0,0.07987451828608344,0.005,0.0,0.0,0.0,0.0
1.5,0.0,0.0,-0.0038341526653687262,-0.0038341526653687262,-0.0038341526653687262,0.0,0.0,1.1925580062769156e-05,1.1925580062769156e-05,1.1925580062769156e-05,0.3995668538960429,0.02035169831250997,0.4,0.0,0.07682937944311036,0.07682937944311036,0.07682937944311036,0.0,0.07682937944311036,0.005,0.0,0.0,0.0,0.0
1.5050000000000001,0.0,0.0,-0.003687929575813549,-0.003687929575813549,-0.003687929575813549,0.0,0.0,1.1447141913838092e-05,1.1447141913838092e-05,1.1447141913838092e-05,0.39966667416175344,0.019576407971695884,0.4,0.0,0.07389904724527163,0.07389904724527163,0.07389904724527163,0.0,0.07389904724527163,0.005,0.0,0.0,0.0,0.0
1.51,0.0,0.0,-0.0035472216212964394,-0.0035472216212964394,-0.0035472216212964394,0.0,0.0,1.0988191065517375e-05,1.0988191065517375e-05,1.0988191065517375e-05,0.3997626909959483,0.018830325706248156,0.4,0.0,0.07107925685617716,0.07107925685617716,0.07107925685617716,0.0,0.07107925685617716,0.005,0.0,0.0,0.0,0.0
1.5150000000000001,0.0,0.0,-0.0034118234361780533,-0.0034118234361780533,-0.0034118234361780533,0.0,0.0,1.0547914459040477e-05,1.0547914459040477e-05,1.0547914459040477e-05,0.39985504772195424,0.018112364696119623,0.4,0.0,0.06836589098685894,0.06836589098685894,0.06836589098685894,0.0,0.06836589098685894,0.005,0.0,0.0,0.0,0.0
1.52,0.0,0.0,-0.0032815367654888397,-0.0032815367654888397,-0.0032815367654888397,0.0,0.0,1.0125532816746983e-05,1.0125532816746983e-05,1.0125532816746983e-05,0.39994388232751876,0.01742147752969506,0.4,0.0,0.06575497497623684,0.06575497497623684,0.06575497497623684,0.0,0.06575497497623684,0.005,0.0,0.0,0.0,0.0
1.5250000000000001,0.0,0.0,-0.0031561702556392986,-0.0031561702556392986,-0.0031561702556392986,0.0,0.0,9.72029926770028e-06,9.72029926770028e-06,9.72029926770028e-06,0.40002932765727706,0.01675665437362167,0.4,0.0,0.06324267258846028,0.06324267258846028,0.06324267258846028,0.0,0.06324267258846028,0.005,0.0,0.0,0.0,0.0
1.53,0.0,0.0,-0.0030355392687743906,-0.0030355392687743906,-0.0030355392687743906,0.0,0.0,9.331498087786335e-06,9.331498087786335e-06,9.331498087786335e-06,0.40011151159675556,0.016116921417790406,0.4,0.0,0.06082528228453754,0.06082528228453754,0.06082528228453754,0.0,0.06082528228453754,0.005,0.0,0.0,0.0,0.0
1.5350000000000001,0.0,0.0,-0.0029194657112837845,-0.0029194657112837845,-0.0029194657112837845,0.0,0.0,8.95844352222685e-06,8.95844352222685e-06,8.95844352222685e-06,0.40019055724913666,0.01550133953463681,0.4,0.0,0.05849923377809291,0.05849923377809291,0.05849923377809291,0.0,0.05849923377809291,0.005,0.0,0.0,0.0,0.0
1.54,0.0,0.0,-0.002807777869352767,-0.002807777869352767,-0.002807777869352767,0.0,0.0,8.600478666294044e-06,8.600478666294044e-06,8.600478666294044e-06,0.40026658310572266,0.014909003099760273,0.4,0.0,0.0562610847326514,0.0562610847326514,0.0562610847326514,0.0,0.0562610847326514,0.005,0.0,0.0,0.0,0.0
1.545,0.0,0.0,-0.0027003102465362034,-0.0027003102465362034,-0.0027003102465362034,0.0,0.0,8.256974386860557e-06,8.256974386860557e-06,8.256974386860557e-06,0.40033970321079543,0.014339038929350506,0.4,0.0,0.05410751749988546,0.05410751749988546,0.05410751749988546,0.0,0.05410751749988546,0.005,0.0,0.0,0.0,0.0
1.55,0.0,0.0,-0.002596903400090242,-0.002596903400090242,-0.002596903400090242,0.0,0.0,7.927328273074867e-06,7.927328273074867e-06,7.927328273074867e-06,0.40041002732136477,0.013790605298378465,0.4,0.0,0.052035335833373886,0.052035335833373886,0.052035335833373886,0.0,0.052035335833373886,0.005,0.0,0.0,0.0,0.0
1.555,0.0,0.0,-0.002497403774235108,-0.002497403774235108,-0.002497403774235108,0.0,0.0,7.61096360904748e-06,7.61096360904748e-06,7.61096360904748e-06,0.4004776610621395,0.013262891011519557,0.4,0.0,0.05004146154125255,0.05004146154125255,0.05004146154125255,0.0,0.05004146154125255,0.005,0.0,0.0,0.0,0.0
1.56,0.0,0.0,-0.0024016635296313983,-0.0024016635296313983,-0.0024016635296313983,0.0,0.0,7.30732836494473e-06,7.30732836494473e-06,7.30732836494473e-06,0.4005427060759333,0.0127551145059991,0.4,0.0,0.04812293106336124,0.04812293106336124,0.04812293106336124,0.0,0.04812293106336124,0.005,0.0,0.0,0.0,0.0
1.565,0.0,0.0,-0.0023095403691718343,-0.0023095403691718343,-0.0023095403691718343,0.0,0.0,7.015894205460851e-06,7.015894205460851e-06,7.015894205460851e-06,0.4006052601696278,0.012266522971806776,0.4,0.0,0.04627689197491258,0.04627689197491258,0.04627689197491258,0.0,0.04627689197491258,0.005,0.0,0.0,0.0,0.0
1.57,0.0,0.0,-0.002220897360768497,-0.002220897360768497,-0.002220897360768497,0.0,0.0,6.736155516441092e-06,6.736155516441092e-06,6.736155516441092e-06,0.4006654174557572,0.011796391479961012,0.4,0.0,0.044500599430293525,0.044500599430293525,0.044500599430293525,0.0,0.044500599430293525,0.005,0.0,0.0,0.0,0.0
1.575,0.0,0.0,-0.0021356027581642028,-0.0021356027581642028,-0.0021356027581642028,0.0,0.0,6.467628451510581e-06,6.467628451510581e-06,6.467628451510581e-06,0.4007232684897413,0.011344022113692655,0.4,0.0,0.04279141256759508,0.04279141256759508,0.04279141256759508,0.0,0.04279141256759508,0.005,0.0,0.0,0.0,0.0
1.58,0.0,0.0,-0.002053529820987388,-0.002053529820987388,-0.002053529820987388,0.0,0.0,6.209850001155034e-06,6.209850001155034e-06,6.209850001155034e-06,0.4007789004027772,0.010908743100644127,0.4,0.0,0.04114679089828763,0.04114679089828763,0.04114679089828763,0.0,0.04114679089828763,0.005,0.0,0.0,0.0,0.0
1.585,0.0,0.0,-0.001974556635317555,-0.001974556635317555,-0.001974556635317555,0.0,0.0,5.962377086853393e-06,5.962377086853393e-06,5.962377086853393e-06,0.40083239703039514,0.010489907946526489,0.4,0.0,0.03956429070741496,0.03956429070741496,0.03956429070741496,0.0,0.03956429070741496,0.005,0.0,0.0,0.0,0.0
