# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=400.0,ki=200.0,kd=100.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.01,0.0,0.0,-0.001507955341437435,-0.001507955341437435,-0.001507955341437435,0.0,0.0,2.5697943786634905e-05,2.5697943786634905e-05,2.5697943786634905e-05,-0.007909334442247002,0.004494881740820692,0.0,0.0,0.030474419022441857,0.030474419022441857,0.030474419022441857,0.0,0.030474419022441857,0.005,0.0,0.0,0.0
8.015,0.0,0.0,-0.0015036449355070832,-0.0015036449355070832,-0.0015036449355070832,0.0,0.0,2.562448765285433e-05,2.562448765285433e-05,2.562448765285433e-05,-0.00788688620581631,0.004484412831456447,0.0,0.0,0.03038730960157987,0.03038730960157987,0.03038730960157987,0.0,0.03038730960157987,0.005,0.0,0.0,0.0
8.02,0.0,0.0,-0.0014993663087730115,-0.0014993663087730115,-0.0014993663087730115,0.0,0.0,2.5551573086835846e-05,2.5551573086835846e-05,2.5551573086835846e-05,-0.007864490317705579,0.004473942412835707,0.0,0.0,0.0303008424096467,0.0303008424096467,0.0303008424096467,0.0,0.0303008424096467,0.005,0.0,0.0,0.0
8.025,0.0,0.0,-0.0014951172961373638,-0.0014951172961373638,-0.0014951172961373638,0.0,0.0,2.5479163191887966e-05,2.5479163191887966e-05,2.5479163191887966e-05,-0.007842146782941628,0.004463471492744887,0.0,0.0,0.030214973691965075,0.030214973691965075,0.030214973691965075,0.0,0.030214973691965075,0.005,0.0,0.0,0.0
8.03,0.0,0.0,-0.0014908956273210444,-0.0014908956273210444,-0.0014908956273210444,0.0,0.0,2.5407219278864556e-05,2.5407219278864556e-05,2.5407219278864556e-05,-0.007819855601735558,0.00445300098968318,0.0,0.0,0.030129657568239654,0.030129657568239654,0.030129657568239654,0.0,0.030129657568239654,0.005,0.0,0.0,0.0
8.035,0.0,0.0,-0.001486698957506691,-0.001486698957506691,-0.001486698957506691,0.0,0.0,2.533570138836952e-05,2.533570138836952e-05,2.533570138836952e-05,-0.007797616769932397,0.004442531731581081,0.0,0.0,0.03004484665182383,0.03004484665182383,0.03004484665182383,0.0,0.03004484665182383,0.005,0.0,0.0,0.0
8.040000000000001,0.0,0.0,-0.001482524897391734,-0.001482524897391734,-0.001482524897391734,0.0,0.0,2.5264568802908502e-05,2.5264568802908502e-05,2.5264568802908502e-05,-0.007775430279464598,0.004432064455538251,0.0,0.0,0.029960492657065074,0.029960492657065074,0.029960492657065074,0.0,0.029960492657065074,0.005,0.0,0.0,0.0
8.045,0.0,0.0,-0.001478371042336839,-0.001478371042336839,-0.001478371042336839,0.0,0.0,2.5193780543624398e-05,2.5193780543624398e-05,2.5193780543624398e-05,-0.0077532961188044106,0.004421599808536835,0.0,0.0,0.029876546988368613,0.029876546988368613,0.029876546988368613,0.0,0.029876546988368613,0.005,0.0,0.0,0.0
8.05,0.0,0.0,-0.0014742350003195545,-0.0014742350003195545,-0.0014742350003195545,0.0,0.0,2.5123295846671756e-05,2.5123295846671756e-05,2.5123295846671756e-05,-0.007731214273410375,0.004411138349077228,0.0,0.0,0.02979296130511555,0.02979296130511555,0.02979296130511555,0.0,0.02979296130511555,0.005,0.0,0.0,0.0
8.055,0.0,0.0,-0.0014701144184305123,-0.0014701144184305123,-0.0014701144184305123,0.0,0.0,2.505307461475391e-05,2.505307461475391e-05,2.505307461475391e-05,-0.007709184726163494,0.004400680549675268,0.0,0.0,0.029709688057127148,0.029709688057127148,0.029709688057127148,0.0,0.029709688057127148,0.005,0.0,0.0,0.0
8.06,0.0,0.0,-0.0014660070076784526,-0.0014660070076784526,-0.0014660070076784526,0.0,0.0,2.498307783983985e-05,2.498307783983985e-05,2.498307783983985e-05,-0.007687207457788924,0.004390226800152829,0.0,0.0,0.02962668098595206,0.02962668098595206,0.02962668098595206,0.0,0.02962668098595206,0.005,0.0,0.0,0.0
8.065,0.0,0.0,-0.0014619105659007792,-0.0014619105659007792,-0.0014619105659007792,0.0,0.0,2.491326799359631e-05,2.491326799359631e-05,2.491326799359631e-05,-0.007665282447259422,0.004379777411647987,0.0,0.0,0.02954389558786802,0.02954389558786802,0.02954389558786802,0.0,0.02954389558786802,0.005,0.0,0.0,0.0
8.07,0.0,0.0,-0.0014578229986069852,-0.0014578229986069852,-0.0014578229986069852,0.0,0.0,2.4843609382592702e-05,2.4843609382592702e-05,2.4843609382592702e-05,-0.007643409672177137,0.004369332621266083,0.0,0.0,0.02946128953510868,0.02946128953510868,0.02946128953510868,0.0,0.02946128953510868,0.005,0.0,0.0,0.0
8.075,0.0,0.0,-0.0014537423376143428,-0.0014537423376143428,-0.0014537423376143428,0.0,0.0,2.477406846588274e-05,2.477406846588274e-05,2.477406846588274e-05,-0.0076215891091307485,0.004358892597289471,0.0,0.0,0.029378823052474135,0.029378823052474135,0.029378823052474135,0.0,0.029378823052474135,0.005,0.0,0.0,0.0
8.08,0.0,0.0,-0.0014496667573672196,-0.0014496667573672196,-0.0014496667573672196,0.0,0.0,2.4704614133111416e-05,2.4704614133111416e-05,2.4704614133111416e-05,-0.007599820734025372,0.004348457444861156,0.0,0.0,0.02929645924712959,0.02929645924712959,0.02929645924712959,0.0,0.02929645924712959,0.005,0.0,0.0,0.0
8.085,0.0,0.0,-0.00144559458886232,-0.00144559458886232,-0.00144559458886232,0.0,0.0,2.463521794182311e-05,2.463521794182311e-05,2.463521794182311e-05,-0.007578104522383079,0.004338027212056115,0.0,0.0,0.029214164390021946,0.029214164390021946,0.029214164390021946,0.0,0.029214164390021946,0.005,0.0,0.0,0.0
8.09,0.0,0.0,-0.0014415243311336288,-0.0014415243311336288,-0.0014415243311336288,0.0,0.0,2.4565854313183208e-05,2.4565854313183208e-05,2.4565854313183208e-05,-0.007556440449612304,0.00432760189625371,0.0,0.0,0.029131908147980168,0.029131908147980168,0.029131908147980168,0.0,0.029131908147980168,0.005,0.0,0.0,0.0
8.095,0.0,0.0,-0.0014374546602803667,-0.0014374546602803667,-0.0014374546602803667,0.0,0.0,2.449650068582874e-05,2.449650068582874e-05,2.449650068582874e-05,-0.007534828491244857,0.004317181450725191,0.0,0.0,0.029049663766162137,0.029049663766162137,0.029049663766162137,0.0,0.029049663766162137,0.005,0.0,0.0,0.0
8.1,0.0,0.0,-0.0014333844360507426,-0.0014333844360507426,-0.0014333844360507426,0.0,0.0,2.4427137628065918e-05,2.4427137628065918e-05,2.4427137628065918e-05,-0.007513268623139664,0.00430676579135192,0.0,0.0,0.028967408201106326,0.028967408201106326,0.028967408201106326,0.0,0.028967408201106326,0.005,0.0,0.0,0.0
8.105,0.0,0.0,-0.0014293127060206385,-0.0014293127060206385,-0.0014293127060206385,0.0,0.0,2.4357748909081557e-05,2.4357748909081557e-05,2.4357748909081557e-05,-0.007491760821652803,0.004296354803392325,0.0,0.0,0.028885122205179303,0.028885122205179303,0.028885122205179303,0.0,0.028885122205179303,0.005,0.0,0.0,0.0
8.11,0.0,0.0,-0.0014252387074328813,-0.0014252387074328813,-0.0014252387074328813,0.0,0.0,2.4288321530287155e-05,2.4288321530287155e-05,2.4288321530287155e-05,-0.007470305063773775,0.004285948348218959,0.0,0.0,0.028802790363745723,0.028802790363745723,0.028802790363745723,0.0,0.028802790363745723,0.005,0.0,0.0,0.0
8.115,0.0,0.0,-0.0014211618667856587,-0.0014211618667856587,-0.0014211618667856587,0.0,0.0,2.4218845718304867e-05,2.4218845718304867e-05,2.4218845718304867e-05,-0.00744890132722835,0.004275546269950984,0.0,0.0,0.02872040108685059,0.02872040108685059,0.02872040108685059,0.0,0.02872040108685059,0.005,0.0,0.0,0.0
8.120000000000001,0.0,0.0,-0.001417081797280422,-0.001417081797280422,-0.001417081797280422,0.0,0.0,2.4149314881475717e-05,2.4149314881475717e-05,2.4149314881475717e-05,-0.007427549590548693,0.004265148401912139,0.0,0.0,0.02863794655764368,0.02863794655764368,0.02863794655764368,0.0,0.02863794655764368,0.005,0.0,0.0,0.0
8.125,0.0,0.0,-0.0014129982942591994,-0.0014129982942591994,-0.0014129982942591994,0.0,0.0,2.40797255321042e-05,2.40797255321042e-05,2.40797255321042e-05,-0.007406249833111789,0.004254754572849495,0.0,0.0,0.028555422640171746,0.028555422640171746,0.028555422640171746,0.0,0.028555422640171746,0.005,0.0,0.0,0.0
8.13,0.0,0.0,-0.0014089113287771343,-0.0014089113287771343,-0.0014089113287771343,0.0,0.0,2.4010077176924193e-05,2.4010077176924193e-05,2.4010077176924193e-05,-0.00738500203514753,0.004244364612854048,0.0,0.0,0.028472828749485313,0.028472828749485313,0.028472828749485313,0.0,0.028472828749485313,0.005,0.0,0.0,0.0
8.135,0.0,0.0,-0.0014048210394716374,-0.0014048210394716374,-0.0014048210394716374,0.0,0.0,2.3940372178536418e-05,2.3940372178536418e-05,2.3940372178536418e-05,-0.007363806177718069,0.004233978358930375,0.0,0.0,0.028390167687321555,0.028390167687321555,0.028390167687321555,0.0,0.028390167687321555,0.005,0.0,0.0,0.0
8.14,0.0,0.0,-0.0014007277229005043,-0.0014007277229005043,-0.0014007277229005043,0.0,0.0,2.3870615590754705e-05,2.3870615590754705e-05,2.3870615590754705e-05,-0.00734266224267032,0.004223595660169024,0.0,0.0,0.02830744544684638,0.02830744544684638,0.02830744544684638,0.0,0.02830744544684638,0.005,0.0,0.0,0.0
8.145,0.0,0.0,-0.0013966318225310849,-0.0013966318225310849,-0.0013966318225310849,0.0,0.0,2.3800814970964028e-05,2.3800814970964028e-05,2.3800814970964028e-05,-0.007321570212563693,0.004213216382482034,0.0,0.0,0.028224670990135425,0.028224670990135425,0.028224670990135425,0.0,0.028224670990135425,0.005,0.0,0.0,0.0
8.15,0.0,0.0,-0.0013925339165696098,-0.0013925339165696098,-0.0013925339165696098,0.0,0.0,2.373098017271296e-05,2.373098017271296e-05,2.373098017271296e-05,-0.007300530070575316,0.00420284041286879,0.0,0.0,0.028141856002215748,0.028141856002215748,0.028141856002215748,0.0,0.028141856002215748,0.005,0.0,0.0,0.0
8.155,0.0,0.0,-0.0013884347048235394,-0.0013884347048235394,-0.0013884347048235394,0.0,0.0,2.3661123121827345e-05,2.3661123121827345e-05,2.3661123121827345e-05,-0.007279541800385178,0.004192467663186296,0.0,0.0,0.028059014625565704,0.028059014625565704,0.028059014625565704,0.0,0.028059014625565704,0.005,0.0,0.0,0.0
8.16,0.0,0.0,-0.0013843349947925705,-0.0013843349947925705,-0.0013843349947925705,0.0,0.0,2.359125757937904e-05,2.359125757937904e-05,2.359125757937904e-05,-0.0072586053860437,0.004182098073404854,0.0,0.0,0.027976163179026736,0.027976163179026736,0.027976163179026736,0.0,0.027976163179026736,0.005,0.0,0.0,0.0
8.165000000000001,0.0,0.0,-0.0013802356871830028,-0.0013802356871830028,-0.0013802356871830028,0.0,0.0,2.3521398894827828e-05,2.3521398894827828e-05,2.3521398894827828e-05,-0.007237720811824346,0.004171731614336829,0.0,0.0,0.027893319865061772,0.027893319865061772,0.027893319865061772,0.0,0.027893319865061772,0.005,0.0,0.0,0.0
8.17,0.0,0.0,-0.0013761377610373065,-0.0013761377610373065,-0.0013761377610373065,0.0,0.0,2.345156375260571e-05,2.345156375260571e-05,2.345156375260571e-05,-0.007216888062063922,0.0041613682898328066,0.0,0.0,0.027810504469237163,0.027810504469237163,0.027810504469237163,0.0,0.027810504469237163,0.005,0.0,0.0,0.0
8.175,0.0,0.0,-0.0013720422586675056,-0.0013720422586675056,-0.0013720422586675056,0.0,0.0,2.338176991535795e-05,2.338176991535795e-05,2.338176991535795e-05,-0.007196107120993226,0.004151008138445745,0.0,0.0,0.02772773805573997,0.02772773805573997,0.02772773805573997,0.0,0.02772773805573997,0.005,0.0,0.0,0.0
8.18,0.0,0.0,-0.0013679502705723945,-0.0013679502705723945,-0.0013679502705723945,0.0,0.0,2.3312035966908586e-05,2.3312035966908586e-05,2.3312035966908586e-05,-0.0071753779725606875,0.004140651234569796,0.0,0.0,0.027645042662568453,0.027645042662568453,0.027645042662568453,0.0,0.027645042662568453,0.005,0.0,0.0,0.0
8.185,0.0,0.0,-0.0013638629205120457,-0.0013638629205120457,-0.0013638629205120457,0.0,0.0,2.324238105790643e-05,2.324238105790643e-05,2.324238105790643e-05,-0.0071547006002515975,0.004130297689066096,0.0,0.0,0.02756244099990135,0.02756244099990135,0.02756244099990135,0.0,0.02756244099990135,0.005,0.0,0.0,0.0
8.19,0.0,0.0,-0.0013597813509023048,-0.0013597813509023048,-0.0013597813509023048,0.0,0.0,2.317282465692417e-05,2.317282465692417e-05,2.317282465692417e-05,-0.0071340749869054495,0.004119947649393111,0.0,0.0,0.02747995615493376,0.02747995615493376,0.02747995615493376,0.0,0.02747995615493376,0.005,0.0,0.0,0.0
8.195,0.0,0.0,-0.0013557067086807347,-0.0013557067086807347,-0.0013557067086807347,0.0,0.0,2.310338630959172e-05,2.310338630959172e-05,2.310338630959172e-05,-0.007113501114533806,0.0041096012992639696,0.0,0.0,0.027397611306240632,0.027397611306240632,0.027397611306240632,0.0,0.027397611306240632,0.005,0.0,0.0,0.0
8.2,0.0,0.0,-0.0013516401317832177,-0.0013516401317832177,-0.0013516401317832177,0.0,0.0,2.3034085408136106e-05,2.3034085408136106e-05,2.3034085408136106e-05,-0.007092978964141003,0.004099258857857471,0.0,0.0,0.027315429450481044,0.027315429450481044,0.027315429450481044,0.0,0.027315429450481044,0.005,0.0,0.0,0.0
8.205,0.0,0.0,-0.0013475827363566366,-0.0013475827363566366,-0.0013475827363566366,0.0,0.0,2.2964940973465358e-05,2.2964940973465358e-05,2.2964940973465358e-05,-0.007072508515549826,0.004088920578613381,0.0,0.0,0.027233433143978025,0.027233433143978025,0.027233433143978025,0.0,0.027233433143978025,0.005,0.0,0.0,0.0
8.21,0.0,0.0,-0.0013435356048193392,-0.0013435356048193392,-0.0013435356048193392,0.0,0.0,2.2895971451699916e-05,2.2895971451699916e-05,2.2895971451699916e-05,-0.007052089747234177,0.00407858674764585,0.0,0.0,0.027151644261431296,0.027151644261431296,0.027151644261431296,0.0,0.027151644261431296,0.005,0.0,0.0,0.0
8.215,0.0,0.0,-0.0013394997748651825,-0.0013394997748651825,-0.0013394997748651825,0.0,0.0,2.282719452678417e-05,2.282719452678417e-05,2.282719452678417e-05,-0.007031722636160534,0.00406825768181159,0.0,0.0,0.027070083773698905,0.027070083773698905,0.027070083773698905,0.0,0.027070083773698905,0.005,0.0,0.0,0.0
8.22,0.0,0.0,-0.001335476229493013,-0.001335476229493013,-0.001335476229493013,0.0,0.0,2.2758626950573042e-05,2.2758626950573042e-05,2.2758626950573042e-05,-0.0070114071576398256,0.004057933726471644,0.0,0.0,0.026988771546302026,0.026988771546302026,0.026988771546302026,0.0,0.026988771546302026,0.005,0.0,0.0,0.0
8.225,0.0,0.0,-0.0013314658881264025,-0.0013314658881264025,-0.0013314658881264025,0.0,0.0,2.2690284391498227e-05,2.2690284391498227e-05,2.2690284391498227e-05,-0.006991143285191178,0.004047615252987231,0.0,0.0,0.026907726159962786,0.026907726159962786,0.026907726159962786,0.0,0.026907726159962786,0.005,0.0,0.0,0.0
8.23,0.0,0.0,-0.001327469598874688,-0.001327469598874688,-0.001327469598874688,0.0,0.0,2.2622181302684072e-05,2.2622181302684072e-05,2.2622181302684072e-05,-0.006970930990418732,0.004037302655991318,0.0,0.0,0.026826964754206872,0.026826964754206872,0.026826964754206872,0.0,0.026826964754206872,0.005,0.0,0.0,0.0
8.235,0.0,0.0,-0.0013234881319690393,-0.0013234881319690393,-0.0013234881319690393,0.0,0.0,2.2554330810087797e-05,2.2554330810087797e-05,2.2554330810087797e-05,-0.006950770242902558,0.004026996350478112,0.0,0.0,0.026746502894712365,0.026746502894712365,0.026746502894712365,0.0,0.026746502894712365,0.005,0.0,0.0,0.0
8.24,0.0,0.0,-0.0013195221743942602,-0.0013195221743942602,-0.0013195221743942602,0.0,0.0,2.2486744621016906e-05,2.2486744621016906e-05,2.2486744621016906e-05,-0.00693066101010448,0.004016696768752802,0.0,0.0,0.026666354464823294,0.026666354464823294,0.026666354464823294,0.0,0.026666354464823294,0.005,0.0,0.0,0.0
8.245000000000001,0.0,0.0,-0.0013155723257207573,-0.0013155723257207573,-0.0013155723257207573,0.0,0.0,2.241943295309932e-05,2.241943295309932e-05,2.241943295309932e-05,-0.006910603257289389,0.004006404357283451,0.0,0.0,0.026586531581317463,0.026586531581317463,0.026586531581317463,0.0,0.026586531581317463,0.005,0.0,0.0,0.0
8.25,0.0,0.0,-0.0013116390951282025,-0.0013116390951282025,-0.0013116390951282025,0.0,0.0,2.2352404483561888e-05,2.2352404483561888e-05,2.2352404483561888e-05,-0.00689059694746244,0.0039961195734960955,0.0,0.0,0.02650704453425734,0.02650704453425734,0.02650704453425734,0.0,0.02650704453425734,0.005,0.0,0.0,0.0
8.255,0.0,0.0,-0.0013077228995988586,-0.0013077228995988586,-0.0013077228995988586,0.0,0.0,2.2285666318441812e-05,2.2285666318441812e-05,2.2285666318441812e-05,-0.006870642041322318,0.003985842882552812,0.0,0.0,0.02642790175047882,0.02642790175047882,0.02642790175047882,0.0,0.02642790175047882,0.005,0.0,0.0,0.0
8.26,0.0,0.0,-0.0013038240632465895,-0.0013038240632465895,-0.0013038240632465895,0.0,0.0,2.221922398115191e-05,2.221922398115191e-05,2.221922398115191e-05,-0.006850738497230558,0.003975574754150858,0.0,0.0,0.026349109780031132,0.026349109780031132,0.026349109780031132,0.0,0.026349109780031132,0.005,0.0,0.0,0.0
8.265,0.0,0.0,-0.0012999428177352548,-0.0012999428177352548,-0.0012999428177352548,0.0,0.0,2.2153081419610708e-05,2.2153081419610708e-05,2.2153081419610708e-05,-0.006830886271196734,0.003965315659378919,0.0,0.0,0.026270673304632175,0.026270673304632175,0.026270673304632175,0.0,0.026270673304632175,0.005,0.0,0.0,0.0
8.27,0.0,0.0,-0.0012960793037315723,-0.0012960793037315723,-0.0012960793037315723,0.0,0.0,2.2087241031001538e-05,2.2087241031001538e-05,2.2087241031001538e-05,-0.006811085316879126,0.003955066067664186,0.0,0.0,0.026192595167029598,0.026192595167029598,0.026192595167029598,0.0,0.026192595167029598,0.005,0.0,0.0,0.0
8.275,0.0,0.0,-0.0012922335733264161,-0.0012922335733264161,-0.0012922335733264161,0.0,0.0,2.202170370303528e-05,2.202170370303528e-05,2.202170370303528e-05,-0.006791335585600362,0.003944826443841333,0.0,0.0,0.026114876419933042,0.026114876419933042,0.026114876419933042,0.0,0.026114876419933042,0.005,0.0,0.0,0.0
8.28,0.0,0.0,-0.0012884055933522324,-0.0012884055933522324,-0.0012884055933522324,0.0,0.0,2.195646887048436e-05,2.195646887048436e-05,2.195646887048436e-05,-0.00677163702637733,0.003934597245371628,0.0,0.0,0.026037516393056126,0.026037516393056126,0.026037516393056126,0.0,0.026037516393056126,0.005,0.0,0.0,0.0
8.285,0.0,0.0,-0.001284595249516286,-0.001284595249516286,-0.001284595249516286,0.0,0.0,2.189153458561982e-05,2.189153458561982e-05,2.189153458561982e-05,-0.006751989585964557,0.003924378919737355,0.0,0.0,0.025960512776645628,0.025960512776645628,0.025960512776645628,0.0,0.025960512776645628,0.005,0.0,0.0,0.0
8.290000000000001,0.0,0.0,-0.0012808023512645818,-0.0012808023512645818,-0.0012808023512645818,0.0,0.0,2.1826897601100236e-05,2.1826897601100236e-05,2.1826897601100236e-05,-0.00673239320891013,0.003914171902033548,0.0,0.0,0.025883861719776968,0.025883861719776968,0.025883861719776968,0.0,0.025883861719776968,0.005,0.0,0.0,0.0
8.295,0.0,0.0,-0.001277026637286463,-0.001277026637286463,-0.001277026637286463,0.0,0.0,2.1762553463778754e-05,2.1762553463778754e-05,2.1762553463778754e-05,-0.006712847837623107,0.0039039766127757403,0.0,0.0,0.02580755794159717,0.02580755794159717,0.02580755794159717,0.0,0.02580755794159717,0.005,0.0,0.0,0.0
8.3,0.0,0.0,-0.0012732677815674252,-0.0012732677815674252,-0.0012732677815674252,0.0,0.0,2.169849661785265e-05,2.169849661785265e-05,2.169849661785265e-05,-0.0066933534124513205,0.003893793455939092,0.0,0.0,0.02573159485364679,0.02573159485364679,0.02573159485364679,0.0,0.02573159485364679,0.005,0.0,0.0,0.0
8.305,0.0,0.0,-0.0012695253998951269,-0.0012695253998951269,-0.0012695253998951269,0.0,0.0,2.1634720515736006e-05,2.1634720515736006e-05,2.1634720515736006e-05,-0.006673909871768371,0.003883622817240891,0.0,0.0,0.025655964691340516,0.025655964691340516,0.025655964691340516,0.0,0.025655964691340516,0.005,0.0,0.0,0.0
8.31,0.0,0.0,-0.0012657990567232387,-0.0012657990567232387,-0.0012657990567232387,0.0,0.0,2.1571217735030568e-05,2.1571217735030568e-05,2.1571217735030568e-05,-0.00665451715206858,0.003873465062675074,0.0,0.0,0.02558065865267939,0.02558065865267939,0.02558065865267939,0.0,0.02558065865267939,0.005,0.0,0.0,0.0
8.315,0.0,0.0,-0.0012620882722980792,-0.0012620882722980792,-0.0012620882722980792,0.0,0.0,2.1507980099974896e-05,2.1507980099974896e-05,2.1507980099974896e-05,-0.006635175188068632,0.0038633205373041373,0.0,0.0,0.025505667042273694,0.025505667042273694,0.025505667042273694,0.0,0.025505667042273694,0.005,0.0,0.0,0.0
8.32,0.0,0.0,-0.001258392529954551,-0.001258392529954551,-0.001258392529954551,0.0,0.0,2.144499880577865e-05,2.144499880577865e-05,2.144499880577865e-05,-0.006615883912814595,0.003853189564310605,0.0,0.0,0.025430979418787247,0.025430979418787247,0.025430979418787247,0.0,0.025430979418787247,0.005,0.0,0.0,0.0
8.325,0.0,0.0,-0.0012547112834900862,-0.0012547112834900862,-0.0012547112834900862,0.0,0.0,2.1382264544286274e-05,2.1382264544286274e-05,2.1382264544286274e-05,-0.006596643257793051,0.0038430724443071613,0.0,0.0,0.025356584743958188,0.025356584743958188,0.025356584743958188,0.0,0.025356584743958188,0.005,0.0,0.0,0.0
8.33,0.0,0.0,-0.0012510439645288566,-0.0012510439645288566,-0.0012510439645288566,0.0,0.0,2.131976762947479e-05,2.131976762947479e-05,2.131976762947479e-05,-0.0065774531530450285,0.0038329694549016306,0.0,0.0,0.025282471531423045,0.025282471531423045,0.025282471531423045,0.0,0.025282471531423045,0.005,0.0,0.0,0.0
8.335,0.0,0.0,-0.0012473899897930043,-0.0012473899897930043,-0.0012473899897930043,0.0,0.0,2.1257498121367067e-05,2.1257498121367067e-05,2.1257498121367067e-05,-0.0065583135272814985,0.003822880850510273,0.0,0.0,0.025208627993661747,0.025208627993661747,0.025208627993661747,0.0,0.025208627993661747,0.005,0.0,0.0,0.0
8.34,0.0,0.0,-0.001243748768202067,-0.001243748768202067,-0.001243748768202067,0.0,0.0,2.1195445947017272e-05,2.1195445947017272e-05,2.1195445947017272e-05,-0.006539224307999197,0.003812806862410319,0.0,0.0,0.025135042185470635,0.025135042185470635,0.025135042185470635,0.0,0.025135042185470635,0.005,0.0,0.0,0.0
8.345,0.0,0.0,-0.0012401197077277595,-0.0012401197077277595,-0.0012401197077277595,0.0,0.0,2.113360101732714e-05,2.113360101732714e-05,2.113360101732714e-05,-0.006520185421595621,0.003802747699020351,0.0,0.0,0.02506170214249137,0.02506170214249137,0.02506170214249137,0.0,0.02506170214249137,0.005,0.0,0.0,0.0
8.35,0.0,0.0,-0.0012365022219376018,-0.0012365022219376018,-0.0012365022219376018,0.0,0.0,2.1071953338559803e-05,2.1071953338559803e-05,2.1071953338559803e-05,-0.006501196793482082,0.003792703546395099,0.0,0.0,0.024988596013451825,0.024988596013451825,0.024988596013451825,0.0,0.024988596013451825,0.005,0.0,0.0,0.0
8.355,0.0,0.0,-0.0012328957361670578,-0.0012328957361670578,-0.0012328957361670578,0.0,0.0,2.1010493117522758e-05,2.1010493117522758e-05,2.1010493117522758e-05,-0.006482258348193796,0.0037826745689193597,0.0,0.0,0.024915712184899408,0.024915712184899408,0.024915712184899408,0.0,0.024915712184899408,0.005,0.0,0.0,0.0
8.36,0.0,0.0,-0.001229299693267877,-0.001229299693267877,-0.001229299693267877,0.0,0.0,2.094921085952871e-05,2.094921085952871e-05,2.094921085952871e-05,-0.006463370009496037,0.003772660910184235,0.0,0.0,0.02484303939736987,0.02484303939736987,0.02484303939736987,0.0,0.02484303939736987,0.005,0.0,0.0,0.0
8.365,0.0,0.0,-0.0012257135588860215,-0.0012257135588860215,-0.0012257135588860215,0.0,0.0,2.0888097458339786e-05,2.0888097458339786e-05,2.0888097458339786e-05,-0.006444531700485508,0.0037626626940275333,0.0,0.0,0.02477056685204948,0.02477056685204948,0.02477056685204948,0.0,0.02477056685204948,0.005,0.0,0.0,0.0
8.370000000000001,0.0,0.0,-0.0012221368262320456,-0.0012221368262320456,-0.0012221368262320456,0.0,0.0,2.0827144277462375e-05,2.0827144277462375e-05,2.0827144277462375e-05,-0.006425743343686141,0.003752680025719209,0.0,0.0,0.024698284307180074,0.024698284307180074,0.024698284307180074,0.0,0.024698284307180074,0.005,0.0,0.0,0.0
8.375,0.0,0.0,-0.0012185690203126288,-0.0012185690203126288,-0.0012185690203126288,0.0,0.0,2.0766343222259113e-05,2.0766343222259113e-05,2.0766343222259113e-05,-0.006407004861138664,0.00374271299327191,0.0,0.0,0.02462618216357454,0.02462618216357454,0.02462618216357454,0.0,0.02462618216357454,0.005,0.0,0.0,0.0
8.38,0.0,0.0,-0.0012150097016009197,-0.0012150097016009197,-0.0012150097016009197,0.0,0.0,2.070568680249735e-05,2.070568680249735e-05,2.070568680249735e-05,-0.006388316174483343,0.003732761668856239,0.0,0.0,0.02455425153879115,0.02455425153879115,0.02455425153879115,0.0,0.02455425153879115,0.005,0.0,0.0,0.0
8.385,0.0,0.0,-0.001211458469129523,-0.001211458469129523,-0.001211458469129523,0.0,0.0,2.064516818505857e-05,2.064516818505857e-05,2.064516818505857e-05,-0.006369677205035453,0.0037228261103000593,0.0,0.0,0.024482484329640064,0.024482484329640064,0.024482484329640064,0.0,0.024482484329640064,0.005,0.0,0.0,0.0
8.39,0.0,0.0,-0.00120791496299858,-0.00120791496299858,-0.00120791496299858,0.0,0.0,2.0584781236679997e-05,2.0584781236679997e-05,2.0584781236679997e-05,-0.006351087873853075,0.0037129063626512187,0.0,0.0,0.024410873262869337,0.024410873262869337,0.024410873262869337,0.0,0.024410873262869337,0.005,0.0,0.0,0.0
8.395,0.0,0.0,-0.0012043788662973237,-0.0012043788662973237,-0.0012043788662973237,0.0,0.0,2.052452055670099e-05,2.052452055670099e-05,2.052452055670099e-05,-0.006332548101796989,0.0037030024597832687,0.0,0.0,0.024339411933997857,0.024339411933997857,0.024339411933997857,0.0,0.024339411933997857,0.005,0.0,0.0,0.0
8.4,0.0,0.0,-0.0012008499064450533,-0.0012008499064450533,-0.0012008499064450533,0.0,0.0,2.046438149991534e-05,2.046438149991534e-05,2.046438149991534e-05,-0.00631405780958247,0.003693114426024249,0.0,0.0,0.02426809483441522,0.02426809483441522,0.02426809483441522,0.0,0.02426809483441522,0.005,0.0,0.0,0.0
