# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=10s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
11.120000000000001,0.0,0.0,1.1732306560246313,1.1732306560246313,1.1732306560246313,0.0,0.0,-0.019993705794057612,-0.019993705794057612,-0.019993705794057612,0.7079569619607936,-1.152375488391728,0.0,0.0,-23.70993466397186,-23.70993466397186,-23.70993466397186,0.0,-23.70993466397186,0.005,0.0,0.0,0.0
11.125,0.0,0.0,1.151033398740229,1.151033398740229,1.151033398740229,0.0,0.0,-0.019615429425893886,-0.019615429425893886,-0.019615429425893886,0.7021764426272115,-1.1598322450411276,0.0,0.0,-23.261348090453705,-23.261348090453705,-23.261348090453705,0.0,-23.261348090453705,0.005,0.0,0.0,0.0
11.13,0.0,0.0,1.129146863943154,1.129146863943154,1.129146863943154,0.0,0.0,-0.019242448260308888,-0.019242448260308888,-0.019242448260308888,0.6963632817527042,-1.165432104761781,0.0,0.0,-22.819040938492872,-22.819040938492872,-22.819040938492872,0.0,-22.819040938492872,0.005,0.0,0.0,0.0
11.135,0.0,0.0,1.107607138934604,1.107607138934604,1.107607138934604,0.0,0.0,-0.018875377281985583,-0.018875377281985583,-0.018875377281985583,0.6905264364103709,-1.169306032171539,0.0,0.0,-22.38374249993765,-22.38374249993765,-22.38374249993765,0.0,-22.38374249993765,0.005,0.0,0.0,0.0
11.14,0.0,0.0,1.0864455431262565,1.0864455431262565,1.0864455431262565,0.0,0.0,-0.0185147502232293,-0.0185147502232293,-0.0185147502232293,0.6846742228855974,-1.171579377737879,0.0,0.0,-21.956085711884228,-21.956085711884228,-21.956085711884228,0.0,-21.956085711884228,0.005,0.0,0.0,0.0
11.145,0.0,0.0,1.0656889670137135,1.0656889670137135,1.0656889670137135,0.0,0.0,-0.018161025340611304,-0.018161025340611304,-0.018161025340611304,0.6788143446462505,-1.1723719180009091,0.0,0.0,-21.536614007024667,-21.536614007024667,-21.536614007024667,0.0,-21.536614007024667,0.005,0.0,0.0,0.0
11.15,0.0,0.0,1.045360195893232,1.045360195893232,1.045360195893232,0.0,0.0,-0.0178145909316138,-0.0178145909316138,-0.0178145909316138,0.6729539200650699,-1.1717979144713047,0.0,0.0,-21.125787855670385,-21.125787855670385,-21.125787855670385,0.0,-21.125787855670385,0.005,0.0,0.0,0.0
11.155,0.0,0.0,1.0254782185044493,1.0254782185044493,1.0254782185044493,0.0,0.0,-0.017475770594390122,-0.017475770594390122,-0.017475770594390122,0.6670995098060577,-1.1699661891335882,0.0,0.0,-20.723991003143624,-20.723991003143624,-20.723991003143624,0.0,-20.723991003143624,0.005,0.0,0.0,0.0
11.16,0.0,0.0,1.006058520825034,1.006058520825034,1.006058520825034,0.0,0.0,-0.01714482823449016,-0.01714482823449016,-0.01714482823449016,0.661257143796672,-1.1669802146207082,0.0,0.0,-20.33153640710266,-20.33153640710266,-20.33153640710266,0.0,-20.33153640710266,0.005,0.0,0.0,0.0
11.165000000000001,0.0,0.0,0.9871133652812569,0.9871133652812569,0.9871133652812569,0.0,0.0,-0.016821972823050087,-0.016821972823050087,-0.016821972823050087,0.6554323477169803,-1.1629382172559548,0.0,0.0,-19.94867188013593,-19.94867188013593,-19.94867188013593,0.0,-19.94867188013593,0.005,0.0,0.0,0.0
11.17,0.0,0.0,0.9686520556717446,0.9686520556717446,0.9686520556717446,0.0,0.0,-0.016507362911512072,-0.016507362911512072,-0.016507362911512072,0.6496301689456332,-1.1579332912829106,0.0,0.0,-19.57558544363243,-19.57558544363243,-19.57558544363243,0.0,-19.57558544363243,0.005,0.0,0.0,0.0
11.175,0.0,0.0,0.9506811881304715,0.9506811881304715,0.9506811881304715,0.0,0.0,-0.016201110908430547,-0.016201110908430547,-0.016201110908430547,0.6438552019106175,-1.152053522723381,0.0,0.0,-19.21241039951772,-19.21241039951772,-19.21241039951772,0.0,-19.21241039951772,0.005,0.0,0.0,0.0
11.18,0.0,0.0,0.9332048884797054,0.9332048884797054,0.9332048884797054,0.0,0.0,-0.015903287124341775,-0.015903287124341775,-0.015903287124341775,0.6381116128002663,-1.145382121417128,0.0,0.0,-18.859230126943118,-18.859230126943118,-18.859230126943118,0.0,-18.859230126943118,0.005,0.0,0.0,0.0
11.185,0.0,0.0,0.91622503634443,0.91622503634443,0.91622503634443,0.0,0.0,-0.015613923591028022,-0.015613923591028022,-0.015613923591028022,0.6324031635969589,-1.1379975599058165,0.0,0.0,-18.5160826114363,-18.5160826114363,-18.5160826114363,0.0,-18.5160826114363,0.005,0.0,0.0,0.0
11.19,0.0,0.0,0.899741476417036,0.899741476417036,0.899741476417036,0.0,0.0,-0.015333017661802019,-0.015333017661802019,-0.015333017661802019,0.626733235402377,-1.1299737179269502,0.0,0.0,-18.182964714370396,-18.182964714370396,-18.182964714370396,0.0,-18.182964714370396,0.005,0.0,0.0,0.0
11.195,0.0,0.0,0.8837522172750778,0.8837522172750778,0.8837522172750778,0.0,0.0,-0.015060535399675938,-0.015060535399675938,-0.015060535399675938,0.6211048510291052,-1.1213800313818045,0.0,0.0,-17.859836190891734,-17.859836190891734,-17.859836190891734,0.0,-17.859836190891734,0.005,0.0,0.0,0.0
11.200000000000001,0.0,0.0,0.8682536181658715,0.8682536181658715,0.8682536181658715,0.0,0.0,-0.014796414760466347,-0.014796414760466347,-0.014796414760466347,0.6155206968388142,-1.1122816447345838,0.0,0.0,-17.546623464668308,-17.546623464668308,-17.546623464668308,0.0,-17.546623464668308,0.005,0.0,0.0,0.0
11.205,0.0,0.0,0.853240564179956,0.853240564179956,0.853240564179956,0.0,0.0,-0.014540568578027012,-0.014540568578027012,-0.014540568578027012,0.6099831438122568,-1.102739565888331,0.0,0.0,-17.24322316798763,-17.24322316798763,-17.24322316798763,0.0,-17.24322316798763,0.005,0.0,0.0,0.0
11.21,0.0,0.0,0.83870663024116,0.83870663024116,0.83870663024116,0.0,0.0,-0.014292887358898984,-0.014292887358898984,-0.014292887358898984,0.6044942678408693,-1.092810822666641,0.0,0.0,-16.94950545584825,-16.94950545584825,-16.94950545584825,0.0,-16.94950545584825,0.005,0.0,0.0,0.0
11.215,0.0,0.0,0.8246442343444287,0.8246442343444287,0.8246442343444287,0.0,0.0,-0.014053241893725504,-0.014053241893725504,-0.014053241893725504,0.5990558692339301,-1.0825486201090921,0.0,0.0,-16.665317102758195,-16.665317102758195,-16.665317102758195,0.0,-16.665317102758195,0.005,0.0,0.0,0.0
11.22,0.0,0.0,0.811044780473914,0.811044780473914,0.811044780473914,0.0,0.0,-0.013821485692802284,-0.013821485692802284,-0.013821485692802284,0.5936694914390007,-1.0720024978626537,0.0,0.0,-16.390484390980816,-16.390484390980816,-16.390484390980816,0.0,-16.390484390980816,0.005,0.0,0.0,0.0
11.225,0.0,0.0,0.7978987916332785,0.7978987916332785,0.7978987916332785,0.0,0.0,-0.013597457253124251,-0.013597457253124251,-0.013597457253124251,0.5883364389767908,-1.0612184870213024,0.0,0.0,-16.1248157989574,-16.1248157989574,-16.1248157989574,0.0,-16.1248157989574,0.005,0.0,0.0,0.0
11.23,0.0,0.0,0.785196033417925,0.785196033417925,0.785196033417925,0.0,0.0,-0.013380982164251792,-0.013380982164251792,-0.013380982164251792,0.583057794594658,-1.0502392658318094,0.0,0.0,-15.868104498590615,-15.868104498590615,-15.868104498590615,0.0,-15.868104498590615,0.005,0.0,0.0,0.0
11.235,0.0,0.0,0.7729256285550915,0.7729256285550915,0.7729256285550915,0.0,0.0,-0.013171875060255085,-0.013171875060255085,-0.013171875060255085,0.5778344356457152,-1.0391043137453178,0.0,0.0,-15.620130669996627,-15.620130669996627,-15.620130669996627,0.0,-15.620130669996627,0.005,0.0,0.0,0.0
11.24,0.0,0.0,0.7610761628326281,0.7610761628326281,0.7610761628326281,0.0,0.0,-0.012969941424907996,-0.012969941424907996,-0.012969941424907996,0.5726670497029718,-1.0278500633520515,0.0,0.0,-15.380663642230276,-15.380663642230276,-15.380663642230276,0.0,-15.380663642230276,0.005,0.0,0.0,0.0
11.245000000000001,0.0,0.0,0.7496357828309415,0.7496357828309415,0.7496357828309415,0.0,0.0,-0.012774979257194966,-0.012774979257194966,-0.012774979257194966,0.5675561494201156,-1.0165100497904294,0.0,0.0,-15.149463868359632,-15.149463868359632,-15.149463868359632,0.0,-15.149463868359632,0.005,0.0,0.0,0.0
11.25,0.0,0.0,0.7385922858652123,0.7385922858652123,0.7385922858652123,0.0,0.0,-0.012586780604068634,-0.012586780604068634,-0.012586780604068634,0.562502086652459,-1.0051150572721703,0.0,0.0,-14.926284743117176,-14.926284743117176,-14.926284743117176,0.0,-14.926284743117176,0.005,0.0,0.0,0.0
11.255,0.0,0.0,0.727933202536656,0.727933202536656,0.727933202536656,0.0,0.0,-0.012405132967253882,-0.012405132967253882,-0.012405132967253882,0.5575050658532491,-0.9936932624118047,0.0,0.0,-14.710874271186418,-14.710874271186418,-14.710874271186418,0.0,-14.710874271186418,0.005,0.0,0.0,0.0
11.26,0.0,0.0,0.7176458722825012,0.7176458722825012,0.7176458722825012,0.0,0.0,-0.012229820590738924,-0.012229820590738924,-0.012229820590738924,0.5525651567619884,-0.9822703740925096,0.0,0.0,-14.502976593998897,-14.502976593998897,-14.502976593998897,0.0,-14.502976593998897,0.005,0.0,0.0,0.0
11.265,0.0,0.0,0.7077175123045357,0.7077175123045357,0.7077175123045357,0.0,0.0,-0.012060625635426769,-0.012060625635426769,-0.012060625635426769,0.5476823064026558,-0.9708697696405129,0.0,0.0,-14.302333382718016,-14.302333382718016,-14.302333382718016,0.0,-14.302333382718016,0.005,0.0,0.0,0.0
11.27,0.0,0.0,0.6981352802457028,0.6981352802457028,0.6981352802457028,0.0,0.0,-0.011897329247243515,-0.011897329247243515,-0.011897329247243515,0.5428563504107605,-0.9595126271176044,0.0,0.0,-14.108685104876585,-14.108685104876585,-14.108685104876585,0.0,-14.108685104876585,0.005,0.0,0.0,0.0
11.275,0.0,0.0,0.688886330973355,0.688886330973355,0.688886330973355,0.0,0.0,-0.011739712524814807,-0.011739712524814807,-0.011739712524814807,0.5380870237090273,-0.9482180535757095,0.0,0.0,-13.921772171915215,-13.921772171915215,-13.921772171915215,0.0,-13.921772171915215,0.005,0.0,0.0,0.0
11.28,0.0,0.0,0.6799578678165219,0.6799578678165219,0.6799578678165219,0.0,0.0,-0.011587557392629908,-0.011587557392629908,-0.011587557392629908,0.5333739705522151,-0.9370032091491493,0.0,0.0,-13.74133597464136,-13.74133597464136,-13.74133597464136,0.0,-13.74133597464136,0.005,0.0,0.0,0.0
11.285,0.0,0.0,0.6713371885929933,0.6713371885929933,0.6713371885929933,0.0,0.0,-0.011440647385415982,-0.011440647385415982,-0.011440647385415982,0.528716753962119,-0.9258834268892834,0.0,0.0,-13.567119813395202,-13.567119813395202,-13.567119813395202,0.0,-13.567119813395202,0.005,0.0,0.0,0.0
11.290000000000001,0.0,0.0,0.6630117267502263,0.6630117267502263,0.6630117267502263,0.0,0.0,-0.011298768349244225,-0.011298768349244225,-0.011298768349244225,0.5241148645742137,-0.9148723282728457,0.0,0.0,-13.398869729470317,-13.398869729470317,-13.398869729470317,0.0,-13.398869729470317,0.005,0.0,0.0,0.0
11.295,0.0,0.0,0.6549690879321423,0.6549690879321423,0.6549690879321423,0.0,0.0,-0.011161709064685891,-0.011161709064685891,-0.011161709064685891,0.5195677289176828,-0.9039819343395513,0.0,0.0,-13.23633524409569,-13.23633524409569,-13.23633524409569,0.0,-13.23633524409569,0.005,0.0,0.0,0.0
11.3,0.0,0.0,0.6471970822718343,0.6471970822718343,0.6471970822718343,0.0,0.0,-0.011029261797131124,-0.011029261797131124,-0.011029261797131124,0.5150747171507423,-0.8932227724366443,0.0,0.0,-13.079270011042272,-13.079270011042272,-13.079270011042272,0.0,-13.079270011042272,0.005,0.0,0.0,0.0
11.305,0.0,0.0,0.6396837526981376,0.6396837526981376,0.6396837526981376,0.0,0.0,-0.010901222779177667,-0.010901222779177667,-0.010901222779177667,0.5106351502732305,-0.8826039785680513,0.0,0.0,-12.927432388673244,-12.927432388673244,-12.927432388673244,0.0,-12.927432388673244,0.005,0.0,0.0,0.0
11.31,0.0,0.0,0.632417399531944,0.632417399531944,0.632417399531944,0.0,0.0,-0.010777392629790961,-0.010777392629790961,-0.010777392629790961,0.5062483068384007,-0.872133395363865,0.0,0.0,-12.780585937013376,-12.780585937013376,-12.780585937013376,0.0,-12.780585937013376,0.005,0.0,0.0,0.0
11.315,0.0,0.0,0.6253866016361497,0.6253866016361497,0.6253866016361497,0.0,0.0,-0.010657576714732704,-0.010657576714732704,-0.010657576714732704,0.5019134291857358,-0.8618176657021008,0.0,0.0,-12.638499845170433,-12.638499845170433,-12.638499845170433,0.0,-12.638499845170433,0.005,0.0,0.0,0.0
11.32,0.0,0.0,0.6185802343712362,0.6185802343712362,0.6185802343712362,0.0,0.0,-0.010541585452552345,-0.010541585452552345,-0.010541585452552345,0.49762972921640763,-0.8516623220291683,0.0,0.0,-12.500949294201273,-12.500949294201273,-12.500949294201273,0.0,-12.500949294201273,0.005,0.0,0.0,0.0
11.325000000000001,0.0,0.0,0.6119874845967319,0.6119874845967319,0.6119874845967319,0.0,0.0,-0.010429234570235724,-0.010429234570235724,-0.010429234570235724,0.49339639373273875,-0.8416718714383936,0.0,0.0,-12.367715760277889,-12.367715760277889,-12.367715760277889,0.0,-12.367715760277889,0.005,0.0,0.0,0.0
11.33,0.0,0.0,0.605597862947232,0.605597862947232,0.605597862947232,0.0,0.0,-0.010320345312407839,-0.010320345312407839,-0.010320345312407839,0.48921258936269946,-0.8318498765773124,0.0,0.0,-12.238587262774697,-12.238587262774697,-12.238587262774697,0.0,-12.238587262774697,0.005,0.0,0.0,0.0
11.335,0.0,0.0,0.5994012136002951,0.5994012136002951,0.5994012136002951,0.0,0.0,-0.010214744607793286,-0.010214744607793286,-0.010214744607793286,0.4850774670900951,-0.8221990324644377,0.0,0.0,-12.113358561668942,-12.113358561668942,-12.113358561668942,0.0,-12.113358561668942,0.005,0.0,0.0,0.0
11.34,0.0,0.0,0.5933877217424,0.5933877217424,0.5933877217424,0.0,0.0,-0.010112265196447943,-0.010112265196447943,-0.010112265196447943,0.48099016641067177,-0.8127212393048859,0.0,0.0,-11.991831308420945,-11.991831308420945,-11.991831308420945,0.0,-11.991831308420945,0.005,0.0,0.0,0.0
11.345,0.0,0.0,0.5875479189282687,0.5875479189282687,0.5875479189282687,0.0,0.0,-0.010012745721090321,-0.010012745721090321,-0.010012745721090321,0.4769498191339053,-0.8034176714017062,0.0,0.0,-11.873814154281202,-11.873814154281202,-11.873814154281202,0.0,-11.873814154281202,0.005,0.0,0.0,0.0
11.35,0.0,0.0,0.5818726865182666,0.5818726865182666,0.5818726865182666,0.0,0.0,-0.009916030785680298,-0.009916030785680298,-0.009916030785680298,0.4729555528497358,-0.7942888422661005,0.0,0.0,-11.759122819757142,-11.759122819757142,-11.759122819757142,0.0,-11.759122819757142,0.005,0.0,0.0,0.0
11.355,0.0,0.0,0.5763532573682725,0.5763532573682725,0.5763532573682725,0.0,0.0,-0.00982197098421717,-0.00982197098421717,-0.00982197098421717,0.469006494078983,-0.785334666035023,0.0,0.0,-11.647580128763874,-11.647580128763874,-11.647580128763874,0.0,-11.647580128763874,0.005,0.0,0.0,0.0
11.36,0.0,0.0,0.5709812159364042,0.5709812159364042,0.5709812159364042,0.0,0.0,-0.009730422902558447,-0.009730422902558447,-0.009730422902558447,0.46510177112562295,-0.7765545153089822,0.0,0.0,-11.53901601078103,-11.53901601078103,-11.53901601078103,0.0,-11.53901601078103,0.005,0.0,0.0,0.0
11.365,0.0,0.0,0.5657484969612973,0.5657484969612973,0.5657484969612973,0.0,0.0,-0.009641249095895595,-0.009641249095895595,-0.009641249095895595,0.46124051664853466,-0.7679472755263361,0.0,0.0,-11.433267474141951,-11.433267474141951,-11.433267474141951,0.0,-11.433267474141951,0.005,0.0,0.0,0.0
11.370000000000001,0.0,0.0,0.5606473828572553,0.5606473828572553,0.5606473828572553,0.0,0.0,-0.009554318044363313,-0.009554318044363313,-0.009554318044363313,0.45742186996973627,-0.7595113959930088,0.0,0.0,-11.330178553392033,-11.330178553392033,-11.330178553392033,0.0,-11.330178553392033,0.005,0.0,0.0,0.0
11.375,0.0,0.0,0.5556704999625561,0.5556704999625561,0.5556704999625561,0.0,0.0,-0.00946950408910471,-0.00946950408910471,-0.00946950408910471,0.4536449791355326,-0.7512449376884678,0.0,0.0,-11.22960023347036,-11.22960023347036,-11.22960023347036,0.0,-11.22960023347036,0.005,0.0,0.0,0.0
11.38,0.0,0.0,0.5508108137684846,0.5508108137684846,0.5508108137684846,0.0,0.0,-0.009386687350966502,-0.009386687350966502,-0.009386687350966502,0.44990900274638634,-0.743145617970028,0.0,0.0,-11.131390353292781,-11.131390353292781,-11.131390353292781,0.0,-11.131390353292781,0.005,0.0,0.0,0.0
11.385,0.0,0.0,0.5460616232482962,0.5460616232482962,0.5460616232482962,0.0,0.0,-0.009305753633855569,-0.009305753633855569,-0.009305753633855569,0.44621311157071586,-0.7352108522981617,0.0,0.0,-11.035413491145347,-11.035413491145347,-11.035413491145347,0.0,-11.035413491145347,0.005,0.0,0.0,0.0
11.39,0.0,0.0,0.541416554397278,0.541416554397278,0.541416554397278,0.0,0.0,-0.009226594314651372,-0.009226594314651372,-0.009226594314651372,0.4425564899572066,-0.7274377931055487,0.0,0.0,-10.94154083413477,-10.94154083413477,-10.94154083413477,0.0,-10.94154083413477,0.005,0.0,0.0,0.0
11.395,0.0,0.0,0.5368695530873752,0.5368695530873752,0.5368695530873752,0.0,0.0,-0.009149106221437516,-0.009149106221437516,-0.009149106221437516,0.4389383370596123,-0.7198233659321536,0.0,0.0,-10.849650033786874,-10.849650033786874,-10.849650033786874,0.0,-10.849650033786874,0.005,0.0,0.0,0.0
11.4,0.0,0.0,0.5324148773324934,0.5324148773324934,0.5324148773324934,0.0,0.0,-0.009073191501690236,-0.009073191501690236,-0.009073191501690236,0.43535786788741265,-0.7123643029477182,0.0,0.0,-10.759625049735309,-10.759625049735309,-10.759625049735309,0.0,-10.759625049735309,0.005,0.0,0.0,0.0
11.405,0.0,0.0,0.5280470890535519,0.5280470890535519,0.5280470890535519,0.0,0.0,-0.008998757481941901,-0.008998757481941901,-0.008998757481941901,0.431814314195089,-0.7050571739817522,0.0,0.0,-10.671355983300694,-10.671355983300694,-10.671355983300694,0.0,-10.671355983300694,0.005,0.0,0.0,0.0
11.41,0.0,0.0,0.5237610454256589,0.5237610454256589,0.5237610454256589,0.0,0.0,-0.008925716520323191,-0.008925716520323191,-0.008925716520323191,0.428306925222186,-0.6978984151794413,0.0,0.0,-10.584738902624835,-10.584738902624835,-10.584738902624835,0.0,-10.584738902624835,0.005,0.0,0.0,0.0
11.415000000000001,0.0,0.0,0.5195518898834086,0.5195518898834086,0.5195518898834086,0.0,0.0,-0.008853985853279138,-0.008853985853279138,-0.008853985853279138,0.4248349682957376,-0.6908843553999163,0.0,0.0,-10.499675660895877,-10.499675660895877,-10.499675660895877,0.0,-10.499675660895877,0.005,0.0,0.0,0.0
11.42,0.0,0.0,0.5154150428542268,0.5154150428542268,0.5154150428542268,0.0,0.0,-0.008783487437650672,-0.008783487437650672,-0.008783487437650672,0.4213977293060601,-0.6840112404710614,0.0,0.0,-10.416073709077555,-10.416073709077555,-10.416073709077555,0.0,-10.416073709077555,0.005,0.0,0.0,0.0
11.425,0.0,0.0,0.5113461922839461,0.5113461922839461,0.5113461922839461,0.0,0.0,-0.008714147789215447,-0.008714147789215447,-0.008714147789215447,0.4179945130663511,-0.6772752554125467,0.0,0.0,-10.333845904439627,-10.333845904439627,-10.333845904439627,0.0,-10.333845904439627,0.005,0.0,0.0,0.0
11.43,0.0,0.0,0.5073412840133454,0.5073412840133454,0.5073412840133454,0.0,0.0,-0.008645897818688852,-0.008645897818688852,-0.008645897818688852,0.4146246435659796,-0.670672544736058,0.0,0.0,-10.252910316076388,-10.252910316076388,-10.252910316076388,0.0,-10.252910316076388,0.005,0.0,0.0,0.0
11.435,0.0,0.0,0.5033965120592265,0.5033965120592265,0.5033965120592265,0.0,0.0,-0.008578672666098186,-0.008578672666098186,-0.008578672666098186,0.41128746412681744,-0.664199230928814,0.0,0.0,-10.173190028495986,-10.173190028495986,-10.173190028495986,0.0,-10.173190028495986,0.005,0.0,0.0,0.0
11.44,0.0,0.0,0.499508308848749,0.499508308848749,0.499508308848749,0.0,0.0,-0.008512411534360283,-0.008512411534360283,-0.008512411534360283,0.4079823374714368,-0.6578514312234309,0.0,0.0,-10.094612944265133,-10.094612944265133,-10.094612944265133,0.0,-10.094612944265133,0.005,0.0,0.0,0.0
11.445,0.0,0.0,0.495673335451148,0.495673335451148,0.495673335451148,0.0,0.0,-0.008447057522814522,-0.008447057522814522,-0.008447057522814522,0.4047086457114931,-0.6516252727540364,0.0,0.0,-10.017111586600915,-10.017111586600915,-10.017111586600915,0.0,-10.017111586600915,0.005,0.0,0.0,0.0
11.450000000000001,0.0,0.0,0.4918884718466514,0.4918884718466514,0.4918884718466514,0.0,0.0,-0.008382557461389812,-0.008382557461389812,-0.008382557461389812,0.40146579026411977,-0.6455169061952948,0.0,0.0,-9.94062290271438,-9.94062290271438,-9.94062290271438,0.0,-9.94062290271438,0.005,0.0,0.0,0.0
11.455,0.0,0.0,0.48815080726835813,0.48815080726835813,0.48815080726835813,0.0,0.0,-0.008318861746014901,-0.008318861746014901,-0.008318861746014901,0.39825319170368734,-0.6395225179776755,0.0,0.0,-9.865088068628598,-9.865088068628598,-9.865088068628598,0.0,-9.865088068628598,0.005,0.0,0.0,0.0
11.46,0.0,0.0,0.4844576306490358,0.4844576306490358,0.4844576306490358,0.0,0.0,-0.008255924175816706,-0.008255924175816706,-0.008255924175816706,0.39507028955582085,-0.6336383411689248,0.0,0.0,-9.790452296117039,-9.790452296117039,-9.790452296117039,0.0,-9.790452296117039,0.005,0.0,0.0,0.0
11.465,0.0,0.0,0.4808064212012425,0.4808064212012425,0.4808064212012425,0.0,0.0,-0.0081937017925907,-0.0081937017925907,-0.0081937017925907,0.3919165420401278,-0.627860665108294,0.0,0.0,-9.716664642336333,-9.716664642336333,-9.716664642336333,0.0,-9.716664642336333,0.005,0.0,0.0,0.0
11.47,0.0,0.0,0.47719483915584804,0.47719483915584804,0.47719483915584804,0.0,0.0,-0.008132154722970658,-0.008132154722970658,-0.008132154722970658,0.38879142576766546,-0.622185843876647,0.0,0.0,-9.643677822660118,-9.643677822660118,-9.643677822660118,0.0,-9.643677822660118,0.005,0.0,0.0,0.0
11.475,0.0,0.0,0.4736207166809349,0.4736207166809349,0.4736207166809349,0.0,0.0,-0.008071246023672365,-0.008071246023672365,-0.008071246023672365,0.38569443539876846,-0.6166103036821468,0.0,0.0,-9.571448027158215,-9.571448027158215,-9.571448027158215,0.0,-9.571448027158215,0.005,0.0,0.0,0.0
11.48,0.0,0.0,0.47008204900016926,0.47008204900016926,0.47008204900016926,0.0,0.0,-0.008010941530136626,-0.008010941530136626,-0.008010941530136626,0.3826250832664686,-0.611130549237804,0.0,0.0,-9.499934741106898,-9.499934741106898,-9.499934741106898,0.0,-9.499934741106898,0.005,0.0,0.0,0.0
11.485,0.0,0.0,0.4665769857270542,0.4665769857270542,0.4665769857270542,0.0,0.0,-0.007951209708851223,-0.007951209708851223,-0.007951209708851223,0.3795828989703646,-0.6057431692037832,0.0,0.0,-9.429100569861973,-9.429100569861973,-9.429100569861973,0.0,-9.429100569861973,0.005,0.0,0.0,0.0
11.49,0.0,0.0,0.46310382242899595,0.46310382242899595,0.46310382242899595,0.0,0.0,-0.00789202151358927,-0.00789202151358927,-0.00789202151358927,0.37656742894544515,-0.6004448407640085,0.0,0.0,-9.35891106837614,-9.35891106837614,-9.35891106837614,0.0,-9.35891106837614,0.005,0.0,0.0,0.0
11.495000000000001,0.0,0.0,0.4596609924328107,0.4596609924328107,0.4596609924328107,0.0,0.0,-0.007833350245762085,-0.007833350245762085,-0.007833350245762085,0.3735782360100269,-0.5952323334033047,0.0,0.0,-9.289334575595678,-9.289334575595678,-9.289334575595678,0.0,-9.289334575595678,0.005,0.0,0.0,0.0
11.5,0.0,0.0,0.4562470588811885,0.4562470588811885,0.4562470588811885,0.0,0.0,-0.007775171419048779,-0.007775171419048779,-0.007775171419048779,0.37061489889664845,-0.5901025119480623,0.0,0.0,-9.220342053928732,-9.220342053928732,-9.220342053928732,0.0,-9.220342053928732,0.005,0.0,0.0,0.0
11.505,0.0,0.0,0.45286070704767334,0.45286070704767334,0.45286070704767334,0.0,0.0,-0.007717462628431353,-0.007717462628431353,-0.007717462628431353,0.3676770117694527,-0.5850523389302229,0.0,0.0,-9.151906933937987,-9.151906933937987,-9.151906933937987,0.0,-9.151906933937987,0.005,0.0,0.0,0.0
11.51,0.0,0.0,0.4495007369159367,0.4495007369159367,0.4495007369159367,0.0,0.0,-0.007660203423733797,-0.007660203423733797,-0.007660203423733797,0.364764183731299,-0.580078876331269,0.0,0.0,-9.084004964374468,-9.084004964374468,-9.084004964374468,0.0,-9.084004964374468,0.005,0.0,0.0,0.0
11.515,0.0,0.0,0.44616605602747716,0.44616605602747716,0.44616605602747716,0.0,0.0,-0.0076033751877355666,-0.0076033751877355666,-0.0076033751877355666,0.3618760383235712,-0.5751792867598567,0.0,0.0,-9.016614067635992,-9.016614067635992,-9.016614067635992,0.0,-9.016614067635992,0.005,0.0,0.0,0.0
11.52,0.0,0.0,0.4428556726003917,0.4428556726003917,0.4428556726003917,0.0,0.0,-0.007546961018904572,-0.007546961018904572,-0.007546961018904572,0.3590122130213871,-0.5703508341137725,0.0,0.0,-8.949714200703735,-8.949714200703735,-8.949714200703735,0.0,-8.949714200703735,0.005,0.0,0.0,0.0
11.525,0.0,0.0,0.43956868892050033,0.43956868892050033,0.43956868892050033,0.0,0.0,-0.007490945618771491,-0.007490945618771491,-0.007490945618771491,0.35617235872666764,-0.5655908837740152,0.0,0.0,-8.883287221582819,-8.883287221582819,-8.883287221582819,0.0,-8.883287221582819,0.005,0.0,0.0,0.0
11.53,0.0,0.0,0.4363042950048816,0.4363042950048816,0.4363042950048816,0.0,0.0,-0.007435315183946387,-0.007435315183946387,-0.007435315183946387,0.35335613926129256,-0.5608969023760212,0.0,0.0,-8.817316761248067,-8.817316761248067,-8.817316761248067,0.0,-8.817316761248067,0.005,0.0,0.0,0.0
11.535,0.0,0.0,0.4330617625367621,0.4330617625367621,0.4330617625367621,0.0,0.0,-0.0073800573027596374,-0.0073800573027596374,-0.0073800573027596374,0.35056323086235164,-0.5562664572003471,0.0,0.0,-8.751788101073586,-8.751788101073586,-8.751788101073586,0.0,-8.751788101073586,0.005,0.0,0.0,0.0
