# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.765000000000001,0.0,0.0,-0.24271593161432103,-0.24271593161432103,-0.24271593161432103,0.0,0.0,0.004136263319840715,0.004136263319840715,0.004136263319840715,-0.0037108029101991873,0.31566882135347746,0.1537611677673216,-2.4865304163794963,4.905070329461111,4.905070329461111,4.905070329461111,0.0,4.905070329461111,0.005,0.0,0.0,0.0
6.7700000000000005,0.0,0.0,-0.2010176151775881,-0.2010176151775881,-0.2010176151775881,0.0,0.0,0.003425658063608771,0.003425658063608771,0.003425658063608771,-0.0021203489228136894,0.3205127736007217,0.14061714643944248,-2.7670355409118366,4.062384917828119,4.062384917828119,4.062384917828119,0.0,4.062384917828119,0.005,0.0,0.0,0.0
6.775,0.0,0.0,-0.15739152143997429,-0.15739152143997429,-0.15739152143997429,0.0,0.0,0.002682200433470339,0.002682200433470339,0.002682200433470339,-0.000513199148425918,0.3223471361543868,0.12613346840813397,-3.0219546753813096,3.1807408635651697,3.1807408635651697,3.1807408635651697,0.0,3.1807408635651697,0.005,0.0,0.0,0.0
6.78,0.0,0.0,-0.11224476377985869,-0.11224476377985869,-0.11224476377985869,0.0,0.0,0.001912828285225845,0.001912828285225845,0.001912828285225845,0.0010955483438384057,0.3211518607513426,0.11044444249089876,-3.248776614382412,2.2683655613048797,2.2683655613048797,2.2683655613048797,0.0,2.2683655613048797,0.005,0.0,0.0,0.0
6.785,0.0,0.0,-0.0660003601876085,-0.0660003601876085,-0.0660003601876085,0.0,0.0,0.0011247505144164707,0.0011247505144164707,0.0011247505144164707,0.002690766402536632,0.3169353627279478,0.09369630775854251,-3.445244518088211,1.3338078235606161,1.3338078235606161,1.3338078235606161,0.0,1.3338078235606161,0.005,0.0,0.0,0.0
6.79,0.0,0.0,-0.019093308425899985,-0.019093308425899985,-0.019093308425899985,0.0,0.0,0.0003253801708490568,0.0003253801708490568,0.0003253801708490568,0.004257441189450888,0.3097345520377546,0.07604590278405038,-3.609379089813638,0.3858585632522442,0.3858585632522442,0.3858585632522442,0.0,0.3858585632522442,0.005,0.0,0.0,0.0
6.795,0.0,0.0,0.028033478857906552,0.028033478857906552,0.028033478857906552,0.0,0.0,-0.0004777348135174799,-0.0004777348135174799,-0.0004777348135174799,0.005780814057221233,0.2996145950703838,0.057659225077184253,-3.739499285338896,-0.5665313540109598,-0.5665313540109598,-0.5665313540109598,0.0,-0.5665313540109598,0.005,0.0,0.0,0.0
6.8,0.0,0.0,0.07493334147524698,0.07493334147524698,0.07493334147524698,0.0,0.0,-0.0012769826426955292,-0.0012769826426955292,-0.0012769826426955292,0.0072465215641326925,0.28666840769419977,0.038709893610174365,-3.8342403320605856,-1.5143353281879288,-1.5143353281879288,-1.5143353281879288,0.0,-1.5143353281879288,0.005,0.0,0.0,0.0
6.805,0.0,0.0,0.12116010256332421,0.12116010256332421,0.12116010256332421,0.0,0.0,-0.002064759757332911,-0.002064759757332911,-0.002064759757332911,0.008640732289629466,0.2710158825045095,0.019377528391662693,-3.8925688595185095,-2.448536526815948,-2.448536526815948,-2.448536526815948,0.0,-2.448536526815948,0.005,0.0,0.0,0.0
6.8100000000000005,0.0,0.0,0.16627232306133743,0.16627232306133743,0.16627232306133743,0.0,0.0,-0.0028335433377160977,-0.0028335433377160977,-0.0028335433377160977,0.009950279135427271,0.2528028558146124,-0.00015393802482678218,-3.9137949685307927,-3.3602138641426413,-3.3602138641426413,-3.3602138641426413,0.0,-3.3602138641426413,0.005,0.0,0.0,0.0
6.815,0.0,0.0,0.2098375392729106,0.2098375392729106,0.2098375392729106,0.0,0.0,-0.003575963518535526,-0.003575963518535526,-0.003575963518535526,0.011162785831100292,0.23219982245459583,-0.019698001416344216,-3.897581093845455,-4.240627638445281,-4.240627638445281,-4.240627638445281,0.0,-4.240627638445281,0.005,0.0,0.0,0.0
6.82,0.0,0.0,0.25143644276584487,0.25143644276584487,0.25143644276584487,0.0,0.0,-0.004284874620987713,-0.004284874620987713,-0.004284874620987713,0.012266786409531194,0.2094004089177649,-0.03906736281571738,-3.8439475446363893,-5.0813040040393584,-5.0813040040393584,-5.0813040040393584,0.0,-5.0813040040393584,0.005,0.0,0.0,0.0
6.825,0.0,0.0,0.29066696202469416,0.29066696202469416,0.29066696202469416,0.0,0.0,-0.004953424710590107,-0.004953424710590107,-0.004953424710590107,0.013251836476307276,0.1846196177926681,-0.05807572465063049,-3.753274638076419,-5.874117457800217,-5.874117457800217,-5.874117457800217,0.0,-5.874117457800217,0.005,0.0,0.0,0.0
6.83,0.0,0.0,0.32714820582955306,0.32714820582955306,0.32714820582955306,0.0,0.0,-0.005575122798591928,-0.005575122798591928,-0.005575122798591928,0.014108615167578671,0.15809185871588957,-0.07653958891672823,-3.6263013733283715,-6.611370531296,-6.611370531296,-6.611370531296,0.0,-6.611370531296,0.005,0.0,0.0,0.0
6.835,0.0,0.0,0.36052422928525735,0.36052422928525735,0.36052422928525735,0.0,0.0,-0.0061439030210675575,-0.0061439030210675575,-0.0061439030210675575,0.01482901677250312,0.13006878325388993,-0.09428004002381263,-3.4641206263097497,-7.285869898845196,-7.285869898845196,-7.285869898845196,0.0,-7.285869898845196,0.005,0.0,0.0,0.0
6.84,0.0,0.0,0.3904675847646835,0.3904675847646835,0.3904675847646835,0.0,0.0,-0.006654185152606029,-0.006654185152606029,-0.006654185152606029,0.01540623108850993,0.10081694314883455,-0.11112449493988462,-3.268170879196971,-7.890998138881887,-7.890998138881887,-7.890998138881887,0.0,-7.890998138881887,0.005,0.0,0.0,0.0
6.845,0.0,0.0,0.4166826217495734,0.4166826217495734,0.4166826217495734,0.0,0.0,-0.007100930840817252,-0.007100930840817252,-0.007100930840817252,0.015834811679437913,0.07061529322235856,-0.12690840341213835,-3.040224532523156,-8.420780420766189,-8.420780420766189,-8.420780420766189,0.0,-8.420780420766189,0.005,0.0,0.0,0.0
6.8500000000000005,0.0,0.0,0.4389085016407993,0.4389085016407993,0.4389085016407993,0.0,0.0,-0.007479694983466711,-0.007479694983466711,-0.007479694983466711,0.01611073131725059,0.03975256190271191,-0.14147688136813596,-2.782372881556272,-8.869945431383835,-8.869945431383835,-8.869945431383835,0.0,-8.869945431383835,0.005,0.0,0.0,0.0
6.855,0.0,0.0,0.4569218960508083,0.4569218960508083,0.4569218960508083,0.0,0.0,-0.0077866717116459655,-0.0077866717116459655,-0.0077866717116459655,0.016231424006523495,0.00852451380645013,-0.15468626109251538,-2.4970078720952427,-9.233979905205752,-9.233979905205752,-9.233979905205752,0.0,-9.233979905205752,0.005,0.0,0.0,0.0
6.86,0.0,0.0,0.4705393398653819,0.4705393398653819,0.4705393398653819,0.0,0.0,-0.008018734489666298,-0.008018734489666298,-0.008018734489666298,0.016195813116162763,-0.022768869950743183,-0.1664055424326398,-2.1868007835489194,-9.509176177546482,-9.509176177546482,-9.509176177546482,0.0,-9.509176177546482,0.005,0.0,0.0,0.0
6.865,0.0,0.0,0.47961921344613456,0.47961921344613456,0.47961921344613456,0.0,0.0,-0.008173469894924065,-0.008173469894924065,-0.008173469894924065,0.0160043252737036,-0.053826267032921774,-0.17651773010542848,-1.8546780188450946,-9.692672243091032,-9.692672243091032,-9.692672243091032,0.0,-9.692672243091032,0.005,0.0,0.0,0.0
6.87,0.0,0.0,0.48406333171375404,0.48406333171375404,0.48406333171375404,0.0,0.0,-0.008249204698392168,-0.008249204698392168,-0.008249204698392168,0.015658889812836477,-0.08434791731392777,-0.1849210431518954,-1.5037942110156974,-9.782483869835644,-9.782483869835644,-9.782483869835644,0.0,-9.782483869835644,0.005,0.0,0.0,0.0
6.875,0.0,0.0,0.48381812147478703,0.48381812147478703,0.48381812147478703,0.0,0.0,-0.008245025928130395,-0.008245025928130395,-0.008245025928130395,0.01516292370324614,-0.1140385265222068,-0.19152998370739358,-1.1375028849104465,-9.77752839180156,-9.77752839180156,-9.77752839180156,0.0,-9.77752839180156,0.005,0.0,0.0,0.0
6.88,0.0,0.0,0.47887537219964404,0.47887537219964404,0.47887537219964404,0.0,0.0,-0.008160793663729928,-0.008160793663729928,-0.008160793663729928,0.014521302032107664,-0.14261014193318375,-0.19627625351518085,-0.7593249390988974,-9.677639881582156,-9.677639881582156,-9.677639881582156,0.0,-9.677639881582156,0.005,0.0,0.0,0.0
6.885,0.0,0.0,0.4692725494914886,0.4692725494914886,0.4692725494914886,0.0,0.0,-0.007997146378318965,-0.007997146378318965,-0.007997146378318965,0.013740314247315769,-0.16978497198357442,-0.19910950799810256,-0.37291523733103454,-9.483575485266815,-9.483575485266815,-9.483575485266815,0.0,-9.483575485266815,0.005,0.0,0.0,0.0
6.890000000000001,0.0,0.0,0.4550926646671989,0.4550926646671989,0.4550926646671989,0.0,0.0,-0.007755498716016046,-0.007755498716016046,-0.007755498716016046,0.012827606512360461,-0.19529812199854824,-0.19999793920546613,0.017972379319549328,-9.19701278678965,-9.19701278678965,-9.19701278678965,0.0,-9.19701278678965,0.005,0.0,0.0,0.0
6.8950000000000005,0.0,0.0,0.4364636981635074,0.4364636981635074,0.4364636981635074,0.0,0.0,-0.007438031665858824,-0.007438031665858824,-0.007438031665858824,0.011792110660328828,-0.21890021881410543,-0.19892868055641325,0.4095213295734049,-8.820538155486993,-8.820538155486993,-8.820538155486993,0.0,-8.820538155486993,0.005,0.0,0.0,0.0
6.9,0.0,0.0,0.4135575788425859,0.4135575788425859,0.4135575788425859,0.0,0.0,-0.007047675167557038,-0.007047675167557038,-0.007047675167557038,0.01064396036844201,-0.2403598979406216,-0.19590802799239326,0.7978894323699861,-8.357626118782772,-8.357626118782772,-8.357626118782772,0.0,-8.357626118782772,0.005,0.0,0.0,0.0
6.905,0.0,0.0,0.3865887256596407,0.3865887256596407,0.3865887256596407,0.0,0.0,-0.006588083259202044,-0.006588083259202044,-0.006588083259202044,0.009394395303481032,-0.25946612804376995,-0.19096147391415724,1.1792465919899342,-7.812609890604314,-7.812609890604314,-7.812609890604314,0.0,-7.812609890604314,0.005,0.0,0.0,0.0
6.91,0.0,0.0,0.35581216252731923,0.35581216252731923,0.35581216252731923,0.0,0.0,-0.00606360195157505,-0.00606360195157505,-0.00606360195157505,0.00805565411110217,-0.2760303489077747,-0.18413355209629123,1.5498126600224078,-7.190643274490231,-7.190643274490231,-7.190643274490231,0.0,-7.190643274490231,0.005,0.0,0.0,0.0
6.915,0.0,0.0,0.3215212215244795,0.3215212215244795,0.3215212215244795,0.0,0.0,-0.005479230087192253,-0.005479230087192253,-0.005479230087192253,0.006640857237126851,-0.28988840068235266,-0.17548749362733115,1.9058951006258344,-6.497654247508672,-6.497654247508672,-6.497654247508672,0.0,-6.497654247508672,0.005,0.0,0.0,0.0
6.92,0.0,0.0,0.2840448538065017,0.2840448538065017,0.2840448538065017,0.0,0.0,-0.004840573513963882,-0.004840573513963882,-0.004840573513963882,0.005163880675207614,-0.3009022240853423,-0.16510469579787426,2.2439260834899306,-5.740290616177186,-5.740290616177186,-5.740290616177186,0.0,-5.740290616177186,0.005,0.0,0.0,0.0
6.925,0.0,0.0,0.24374457163790783,0.24374457163790783,0.24374457163790783,0.0,0.0,-0.004153792972593971,-0.004153792972593971,-0.004153792972593971,0.0036392218316892476,-0.30896131332200405,-0.15308400773448505,2.560498630584473,-4.925858217696685,-4.925858217696685,-4.925858217696685,0.0,-4.925858217696685,0.005,0.0,0.0,0.0
6.93,0.0,0.0,0.20101104884306914,0.20101104884306914,0.20101104884306914,0.0,0.0,-0.003425546162884183,-0.003425546162884183,-0.003425546162884183,0.00208185878395667,-0.3139839057710268,-0.13954083843463905,2.8524014482216082,-4.0622522181227145,-4.0622522181227145,-4.0622522181227145,0.0,-4.0622522181227145,0.005,0.0,0.0,0.0
6.9350000000000005,0.0,0.0,0.15626041061674173,0.15626041061674173,0.15626041061674173,0.0,0.0,-0.002662924516237819,-0.002662924516237819,-0.002662924516237819,0.0005071042821392956,-0.315917894955923,-0.12460609467902944,3.116652085145038,-3.1578821327786537,-3.1578821327786537,-3.1578821327786537,0.0,-3.1578821327786537,0.005,0.0,0.0,0.0
6.94,0.0,0.0,0.10993024701332876,0.10993024701332876,0.10993024701332876,0.0,0.0,-0.0018733852592123467,-0.0018733852592123467,-0.0018733852592123467,-0.0010695440951160302,-0.31474145594620734,-0.10842495806312265,3.35052807026607,-2.221591262464925,-2.221591262464925,-2.221591262464925,0.0,-2.221591262464925,0.005,0.0,0.0,0.0
6.945,0.0,0.0,0.06247538750567672,0.06247538750567672,0.06247538750567672,0.0,0.0,-0.0010646794053189303,-0.0010646794053189303,-0.0010646794053189303,-0.002632556172709479,-0.3104633750911722,-0.09115551208204581,3.5515957001976677,-1.262571301098716,-1.262571301098716,-1.262571301098716,0.0,-1.262571301098716,0.005,0.0,0.0,0.0
6.95,0.0,0.0,0.014363476735815776,0.014363476735815776,0.014363476735815776,0.0,0.0,-0.00024477635881828036,-0.00024477635881828036,-0.00024477635881828036,-0.004166522307572909,-0.30312307885419965,-0.07296723180330525,3.717736166789118,-0.29027292562198626,-0.29027292562198626,-0.29027292562198626,0.0,-0.29027292562198626,0.005,0.0,0.0,0.0
6.955,0.0,0.0,-0.03392960605958526,-0.03392960605958526,-0.03392960605958526,0.0,0.0,0.0005782141455135826,0.0005782141455135826,0.0005782141455135826,-0.005656305903358446,-0.29279035946001514,-0.054039350153839885,3.8471687382699735,0.6856867732837191,0.6856867732837191,0.6856867732837191,0.0,0.6856867732837191,0.005,0.0,0.0,0.0
6.96,0.0,0.0,-0.0819244395061001,-0.0819244395061001,-0.0819244395061001,0.0,0.0,0.0013961220092715062,0.0013961220092715062,0.0013961220092715062,-0.007087193797164884,-0.2795647980625602,-0.03455911621448948,3.9384707341912724,1.655619121523678,1.655619121523678,1.655619121523678,0.0,1.655619121523678,0.005,0.0,0.0,0.0
6.965,0.0,0.0,-0.12914281845160766,-0.12914281845160766,-0.12914281845160766,0.0,0.0,0.002200797860401825,0.002200797860401825,0.002200797860401825,-0.008445043015216008,-0.2635748891578894,-0.014719962141581873,3.9905940638687127,2.609860023760335,2.609860023760335,2.609860023760335,0.0,2.609860023760335,0.005,0.0,0.0,0.0
6.97,0.0,0.0,-0.1751125311594654,-0.1751125311594654,-0.1751125311594654,0.0,0.0,0.002984194464128964,0.002984194464128964,0.002984194464128964,-0.009716422420547509,-0.24497687297471077,0.005280403592715423,4.002878130235245,3.5388665061838402,3.5388665061838402,3.5388665061838402,0.0,3.5388665061838402,0.005,0.0,0.0,0.0
6.9750000000000005,0.0,0.0,-0.2193721076351751,-0.2193721076351751,-0.2193721076351751,0.0,0.0,0.003738447641951104,0.003738447641951104,0.003738447641951104,-0.010888747816845915,-0.2239532855446516,0.025241958044738985,3.975058935603945,4.433312675916479,4.433312675916479,4.433312675916479,0.0,4.433312675916479,0.005,0.0,0.0,0.0
6.98,0.0,0.0,-0.2614754912306719,-0.2614754912306719,-0.2614754912306719,0.0,0.0,0.004455955883165217,0.004455955883165217,0.004455955883165217,-0.01195040912834464,-0.2007112390548386,0.044964361405094244,3.907274262508461,5.284184129926981,5.284184129926981,5.284184129926981,0.0,5.284184129926981,0.005,0.0,0.0,0.0
6.985,0.0,0.0,-0.30099658599521506,-0.30099658599521506,-0.30099658599521506,0.0,0.0,0.005129457838917692,0.005129457838917692,0.005129457838917692,-0.012890888345699236,-0.1754804478869993,0.06424897050396704,3.800064841182362,6.082869852895583,6.082869852895583,6.082869852895583,0.0,6.082869852895583,0.005,0.0,0.0,0.0
6.99,0.0,0.0,-0.33753363304951095,-0.33753363304951095,-0.33753363304951095,0.0,0.0,0.005752106902540434,0.005752106902540434,0.005752106902540434,-0.01370086701146872,-0.14851101842079442,0.0829008480104873,3.6543714549931283,6.821250659792632,6.821250659792632,6.821250659792632,0.0,6.821250659792632,0.005,0.0,0.0,0.0
6.995,0.0,0.0,-0.37071337054901177,-0.37071337054901177,-0.37071337054901177,0.0,0.0,0.006317542101904294,0.006317542101904294,0.006317542101904294,-0.014372322115510943,-0.12007102319609428,0.10073074697902713,3.4715279758726703,7.491783264989394,7.491783264989394,7.491783264989394,0.0,7.491783264989394,0.005,0.0,0.0,0.0
7.0,0.0,0.0,-0.40019493356503383,-0.40019493356503383,-0.40019493356503383,0.0,0.0,0.006819954559560821,0.006819954559560821,0.006819954559560821,-0.01489860937940703,-0.09044388236234088,0.11755705045849361,3.253250363081781,8.087579095342274,8.087579095342274,8.087579095342274,0.0,8.087579095342274,0.005,0.0,0.0,0.0
7.005,0.0,0.0,-0.4256734524367195,-0.4256734524367195,-0.4256734524367195,0.0,0.0,0.007254148814350335,0.007254148814350335,0.007254148814350335,-0.015274533028981416,-0.059925577467413185,0.13320764615090558,3.0016217000984002,8.602477009644439,8.602477009644439,8.602477009644439,0.0,8.602477009644439,0.005,0.0,0.0,0.0
7.01,0.0,0.0,-0.446883310816207,-0.446883310816207,-0.446883310816207,0.0,0.0,0.007615598343644086,0.007615598343644086,0.007615598343644086,-0.015496401283974299,-0.028821724529739957,0.14752171658288143,2.719073385600323,9.031109140783695,9.031109140783695,9.031109140783695,0.0,9.031109140783695,0.005,0.0,0.0,0.0
7.015000000000001,0.0,0.0,-0.4636010277211022,-0.4636010277211022,-0.4636010277211022,0.0,0.0,0.007900494678076212,0.007900494678076212,0.007900494678076212,-0.015562066932733945,0.0025554650258814704,0.16035142593489365,2.4083626350050267,9.36895913942669,9.36895913942669,9.36895913942669,0.0,9.36895913942669,0.005,0.0,0.0,0.0
7.0200000000000005,0.0,0.0,-0.47564773139688826,-0.47564773139688826,-0.47564773139688826,0.0,0.0,0.008105789560071526,0.008105789560071526,0.008105789560071526,-0.015470952506105227,0.03389030562560555,0.17156348555461856,2.072546488397469,9.612412168549653,9.612412168549653,9.612412168549653,0.0,9.612412168549653,0.005,0.0,0.0,0.0
7.025,0.0,0.0,-0.48289119664572167,-0.48289119664572167,-0.48289119664572167,0.0,0.0,0.008229229663150126,0.008229229663150126,0.008229229663150126,-0.01522405971708631,0.06486680998196107,0.18104058125502984,1.7149525585114238,9.758796076018045,9.758796076018045,9.758796076018045,0.0,9.758796076018045,0.005,0.0,0.0,0.0
7.03,0.0,0.0,-0.48524742146269395,-0.48524742146269395,-0.48524742146269395,0.0,0.0,0.008269383460302706,0.008269383460302706,0.008269383460302706,-0.014823962989818031,0.0951718809253505,0.18868264675692156,1.3391467883111696,9.806413256985117,9.806413256985117,9.806413256985117,0.0,9.806413256985117,0.005,0.0,0.0,0.0
7.035,0.0,0.0,-0.48268172329681175,-0.48268172329681175,-0.48268172329681175,0.0,0.0,0.008225659906011328,0.008225659906011328,0.008225659906011328,-0.01427478706150812,0.12449849039861353,0.19440796906811864,0.9488985212607703,9.754562808338758,9.754562808338758,9.754562808338758,0.0,9.754562808338758,0.005,0.0,0.0,0.0
7.04,0.0,0.0,-0.4752093399795462,-0.4752093399795462,-0.4752093399795462,0.0,0.0,0.008098318677022256,0.008098318677022256,0.008098318677022256,-0.01358216880237487,0.1525488132546864,0.19815411318537116,0.5481432181821196,9.603552672926135,9.603552672926135,9.603552672926135,0.0,9.603552672926135,0.005,0.0,0.0,0.0
7.045,0.0,0.0,-0.46289552529307154,-0.46289552529307154,-0.46289552529307154,0.0,0.0,0.007888471800979877,0.007888471800979877,0.007888471800979877,-0.012753203559989998,0.17903728369926206,0.19987865524507553,0.14094318234521505,9.354701570901709,9.354701570901709,9.354701570901709,0.0,9.354701570901709,0.005,0.0,0.0,0.0
7.05,0.0,0.0,-0.4458551342352285,-0.4458551342352285,-0.4458551342352285,0.0,0.0,0.00759807658868579,0.00759807658868579,0.00759807658868579,-0.011796376493860457,0.20369354275255416,0.19955971511955772,-0.26855332123590203,9.010330618305746,9.010330618305746,9.010330618305746,0.0,9.010330618305746,0.005,0.0,0.0,0.0
7.055,0.0,0.0,-0.4242516982280824,-0.4242516982280824,-0.4242516982280824,0.0,0.0,0.0072299198741901174,0.0072299198741901174,0.0072299198741901174,-0.010721479522066825,0.22626524596489864,0.19719628143866036,-0.6761541456947197,8.573744637862376,8.573744637862376,8.573744637862376,0.0,8.573744637862376,0.005,0.0,0.0,0.0
7.0600000000000005,0.0,0.0,-0.398295995759583,-0.398295995759583,-0.398295995759583,0.0,0.0,0.006787593656264922,0.006787593656264922,0.006787593656264922,-0.009539514652642805,0.2465207018047094,0.1928083240927838,-1.0776661181231952,8.049203272935161,8.049203272935161,8.049203272935161,0.0,8.049203272935161,0.005,0.0,0.0,0.0
7.065,0.0,0.0,-0.36824412918970306,-0.36824412918970306,-0.36824412918970306,0.0,0.0,0.006275462324139349,0.006275462324139349,0.006275462324139349,-0.008262584616542131,0.2642513126355601,0.18643669142285418,-1.4689382355589133,7.441882121511637,7.441882121511637,7.441882121511637,0.0,7.441882121511637,0.005,0.0,0.0,0.0
7.07,0.0,0.0,-0.33439512363922735,-0.33439512363922735,-0.33439512363922735,0.0,0.0,0.00569862173876734,0.00569862173876734,0.00569862173876734,-0.00690377185495358,0.2792737919998604,0.17814279150345758,-1.8459047573166263,6.757824211908779,6.757824211908779,6.757824211908779,0.0,6.757824211908779,0.005,0.0,0.0,0.0
7.075,0.0,0.0,-0.2970880689568703,-0.2970880689568703,-0.2970880689568703,0.0,0.0,0.005062850527427456,0.005062850527427456,0.005062850527427456,-0.005477007039917821,0.291432134014443,0.16800805915543315,-2.204627746253599,6.00388224450306,6.00388224450306,6.00388224450306,0.0,6.00388224450306,0.005,0.0,0.0,0.0
7.08,0.0,0.0,-0.2566988306744197,-0.2566988306744197,-0.2566988306744197,0.0,0.0,0.004374554033197038,0.004374554033197038,0.004374554033197038,-0.003996928422281918,0.3005993130399179,0.15613321256055335,-2.541338612606571,5.187652123096831,5.187652123096831,5.187652123096831,0.0,5.187652123096831,0.005,0.0,0.0,0.0
7.085,0.0,0.0,-0.21363636055731175,-0.21363636055731175,-0.21363636055731175,0.0,0.0,0.0036407014408992985,0.0036407014408992985,0.0036407014408992985,-0.002478733403708559,0.30667869438942563,0.14263730557042778,-2.8524782197480487,4.317398394469036,4.317398394469036,4.317398394469036,0.0,4.317398394469036,0.005,0.0,0.0,0.0
7.09,0.0,0.0,-0.168338641787858,-0.168338641787858,-0.168338641787858,0.0,0.0,0.002868756676612978,0.002868756676612978,0.002868756676612978,-0.0009380238185621224,0.30960513966914904,0.12765658398099888,-3.1347351215923687,3.4019723041809793,3.4019723041809793,3.4019723041809793,0.0,3.4019723041809793,0.005,0.0,0.0,0.0
7.095,0.0,0.0,-0.12126830793096118,-0.12126830793096118,-0.12126830793096118,0.0,0.0,0.002066603747919725,0.002066603747919725,0.002066603747919725,0.0006093535140250569,0.3093457933657226,0.11134315615973267,-3.385081516386358,2.450723259820059,2.450723259820059,2.450723259820059,0.0,2.450723259820059,0.005,0.0,0.0,0.0
7.1000000000000005,0.0,0.0,-0.07290797858092826,-0.07290797858092826,-0.07290797858092826,0.0,0.0,0.0012424672559493107,0.0012424672559493107,0.0012424672559493107,0.002147469348652513,0.3059005404852597,0.09386349044200218,-3.6008065211496154,1.473404568623697,1.473404568623697,1.473404568623697,0.0,1.473404568623697,0.005,0.0,0.0,0.0
7.105,0.0,0.0,-0.023755357929334378,-0.023755357929334378,-0.023755357929334378,0.0,0.0,0.0004048288672246164,0.0004048288672246164,0.0004048288672246164,0.0036604760208000316,0.2993021283737477,0.07539675363386833,-3.7795463949412764,0.48007438395128255,0.48007438395128255,0.48007438395128255,0.0,0.48007438395128255,0.005,0.0,0.0,0.0
7.11,0.0,0.0,0.025681854612241997,0.025681854612241997,0.025681854612241997,0.0,0.0,-0.00043765941737559564,-0.00043765941737559564,-0.00043765941737559564,0.005132771214924087,0.2896159492758745,0.05613300674882084,-3.919311367230698,-0.5190071464456332,-0.5190071464456332,-0.5190071464456332,0.0,-0.5190071464456332,0.005,0.0,0.0,0.0
7.115,0.0,0.0,0.07489119018919381,0.07489119018919381,0.07489119018919381,0.0,0.0,-0.0012762643181206807,-0.0012762643181206807,-0.0012762643181206807,0.006549159797324738,0.27693948368438603,0.03627127574653147,-4.018508759689473,-1.5134834886684012,-1.5134834886684012,-1.5134834886684012,0.0,-1.5134834886684012,0.005,0.0,0.0,0.0
7.12,0.0,0.0,0.12336071923832359,0.12336071923832359,0.12336071923832359,0.0,0.0,-0.0021022617456584796,-0.0021022617456584796,-0.0021022617456584796,0.007895012026683275,0.26140140805902856,0.016017516511872647,-4.0759621254314835,-2.4930090074119433,-2.4930090074119433,-2.4930090074119433,0.0,-2.4930090074119433,0.005,0.0,0.0,0.0
7.125,0.0,0.0,0.17058438838004902,0.17058438838004902,0.17058438838004902,0.0,0.0,-0.0029070277500985757,-0.0029070277500985757,-0.0029070277500985757,0.009156416481872213,0.24316037401654655,-0.004417505403714565,-4.090926168759796,-3.4473568197485376,-3.4473568197485376,-3.4473568197485376,0.0,-3.4473568197485376,0.005,0.0,0.0,0.0
7.13,0.0,0.0,0.21606732987226018,0.21606732987226018,0.21606732987226018,0.0,0.0,-0.0036821290025027013,-0.0036821290025027013,-0.0036821290025027013,0.010320326090848994,0.2224034695741662,-0.024820398675615942,-4.06309725047667,-4.366526094407297,-4.366526094407297,-4.366526094407297,0.0,-4.366526094407297,0.005,0.0,0.0,0.0
7.135,0.0,0.0,0.25933108780902736,0.25933108780902736,0.25933108780902736,0.0,0.0,-0.004419411857575734,-0.004419411857575734,-0.004419411857575734,0.011374695705863377,0.19934437643158662,-0.04497737126697772,-3.9926193283651217,-5.240847668542084,-5.240847668542084,-5.240847668542084,0.0,-5.240847668542084,0.005,0.0,0.0,0.0
7.140000000000001,0.0,0.0,0.2999187056118122,0.2999187056118122,0.2999187056118122,0.0,0.0,-0.005111089052561592,-0.005111089052561592,-0.005111089052561592,0.012308609748352833,0.17422124056419597,-0.06467647355399209,-3.880085229118274,-6.061086861345862,-6.061086861345862,-6.061086861345862,0.0,-6.061086861345862,0.005,0.0,0.0,0.0
7.1450000000000005,0.0,0.0,0.3373996203130673,0.3373996203130673,0.3373996203130673,0.0,0.0,-0.005749823113575874,-0.005749823113575874,-0.005749823113575874,0.01311239854110652,0.14729427653727878,-0.08370983601368867,-3.726533196309989,-6.818542383113273,-6.818542383113273,-6.818542383113273,0.0,-6.818542383113273,0.005,0.0,0.0,0.0
7.15,0.0,0.0,0.37137431066997956,0.37137431066997956,0.37137431066997956,0.0,0.0,-0.006328805566814847,-0.006328805566814847,-0.006328805566814847,0.013777742054706587,0.1188431289027485,-0.10187587781899665,-3.533438708471421,-7.5051402694321885,-7.5051402694321885,-7.5051402694321885,0.0,-7.5051402694321885,0.005,0.0,0.0,0.0
