# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.44,0.0,0.0,-1.7490719689131464,-1.7490719689131464,-1.7490719689131464,0.0,0.0,0.029806952434720854,0.029806952434720854,0.029806952434720854,-0.10890153871635264,-1.8977068240735786,-0.13623374760733054,-2.1447441913434866,35.34716885598042,35.34716885598042,35.34716885598042,0.0,35.34716885598042,0.005,0.0,0.0,0.0
5.445,0.0,0.0,-2.0419605964395933,-2.0419605964395933,-2.0419605964395933,0.0,0.0,0.03479823783893225,0.03479823783893225,0.03479823783893225,-0.11804141601805758,-1.7582440966083963,-0.146587823753431,-1.9949548526695147,41.26618417220367,41.26618417220367,41.26618417220367,0.0,41.26618417220367,0.005,0.0,0.0,0.0
5.45,0.0,0.0,-2.324516962432447,-2.324516962432447,-2.324516962432447,0.0,0.0,0.03961344516657011,0.03961344516657011,0.03961344516657011,-0.12645591170934364,-1.6075541799060273,-0.15616462096177336,-1.8339626156240367,46.97639379055789,46.97639379055789,46.97639379055789,0.0,46.97639379055789,0.005,0.0,0.0,0.0
5.455,0.0,0.0,-2.595085981514164,-2.595085981514164,-2.595085981514164,0.0,0.0,0.044224369145352535,0.044224369145352535,0.044224369145352535,-0.13409094098715482,-1.4464575312184471,-0.1649101289217973,-1.6625798634948756,52.4443499265317,52.4443499265317,52.4443499265317,0.0,52.4443499265317,0.005,0.0,0.0,0.0
5.46,0.0,0.0,-2.8520666870369635,-2.8520666870369635,-2.8520666870369635,0.0,0.0,0.0486037267717393,0.0486037267717393,0.0486037267717393,-0.140896678849432,-1.2758376136924168,-0.17277455662017874,-1.4816812628931486,57.637698486389866,57.637698486389866,57.637698486389866,0.0,57.637698486389866,0.005,0.0,0.0,0.0
5.465,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.20581754406433442,0.20581754406433442,0.20581754406433442,-0.1468278640819721,-1.0966364793236272,-0.17971263340569954,-1.2921995602968006,62.525368638763055,62.525368638763055,62.525368638763055,0.0,62.525368638763055,0.005,0.0,0.0,0.0
5.47,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1518498700027987,-0.912165889007015,-0.18568388811121175,-1.095121011570914,67.0777576452761,67.0777576452761,67.0777576452761,0.0,67.0777576452761,0.005,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.15595878069583857,-0.7313983882089353,-0.19065290444784366,-0.8914804649438972,71.2682993864028,71.2682993864028,71.2682993864028,0.0,71.2682993864028,0.005,0.0,0.0,0.0
5.48,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1591729257677875,-0.5542596405706292,-0.19458955099462202,-0.6823561201723979,75.07742053360045,75.07742053360045,75.07742053360045,0.0,75.07742053360045,0.005,0.0,0.0,0.0
5.485,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.16151026687414466,-0.3806768019722384,-0.19746918422582516,-0.4688639887900431,78.48821669596407,78.48821669596407,78.48821669596407,0.0,78.48821669596407,0.005,0.0,0.0,0.0
5.49,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1629884051055187,-0.21057849057738495,-0.19927282314802489,-0.25215208239579884,81.48480115541818,81.48480115541818,81.48480115541818,0.0,81.48480115541818,0.005,0.0,0.0,0.0
5.495,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.16362458822565987,-0.0438947574790787,-0.19998729425848807,-0.033394357878271316,84.05245700241164,84.05245700241164,84.05245700241164,0.0,84.05245700241164,0.005,0.0,0.0,0.0
5.5,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.16343571776419477,0.11944294206511571,-0.19960534568565433,0.18621554971574827,86.17778214558497,86.17778214558497,86.17778214558497,0.0,86.17778214558497,0.005,0.0,0.0,0.0
5.505,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.16243835596698078,0.2795017768204829,-0.19812572953018837,0.4054707742931289,87.84882637031046,87.84882637031046,87.84882637031046,0.0,87.84882637031046,0.005,0.0,0.0,0.0
5.51,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.16064873260693777,0.4363475671967225,-0.19555325159082548,0.6231578119208048,89.05521964708248,89.05521964708248,89.05521964708248,0.0,89.05521964708248,0.005,0.0,0.0,0.0
5.515,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.15808275165815838,0.5900448123150361,-0.1918987878320851,0.8380632248971909,89.78829092231845,89.78829092231845,89.78829092231845,0.0,89.78829092231845,0.005,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.15475599783604113,0.7406567165318647,-0.1871792671300692,1.0489804202947772,90.04117666115137,90.04117666115137,90.04117666115137,0.0,90.04117666115137,0.005,0.0,0.0,0.0
5.525,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.15068374300613602,0.8882452154301852,-0.18141762001704587,1.2547164656050238,89.80891845412037,89.80891845412037,89.80891845412037,0.0,89.80891845412037,0.005,0.0,0.0,0.0
5.53,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1458809524643379,1.0328710012890543,-0.17464269333438154,1.4540989033396658,89.08854904713536,89.08854904713536,89.08854904713536,0.0,89.08854904713536,0.005,0.0,0.0,0.0
5.535,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1403622910910106,1.1745935480418725,-0.16688913089565033,1.6459825258711143,87.87916620652175,87.87916620652175,87.87916620652175,0.0,87.87916620652175,0.005,0.0,0.0,0.0
5.54,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.13414212938157183,1.3134711357336322,-0.15819722045630705,1.8292560714385222,86.18199388811905,86.18199388811905,86.18199388811905,0.0,86.18199388811905,0.005,0.0,0.0,0.0
5.545,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.12723454935601974,1.4495608744872073,-0.14861270748209116,2.002848802109356,84.0004302410411,84.0004302410411,84.0004302410411,0.0,84.0004302410411,0.005,0.0,0.0,0.0
5.55,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.11965335034983038,1.582918727988541,-0.1381865764043003,2.1657369245731917,81.34008204253891,81.34008204253891,81.34008204253891,0.0,81.34008204253891,0.005,0.0,0.0,0.0
5.555,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.11141205468860806,1.713599536500388,-0.12697480024495145,2.3169498149620136,78.20878523009473,78.20878523009473,78.20878523009473,0.0,78.20878523009473,0.005,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1025239132488219,1.8416570394140743,-0.11503805968762285,2.4555760094383587,74.61661127008267,74.61661127008267,74.61661127008267,0.0,74.61661127008267,0.005,0.0,0.0,0.0
5.565,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.09300191090691534,1.9671438973485516,-0.10244143285922117,2.5807689230725424,70.57585917867625,70.57585917867625,70.57585917867625,0.0,70.57585917867625,0.005,0.0,0.0,0.0
5.57,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.49723419682580233,0.49723419682580233,0.49723419682580233,-0.08285898028479982,2.090028351497658,-0.08925405727282858,2.6917522605425463,66.10103308973461,66.10103308973461,66.10103308973461,0.0,66.10103308973461,0.005,0.0,0.0,0.0
5.575,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.09852171210079202,0.09852171210079202,0.09852171210079202,-0.07213783773934954,2.1984286666824557,-0.07554876556119738,2.7878250834315597,61.20885536316969,61.20885536316969,61.20885536316969,0.0,61.20885536316969,0.005,0.0,0.0,0.0
5.58,0.0,0.0,-2.7673346143647315,-2.7673346143647315,-2.7673346143647315,0.0,0.0,0.04715975825316203,0.04715975825316203,0.04715975825316203,-0.060912580318933006,2.291674301484156,-0.061401696802894236,2.868366500369062,55.925339627809755,55.925339627809755,55.925339627809755,0.0,55.925339627809755,0.005,0.0,0.0,0.0
5.585,0.0,0.0,-2.488044058051146,-2.488044058051146,-2.488044058051146,0.0,0.0,0.04240020548720084,0.04240020548720084,0.04240020548720084,-0.04926043594474712,2.3691834481901997,-0.046891885407829736,2.932839947953217,50.28112908109827,50.28112908109827,50.28112908109827,0.0,50.28112908109827,0.005,0.0,0.0,0.0
5.59,0.0,0.0,-2.1925330677244994,-2.1925330677244994,-2.1925330677244994,0.0,0.0,0.037364230873716535,0.037364230873716535,0.037364230873716535,-0.037261310370243036,2.430466781611434,-0.03210082968444447,2.980797032303067,44.30911817501493,44.30911817501493,44.30911817501493,0.0,44.30911817501493,0.005,0.0,0.0,0.0
5.595,0.0,0.0,-1.8825324397756644,-1.8825324397756644,-1.8825324397756644,0.0,0.0,0.03208132992039198,0.03208132992039198,0.03208132992039198,-0.0249973166155121,2.4751307202809403,-0.017112042356443043,3.0118809032085014,38.04428474544691,38.04428474544691,38.04428474544691,0.0,38.04428474544691,0.005,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,-1.559867056270081,-1.559867056270081,-1.559867056270081,0.0,0.0,0.02658260150359721,0.02658260150359721,0.02658260150359721,-0.012552289377004679,2.5028801751220286,-0.002010585431345447,3.025829135167527,31.523508015008154,31.523508015008154,31.523508015008154,0.0,31.523508015008154,0.005,0.0,0.0,0.0
5.605,0.0,0.0,-1.2264462228022688,-1.2264462228022688,-1.2264462228022688,0.0,0.0,0.020900583210150096,0.020900583210150096,0.020900583210150096,-1.128703098288164e-05,2.5135207632866905,0.013117408054467612,3.0224760921126332,24.785373329783138,24.785373329783138,24.785373329783138,0.0,24.785373329783138,0.005,0.0,0.0,0.0
5.61,0.0,0.0,-0.8842533971014845,-0.8842533971014845,-0.8842533971014845,0.0,0.0,0.01506907629651292,0.01506907629651292,0.01506907629651292,0.012539916046374283,2.5069604676561754,0.02818522278029556,3.0017547553203787,17.869964583700074,17.869964583700074,17.869964583700074,0.0,17.869964583700074,0.005,0.0,0.0,0.0
5.615,0.0,0.0,-0.5353353599992844,-0.5353353599992844,-0.5353353599992844,0.0,0.0,0.009122961144954004,0.009122961144954004,0.009122961144954004,0.02501534402913731,2.483210725449035,0.0431060576457572,2.963697996857434,10.818645373540607,10.818645373540607,10.818645373540607,0.0,10.818645373540607,0.005,0.0,0.0,0.0
5.62,0.0,0.0,-0.1817908845558876,-0.1817908845558876,-0.1817908845558876,0.0,0.0,0.0030980041675416296,0.0030980041675416296,0.0030980041675416296,0.0373293381739704,2.442386932484201,0.057793527225368325,2.9084392839287823,3.6738300121909315,3.6738300121909315,3.6738300121909315,0.0,3.6738300121909315,0.005,0.0,0.0,0.0
5.625,0.0,0.0,0.1742410369288927,0.1742410369288927,0.1742410369288927,0.0,0.0,-0.002969342824208191,-0.002969342824208191,-0.002969342824208191,0.04939707638738498,2.384708352881634,0.07216216529752827,2.836212802643666,-3.5212543928617066,-3.5212543928617066,-3.5212543928617066,0.0,-3.5212543928617066,0.005,0.0,0.0,0.0
5.63,0.0,0.0,0.5305933446535648,0.5305933446535648,0.5305933446535648,0.0,0.0,-0.009042149704163258,-0.009042149704163258,-0.009042149704163258,0.061135090837923754,2.310497427333874,0.08612792752306617,2.7473529929864697,-10.722813515205495,-10.722813515205495,-10.722813515205495,0.0,-10.722813515205495,0.005,0.0,0.0,0.0
5.635,0.0,0.0,0.8850833751121909,0.8850833751121909,0.8850833751121909,0.0,0.0,-0.015083220434391,-0.015083220434391,-0.015083220434391,0.07246178059758411,2.2201784765302706,0.09960869031586975,2.6422934901550104,-17.886737691618222,-17.886737691618222,-17.886737691618222,0.0,-17.886737691618222,0.005,0.0,0.0,0.0
5.64,0.0,0.0,1.2355255672800163,1.2355255672800163,1.2355255672800163,0.0,0.0,-0.0210553095986559,-0.0210553095986559,-0.0210553095986559,0.08329791628851717,2.1142757998429524,0.11252474293250583,2.521565470889931,-24.968858702632588,-24.968858702632588,-24.968858702632588,0.0,-24.968858702632588,0.005,0.0,0.0,0.0
5.6450000000000005,0.0,0.0,1.5797443389065795,1.5797443389065795,1.5797443389065795,0.0,0.0,-0.026921341834817415,-0.026921341834817415,-0.026921341834817415,0.09356713372054849,1.9934111729695794,0.12479926980973706,2.3857954069453142,-31.925209990820477,-31.925209990820477,-31.925209990820477,0.0,-31.925209990820477,0.005,0.0,0.0,0.0
5.65,0.0,0.0,1.9155870584126962,1.9155870584126962,1.9155870584126962,0.0,0.0,-0.03264463289646909,-0.03264463289646909,-0.03264463289646909,0.1031964135326032,1.8583007518523047,0.1363588201983796,2.235702231424827,-38.71228881114537,-38.71228881114537,-38.71228881114537,0.0,-38.71228881114537,0.005,0.0,0.0,0.0
5.655,0.0,0.0,2.2409370360853007,2.2409370360853007,2.2409370360853007,0.0,0.0,-0.03818911104344372,-0.03818911104344372,-0.03818911104344372,0.11211654389681759,1.7097513938334514,0.1471337621797153,2.072093927304428,-45.287318771307106,-45.287318771307106,-45.287318771307106,0.0,-45.287318771307106,0.005,0.0,0.0,0.0
5.66,0.0,0.0,2.5537264568875906,2.5537264568875906,2.5537264568875906,0.0,0.0,-0.04351953743735084,-0.04351953743735084,-0.04351953743735084,0.12026256340801306,1.548656410644735,0.15705871820613246,1.8958635510662203,-51.60851119218448,-51.60851119218448,-51.60851119218448,0.0,-51.60851119218448,0.005,0.0,0.0,0.0
5.665,0.0,0.0,2.851949176281982,2.851949176281982,2.851949176281982,0.0,0.0,-0.04860172420263605,-0.04860172420263605,-0.04860172420263605,0.12757418136321455,1.3759907714358652,0.1660729793813693,1.7079847079507537,-57.63532369989021,-57.63532369989021,-57.63532369989021,0.0,-57.63532369989021,0.005,0.0,0.0,0.0
5.67,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.27129022781983214,-0.27129022781983214,-0.27129022781983214,0.13399617273582337,1.1928057776076586,0.17412089578711387,1.509506498878819,-63.32871445169386,-63.32871445169386,-63.32871445169386,0.0,-63.32871445169386,0.005,0.0,0.0,0.0
5.675,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.13949419885679154,1.0064046707796124,0.18115224027169227,1.3015479625746345,-68.65139039847216,-68.65139039847216,-68.65139039847216,0.0,-68.65139039847216,0.005,0.0,0.0,0.0
5.68,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.14406957405109042,0.823745406939942,0.18712254324277144,1.0852920398178492,-73.57175685824014,-73.57175685824014,-73.57175685824014,0.0,-73.57175685824014,0.005,0.0,0.0,0.0
5.6850000000000005,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.14774081974790798,0.6447528717870863,0.19199339614894373,0.8619790900380663,-78.0650160767056,-78.0650160767056,-78.0650160767056,0.0,-78.0650160767056,0.005,0.0,0.0,0.0
5.69,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.150526085574563,0.46935345887492197,0.19573272149400273,0.6328999936260958,-82.10894269636418,-82.10894269636418,-82.10894269636418,0.0,-82.10894269636418,0.005,0.0,0.0,0.0
5.695,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.15244315682010995,0.29747503934385433,0.1983150074022743,0.3993888763381564,-85.68268317895465,-85.68268317895465,-85.68268317895465,0.0,-85.68268317895465,0.005,0.0,0.0,0.0
5.7,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.15350946174911842,0.12904693225952965,0.1997215049423087,0.16281549500641404,-88.76695354761148,-88.76695354761148,-88.76695354761148,0.0,-88.76695354761148,0.005,0.0,0.0,0.0
5.705,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1537420787686347,-0.03600012445302711,0.19994038661906513,-0.07542267359572556,-91.34422730913919,-91.34422730913919,-91.34422730913919,0.0,-91.34422730913919,0.005,0.0,0.0,0.0
5.71,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.15315774345127262,-0.19773400249180226,0.19896686466007196,-0.31390859645766767,-93.39891237294493,-93.39891237294493,-93.39891237294493,0.0,-93.39891237294493,0.005,0.0,0.0,0.0
5.715,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.15177285541732205,-0.3562212110884237,0.19680326794802772,-0.5512140541370215,-94.91751582600652,-94.91751582600652,-94.91751582600652,0.0,-94.91751582600652,0.005,0.0,0.0,0.0
5.72,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.14960348507870472,-0.5115269243585092,0.1934590766896035,-0.7859081682577969,-95.88879547443857,-95.88879547443857,-95.88879547443857,0.0,-95.88879547443857,0.005,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.146665380247551,-0.66371500810298,0.1889509141565499,-1.0165660366172145,-96.30389712157515,-96.30389712157515,-96.30389712157515,0.0,-96.30389712157515,0.005,0.0,0.0,0.0
5.73,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.14297397261211514,-0.8128480460713603,0.18330249508924545,-1.2417774244254938,-96.15647661980019,-96.15647661980019,-96.15647661980019,0.0,-96.15647661980019,0.005,0.0,0.0,0.0
5.735,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.13854438408269207,-0.9589873656978641,0.17654453061303405,-1.4601554591092762,-95.44280580833494,-95.44280580833494,-95.44280580833494,0.0,-95.44280580833494,0.005,0.0,0.0,0.0
5.74,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.13339143301014528,-1.102193063320852,0.16871458978268314,-1.6703452753211694,-94.16186153147407,-94.16186153147407,-94.16186153147407,0.0,-94.16186153147407,0.005,0.0,0.0,0.0
5.745,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.12752964027960306,-1.2425240288960289,0.15985691813835723,-1.8710325563327654,-92.31539702098401,-92.31539702098401,-92.31539702098401,0.0,-92.31539702098401,0.005,0.0,0.0,0.0
5.75,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.12097323528182913,-1.3800379702135444,0.15002221392609172,-2.0609519178498905,-89.90799502205134,-89.90799502205134,-89.90799502205134,0.0,-89.90799502205134,0.005,0.0,0.0,0.0
5.755,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.11373616176472287,-1.5147914366289577,0.13926736290524802,-2.2388950804847045,-86.94710214383531,-86.94710214383531,-86.94710214383531,0.0,-86.94710214383531,0.005,0.0,0.0,0.0
5.76,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.10583208356735592,-1.6468398423178217,0.1276551329329959,-2.4037187776573514,-83.44304402273785,-83.44304402273785,-83.44304402273785,0.0,-83.44304402273785,0.005,0.0,0.0,0.0
5.765,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.09727439023890273,-1.776237489063452,0.11525382978000998,-2.55435234657812,-79.40902099841432,-79.40902099841432,-79.40902099841432,0.0,-79.40902099841432,0.005,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.08807620254477598,-1.903037588587251,0.10213691589037482,-2.689804951184689,-74.86108411862183,-74.86108411862183,-74.86108411862183,0.0,-74.86108411862183,0.005,0.0,0.0,0.0
5.775,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.07825037786223094,-2.0272922844307693,0.08838259405052268,-2.8091723874742156,-69.81809140857021,-69.81809140857021,-69.81809140857021,0.0,-69.81809140857021,0.005,0.0,0.0,0.0
5.78,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.35058402372751746,-0.35058402372751746,-0.35058402372751746,0.06782077409659437,-2.144549221823856,0.07407335817525422,-2.911643423572624,-64.30164446280678,-64.30164446280678,-64.30164446280678,0.0,-64.30164446280678,0.005,0.0,0.0,0.0
5.785,0.0,0.0,2.8867544839095043,2.8867544839095043,2.8867544839095043,0.0,0.0,-0.04919486168775283,-0.04919486168775283,-0.04919486168775283,0.05684738920988896,-2.24480473285831,0.059295513651720894,-2.996505629119198,-58.33870761299404,-58.33870761299404,-58.33870761299404,0.0,-58.33870761299404,0.005,0.0,0.0,0.0
5.79,0.0,0.0,2.5713984687100537,2.5713984687100537,2.5713984687100537,0.0,0.0,-0.04382069646635598,-0.04382069646635598,-0.04382069646635598,0.045416895723904914,-2.327392661535307,0.04413866990304243,-3.0631506511043285,-51.96564663144353,-51.96564663144353,-51.96564663144353,0.0,-51.96564663144353,0.005,0.0,0.0,0.0
5.795,0.0,0.0,2.2377750689500724,2.2377750689500724,2.2377750689500724,0.0,0.0,-0.038135226122940145,-0.038135226122940145,-0.038135226122940145,0.03361901198972658,-2.391760832136024,0.02869520804057983,-3.1110788961707456,-45.223418263933794,-45.223418263933794,-45.223418263933794,0.0,-45.223418263933794,0.005,0.0,0.0,0.0
5.8,0.0,0.0,1.8880353962484833,1.8880353962484833,1.8880353962484833,0.0,0.0,-0.032175109001385184,-0.032175109001385184,-0.032175109001385184,0.021545922559877865,-2.4374749398034625,0.013059726665928218,-3.1399035825630497,-38.155494538473725,-38.155494538473725,-38.155494538473725,0.0,-38.155494538473725,0.005,0.0,0.0,0.0
5.805,0.0,0.0,1.5244427279293293,1.5244427279293293,1.5244427279293293,0.0,0.0,-0.025978914926571544,-0.025978914926571544,-0.025978914926571544,0.00929168082896009,-2.464221752563647,-0.0026715309407180535,-3.1493541283698634,-30.80761425092919,-30.80761425092919,-30.80761425092919,0.0,-30.80761425092919,0.005,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,1.1493593624461695,1.1493593624461695,1.1493593624461695,0.0,0.0,-0.019586901200024463,-0.019586901200024463,-0.019586901200024463,-0.003048402543799837,-2.4718115965403236,-0.018401264851592415,-3.1392788464317127,-23.2275173249913,-23.2275173249913,-23.2275173249913,0.0,-23.2275173249913,0.005,0.0,0.0,0.0
5.815,0.0,0.0,0.7652326988412068,0.7652326988412068,0.7652326988412068,0.0,0.0,-0.013040775371882687,-0.013040775371882687,-0.013040775371882687,-0.015378381785729717,-2.460180100231629,-0.03403171820930017,-3.1096469202663815,-15.464663490585568,-15.464663490585568,-15.464663490585568,0.0,-15.464663490585568,0.005,0.0,0.0,0.0
5.82,0.0,0.0,0.37458061782824037,0.37458061782824037,0.37458061782824037,0.0,0.0,-0.006383446111432786,-0.006383446111432786,-0.006383446111432786,-0.02760230498144216,-2.429389178053348,-0.049465284981373245,-3.060549639570434,-7.569936848727669,-7.569936848727669,-7.569936848727669,0.0,-7.569936848727669,0.005,0.0,0.0,0.0
5.825,0.0,0.0,-0.020023752172951492,-0.020023752172951492,-0.020023752172951492,0.0,0.0,0.00034123640375683176,0.00034123640375683176,0.00034123640375683176,-0.03962484602129383,-2.3796272378873202,-0.06460512200482335,-2.9922008782684664,0.4046619931982729,0.4046619931982729,0.4046619931982729,0.0,0.4046619931982729,0.005,0.0,0.0,0.0
5.83,0.0,0.0,-0.4159677954271765,-0.4159677954271765,-0.4159677954271765,0.0,0.0,0.007088749069815564,0.007088749069815564,0.007088749069815564,-0.05135193562121068,-2.3112086020794176,-0.07935576150046161,-2.9049368026748192,8.40633442473541,8.40633442473541,8.40633442473541,0.0,8.40633442473541,0.005,0.0,0.0,0.0
5.835,0.0,0.0,-0.8106156022564058,-0.8106156022564058,-0.8106156022564058,0.0,0.0,0.013814171817248476,0.013814171817248476,0.013814171817248476,-0.06269138746686459,-2.224572136182146,-0.09362372018624271,-2.799214802080595,16.381811085826314,16.381811085826314,16.381811085826314,0.0,16.381811085826314,0.005,0.0,0.0,0.0
5.84,0.0,0.0,-1.201324497662746,-1.201324497662746,-1.201324497662746,0.0,0.0,0.02047246928481106,0.02047246928481106,0.02047246928481106,-0.07355351551907764,-2.1202790847030752,-0.10731810109276343,-2.6756116389518585,24.27768589539356,24.27768589539356,24.27768589539356,0.0,24.27768589539356,0.005,0.0,0.0,0.0
5.845,0.0,0.0,-1.5854618037353332,-1.5854618037353332,-1.5854618037353332,0.0,0.0,0.027018776477431776,0.027018776477431776,0.027018776477431776,-0.08385173852626575,-1.9990101181721691,-0.12035118418218974,-2.5348208208964067,32.040754804482816,32.040754804482816,32.040754804482816,0.0,32.040754804482816,0.005,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,-1.9604217312452232,-1.9604217312452232,-1.9604217312452232,0.0,0.0,0.03340868662570233,0.03340868662570233,0.03340868662570233,-0.09350316782406348,-1.8615616009469234,-0.132639001895393,-2.3776492015922233,39.6183571601789,39.6183571601789,39.6183571601789,0.0,39.6183571601789,0.005,0.0,0.0,0.0
5.855,0.0,0.0,-2.3236422933268215,-2.3236422933268215,-2.3236422933268215,0.0,0.0,0.039598539421757506,0.039598539421757506,0.039598539421757506,-0.10242917456218552,-1.7088410943018904,-0.14410189580061297,-2.2050128229424475,46.958717515871,46.958717515871,46.958717515871,0.0,46.958717515871,0.005,0.0,0.0,0.0
5.86,0.0,0.0,-2.6726221323017776,-2.6726221323017776,-2.6726221323017776,0.0,0.0,0.04554570777496527,0.04554570777496527,0.04554570777496527,-0.11055593258410382,-1.5418621144654316,-0.15466505059103886,-2.0179320157940315,54.0112856862052,54.0112856862052,54.0112856862052,0.0,54.0112856862052,0.005,0.0,0.0,0.0
5.865,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.05925643496105883,0.05925643496105883,0.05925643496105883,-0.1178149332961117,-1.3617381703377198,-0.16425900177796612,-1.8175257815992527,60.727072821589914,60.727072821589914,60.727072821589914,0.0,60.727072821589914,0.005,0.0,0.0,0.0
5.87,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.12414914344704187,-1.1719458900343482,-0.17282011355058072,-1.6050054823756943,67.05898126793062,67.05898126793062,67.05898126793062,0.0,67.05898126793062,0.005,0.0,0.0,0.0
5.875,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1295439169912027,-0.9859635276299952,-0.1802910234224484,-1.3816678711977253,72.96348785030852,72.96348785030852,72.96348785030852,0.0,72.96348785030852,0.005,0.0,0.0,0.0
