# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.7
# Settings=wait=1s, start=0turn, end=0.7turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.2,0.0,0.0,0.12100181655610834,0.12100181655610834,0.12100181655610834,0.0,0.0,-0.0003436770522412045,-0.0003436770522412045,-0.0003436770522412045,0.7197014763191336,-0.2973216178380857,0.7,0.0,-2.4242532274685793,-2.4242532274685793,-2.4242532274685793,0.0,-2.4242532274685793,0.005,0.0,0.0,0.0,0.0
1.205,0.0,0.0,0.10693305396187973,0.10693305396187973,0.10693305396187973,0.0,0.0,-0.00030371805827995456,-0.00030371805827995456,-0.00030371805827995456,0.7183013137543507,-0.26274340807508056,0.7,0.0,-2.142387681179587,-2.142387681179587,-2.142387681179587,0.0,-2.142387681179587,0.005,0.0,0.0,0.0,0.0
1.21,0.0,0.0,0.09468320687482162,0.09468320687482162,0.09468320687482162,0.0,0.0,-0.0002689252637822499,-0.0002689252637822499,-0.0002689252637822499,0.7170628654270504,-0.2326359228450018,0.7,0.0,-1.8969638339844759,-1.8969638339844759,-1.8969638339844759,0.0,-1.8969638339844759,0.005,0.0,0.0,0.0,0.0
1.215,0.0,0.0,0.08401314079000233,0.08401314079000233,0.08401314079000233,0.0,0.0,-0.00023861946372387524,-0.00023861946372387524,-0.00023861946372387524,0.7159652471497227,-0.20641138808610046,0.7,0.0,-1.6831906619806345,-1.6831906619806345,-1.6831906619806345,0.0,-1.6831906619806345,0.005,0.0,0.0,0.0,0.0
1.22,0.0,0.0,0.07471523788008483,0.07471523788008483,0.07471523788008483,0.0,0.0,-0.0002122109687520363,-0.0002122109687520363,-0.0002122109687520363,0.7149903199411137,-0.18355949535748003,0.7,0.0,-1.4969085731691412,-1.4969085731691412,-1.4969085731691412,0.0,-1.4969085731691412,0.005,0.0,0.0,0.0,0.0
1.225,0.0,0.0,0.06660924177692097,0.06660924177692097,0.06660924177692097,0.0,0.0,-0.00018918780326986973,-0.00018918780326986973,-0.00018918780326986973,0.7141223282311608,-0.1636371886236905,0.7,0.0,-1.334506158277869,-1.334506158277869,-1.334506158277869,0.0,-1.334506158277869,0.005,0.0,0.0,0.0,0.0
1.23,0.0,0.0,0.05953865021340963,0.05953865021340963,0.05953865021340963,0.0,0.0,-0.0001691054595885059,-0.0001691054595885059,-0.0001691054595885059,0.7133475857655046,-0.14625979763881453,0.7,0.0,-1.1928479178827236,-1.1928479178827236,-1.1928479178827236,0.0,-1.1928479178827236,0.005,0.0,0.0,0.0,0.0
1.235,0.0,0.0,0.05336758329039786,0.05336758329039786,0.05336758329039786,0.0,0.0,-0.00015157800297961734,-0.00015157800297961734,-0.00015157800297961734,0.7126542029204543,-0.13109334038128373,0.7,0.0,-1.0692115186052067,-1.0692115186052067,-1.0692115186052067,0.0,-1.0692115186052067,0.005,0.0,0.0,0.0,0.0
1.24,0.0,0.0,0.047978064657604784,0.047978064657604784,0.047978064657604784,0.0,0.0,-0.00013627034951262592,-0.00013627034951262592,-0.00013627034951262592,0.7120318499685,-0.11784784040043407,0.7,0.0,-0.9612333219804297,-0.9612333219804297,-0.9612333219804297,0.0,-0.9612333219804297,0.005,0.0,0.0,0.0,0.0
1.245,0.0,0.0,0.04326766116599032,0.04326766116599032,0.04326766116599032,0.0,0.0,-0.0001228915620452983,-0.0001228915620452983,-0.0001228915620452983,0.7114715515543514,-0.10627152525902053,0.7,0.0,-0.8668610952467047,-0.8668610952467047,-0.8668610952467047,0.0,-0.8668610952467047,0.005,0.0,0.0,0.0,0.0
1.25,0.0,0.0,0.03914743372723453,0.03914743372723453,0.03914743372723453,0.0,0.0,-0.00011118903012456216,-0.00011118903012456216,-0.00011118903012456216,0.7109655082664551,-0.09614578989949878,0.7,0.0,-0.784312957122872,-0.784312957122872,-0.784312957122872,0.0,-0.784312957122872,0.005,0.0,0.0,0.0,0.0
1.2550000000000001,0.0,0.0,0.035540158347790035,0.035540158347790035,0.035540158347790035,0.0,0.0,-0.00010094341725432155,-0.00010094341725432155,-0.00010094341725432155,0.7105069417315084,-0.0872808240791683,0.7,0.0,-0.7120417364926326,-0.7120417364926326,-0.7120417364926326,0.0,-0.7120417364926326,0.005,0.0,0.0,0.0,0.0
1.26,0.0,0.0,0.03237878171510563,0.03237878171510563,0.03237878171510563,0.0,0.0,-9.196427435326107e-05,-9.196427435326107e-05,-9.196427435326107e-05,0.7100899601305181,-0.07951181631698227,0.7,0.0,-0.6487040303064189,-0.6487040303064189,-0.6487040303064189,0.0,-0.6487040303064189,0.005,0.0,0.0,0.0,0.0
1.2650000000000001,0.0,0.0,0.029605080410424443,0.029605080410424443,0.029605080410424443,0.0,0.0,-8.408623156579277e-05,-8.408623156579277e-05,-8.408623156579277e-05,0.7097094414438776,-0.07269565833922302,0.7,0.0,-0.5931333411111108,-0.5931333411111108,-0.5931333411111108,0.0,-0.5931333411111108,0.005,0.0,0.0,0.0,0.0
1.27,0.0,0.0,0.027168496900094187,0.027168496900094187,0.027168496900094187,0.0,0.0,-7.716569217057195e-05,-7.716569217057195e-05,-7.716569217057195e-05,0.7093609320879457,-0.06670808403351702,0.7,0.0,-0.5443167563107014,-0.5443167563107014,-0.5443167563107014,0.0,-0.5443167563107014,0.005,0.0,0.0,0.0,0.0
1.2750000000000001,0.0,0.0,0.0250251289972442,0.0250251289972442,0.0250251289972442,0.0,0.0,-7.10779623853061e-05,-7.10779623853061e-05,-7.10779623853061e-05,0.7090405589138081,-0.061441185621513614,0.7,0.0,-0.5013747021827187,-0.5013747021827187,-0.5013747021827187,0.0,-0.5013747021827187,0.005,0.0,0.0,0.0,0.0
1.28,0.0,0.0,0.023136852558856075,0.023136852558856075,0.023136852558856075,0.0,0.0,-6.571475959519897e-05,-6.571475959519897e-05,-6.571475959519897e-05,0.7087449528064689,-0.05680125731417877,0.7,0.0,-0.4635433672457541,-0.4635433672457541,-0.4635433672457541,0.0,-0.4635433672457541,0.005,0.0,0.0,0.0,0.0
1.285,0.0,0.0,0.021470559851227748,0.021470559851227748,0.021470559851227748,0.0,0.0,-6.0982049110119806e-05,-6.0982049110119806e-05,-6.0982049110119806e-05,0.7084711823550051,-0.05270692327133384,0.7,0.0,-0.4301594430258874,-0.4301594430258874,-0.4301594430258874,0.0,-0.4301594430258874,0.005,0.0,0.0,0.0,0.0
1.29,0.0,0.0,0.019997498333046503,0.019997498333046503,0.019997498333046503,0.0,0.0,-5.67981661342495e-05,-5.67981661342495e-05,-5.67981661342495e-05,0.7082166962658764,-0.049087512380152486,0.7,0.0,-0.4006468766748298,-0.4006468766748298,-0.4006468766748298,0.0,-0.4006468766748298,0.005,0.0,0.0,0.0,0.0
1.295,0.0,0.0,0.018692696616089823,0.018692696616089823,0.018692696616089823,0.0,0.0,-5.3092185343167754e-05,-5.3092185343167754e-05,-5.3092185343167754e-05,0.7079792733666517,-0.04588164730973448,0.7,0.0,-0.3745053701787515,-0.3745053701787515,-0.3745053701787515,0.0,-0.3745053701787515,0.005,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.01753446610926561,0.01753446610926561,0.01753446610926561,0.0,0.0,-4.98025054215725e-05,-4.98025054215725e-05,-4.98025054215725e-05,0.7077569791994032,-0.04303601958965601,0.7,0.0,-0.3513003958714512,-0.3513003958714512,-0.3513003958714512,0.0,-0.3513003958714512,0.005,0.0,0.0,0.0,0.0
1.305,0.0,0.0,0.01650396836722356,0.01650396836722356,0.01650396836722356,0.0,0.0,-4.687562021929948e-05,-4.687562021929948e-05,-4.687562021929948e-05,0.7075481283349655,-0.04050432618543159,0.7,0.0,-0.3306545283287427,-0.3306545283287427,-0.3306545283287427,0.0,-0.3306545283287427,0.005,0.0,0.0,0.0,0.0
1.31,0.0,0.0,0.015584839480466586,0.015584839480466586,0.015584839480466586,0.0,0.0,-4.426505192023678e-05,-4.426505192023678e-05,-4.426505192023678e-05,0.7073512516538076,-0.038246346277707705,0.7,0.0,-0.3122399190807321,-0.3122399190807321,-0.3122399190807321,0.0,-0.3122399190807321,0.005,0.0,0.0,0.0,0.0
1.315,0.0,0.0,0.01476286398611044,0.01476286398611044,0.01476286398611044,0.0,0.0,-4.193042486293276e-05,-4.193042486293276e-05,-4.193042486293276e-05,0.7071650679387146,-0.036227139759497984,0.7,0.0,-0.2957717634628454,-0.2957717634628454,-0.2957717634628454,0.0,-0.2957717634628454,0.005,0.0,0.0,0.0,0.0
1.32,0.0,0.0,0.01402569177007277,0.01402569177007277,0.01402569177007277,0.0,0.0,-3.983666146819509e-05,-3.983666146819509e-05,-3.983666146819509e-05,0.706988459210808,-0.034416351403128514,0.7,0.0,-0.2810026287936909,-0.2810026287936909,-0.2810026287936909,0.0,-0.2810026287936909,0.005,0.0,0.0,0.0,0.0
1.325,0.0,0.0,0.013362592292335227,0.013362592292335227,0.013362592292335227,0.0,0.0,-3.795328417405465e-05,-3.795328417405465e-05,-3.795328417405465e-05,0.7068204493153889,-0.03278760676449876,0.7,0.0,-0.2677175303150862,-0.2677175303150862,-0.2677175303150862,0.0,-0.2677175303150862,0.005,0.0,0.0,0.0,0.0
1.33,0.0,0.0,0.012764241214302752,0.012764241214302752,0.012764241214302752,0.0,0.0,-3.625380940122599e-05,-3.625380940122599e-05,-3.625380940122599e-05,0.7066601853291545,-0.031317987729267256,0.7,0.0,-0.25572965630323685,-0.25572965630323685,-0.25572965630323685,0.0,-0.25572965630323685,0.005,0.0,0.0,0.0,0.0
1.335,0.0,0.0,0.012222535156109554,0.012222535156109554,0.012222535156109554,0.0,0.0,-3.471522141503065e-05,-3.471522141503065e-05,-3.471522141503065e-05,0.7065069214168305,-0.02998757720033677,0.7,0.0,-0.24487665675917464,-0.24487665675917464,-0.24487665675917464,0.0,-0.24487665675917464,0.005,0.0,0.0,0.0,0.0
1.34,0.0,0.0,0.011730430875000511,0.011730430875000511,0.011730430875000511,0.0,0.0,-3.3317515549611594e-05,-3.3317515549611594e-05,-3.3317515549611594e-05,0.7063600048143034,-0.0287790638105108,0.7,0.0,-0.2350174213717744,-0.2350174213717744,-0.2350174213717744,0.0,-0.2350174213717744,0.005,0.0,0.0,0.0,0.0
1.345,0.0,0.0,0.01128180564493788,0.01128180564493788,0.01128180564493788,0.0,0.0,-3.204330164921562e-05,-3.204330164921562e-05,-3.204330164921562e-05,0.7062188636579116,-0.02767739874617107,0.7,0.0,-0.22602928224413693,-0.22602928224413693,-0.22602928224413693,0.0,-0.22602928224413693,0.005,0.0,0.0,0.0,0.0
1.35,0.0,0.0,0.010871336042104033,0.010871336042104033,0.010871336042104033,0.0,0.0,-3.087745978707183e-05,-3.087745978707183e-05,-3.087745978707183e-05,0.7060829964165181,-0.026669497811266464,0.7,0.0,-0.21780558537933586,-0.21780558537933586,-0.21780558537933586,0.0,-0.21780558537933586,0.005,0.0,0.0,0.0,0.0
1.355,0.0,0.0,0.010494392709553567,0.010494392709553567,0.010494392709553567,0.0,0.0,-2.9806841369266097e-05,-2.9806841369266097e-05,-2.9806841369266097e-05,0.7059519627150728,-0.025743982766851185,0.7,0.0,-0.21025358230602254,-0.21025358230602254,-0.21025358230602254,0.0,-0.21025358230602254,0.005,0.0,0.0,0.0,0.0
1.36,0.0,0.0,0.010146948994212894,0.010146948994212894,0.010146948994212894,0.0,0.0,-2.882000963973875e-05,-2.882000963973875e-05,-2.882000963973875e-05,0.7058253753662361,-0.02489095676781178,0.7,0.0,-0.20329259963442986,-0.20329259963442986,-0.20329259963442986,0.0,-0.20329259963442986,0.005,0.0,0.0,0.0,0.0
1.365,0.0,0.0,0.009825501627222746,0.009825501627222746,0.009825501627222746,0.0,0.0,-2.7907014391550525e-05,-2.7907014391550525e-05,-2.7907014391550525e-05,0.7057028934508135,-0.024101809401226054,0.7,0.0,-0.1968524498989439,-0.1968524498989439,-0.1968524498989439,0.0,-0.1968524498989439,0.005,0.0,0.0,0.0,0.0
1.37,0.0,0.0,0.009527001859760362,0.009527001859760362,0.009527001859760362,0.0,0.0,-2.7059196374466557e-05,-2.7059196374466557e-05,-2.7059196374466557e-05,0.7055842163087517,-0.023369047423505623,0.7,0.0,-0.19087205187464024,-0.19087205187464024,-0.19087205187464024,0.0,-0.19087205187464024,0.005,0.0,0.0,0.0,0.0
1.375,0.0,0.0,0.009248795675844778,0.009248795675844778,0.009248795675844778,0.0,0.0,-2.626901748356498e-05,-2.626901748356498e-05,-2.626901748356498e-05,0.7054690783206727,-0.02268614780808041,0.7,0.0,-0.18529823274981466,-0.18529823274981466,-0.18529823274981466,0.0,-0.18529823274981466,0.005,0.0,0.0,0.0,0.0
1.3800000000000001,0.0,0.0,0.008988571885374363,0.008988571885374363,0.008988571885374363,0.0,0.0,-2.552991332978201e-05,-2.552991332978201e-05,-2.552991332978201e-05,0.7053572443757473,-0.022047430162101433,0.7,0.0,-0.1800846881777835,-0.1800846881777835,-0.1800846881777835,0.0,-0.1800846881777835,0.005,0.0,0.0,0.0,0.0
1.385,0.0,0.0,0.008744317058444837,0.008744317058444837,0.008744317058444837,0.0,0.0,-2.48361652414969e-05,-2.48361652414969e-05,-2.48361652414969e-05,0.7052485059354459,-0.021447945958496074,0.7,0.0,-0.17519107939271117,-0.17519107939271117,-0.17519107939271117,0.0,-0.17519107939271117,0.005,0.0,0.0,0.0,0.0
1.3900000000000001,0.0,0.0,0.008514276398973687,0.008514276398973687,0.008514276398973687,0.0,0.0,-2.4182789135312512e-05,-2.4182789135312512e-05,-2.4182789135312512e-05,0.7051426776146337,-0.020883382366391298,0.7,0.0,-0.1705822493185499,-0.1705822493185499,-0.1705822493185499,0.0,-0.1705822493185499,0.005,0.0,0.0,0.0,0.0
1.395,0.0,0.0,0.008296919774584605,0.008296919774584605,0.008296919774584605,0.0,0.0,-2.3565439031973362e-05,-2.3565439031973362e-05,-2.3565439031973362e-05,0.7050395942118296,-0.020349978755235438,0.7,0.0,-0.16622754198287473,-0.16622754198287473,-0.16622754198287473,0.0,-0.16622754198287473,0.005,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,0.008090912222948112,0.008090912222948112,0.008090912222948112,0.0,0.0,-2.2980323286599175e-05,-2.2980323286599175e-05,-2.2980323286599175e-05,0.7049391081294373,-0.019844454201711704,0.7,0.0,-0.16210021161584595,-0.16210021161584595,-0.16210021161584595,0.0,-0.16210021161584595,0.005,0.0,0.0,0.0,0.0
1.405,0.0,0.0,0.007895088344406834,0.007895088344406834,0.007895088344406834,0.0,0.0,-2.2424131856991187e-05,-2.2424131856991187e-05,-2.2424131856991187e-05,0.7048410871325609,-0.019363944548846036,0.7,0.0,-0.15817690961030148,-0.15817690961030148,-0.15817690961030148,0.0,-0.15817690961030148,0.005,0.0,0.0,0.0,0.0
1.41,0.0,0.0,0.007708430068523611,0.007708430068523611,0.007708430068523611,0.0,0.0,-2.189397315476852e-05,-2.189397315476852e-05,-2.189397315476852e-05,0.7047454124017939,-0.01890594775796237,0.7,0.0,-0.15443723907788598,-0.15443723907788598,-0.15443723907788598,0.0,-0.15443723907788598,0.005,0.0,0.0,0.0,0.0
1.415,0.0,0.0,0.00753004734975115,0.00753004734975115,0.00753004734975115,0.0,0.0,-2.1387319215981875e-05,-2.1387319215981875e-05,-2.1387319215981875e-05,0.7046519768412485,-0.018468276460197,0.7,0.0,-0.15086336808969106,-0.15086336808969106,-0.15086336808969106,0.0,-0.15086336808969106,0.005,0.0,0.0,0.0,0.0
1.42,0.0,0.0,0.007359161406059344,0.007359161406059344,0.007359161406059344,0.0,0.0,-2.0901958094397193e-05,-2.0901958094397193e-05,-2.0901958094397193e-05,0.704560683608202,-0.01804901675841045,0.7,0.0,-0.14743969386466999,-0.14743969386466999,-0.14743969386466999,0.0,-0.14743969386466999,0.005,0.0,0.0,0.0,0.0
1.425,0.0,0.0,0.007195090165280491,0.007195090165280491,0.007195090165280491,0.0,0.0,-2.0435952525280087e-05,-2.0435952525280087e-05,-2.0435952525280087e-05,0.7044714448351672,-0.017646492455502247,0.7,0.0,-0.1441525511893493,-0.1441525511893493,-0.1441525511893493,0.0,-0.1441525511893493,0.005,0.0,0.0,0.0,0.0
1.43,0.0,0.0,0.007037235628122996,0.007037235628122996,0.007037235628122996,0.0,0.0,-1.998760403302393e-05,-1.998760403302393e-05,-1.998760403302393e-05,0.7043841805190441,-0.017259233993751524,0.7,0.0,-0.1409899592377056,-0.1409899592377056,-0.1409899592377056,0.0,-0.1409899592377056,0.005,0.0,0.0,0.0,0.0
1.435,0.0,0.0,0.006885072895190236,0.006885072895190236,0.006885072895190236,0.0,0.0,-1.955542176499122e-05,-1.955542176499122e-05,-1.955542176499122e-05,0.7042988175553493,-0.01688595148415526,0.7,0.0,-0.13794140172913602,-0.13794140172913602,-0.13794140172913602,0.0,-0.13794140172913602,0.005,0.0,0.0,0.0,0.0
1.44,0.0,0.0,0.0067381406386413135,0.0067381406386413135,0.0067381406386413135,0.0,0.0,-1.913809542851869e-05,-1.913809542851869e-05,-1.913809542851869e-05,0.7042152888984224,-0.016525511286586463,0.7,0.0,-0.13499763602961204,-0.13499763602961204,-0.13499763602961204,0.0,-0.13499763602961204,0.005,0.0,0.0,0.0,0.0
1.445,0.0,0.0,0.006596032828062026,0.006596032828062026,0.006596032828062026,0.0,0.0,-1.8734471790209965e-05,-1.8734471790209965e-05,-1.8734471790209965e-05,0.7041335328310242,-0.016176915672704986,0.7,0.0,-0.13215052738074654,-0.13215052738074654,-0.13215052738074654,0.0,-0.13215052738074654,0.005,0.0,0.0,0.0,0.0
1.45,0.0,0.0,0.006458391545218299,0.006458391545218299,0.006458391545218299,0.0,0.0,-1.8343534267941486e-05,-1.8343534267941486e-05,-1.8343534267941486e-05,0.7040534923289293,-0.01583928516525798,0.7,0.0,-0.1293929049444578,-0.1293929049444578,-0.1293929049444578,0.0,-0.1293929049444578,0.005,0.0,0.0,0.0,0.0
1.455,0.0,0.0,0.00632490074416265,0.00632490074416265,0.00632490074416265,0.0,0.0,-1.7964385207920154e-05,-1.7964385207920154e-05,-1.7964385207920154e-05,0.7039751145080138,-0.015511843200985425,0.7,0.0,-0.12671843678763917,-0.12671843678763917,-0.12671843678763917,0.0,-0.12671843678763917,0.005,0.0,0.0,0.0,0.0
1.46,0.0,0.0,0.006195280832085783,0.006195280832085783,0.006195280832085783,0.0,0.0,-1.7596230492873498e-05,-1.7596230492873498e-05,-1.7596230492873498e-05,0.7038983501429842,-0.015193902810853964,0.7,0.0,-0.12412152131033447,-0.12412152131033447,-0.12412152131033447,0.0,-0.12412152131033447,0.005,0.0,0.0,0.0,0.0
1.465,0.0,0.0,0.006069283962739152,0.006069283962739152,0.006069283962739152,0.0,0.0,-1.723836617412923e-05,-1.723836617412923e-05,-1.723836617412923e-05,0.7038231532483277,-0.01488485505173484,0.7,0.0,-0.12159719295016583,-0.12159719295016583,-0.12159719295016583,0.0,-0.12159719295016583,0.005,0.0,0.0,0.0,0.0
1.47,0.0,0.0,0.005946689948510432,0.005946689948510432,0.005946689948510432,0.0,0.0,-1.6890166860832097e-05,-1.6890166860832097e-05,-1.6890166860832097e-05,0.7037494807133017,-0.014584158958682716,0.7,0.0,-0.11914104028137931,-0.11914104028137931,-0.11914104028137931,0.0,-0.11914104028137931,0.005,0.0,0.0,0.0,0.0
1.475,0.0,0.0,0.0058273027096219536,0.0058273027096219536,0.0058273027096219536,0.0,0.0,-1.655107563473151e-05,-1.655107563473151e-05,-1.655107563473151e-05,0.7036772919838614,-0.014291332817420652,0.7,0.0,-0.11674913487506872,-0.11674913487506872,-0.11674913487506872,0.0,-0.11674913487506872,0.005,0.0,0.0,0.0,0.0
1.48,0.0,0.0,0.005710947189663239,0.005710947189663239,0.005710947189663239,0.0,0.0,-1.6220595289480985e-05,-1.6220595289480985e-05,-1.6220595289480985e-05,0.7036065487853602,-0.014005946583037852,0.7,0.0,-0.11441796950233318,-0.11441796950233318,-0.11441796950233318,0.0,-0.11441796950233318,0.005,0.0,0.0,0.0,0.0
1.485,0.0,0.0,0.00559746667601386,0.00559746667601386,0.00559746667601386,0.0,0.0,-1.5898280719932752e-05,-1.5898280719932752e-05,-1.5898280719932752e-05,0.7035372148806679,-0.013727615293875558,0.7,0.0,-0.11214440444935125,-0.11214440444935125,-0.11214440444935125,0.0,-0.11214440444935125,0.005,0.0,0.0,0.0,0.0
1.49,0.0,0.0,0.005486720471800409,0.005486720471800409,0.005486720471800409,0.0,0.0,-1.558373230988196e-05,-1.558373230988196e-05,-1.558373230988196e-05,0.7034692558590596,-0.013455993349456026,0.7,0.0,-0.10992562087538846,-0.10992562087538846,-0.10992562087538846,0.0,-0.10992562087538846,0.005,0.0,0.0,0.0,0.0
1.495,0.0,0.0,0.0053785818730737005,0.0053785818730737005,0.0053785818730737005,0.0,0.0,-1.5276590186716756e-05,-1.5276590186716756e-05,-1.5276590186716756e-05,0.7034026389518394,-0.013190769538618308,0.7,0.0,-0.10775908028584621,-0.10775908028584621,-0.10775908028584621,0.0,-0.10775908028584621,0.005,0.0,0.0,0.0,0.0
1.5,0.0,0.0,0.005272936410995088,0.005272936410995088,0.005272936410995088,0.0,0.0,-1.4976529228764103e-05,-1.4976529228764103e-05,-1.4976529228764103e-05,0.7033373328711953,-0.012931662719025046,0.7,0.0,-0.10564248931472864,-0.10564248931472864,-0.10564248931472864,0.0,-0.10564248931472864,0.005,0.0,0.0,0.0,0.0
1.5050000000000001,0.0,0.0,0.005169680324126786,0.005169680324126786,0.005169680324126786,0.0,0.0,-1.4683254726191613e-05,-1.4683254726191613e-05,-1.4683254726191613e-05,0.7032733076692421,-0.012678418062245922,0.7,0.0,-0.10357376911720839,-0.10357376911720839,-0.10357376911720839,0.0,-0.10357376911720839,0.005,0.0,0.0,0.0,0.0
1.51,0.0,0.0,0.005068719230513378,0.005068719230513378,0.005068719230513378,0.0,0.0,-1.4396498609369063e-05,-1.4396498609369063e-05,-1.4396498609369063e-05,0.7032105346146117,-0.012430803789911665,0.7,0.0,-0.10155102876497932,-0.10155102876497932,-0.10155102876497932,0.0,-0.10155102876497932,0.005,0.0,0.0,0.0,0.0
1.5150000000000001,0.0,0.0,0.004969966973245614,0.004969966973245614,0.004969966973245614,0.0,0.0,-1.4116016169965247e-05,-1.4116016169965247e-05,-1.4116016169965247e-05,0.7031489860842962,-0.012188608336272862,0.7,0.0,-0.09957254211730016,-0.09957254211730016,-0.09957254211730016,0.0,-0.09957254211730016,0.005,0.0,0.0,0.0,0.0
1.52,0.0,0.0,0.004873344616666503,0.004873344616666503,0.004873344616666503,0.0,0.0,-1.384158320990874e-05,-1.384158320990874e-05,-1.384158320990874e-05,0.703088635468753,-0.011951637881024735,0.7,0.0,-0.09763672771013451,-0.09763672771013451,-0.09763672771013451,0.0,-0.09763672771013451,0.005,0.0,0.0,0.0,0.0
1.5250000000000001,0.0,0.0,0.00477877957338224,0.00477877957338224,0.00477877957338224,0.0,0.0,-1.3572993561868809e-05,-1.3572993561868809e-05,-1.3572993561868809e-05,0.7030294570885414,-0.01171971420363912,0.7,0.0,-0.09574213126594577,-0.09574213126594577,-0.09574213126594577,0.0,-0.09574213126594577,0.005,0.0,0.0,0.0,0.0
1.53,0.0,0.0,0.004686204844864312,0.004686204844864312,0.004686204844864312,0.0,0.0,-1.331005693236525e-05,-1.331005693236525e-05,-1.331005693236525e-05,0.7029714261209901,-0.011492672816893583,0.7,0.0,-0.09388741047927437,-0.09388741047927437,-0.09388741047927437,0.0,-0.09388741047927437,0.005,0.0,0.0,0.0,0.0
1.5350000000000001,0.0,0.0,0.004595558360694702,0.004595558360694702,0.004595558360694702,0.0,0.0,-1.3052597025050592e-05,-1.3052597025050592e-05,-1.3052597025050592e-05,0.7029145185355907,-0.011270361342856427,0.7,0.0,-0.09207132177861457,-0.09207132177861457,-0.09207132177861457,0.0,-0.09207132177861457,0.005,0.0,0.0,0.0,0.0
1.54,0.0,0.0,0.0045067824034749964,0.0045067824034749964,0.0045067824034749964,0.0,0.0,-1.2800449907300405e-05,-1.2800449907300405e-05,-1.2800449907300405e-05,0.702858711036985,-0.011052638099425915,0.7,0.0,-0.0902927088045549,-0.0902927088045549,-0.0902927088045549,0.0,-0.0902927088045549,0.005,0.0,0.0,0.0,0.0
1.545,0.0,0.0,0.0044198231081332305,0.0044198231081332305,0.0044198231081332305,0.0,0.0,-1.2553462588112743e-05,-1.2553462588112743e-05,-1.2553462588112743e-05,0.7028039810145622,-0.010839370869732181,0.7,0.0,-0.08855049237846582,-0.08855049237846582,-0.08855049237846582,0.0,-0.08855049237846582,0.005,0.0,0.0,0.0,0.0
1.55,0.0,0.0,0.004334630025846882,0.004334630025846882,0.004334630025846882,0.0,0.0,-1.2311491779534524e-05,-1.2311491779534524e-05,-1.2311491779534524e-05,0.702750306497812,-0.010630435830359474,0.7,0.0,-0.0868436617657625,-0.0868436617657625,-0.0868436617657625,0.0,-0.0868436617657625,0.005,0.0,0.0,0.0,0.0
1.555,0.0,0.0,0.004251155744087873,0.004251155744087873,0.004251155744087873,0.0,0.0,-1.2074402817489192e-05,-1.2074402817489192e-05,-1.2074402817489192e-05,0.7026976661166924,-0.010425716617510867,0.7,0.0,-0.08517126706356346,-0.08517126706356346,-0.08517126706356346,0.0,-0.08517126706356346,0.005,0.0,0.0,0.0,0.0
1.56,0.0,0.0,0.004169355555418114,0.004169355555418114,0.004169355555418114,0.0,0.0,-1.1842068721068733e-05,-1.1842068721068733e-05,-1.1842068721068733e-05,0.7026460390663661,-0.010225103512996818,0.7,0.0,-0.08353241256505886,-0.08353241256505886,-0.08353241256505886,0.0,-0.08353241256505886,0.005,0.0,0.0,0.0,0.0
1.565,0.0,0.0,0.004089187168631173,0.004089187168631173,0.004089187168631173,0.0,0.0,-1.1614369372099927e-05,-1.1614369372099927e-05,-1.1614369372099927e-05,0.7025954050757479,-0.01002849273430621,0.7,0.0,-0.08192625097227754,-0.08192625097227754,-0.08192625097227754,0.0,-0.08192625097227754,0.005,0.0,0.0,0.0,0.0
1.57,0.0,0.0,0.004010610456684577,0.004010610456684577,0.004010610456684577,0.0,0.0,-1.1391190799205611e-05,-1.1391190799205611e-05,-1.1391190799205611e-05,0.7025457443793743,-0.009835785815104678,0.7,0.0,-0.08035197834594823,-0.08035197834594823,-0.08035197834594823,0.0,-0.08035197834594823,0.005,0.0,0.0,0.0,0.0
1.575,0.0,0.0,0.0039335872365940956,0.0039335872365940956,0.0039335872365940956,0.0,0.0,-1.1172424552646432e-05,-1.1172424552646432e-05,-1.1172424552646432e-05,0.7024970376921759,-0.009646889064292034,0.7,0.0,-0.07880882969571464,-0.07880882969571464,-0.07880882969571464,0.0,-0.07880882969571464,0.005,0.0,0.0,0.0,0.0
