# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.45
# Settings=wait=1s, step=1s, amp=0.45turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.175,0.0,0.0,-0.49720405382082394,-0.49720405382082394,-0.49720405382082394,-1.5227929132011794e-16,-3.136628371170442e-16,2.0703661261929502e-18,2.0703661261929502e-18,2.0703661261929502e-18,0.3083417945046283,0.7016865487943025,0.45,0.0,9.944081076416479,9.944081076416479,9.944081076416479,0.0,9.944081076416479,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,-0.4823440966728401,-0.4823440966728401,-0.4823440966728401,-1.5382809382301711e-16,-3.0585816404262484e-16,1.221340981571049e-19,1.221340981571049e-19,1.221340981571049e-19,0.31179779806085506,0.6807148736963956,0.45,0.0,9.646881933456802,9.646881933456802,9.646881933456802,0.0,9.646881933456802,0.005,0.0,0.0,0.0,0.0
1.185,0.0,0.0,-0.46818748803579197,-0.46818748803579197,-0.46818748803579197,-1.5702143367921682e-16,-9.714777784372543e-16,-1.3632419620055196e-15,-1.3632419620055196e-15,-1.3632419620055196e-15,0.31515142487658604,0.6607358525959929,0.45,0.0,9.363749760715839,9.363749760715839,9.363749760715839,0.0,9.363749760715839,0.005,0.0,0.0,0.0,0.0
1.19,0.0,0.0,-0.45468053791005325,-0.45468053791005325,-0.45468053791005325,-1.601563354253434e-16,-2.8248292001337827e-16,1.3467124689366397e-15,1.3467124689366397e-15,1.3467124689366397e-15,0.318407448783247,0.6416737100684009,0.45,0.0,9.093610758201065,9.093610758201065,9.093610758201065,0.0,9.093610758201065,0.005,0.0,0.0,0.0,0.0
1.195,0.0,0.0,-0.4417746683349959,-0.4417746683349959,-0.4417746683349959,-1.616130870489642e-16,-3.0021772943494597e-16,-5.0038982436081664e-17,-5.0038982436081664e-17,-5.0038982436081664e-17,0.32157028277244415,0.6234598856104671,0.45,0.0,8.835493366699918,8.835493366699918,8.835493366699918,0.0,8.835493366699918,0.005,0.0,0.0,0.0,0.0
1.2,0.0,0.0,-0.42942589542170007,-0.42942589542170007,-0.42942589542170007,-1.647762681825245e-16,-9.65054723989166e-16,-1.3613750535762555e-15,-1.3613750535762555e-15,-1.3613750535762555e-15,0.324644013242975,0.6060323026018589,0.45,0.0,8.588517908434001,8.588517908434001,8.588517908434001,0.0,8.588517908434001,0.005,0.0,0.0,0.0,0.0
1.205,0.0,0.0,-0.41759436463908306,-0.41759436463908306,-0.41759436463908306,-1.695627046377437e-16,-9.495198580985126e-16,-1.6793014572544647e-17,-1.6793014572544647e-17,-1.6793014572544647e-17,0.32763243078054494,0.5893347124261238,0.45,0.0,8.351887292781662,8.351887292781662,8.351887292781662,0.0,8.351887292781662,0.005,0.0,0.0,0.0,0.0
1.21,0.0,0.0,-0.40624393386043495,-0.40624393386043495,-0.40624393386043495,-1.7265117220038305e-16,-2.858671669572316e-16,1.2964898364247275e-15,1.2964898364247275e-15,1.2964898364247275e-15,0.3305390578266076,0.5733161059989431,0.45,0.0,8.124878677208699,8.124878677208699,8.124878677208699,0.0,8.124878677208699,0.005,0.0,0.0,0.0,0.0
1.215,0.0,0.0,-0.39534179924435003,-0.39534179924435003,-0.39534179924435003,-1.741223215465455e-16,-3.025925715077458e-16,-4.8164044774145464e-17,-4.8164044774145464e-17,-4.8164044774145464e-17,0.33336717355598294,0.5579301857512017,0.45,0.0,7.9068359848870005,7.9068359848870005,7.9068359848870005,0.0,7.9068359848870005,0.005,0.0,0.0,0.0,0.0
1.22,0.0,0.0,-0.3848581595325212,-0.3848581595325212,-0.3848581595325212,-1.756141522152075e-16,-2.9413969595705886e-16,1.9883249134517672e-18,1.9883249134517672e-18,1.9883249134517672e-18,0.3361198362499413,0.5431348918321292,0.45,0.0,7.697163190650424,7.697163190650424,7.697163190650424,0.0,7.697163190650424,0.005,0.0,0.0,0.0,0.0
1.225,0.0,0.0,-0.3747659148028288,-0.3747659148028288,-0.3747659148028288,-1.770665556225818e-16,-2.868216669926627e-16,1.1278614179259757e-19,1.1278614179259757e-19,1.1278614179259757e-19,0.3387999034218748,0.5288919769412912,0.45,0.0,7.495318296056576,7.495318296056576,7.495318296056576,0.0,7.495318296056576,0.005,0.0,0.0,0.0,0.0
1.23,0.0,0.0,-0.36504039612506267,-0.36504039612506267,-0.36504039612506267,-1.78482739994299e-16,-2.7965208169420633e-16,1.78073703763518e-19,1.78073703763518e-19,1.78073703763518e-19,0.34141004992616647,0.515166624775375,0.45,0.0,7.300807922501253,7.300807922501253,7.300807922501253,0.0,7.300807922501253,0.005,0.0,0.0,0.0,0.0
1.235,0.0,0.0,-0.35565912293329693,-0.35565912293329693,-0.35565912293329693,-1.8154669014997157e-16,-9.459279805748271e-16,-1.3632607023344866e-15,-1.3632607023344866e-15,-1.3632607023344866e-15,0.34395278425708786,0.5019271075931736,0.45,0.0,7.113182458665939,7.113182458665939,7.113182458665939,0.0,7.113182458665939,0.005,0.0,0.0,0.0,0.0
1.24,0.0,0.0,-0.34660158525777546,-0.34660158525777546,-0.34660158525777546,-1.845554391559729e-16,-2.5757162182571075e-16,1.3466969304786827e-15,1.3466969304786827e-15,1.3466969304786827e-15,0.3464304632232366,0.4891444788663288,0.45,0.0,6.932031705155509,6.932031705155509,6.932031705155509,0.0,6.932031705155509,0.005,0.0,0.0,0.0,0.0
1.245,0.0,0.0,-0.3378490482540397,-0.3378490482540397,-0.3378490482540397,-1.8588919077277292e-16,-2.7592902489429827e-16,-5.0054234514742786e-17,-5.0054234514742786e-17,-5.0054234514742786e-17,0.3488453051639012,0.47679229739950973,0.45,0.0,6.756980965080794,6.756980965080794,6.756980965080794,0.0,6.756980965080794,0.005,0.0,0.0,0.0,0.0
1.25,0.0,0.0,-0.32938437673147575,-0.32938437673147575,-0.32938437673147575,-1.8809086469480688e-16,-6.047405439192871e-16,-6.796740281134363e-16,-6.796740281134363e-16,-6.796740281134363e-16,0.3511994018565926,0.46484637967703574,0.45,0.0,6.587687534629515,6.587687534629515,6.587687534629515,0.0,6.587687534629515,0.005,0.0,0.0,0.0,0.0
1.2550000000000001,0.0,0.0,-0.32119187762059936,-0.32119187762059936,-0.32119187762059936,-1.9108755597034142e-16,-5.939359662945287e-16,-8.356632040716372e-18,-8.356632040716372e-18,-8.356632040716372e-18,0.35349472924960396,0.4532845775274973,0.45,0.0,6.423837552411987,6.423837552411987,6.423837552411987,0.0,6.423837552411987,0.005,0.0,0.0,0.0,0.0
1.26,0.0,0.0,-0.31325715853105296,-0.31325715853105296,-0.31325715853105296,-1.9406180337526046e-16,-5.957629956730834e-16,-3.339672311987759e-17,-3.339672311987759e-17,-3.339672311987759e-17,0.3557331571396682,0.4420865784981989,0.45,0.0,6.26514317062106,6.26514317062106,6.26514317062106,0.0,6.26514317062106,0.005,0.0,0.0,0.0,0.0
1.2650000000000001,0.0,0.0,-0.3055670007429976,-0.3055670007429976,-0.3055670007429976,-1.9620233774890717e-16,-2.604507537855989e-16,6.492540680331988e-16,6.492540680331988e-16,6.492540680331988e-16,0.3579164579024145,0.431233726600336,0.45,0.0,6.111340014859952,6.111340014859952,6.111340014859952,0.0,6.111340014859952,0.005,0.0,0.0,0.0,0.0
1.27,0.0,0.0,-0.2981092451455978,-0.2981092451455978,-0.2981092451455978,-1.983597800261562e-16,-6.025261571140163e-16,-7.057608619126672e-16,-7.057608619126672e-16,-7.057608619126672e-16,0.3600463143722333,0.4207088613271831,0.45,0.0,5.962184902911956,5.962184902911956,5.962184902911956,0.0,5.962184902911956,0.005,0.0,0.0,0.0,0.0
1.2750000000000001,0.0,0.0,-0.29087268978966746,-0.29087268978966746,-0.29087268978966746,-2.0134433689935225e-16,-5.912965921644e-16,-7.38526909856366e-18,-7.38526909856366e-18,-7.38526909856366e-18,0.3621243269582114,0.4104961730640712,0.45,0.0,5.817453795793349,5.817453795793349,5.817453795793349,0.0,5.817453795793349,0.005,0.0,0.0,0.0,0.0
1.28,0.0,0.0,-0.2838469978590691,-0.2838469978590691,-0.2838469978590691,-2.034640158683514e-16,-2.565749954352648e-16,6.482812702380793e-16,6.482812702380793e-16,6.482812702380793e-16,0.364152020073879,0.40058107320296604,0.45,0.0,5.676939957181382,5.676939957181382,5.676939957181382,0.0,5.676939957181382,0.005,0.0,0.0,0.0,0.0
1.285,0.0,0.0,-0.2770226149887983,-0.2770226149887983,-0.2770226149887983,-2.0476069557659066e-16,-2.6209688786043807e-16,-2.4011157123875122e-17,-2.4011157123875122e-17,-2.4011157123875122e-17,0.36613084795050793,0.39095007744860943,0.45,0.0,5.540452299775966,5.540452299775966,5.540452299775966,0.0,5.540452299775966,0.005,0.0,0.0,0.0,0.0
1.29,0.0,0.0,-0.2703906949682874,-0.2703906949682874,-0.2703906949682874,-2.0605369106398087e-16,-2.551013070956424e-16,1.0619353544284581e-18,1.0619353544284581e-18,1.0619353544284581e-18,0.3680621998965275,0.3815907009592277,0.45,0.0,5.407813899365747,5.407813899365747,5.407813899365747,0.0,5.407813899365747,0.005,0.0,0.0,0.0,0.0
1.295,0.0,0.0,-0.26394303296764615,-0.26394303296764615,-0.26394303296764615,-2.0731330016190528e-16,-2.4874233207411737e-16,1.2252145013759075e-19,1.2252145013759075e-19,1.2252145013759075e-19,0.3699474050591876,0.3724913641048104,0.45,0.0,5.278860659352923,5.278860659352923,5.278860659352923,0.0,5.278860659352923,0.005,0.0,0.0,0.0,0.0
1.3,0.0,0.0,-0.2576720055135055,-0.2576720055135055,-0.2576720055135055,-2.0938304990544238e-16,-5.791575653407232e-16,-6.815623818635284e-16,-6.815623818635284e-16,-6.815623818635284e-16,0.3717877367388284,0.3636413077515212,0.45,0.0,5.15344011027011,5.15344011027011,5.15344011027011,0.0,5.15344011027011,0.005,0.0,0.0,0.0,0.0
1.305,0.0,0.0,-0.2515705165208985,-0.2515705165208985,-0.2515705165208985,-2.1225333854504614e-16,-5.689578905007749e-16,-8.302474261078962e-18,-8.302474261078962e-18,-8.302474261078962e-18,0.37358441630094064,0.35503051709336286,0.45,0.0,5.0314103304179705,5.0314103304179705,5.0314103304179705,0.0,5.0314103304179705,0.005,0.0,0.0,0.0,0.0
1.31,0.0,0.0,-0.2456319487591377,-0.2456319487591377,-0.2456319487591377,-2.1510425943778394e-16,-5.714104665943434e-16,-3.3414616588530035e-17,-3.3414616588530035e-17,-3.3414616588530035e-17,0.37533861672655694,0.34664965315316143,0.45,0.0,4.912638975182754,4.912638975182754,4.912638975182754,0.0,4.912638975182754,0.005,0.0,0.0,0.0,0.0
1.315,0.0,0.0,-0.23985012019380592,-0.23985012019380592,-0.23985012019380592,-2.1796613388115774e-16,-5.733393107551737e-16,-3.2476633674572376e-17,-3.2476633674572376e-17,-3.2476633674572376e-17,0.37705146583735366,0.33848999116551687,0.45,0.0,4.797002403876118,4.797002403876118,4.797002403876118,0.0,4.797002403876118,0.005,0.0,0.0,0.0,0.0
1.32,0.0,0.0,-0.23421924470449565,-0.23421924470449565,-0.23421924470449565,-2.1999599388518402e-16,-2.3860469085533527e-16,6.492055075857806e-16,6.492055075857806e-16,6.492055075857806e-16,0.3787240492281062,0.3305433651355045,0.45,0.0,4.684384894089913,4.684384894089913,4.684384894089913,0.0,4.684384894089913,0.005,0.0,0.0,0.0,0.0
1.325,0.0,0.0,-0.2287338967295293,-0.2287338967295293,-0.2287338967295293,-2.220455692046166e-16,-5.812254369176889e-16,-7.057729346083177e-16,-7.057729346083177e-16,-7.057729346083177e-16,0.3803574129357944,0.32280211793976005,0.45,0.0,4.574677934590586,4.574677934590586,4.574677934590586,0.0,4.574677934590586,0.005,0.0,0.0,0.0,0.0
1.33,0.0,0.0,-0.22338897943514985,-0.22338897943514985,-0.22338897943514985,-2.240833721561665e-16,-2.338957437022818e-16,6.743175367148189e-16,6.743175367148189e-16,6.743175367148189e-16,0.3819525658716485,0.3152590564018765,0.45,0.0,4.467779588702997,4.467779588702997,4.467779588702997,0.0,4.467779588702997,0.005,0.0,0.0,0.0,0.0
1.335,0.0,0.0,-0.21817969604817003,-0.21817969604817003,-0.21817969604817003,-2.252692718417408e-16,-2.4046413052741955e-16,-2.4996454705851872e-17,-2.4996454705851872e-17,-2.4996454705851872e-17,0.3835104820397346,0.3079074108325544,0.45,0.0,4.3635939209634005,4.3635939209634005,4.3635939209634005,0.0,4.3635939209634005,0.005,0.0,0.0,0.0,0.0
1.34,0.0,0.0,-0.21310152402826504,-0.21310152402826504,-0.21310152402826504,-2.264554104435802e-16,-2.3399131020835384e-16,1.0849288648303009e-18,1.0849288648303009e-18,1.0849288648303009e-18,0.3850321025632598,0.30074079857754277,0.45,0.0,4.262030480565301,4.262030480565301,4.262030480565301,0.0,4.262030480565301,0.005,0.0,0.0,0.0,0.0
1.345,0.0,0.0,-0.2081501917894732,-0.2081501917894732,-0.2081501917894732,-2.276107901965232e-16,-2.2816059096885494e-16,1.0824830982837034e-19,1.0824830982837034e-19,1.0824830982837034e-19,0.38651833753761217,0.2937531911634054,0.45,0.0,4.163003835789464,4.163003835789464,4.163003835789464,0.0,4.163003835789464,0.005,0.0,0.0,0.0,0.0
1.35,0.0,0.0,-0.20332165771038166,-0.20332165771038166,-0.20332165771038166,-2.2873733586935887e-16,-2.224576781654127e-16,1.409629257568218e-19,1.409629257568218e-19,1.409629257568218e-19,0.3879700677272043,0.28693888467345835,0.45,0.0,4.066433154207633,4.066433154207633,4.066433154207633,0.0,4.066433154207633,0.005,0.0,0.0,0.0,0.0
1.355,0.0,0.0,-0.19861209119932047,-0.19861209119932047,-0.19861209119932047,-2.298357249719164e-16,-2.1689796285760071e-16,1.3611872102725602e-19,1.3611872102725602e-19,1.3611872102725602e-19,0.3893881461214481,0.28029247302405963,0.45,0.0,3.9722418239864092,3.9722418239864092,3.9722418239864092,0.0,3.9722418239864092,0.005,0.0,0.0,0.0,0.0
1.36,0.0,0.0,-0.1940178556049472,-0.1940178556049472,-0.1940178556049472,-2.30906662811438e-16,-2.1147717295104801e-16,1.3276607762256128e-19,1.3276607762256128e-19,1.3276607762256128e-19,0.39077339936362177,0.27380882384540917,0.45,0.0,3.880357112098944,3.880357112098944,3.880357112098944,0.0,3.880357112098944,0.005,0.0,0.0,0.0,0.0
1.365,0.0,0.0,-0.1895354927841923,-0.1895354927841923,-0.1895354927841923,-2.3195083539939865e-16,-2.0619186223321911e-16,1.2944610351606377e-19,1.2944610351606377e-19,1.2944610351606377e-19,0.39212662906498896,0.2674830567014802,0.45,0.0,3.790709855683846,3.790709855683846,3.790709855683846,0.0,3.790709855683846,0.005,0.0,0.0,0.0,0.0
1.37,0.0,0.0,-0.18516170915888924,-0.18516170915888924,-0.18516170915888924,-2.3381049293241426e-16,-5.376711509730178e-16,-6.815896815426563e-16,-6.815896815426563e-16,-6.815896815426563e-16,0.39344861301527023,0.2613105234110196,0.45,0.0,3.7032341831777846,3.7032341831777846,3.7032341831777846,0.0,3.7032341831777846,0.005,0.0,0.0,0.0,0.0
1.375,0.0,0.0,-0.18089336310977472,-0.18089336310977472,-0.18089336310977472,-2.3563436028156995e-16,-1.9187578868926362e-16,6.733880710509815e-16,6.733880710509815e-16,6.733880710509815e-16,0.39474010629943795,0.2552867902560616,0.45,0.0,3.6178672621954946,3.6178672621954946,3.6178672621954946,0.0,3.6178672621954946,0.005,0.0,0.0,0.0,0.0
1.3800000000000001,0.0,0.0,-0.17672745357211173,-0.17672745357211173,-0.17672745357211173,-2.366127440623323e-16,-1.9947772361567792e-16,-2.498849952042509e-17,-2.498849952042509e-17,-2.498849952042509e-17,0.39600184232979396,0.24940762188634988,0.45,0.0,3.5345490714422345,3.5345490714422345,3.5345490714422345,0.0,3.5345490714422345,0.005,0.0,0.0,0.0,0.0
1.385,0.0,0.0,-0.1726611097111478,-0.1726611097111478,-0.1726611097111478,-2.3759651304652815e-16,-1.9402987006267152e-16,1.0585847428879406e-18,1.0585847428879406e-18,1.0585847428879406e-18,0.39723453380137935,0.2436689667478159,0.45,0.0,3.4532221942229557,3.4532221942229557,3.4532221942229557,0.0,3.4532221942229557,0.005,0.0,0.0,0.0,0.0
1.3900000000000001,0.0,0.0,-0.16869158156814598,-0.16869158156814598,-0.16869158156814598,-2.3897537300025105e-16,-3.5751411142647983e-16,-3.4077411169593095e-16,-3.4077411169593095e-16,-3.4077411169593095e-16,0.39843887357795105,0.2380669438808614,0.45,0.0,3.3738316313629197,3.3738316313629197,3.3738316313629197,0.0,3.3738316313629197,0.005,0.0,0.0,0.0,0.0
1.395,0.0,0.0,-0.16481623157895714,-0.16481623157895714,-0.16481623157895714,-2.407459476682199e-16,-3.507157557610746e-16,-4.108327194206488e-18,-4.108327194206488e-18,-4.108327194206488e-18,0.3996155355150285,0.23259783095012368,0.45,0.0,3.296324631579143,3.296324631579143,3.296324631579143,0.0,3.296324631579143,0.005,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,-0.1610325268771694,-0.1610325268771694,-0.1610325268771694,-2.420776630609775e-16,-1.8197040134195979e-16,3.2419113236864065e-16,3.2419113236864065e-16,3.2419113236864065e-16,0.4007651752258577,0.22725805338155236,0.45,0.0,3.220650537543388,3.220650537543388,3.220650537543388,0.0,3.220650537543388,0.005,0.0,0.0,0.0,0.0
1.405,0.0,0.0,-0.1573380323029058,-0.1573380323029058,-0.1573380323029058,-2.434118546860528e-16,-3.5170624868816034e-16,-3.5283129157641286e-16,-3.5283129157641286e-16,-3.5283129157641286e-16,0.4018884307955501,0.22204417449541175,0.45,0.0,3.146760646058116,3.146760646058116,3.146760646058116,0.0,3.146760646058116,0.005,0.0,0.0,0.0,0.0
1.41,0.0,0.0,-0.15373040404644794,-0.15373040404644794,-0.15373040404644794,-2.4515319804464413e-16,-3.4483109474836587e-16,-3.662409551915424e-18,-3.662409551915424e-18,-3.662409551915424e-18,0.4029859234481267,0.21695288653525174,0.45,0.0,3.0746080809289587,3.0746080809289587,3.0746080809289587,0.0,3.0746080809289587,0.005,0.0,0.0,0.0,0.0
1.415,0.0,0.0,-0.15020738386311858,-0.15020738386311858,-0.15020738386311858,-2.46455878508627e-16,-1.7624109084479504e-16,3.2417076444312273e-16,3.2417076444312273e-16,3.2417076444312273e-16,0.40405825817072266,0.2119810025031202,0.45,0.0,3.0041476772623716,3.0041476772623716,3.0041476772623716,0.0,3.0041476772623716,0.005,0.0,0.0,0.0,0.0
1.42,0.0,0.0,-0.14676679380238547,-0.14676679380238547,-0.14676679380238547,-2.477617807814516e-16,-3.4611981828504975e-16,-3.5283417312520234e-16,-3.5283417312520234e-16,-3.5283417312520234e-16,0.4051060242987818,0.2071254487205338,0.45,0.0,2.9353358760477093,2.9353358760477093,2.9353358760477093,0.0,2.9353358760477093,0.005,0.0,0.0,0.0,0.0
1.425,0.0,0.0,-0.14340653139998635,-0.14340653139998635,-0.14340653139998635,-2.4947554106183437e-16,-3.3938429386805286e-16,-3.665852360015376e-18,-3.665852360015376e-18,-3.665852360015376e-18,0.40612979606569044,0.20238325804293564,0.45,0.0,2.868130627999727,2.868130627999727,2.868130627999727,0.0,2.868130627999727,0.005,0.0,0.0,0.0,0.0
1.43,0.0,0.0,-0.140124565287118,-0.140124565287118,-0.140124565287118,-2.507513278411767e-16,-1.7093041786889123e-16,3.241674313008674e-16,3.241674313008674e-16,3.241674313008674e-16,0.4071301331199547,0.19775156366277094,0.45,0.0,2.80249130574236,2.80249130574236,2.80249130574236,0.0,2.80249130574236,0.005,0.0,0.0,0.0,0.0
1.435,0.0,0.0,-0.13691893117543946,-0.13691893117543946,-0.13691893117543946,-2.516102179306374e-16,-1.7262561791538665e-16,-1.1979477569096568e-17,-1.1979477569096568e-17,-1.1979477569096568e-17,0.4081075810127191,0.19322759344297855,0.45,0.0,2.7383786235087895,2.7383786235087895,2.7383786235087895,0.0,2.7383786235087895,0.005,0.0,0.0,0.0,0.0
1.44,0.0,0.0,-0.13378772818085422,-0.13378772818085422,-0.13378772818085422,-2.5288279440035435e-16,-3.364049699713966e-16,-3.4030152898065193e-16,-3.4030152898065193e-16,-3.4030152898065193e-16,0.4090626716581481,0.18880866472861743,0.45,0.0,2.675754563617084,2.675754563617084,2.675754563617084,0.0,2.675754563617084,0.005,0.0,0.0,0.0,0.0
1.445,0.0,0.0,-0.13072911545281704,-0.13072911545281704,-0.13072911545281704,-2.54549164643554e-16,-3.3014312730846596e-16,-4.139364837652396e-18,-4.139364837652396e-18,-4.139364837652396e-18,0.40999592376894384,0.1844921795896945,0.45,0.0,2.614582309056341,2.614582309056341,2.614582309056341,0.0,2.614582309056341,0.005,0.0,0.0,0.0,0.0
1.45,0.0,0.0,-0.12774130907931178,-0.12774130907931178,-0.12774130907931178,-2.562000920894126e-16,-3.302278510349667e-16,-1.667873073688349e-17,-1.667873073688349e-17,-1.667873073688349e-17,0.4109078432690507,0.18027562045306142,0.45,0.0,2.5548261815862356,2.5548261815862356,2.5548261815862356,0.0,2.5548261815862356,0.005,0.0,0.0,0.0,0.0
1.455,0.0,0.0,-0.12482257924068345,-0.12482257924068345,-0.12482257924068345,-2.5785086061692136e-16,-3.300795599685537e-16,-1.6211087695436792e-17,-1.6211087695436792e-17,-1.6211087695436792e-17,0.4117989236853972,0.17615654608553688,0.45,0.0,2.496451584813669,2.496451584813669,2.496451584813669,0.0,2.496451584813669,0.005,0.0,0.0,0.0,0.0
1.46,0.0,0.0,-0.12197124758824478,-0.12197124758824478,-0.12197124758824478,-2.590801278523873e-16,-1.6162733421781802e-16,3.246293260708807e-16,3.246293260708807e-16,3.246293260708807e-16,0.4126696465203467,0.17213258789426075,0.45,0.0,2.4394249517648956,2.4394249517648956,2.4394249517648956,0.0,2.4394249517648956,0.005,0.0,0.0,0.0,0.0
1.465,0.0,0.0,-0.11918568482602158,-0.11918568482602158,-0.11918568482602158,-2.603138959541468e-16,-3.3187990648599134e-16,-3.5286056001215263e-16,-3.5286056001215263e-16,-3.5286056001215263e-16,0.41352048160636673,0.16820144651374833,0.45,0.0,2.3837136965204317,2.3837136965204317,2.3837136965204317,0.0,2.3837136965204317,0.005,0.0,0.0,0.0,0.0
1.47,0.0,0.0,-0.11646430847620273,-0.11646430847620273,-0.11646430847620273,-2.6195734559438634e-16,-3.2549994960981793e-16,-3.673918078129714e-18,-3.673918078129714e-18,-3.673918078129714e-18,0.41435188744428164,0.164360888652222,0.45,0.0,2.3292861695240545,2.3292861695240545,2.3292861695240545,0.0,2.3292861695240545,0.005,0.0,0.0,0.0,0.0
1.475,0.0,0.0,-0.11380558081083203,-0.11380558081083203,-0.11380558081083203,-2.63164578188248e-16,-1.5739308793484268e-16,3.2415890836035283e-16,3.2415890836035283e-16,3.2415890836035283e-16,0.4151643115263436,0.16060874417255844,0.45,0.0,2.2761116162166406,2.2761116162166406,2.2761116162166406,0.0,2.2761116162166406,0.005,0.0,0.0,0.0,0.0
1.48,0.0,0.0,-0.11120800693404509,-0.11120800693404509,-0.11120800693404509,-2.639566274510168e-16,-1.5942661717268293e-16,-1.1987762927124455e-17,-1.1987762927124455e-17,-1.1987762927124455e-17,0.41595819064523926,0.15694290338571595,0.45,0.0,2.224160138680902,2.224160138680902,2.224160138680902,0.0,2.224160138680902,0.005,0.0,0.0,0.0,0.0
1.485,0.0,0.0,-0.10867013300074499,-0.10867013300074499,-0.10867013300074499,-2.647432429680866e-16,-1.552195896552408e-16,5.483380916543885e-19,5.483380916543885e-19,5.483380916543885e-19,0.41673395119004536,0.15336131453672222,0.45,0.0,2.1734026600149,2.1734026600149,2.1734026600149,0.0,2.1734026600149,0.005,0.0,0.0,0.0,0.0
1.49,0.0,0.0,-0.10619054455903085,-0.10619054455903085,-0.10619054455903085,-2.655096634185002e-16,-1.513485905102007e-16,7.819701082155694e-20,7.819701082155694e-20,7.819701082155694e-20,0.41749200943005044,0.14986198146531712,0.45,0.0,2.123810891180617,2.123810891180617,2.123810891180617,0.0,2.123810891180617,0.005,0.0,0.0,0.0,0.0
1.495,0.0,0.0,-0.10376786500497523,-0.10376786500497523,-0.10376786500497523,-2.66256949205824e-16,-1.4756572441932376e-16,9.326835296228387e-20,9.326835296228387e-20,9.326835296228387e-20,0.41823277178727664,0.14644296142516208,0.45,0.0,2.0753573000995047,2.0753573000995047,2.0753573000995047,0.0,2.0753573000995047,0.005,0.0,0.0,0.0,0.0
1.5,0.0,0.0,-0.10140075413948654,-0.10140075413948654,-0.10140075413948654,-2.6698555782256615e-16,-1.4387772227752204e-16,9.030227907034507e-20,9.030227907034507e-20,9.030227907034507e-20,0.4189566350984574,0.14310236304712534,0.45,0.0,2.028015082789731,2.028015082789731,2.028015082789731,0.0,2.028015082789731,0.005,0.0,0.0,0.0,0.0
1.5050000000000001,0.0,0.0,-0.09908790681803001,-0.09908790681803001,-0.09908790681803001,-2.676959568282089e-16,-1.4028187997957076e-16,8.806910247958905e-20,8.806910247958905e-20,8.806910247958905e-20,0.4196639868671592,0.13983834443362225,0.45,0.0,1.9817581363606003,1.9817581363606003,1.9817581363606003,0.0,1.9817581363606003,0.005,0.0,0.0,0.0,0.0
1.51,0.0,0.0,-0.09682805168489542,-0.09682805168489542,-0.09682805168489542,-2.6838860129481964e-16,-1.3677590666472718e-16,8.586716532915997e-20,8.586716532915997e-20,8.586716532915997e-20,0.420355205506674,0.13664911137228053,0.45,0.0,1.9365610336979082,1.9365610336979082,1.9365610336979082,0.0,1.9365610336979082,0.005,0.0,0.0,0.0,0.0
1.5150000000000001,0.0,0.0,-0.0946199499845323,-0.0946199499845323,-0.0946199499845323,-2.690639349510629e-16,-1.33357555832585e-16,8.372117635407964e-20,8.372117635407964e-20,8.372117635407964e-20,0.42103066057425065,0.13353291565837352,0.45,0.0,1.892398999690646,1.892398999690646,1.892398999690646,0.0,1.892398999690646,0.005,0.0,0.0,0.0,0.0
1.52,0.0,0.0,-0.0924623944432209,-0.0924623944432209,-0.0924623944432209,-2.697223904346669e-16,-1.3002463760900356e-16,8.162878648838738e-20,8.162878648838738e-20,8.162878648838738e-20,0.4216907129971879,0.13048805351652124,0.45,0.0,1.849247888864418,1.849247888864418,1.849247888864418,0.0,1.849247888864418,0.005,0.0,0.0,0.0,0.0
1.5250000000000001,0.0,0.0,-0.09035420821500577,-0.09035420821500577,-0.09035420821500577,-2.7036438957076936e-16,-1.2677501683199505e-16,7.958869163032623e-20,7.958869163032623e-20,7.958869163032623e-20,0.42233571529126196,0.1275128641130877,0.45,0.0,1.8070841643001154,1.8070841643001154,1.8070841643001154,0.0,1.8070841643001154,0.005,0.0,0.0,0.0,0.0
1.53,0.0,0.0,-0.08829424388642634,-0.08829424388642634,-0.08829424388642634,-2.7099034364210673e-16,-1.236066117029488e-16,7.759958348196616e-20,7.759958348196616e-20,7.759958348196616e-20,0.42296601177192356,0.12460572815156039,0.45,0.0,1.765884877728527,1.765884877728527,1.765884877728527,0.0,1.765884877728527,0.005,0.0,0.0,0.0,0.0
