# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.8000000000000003,0.0,0.0,-1.5147966648681785e-06,-1.5147966648681785e-06,-1.5147966648681785e-06,0.008439644914784125,9.708877291037753e-20,-1.0049149012219731e-20,-1.0049149012219731e-20,-1.0049149012219731e-20,0.7999994361553208,2.1799028100314854e-06,0.8,0.0,3.029592851692904e-05,3.029592851692904e-05,3.029592851692904e-05,0.0,3.029592851692904e-05,0.005,0.0,0.0,0.0,0.0
3.805,0.0,0.0,-1.4672075593713567e-06,-1.4672075593713567e-06,-1.4672075593713567e-06,0.008439644914784125,9.009941994496857e-20,-9.299729159450987e-21,-9.299729159450987e-21,-9.299729159450987e-21,0.7999994471490031,2.2175700956529025e-06,0.8,0.0,2.9344146702640272e-05,2.9344146702640272e-05,2.9344146702640272e-05,0.0,2.9344146702640272e-05,0.005,0.0,0.0,0.0,0.0
3.81,0.0,0.0,-1.4182899826630279e-06,-1.4182899826630279e-06,-1.4182899826630279e-06,0.008439644914784125,8.362440881901035e-20,-8.607601006116821e-21,-8.607601006116821e-21,-8.607601006116821e-21,0.7999994583205172,2.2510355540668205e-06,0.8,0.0,2.8365795462539358e-05,2.8365795462539358e-05,2.8365795462539358e-05,0.0,2.8365795462539358e-05,0.005,0.0,0.0,0.0,0.0
3.815,0.0,0.0,-1.3682389111610012e-06,-1.3682389111610012e-06,-1.3682389111610012e-06,0.008439644914784125,7.762488466304105e-20,-7.9684409188104e-21,-7.9684409188104e-21,-7.9684409188104e-21,0.7999994696489494,2.280337302638431e-06,0.8,0.0,2.7364774323058666e-05,2.7364774323058666e-05,2.7364774323058666e-05,0.0,2.7364774323058666e-05,0.005,0.0,0.0,0.0,0.0
3.8200000000000003,0.0,0.0,-1.317242382830464e-06,-1.317242382830464e-06,-1.317242382830464e-06,0.008439644914784125,7.206493352041106e-20,-7.378235986218162e-21,-7.378235986218162e-21,-7.378235986218162e-21,0.7999994811136045,2.3055247272269004e-06,0.8,0.0,2.6344844041760828e-05,2.6344844041760828e-05,2.6344844041760828e-05,0.0,2.6344844041760828e-05,0.005,0.0,0.0,0.0,0.0
3.825,0.0,0.0,-1.2654813539257986e-06,-1.2654813539257986e-06,-1.2654813539257986e-06,0.008439644914784125,6.691136688132633e-20,-6.833262592392355e-21,-6.833262592392355e-21,-6.833262592392355e-21,0.7999994926940607,2.3266577186358226e-06,0.8,0.0,2.5309623742176708e-05,2.5309623742176708e-05,2.5309623742176708e-05,0.0,2.5309623742176708e-05,0.005,0.0,0.0,0.0,0.0
3.83,0.0,0.0,-1.2131295811862053e-06,-1.2131295811862053e-06,-1.2131295811862053e-06,0.008439644914784125,6.213352135311423e-20,-6.330066537621466e-21,-6.330066537621466e-21,-6.330066537621466e-21,0.7999995043702198,2.343805921751367e-06,0.8,0.0,2.426258855771745e-05,2.426258855771745e-05,2.426258855771745e-05,0.0,2.426258855771745e-05,0.005,0.0,0.0,0.0,0.0
3.835,0.0,0.0,-1.160353529579613e-06,-1.160353529579613e-06,-1.160353529579613e-06,0.008439644914784125,5.77030723966773e-20,-5.865444569421407e-21,-5.865444569421407e-21,-5.865444569421407e-21,0.7999995161223546,2.357047998698688e-06,0.8,0.0,2.320706778655028e-05,2.320706778655028e-05,2.320706778655028e-05,0.0,2.320706778655028e-05,0.005,0.0,0.0,0.0,0.0
3.84,0.0,0.0,-1.1073123043701563e-06,-1.1073123043701563e-06,-1.1073123043701563e-06,0.008439644914784125,5.359386114554893e-20,-5.4364272020809974e-21,-5.4364272020809974e-21,-5.4364272020809974e-21,0.7999995279311519,2.366470907231597e-06,0.8,0.0,2.2146243532943965e-05,2.2146243532943965e-05,2.2146243532943965e-05,0.0,2.2146243532943965e-05,0.005,0.0,0.0,0.0,0.0
3.845,0.0,0.0,-1.0541576054110522e-06,-1.0541576054110522e-06,-1.0541576054110522e-06,0.008439644914784125,4.978173339142638e-20,-5.0402627373253885e-21,-5.0402627373253885e-21,-5.0402627373253885e-21,0.7999995397777522,2.372169195400999e-06,0.8,0.0,2.1083149793120766e-05,2.1083149793120766e-05,2.1083149793120766e-05,0.0,2.1083149793120766e-05,0.005,0.0,0.0,0.0,0.0
3.85,0.0,0.0,-1.0010337042466337e-06,-1.0010337042466337e-06,-1.0010337042466337e-06,0.008439644914784125,4.624438990049851e-20,-4.67440236899971e-21,-4.67440236899971e-21,-4.67440236899971e-21,0.799999551643786,2.3742443135577934e-06,0.8,0.0,2.002067199729023e-05,2.002067199729023e-05,2.002067199729023e-05,0.0,2.002067199729023e-05,0.005,0.0,0.0,0.0,0.0
3.855,0.0,0.0,-9.480774415149753e-07,-9.480774415149753e-07,-9.480774415149753e-07,0.008439644914784125,4.296124727676869e-20,-4.336486308488857e-21,-4.336486308488857e-21,-4.336486308488857e-21,0.7999995635114067,2.3728039445538777e-06,0.8,0.0,1.8961546957693784e-05,1.8961546957693784e-05,1.8961546957693784e-05,0.0,1.8961546957693784e-05,0.005,0.0,0.0,0.0,0.0
3.86,0.0,0.0,-8.954182452705211e-07,-8.954182452705211e-07,-8.954182452705211e-07,0.008439644914784125,3.991330865895738e-20,-4.024330827528304e-21,-4.024330827528304e-21,-4.024330827528304e-21,0.7999995753633199,2.367961353022282e-06,0.8,0.0,1.7908363235048422e-05,1.7908363235048422e-05,1.7908363235048422e-05,0.0,1.7908363235048422e-05,0.005,0.0,0.0,0.0,0.0
3.865,0.0,0.0,-8.431781664232399e-07,-8.431781664232399e-07,-8.431781664232399e-07,0.008439644914784125,3.708304357705639e-20,-3.735916174109998e-21,-3.735916174109998e-21,-3.735916174109998e-21,0.7999995871828102,2.3598347543454475e-06,0.8,0.0,1.6863561847320304e-05,1.6863561847320304e-05,1.6863561847320304e-05,0.0,1.6863561847320304e-05,0.005,0.0,0.0,0.0,0.0
3.87,0.0,0.0,-7.914719328424812e-07,-7.914719328424812e-07,-7.914719328424812e-07,0.008439644914784125,3.445427635685305e-20,-3.469375269125351e-21,-3.469375269125351e-21,-3.469375269125351e-21,0.7999995989537638,2.3485467040055426e-06,0.8,0.0,1.5829437351791773e-05,1.5829437351791773e-05,1.5829437351791773e-05,0.0,1.5829437351791773e-05,0.005,0.0,0.0,0.0,0.0
3.875,0.0,0.0,-7.404070205848031e-07,-7.404070205848031e-07,-7.404070205848031e-07,0.008439644914784125,3.201208249320811e-20,-3.222983148582557e-21,-3.222983148582557e-21,-3.222983148582557e-21,0.7999996106606894,2.3342235078915283e-06,0.8,0.0,1.4808139269607492e-05,1.4808139269607492e-05,1.4808139269607492e-05,0.0,1.4808139269607492e-05,0.005,0.0,0.0,0.0,0.0
3.88,0.0,0.0,-6.900837398380095e-07,-6.900837398380095e-07,-6.900837398380095e-07,0.008439644914784125,2.9742692460653876e-20,-2.995147083594559e-21,-2.995147083594559e-21,-2.995147083594559e-21,0.7999996222887348,2.3169946539650115e-06,0.8,0.0,1.3801673804644494e-05,1.3801673804644494e-05,1.3801673804644494e-05,0.0,1.3801673804644494e-05,0.005,0.0,0.0,0.0,0.0
3.8850000000000002,0.0,0.0,-6.405953358616907e-07,-6.405953358616907e-07,-6.405953358616907e-07,0.008439644914784125,2.76334024651331e-20,-2.784397333316046e-21,-2.784397333316046e-21,-2.784397333316046e-21,0.7999996338237021,2.296992265694515e-06,0.8,0.0,1.2811905862312238e-05,1.2811905862312238e-05,1.2811905862312238e-05,0.0,1.2811905862312238e-05,0.005,0.0,0.0,0.0,0.0
3.89,0.0,0.0,-5.920281034504129e-07,-5.920281034504129e-07,-5.920281034504129e-07,0.008439644914784125,2.5672491672314763e-20,-2.5893784916136947e-21,-2.5893784916136947e-21,-2.5893784916136947e-21,0.7999996452520592,2.274350577560548e-06,0.8,0.0,1.1840561338805647e-05,1.1840561338805647e-05,1.1840561338805647e-05,0.0,1.1840561338805647e-05,0.005,0.0,0.0,0.0,0.0
3.895,0.0,0.0,-5.444615139130214e-07,-5.444615139130214e-07,-5.444615139130214e-07,0.008439644914784125,2.384914548181955e-20,-2.4088413820534777e-21,-2.4088413820534777e-21,-2.4088413820534777e-21,0.7999996565609493,2.2492054328600305e-06,0.8,0.0,1.088922966068059e-05,1.088922966068059e-05,1.088922966068059e-05,0.0,1.088922966068059e-05,0.005,0.0,0.0,0.0,0.0
3.9,0.0,0.0,-4.979683540291708e-07,-4.979683540291708e-07,-4.979683540291708e-07,0.008439644914784125,2.215338444576232e-20,-2.2416354638595102e-21,-2.2416354638595102e-21,-2.2416354638595102e-21,0.7999996677381974,2.2216938039973045e-06,0.8,0.0,9.959366563974105e-06,9.959366563974105e-06,9.959366563974105e-06,0.0,9.959366563974105e-06,0.005,0.0,0.0,0.0,0.0
3.9050000000000002,0.0,0.0,-4.5261487469103e-07,-4.5261487469103e-07,-4.5261487469103e-07,0.008439644914784125,2.057599845180323e-20,-2.0867017248085158e-21,-2.0867017248085158e-21,-2.0867017248085158e-21,0.7999996787723153,2.1919533352942175e-06,0.8,0.0,9.052297067028485e-06,9.052297067028485e-06,9.052297067028485e-06,0.0,9.052297067028485e-06,0.005,0.0,0.0,0.0,0.0
3.91,0.0,0.0,-4.0846095051596805e-07,-4.0846095051596805e-07,-4.0846095051596805e-07,0.008439644914784125,1.910848582237051e-20,-1.943066016317665e-21,-1.943066016317665e-21,-1.943066016317665e-21,0.7999996896525033,2.160121908434901e-06,0.8,0.0,8.169218662735318e-06,8.169218662735318e-06,8.169218662735318e-06,0.0,8.169218662735318e-06,0.005,0.0,0.0,0.0,0.0
3.915,0.0,0.0,-3.6556024685325196e-07,-3.6556024685325196e-07,-3.6556024685325196e-07,0.008439644914784125,1.7742996997245924e-20,-1.8098328166964107e-21,-1.8098328166964107e-21,-1.8098328166964107e-21,0.7999997003686512,2.1263372304240654e-06,0.8,0.0,7.31120465866027e-06,7.31120465866027e-06,7.31120465866027e-06,0.0,7.31120465866027e-06,0.005,0.0,0.0,0.0,0.0
3.92,0.0,0.0,-3.2396039551861805e-07,-3.2396039551861805e-07,-3.2396039551861805e-07,0.008439644914784125,1.6472282489557665e-20,-1.6861793929221789e-21,-1.6861793929221789e-21,-1.6861793929221789e-21,0.7999997109113354,2.09073644402803e-06,0.8,0.0,6.479207691725831e-06,6.479207691725831e-06,6.479207691725831e-06,0.0,6.479207691725831e-06,0.005,0.0,0.0,0.0,0.0
3.9250000000000003,0.0,0.0,-2.8370317794877846e-07,-2.8370317794877846e-07,-2.8370317794877846e-07,0.008439644914784125,1.5289644829724603e-20,-1.5713503268237395e-21,-1.5713503268237395e-21,-1.5713503268237395e-21,0.7999997212718158,2.0534557605830555e-06,0.8,0.0,5.6740633912932965e-06,5.6740633912932965e-06,5.6740633912932965e-06,0.0,5.6740633912932965e-06,0.005,0.0,0.0,0.0,0.0
3.93,0.0,0.0,-2.4482471315895615e-07,-2.4482471315895615e-07,-2.4482471315895615e-07,0.008439644914784125,1.4188894219427775e-20,-1.4646524046923715e-21,-1.4646524046923715e-21,-1.4646524046923715e-21,0.7999997314420305,2.0146301148876595e-06,0.8,0.0,4.896494138305918e-06,4.896494138305918e-06,4.896494138305918e-06,0.0,4.896494138305918e-06,0.005,0.0,0.0,0.0,0.0
3.935,0.0,0.0,-2.0735565190883517e-07,-2.0735565190883517e-07,-2.0735565190883517e-07,0.008439644914784125,1.3164307644948489e-20,-1.3654498290056077e-21,-1.3654498290056077e-21,-1.3654498290056077e-21,0.799999741414588,1.9743928419949667e-06,0.8,0.0,4.1471129486009415e-06,4.1471129486009415e-06,4.1471129486009415e-06,0.0,4.1471129486009415e-06,0.005,0.0,0.0,0.0,0.0
3.94,0.0,0.0,-1.7132137539591295e-07,-1.7132137539591295e-07,-1.7132137539591295e-07,0.008439644914784125,1.2210591205964627e-20,-1.2731597511224558e-21,-1.2731597511224558e-21,-1.2731597511224558e-21,0.7999997511827585,1.9328753756162405e-06,0.8,0.0,3.4264274467703152e-06,3.4264274467703152e-06,3.4264274467703152e-06,0.0,3.4264274467703152e-06,0.005,0.0,0.0,0.0,0.0
3.9450000000000003,0.0,0.0,-1.367421985948183e-07,-1.367421985948183e-07,-1.367421985948183e-07,0.008439644914784125,1.1322845437302022e-20,-1.1872480937978562e-21,-1.1872480937978562e-21,-1.1872480937978562e-21,0.7999997607404643,1.8902069678621888e-06,0.8,0.0,2.734843932941306e-06,2.734843932941306e-06,2.734843932941306e-06,0.0,2.734843932941306e-06,0.005,0.0,0.0,0.0,0.0
3.95,0.0,0.0,-1.0363357349791593e-07,-1.0363357349791593e-07,-1.0363357349791593e-07,0.008439644914784125,1.0496533410042053e-20,-1.107225656609247e-21,-1.107225656609247e-21,-1.107225656609247e-21,0.7999997700822677,1.8465144297459262e-06,0.8,0.0,2.0726714475834904e-06,2.0726714475834904e-06,2.0726714475834904e-06,0.0,2.0726714475834904e-06,0.005,0.0,0.0,0.0,0.0
3.955,0.0,0.0,-7.200629908555568e-08,-7.200629908555568e-08,-7.200629908555568e-08,0.008439644914784125,9.727451413951124e-21,-1.0326444834554571e-21,-1.0326444834554571e-21,-1.0326444834554571e-21,0.7999997792033585,1.8019218923330172e-06,0.8,0.0,1.4401259709092238e-06,1.4401259709092238e-06,1.4401259709092238e-06,0.0,1.4401259709092238e-06,0.005,0.0,0.0,0.0,0.0
3.96,0.0,0.0,-4.1866729327342947e-08,-4.1866729327342947e-08,-4.1866729327342947e-08,0.008439644914784125,9.011702032729579e-21,-9.630944827266558e-22,-9.630944827266558e-22,-9.630944827266558e-22,0.7999997880995398,1.7565505878587242e-06,0.8,0.0,8.373345828951443e-07,8.373345828951443e-07,8.373345828951443e-07,0.0,8.373345828951443e-07,0.005,0.0,0.0,0.0,0.0
3.9650000000000003,0.0,0.0,-1.321698430921973e-08,-1.321698430921973e-08,-1.321698430921973e-08,0.008439644914784125,8.345669437283147e-21,-8.982002818152192e-22,-8.982002818152192e-22,-8.982002818152192e-22,0.7999997967672129,1.7105186504836203e-06,0.8,0.0,2.6433968582045985e-07,2.6433968582045985e-07,2.6433968582045985e-07,0.0,2.6433968582045985e-07,0.005,0.0,0.0,0.0,0.0
3.97,0.0,0.0,1.3944838434682768e-08,1.3944838434682768e-08,1.3944838434682768e-08,0.008439644914784125,7.72901026566293e-21,-8.3151558532804955e-22,-8.3151558532804955e-22,-8.3151558532804955e-22,0.7999998052033619,1.663940936176652e-06,0.8,0.0,-2.7889676828853343e-07,-2.7889676828853343e-07,-2.7889676828853343e-07,0.0,-2.7889676828853343e-07,0.005,0.0,0.0,0.0,0.0
3.975,0.0,0.0,3.962445395617992e-08,3.962445395617992e-08,3.962445395617992e-08,0.008439644914784125,7.160685346903254e-21,-7.644666471009015e-22,-7.644666471009015e-22,-7.644666471009015e-22,0.7999998134055364,1.6169288611257439e-06,0.8,0.0,-7.924890758525623e-07,-7.924890758525623e-07,-7.924890758525623e-07,0.0,-7.924890758525623e-07,0.005,0.0,0.0,0.0,0.0
3.98,0.0,0.0,6.383117909989344e-08,6.383117909989344e-08,6.383117909989344e-08,0.008439644914784125,6.636811204625874e-21,-7.028654404212525e-22,-7.028654404212525e-22,-7.028654404212525e-22,0.7999998213718342,1.569590258235361e-06,0.8,0.0,-1.276623573509495e-06,-1.276623573509495e-06,-1.276623573509495e-06,0.0,-1.276623573509495e-06,0.005,0.0,0.0,0.0,0.0
3.985,0.0,0.0,8.657772433002738e-08,8.657772433002738e-08,8.657772433002738e-08,0.008439644914784125,6.153804992001662e-21,-6.462973329557959e-22,-6.462973329557959e-22,-6.462973329557959e-22,0.799999829100883,1.52202925105697e-06,0.8,0.0,-1.7315544709845012e-06,-1.7315544709845012e-06,-1.7315544709845012e-06,0.0,-1.7315544709845012e-06,0.005,0.0,0.0,0.0,0.0
3.99,0.0,0.0,1.0787998537975398e-07,1.0787998537975398e-07,1.0787998537975398e-07,0.008439644914784125,5.708363174183966e-21,-5.943758311867751e-22,-5.943758311867751e-22,-5.943758311867751e-22,0.7999998365918215,1.474346144698573e-06,0.8,0.0,-2.1575996833490565e-06,-2.1575996833490565e-06,-2.1575996833490565e-06,0.0,-2.1575996833490565e-06,0.005,0.0,0.0,0.0,0.0
3.995,0.0,0.0,1.2775684028176138e-07,1.2775684028176138e-07,1.2775684028176138e-07,0.008439644914784125,5.2974415972455124e-21,-5.46740838476228e-22,-5.46740838476228e-22,-5.46740838476228e-22,0.7999998438442802,1.4266373329084195e-06,0.8,0.0,-2.555136771631457e-06,-2.555136771631457e-06,-2.555136771631457e-06,0.0,-2.555136771631457e-06,0.005,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1.462299448079472e-07,1.462299448079472e-07,1.462299448079472e-07,0.008439644914784125,4.918236850936523e-21,-5.030570314963756e-22,-5.030570314963756e-22,-5.030570314963756e-22,0.7999998508583617,1.3789952210050314e-06,0.8,0.0,-2.9245988516106185e-06,-2.9245988516106185e-06,-2.9245988516106185e-06,0.0,-2.9245988516106185e-06,0.005,0.0,0.0,0.0,0.0
4.005,0.0,0.0,1.6332353439746867e-07,1.6332353439746867e-07,1.6332353439746867e-07,0.008439644914784125,4.568168840345686e-21,-4.630123439375447e-22,-4.630123439375447e-22,-4.630123439375447e-22,0.7999998576346201,1.3315081638065405e-06,0.8,0.0,-3.266470632377339e-06,-3.266470632377339e-06,-3.266470632377339e-06,0.0,-3.266470632377339e-06,0.005,0.0,0.0,0.0,0.0
4.01,0.0,0.0,1.7906422775255762e-07,1.7906422775255762e-07,1.7906422775255762e-07,0.008439644914784125,4.244864487835486e-21,-4.263165490017877e-22,-4.263165490017877e-22,-4.263165490017877e-22,0.7999998641740416,1.284260418049929e-06,0.8,0.0,-3.5812844882511584e-06,-3.5812844882511584e-06,-3.5812844882511584e-06,0.0,-3.5812844882511584e-06,0.005,0.0,0.0,0.0,0.0
4.015,0.0,0.0,1.9348083526170228e-07,1.9348083526170228e-07,1.9348083526170228e-07,0.008439644914784125,3.9461424947589395e-21,-3.926999281383792e-22,-3.926999281383792e-22,-3.926999281383792e-22,0.7999998704780229,1.2373321085979123e-06,0.8,0.0,-3.869616627244811e-06,-3.869616627244811e-06,-3.869616627244811e-06,0.0,-3.869616627244811e-06,0.005,0.0,0.0,0.0,0.0
4.0200000000000005,0.0,0.0,2.066041700641369e-07,2.066041700641369e-07,2.066041700641369e-07,0.008439644914784125,3.669999095117908e-21,-3.61912024172973e-22,-3.61912024172973e-22,-3.61912024172973e-22,0.7999998765483511,1.1907992078927917e-06,0.8,0.0,-4.132083312355067e-06,-4.132083312355067e-06,-4.132083312355067e-06,0.0,-4.132083312355067e-06,0.005,0.0,0.0,0.0,0.0
4.025,0.0,0.0,2.1846686399793705e-07,2.1846686399793705e-07,2.1846686399793705e-07,0.008439644914784125,3.414594741173182e-21,-3.3372046632524957e-22,-3.3372046632524957e-22,-3.3372046632524957e-22,0.799999882387183,1.1447335279845252e-06,0.8,0.0,-4.369337180525888e-06,-4.369337180525888e-06,-4.369337180525888e-06,0.0,-4.369337180525888e-06,0.005,0.0,0.0,0.0,0.0
4.03,0.0,0.0,2.2910318977129392e-07,2.2910318977129392e-07,2.2910318977129392e-07,0.008439644914784125,3.178241664047462e-21,-3.079098639766668e-22,-3.079098639766668e-22,-3.079098639766668e-22,0.7999998879970236,1.099202724390706e-06,0.8,0.0,-4.582063686075315e-06,-4.582063686075315e-06,-4.582063686075315e-06,0.0,-4.582063686075315e-06,0.005,0.0,0.0,0.0,0.0
4.035,0.0,0.0,2.385488844640797e-07,2.385488844640797e-07,2.385488844640797e-07,0.008439644914784125,2.959392256966541e-21,-2.842807627122652e-22,-2.842807627122652e-22,-2.842807627122652e-22,0.7999998933807062,1.0542703113856441e-06,0.8,0.0,-4.770977570728326e-06,-4.770977570728326e-06,-4.770977570728326e-06,0.0,-4.770977570728326e-06,0.005,0.0,0.0,0.0,0.0
4.04,0.0,0.0,2.4684098233774345e-07,2.4684098233774345e-07,2.4684098233774345e-07,0.008439644914784125,2.7566282316345965e-21,-2.626486594814888e-22,-2.626486594814888e-22,-2.626486594814888e-22,0.7999998985413712,1.009995687805232e-06,0.8,0.0,-4.936819519816392e-06,-4.936819519816392e-06,-4.936819519816392e-06,0.0,-4.936819519816392e-06,0.005,0.0,0.0,0.0,0.0
4.045,0.0,0.0,2.54017648926875e-07,2.54017648926875e-07,2.54017648926875e-07,0.008439644914784125,2.568650504346189e-21,-2.4284306698658866e-22,-2.4284306698658866e-22,-2.4284306698658866e-22,0.7999999034824459,9.66434173003103e-07,0.8,0.0,-5.0803528441104905e-06,-5.0803528441104905e-06,-5.0803528441104905e-06,0.0,-5.0803528441104905e-06,0.005,0.0,0.0,0.0,0.0
4.05,0.0,0.0,2.6011802347917395e-07,2.6011802347917395e-07,2.6011802347917395e-07,0.008439644914784125,2.39426976638698e-21,-2.2470663362107986e-22,-2.2470663362107986e-22,-2.2470663362107986e-22,0.7999999082076239,9.236370521415994e-07,0.8,0.0,-5.202360328622261e-06,-5.202360328622261e-06,-5.202360328622261e-06,0.0,-5.202360328622261e-06,0.005,0.0,0.0,0.0,0.0
4.055,0.0,0.0,2.651820652498428e-07,2.651820652498428e-07,2.651820652498428e-07,0.008439644914784125,2.2323977014571083e-21,-2.0809430466143026e-22,-2.0809430466143026e-22,-2.0809430466143026e-22,0.7999999127208456,8.816516303164905e-07,0.8,0.0,-5.303641158493678e-06,-5.303641158493678e-06,-5.303641158493678e-06,0.0,-5.303641158493678e-06,0.005,0.0,0.0,0.0,0.0
4.0600000000000005,0.0,0.0,2.692504066985754e-07,2.692504066985754e-07,2.692504066985754e-07,0.008439644914784125,2.082038811116932e-21,-1.9287253008726414e-22,-1.9287253008726414e-22,-1.9287253008726414e-22,0.7999999170262779,8.405212948285936e-07,0.8,0.0,-5.385007982938634e-06,-5.385007982938634e-06,-5.385007982938634e-06,0.0,-5.385007982938634e-06,0.005,0.0,0.0,0.0,0.0
4.065,0.0,0.0,2.7236421129752574e-07,2.7236421129752574e-07,2.7236421129752574e-07,0.008439644914784125,1.942282813620382e-21,-1.7891851213942998e-22,-1.7891851213942998e-22,-1.7891851213942998e-22,0.7999999211282951,8.002855850835233e-07,0.8,0.0,-5.447284071404136e-06,-5.447284071404136e-06,-5.447284071404136e-06,0.0,-5.447284071404136e-06,0.005,0.0,0.0,0.0,0.0
4.07,0.0,0.0,2.7456503720453945e-07,2.7456503720453945e-07,2.7456503720453945e-07,0.008439644914784125,1.8122975834887166e-21,-1.661194903227006e-22,-1.661194903227006e-22,-1.661194903227006e-22,0.7999999250314598,7.609802695326892e-07,0.8,0.0,-5.49130058703671e-06,-5.49130058703671e-06,-5.49130058703671e-06,0.0,-5.49130058703671e-06,0.005,0.0,0.0,0.0,0.0
4.075,0.0,0.0,2.7589470893626993e-07,2.7589470893626993e-07,2.7589470893626993e-07,0.008439644914784125,1.69132259934838e-21,-1.5437206513932875e-22,-1.5437206513932875e-22,-1.5437206513932875e-22,0.7999999287405041,7.226374289448556e-07,0.8,0.0,-5.517894020146464e-06,-5.517894020146464e-06,-5.517894020146464e-06,0.0,-5.517894020146464e-06,0.005,0.0,0.0,0.0,0.0
4.08,0.0,0.0,2.76395191616362e-07,2.76395191616362e-07,2.76395191616362e-07,0.008439644914784125,1.5786628707326919e-21,-1.4358155574550472e-22,-1.4358155574550472e-22,-1.4358155574550472e-22,0.7999999322603115,6.852855456710035e-07,0.8,0.0,-5.527903673172448e-06,-5.527903673172448e-06,-5.527903673172448e-06,0.0,-5.527903673172448e-06,0.005,0.0,0.0,0.0,0.0
4.085,0.0,0.0,2.761084739182478e-07,2.761084739182478e-07,2.761084739182478e-07,0.008439644914784125,1.4736833161395042e-21,-1.3366138977093151e-22,-1.3366138977093151e-22,-1.3366138977093151e-22,0.7999999355958993,6.489495981743943e-07,0.8,0.0,-5.522169319540191e-06,-5.522169319540191e-06,-5.522169319540191e-06,0.0,-5.522169319540191e-06,0.005,0.0,0.0,0.0,0.0
4.09,0.0,0.0,2.7507645604245944e-07,2.7507645604245944e-07,2.7507645604245944e-07,0.008439644914784125,1.3758035646988589e-21,-1.245325265615681e-22,-1.245325265615681e-22,-1.245325265615681e-22,0.7999999387524013,6.136511603563185e-07,0.8,0.0,-5.501528963209492e-06,-5.501528963209492e-06,-5.501528963209492e-06,0.0,-5.501528963209492e-06,0.005,0.0,0.0,0.0,0.0
4.095,0.0,0.0,2.7334084439341343e-07,2.7334084439341343e-07,2.7334084439341343e-07,0.008439644914784125,1.2844931562376637e-21,-1.1612291030078156e-22,-1.1612291030078156e-22,-1.1612291030078156e-22,0.7999999417350504,5.794085051117651e-07,0.8,0.0,-5.46681673221157e-06,-5.46681673221157e-06,-5.46681673221157e-06,0.0,-5.46681673221157e-06,0.005,0.0,0.0,0.0,0.0
4.1,0.0,0.0,2.70943049285804e-07,2.70943049285804e-07,2.70943049285804e-07,0.008439644914784125,1.1992671154328293e-21,-1.0836695243801537e-22,-1.0836695243801537e-22,-1.0836695243801537e-22,0.7999999445491635,5.462367118041298e-07,0.8,0.0,-5.4188608327783014e-06,-5.4188608327783014e-06,-5.4188608327783014e-06,0.0,-5.4188608327783014e-06,0.005,0.0,0.0,0.0,0.0
4.105,0.0,0.0,2.679240935567049e-07,2.679240935567049e-07,2.679240935567049e-07,0.008439644914784125,1.1196818774806379e-21,-1.0120504112414471e-22,-1.0120504112414471e-22,-1.0120504112414471e-22,0.7999999472001247,5.141477768417735e-07,0.8,0.0,-5.358481721585519e-06,-5.358481721585519e-06,-5.358481721585519e-06,0.0,-5.358481721585519e-06,0.005,0.0,0.0,0.0,0.0
4.11,0.0,0.0,2.6432452218543787e-07,2.6432452218543787e-07,2.6432452218543787e-07,0.008439644914784125,1.0453315415569189e-21,-9.45830811174833e-23,-9.45830811174833e-23,-9.45830811174833e-23,0.799999949693371,4.831507272077694e-07,0.8,0.0,-5.2864902981515675e-06,-5.2864902981515675e-06,-5.2864902981515675e-06,0.0,-5.2864902981515675e-06,0.005,0.0,0.0,0.0,0.0
4.115,0.0,0.0,2.601843207902654e-07,2.601843207902654e-07,2.601843207902654e-07,0.008439644914784125,9.758444328608727e-22,-8.845205619673909e-23,-8.845205619673909e-23,-8.845205619673909e-23,0.7999999520343771,4.5325173628400126e-07,0.8,0.0,-5.203686274772227e-06,-5.203686274772227e-06,-5.203686274772227e-06,0.0,-5.203686274772227e-06,0.005,0.0,0.0,0.0,0.0
4.12,0.0,0.0,2.5554283842951283e-07,2.5554283842951283e-07,2.5554283842951283e-07,0.008439644914784125,9.108799520871742e-22,-8.276761898661939e-23,-8.276761898661939e-23,-8.276761898661939e-23,0.7999999542286421,4.244542416271104e-07,0.8,0.0,-5.1108566325441304e-06,-5.1108566325441304e-06,-5.1108566325441304e-06,0.0,-5.1108566325441304e-06,0.005,0.0,0.0,0.0,0.0
