# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=10s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
12.14,0.0,0.0,0.0015470489723346582,0.0015470489723346582,0.0015470489723346582,-1.2592807365224186,0.29174709571122887,0.014368922120216981,0.014368922120216981,0.014368922120216981,0.002362867107310138,0.0037289446543878825,0.0,0.0,-0.030940979446693162,-0.030940979446693162,-0.030940979446693162,0.0,-0.030940979446693162,0.005,0.0,0.0,0.0
12.145,0.0,0.0,0.0020840352204544318,0.0020840352204544318,0.0020840352204544318,-1.2578222913077146,0.29163099017032923,0.014352228971038408,0.014352228971038408,0.014352228971038408,0.002382360800343878,0.004068532559108066,0.0,0.0,-0.04168070440908864,-0.04168070440908864,-0.04168070440908864,0.0,-0.04168070440908864,0.005,0.0,0.0,0.0
12.15,0.0,0.0,0.00261175230421086,0.00261175230421086,0.00261175230421086,-1.2563644399369884,0.2915095581201733,0.014335636957910652,0.014335636957910652,0.014335636957910652,0.0024034419040957385,0.004363908941636032,0.0,0.0,-0.052235046084217196,-0.052235046084217196,-0.052235046084217196,0.0,-0.052235046084217196,0.005,0.0,0.0,0.0
12.155000000000001,0.0,0.0,0.0031292394429092555,0.0031292394429092555,0.0031292394429092555,-1.2549072085926403,0.29138297961904897,0.014319143256108679,0.014319143256108679,0.014319143256108679,0.0024258939926750604,0.00461692649009274,0.0,0.0,-0.06258478885818511,-0.06258478885818511,-0.06258478885818511,0.0,-0.06258478885818511,0.005,0.0,0.0,0.0
12.16,0.0,0.0,0.0036356127357020825,0.0036356127357020825,0.0036356127357020825,-1.2534506225712692,0.29125142892936023,0.014302745131278667,0.014302745131278667,0.014302745131278667,0.0024495099240844547,0.004829446073664925,0.0,0.0,-0.07271225471404165,-0.07271225471404165,-0.07271225471404165,0.0,-0.07271225471404165,0.005,0.0,0.0,0.0
12.165000000000001,0.0,0.0,0.004130063544562865,0.004130063544562865,0.004130063544562865,-1.251994706312186,0.29111507470392056,0.0142864399365355,0.0142864399365355,0.0142864399365355,0.0024740918682939466,0.005003331610131849,0.0,0.0,-0.08260127089125731,-0.08260127089125731,-0.08260127089125731,0.0,-0.08260127089125731,0.005,0.0,0.0,0.0
12.17,0.0,0.0,0.004611856761192219,0.004611856761192219,0.004611856761192219,-1.2505394834250105,0.2909740801662583,0.014270225109651917,0.014270225109651917,0.014270225109651917,0.0024994513102781298,0.005140445183541497,0.0,0.0,-0.09223713522384437,-0.09223713522384437,-0.09223713522384437,0.0,-0.09223713522384437,0.005,0.0,0.0,0.0
12.175,0.0,0.0,0.0050803289683989585,0.0050803289683989585,0.0050803289683989585,-1.249084976716382,0.290828603285126,0.014254098170336089,0.014254098170336089,0.014254098170336089,0.002525409029267624,0.0052426424122562305,0.0,0.0,-0.10160657936797918,-0.10160657936797918,-0.10160657936797918,0.0,-0.10160657936797918,0.005,0.0,0.0,0.0
12.18,0.0,0.0,0.005534886506237739,0.005534886506237739,0.005534886506237739,-1.2476312082158107,0.2906787969434022,0.014238056717600978,0.014238056717600978,0.014238056717600978,0.002551795055465541,0.005311768066910437,0.0,0.0,-0.11069773012475478,-0.11069773012475478,-0.11069773012475478,0.0,-0.11069773012475478,0.005,0.0,0.0,0.0
12.185,0.0,0.0,0.005975003452909253,0.005975003452909253,0.005975003452909253,-1.2461781992006984,0.2905248091015638,0.014222098427214221,0.014222098427214221,0.014222098427214221,0.0025784486054757686,0.0053496519371806365,0.0,0.0,-0.11950006905818507,-0.11950006905818507,-0.11950006905818507,0.0,-0.11950006905818507,0.005,0.0,0.0,0.0
12.19,0.0,0.0,0.0064002195301414225,0.0064002195301414225,0.0064002195301414225,-1.2447259702205546,0.29036678295590407,0.01420622104923176,0.01420622104923176,0.01420622104923176,0.0026052179976828777,0.005358104945663058,0.0,0.0,-0.12800439060282845,-0.12800439060282845,-0.12800439060282845,0.0,-0.12800439060282845,0.005,0.0,0.0,0.0
12.195,0.0,0.0,0.006810137942471202,0.006810137942471202,0.006810137942471202,-1.2432745411204358,0.29020485709166594,0.014190422405611192,0.014190422405611192,0.014190422405611192,0.0026319605488134942,0.00533891550658356,0.0,0.0,-0.13620275884942404,-0.13620275884942404,-0.13620275884942404,0.0,-0.13620275884942404,0.005,0.0,0.0,0.0
12.200000000000001,0.0,0.0,0.0072044231595383545,0.0072044231595383545,0.0072044231595383545,-1.2418239310636285,0.29003916563125365,0.014174700387901095,0.014174700387901095,0.014174700387901095,0.0026585424528962785,0.00529384612653005,0.0,0.0,-0.1440884631907671,-0.1440884631907671,-0.1440884631907671,0.0,-0.1440884631907671,0.005,0.0,0.0,0.0
12.205,0.0,0.0,0.007582798650185875,0.007582798650185875,0.007582798650185875,-1.240374158553606,0.2898698383776797,0.014159052955003679,0.014159052955003679,0.014159052955003679,0.002684838643822348,0.005224630243897817,0.0,0.0,-0.1516559730037175,-0.1516559730037175,-0.1516559730037175,0.0,-0.1516559730037175,0.005,0.0,0.0,0.0
12.21,0.0,0.0,0.00794504457683807,0.00794504457683807,0.00794504457683807,-1.2389252414552785,0.2896970009534025,0.01414347813101183,0.01414347813101183,0.01414347813101183,0.0027107326426902755,0.00513296930327314,0.0,0.0,-0.1589008915367614,-0.1589008915367614,-0.1589008915367614,0.0,-0.1589008915367614,0.005,0.0,0.0,0.0
12.215,0.0,0.0,0.00829099545829781,0.00829099545829781,0.00829099545829781,-1.2374771970155583,0.2895207749347008,0.014127974003113343,0.014127974003113343,0.014127974003113343,0.002736116391099831,0.005020530060549035,0.0,0.0,-0.1658199091659562,-0.1658199091659562,-0.1658199091659562,0.0,-0.1658199091659562,0.005,0.0,0.0,0.0
12.22,0.0,0.0,0.008620537808770177,0.008620537808770177,0.008620537808770177,-1.2360300418832673,0.2893412779817294,0.01411253871956337,0.01411253871956337,0.01411253871956337,0.0027608900715366267,0.004888942114169235,0.0,0.0,-0.17241075617540355,-0.17241075617540355,-0.17241075617540355,0.0,-0.17241075617540355,0.005,0.0,0.0,0.0
12.225,0.0,0.0,0.008933607760582201,0.008933607760582201,0.008933607760582201,-1.234583792128402,0.28915862396439546,0.014097170487723248,0.014097170487723248,0.014097170487723248,0.002784961915965878,0.004739795657531285,0.0,0.0,-0.17867215521164403,-0.17867215521164403,-0.17867215521164403,0.0,-0.17867215521164403,0.005,0.0,0.0,0.0
12.23,0.0,0.0,0.00923018867772805,0.00923018867772805,0.00923018867772805,-1.2331384632607805,0.2889729230841878,0.014081867572159124,0.014081867572159124,0.014081867572159124,0.0028082480037278216,0.004574639447246203,0.0,0.0,-0.18460377355456098,-0.18460377355456098,-0.18460377355456098,0.0,-0.18460377355456098,0.005,0.0,0.0,0.0
12.235,0.0,0.0,0.00951030876702752,0.00951030876702752,0.00951030876702752,-1.2316940702480899,0.2887842819920917,0.014066628292805689,0.014066628292805689,0.014066628292805689,0.002830672049800063,0.004394978981650422,0.0,0.0,-0.1902061753405504,-0.1902061753405504,-0.1902061753405504,0.0,-0.1902061753405504,0.005,0.0,0.0,0.0
12.24,0.0,0.0,0.009774038693343683,0.009774038693343683,0.009774038693343683,-1.230250627533353,0.2885928039027129,0.014051451023185894,0.014051451023185894,0.014051451023185894,0.002852165184463424,0.004202274883693841,0.0,0.0,-0.19548077386687365,-0.19548077386687365,-0.19548077386687365,0.0,-0.19548077386687365,0.005,0.0,0.0,0.0
12.245000000000001,0.0,0.0,0.01002148920496383,0.01002148920496383,0.01002148920496383,-1.2288081490518343,0.28839858870473395,0.014036334188689164,0.014036334188689164,0.014036334188689164,0.002872665725377873,0.003997941482085921,0.0,0.0,-0.20042978409927661,-0.20042978409927661,-0.20042978409927661,0.0,-0.20042978409927661,0.005,0.0,0.0,0.0
12.25,0.0,0.0,0.010252808774907838,0.010252808774907838,0.010252808774907838,-1.227366648247403,0.28820173306782065,0.014021276264905316,0.014021276264905316,0.014021276264905316,0.002892118943044009,0.003783345584368416,0.0,0.0,-0.20505617549815677,-0.20505617549815677,-0.20505617549815677,0.0,-0.20505617549815677,0.005,0.0,0.0,0.0
12.255,0.0,0.0,0.010468181263589935,0.010468181263589935,0.010468181263589935,-1.2259261380883684,0.28800233054609176,0.014006275776010461,0.014006275776010461,0.014006275776010461,0.0029104768205934243,0.003559805435397631,0.0,0.0,-0.2093636252717987,-0.2093636252717987,-0.2093636252717987,0.0,-0.2093636252717987,0.005,0.0,0.0,0.0
12.26,0.0,0.0,0.010667823607924853,0.010667823607924853,0.010667823607924853,-1.2244866310828075,0.2878004716782641,0.013991331293207326,0.013991331293207326,0.013991331293207326,0.00292769780881832,0.003328589854560603,0.0,0.0,-0.21335647215849707,-0.21335647215849707,-0.21335647215849707,0.0,-0.21335647215849707,0.005,0.0,0.0,0.0
12.265,0.0,0.0,0.01085198354163809,0.01085198354163809,0.01085198354163809,-1.2230481392934005,0.28759624408457757,0.013976441433211938,0.013976441433211938,0.013976441433211938,0.0029437465773170125,0.0030909175449164703,0.0,0.0,-0.2170396708327618,-0.2170396708327618,-0.2170396708327618,0.0,-0.2170396708327618,0.005,0.0,0.0,0.0
12.27,0.0,0.0,0.011020937351212949,0.011020937351212949,0.011020937351212949,-1.2216106743517876,0.28738973256060607,0.013961604856793533,0.013961604856793533,0.013961604856793533,0.0029585937625976706,0.002847956567346728,0.0,0.0,-0.22041874702425898,-0.22041874702425898,-0.22041874702425898,0.0,-0.22041874702425898,0.005,0.0,0.0,0.0
12.275,0.0,0.0,0.01117498767158527,0.01117498767158527,0.01117498767158527,-1.220174247472466,0.28718101916805255,0.013946820267357494,0.013946820267357494,0.013946820267357494,0.0029722157139478217,0.002600823972713728,0.0,0.0,-0.22349975343170542,-0.22349975343170542,-0.22349975343170542,0.0,-0.22349975343170542,0.005,0.0,0.0,0.0
12.280000000000001,0.0,0.0,0.01131446132538042,0.01131446132538042,0.01131446132538042,-1.2187388694662393,0.2869701833226266,0.01393208640957657,0.01393208640957657,0.01393208640957657,0.002984594237842021,0.002350585584965928,0.0,0.0,-0.2262892265076084,-0.2262892265076084,-0.2262892265076084,0.0,-0.2262892265076084,0.005,0.0,0.0,0.0
12.285,0.0,0.0,0.011439707209177079,0.011439707209177079,0.011439707209177079,-1.217304550753235,0.28675730187909637,0.013917402068063366,0.013917402068063366,0.013917402068063366,0.002995716341624658,0.002098255928088991,0.0,0.0,-0.22879414418354158,-0.22879414418354158,-0.22879414418354158,0.0,-0.22879414418354158,0.005,0.0,0.0,0.0
12.290000000000001,0.0,0.0,0.011551094229978957,0.011551094229978957,0.011551094229978957,-1.2158713013755031,0.2865424492136083,0.013902766066088588,0.013902766066088588,0.013902766066088588,0.00300557397716934,0.0018447982897837189,0.0,0.0,-0.23102188459957915,-0.23102188459957915,-0.23102188459957915,0.0,-0.23102188459957915,0.005,0.0,0.0,0.0
12.295,0.0,0.0,0.011649009294779343,0.011649009294779343,0.011649009294779343,-1.2144391310092106,0.2863256973033595,0.013888177264337841,0.013888177264337841,0.013888177264337841,0.003014163785180682,0.0015911249147531,0.0,0.0,-0.23298018589558686,-0.23298018589558686,-0.23298018589558686,0.0,-0.23298018589558686,0.005,0.0,0.0,0.0
12.3,0.0,0.0,0.011733855355814674,0.011733855355814674,0.011733855355814674,-1.213008048976443,0.2861071158037107,0.01387363455971009,0.01387363455971009,0.01387363455971009,0.0030214868407688177,0.0013380973205012533,0.0,0.0,-0.23467710711629347,-0.23467710711629347,-0.23467710711629347,0.0,-0.23467710711629347,0.005,0.0,0.0,0.0
12.305,0.0,0.0,0.011806049513822645,0.011806049513822645,0.011806049513822645,-1.2115780642566267,0.28588677212282004,0.013859136884154317,0.013859136884154317,0.013859136884154317,0.0030275484008915336,0.0010865267285851054,0.0,0.0,-0.2361209902764529,-0.2361209902764529,-0.2361209902764529,0.0,-0.2361209902764529,0.005,0.0,0.0,0.0
12.31,0.0,0.0,0.011866021181347842,0.011866021181347842,0.011866021181347842,-1.210149185497585,0.28566473149387794,0.013844683203542072,0.013844683203542072,0.013844683203542072,0.0030323576542237826,0.0008371746043145244,0.0,0.0,-0.23732042362695685,-0.23732042362695685,-0.23732042362695685,0.0,-0.23732042362695685,0.005,0.0,0.0,0.0
12.315,0.0,0.0,0.011914210307874044,0.011914210307874044,0.011914210307874044,-1.2087214210262378,0.28544105704502115,0.013830272516579856,0.013830272516579856,0.013830272516579856,0.003035927473979488,0.000590753297967531,0.0,0.0,-0.23828420615748086,-0.23828420615748086,-0.23828420615748086,0.0,-0.23828420615748086,0.005,0.0,0.0,0.0
12.32,0.0,0.0,0.011951065668307271,0.011951065668307271,0.011951065668307271,-1.2072947788589579,0.2852158098669983,0.013815903853751494,0.013815903853751494,0.013815903853751494,0.0030382741741760877,0.00034792678067234754,0.0,0.0,-0.2390213133661454,-0.2390213133661454,-0.2390213133661454,0.0,-0.2390213133661454,0.005,0.0,0.0,0.0
12.325000000000001,0.0,0.0,0.01197704321608765,0.01197704321608765,0.01197704321608765,-1.2058692667115938,0.2849890490786619,0.01380157627629939,0.01380157627629939,0.01380157627629939,0.003039417269798288,0.00010931146820771884,0.0,0.0,-0.23954086432175298,-0.23954086432175298,-0.23954086432175298,0.0,-0.23954086432175298,0.005,0.0,0.0,0.0
12.33,0.0,0.0,0.011992604501971439,0.011992604501971439,0.011992604501971439,-1.2044448920091713,0.2847608318903549,0.0137872888752352,0.0137872888752352,0.0137872888752352,0.003039379241284019,-0.00012452287391531014,0.0,0.0,-0.23985209003942878,-0.23985209003942878,-0.23985209003942878,0.0,-0.23985209003942878,0.005,0.0,0.0,0.0
12.335,0.0,0.0,0.011998215159297143,0.011998215159297143,0.011998215159297143,-1.2030216618952823,0.2845312136652594,0.013773040770383368,0.013773040770383368,0.013773040770383368,0.0030381853037227233,-0.0003530521506028275,0.0,0.0,-0.23996430318594286,-0.23996430318594286,-0.23996430318594286,0.0,-0.23996430318594286,0.005,0.0,0.0,0.0
12.34,0.0,0.0,0.01199434345633185,0.01199434345633185,0.01199434345633185,-1.201599583241172,0.2843002479787748,0.013758831109456512,0.013758831109456512,0.013758831109456512,0.003035863181123875,-0.0005757968889364906,0.0,0.0,-0.239886869126637,-0.239886869126637,-0.239886869126637,0.0,-0.239886869126637,0.005,0.0,0.0,0.0
12.345,0.0,0.0,0.011981458916085682,0.011981458916085682,0.011981458916085682,-1.2001786626545352,0.28406798667598615,0.013744659067158136,0.013744659067158136,0.013744659067158136,0.003032442886082099,-0.0007923211277740069,0.0,0.0,-0.23962917832171363,-0.23962917832171363,-0.23962917832171363,0.0,-0.23962917832171363,0.005,0.0,0.0,0.0
12.35,0.0,0.0,0.011960031003783587,0.011960031003783587,0.011960031003783587,-1.198758906488027,0.28383447992728633,0.013730523844315931,0.013730523844315931,0.013730523844315931,0.0030279565051344877,-0.001002231251270532,0.0,0.0,-0.23920062007567175,-0.23920062007567175,-0.23920062007567175,0.0,-0.23920062007567175,0.005,0.0,0.0,0.0
12.355,0.0,0.0,0.011930527881994972,0.011930527881994972,0.011930527881994972,-1.1973403208475033,0.28359977628221,0.013716424667043068,0.013716424667043068,0.013716424667043068,0.003022437990075717,-0.0012051747722376979,0.0,0.0,-0.23861055763989944,-0.23861055763989944,-0.23861055763989944,0.0,-0.23861055763989944,0.005,0.0,0.0,0.0
12.36,0.0,0.0,0.011893415233242284,0.011893415233242284,0.011893415233242284,-1.1959229115999939,0.28336392272153754,0.013702360785925398,0.013702360785925398,0.013702360785925398,0.0030159229554674043,-0.0014008390710874249,0.0,0.0,-0.23786830466484568,-0.23786830466484568,-0.23786830466484568,0.0,-0.23786830466484568,0.005,0.0,0.0,0.0
12.365,0.0,0.0,0.011849155149740314,0.011849155149740314,0.011849155149740314,-1.1945066843814207,0.283126964707724,0.013688331475235271,0.013688331475235271,0.013688331475235271,0.003008448482549857,-0.0015889500959314496,0.0,0.0,-0.23698310299480627,-0.23698310299480627,-0.23698310299480627,0.0,-0.23698310299480627,0.005,0.0,0.0,0.0
12.370000000000001,0.0,0.0,0.011798205089757962,0.011798205089757962,0.011798205089757962,-1.1930916446040671,0.2828889462337081,0.013674336032171153,0.013674336032171153,0.013674336032171153,0.0030000529297369645,-0.0017692710292255957,0.0,0.0,-0.23596410179515925,-0.23596410179515925,-0.23596410179515925,0.0,-0.23596410179515925,0.005,0.0,0.0,0.0
12.375,0.0,0.0,0.011741016899943951,0.011741016899943951,0.011741016899943951,-1.1916777974638075,0.28264990987015065,0.01366037377611977,0.01366037377611977,0.01366037377611977,0.0029907757498484977,-0.0019416009261610495,0.0,0.0,-0.23482033799887903,-0.23482033799887903,-0.23482033799887903,0.0,-0.23482033799887903,0.005,0.0,0.0,0.0
12.38,0.0,0.0,0.011678035902817059,0.011678035902817059,0.011678035902817059,-1.1902651479471043,0.2824098968111569,0.013646444047945351,0.013646444047945351,0.013646444047945351,0.002980657314208561,-0.0021057733298135927,0.0,0.0,-0.23356071805634118,-0.23356071805634118,-0.23356071805634118,0.0,-0.23356071805634118,0.005,0.0,0.0,0.0
12.385,0.0,0.0,0.011609700048489888,0.011609700048489888,0.011609700048489888,-1.18885370083778,0.28216894691852784,0.01363254620929823,0.01363254620929823,0.01363254620929823,0.0029697387437143583,-0.0022616548678674494,0.0,0.0,-0.23219400096979775,-0.23219400096979775,-0.23219400096979775,0.0,-0.23219400096979775,0.005,0.0,0.0,0.0
12.39,0.0,0.0,0.011536439129572945,0.011536439129572945,0.011536439129572945,-1.1874434607235722,0.2819270987645894,0.013618679641947322,0.013618679641947322,0.013618679641947322,0.0029580617469558575,-0.0024091438355328143,0.0,0.0,-0.2307287825914589,-0.2307287825914589,-0.2307287825914589,0.0,-0.2307287825914589,0.005,0.0,0.0,0.0
12.395,0.0,0.0,0.01145867405809251,0.01145867405809251,0.01145867405809251,-1.1860344320024767,0.2816843896736457,0.013604843747134847,0.013604843747134847,0.013604843747134847,0.002945668465444334,-0.0025481687690766565,0.0,0.0,-0.2291734811618502,-0.2291734811618502,-0.2291734811618502,0.0,-0.2291734811618502,0.005,0.0,0.0,0.0
12.4,0.0,0.0,0.011376816203151428,0.011376816203151428,0.011376816203151428,-1.1846266188888874,0.2814408557620993,0.013591037944949393,0.013591037944949393,0.013591037944949393,0.0029326013259861785,-0.0026786870141855207,0.0,0.0,-0.22753632406302857,-0.22753632406302857,-0.22753632406302857,0.0,-0.22753632406302857,0.005,0.0,0.0,0.0
12.405000000000001,0.0,0.0,0.011291266787966391,0.011291266787966391,0.011291266787966391,-1.183220025419539,0.2811965319772826,0.013577261673721978,0.013577261673721978,0.013577261673721978,0.0029189029002177724,-0.002800683293176956,0.0,0.0,-0.22582533575932784,-0.22582533575932784,-0.22582533575932784,0.0,-0.22582533575932784,0.005,0.0,0.0,0.0
12.41,0.0,0.0,0.011202416344828145,0.011202416344828145,0.011202416344828145,-1.1818146554592583,0.28095145213504014,0.013563514389438744,0.013563514389438744,0.013563514389438744,0.0029046157712976444,-0.0029141682748742353,0.0,0.0,-0.2240483268965629,-0.2240483268965629,-0.2240483268965629,0.0,-0.2240483268965629,0.005,0.0,0.0,0.0
12.415000000000001,0.0,0.0,0.011110644226452296,0.011110644226452296,0.011110644226452296,-1.1804105127065305,0.280705648956104,0.013549795565175214,0.013549795565175214,0.013549795565175214,0.0028897824077335666,-0.0030191771507568975,0.0,0.0,-0.22221288452904592,-0.22221288452904592,-0.22221288452904592,0.0,-0.22221288452904592,0.005,0.0,0.0,0.0
12.42,0.0,0.0,0.011016318172117758,0.011016318172117758,0.011016318172117758,-1.179007600698887,0.2804591541012998,0.013536104690546755,0.013536104690546755,0.013536104690546755,0.0028744450443046778,-0.0031157682207986395,0.0,0.0,-0.22032636344235518,-0.22032636344235518,-0.22032636344235518,0.0,-0.22032636344235518,0.005,0.0,0.0,0.0
12.425,0.0,0.0,0.010919793926927056,0.010919793926927056,0.010919793926927056,-1.1776059228181197,0.28021199820562065,0.01352244127117707,0.01352244127117707,0.01352244127117707,0.002858645570022171,-0.003204021492204128,0.0,0.0,-0.21839587853854114,-0.21839587853854114,-0.21839587853854114,0.0,-0.21839587853854114,0.005,0.0,0.0,0.0
12.43,0.0,0.0,0.01082141491246753,0.01082141491246753,0.01082141491246753,-1.1762054822953276,0.2799642109112063,0.013508804828184381,0.013508804828184381,0.013508804828184381,0.002842425423056515,-0.0032840372940581104,0.0,0.0,-0.21642829824935061,-0.21642829824935061,-0.21642829824935061,0.0,-0.21642829824935061,0.005,0.0,0.0,0.0
12.435,0.0,0.0,0.010721511947104804,0.010721511947104804,0.010721511947104804,-1.1748062822158014,0.2797158208992627,0.013495194897684455,0.013495194897684455,0.013495194897684455,0.0028258254925446094,-0.003355934910704228,0.0,0.0,-0.21443023894209606,-0.21443023894209606,-0.21443023894209606,0.0,-0.21443023894209606,0.005,0.0,0.0,0.0
12.44,0.0,0.0,0.010620403014099158,0.010620403014099158,0.010620403014099158,-1.1734083255237509,0.27946685592095466,0.013481611030307457,0.013481611030307457,0.013481611030307457,0.0028088860271766546,-0.0034198512364776307,0.0,0.0,-0.21240806028198317,-0.21240806028198317,-0.21240806028198317,0.0,-0.21240806028198317,0.005,0.0,0.0,0.0
12.445,0.0,0.0,0.01051839307570175,0.01051839307570175,0.01051839307570175,-1.1720116150268802,0.27921734282730637,0.013468052790733378,0.013468052790733378,0.013468052790733378,0.0027916465504498984,-0.003475939454224803,0.0,0.0,-0.210367861514035,-0.210367861514035,-0.210367861514035,0.0,-0.210367861514035,0.005,0.0,0.0,0.0
12.450000000000001,0.0,0.0,0.010415773931360473,0.010415773931360473,0.010415773931360473,-1.1706161534008166,0.2789673075981408,0.013454519757240005,0.013454519757240005,0.013454519757240005,0.0027741457824646937,-0.003524367739857107,0.0,0.0,-0.20831547862720945,-0.20831547862720945,-0.20831547862720945,0.0,-0.20831547862720945,0.005,0.0,0.0,0.0
12.455,0.0,0.0,0.010312824118144468,0.010312824118144468,0.010312824118144468,-1.1692219431933961,0.27871677537008877,0.013441011521266368,0.013441011521266368,0.013441011521266368,0.0027564215681275487,-0.0035653179950008904,0.0,0.0,-0.20625648236288935,-0.20625648236288935,-0.20625648236288935,0.0,-0.20625648236288935,0.005,0.0,0.0,0.0
12.46,0.0,0.0,0.010209808851481584,0.010209808851481584,0.010209808851481584,-1.1678289868288116,0.27846577046369747,0.013427527686989953,0.013427527686989953,0.013427527686989953,0.0027385108116159775,-0.003598984609627492,0.0,0.0,-0.2041961770296317,-0.2041961770296317,-0.2041961770296317,0.0,-0.2041961770296317,0.005,0.0,0.0,0.0
12.465,0.0,0.0,0.010106980004294181,0.010106980004294181,0.010106980004294181,-1.1664372866116282,0.2782143164096685,0.013414067870918341,0.013414067870918341,0.013414067870918341,0.0027204494169509813,-0.003625573256371068,0.0,0.0,-0.2021396000858836,-0.2021396000858836,-0.2021396000858836,0.0,-0.2021396000858836,0.005,0.0,0.0,0.0
12.47,0.0,0.0,0.010004576122615261,0.010004576122615261,0.010004576122615261,-1.1650468447306683,0.2779624359742518,0.01340063170149258,0.01340063170149258,0.01340063170149258,0.0027022722345148753,-0.003645299718071359,0.0,0.0,-0.20009152245230521,-0.20009152245230521,-0.20009152245230521,0.0,-0.20009152245230521,0.005,0.0,0.0,0.0
12.475,0.0,0.0,0.009902822475768843,0.009902822475768843,0.009902822475768843,-1.163657663262773,0.2777101511838241,0.013387218818704548,0.013387218818704548,0.013387218818704548,0.0026840130133449166,-0.0036583887499121908,0.0,0.0,-0.19805644951537685,-0.19805644951537685,-0.19805644951537685,0.0,-0.19805644951537685,0.005,0.0,0.0,0.0
12.48,0.0,0.0,0.009801931139205296,0.009801931139205296,0.009801931139205296,-1.1622697441764418,0.2774574833486763,0.013373828873724949,0.013373828873724949,0.013373828873724949,0.002665704359026723,-0.003665072977365288,0.0,0.0,-0.19603862278410594,-0.19603862278410594,-0.19603862278410594,0.0,-0.19603862278410594,0.005,0.0,0.0,0.0
12.485,0.0,0.0,0.009702101108093936,0.009702101108093936,0.009702101108093936,-1.160883089335355,0.27720445308603786,0.013360461528546558,0.013360461528546558,0.013360461528546558,0.0026473776970058283,-0.0036655918309925237,0.0,0.0,-0.1940420221618787,-0.1940420221618787,-0.1940420221618787,0.0,-0.1940420221618787,0.005,0.0,0.0,0.0
12.49,0.0,0.0,0.009603518439791153,0.009603518439791153,0.009603518439791153,-1.159497700501784,0.2769510803423597,0.013347116455634488,0.013347116455634488,0.013347116455634488,0.0026290632411308246,-0.003660190519008963,0.0,0.0,-0.19207036879582307,-0.19207036879582307,-0.19207036879582307,0.0,-0.19207036879582307,0.005,0.0,0.0,0.0
12.495000000000001,0.0,0.0,0.009506356423322568,0.009506356423322568,0.009506356423322568,-1.158113579339891,0.2766973844148818,0.013333793337591344,0.013333793337591344,0.013333793337591344,0.0026107899672373944,-0.0036491190383630637,0.0,0.0,-0.19012712846645136,-0.19012712846645136,-0.19012712846645136,0.0,-0.19012712846645136,0.005,0.0,0.0,0.0
12.5,0.0,0.0,0.009410775774041622,0.009410775774041622,0.009410775774041622,-1.1567307274189225,0.2764433839725069,0.01332049186683118,0.01332049186683118,0.01332049186683118,0.002592585591579111,-0.003632631224950344,0.0,0.0,-0.18821551548083246,-0.18821551548083246,-0.18821551548083246,0.0,-0.18821551548083246,0.005,0.0,0.0,0.0
12.505,0.0,0.0,0.00931692485165488,0.00931692485165488,0.00931692485165488,-1.1553491462163012,0.2761890970760044,0.0133072117452654,0.0133072117452654,0.0133072117452654,0.00257447655390813,-0.00361098384344203,0.0,0.0,-0.18633849703309757,-0.18633849703309757,-0.18633849703309757,0.0,-0.18633849703309757,0.005,0.0,0.0,0.0
12.51,0.0,0.0,0.009224939899835194,0.009224939899835194,0.009224939899835194,-1.1539688371206174,0.27593454119756355,0.01329395268399626,0.01329395268399626,0.01329395268399626,0.0025564880050068218,-0.0035844357170812793,0.0,0.0,-0.18449879799670388,-0.18449879799670388,-0.18449879799670388,0.0,-0.18449879799670388,0.005,0.0,0.0,0.0
12.515,0.0,0.0,0.009134945305678202,0.009134945305678202,0.009134945305678202,-1.1525898014345242,0.2756797332397189,0.013280714403023535,0.013280714403023535,0.013280714403023535,0.0025386437984699288,-0.0035532468976759387,0.0,0.0,-0.18269890611356404,-0.18269890611356404,-0.18269890611356404,0.0,-0.18269890611356404,0.005,0.0,0.0,0.0
12.52,0.0,0.0,0.009047053877294566,0.009047053877294566,0.009047053877294566,-1.1512120403775408,0.27542468955366756,0.013267496630958192,0.013267496630958192,0.013267496630958192,0.0025209664865359902,-0.0035176778758993946,0.0,0.0,-0.1809410775458913,-0.1809410775458913,-0.1809410775458913,0.0,-0.1809410775458913,0.005,0.0,0.0,0.0
12.525,0.0,0.0,0.00896136713787008,0.00896136713787008,0.00896136713787008,-1.149835555088764,0.27516942595699767,0.01325429910474585,0.01325429910474585,0.01325429910474585,0.002503477319766494,-0.0034779888318989616,0.0,0.0,-0.1792273427574016,-0.1792273427574016,-0.1792273427574016,0.0,-0.1792273427574016,0.005,0.0,0.0,0.0
