# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.555,0.0,0.0,-4.3303380056106414e-05,-4.3303380056106414e-05,-4.3303380056106414e-05,0.023765580894369726,7.084065296672212e-05,3.464997268599725e-06,3.464997268599725e-06,3.464997268599725e-06,0.7999717237008053,0.00011121833608177668,0.8,0.0,0.0008660676011221283,0.0008660676011221283,0.0008660676011221283,0.0,0.0008660676011221283,0.005,0.0,0.0,0.0,0.0
3.56,0.0,0.0,-4.243534967894703e-05,-4.243534967894703e-05,-4.243534967894703e-05,0.023765935000477897,7.080179030176552e-05,3.463331703646896e-06,3.463331703646896e-06,3.463331703646896e-06,0.7999722744735145,0.00010909074762443061,0.8,0.0,0.0008487069935789405,0.0008487069935789405,0.0008487069935789405,0.0,0.0008487069935789405,0.005,0.0,0.0,0.0,0.0
3.565,0.0,0.0,-4.158393624459385e-05,-4.158393624459385e-05,-4.158393624459385e-05,0.023766288912616375,7.076306508874081e-05,3.4616669248788955e-06,3.4616669248788955e-06,3.4616669248788955e-06,0.7999728147099873,0.00010700384146662815,0.8,0.0,0.000831678724891877,0.000831678724891877,0.000831678724891877,0.0,0.000831678724891877,0.005,0.0,0.0,0.0,0.0
3.5700000000000003,0.0,0.0,-4.074882200902627e-05,-4.074882200902627e-05,-4.074882200902627e-05,0.023766642631464902,7.072447432216052e-05,3.460002932282318e-06,3.460002932282318e-06,3.460002932282318e-06,0.7999733446116902,0.00010495683971664938,0.8,0.0,0.0008149764401805255,0.0008149764401805255,0.0008149764401805255,0.0,0.0008149764401805255,0.005,0.0,0.0,0.0,0.0
3.575,0.0,0.0,-3.992969530495167e-05,-3.992969530495167e-05,-3.992969530495167e-05,0.023766996157688385,7.068601507073154e-05,3.458339725834014e-06,3.458339725834014e-06,3.458339725834014e-06,0.799973864376238,0.0001029489793595632,0.8,0.0,0.0007985939060990335,0.0007985939060990335,0.0007985939060990335,0.0,0.0007985939060990335,0.005,0.0,0.0,0.0,0.0
3.58,0.0,0.0,-3.912625042353566e-05,-3.912625042353566e-05,-3.912625042353566e-05,0.02376734949193725,7.06476844755188e-05,3.4566773055020504e-06,3.4566773055020504e-06,3.4566773055020504e-06,0.7999743741974663,0.00010097951196783526,0.8,0.0,0.0007825250084707131,0.0007825250084707131,0.0007825250084707131,0.0,0.0007825250084707131,0.005,0.0,0.0,0.0,0.0
3.585,0.0,0.0,-3.833818750203831e-05,-3.833818750203831e-05,-3.833818750203831e-05,0.02376770263484781,7.060947974815509e-05,3.4550156712467777e-06,3.4550156712467777e-06,3.4550156712467777e-06,0.7999748742655048,9.904770342609549e-05,0.8,0.0,0.0007667637500407662,0.0007667637500407662,0.0007667637500407662,0.0,0.0007667637500407662,0.005,0.0,0.0,0.0,0.0
3.59,0.0,0.0,-3.756521241102697e-05,-3.756521241102697e-05,-3.756521241102697e-05,0.023768055587042605,7.057139816909357e-05,3.453354823018338e-06,3.453354823018338e-06,3.453354823018338e-06,0.7999753647668475,9.7152833655116e-05,0.8,0.0,0.0007513042482205393,0.0007513042482205393,0.0007513042482205393,0.0,0.0007513042482205393,0.005,0.0,0.0,0.0,0.0
3.595,0.0,0.0,-3.680703664579876e-05,-3.680703664579876e-05,-3.680703664579876e-05,0.023768408349130743,7.053343708590585e-05,3.4516947607612446e-06,3.4516947607612446e-06,3.4516947607612446e-06,0.7999758458844225,9.529419634591838e-05,0.8,0.0,0.0007361407329159752,0.0007361407329159752,0.0007361407329159752,0.0,0.0007361407329159752,0.005,0.0,0.0,0.0,0.0
3.6,0.0,0.0,-3.60633772170924e-05,-3.60633772170924e-05,-3.60633772170924e-05,0.023768760921708237,7.049559391161978e-05,3.45003548440973e-06,3.45003548440973e-06,3.45003548440973e-06,0.7999763177976601,9.347109869232455e-05,0.8,0.0,0.0007212675443418479,0.0007212675443418479,0.0007212675443418479,0.0,0.0007212675443418479,0.005,0.0,0.0,0.0,0.0
3.605,0.0,0.0,-3.5333956547506306e-05,-3.5333956547506306e-05,-3.5333956547506306e-05,0.023769113305358323,7.045786612310022e-05,3.4483769938918602e-06,3.4483769938918602e-06,3.4483769938918602e-06,0.7999767806825596,9.168286113722897e-05,0.8,0.0,0.0007066791309501262,0.0007066791309501262,0.0007066791309501262,0.0,0.0007066791309501262,0.005,0.0,0.0,0.0,0.0
3.61,0.0,0.0,-3.461850236729031e-05,-3.461850236729031e-05,-3.461850236729031e-05,0.02376946550065178,7.0420251259469e-05,3.446719289127622e-06,3.446719289127622e-06,3.446719289127622e-06,0.7999772347117553,8.992881711758143e-05,0.8,0.0,0.0006923700473458062,0.0006923700473458062,0.0006923700473458062,0.0,0.0006923700473458062,0.005,0.0,0.0,0.0,0.0
3.615,0.0,0.0,-3.3916747611921404e-05,-3.3916747611921404e-05,-3.3916747611921404e-05,0.02376981750814723,7.038274692056405e-05,3.4450623700296656e-06,3.4450623700296656e-06,3.4450623700296656e-06,0.7999776800545801,8.820831281364656e-05,0.8,0.0,0.0006783349522384281,0.0006783349522384281,0.0006783349522384281,0.0,0.0006783349522384281,0.005,0.0,0.0,0.0,0.0
3.62,0.0,0.0,-3.322843032464209e-05,-3.322843032464209e-05,-3.322843032464209e-05,0.023770169328391447,7.034535076543694e-05,3.443406236503563e-06,3.443406236503563e-06,3.443406236503563e-06,0.7999781168771295,8.652070691027712e-05,0.8,0.0,0.0006645686064928418,0.0006645686064928418,0.0006645686064928418,0.0,0.0006645686064928418,0.005,0.0,0.0,0.0,0.0
3.625,0.0,0.0,-3.2553293556766784e-05,-3.2553293556766784e-05,-3.2553293556766784e-05,0.023770520961919638,7.030806051088727e-05,3.4417508884477196e-06,3.4417508884477196e-06,3.4417508884477196e-06,0.7999785453423226,8.48653703530145e-05,0.8,0.0,0.0006510658711353357,0.0006510658711353357,0.0006510658711353357,0.0,0.0006510658711353357,0.005,0.0,0.0,0.0,0.0
3.63,0.0,0.0,-3.189108527356555e-05,-3.189108527356555e-05,-3.189108527356555e-05,0.02377087240925574,7.027087393003397e-05,3.4400963257546145e-06,3.4400963257546145e-06,3.4400963257546145e-06,0.7999789656099637,8.324168611752851e-05,0.8,0.0,0.0006378217054713109,0.0006378217054713109,0.0006378217054713109,0.0,0.0006378217054713109,0.005,0.0,0.0,0.0,0.0
3.6350000000000002,0.0,0.0,-3.1241558258495754e-05,-3.1241558258495754e-05,-3.1241558258495754e-05,0.02377122367091269,7.023378885092058e-05,3.4384425483082316e-06,3.4384425483082316e-06,3.4384425483082316e-06,0.7999793778368015,8.164904897529683e-05,0.8,0.0,0.000624831165169915,0.000624831165169915,0.000624831165169915,0.0,0.000624831165169915,0.005,0.0,0.0,0.0,0.0
3.64,0.0,0.0,-3.0604470022223515e-05,-3.0604470022223515e-05,-3.0604470022223515e-05,0.023771574747392707,7.01968031551571e-05,3.436789555988481e-06,3.436789555988481e-06,3.436789555988481e-06,0.7999797821765872,8.008686527076024e-05,0.8,0.0,0.0006120894004444702,0.0006120894004444702,0.0006120894004444702,0.0,0.0006120894004444702,0.005,0.0,0.0,0.0,0.0
3.645,0.0,0.0,-2.9979582712790474e-05,-2.9979582712790474e-05,-2.9979582712790474e-05,0.023771925639187536,7.015991477659351e-05,3.435137348667169e-06,3.435137348667169e-06,3.435137348667169e-06,0.7999801787801321,7.855455270141229e-05,0.8,0.0,0.0005995916542558095,0.0005995916542558095,0.0005995916542558095,0.0,0.0005995916542558095,0.005,0.0,0.0,0.0,0.0
3.65,0.0,0.0,-2.9366663026121815e-05,-2.9366663026121815e-05,-2.9366663026121815e-05,0.023772276346778726,7.012312170002722e-05,3.4334859262107386e-06,3.4334859262107386e-06,3.4334859262107386e-06,0.7999805677953641,7.705154009876887e-05,0.8,0.0,0.0005873332605224363,0.0005873332605224363,0.0005873332605224363,0.0,0.0005873332605224363,0.005,0.0,0.0,0.0,0.0
3.6550000000000002,0.0,0.0,-2.8765482118328417e-05,-2.8765482118328417e-05,-2.8765482118328417e-05,0.023772626870637876,7.008642195994235e-05,3.4318352884797277e-06,3.4318352884797277e-06,3.4318352884797277e-06,0.7999809493673824,7.557726721366576e-05,0.8,0.0,0.0005753096423665683,0.0005753096423665683,0.0005753096423665683,0.0,0.0005753096423665683,0.005,0.0,0.0,0.0,0.0
3.66,0.0,0.0,-2.8175815522069445e-05,-2.8175815522069445e-05,-2.8175815522069445e-05,0.023772977211226873,7.004981363927964e-05,3.430185435328131e-06,3.430185435328131e-06,3.430185435328131e-06,0.7999813236385117,7.413118451140014e-05,0.8,0.0,0.0005635163104413889,0.0005635163104413889,0.0005635163104413889,0.0,0.0005635163104413889,0.005,0.0,0.0,0.0,0.0
3.665,0.0,0.0,-2.759744306202354e-05,-2.759744306202354e-05,-2.759744306202354e-05,0.02377332736899814,7.001329486823777e-05,3.428536366605196e-06,3.428536366605196e-06,3.428536366605196e-06,0.7999816907483553,7.27127529648939e-05,0.8,0.0,0.0005519488612404708,0.0005519488612404708,0.0005519488612404708,0.0,0.0005519488612404708,0.005,0.0,0.0,0.0,0.0
3.67,0.0,0.0,-2.703014877275017e-05,-2.703014877275017e-05,-2.703014877275017e-05,0.02377367734439487,6.997686382310386e-05,3.4268880821547283e-06,3.4268880821547283e-06,3.4268880821547283e-06,0.7999820508338474,7.132144385357265e-05,0.8,0.0,0.0005406029754550034,0.0005406029754550034,0.0005406029754550034,0.0,0.0005406029754550034,0.005,0.0,0.0,0.0,0.0
3.6750000000000003,0.0,0.0,-2.6473720817619317e-05,-2.6473720817619317e-05,-2.6473720817619317e-05,0.02377402713785124,6.994051872511214e-05,3.4252405818136683e-06,3.4252405818136683e-06,3.4252405818136683e-06,0.7999824040293034,6.995673856490996e-05,0.8,0.0,0.0005294744163523863,0.0005294744163523863,0.0005294744163523863,0.0,0.0005294744163523863,0.005,0.0,0.0,0.0,0.0
3.68,0.0,0.0,-2.5927951411989045e-05,-2.5927951411989045e-05,-2.5927951411989045e-05,0.02377437674979265,6.99042578393324e-05,3.4235938654153924e-06,3.4235938654153924e-06,3.4235938654153924e-06,0.7999827504664708,6.861812840624646e-05,0.8,0.0,0.0005185590282397809,0.0005185590282397809,0.0005185590282397809,0.0,0.0005185590282397809,0.005,0.0,0.0,0.0,0.0
3.685,0.0,0.0,-2.5392636742996593e-05,-2.5392636742996593e-05,-2.5392636742996593e-05,0.023774726180635933,6.986807947358489e-05,3.4219479327873976e-06,3.4219479327873976e-06,3.4219479327873976e-06,0.7999830902745778,6.730511440862044e-05,0.8,0.0,0.0005078527348599318,0.0005078527348599318,0.0005078527348599318,0.0,0.0005078527348599318,0.005,0.0,0.0,0.0,0.0
3.69,0.0,0.0,-2.4867576895573573e-05,-2.4867576895573573e-05,-2.4867576895573573e-05,0.02377507543078956,6.983198197738228e-05,3.4203027837522615e-06,3.4203027837522615e-06,3.4203027837522615e-06,0.7999834235803817,6.601720714545098e-05,0.8,0.0,0.0004973515379114715,0.0004973515379114715,0.0004973515379114715,0.0,0.0004973515379114715,0.005,0.0,0.0,0.0,0.0
3.6950000000000003,0.0,0.0,-2.435257577694934e-05,-2.435257577694934e-05,-2.435257577694934e-05,0.023775424500653855,6.97959637408979e-05,3.4186584181276895e-06,3.4186584181276895e-06,3.4186584181276895e-06,0.7999837505082159,6.475392654782724e-05,0.8,0.0,0.0004870515155389868,0.0004870515155389868,0.0004870515155389868,0.0,0.0004870515155389868,0.005,0.0,0.0,0.0,0.0
3.7,0.0,0.0,-2.3847441043827264e-05,-2.3847441043827264e-05,-2.3847441043827264e-05,0.02377577339062119,6.976002319395958e-05,3.4170148357268303e-06,3.4170148357268303e-06,3.4170148357268303e-06,0.7999840711800366,6.351480172617521e-05,0.8,0.0,0.0004769488208765453,0.0004769488208765453,0.0004769488208765453,0.0,0.0004769488208765453,0.005,0.0,0.0,0.0,0.0
3.705,0.0,0.0,-2.3351984031328776e-05,-2.3351984031328776e-05,-2.3351984031328776e-05,0.02377612210107619,6.972415880506822e-05,3.415372036358053e-06,3.415372036358053e-06,3.415372036358053e-06,0.7999843857154678,6.229937079628375e-05,0.8,0.0,0.00046703968062657554,0.00046703968062657554,0.00046703968062657554,0.0,0.00046703968062657554,0.005,0.0,0.0,0.0,0.0
3.71,0.0,0.0,-2.2866019681508957e-05,-2.2866019681508957e-05,-2.2866019681508957e-05,0.023776470632395904,6.968836908044077e-05,3.413730019825333e-06,3.413730019825333e-06,3.413730019825333e-06,0.7999846942318466,6.110718070437293e-05,0.8,0.0,0.0004573203936301791,0.0004573203936301791,0.0004573203936301791,0.0,0.0004573203936301791,0.005,0.0,0.0,0.0,0.0
3.715,0.0,0.0,-2.2389366474681736e-05,-2.2389366474681736e-05,-2.2389366474681736e-05,0.023776818984950012,6.965265256307678e-05,3.4120887859281446e-06,3.4120887859281446e-06,3.4120887859281446e-06,0.799984996844266,5.993778705890761e-05,0.8,0.0,0.0004477873294936347,0.0004477873294936347,0.0004477873294936347,0.0,0.0004477873294936347,0.005,0.0,0.0,0.0,0.0
3.72,0.0,0.0,-2.19218463626354e-05,-2.19218463626354e-05,-2.19218463626354e-05,0.023777167159100998,6.961700783184827e-05,3.4104483344619656e-06,3.4104483344619656e-06,3.4104483344619656e-06,0.7999852936656187,5.879075396707354e-05,0.8,0.0,0.00043843692725270805,0.00043843692725270805,0.00043843692725270805,0.0,0.00043843692725270805,0.005,0.0,0.0,0.0,0.0
3.725,0.0,0.0,-2.1463284701529985e-05,-2.1463284701529985e-05,-2.1463284701529985e-05,0.023777515155204328,6.958143350061186e-05,3.4088086652177894e-06,3.4088086652177894e-06,3.4088086652177894e-06,0.7999855848066383,5.766565387056351e-05,0.8,0.0,0.00042926569403059966,0.00042926569403059966,0.00042926569403059966,0.0,0.00042926569403059966,0.005,0.0,0.0,0.0,0.0
3.73,0.0,0.0,-2.1013510186815528e-05,-2.1013510186815528e-05,-2.1013510186815528e-05,0.02377786297360862,6.954592821734313e-05,3.4071697779829556e-06,3.4071697779829556e-06,3.4071697779829556e-06,0.7999858703759414,5.656206738621799e-05,0.8,0.0,0.0004202702037363105,0.0004202702037363105,0.0004202702037363105,0.0,0.0004202702037363105,0.005,0.0,0.0,0.0,0.0
3.735,0.0,0.0,-2.057235478972887e-05,-2.057235478972887e-05,-2.057235478972887e-05,0.023778210614655824,6.951049066329216e-05,3.4055316725405023e-06,3.4055316725405023e-06,3.4055316725405023e-06,0.7999861504800677,5.5479583150543074e-05,0.8,0.0,0.00041144709579457735,0.00041144709579457735,0.00041144709579457735,0.0,0.00041144709579457735,0.005,0.0,0.0,0.0,0.0
3.74,0.0,0.0,-2.0139653693613726e-05,-2.0139653693613726e-05,-2.0139653693613726e-05,0.023778558078681362,6.947511955215996e-05,3.4038943486695393e-06,3.4038943486695393e-06,3.4038943486695393e-06,0.7999864252235197,5.4417797663869084e-05,0.8,0.0,0.00040279307387227454,0.00040279307387227454,0.00040279307387227454,0.0,0.00040279307387227454,0.005,0.0,0.0,0.0,0.0
3.745,0.0,0.0,-1.9715245234165714e-05,-1.9715245234165714e-05,-1.9715245234165714e-05,0.023778905366014316,6.943981362929588e-05,3.402257806146264e-06,3.402257806146264e-06,3.402257806146264e-06,0.7999866947088017,5.337631514395043e-05,0.8,0.0,0.0003943049046833143,0.0003943049046833143,0.0003943049046833143,0.0,0.0003943049046833143,0.005,0.0,0.0,0.0,0.0
3.75,0.0,0.0,-1.9298970837732736e-05,-1.9298970837732736e-05,-1.9298970837732736e-05,0.023779252476977566,6.940457167091383e-05,3.400622044742076e-06,3.400622044742076e-06,3.400622044742076e-06,0.799986959036458,5.235474737503775e-05,0.8,0.0,0.0003859794167546547,0.0003859794167546547,0.0003859794167546547,0.0,0.0003859794167546547,0.005,0.0,0.0,0.0,0.0
3.755,0.0,0.0,-1.889067496274353e-05,-1.889067496274353e-05,-1.889067496274353e-05,0.023779599411887953,6.936939248332888e-05,3.3989870642256276e-06,3.3989870642256276e-06,3.3989870642256276e-06,0.7999872183051103,5.135271356440931e-05,0.8,0.0,0.0003778134992548706,0.0003778134992548706,0.0003778134992548706,0.0,0.0003778134992548706,0.005,0.0,0.0,0.0,0.0
3.7600000000000002,0.0,0.0,-1.8490205042426645e-05,-1.8490205042426645e-05,-1.8490205042426645e-05,0.023779946171056415,6.933427490221224e-05,3.3973528643619753e-06,3.3973528643619753e-06,3.3973528643619753e-06,0.7999874726114947,5.0369840202127685e-05,0.8,0.0,0.0003698041008485329,0.0003698041008485329,0.0003698041008485329,0.0,0.0003698041008485329,0.005,0.0,0.0,0.0,0.0
3.765,0.0,0.0,-1.809741142662582e-05,-1.809741142662582e-05,-1.809741142662582e-05,0.02378029275478815,6.929921779186479e-05,3.395719444912728e-06,3.395719444912728e-06,3.395719444912728e-06,0.7999877220504975,4.940576091867668e-05,0.8,0.0,0.00036194822853251644,0.00036194822853251644,0.00036194822853251644,0.0,0.00036194822853251644,0.005,0.0,0.0,0.0,0.0
3.77,0.0,0.0,-1.7712147326840522e-05,-1.7712147326840522e-05,-1.7712147326840522e-05,0.02378063916338274,6.926422004450843e-05,3.3940868056359156e-06,3.3940868056359156e-06,3.3940868056359156e-06,0.7999879667151907,4.8460116350324896e-05,0.8,0.0,0.00035424294653681047,0.00035424294653681047,0.00035424294653681047,0.0,0.00035424294653681047,0.005,0.0,0.0,0.0,0.0
3.775,0.0,0.0,-1.7334268761311546e-05,-1.7334268761311546e-05,-1.7334268761311546e-05,0.023780985397134302,6.922928057959548e-05,3.39245494628701e-06,3.39245494628701e-06,3.39245494628701e-06,0.7999882066968665,4.7532554004727617e-05,0.8,0.0,0.00034668537522623095,0.00034668537522623095,0.00034668537522623095,0.0,0.00034668537522623095,0.005,0.0,0.0,0.0,0.0
3.7800000000000002,0.0,0.0,-1.6963634501565658e-05,-1.6963634501565658e-05,-1.6963634501565658e-05,0.02378133145633161,6.919439834313448e-05,3.390823866617809e-06,3.390823866617809e-06,3.390823866617809e-06,0.7999884420850719,4.662272813004097e-05,0.8,0.0,0.0003392726900313132,0.0003392726900313132,0.0003392726900313132,0.0,0.0003392726900313132,0.005,0.0,0.0,0.0,0.0
3.785,0.0,0.0,-1.6600106019099313e-05,-1.6600106019099313e-05,-1.6600106019099313e-05,0.023781677341258235,6.915957230703337e-05,3.3891935663776524e-06,3.3891935663776524e-06,3.3891935663776524e-06,0.7999886729676412,4.573029958443273e-05,0.8,0.0,0.00033200212038198625,0.00033200212038198625,0.00033200212038198625,0.0,0.00033200212038198625,0.005,0.0,0.0,0.0,0.0
3.79,0.0,0.0,-1.6243547434939878e-05,-1.6243547434939878e-05,-1.6243547434939878e-05,0.023782023052192673,6.912480146845815e-05,3.3875640453122438e-06,3.3875640453122438e-06,3.3875640453122438e-06,0.7999888994307295,4.485493571252148e-05,0.8,0.0,0.0003248709486987976,0.0003248709486987976,0.0003248709486987976,0.0,0.0003248709486987976,0.005,0.0,0.0,0.0,0.0
3.795,0.0,0.0,-1.5893825467583094e-05,-1.5893825467583094e-05,-1.5893825467583094e-05,0.023782368589408468,6.909008484920826e-05,3.385935303165046e-06,3.385935303165046e-06,3.385935303165046e-06,0.7999891215588443,4.399631021802645e-05,0.8,0.0,0.0003178765093516619,0.0003178765093516619,0.0003178765093516619,0.0,0.0003178765093516619,0.005,0.0,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,-1.5550809384792782e-05,-1.5550809384792782e-05,-1.5550809384792782e-05,0.023782713953174328,6.90554214951066e-05,3.384307339676102e-06,3.384307339676102e-06,3.384307339676102e-06,0.7999893394348774,4.315410304564647e-05,0.8,0.0,0.0003110161876958556,0.0003110161876958556,0.0003110161876958556,0.0,0.0003110161876958556,0.005,0.0,0.0,0.0,0.0
3.805,0.0,0.0,-1.5214370953378436e-05,-1.5214370953378436e-05,-1.5214370953378436e-05,0.023783059143754254,6.902081047540544e-05,3.3826801545835236e-06,3.3826801545835236e-06,3.3826801545835236e-06,0.7999895531401356,4.2328000258228896e-05,0.8,0.0,0.0003042874190675687,0.0003042874190675687,0.0003042874190675687,0.0,0.0003042874190675687,0.005,0.0,0.0,0.0,0.0
3.81,0.0,0.0,-1.4884384392008807e-05,-1.4884384392008807e-05,-1.4884384392008807e-05,0.02378340416140765,6.898625088220645e-05,3.381053747622185e-06,3.381053747622185e-06,3.381053747622185e-06,0.7999897627543711,4.151769392116341e-05,0.8,0.0,0.00029768768784017613,0.00029768768784017613,0.00029768768784017613,0.0,0.00029768768784017613,0.005,0.0,0.0,0.0,0.0
3.815,0.0,0.0,-1.4560726325210752e-05,-1.4560726325210752e-05,-1.4560726325210752e-05,0.02378374900638943,6.895174182989508e-05,3.3794281185242816e-06,3.3794281185242816e-06,3.3794281185242816e-06,0.7999899683558108,4.072288198975106e-05,0.8,0.0,0.00029121452650421504,0.00029121452650421504,0.00029121452650421504,0.0,0.00029121452650421504,0.005,0.0,0.0,0.0,0.0
3.8200000000000003,0.0,0.0,-1.4243275735903417e-05,-1.4243275735903417e-05,-1.4243275735903417e-05,0.023784093678950142,6.891728245458948e-05,3.377803267020029e-06,3.377803267020029e-06,3.377803267020029e-06,0.7999901700211863,3.994326819309758e-05,0.8,0.0,0.00028486551471806833,0.00028486551471806833,0.00028486551471806833,0.0,0.00028486551471806833,0.005,0.0,0.0,0.0,0.0
3.825,0.0,0.0,-1.3931913921051308e-05,-1.3931913921051308e-05,-1.3931913921051308e-05,0.02378443817933606,6.888287191360262e-05,3.3761791928370675e-06,3.3761791928370675e-06,3.3761791928370675e-06,0.7999903678257616,3.9178561925453844e-05,0.8,0.0,0.00027863827842102614,0.00027863827842102614,0.00027863827842102614,0.0,0.00027863827842102614,0.005,0.0,0.0,0.0,0.0
3.83,0.0,0.0,-1.362652444813296e-05,-1.362652444813296e-05,-1.362652444813296e-05,0.023784782507789308,6.884850938491752e-05,3.374555895700017e-06,3.374555895700017e-06,3.374555895700017e-06,0.7999905618433618,3.842847813964284e-05,0.8,0.0,0.0002725304889626592,0.0002725304889626592,0.0002725304889626592,0.0,0.0002725304889626592,0.005,0.0,0.0,0.0,0.0
3.835,0.0,0.0,-1.3326993109789247e-05,-1.3326993109789247e-05,-1.3326993109789247e-05,0.023785126664547938,6.88141940666763e-05,3.372933375332301e-06,3.372933375332301e-06,3.372933375332301e-06,0.7999907521464003,3.769273723614345e-05,0.8,0.0,0.0002665398621957849,0.0002665398621957849,0.0002665398621957849,0.0,0.0002665398621957849,0.005,0.0,0.0,0.0,0.0
3.84,0.0,0.0,-1.303320788346825e-05,-1.303320788346825e-05,-1.303320788346825e-05,0.023785470649846045,6.877992517668072e-05,3.371311631453901e-06,3.371311631453901e-06,3.371311631453901e-06,0.7999909388059058,3.6971064964121826e-05,0.8,0.0,0.000260664157669365,0.000260664157669365,0.000260664157669365,0.0,0.000260664157669365,0.005,0.0,0.0,0.0,0.0
3.845,0.0,0.0,-1.2745058887895263e-05,-1.2745058887895263e-05,-1.2745058887895263e-05,0.023785814463913865,6.874570195190621e-05,3.3696906637835197e-06,3.3696906637835197e-06,3.3696906637835197e-06,0.799991121891549,3.626319231502624e-05,0.8,0.0,0.00025490117775790527,0.00025490117775790527,0.00025490117775790527,0.0,0.00025490117775790527,0.005,0.0,0.0,0.0,0.0
3.85,0.0,0.0,-1.2462438343247849e-05,-1.2462438343247849e-05,-1.2462438343247849e-05,0.023786158106977866,6.871152364802712e-05,3.368070472037275e-06,3.368070472037275e-06,3.368070472037275e-06,0.7999913014716683,3.5568855424970586e-05,0.8,0.0,0.000249248766864957,0.000249248766864957,0.000249248766864957,0.0,0.000249248766864957,0.005,0.0,0.0,0.0,0.0
3.855,0.0,0.0,-1.2185240530478316e-05,-1.2185240530478316e-05,-1.2185240530478316e-05,0.023786501579260832,6.86773895389542e-05,3.3664510559293687e-06,3.3664510559293687e-06,3.3664510559293687e-06,0.7999914776132956,3.488779547521482e-05,0.8,0.0,0.0002437048106095663,0.0002437048106095663,0.0002437048106095663,0.0,0.0002437048106095663,0.005,0.0,0.0,0.0,0.0
3.86,0.0,0.0,-1.1913361751662865e-05,-1.1913361751662865e-05,-1.1913361751662865e-05,0.02378684488098197,6.864329891638315e-05,3.364832415171808e-06,3.364832415171808e-06,3.364832415171808e-06,0.7999916503821808,3.421975859508315e-05,0.8,0.0,0.0002382672350332573,0.0002382672350332573,0.0002382672350332573,0.0,0.0002382672350332573,0.005,0.0,0.0,0.0,0.0
3.865,0.0,0.0,-1.1646700292276514e-05,-1.1646700292276514e-05,-1.1646700292276514e-05,0.023787188012356984,6.86092510893547e-05,3.3632145494748356e-06,3.3632145494748356e-06,3.3632145494748356e-06,0.7999918198428166,3.3564495769558794e-05,0.8,0.0,0.0002329340058455303,0.0002329340058455303,0.0002329340058455303,0.0,0.0002329340058455303,0.005,0.0,0.0,0.0,0.0
3.87,0.0,0.0,-1.1385156382694876e-05,-1.1385156382694876e-05,-1.1385156382694876e-05,0.02378753097359817,6.857524538382533e-05,3.361597458546666e-06,3.361597458546666e-06,3.361597458546666e-06,0.7999919860584629,3.292176274509446e-05,0.8,0.0,0.00022770312765389754,0.00022770312765389754,0.00022770312765389754,0.0,0.00022770312765389754,0.005,0.0,0.0,0.0,0.0
3.875,0.0,0.0,-1.1128632160351595e-05,-1.1128632160351595e-05,-1.1128632160351595e-05,0.023787873764914483,6.854128114224876e-05,3.359981142093703e-06,3.359981142093703e-06,3.359981142093703e-06,0.7999921490911696,3.229131993697181e-05,0.8,0.0,0.0002225726432070319,0.0002225726432070319,0.0002225726432070319,0.0,0.0002225726432070319,0.005,0.0,0.0,0.0,0.0
3.88,0.0,0.0,-1.0877031634352867e-05,-1.0877031634352867e-05,-1.0877031634352867e-05,0.023788216386511647,6.850735772316763e-05,3.358365599820471e-06,3.358365599820471e-06,3.358365599820471e-06,0.7999923090018003,3.1672932342600135e-05,0.8,0.0,0.00021754063268705732,0.00021754063268705732,0.00021754063268705732,0.0,0.00021754063268705732,0.005,0.0,0.0,0.0,0.0
3.8850000000000002,0.0,0.0,-1.063026064893234e-05,-1.063026064893234e-05,-1.063026064893234e-05,0.023788558838592207,6.847347450081553e-05,3.3567508314298186e-06,3.3567508314298186e-06,3.3567508314298186e-06,0.7999924658500548,3.106636945212273e-05,0.8,0.0,0.0002126052129786468,0.0002126052129786468,0.0002126052129786468,0.0,0.0002126052129786468,0.005,0.0,0.0,0.0,0.0
3.89,0.0,0.0,-1.0388226849410898e-05,-1.0388226849410898e-05,-1.0388226849410898e-05,0.02378890112135562,6.843963086472863e-05,3.3551368366227777e-06,3.3551368366227777e-06,3.3551368366227777e-06,0.7999926196944913,3.0471405165006858e-05,0.8,0.0,0.00020776453698821798,0.00020776453698821798,0.00020776453698821798,0.0,0.00020776453698821798,0.005,0.0,0.0,0.0,0.0
