# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.925,0.0,0.0,0.2760167752730463,0.2760167752730463,0.2760167752730463,0.0,0.0,-0.028222574158092623,-0.028222574158092623,-0.028222574158092623,-0.07621141800869705,-1.3034556582245818,-0.06969109783953874,-1.2989046853037016,-5.866624758925798,-5.866624758925798,-5.866624758925798,0.0,-5.866624758925798,0.005,0.0,0.0,0.0
4.93,0.0,0.0,0.24645859580490811,0.24645859580490811,0.24645859580490811,0.0,0.0,-0.025200265419094748,-0.025200265419094748,-0.025200265419094748,-0.082684482283771,-1.2857700518049966,-0.0761458455015692,-1.2827267395337776,-5.238377626754171,-5.238377626754171,-5.238377626754171,0.0,-5.238377626754171,0.005,0.0,0.0,0.0
4.9350000000000005,0.0,0.0,0.21646352440317973,0.21646352440317973,0.21646352440317973,0.0,0.0,-0.022133284703248275,-0.022133284703248275,-0.022133284703248275,-0.08906509199272547,-1.2664738317767916,-0.08251569876399363,-1.2649489798911266,-4.600844533495435,-4.600844533495435,-4.600844533495435,0.0,-4.600844533495435,0.005,0.0,0.0,0.0
4.94,0.0,0.0,0.1860666299276467,0.1860666299276467,0.1860666299276467,0.0,0.0,-0.019025217783537322,-0.019025217783537322,-0.019025217783537322,-0.09534523181220615,-1.2455820960154833,-0.08879269109103426,-1.2455847633117554,-3.9547708535598254,-3.9547708535598254,-3.9547708535598254,0.0,-3.9547708535598254,0.005,0.0,0.0,0.0
4.945,0.0,0.0,0.15530378929115593,0.15530378929115593,0.15530378929115593,0.0,0.0,-0.01587973305595842,-0.01587973305595842,-0.01587973305595842,-0.10151696712853242,-1.223112030515025,-0.09496892788532045,-1.2246495083767295,-3.300919136198105,-3.300919136198105,-3.300919136198105,0.0,-3.300919136198105,0.005,0.0,0.0,0.0
4.95,0.0,0.0,0.12421164884930051,0.12421164884930051,0.12421164884930051,0.0,0.0,-0.012700577591635502,-0.012700577591635502,-0.012700577591635502,-0.10757245447249059,-1.1990829070682416,-0.1010365967962323,-1.2021606949174204,-2.6400682848549426,-2.6400682848549426,-2.6400682848549426,0.0,-2.6400682848549426,0.005,0.0,0.0,0.0
4.955,0.0,0.0,0.09282758429261918,0.09282758429261918,0.09282758429261918,0.0,0.0,-0.009491573035817841,-0.009491573035817841,-0.009491573035817841,-0.11350395193572173,-1.1735160782242169,-0.10698797801961152,-1.1781378609536306,-1.9730127046938626,-1.9730127046938626,-1.9730127046938626,0.0,-1.9730127046938626,0.005,0.0,0.0,0.0
4.96,0.0,0.0,0.061189659075432806,0.061189659075432806,0.061189659075432806,0.0,0.0,-0.006256611357249801,-0.006256611357249801,-0.006256611357249801,-0.11930382955501656,-1.146434969493718,-0.11281545457543743,-1.1526025969338318,-1.3005614190190045,-1.3005614190190045,-1.3005614190190045,0.0,-1.3005614190190045,0.005,0.0,0.0,0.0
4.965,0.0,0.0,0.02933658141805169,0.02933658141805169,0.02933658141805169,0.0,0.0,-0.0029996504516685354,-0.0029996504516685354,-0.0029996504516685354,-0.12496457965069352,-1.1178650687770666,-0.11851152254989601,-1.1255785372500493,-0.6235371553744515,-0.6235371553744515,-0.6235371553744515,0.0,-0.6235371553744515,0.005,0.0,0.0,0.0
4.97,0.0,0.0,-0.002692340078340058,-0.002692340078340058,-0.002692340078340058,0.0,0.0,0.00027529039655140594,0.00027529039655140594,0.00027529039655140594,-0.13047882710511688,-1.0878339129922807,-0.12406880128816405,-1.097091349003156,0.05722459784342113,0.05722459784342113,0.05722459784342113,0.0,0.05722459784342113,0.005,0.0,0.0,0.0
4.9750000000000005,0.0,0.0,-0.03485724216222698,-0.03485724216222698,-0.03485724216222698,0.0,0.0,0.0035641351903226526,0.0035641351903226526,0.0035641351903226526,-0.1358393395673096,-1.056371071884808,-0.12948004352409542,-1.067168717997833,0.7408765633701045,0.7408765633701045,0.7408765633701045,0.0,0.7408765633701045,0.005,0.0,0.0,0.0
4.98,0.0,0.0,-0.06711775396329775,-0.06711775396329775,-0.06711775396329775,0.0,0.0,0.006862756028795481,0.006862756028795481,0.006862756028795481,-0.141039037569531,-1.0235081290037593,-0.13473814543292437,-1.0358403319498315,1.4265606747091932,1.4265606747091932,1.4265606747091932,0.0,1.4265606747091932,0.005,0.0,0.0,0.0
4.985,0.0,0.0,-0.09943304527799579,-0.09943304527799579,-0.09943304527799579,0.0,0.0,0.01016697804453067,0.01016697804453067,0.01016697804453067,-0.14607100454162344,-0.9892786598332118,-0.1398361565930076,-1.003137860891799,2.113409102422204,2.113409102422204,2.113409102422204,0.0,2.113409102422204,0.005,0.0,0.0,0.0
4.99,0.0,0.0,-0.13176187605957002,-0.13176187605957002,-0.13176187605957002,0.0,0.0,0.0134725844638319,0.0134725844638319,0.0134725844638319,-0.15092849670888372,-0.9537182070709013,-0.14476728984256396,-0.9690949347676239,2.800545306019561,2.800545306019561,2.800545306019561,0.0,2.800545306019561,0.005,0.0,0.0,0.0
4.995,0.0,0.0,-0.16406264706067572,-0.16406264706067572,-0.16406264706067572,0.0,0.0,0.016775321784925783,0.016775321784925783,0.016775321784925783,-0.15560495285918705,-0.9168642530504268,-0.1495249310173493,-0.9337471182088359,3.4870851103485627,3.4870851103485627,3.4870851103485627,0.0,3.4870851103485627,0.005,0.0,0.0,0.0
5.0,0.0,0.0,-0.19629345157407496,-0.19629345157407496,-0.19629345157407496,0.0,0.0,0.020070905068422046,0.020070905068422046,0.020070905068422046,-0.16009400396508058,-0.878756189306984,-0.1541026485551576,-0.8971318824905401,4.172137805321012,4.172137805321012,4.172137805321012,0.0,4.172137805321012,0.005,0.0,0.0,0.0
5.005,0.0,0.0,-0.22841212821461457,-0.22841212821461457,-0.22841212821461457,0.0,0.0,0.023355023334243788,0.023355023334243788,0.023355023334243788,-0.1643894826465745,-0.8394352832905794,-0.15849420295305652,-0.8592885746680878,4.854807267772781,4.854807267772781,4.854807267772781,0.0,4.854807267772781,0.005,0.0,0.0,0.0
5.01,0.0,0.0,-0.26037631468324973,-0.26037631468324973,-0.26037631468324973,0.0,0.0,0.0266233450589714,0.0266233450589714,0.0266233450589714,-0.1684854324603877,-0.798944642234696,-0.16269355606326427,-0.8202583838997239,5.534193104196354,5.534193104196354,5.534193104196354,0.0,5.534193104196354,0.005,0.0,0.0,0.0
5.015,0.0,0.0,-0.29214350245159953,-0.29214350245159953,-0.29214350245159953,0.0,0.0,0.029871523767310424,0.029871523767310424,0.029871523767310424,-0.1723761170014555,-0.7573291741924285,-0.16669488021362666,-0.7800843049642983,6.2093918130389065,6.2093918130389065,6.2093918130389065,0.0,6.2093918130389065,0.005,0.0,0.0,0.0
5.0200000000000005,0.0,0.0,-0.32367109230319074,-0.32367109230319074,-0.32367109230319074,0.0,0.0,0.03309520371115531,0.03309520371115531,0.03309520371115531,-0.17605602880257715,-0.714635546256226,-0.17049256713869287,-0.7388110989872952,6.879497965208943,6.879497965208943,6.879497965208943,0.0,6.879497965208943,0.005,0.0,0.0,0.0
5.025,0.0,0.0,-0.35491645066538635,-0.35491645066538635,-0.35491645066538635,0.0,0.0,0.03629002562950035,0.03629002562950035,0.03629002562950035,-0.17951989801817153,-0.6709121399815292,-0.17408123670748007,-0.6964852513923645,7.543605401388625,7.543605401388625,7.543605401388625,0.0,7.543605401388625,0.005,0.0,0.0,0.0
5.03,0.0,0.0,-0.3858369666638023,-0.3858369666638023,-0.3858369666638023,0.0,0.0,0.039451632582224574,0.039451632582224574,0.039451632582224574,-0.1827627008782223,-0.6262090040387839,-0.17745574543410397,-0.6531549270997355,8.200808444702282,8.200808444702282,8.200808444702282,0.0,8.200808444702282,0.005,0.0,0.0,0.0
5.035,0.0,0.0,-0.4163901098289016,-0.4163901098289016,-0.4163901098289016,0.0,0.0,0.04257567585056154,0.04257567585056154,0.04257567585056154,-0.1857796678986256,-0.5805778041225402,-0.18061119475756857,-0.6088699229970713,8.85020312724671,8.85020312724671,8.85020312724671,0.0,8.85020312724671,0.005,0.0,0.0,0.0
5.04,0.0,0.0,-0.44653348838245677,-0.44653348838245677,-0.44653348838245677,0.0,0.0,0.04565782089686027,0.04565782089686027,0.04565782089686027,-0.18856629183430845,-0.5340717701506027,-0.18354293907715127,-0.5636816177124556,9.490888428946299,9.490888428946299,9.490888428946299,0.0,9.490888428946299,0.005,0.0,0.0,0.0
5.045,0.0,0.0,-0.47622490802963724,-0.47622490802963724,-0.47622490802963724,0.0,0.0,0.04869375337604618,0.04869375337604618,0.04869375337604618,-0.19111833536166115,-0.48674564079047034,-0.18624659352998327,-0.5176429187233302,10.121967527155062,10.121967527155062,10.121967527155062,0.0,10.121967527155062,0.005,0.0,0.0,0.0
5.05,0.0,0.0,-0.5054224311805012,-0.5054224311805012,-0.5054224311805012,0.0,0.0,0.051679185190988304,0.051679185190988304,0.051679185190988304,-0.19343183847702383,-0.4386556053546052,-0.18871804149758642,-0.4708082068396925,10.742549055385439,10.742549055385439,10.742549055385439,0.0,10.742549055385439,0.005,0.0,0.0,0.0
5.055,0.0,0.0,-0.5340844365230074,-0.5340844365230074,-0.5340844365230074,0.0,0.0,0.05460986058380933,0.05460986058380933,0.05460986058380933,-0.19550312559818625,-0.38985924311036646,-0.19095344182835453,-0.423233278103755,11.351748369508542,11.351748369508542,11.351748369508542,0.0,11.351748369508542,0.005,0.0,0.0,0.0
5.0600000000000005,0.0,0.0,-0.5621696788678394,-0.5621696788678394,-0.5621696788678394,0.0,0.0,0.05748156225498826,0.05748156225498826,0.05748156225498826,-0.19732881235609906,-0.34041546005475765,-0.19294923576316786,-0.37497528315281325,11.94868881973165,11.94868881973165,11.94868881973165,0.0,11.94868881973165,0.005,0.0,0.0,0.0
5.065,0.0,0.0,-0.5896373491837417,-0.5896373491837417,-0.5896373491837417,0.0,0.0,0.06029011750194281,0.06029011750194281,0.06029011750194281,-0.19890581206425706,-0.29038442320844204,-0.19470215355158438,-0.32609266409620474,12.532503026624962,12.532503026624962,12.532503026624962,0.0,12.532503026624962,0.005,0.0,0.0,0.0
5.07,0.0,0.0,-0.6164471347406001,-0.6164471347406001,-0.6164471347406001,0.0,0.0,0.06303140436862872,0.06303140436862872,0.06303140436862872,-0.2002313418534976,-0.23982749248777419,-0.19620922074631789,-0.27664508896137724,13.102334159438419,13.102334159438419,13.102334159438419,0.0,13.102334159438419,0.005,0.0,0.0,0.0
5.075,0.0,0.0,-0.6425592792759444,-0.6425592792759444,-0.6425592792759444,0.0,0.0,0.06570135779753378,0.06570135779753378,0.06570135779753378,-0.20130292846026177,-0.18880715021788153,-0.19746776416398892,-0.22669338376860396,13.657337214916327,13.657337214916327,13.657337214916327,0.0,13.657337214916327,0.005,0.0,0.0,0.0
5.08,0.0,0.0,-0.6679346430993427,-0.6679346430993427,-0.6679346430993427,0.0,0.0,0.0682959757753215,0.0682959757753215,0.0682959757753215,-0.2021184136566917,-0.13738692835408733,-0.1984754175004546,-0.1762994622977823,14.196680294791935,14.196680294791935,14.196680294791935,0.0,14.196680294791935,0.005,0.0,0.0,0.0
5.085,0.0,0.0,-0.6925347630478407,-0.6925347630478407,-0.6925347630478407,0.0,0.0,0.07081132546324409,0.07081132546324409,0.07081132546324409,-0.2026759593112849,-0.08563133348319957,-0.19923012658934192,-0.12552625361520453,14.719545880116002,14.719545880116002,14.719545880116002,0.0,14.719545880116002,0.005,0.0,0.0,0.0
5.09,0.0,0.0,-0.7163219122045428,-0.7163219122045428,-0.7163219122045428,0.0,0.0,0.07324354930333687,0.07324354930333687,0.07324354930333687,-0.20297405206919386,-0.033605769680383965,-0.1997301542927642,-0.07443762743219527,15.22513210055105,15.22513210055105,15.22513210055105,0.0,15.22513210055105,0.005,0.0,0.0,0.0
5.095,0.0,0.0,-0.7392591592914072,-0.7392591592914072,-0.7392591592914072,0.0,0.0,0.07558887109130119,0.07558887109130119,0.07558887109130119,-0.20301150764164855,0.018623540698505754,-0.19997408501356825,-0.023098317371691622,15.712653996741167,15.712653996741167,15.712653996741167,0.0,15.712653996741167,0.005,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,-0.7613104276464207,-0.7613104276464207,-0.7613104276464207,0.0,0.0,0.07784360200689038,0.07784360200689038,0.07784360200689038,-0.20278747469438937,0.0709896382051634,-0.19996082881885005,0.028426157777032834,16.181344773847975,16.181344773847975,16.181344773847975,0.0,16.181344773847975,0.005,0.0,0.0,0.0
5.105,0.0,0.0,-0.7824405536945894,-0.7824405536945894,-0.7824405536945894,0.0,0.0,0.08000414659253868,0.08000414659253868,0.08000414659253868,-0.20230143832542744,0.12342490937960705,-0.19968962516488928,0.08006957473132262,16.630457044327844,16.630457044327844,16.630457044327844,0.0,16.630457044327844,0.005,0.0,0.0,0.0
5.11,0.0,0.0,-0.8026153448215496,-0.8026153448215496,-0.8026153448215496,0.0,0.0,0.08206700867090841,0.08206700867090841,0.08206700867090841,-0.2015532231228997,0.1758611716314907,-0.19916004621408243,0.13176508822767927,17.059264058012058,17.059264058012058,17.059264058012058,0.0,17.059264058012058,0.005,0.0,0.0,0.0
5.115,0.0,0.0,-0.8218016365580205,-0.8218016365580205,-0.8218016365580205,0.0,0.0,0.0840287971919709,0.0840287971919709,0.0840287971919709,-0.20054299579425588,0.22822975982602753,-0.1983719997349057,0.1834453152816823,17.467060917539186,17.467060917539186,17.467060917539186,0.0,17.467060917539186,0.005,0.0,0.0,0.0
5.12,0.0,0.0,-0.8399673489830167,-0.8399673489830167,-0.8399673489830167,0.0,0.0,0.08588623200020629,0.08588623200020629,0.08588623200020629,-0.1992712673585039,0.280461614474769,-0.19732573157640837,0.23504242109948212,17.853165777182532,17.853165777182532,17.853165777182532,0.0,17.853165777182532,0.005,0.0,0.0,0.0
5.125,0.0,0.0,-0.8570815422534466,-0.8570815422534466,-0.8570815422534466,0.0,0.0,0.08763614951247643,0.08763614951247643,0.08763614951247643,-0.19773889489374763,0.33248737142773277,-0.19602182770922694,0.2864882065411476,18.216921023109244,18.216921023109244,18.216921023109244,0.0,18.216921023109244,0.005,0.0,0.0,0.0
5.13,0.0,0.0,-0.8731144711676059,-0.8731144711676059,-0.8731144711676059,0.0,0.0,0.08927550829711431,0.08927550829711431,0.08927550829711431,-0.195947082832779,0.384237452959713,-0.19446121582561804,0.33771419703252753,18.557694433105276,18.557694433105276,18.557694433105276,0.0,18.557694433105276,0.005,0.0,0.0,0.0
5.135,0.0,0.0,-0.8880376386701563,-0.8880376386701563,-0.8880376386701563,0.0,0.0,0.09080139454478071,0.09080139454478071,0.09080139454478071,-0.1938973838000296,0.43564216014005236,-0.1926451664915309,0.38865173281879284,18.87488031380203,18.87488031380203,18.87488031380203,0.0,18.87488031380203,0.005,0.0,0.0,0.0
5.14,0.0,0.0,-0.901823848206237,-0.901823848206237,-0.901823848206237,0.0,0.0,0.09221102742164533,0.09221102742164533,0.09221102742164533,-0.19159169898375022,0.48663176637169675,-0.19057529384428948,0.43923206044911584,19.167900613441795,19.167900613441795,19.167900613441795,0.0,19.167900613441795,0.005,0.0,0.0,0.0
5.1450000000000005,0.0,0.0,-0.9144472548327969,-0.9144472548327969,-0.9144472548327969,0.0,0.0,0.09350176429549444,0.09350176429549444,0.09350176429549444,-0.18903227803786593,0.537136611982021,-0.18825355583000727,0.48938642537888577,19.436206008228414,19.436206008228414,19.436206008228414,0.0,19.436206008228414,0.005,0.0,0.0,0.0
5.15,0.0,0.0,-0.9258834149955679,-0.9258834149955679,-0.9258834149955679,0.0,0.0,0.09467110582540089,0.09467110582540089,0.09467110582540089,-0.18622171850854916,0.5870871997446916,-0.18568225397544422,0.5390461655722836,19.679276960316685,19.679276960316685,19.679276960316685,0.0,19.679276960316685,0.005,0.0,0.0,0.0
5.155,0.0,0.0,-0.9361093348808457,-0.9361093348808457,-0.9361093348808457,0.0,0.0,0.095716700905669,0.095716700905669,0.095716700905669,-0.18316296478116556,0.6364142912087485,-0.18286403268959386,0.5881428059852707,19.89662474550987,19.89662474550987,19.89662474550987,0.0,19.89662474550987,0.005,0.0,0.0,0.0
5.16,0.0,0.0,-0.9451035172518364,-0.9451035172518364,-0.9451035172518364,0.0,0.0,0.09663635145482707,0.09663635145482707,0.09663635145482707,-0.17985930654387336,0.6850490037081276,-0.17980187809091497,0.6366081538056448,20.087792448747294,20.087792448747294,20.087792448747294,0.0,20.087792448747294,0.005,0.0,0.0,0.0
5.165,0.0,0.0,-0.9528460066803583,-0.9528460066803583,-0.9528460066803583,0.0,0.0,0.09742801704054571,0.09742801704054571,0.09742801704054571,-0.17631437676479794,0.7329229079220366,-0.17649911635673116,0.684374394324244,20.252355925485816,20.252355925485816,20.252355925485816,0.0,20.252355925485816,0.005,0.0,0.0,0.0
5.17,0.0,0.0,-0.9593184330857081,-0.9593184330857081,-0.9593184330857081,0.0,0.0,0.09808981933146474,0.09808981933146474,0.09808981933146474,-0.17253214918035803,0.7799681258539308,-0.17295941159196304,0.731374187308564,20.38992472710082,20.38992472710082,20.38992472710082,0.0,20.38992472710082,0.005,0.0,0.0,0.0
5.175,0.0,0.0,-0.9645040534936913,-0.9645040534936913,-0.9645040534936913,0.0,0.0,0.09862004636703259,0.09862004636703259,0.09862004636703259,-0.1685169352929874,0.826117429094327,-0.16918676321501017,0.7775407637474299,20.500142988457473,20.500142988457473,20.500142988457473,0.0,20.500142988457473,0.005,0.0,0.0,0.0
5.18,0.0,0.0,-0.9683877919302042,-0.9683877919302042,-0.9683877919302042,0.0,0.0,0.09901715663660475,0.09901715663660475,0.09901715663660475,-0.16427338087717572,0.8713043372303455,-0.16518550285926062,0.8228080228329866,20.582690275832665,20.582690275832665,20.582690275832665,0.0,20.582690275832665,0.005,0.0,0.0,0.0
5.1850000000000005,0.0,0.0,-0.9709562773652898,-0.9709562773652898,-0.9709562773652898,0.0,0.0,0.09927978295920407,0.09927978295920407,0.09927978295920407,-0.15980646199344312,0.915463216262695,-0.16096029078937912,0.8671106290440372,20.637282393400547,20.637282393400547,20.637282393400547,0.0,20.637282393400547,0.005,0.0,0.0,0.0
5.19,0.0,0.0,-0.9721978796252245,-0.9721978796252245,-0.9721978796252245,0.0,0.0,0.09940673615551325,0.09940673615551325,0.09940673615551325,-0.15512148051056437,0.9585293768888045,-0.1565161118322146,0.9103841091925882,20.663672146529375,20.663672146529375,20.663672146529375,0.0,20.663672146529375,0.005,0.0,0.0,0.0
5.195,0.0,0.0,-0.9721027431920964,-0.9721027431920964,-0.9721027431920964,0.0,0.0,0.0993970085038644,0.0993970085038644,0.0993970085038644,-0.15022405913706988,1.0004391725089918,-0.151858270822855,0.9525649492936646,20.661650060177873,20.661650060177873,20.661650060177873,0.0,20.661650060177873,0.005,0.0,0.0,0.0
5.2,0.0,0.0,-0.9706628188122473,-0.9706628188122473,-0.9706628188122473,0.0,0.0,0.09924977697218616,0.09924977697218616,0.09924977697218616,-0.1451201359637701,1.0411300968109143,-0.14699238756707103,0.9935906911165957,20.63104505071985,20.63104505071985,20.63104505071985,0.0,20.63104505071985,0.005,0.0,0.0,0.0
5.205,0.0,0.0,-0.9678718928371517,-0.9678718928371517,-0.9678718928371517,0.0,0.0,0.09896440621809355,0.09896440621809355,0.09896440621809355,-0.13981595851977754,1.0805408807861088,-0.14192439132209828,1.0334000282744942,20.57172504957272,20.57172504957272,20.57172504957272,0.0,20.57172504957272,0.005,0.0,0.0,0.0
5.21,0.0,0.0,-0.9637256142225752,-0.9637256142225752,-0.9637256142225752,0.0,0.0,0.09854045134953804,0.09854045134953804,0.09854045134953804,-0.13431807734523432,1.1186115890311792,-0.1366605147984322,1.071932901707253,20.483597577053644,20.483597577053644,20.483597577053644,0.0,20.483597577053644,0.005,0.0,0.0,0.0
5.215,0.0,0.0,-0.9582215191143617,-0.9582215191143617,-0.9582215191143617,0.0,0.0,0.09797766043869183,0.09797766043869183,0.09797766043869183,-0.1286333390846935,1.155283715185151,-0.1312072876860176,1.1091305944123613,20.366610264940515,20.366610264940515,20.366610264940515,0.0,20.366610264940515,0.005,0.0,0.0,0.0
5.22,0.0,0.0,-0.9513590529517292,-0.9513590529517292,-0.9513590529517292,0.0,0.0,0.09727597678199848,0.09727597678199848,0.09727597678199848,-0.12276887910584641,1.1905002763536805,-0.1255715297089782,1.1449358252766364,20.22075132626853,20.22075132626853,20.22075132626853,0.0,20.22075132626853,0.005,0.0,0.0,0.0
5.2250000000000005,0.0,0.0,-0.9431395900217705,-0.9431395900217705,-0.9431395900217705,0.0,0.0,0.09643554089961064,0.09643554089961064,0.09643554089961064,-0.11673211364903675,1.224205906370183,-0.11976034321373961,1.1792928418614437,20.0460499709532,20.0460499709532,20.0460499709532,0.0,20.0460499709532,0.005,0.0,0.0,0.0
5.23,0.0,0.0,-0.9335664504017434,-0.9335664504017434,-0.9335664504017434,0.0,0.0,0.09545669226773049,0.09545669226773049,0.09545669226773049,-0.11053073151375242,1.2563469477435465,-0.1137811052961561,1.212147511993306,19.84257676589185,19.84257676589185,19.84257676589185,0.0,19.84257676589185,0.005,0.0,0.0,0.0
5.235,0.0,0.0,-0.9226449142288375,-0.9226449142288375,-0.9226449142288375,0.0,0.0,0.09433997077768624,0.09433997077768624,0.09433997077768624,-0.10417268528903874,1.2868715421419274,-0.10764145947396625,1.2434474140116414,19.610443938261756,19.610443938261756,19.610443938261756,0.0,19.610443938261756,0.005,0.0,0.0,0.0
5.24,0.0,0.0,-0.9103822332402051,-0.9103822332402051,-0.9103822332402051,0.0,0.0,0.09308611791589422,0.09308611791589422,0.09308611791589422,-0.09766618213552852,1.315729719262159,-0.10134930691169322,1.2731419255250014,19.34980562079879,19.34980562079879,19.34980562079879,0.0,19.34980562079879,0.005,0.0,0.0,0.0
5.245,0.0,0.0,-0.8967876395295181,-0.8967876395295181,-0.8967876395295181,0.0,0.0,0.0916960776592125,0.0916960776592125,0.0916960776592125,-0.09101967412753662,1.3428734839346026,-0.09491279720578692,1.3011823105276346,19.060858037914535,19.060858037914535,19.060858037914535,0.0,19.060858037914535,0.005,0.0,0.0,0.0
5.25,0.0,0.0,-0.881872351469696,-0.881872351469696,-0.881872351469696,0.0,0.0,0.09017099708053673,0.09017099708053673,0.09017099708053673,-0.08424184816441568,1.3682569013137726,-0.08834031873860645,1.3275218047282618,18.743839631581437,18.743839631581437,18.743839631581437,0.0,18.743839631581437,0.005,0.0,0.0,0.0
5.255,0.0,0.0,-0.8656495767551652,-0.8656495767551652,-0.8656495767551652,0.0,0.0,0.08851222665986952,0.08851222665986952,0.08851222665986952,-0.07734161546111668,1.3918361800058316,-0.08164048861051795,1.3521156989438188,18.399031125994796,18.399031125994796,18.399031125994796,0.0,18.399031125994796,0.005,0.0,0.0,0.0
5.26,0.0,0.0,-0.8481345125206781,-0.8481345125206781,-0.8481345125206781,0.0,0.0,0.0867213202964698,0.0867213202964698,0.0867213202964698,-0.07032810062863949,1.4135697529850395,-0.07482214216018127,1.3749214204114713,18.026755530098246,18.026755530098246,18.026755530098246,0.0,18.026755530098246,0.005,0.0,0.0,0.0
5.265,0.0,0.0,-0.8293443424976996,-0.8293443424976996,-0.8293443424976996,0.0,0.0,0.08480003501809467,0.08480003501809467,0.08480003501809467,-0.06321063035579569,1.433418356152482,-0.06789432208377529,1.3958986118735055,17.627378077143863,17.627378077143863,17.627378077143863,0.0,17.627378077143863,0.005,0.0,0.0,0.0
5.2700000000000005,0.0,0.0,-0.8092982311733121,-0.8092982311733121,-0.8092982311733121,0.0,0.0,0.08275033038375047,0.08275033038375047,0.08275033038375047,-0.05599872170443476,1.4513451043918884,-0.06086626716467121,1.4150092082908545,17.20130610054209,17.20130610054209,17.20130610054209,0.0,17.20130610054209,0.005,0.0,0.0,0.0
5.275,0.0,0.0,-0.788017314920777,-0.788017314920777,-0.788017314920777,0.0,0.0,0.08057436757679719,0.08057436757679719,0.08057436757679719,-0.04870207003100735,1.467315564979078,-0.053747400625769604,1.4322175110426247,16.74898884534539,16.74898884534539,16.74898884534539,0.0,16.74898884534539,0.005,0.0,0.0,0.0
5.28,0.0,0.0,-0.7655246900751455,-0.7655246900751455,-0.7655246900751455,0.0,0.0,0.07827450818568582,0.07827450818568582,0.07827450818568582,-0.04133053654805075,1.4812978282035623,-0.04654731811739959,1.447490259470843,16.270917214800196,16.270917214800196,16.270917214800196,0.0,16.270917214800196,0.005,0.0,0.0,0.0
5.285,0.0,0.0,-0.7418453979316274,-0.7418453979316274,-0.7418453979316274,0.0,0.0,0.0758533126700492,0.0758533126700492,0.0758533126700492,-0.03389413553988421,1.4932625750630548,-0.03927577535444544,1.4607966996315018,15.76762345149332,15.76762345149332,15.76762345149332,0.0,15.76762345149332,0.005,0.0,0.0,0.0
5.29,0.0,0.0,-0.7170064066489912,-0.7170064066489912,-0.7170064066489912,0.0,0.0,0.07331353851033394,0.07331353851033394,0.07331353851033394,-0.026403021247491255,1.5031831418941275,-0.031942675416972106,1.4721086501155025,15.239680752716033,15.239680752716033,15.239680752716033,0.0,15.239680752716033,0.005,0.0,0.0,0.0
5.295,0.0,0.0,-0.6910365900447726,-0.6910365900447726,-0.6910365900447726,0.0,0.0,0.07065813803962134,0.07065813803962134,0.07065813803962134,-0.018867474438243468,1.5110355818049872,-0.024558055729350124,1.4814005648054613,14.687702819764837,14.687702819764837,14.687702819764837,0.0,14.687702819764837,0.005,0.0,0.0,0.0
5.3,0.0,0.0,-0.6639667032737878,-0.6639667032737878,-0.6639667032737878,0.0,0.0,0.06789025595676776,0.06789025595676776,0.06789025595676776,-0.011297888676782664,1.516798722779335,-0.017132074733542748,1.4886495924371843,14.112343340998095,14.112343340998095,14.112343340998095,0.0,14.112343340998095,0.005,0.0,0.0,0.0
5.305,0.0,0.0,-0.6358293553862048,-0.6358293553862048,-0.6358293553862048,0.0,0.0,0.06501322652048148,0.06501322652048148,0.06501322652048148,-0.0037047563140255677,1.5204542223235036,-0.009674998272826186,1.4938356328376787,13.514295408568957,13.514295408568957,13.514295408568957,0.0,13.514295408568957,0.005,0.0,0.0,0.0
5.3100000000000005,0.0,0.0,-0.6066589787662717,-0.6066589787662717,-0.6066589787662717,0.0,0.0,0.062030570424448386,0.062030570424448386,0.062030570424448386,0.003901345788114602,1.5219866185325643,-0.0021971857029006096,1.4969413897147898,12.89429086885792,12.89429086885792,12.89429086885792,0.0,12.89429086885792,0.005,0.0,0.0,0.0
5.315,0.0,0.0,-0.5764917954577489,-0.5764917954577489,-0.5764917954577489,0.0,0.0,0.0589459913541244,0.0589459913541244,0.0589459913541244,0.011509770778083073,1.5213833774548247,0.005290924252071029,1.4979524198771357,12.253099606733516,12.253099606733516,12.253099606733516,0.0,12.253099606733516,0.005,0.0,0.0,0.0
