# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.13,0.0,0.0,3.0,3.0,3.0,0.19874134771447213,-0.3367535758546756,-0.11088950404276887,-0.11088950404276887,-0.11088950404276887,0.12493550651453066,-2.737286203264653,0.017191544832262186,-3.516202618970524,-37.910838437218736,-37.910838437218736,-37.910838437218736,0.0,-37.910838437218736,0.005,0.0,0.0,0.0
6.135,0.0,0.0,3.0,3.0,3.0,0.19693853267573153,-0.3843724396415644,-0.11327083820782563,-0.11327083820782563,-0.11327083820782563,0.1109303818091496,-2.864763678887769,-0.00044060801325784154,-3.532084049116991,-29.761480365939395,-29.761480365939395,-29.761480365939395,0.0,-29.761480365939395,0.005,0.0,0.0,0.0
6.140000000000001,0.0,0.0,2.668456832111595,2.668456832111595,2.668456832111595,0.1948976230797678,-0.4319913987439289,-0.11565197442093678,-0.11565197442093678,-0.11565197442093678,0.09635029582641266,-2.967270714207008,-0.01808340959031104,-3.5204409861812596,-21.34765465689276,-21.34765465689276,-21.34765465689276,0.0,-21.34765465689276,0.005,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,0.6367055934502328,0.6367055934502328,0.6367055934502328,0.19274206901341262,-0.4302302277981372,-0.01803301531857232,-0.01803301531857232,-0.01803301531857232,0.08160617833663923,-2.930376281702364,-0.03559909976900432,-3.4812542643214055,-12.734111869004657,-12.734111869004657,-12.734111869004657,0.0,-12.734111869004657,0.005,0.0,0.0,0.0
6.15,0.0,0.0,0.19941532501476167,0.19941532501476167,0.19941532501476167,0.1906547631397724,-0.40469212165795765,0.030205813735635967,0.030205813735635967,0.030205813735635967,0.06712033447795827,-2.8639612617700188,-0.05285036208437155,-3.414720658002469,-3.9883065002952334,-3.9883065002952334,-3.9883065002952334,0.0,-3.9883065002952334,0.005,0.0,0.0,0.0
6.155,0.0,0.0,-0.24103855968183946,-0.24103855968183946,-0.24103855968183946,0.1887237697671826,-0.3677052273779578,0.054667707595456416,0.054667707595456416,0.054667707595456416,0.05303653089095641,-2.7695601730307255,-0.0697014041644959,-3.3212528894035147,4.820771193636789,4.820771193636789,4.820771193636789,0.0,4.820771193636789,0.005,0.0,0.0,0.0
6.16,0.0,0.0,-0.681185160393796,-0.681185160393796,-0.681185160393796,0.18699149257805947,-0.32520564827130166,0.06768081331545656,0.06768081331545656,0.06768081331545656,0.039491632518366876,-2.64839917600509,-0.08601903393582871,-3.20147793004883,13.62370320787592,13.62370320787592,13.62370320787592,0.0,13.62370320787592,0.005,0.0,0.0,0.0
6.165,0.0,0.0,-1.1175320968241969,-1.1175320968241969,-1.1175320968241969,0.1854783492911864,-0.28005166647792384,0.07518123420880041,0.07518123420880041,0.07518123420880041,0.02661647974298381,-2.501661934148137,-0.1016737230605259,-3.0562335924139035,22.35064193648394,22.35064193648394,22.35064193648394,0.0,22.35064193648394,0.005,0.0,0.0,0.0
6.17,0.0,0.0,-1.5465929450109233,-1.5465929450109233,-1.5465929450109233,0.18419417120461504,-0.23361956815061954,0.08002725241542258,0.08002725241542258,0.08002725241542258,0.014535790573255205,-2.330613733743304,-0.11654064907335526,-2.886563420833587,30.931858900218465,30.931858900218465,30.931858900218465,0.0,30.931858900218465,0.005,0.0,0.0,0.0
6.175,0.0,0.0,-1.9649150087128149,-1.9649150087128149,-1.9649150087128149,0.18314369216850784,-0.1865720462922632,0.08359515408811827,0.08359515408811827,0.08359515408811827,0.0033676149716811137,-2.1366565068863324,-0.13050070776648678,-2.693709904726547,39.2983001742563,39.2983001742563,39.2983001742563,0.0,39.2983001742563,0.005,0.0,0.0,0.0
6.18,0.0,0.0,-2.3691071528005088,-2.3691071528005088,-2.3691071528005088,0.18232919157031116,-0.13922819298640648,0.08654763222976193,0.08654763222976193,0.08654763222976193,-0.00677740070918415,-1.9213497654597729,-0.1434414875198201,-2.479106050836979,47.38214305601018,47.38214305601018,47.38214305601018,0.0,47.38214305601018,0.005,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.18162831651380504,-0.14112182961604283,-0.010796221076094792,-0.010796221076094792,-0.010796221076094792,-0.01576695404155367,-1.6744715674880346,-0.1552581974919973,-2.2443653647720923,55.11734898992229,55.11734898992229,55.11734898992229,0.0,55.11734898992229,0.005,0.0,0.0,0.0
6.19,0.0,0.0,-3.0,-3.0,-3.0,0.1808587026421076,-0.1667237190629326,-0.05890258444645846,-0.05890258444645846,-0.05890258444645846,-0.023543414823938368,-1.4361127454658444,-0.16585454187216755,-1.9912703054699212,62.4401482856731,62.4401482856731,62.4401482856731,0.0,62.4401482856731,0.005,0.0,0.0,0.0
6.195,0.0,0.0,-3.0,-3.0,-3.0,0.1799325400306375,-0.20374132552511293,-0.08330069499956871,-0.08330069499956871,-0.08330069499956871,-0.03014643545674891,-1.2050955076583723,-0.17514353274348282,-1.7217592892549487,69.28976251305477,69.28976251305477,69.28976251305477,0.0,69.28976251305477,0.005,0.0,0.0,0.0
6.2,0.0,0.0,-3.0,-3.0,-3.0,0.17880754748483002,-0.24625569279787293,-0.09628308853738837,-0.09628308853738837,-0.09628308853738837,-0.03561108985816504,-0.9807662529080804,-0.18304823452418414,-1.4379123327210703,75.60896192511095,75.60896192511095,75.60896192511095,0.0,75.60896192511095,0.005,0.0,0.0,0.0
6.205,0.0,0.0,-3.0,-3.0,-3.0,0.17746336626480086,-0.29141679521379166,-0.10376872126462836,-0.10376872126462836,-0.10376872126462836,-0.03996982071799309,-0.76272609102314,-0.18950243342872652,-1.1419354357090052,81.34435204951161,81.34435204951161,81.34435204951161,0.0,81.34435204951161,0.005,0.0,0.0,0.0
6.21,0.0,0.0,-3.0,-3.0,-3.0,0.17589019347131912,-0.337852322178901,-0.10860761884870962,-0.10860761884870962,-0.10860761884870962,-0.04325338850681306,-0.5507010245048486,-0.19445122592642283,-0.8361438170163056,86.44684177513851,86.44684177513851,86.44684177513851,0.0,86.44684177513851,0.005,0.0,0.0,0.0
6.215,0.0,0.0,-3.0,-3.0,-3.0,0.17408330892848609,-0.38490149495431275,-0.11217209188360028,-0.11217209188360028,-0.11217209188360028,-0.04549133951806039,-0.34447937999408323,-0.19785152076512946,-0.522944126089557,90.87207924484115,90.87207924484115,90.87207924484115,0.0,90.87207924484115,0.005,0.0,0.0,0.0
6.22,0.0,0.0,-3.0,-3.0,-3.0,0.17204043983312484,-0.4322461431901909,-0.11512291910818845,-0.11512291910818845,-0.11512291910818845,-0.046712242024564345,-0.14388162260749782,-0.19967244976853,-0.20481576369947044,94.58085270554149,94.58085270554149,94.58085270554149,0.0,94.58085270554149,0.005,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.16976049181197642,-0.4797330652691754,-0.11777827087231035,-0.11777827087231035,-0.11777827087231035,-0.04694381049222845,0.05125423554185765,-0.19989568330297305,0.11570854659829377,97.53945315763573,97.53945315763573,97.53945315763573,0.0,97.53945315763573,0.005,0.0,0.0,0.0
6.23,0.0,0.0,-3.0,-3.0,-3.0,0.16736638835525303,-0.4779083174201818,-0.02029134879332578,-0.02029134879332578,-0.02029134879332578,-0.04620295435826075,0.24508821804522068,-0.19851564703870445,0.4360627866483567,99.71999564793806,99.71999564793806,99.71999564793806,0.0,99.71999564793806,0.005,0.0,0.0,0.0
6.235,0.0,0.0,-3.0,-3.0,-3.0,0.1650407685654956,-0.45233959848279387,0.027883903357680595,0.027883903357680595,0.027883903357680595,-0.04450103775634513,0.4356784227210258,-0.19553963739527377,0.7536681153126852,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
6.24,0.0,0.0,-3.0,-3.0,-3.0,0.1628715746595602,-0.41533796389136446,0.05231518442029265,0.05231518442029265,0.05231518442029265,-0.04185644251726355,0.6221596729116059,-0.19098783385613274,1.065953621840629,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
6.245,0.0,0.0,-3.0,-3.0,-3.0,0.16090115153182033,-0.37283128720458314,0.06531354982886323,0.06531354982886323,0.06531354982886323,-0.03829058488784939,0.8041833788540598,-0.18489320715689028,1.3703771951053167,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
6.25,0.0,0.0,-3.0,-3.0,-3.0,0.1591498885941376,-0.32767388786851137,0.0728068731420819,0.0728068731420819,0.0728068731420819,-0.03382600675031288,0.981647876160543,-0.17730132318894878,1.6644463399100229,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
6.255,0.0,0.0,-3.0,-3.0,-3.0,0.15762760351454996,-0.2812401439665381,0.07764947380601012,0.07764947380601012,0.07764947380601012,-0.028485465484747927,1.1545686300654376,-0.1682700433087038,1.9457387700075643,98.4137011753802,98.4137011753802,98.4137011753802,0.0,98.4137011753802,0.005,0.0,0.0,0.0
6.26,0.0,0.0,-3.0,-3.0,-3.0,0.1563390235802572,-0.23419182975056294,0.08121572990403686,0.08121572990403686,0.08121572990403686,-0.02229150444737037,1.323015784885585,-0.1578691225952885,2.21192260729497,95.69488116367305,95.69488116367305,95.69488116367305,0.0,95.69488116367305,0.005,0.0,0.0,0.0
6.265000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.15528642501858567,-0.18684759491805297,0.08416741568806166,0.08416741568806166,0.08416741568806166,-0.015266254636430818,1.487084139490236,-0.14617970845010128,2.460776017865049,92.18286726256547,92.18286726256547,92.18286726256547,0.0,92.18286726256547,0.005,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.15447090385155013,-0.1393608718961606,0.0868231808555517,0.0868231808555517,0.0868231808555517,-0.007431347450372109,1.6468787349332474,-0.13329374277193698,2.6902061182303845,87.90212783941882,87.90212783941882,87.90212783941882,0.0,87.90212783941882,0.005,0.0,0.0,0.0
6.275,0.0,0.0,-3.0,-3.0,-3.0,0.15389298782268615,-0.09180553964943206,0.08933645783365932,0.08933645783365932,0.08933645783365932,0.0011921192826500476,1.8025079582756152,-0.11931327176539602,2.8982669890806023,82.88360034721566,82.88360034721566,82.88360034721566,0.0,82.88360034721566,0.005,0.0,0.0,0.0
6.28,0.0,0.0,-3.0,-3.0,-3.0,0.15355293104480858,-0.04421717150160171,0.09178112558693079,0.09178112558693079,0.09178112558693079,0.01058358983922339,1.9540802643537216,-0.10434966824051597,3.083176639375848,77.16449136831895,77.16449136831895,77.16449136831895,0.0,77.16449136831895,0.005,0.0,0.0,0.0
6.285,0.0,0.0,-3.0,-3.0,-3.0,0.1534508558753094,0.0033871037019374897,0.09419275743910044,0.09419275743910044,0.09419275743910044,0.020723047096327017,2.1017026384877284,-0.08852277203097184,3.243332770400414,70.78802281866135,70.78802281866135,70.78802281866135,0.0,70.78802281866135,0.005,0.0,0.0,0.0
6.29,0.0,0.0,-3.0,-3.0,-3.0,0.15358682123027045,0.050999038282484276,0.09658848223556124,0.09658848223556124,0.09658848223556124,0.031591003433463355,2.245479896366806,-0.07195995489025184,3.3773271975567214,63.803125771582216,63.803125771582216,63.803125771582216,0.0,63.803125771582216,0.005,0.0,0.0,0.0
6.295,0.0,0.0,-3.0,-3.0,-3.0,0.15396085547826543,0.09861466091550403,0.09897654765501446,0.09897654765501446,0.09897654765501446,0.0431684891393083,2.3855143859711703,-0.054795116913271436,3.4839587971269093,56.26408383147747,56.26408383147747,56.26408383147747,0.0,56.26408383147747,0.005,0.0,0.0,0.0
6.3,0.0,0.0,-3.0,-3.0,-3.0,0.15457297227899383,0.1462320593758567,0.10136092502199473,0.10136092502199473,0.10136092502199473,0.0554370398093263,2.521905882036031,-0.03716762216851305,3.5622448559078808,48.23012844151482,48.23012844151482,48.23012844151482,0.0,48.23012844151482,0.005,0.0,0.0,0.0
6.305,0.0,0.0,-3.0,-3.0,-3.0,0.15542317820971235,0.1938503129115478,0.10374352656164204,0.10374352656164204,0.10374352656164204,0.06837868344494584,2.6547515722117834,-0.01922118180709052,3.6114307134628882,39.7649889467257,39.7649889467257,39.7649889467257,0.0,39.7649889467257,0.005,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.1565114764374237,0.2414689781729854,0.10612527302595093,0.10612527302595093,0.10612527302595093,0.08197592759144903,2.7841460863894967,-0.0011026934346603694,3.630997599646863,30.936400651799907,30.936400651799907,30.936400651799907,0.0,30.936400651799907,0.005,0.0,0.0,0.0
6.315,0.0,0.0,-2.726946813601079,-2.726946813601079,-2.726946813601079,0.15783786848706546,0.2890878416837266,0.10850660776451332,0.10850660776451332,0.10850660776451332,0.09616714440755844,2.8923406400542655,0.01703895401561552,3.6206685839630097,21.81557450880863,21.81557450880863,21.81557450880863,0.0,21.81557450880863,0.005,0.0,0.0,0.0
6.32,0.0,0.0,-0.6238360822601003,-0.6238360822601003,-0.6238360822601003,0.15927890465304925,0.2873266247097889,0.010887744253772147,0.010887744253772147,0.010887744253772147,0.11053879440693933,2.856319359698086,0.03505410029027837,3.580412568090249,12.476721645202007,12.476721645202007,12.476721645202007,0.0,12.476721645202007,0.005,0.0,0.0,0.0
6.325,0.0,0.0,-0.1498537099284383,-0.1498537099284383,-0.1498537099284383,0.16065169245584043,0.2617884964066819,-0.03735103877229018,-0.03735103877229018,-0.03735103877229018,0.12465048473877118,2.7883567730346543,0.05279354877934109,3.5104462684748414,2.997074198568766,2.997074198568766,2.997074198568766,0.0,2.997074198568766,0.005,0.0,0.0,0.0
6.33,0.0,0.0,0.32721924378593814,0.32721924378593814,0.32721924378593814,0.16186816767549478,0.22480159145505177,-0.061812910469183135,-0.061812910469183135,-0.061812910469183135,0.13834651866354472,2.6900567968747673,0.07010980628784591,3.411234152085335,-6.544384875718763,-6.544384875718763,-6.544384875718763,0.0,-6.544384875718763,0.005,0.0,0.0,0.0
6.335,0.0,0.0,0.8034092702243048,0.8034092702243048,0.8034092702243048,0.1628859266721572,0.18230200720991865,-0.074826005517553,-0.074826005517553,-0.074826005517553,0.15147852559919053,2.562745977383557,0.08685831732357635,3.2834863051594496,-16.068185404486094,-16.068185404486094,-16.068185404486094,0.0,-16.068185404486094,0.005,0.0,0.0,0.0
6.34,0.0,0.0,1.2747235506594061,1.2747235506594061,1.2747235506594061,0.16368455174753782,0.1371480229423223,-0.08232642127241989,-0.08232642127241989,-0.08232642127241989,0.16390473649711598,2.4077383817866216,0.10289868255097495,3.1281542318931215,-25.49447101318812,-25.49447101318812,-25.49447101318812,0.0,-25.49447101318812,0.005,0.0,0.0,0.0
6.345,0.0,0.0,1.7371831660973271,1.7371831660973271,1.7371831660973271,0.16425422668308656,0.09072195127716925,-0.08716022997357566,-0.08716022997357566,-0.08716022997357566,0.17549022966918215,2.2264588870398447,0.11809585108959902,2.946424597393481,-34.74366332194654,-34.74366332194654,-34.74366332194654,0.0,-34.74366332194654,0.005,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,2.1868566225660717,2.1868566225660717,2.1868566225660717,0.1646210950343254,0.05602538921836052,-0.06572805479279592,-0.06572805479279592,-0.06572805479279592,0.18611011985932266,2.02149718901636,0.13232127645060163,2.7397109466988216,-43.737132451321436,-43.737132451321436,-43.737132451321436,0.0,-43.737132451321436,0.005,0.0,0.0,0.0
6.355,0.0,0.0,2.6198936077248973,2.6198936077248973,2.6198936077248973,0.1648440277490975,0.03314769669048702,-0.04352844097617385,-0.04352844097617385,-0.04352844097617385,0.19565037110569092,1.7946033095309435,0.14545402610743738,2.509643449110426,-52.397872154497946,-52.397872154497946,-52.397872154497946,0.0,-52.397872154497946,0.005,0.0,0.0,0.0
6.36,0.0,0.0,3.0,3.0,3.0,0.16504395196381727,0.04682198919742194,0.02934925155169965,0.02934925155169965,0.02934925155169965,0.20401651093968634,1.5518526240672248,0.15738183498653513,2.2580567343337608,-60.651163245819816,-60.651163245819816,-60.651163245819816,0.0,-60.651163245819816,0.005,0.0,0.0,0.0
6.365,0.0,0.0,3.0,3.0,3.0,0.1653562478380412,0.07809636049214701,0.06567495904476472,0.06567495904476472,0.06567495904476472,0.21118873973112443,1.3170388925080116,0.16800209353847328,1.9869759038457007,-68.42524017498914,-68.42524017498914,-68.42524017498914,0.0,-68.42524017498914,0.005,0.0,0.0,0.0
6.37,0.0,0.0,3.0,3.0,3.0,0.16584610202229533,0.1178453132095071,0.08440058775003968,0.08440058775003968,0.08440058775003968,0.2172044487588415,1.0892447185788239,0.1772227615087459,1.6986008173319211,-75.65203206305046,-75.65203206305046,-75.65203206305046,0.0,-75.65203206305046,0.005,0.0,0.0,0.0
6.375,0.0,0.0,3.0,3.0,3.0,0.16654490242024833,0.16167484597169596,0.0946516350326796,0.0946516350326796,0.0946516350326796,0.22209741804001729,0.8679429938914821,0.1849631990661063,1.3952887698363114,-82.26773463907965,-82.26773463907965,-82.26773463907965,0.0,-82.26773463907965,0.005,0.0,0.0,0.0
6.38,0.0,0.0,3.0,3.0,3.0,0.16746776256340953,0.20746921129278625,0.10082210227049077,0.10082210227049077,0.10082210227049077,0.22589926756511028,0.6527968161457182,0.1911549075626336,1.0795356902806652,-88.2132661640054,-88.2132661640054,-88.2132661640054,0.0,-88.2132661640054,0.005,0.0,0.0,0.0
6.385,0.0,0.0,3.0,3.0,3.0,0.1686219597404152,0.25420965950947166,0.10502773694940046,0.10502773694940046,0.10502773694940046,0.22864016732362644,0.4435630872607429,0.19574217288860585,0.7539560061113657,-93.43481321465063,-93.43481321465063,-93.43481321465063,0.0,-93.43481321465063,0.005,0.0,0.0,0.0
6.390000000000001,0.0,0.0,3.0,3.0,3.0,0.1700109980250724,0.3014056543534168,0.10828728873271504,0.10828728873271504,0.10828728873271504,0.23034919013143562,0.24004603586292703,0.19868260514209624,0.4212613318776325,-97.88433529403767,-97.88433529403767,-97.88433529403767,0.0,-97.88433529403767,0.005,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,3.0,3.0,3.0,0.17163656465748664,0.3488209986122746,0.11109129388876987,0.11109129388876987,0.11109129388876987,0.23105449217194085,0.04207478033917017,0.19994756915247502,0.08423815140730682,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
6.4,0.0,0.0,3.0,3.0,3.0,0.1733760216176657,0.34696178545934514,0.013675949629912088,0.013675949629912088,0.013675949629912088,0.2307733890420188,-0.1545160323079849,0.19952250127224497,-0.25427532618499016,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
6.405,0.0,0.0,3.0,3.0,3.0,0.17504686725930688,0.32137647119713036,-0.03446483721715843,-0.03446483721715843,-0.03446483721715843,0.22951762874849463,-0.3477880851016788,0.1974071087763475,-0.5914129472687708,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
6.41,0.0,0.0,3.0,3.0,3.0,0.17656122555185347,0.2843668458215018,-0.05887952295494364,-0.05887952295494364,-0.05887952295494364,0.22730596123690155,-0.5368789195355526,0.19361544917476936,-0.9243048342138371,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
6.415,0.0,0.0,3.0,3.0,3.0,0.1778767834701747,0.24185632150698305,-0.07186989757931506,-0.07186989757931506,-0.07186989757931506,0.22416015838800038,-0.7214422200249206,0.1881758877452537,-1.2501018425682315,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
6.42,0.0,0.0,3.0,3.0,3.0,0.17897316694770912,0.1966970695067876,-0.0793593732647963,-0.0793593732647963,-0.0793593732647963,0.2201031069459115,-0.9013783568106226,0.18113093261998472,-1.5660000474408544,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
6.425,0.0,0.0,3.0,3.0,3.0,0.17984056570530593,0.1502624335319347,-0.08420012126460084,-0.08420012126460084,-0.08420012126460084,0.21515789933057025,-1.0767046893258752,0.17253694780473836,-1.869265048991422,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
6.43,0.0,0.0,3.0,3.0,3.0,0.18047425601357475,0.10321368977559528,-0.08776548528974795,-0.08776548528974795,-0.08776548528974795,0.2093474046971227,-1.247493164053142,0.16246374556234303,-2.157255886075975,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,3.0,3.0,3.0,0.1808719633583035,0.05586924811589806,-0.09071674153340854,-0.09071674153340854,-0.09071674153340854,0.20269407100211664,-1.413840313949281,0.1509940606454767,-2.427448348055274,-98.61887594990966,-98.61887594990966,-98.61887594990966,0.0,-98.61887594990966,0.005,0.0,0.0,0.0
6.44,0.0,0.0,3.0,3.0,3.0,0.18103259254235582,0.008382425505028823,-0.09337229987371132,-0.09337229987371132,-0.09337229987371132,0.1952198380716265,-1.5758528582467837,0.13822290990746727,-2.677457477573247,-94.23450151189489,-94.23450151189489,-94.23450151189489,0.0,-94.23450151189489,0.005,0.0,0.0,0.0
6.445,0.0,0.0,3.0,3.0,3.0,0.1809556162193819,-0.03917295469460397,-0.09588547726284209,-0.09588547726284209,-0.09588547726284209,0.18694610389412633,-1.733640812753284,0.12425684184500614,-2.9050590617434464,-89.0224088170571,-89.0224088170571,-89.0224088170571,0.0,-89.0224088170571,0.005,0.0,0.0,0.0
6.45,0.0,0.0,3.0,3.0,3.0,0.180640780467815,-0.08676134593214865,-0.0983300970632093,-0.0983300970632093,-0.0983300970632093,0.1778937163238943,-1.8873142153395206,0.10921308162401329,-3.1082099156412095,-83.02330530345725,-83.02330530345725,-83.02330530345725,0.0,-83.02330530345725,0.005,0.0,0.0,0.0
6.455,0.0,0.0,3.0,3.0,3.0,0.1800879630223507,-0.13436563225357356,-0.10074170582566463,-0.10074170582566463,-0.10074170582566463,0.16808297680798612,-2.0369815910237525,0.09321857810062362,-3.2850667702480574,-76.2849867156228,-76.2849867156228,-76.2849867156228,0.0,-76.2849867156228,0.005,0.0,0.0,0.0
6.46,0.0,0.0,3.0,3.0,3.0,0.17929710501124807,-0.18197757218747299,-0.10313741950423974,-0.10313741950423974,-0.10313741950423974,0.15753364969650072,-2.182749253570403,0.07640896026413235,-3.4340035869949412,-68.8619798167805,-68.8619798167805,-68.8619798167805,0.0,-68.8619798167805,0.005,0.0,0.0,0.0
6.465,0.0,0.0,3.0,3.0,3.0,0.17826817808728396,-0.22959319739817566,-0.10552547957034034,-0.10552547957034034,-0.10552547957034034,0.14626497404059657,-2.3247210087912498,0.058927411389577126,-3.553627132732173,-60.8151228061946,-60.8151228061946,-60.8151228061946,0.0,-60.8151228061946,0.005,0.0,0.0,0.0
6.47,0.0,0.0,3.0,3.0,3.0,0.17700116860103926,-0.27721059709970364,-0.10790985435963765,-0.10790985435963765,-0.10790985435963765,0.13429567639308645,-2.462998050212793,0.040923469985879174,-3.642790662243721,-52.21108641464358,-52.21108641464358,-52.21108641464358,0.0,-52.21108641464358,0.005,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,3.0,3.0,3.0,0.17549606998020742,-0.3248288512330308,-0.11029245465810966,-0.11029245465810966,-0.11029245465810966,0.12164398390170236,-2.597678946340842,0.022551767353492104,-3.70060557022539,-43.12183921496906,-43.12183921496906,-43.12183921496906,0.0,-43.12183921496906,0.005,0.0,0.0,0.0
6.48,0.0,0.0,3.0,3.0,3.0,0.17375287906016926,-0.372447516782235,-0.1126742005247825,-0.1126742005247825,-0.1126742005247825,0.10832763735827848,-2.7288596710287107,0.003970712215962466,-3.7264508908523872,-33.624061223515106,-33.624061223515106,-33.624061223515106,0.0,-33.624061223515106,0.005,0.0,0.0,0.0
6.485,0.0,0.0,2.974813797231589,2.974813797231589,2.974813797231589,0.17177159431713482,-0.4200663804315382,-0.1150555349755783,-0.1150555349755783,-0.1150555349755783,0.09436801812306905,-2.8549880230550615,-0.014658866544059377,-3.719980540549285,-23.79851037785271,-23.79851037785271,-23.79851037785271,0.0,-23.79851037785271,0.005,0.0,0.0,0.0
6.49,0.0,0.0,0.6864677590041893,0.6864677590041893,0.6864677590041893,0.16967566545724516,-0.41830516352431923,-0.017436671326275077,-0.017436671326275077,-0.017436671326275077,0.08016975120889186,-2.824318742615814,-0.033175107537990134,-3.6811282182079887,-13.729355180083786,-13.729355180083786,-13.729355180083786,0.0,-13.729355180083786,0.005,0.0,0.0,0.0
6.495,0.0,0.0,0.17521108644483768,0.17521108644483768,0.17521108644483768,0.16764798496030103,-0.39276703525333784,0.030802111766505935,0.030802111766505935,0.030802111766505935,0.06621112979933239,-2.7591298212079765,-0.0514165230272029,-3.610109896729125,-3.504221728896754,-3.504221728896754,-3.504221728896754,0.0,-3.504221728896754,0.005,0.0,0.0,0.0
6.5,0.0,0.0,-0.3393584138066286,-0.3393584138066286,-0.3393584138066286,0.16577661704637475,-0.3557801303171765,0.05526398349552453,0.05526398349552453,0.05526398349552453,0.052660606522595785,-2.6610794894866623,-0.06922341141549886,-3.5074238602288457,6.787168276132572,6.787168276132572,6.787168276132572,0.0,6.787168276132572,0.005,0.0,0.0,0.0
6.505,0.0,0.0,-0.8527265913429206,-0.8527265913429206,-0.8527265913429206,0.16410396535538307,-0.31328054607949163,0.06827707855936316,0.06827707855936316,0.06827707855936316,0.039678951593435714,-2.531582482177366,-0.08643926373616058,-3.3738482623879387,17.054531826858412,17.054531826858412,17.054531826858412,0.0,17.054531826858412,0.005,0.0,0.0,0.0
6.51,0.0,0.0,-1.3603602729110666,-1.3603602729110666,-1.3603602729110666,0.16265044758564565,-0.2681265618154817,0.0757774943216783,0.0757774943216783,0.0757774943216783,0.027419810371378882,-2.372074006645368,-0.10291215172305312,-3.2104362030433955,27.20720545822133,27.20720545822133,27.20720545822133,0.0,27.20720545822133,0.005,0.0,0.0,0.0
6.515000000000001,0.0,0.0,-1.857747020729701,-1.857747020729701,-1.857747020729701,0.16142589502536056,-0.22169446229854795,0.08062351005766838,0.08062351005766838,0.08062351005766838,0.01602929731505447,-2.184131215884397,-0.11849608509532733,-3.018508342050665,37.15494041459402,37.15494041459402,37.15494041459402,0.0,37.15494041459402,0.005,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,-2.340435194609049,-2.340435194609049,-2.340435194609049,0.16043504151994575,-0.17464693986737528,0.08419141054073459,0.08419141054073459,0.08419141054073459,0.005645157144678368,-1.9695248522660438,-0.13305232583555968,-2.799643091485393,46.80870389218098,46.80870389218098,46.80870389218098,0.0,46.80870389218098,0.005,0.0,0.0,0.0
6.525,0.0,0.0,-3.0,-3.0,-3.0,0.15955671601470472,-0.17668326222903757,-0.01285611189043806,-0.01285611189043806,-0.01285611189043806,-0.003582262662178863,-1.7214430704768482,-0.1464506475015589,-2.5556644492100484,56.08147820592151,56.08147820592151,56.08147820592151,0.0,56.08147820592151,0.005,0.0,0.0,0.0
6.53,0.0,0.0,-3.0,-3.0,-3.0,0.15860912321908424,-0.2023538560191568,-0.06081978952877576,-0.06081978952877576,-0.06081978952877576,-0.011590638032774178,-1.4819070777612777,-0.1585705279813726,-2.288627558511067,64.88900623919697,64.88900623919697,64.88900623919697,0.0,64.88900623919697,0.005,0.0,0.0,0.0
