# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=10.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
11.205,0.0,0.0,0.005130259686106102,0.005130259686106102,0.005130259686106102,0.0,0.0,-8.742773834318075e-05,-8.742773834318075e-05,-8.742773834318075e-05,0.22356886399442252,-0.011600278697392814,0.2,0.0,-0.10367792670790113,-0.10367792670790113,-0.10367792670790113,0.0,-0.10367792670790113,0.005,0.0,0.0,0.0
11.21,0.0,0.0,0.005116635729941189,0.005116635729941189,0.005116635729941189,0.0,0.0,-8.719556458441159e-05,-8.719556458441159e-05,-8.719556458441159e-05,0.2235108271088388,-0.01161447553609853,0.2,0.0,-0.1034025988268266,-0.1034025988268266,-0.1034025988268266,0.0,-0.1034025988268266,0.005,0.0,0.0,0.0
11.215,0.0,0.0,0.005103005601146397,0.005103005601146397,0.005103005601146397,0.0,0.0,-8.69632856342676e-05,-8.69632856342676e-05,-8.69632856342676e-05,0.22345272085379997,-0.011628026479427884,0.2,0.0,-0.10312714620246284,-0.10312714620246284,-0.10312714620246284,0.0,-0.10312714620246284,0.005,0.0,0.0,0.0
11.22,0.0,0.0,0.005089370134173164,0.005089370134173164,0.005089370134173164,0.0,0.0,-8.673091571312081e-05,-8.673091571312081e-05,-8.673091571312081e-05,0.223394548437456,-0.011640940058160765,0.2,0.0,-0.10285158569832159,-0.10285158569832159,-0.10285158569832159,0.0,-0.10285158569832159,0.005,0.0,0.0,0.0
11.225,0.0,0.0,0.005075730146275558,0.005075730146275558,0.005075730146275558,0.0,0.0,-8.649846874827309e-05,-8.649846874827309e-05,-8.649846874827309e-05,0.22333631302552232,-0.011653224715304448,0.2,0.0,-0.1025759338303714,-0.1025759338303714,-0.1025759338303714,0.0,-0.1025759338303714,0.005,0.0,0.0,0.0
11.23,0.0,0.0,0.005062086437754129,0.005062086437754129,0.005062086437754129,0.0,0.0,-8.626595837811141e-05,-8.626595837811141e-05,-8.626595837811141e-05,0.22327801774171727,-0.011664888806711765,0.2,0.0,-0.10230020677196547,-0.10230020677196547,-0.10230020677196547,0.0,-0.10230020677196547,0.005,0.0,0.0,0.0
11.235,0.0,0.0,0.005048439792201305,0.005048439792201305,0.005048439792201305,0.0,0.0,-8.603339795628995e-05,-8.603339795628995e-05,-8.603339795628995e-05,0.22321966566819623,-0.011675940601699129,0.2,0.0,-0.1020244203588008,-0.1020244203588008,-0.1020244203588008,0.0,-0.1020244203588008,0.005,0.0,0.0,0.0
11.24,0.0,0.0,0.005034790976748271,0.005034790976748271,0.005034790976748271,0.0,0.0,-8.580080055593731e-05,-8.580080055593731e-05,-8.580080055593731e-05,0.2231612598459828,-0.01168638828366445,0.2,0.0,-0.10174859009390765,-0.10174859009390765,-0.10174859009390765,0.0,-0.10174859009390765,0.005,0.0,0.0,0.0
11.245000000000001,0.0,0.0,0.005021140742312847,0.005021140742312847,0.005021140742312847,0.0,0.0,-8.556817897388068e-05,-8.556817897388068e-05,-8.556817897388068e-05,0.2231028032753969,-0.011696239950704982,0.2,0.0,-0.10147273115265867,-0.10147273115265867,-0.10147273115265867,0.0,-0.10147273115265867,0.005,0.0,0.0,0.0
11.25,0.0,0.0,0.005007489823848247,0.005007489823848247,0.005007489823848247,0.0,0.0,-8.533554573488515e-05,-8.533554573488515e-05,-8.533554573488515e-05,0.22304429891647953,-0.011705503616235147,0.2,0.0,-0.10119685838779625,-0.10119685838779625,-0.10119685838779625,0.0,-0.10119685838779625,0.005,0.0,0.0,0.0
11.255,0.0,0.0,0.004993838940592248,0.004993838940592248,0.004993838940592248,0.0,0.0,-8.510291309589983e-05,-8.510291309589983e-05,-8.510291309589983e-05,0.22298574968941492,-0.01171418720960432,0.2,0.0,-0.10092098633446793,-0.10092098633446793,-0.10092098633446793,0.0,-0.10092098633446793,0.005,0.0,0.0,0.0
11.26,0.0,0.0,0.004980188796316885,0.004980188796316885,0.004980188796316885,0.0,0.0,-8.487029305031323e-05,-8.487029305031323e-05,-8.487029305031323e-05,0.22292715847494912,-0.011722298576714618,0.2,0.0,-0.10064512921527256,-0.10064512921527256,-0.10064512921527256,0.0,-0.10064512921527256,0.005,0.0,0.0,0.0
11.265,0.0,0.0,0.0049665400795780934,0.0049665400795780934,0.0049665400795780934,0.0,0.0,-8.46376973322074e-05,-8.46376973322074e-05,-8.46376973322074e-05,0.22286852811480573,-0.011729845480638696,0.2,0.0,-0.10036930094530531,-0.10036930094530531,-0.10036930094530531,0.0,-0.10036930094530531,0.005,0.0,0.0,0.0
11.27,0.0,0.0,0.004952893463965197,0.004952893463965197,0.004952893463965197,0.0,0.0,-8.440513742060966e-05,-8.440513742060966e-05,-8.440513742060966e-05,0.22280986141209855,-0.011736835602237504,0.2,0.0,-0.10009351513719963,-0.10009351513719963,-0.10009351513719963,0.0,-0.10009351513719963,0.005,0.0,0.0,0.0
11.275,0.0,0.0,0.004939249608350176,0.004939249608350176,0.004939249608350176,0.0,0.0,-8.417262454374054e-05,-8.417262454374054e-05,-8.417262454374054e-05,0.222751161131741,-0.011743276540778046,0.2,0.0,-0.09981778510616471,-0.09981778510616471,-0.09981778510616471,0.0,-0.09981778510616471,0.005,0.0,0.0,0.0
11.28,0.0,0.0,0.00492560915713617,0.00492560915713617,0.00492560915713617,0.0,0.0,-8.394016968324863e-05,-8.394016968324863e-05,-8.394016968324863e-05,0.22269243000085268,-0.011749175814551096,0.2,0.0,-0.09954212387500744,-0.09954212387500744,-0.09954212387500744,0.0,-0.09954212387500744,0.005,0.0,0.0,0.0
11.285,0.0,0.0,0.004911972740505476,0.004911972740505476,0.004911972740505476,0.0,0.0,-8.37077835784369e-05,-8.37077835784369e-05,-8.37077835784369e-05,0.22263367070916257,-0.011754540861488841,0.2,0.0,-0.09926654417914442,-0.09926654417914442,-0.09926654417914442,0.0,-0.09926654417914442,0.005,0.0,0.0,0.0
11.290000000000001,0.0,0.0,0.0048983409746665455,0.0048983409746665455,0.0048983409746665455,0.0,0.0,-8.347547673047184e-05,-8.347547673047184e-05,-8.347547673047184e-05,0.22257488590940938,-0.011759379039782449,0.2,0.0,-0.09899105847159331,-0.09899105847159331,-0.09899105847159331,0.0,-0.09899105847159331,0.005,0.0,0.0,0.0
11.295,0.0,0.0,0.004884714462099774,0.004884714462099774,0.004884714462099774,0.0,0.0,-8.324325940657221e-05,-8.324325940657221e-05,-8.324325940657221e-05,0.22251607821773867,-0.011763697628499487,0.2,0.0,-0.09871567892794017,-0.09871567892794017,-0.09871567892794017,0.0,-0.09871567892794017,0.005,0.0,0.0,0.0
11.3,0.0,0.0,0.004871093791802151,0.004871093791802151,0.004871093791802151,0.0,0.0,-8.301114164417814e-05,-8.301114164417814e-05,-8.301114164417814e-05,0.2224572502140969,-0.01176750382820119,0.2,0.0,-0.09844041745128354,-0.09844041745128354,-0.09844041745128354,0.0,-0.09844041745128354,0.005,0.0,0.0,0.0
11.305,0.0,0.0,0.0048574795395304946,0.0048574795395304946,0.0048574795395304946,0.0,0.0,-8.277913325509641e-05,-8.277913325509641e-05,-8.277913325509641e-05,0.2223984044426225,-0.011770804761559502,0.2,0.0,-0.09816528567715009,-0.09816528567715009,-0.09816528567715009,0.0,-0.09816528567715009,0.005,0.0,0.0,0.0
11.31,0.0,0.0,0.004843872268043083,0.004843872268043083,0.004843872268043083,0.0,0.0,-8.254724382961804e-05,-8.254724382961804e-05,-8.254724382961804e-05,0.22233954341203366,-0.011773607473973866,0.2,0.0,-0.09789029497837767,-0.09789029497837767,-0.09789029497837767,0.0,-0.09789029497837767,0.005,0.0,0.0,0.0
11.315,0.0,0.0,0.0048302725273396485,0.0048302725273396485,0.0048302725273396485,0.0,0.0,-8.231548274060824e-05,-8.231548274060824e-05,-8.231548274060824e-05,0.22228066959601325,-0.01177591893418769,0.2,0.0,-0.09761545646996536,-0.09761545646996536,-0.09761545646996536,0.0,-0.09761545646996536,0.005,0.0,0.0,0.0
11.32,0.0,0.0,0.0048166808548994215,0.0048166808548994215,0.0048166808548994215,0.0,0.0,-8.208385914756313e-05,-8.208385914756313e-05,-8.208385914756313e-05,0.22222178543359053,-0.011777746034904451,0.2,0.0,-0.09734078101388427,-0.09734078101388427,-0.09734078101388427,0.0,-0.09734078101388427,0.005,0.0,0.0,0.0
11.325000000000001,0.0,0.0,0.004803097775917447,0.004803097775917447,0.004803097775917447,0.0,0.0,-8.185238200063683e-05,-8.185238200063683e-05,-8.185238200063683e-05,0.22216289332951977,-0.011779095593403352,0.2,0.0,-0.09706627922385311,-0.09706627922385311,-0.09706627922385311,0.0,-0.09706627922385311,0.005,0.0,0.0,0.0
11.33,0.0,0.0,0.004789523803538627,0.004789523803538627,0.004789523803538627,0.0,0.0,-8.162106004463e-05,-8.162106004463e-05,-8.162106004463e-05,0.22210399565465588,-0.011779974352154504,0.2,0.0,-0.0967919614700681,-0.0967919614700681,-0.0967919614700681,0.0,-0.0967919614700681,0.005,0.0,0.0,0.0
11.335,0.0,0.0,0.004775959439089707,0.004775959439089707,0.004775959439089707,0.0,0.0,-8.138990182294322e-05,-8.138990182294322e-05,-8.138990182294322e-05,0.22204509474632692,-0.011780388979433532,0.2,0.0,-0.09651783788389118,-0.09651783788389118,-0.09651783788389118,0.0,-0.09651783788389118,0.005,0.0,0.0,0.0
11.34,0.0,0.0,0.004762405172309031,0.004762405172309031,0.004762405172309031,0.0,0.0,-8.115891568149234e-05,-8.115891568149234e-05,-8.115891568149234e-05,0.2219861929087035,-0.011780346069935561,0.2,0.0,-0.09624391836249305,-0.09624391836249305,-0.09624391836249305,0.0,-0.09624391836249305,0.005,0.0,0.0,0.0
11.345,0.0,0.0,0.004748861481573866,0.004748861481573866,0.004748861481573866,0.0,0.0,-8.092810977258255e-05,-8.092810977258255e-05,-8.092810977258255e-05,0.2219272924131652,-0.011779852145388507,0.2,0.0,-0.09597021257344736,-0.09597021257344736,-0.09597021257344736,0.0,-0.09597021257344736,0.005,0.0,0.0,0.0
11.35,0.0,0.0,0.004735328834125254,0.004735328834125254,0.004735328834125254,0.0,0.0,-8.069749205874014e-05,-8.069749205874014e-05,-8.069749205874014e-05,0.2218683954986638,-0.01177891365516559,0.2,0.0,-0.09569672995927468,-0.09569672995927468,-0.09569672995927468,0.0,-0.09569672995927468,0.005,0.0,0.0,0.0
11.355,0.0,0.0,0.004721807686290447,0.004721807686290447,0.004721807686290447,0.0,0.0,-8.04670703165031e-05,-8.04670703165031e-05,-8.04670703165031e-05,0.22180950437208363,-0.011777536976897006,0.2,0.0,-0.09542347974193766,-0.09542347974193766,-0.09542347974193766,0.0,-0.09542347974193766,0.005,0.0,0.0,0.0
11.36,0.0,0.0,0.004708298483702715,0.004708298483702715,0.004708298483702715,0.0,0.0,-8.023685214016713e-05,-8.023685214016713e-05,-8.023685214016713e-05,0.22175062120859867,-0.01177572841708068,0.2,0.0,-0.09515047092728326,-0.09515047092728326,-0.09515047092728326,0.0,-0.09515047092728326,0.005,0.0,0.0,0.0
11.365,0.0,0.0,0.004694801661518424,0.004694801661518424,0.004694801661518424,0.0,0.0,-8.000684494548491e-05,-8.000684494548491e-05,-8.000684494548491e-05,0.22169174815202675,-0.011773494211692033,0.2,0.0,-0.09487771230942965,-0.09487771230942965,-0.09487771230942965,0.0,-0.09487771230942965,0.005,0.0,0.0,0.0
11.370000000000001,0.0,0.0,0.0046813176446315,0.0046813176446315,0.0046813176446315,0.0,0.0,-7.977705597332085e-05,-7.977705597332085e-05,-7.977705597332085e-05,0.22163288731518052,-0.011770840526792661,0.2,0.0,-0.09460521247510027,-0.09460521247510027,-0.09460521247510027,0.0,-0.09460521247510027,0.005,0.0,0.0,0.0
11.375,0.0,0.0,0.00466784684788486,0.00466784684788486,0.00466784684788486,0.0,0.0,-7.954749229325434e-05,-7.954749229325434e-05,-7.954749229325434e-05,0.2215740407802157,-0.011767773459137872,0.2,0.0,-0.09433297980789679,-0.09433297980789679,-0.09433297980789679,0.0,-0.09433297980789679,0.005,0.0,0.0,0.0
11.38,0.0,0.0,0.004654389676279472,0.004654389676279472,0.004654389676279472,0.0,0.0,-7.931816080714233e-05,-7.931816080714233e-05,-7.931816080714233e-05,0.2215152105989759,-0.011764299036782989,0.2,0.0,-0.0940610224925239,-0.0940610224925239,-0.0940610224925239,0.0,-0.0940610224925239,0.005,0.0,0.0,0.0
11.385,0.0,0.0,0.004640946525179986,0.004640946525179986,0.004640946525179986,0.0,0.0,-7.908906825262377e-05,-7.908906825262377e-05,-7.908906825262377e-05,0.2214563987933347,-0.011760423219688346,0.2,0.0,-0.09378934851894508,-0.09378934851894508,-0.09378934851894508,0.0,-0.09378934851894508,0.005,0.0,0.0,0.0
11.39,0.0,0.0,0.004627517780517919,0.004627517780517919,0.004627517780517919,0.0,0.0,-7.8860221206582e-05,-7.8860221206582e-05,-7.8860221206582e-05,0.22139760735553468,-0.011756151900322897,0.2,0.0,-0.09351796568648857,-0.09351796568648857,-0.09351796568648857,0.0,-0.09351796568648857,0.005,0.0,0.0,0.0
11.395,0.0,0.0,0.00461410381899162,0.00461410381899162,0.00461410381899162,0.0,0.0,-7.863162608855261e-05,-7.863162608855261e-05,-7.863162608855261e-05,0.2213388382485232,-0.011751490904266354,0.2,0.0,-0.09324688160788867,-0.09324688160788867,-0.09324688160788867,0.0,-0.09324688160788867,0.005,0.0,0.0,0.0
11.4,0.0,0.0,0.0046007050082632036,0.0046007050082632036,0.0046007050082632036,0.0,0.0,-7.840328916407951e-05,-7.840328916407951e-05,-7.840328916407951e-05,0.22128009340628552,-0.011746445990809767,0.2,0.0,-0.09297610371326553,-0.09297610371326553,-0.09297610371326553,0.0,-0.09297610371326553,0.005,0.0,0.0,0.0
11.405,0.0,0.0,0.004587321707152695,0.004587321707152695,0.004587321707152695,0.0,0.0,-7.817521654802339e-05,-7.817521654802339e-05,-7.817521654802339e-05,0.2212213747341746,-0.011741022853554491,0.2,0.0,-0.09270563925404862,-0.09270563925404862,-0.09270563925404862,0.0,-0.09270563925404862,0.005,0.0,0.0,0.0
11.41,0.0,0.0,0.004573954265829029,0.004573954265829029,0.004573954265829029,0.0,0.0,-7.794741420781664e-05,-7.794741420781664e-05,-7.794741420781664e-05,0.2211626841092382,-0.011735227121009441,0.2,0.0,-0.09243549530683662,-0.09243549530683662,-0.09243549530683662,0.0,-0.09243549530683662,0.005,0.0,0.0,0.0
11.415000000000001,0.0,0.0,0.004560603025997875,0.004560603025997875,0.004560603025997875,0.0,0.0,-7.771988796666427e-05,-7.771988796666427e-05,-7.771988796666427e-05,0.22110402338054272,-0.011729064357186547,0.2,0.0,-0.09216567877719334,-0.09216567877719334,-0.09216567877719334,0.0,-0.09216567877719334,0.005,0.0,0.0,0.0
11.42,0.0,0.0,0.00454726832108655,0.00454726832108655,0.00454726832108655,0.0,0.0,-7.74926435066951e-05,-7.74926435066951e-05,-7.74926435066951e-05,0.22104539436949427,-0.011722540062194363,0.2,0.0,-0.09189619640338446,-0.09189619640338446,-0.09189619640338446,0.0,-0.09189619640338446,0.005,0.0,0.0,0.0
11.425,0.0,0.0,0.00453395047642576,0.00453395047642576,0.00453395047642576,0.0,0.0,-7.726568637205883e-05,-7.726568637205883e-05,-7.726568637205883e-05,0.2209867988701567,-0.011715659672829719,0.2,0.0,-0.09162705476005051,-0.09162705476005051,-0.09162705476005051,0.0,-0.09162705476005051,0.005,0.0,0.0,0.0
11.43,0.0,0.0,0.00452064980942827,0.00452064980942827,0.00452064980942827,0.0,0.0,-7.703902197197092e-05,-7.703902197197092e-05,-7.703902197197092e-05,0.2209282386495667,-0.011708428563167362,0.2,0.0,-0.09135826026181748,-0.09135826026181748,-0.09135826026181748,0.0,-0.09135826026181748,0.005,0.0,0.0,0.0
11.435,0.0,0.0,0.0045073666297645466,0.0045073666297645466,0.0045073666297645466,0.0,0.0,-7.68126555837059e-05,-7.68126555837059e-05,-7.68126555837059e-05,0.22086971544804593,-0.011700852045147493,0.2,0.0,-0.09108981916684658,-0.09108981916684658,-0.09108981916684658,0.0,-0.09108981916684658,0.005,0.0,0.0,0.0
11.44,0.0,0.0,0.004494101239535197,0.004494101239535197,0.004494101239535197,0.0,0.0,-7.658659235553587e-05,-7.658659235553587e-05,-7.658659235553587e-05,0.22081123097951016,-0.01169293536916114,0.2,0.0,-0.09082173758031892,-0.09082173758031892,-0.09082173758031892,0.0,-0.09082173758031892,0.005,0.0,0.0,0.0
11.445,0.0,0.0,0.004480853933440237,0.004480853933440237,0.004480853933440237,0.0,0.0,-7.636083730961514e-05,-7.636083730961514e-05,-7.636083730961514e-05,0.2207527869317757,-0.011684683724633283,0.2,0.0,-0.09055402145785635,-0.09055402145785635,-0.09055402145785635,0.0,-0.09055402145785635,0.005,0.0,0.0,0.0
11.450000000000001,0.0,0.0,0.004467624998945535,0.004467624998945535,0.004467624998945535,0.0,0.0,-7.61353953448167e-05,-7.61353953448167e-05,-7.61353953448167e-05,0.2206943849668626,-0.01167610224060366,0.2,0.0,-0.09028667660888508,-0.09028667660888508,-0.09028667660888508,0.0,-0.09028667660888508,0.005,0.0,0.0,0.0
11.455,0.0,0.0,0.004454414716445895,0.004454414716445895,0.004454414716445895,0.0,0.0,-7.59102712395115e-05,-7.59102712395115e-05,-7.59102712395115e-05,0.22063602672129534,-0.01166719598630518,0.2,0.0,-0.09001970869993157,-0.09001970869993157,-0.09001970869993157,0.0,-0.09001970869993157,0.005,0.0,0.0,0.0
11.46,0.0,0.0,0.0044412233594252086,0.0044412233594252086,0.0044412233594252086,0.0,0.0,-7.568546965429753e-05,-7.568546965429753e-05,-7.568546965429753e-05,0.22057771380640023,-0.011657969971739889,0.2,0.0,-0.08975312325785885,-0.08975312325785885,-0.08975312325785885,0.0,-0.08975312325785885,0.005,0.0,0.0,0.0
11.465,0.0,0.0,0.0044280511946135385,0.0044280511946135385,0.0044280511946135385,0.0,0.0,-7.546099513467684e-05,-7.546099513467684e-05,-7.546099513467684e-05,0.22051944780860025,-0.011648429148252391,0.2,0.0,-0.0894869256730412,-0.0894869256730412,-0.0894869256730412,0.0,-0.0894869256730412,0.005,0.0,0.0,0.0
11.47,0.0,0.0,0.0044148984821410515,0.0044148984821410515,0.0044148984821410515,0.0,0.0,-7.523685211367892e-05,-7.523685211367892e-05,-7.523685211367892e-05,0.22046123028970688,-0.011638578409100682,0.2,0.0,-0.08922112120247498,-0.08922112120247498,-0.08922112120247498,0.0,-0.08922112120247498,0.005,0.0,0.0,0.0
11.475,0.0,0.0,0.004401765475689064,0.004401765475689064,0.004401765475689064,0.0,0.0,-7.501304491443457e-05,-7.501304491443457e-05,-7.501304491443457e-05,0.22040306278720906,-0.011628422590024317,0.2,0.0,-0.08895571497283108,-0.08895571497283108,-0.08895571497283108,0.0,-0.08895571497283108,0.005,0.0,0.0,0.0
11.48,0.0,0.0,0.004388652422637835,0.004388652422637835,0.004388652422637835,0.0,0.0,-7.47895777526946e-05,-7.47895777526946e-05,-7.47895777526946e-05,0.22034494681455946,-0.011617966469809848,0.2,0.0,-0.08869071198344167,-0.08869071198344167,-0.08869071198344167,0.0,-0.08869071198344167,0.005,0.0,0.0,0.0
11.485,0.0,0.0,0.004375559564211701,0.004375559564211701,0.004375559564211701,0.0,0.0,-7.45664547393032e-05,-7.45664547393032e-05,-7.45664547393032e-05,0.2202868838614578,-0.011607214770853478,0.2,0.0,-0.08842611710923326,-0.08842611710923326,-0.08842611710923326,0.0,-0.08842611710923326,0.005,0.0,0.0,0.0
11.49,0.0,0.0,0.004362487135620993,0.004362487135620993,0.004362487135620993,0.0,0.0,-7.434367988261641e-05,-7.434367988261641e-05,-7.434367988261641e-05,0.22022887539413138,-0.011596172159720856,0.2,0.0,-0.0881619351035948,-0.0881619351035948,-0.0881619351035948,0.0,-0.0881619351035948,0.005,0.0,0.0,0.0
11.495000000000001,0.0,0.0,0.004349435366200954,0.004349435366200954,0.004349435366200954,0.0,0.0,-7.412125709086943e-05,-7.412125709086943e-05,-7.412125709086943e-05,0.22017092285561282,-0.011584843247703959,0.2,0.0,-0.08789817060118492,-0.08789817060118492,-0.08789817060118492,0.0,-0.08789817060118492,0.005,0.0,0.0,0.0
11.5,0.0,0.0,0.004336404479547931,0.004336404479547931,0.004336404479547931,0.0,0.0,-7.389919017449763e-05,-7.389919017449763e-05,-7.389919017449763e-05,0.22011302766601512,-0.011573232591375007,0.2,0.0,-0.08763482812068439,-0.08763482812068439,-0.08763482812068439,0.0,-0.08763482812068439,0.005,0.0,0.0,0.0
11.505,0.0,0.0,0.004323394693652636,0.004323394693652636,0.004323394693652636,0.0,0.0,-7.367748284840749e-05,-7.367748284840749e-05,-7.367748284840749e-05,0.22005519122280384,-0.011561344693137354,0.2,0.0,-0.08737191206748911,-0.08737191206748911,-0.08737191206748911,0.0,-0.08737191206748911,0.005,0.0,0.0,0.0
11.51,0.0,0.0,0.004310406221030418,0.004310406221030418,0.004310406221030418,0.0,0.0,-7.345613873419663e-05,-7.345613873419663e-05,-7.345613873419663e-05,0.21999741490106656,-0.011549184001773292,0.2,0.0,-0.08710942673634284,-0.08710942673634284,-0.08710942673634284,0.0,-0.08710942673634284,0.005,0.0,0.0,0.0
11.515,0.0,0.0,0.004297439268848737,0.004297439268848737,0.004297439268848737,0.0,0.0,-7.32351613623262e-05,-7.32351613623262e-05,-7.32351613623262e-05,0.21993970005377966,-0.011536754912988717,0.2,0.0,-0.08684737631391333,-0.08684737631391333,-0.08684737631391333,0.0,-0.08684737631391333,0.005,0.0,0.0,0.0
11.52,0.0,0.0,0.004284494039052009,0.004284494039052009,0.004284494039052009,0.0,0.0,-7.30145541742484e-05,-7.30145541742484e-05,-7.30145541742484e-05,0.2198820480120723,-0.011524061769954625,0.2,0.0,-0.0865857648813153,-0.0865857648813153,-0.0865857648813153,0.0,-0.0865857648813153,0.005,0.0,0.0,0.0
11.525,0.0,0.0,0.004271570728483325,0.004271570728483325,0.004271570728483325,0.0,0.0,-7.279432052448084e-05,-7.279432052448084e-05,-7.279432052448084e-05,0.2198244600854878,-0.011511108863845347,0.2,0.0,-0.08632459641657031,-0.08632459641657031,-0.08632459641657031,0.0,-0.08632459641657031,0.005,0.0,0.0,0.0
11.53,0.0,0.0,0.00425866952900379,0.00425866952900379,0.00425866952900379,0.0,0.0,-7.257446368264015e-05,-7.257446368264015e-05,-7.257446368264015e-05,0.21976693756224228,-0.011497900434373529,0.2,0.0,-0.08606387479701845,-0.08606387479701845,-0.08606387479701845,0.0,-0.08606387479701845,0.005,0.0,0.0,0.0
11.535,0.0,0.0,0.004245790627609019,0.004245790627609019,0.004245790627609019,0.0,0.0,-7.23549868354273e-05,-7.23549868354273e-05,-7.23549868354273e-05,0.21970948170948054,-0.011484440670321762,0.2,0.0,-0.08580360380167262,-0.08580360380167262,-0.08580360380167262,0.0,-0.08580360380167262,0.005,0.0,0.0,0.0
11.540000000000001,0.0,0.0,0.004232934206542814,0.004232934206542814,0.004232934206542814,0.0,0.0,-7.213589308856493e-05,-7.213589308856493e-05,-7.213589308856493e-05,0.21965209377352957,-0.011470733710070844,0.2,0.0,-0.08554378711351593,-0.08554378711351593,-0.08554378711351593,0.0,-0.08554378711351593,0.005,0.0,0.0,0.0
11.545,0.0,0.0,0.004220100443408512,0.004220100443408512,0.004220100443408512,0.0,0.0,-7.191718546869477e-05,-7.191718546869477e-05,-7.191718546869477e-05,0.21959477498014907,-0.011456783642124636,0.2,0.0,-0.08528442832175179,-0.08528442832175179,-0.08528442832175179,0.0,-0.08528442832175179,0.005,0.0,0.0,0.0
11.55,0.0,0.0,0.004207289511277428,0.004207289511277428,0.004207289511277428,0.0,0.0,-7.169886692522573e-05,-7.169886692522573e-05,-7.169886692522573e-05,0.21953752653477968,-0.011442594505631445,0.2,0.0,-0.08502553092399559,-0.08502553092399559,-0.08502553092399559,0.0,-0.08502553092399559,0.005,0.0,0.0,0.0
11.555,0.0,0.0,0.004194501578795065,0.004194501578795065,0.004194501578795065,0.0,0.0,-7.148094033214387e-05,-7.148094033214387e-05,-7.148094033214387e-05,0.21948034962278834,-0.011428170290901932,0.2,0.0,-0.08476709832842101,-0.08476709832842101,-0.08476709832842101,0.0,-0.08476709832842101,0.005,0.0,0.0,0.0
11.56,0.0,0.0,0.004181736810284436,0.004181736810284436,0.004181736810284436,0.0,0.0,-7.126340848977323e-05,-7.126340848977323e-05,-7.126340848977323e-05,0.21942324540971128,-0.011413514939923475,0.2,0.0,-0.08450913385584813,-0.08450913385584813,-0.08450913385584813,0.0,-0.08450913385584813,0.005,0.0,0.0,0.0
11.565,0.0,0.0,0.004168995365847224,0.004168995365847224,0.004168995365847224,0.0,0.0,-7.104627412649964e-05,-7.104627412649964e-05,-7.104627412649964e-05,0.21936621504149428,-0.011398632346870968,0.2,0.0,-0.0842516407417877,-0.0842516407417877,-0.0842516407417877,0.0,-0.0842516407417877,0.005,0.0,0.0,0.0
11.57,0.0,0.0,0.004156277401462272,0.004156277401462272,0.004156277401462272,0.0,0.0,-7.082953990044931e-05,-7.082953990044931e-05,-7.082953990044931e-05,0.21930925964473058,-0.011383526358614017,0.2,0.0,-0.08399462213843169,-0.08399462213843169,-0.08399462213843169,0.0,-0.08399462213843169,0.005,0.0,0.0,0.0
11.575000000000001,0.0,0.0,0.004143583069081964,0.004143583069081964,0.004143583069081964,0.0,0.0,-7.061320840113113e-05,-7.061320840113113e-05,-7.061320840113113e-05,0.219252380326896,-0.011368200775220518,0.2,0.0,-0.08373808111660082,-0.08373808111660082,-0.08373808111660082,0.0,-0.08373808111660082,0.005,0.0,0.0,0.0
11.58,0.0,0.0,0.004130912516725819,0.004130912516725819,0.004130912516725819,0.0,0.0,-7.039728215103181e-05,-7.039728215103181e-05,-7.039728215103181e-05,0.2191955781765818,-0.011352659350456562,0.2,0.0,-0.08348202066763628,-0.08348202066763628,-0.08348202066763628,0.0,-0.08348202066763628,0.005,0.0,0.0,0.0
11.585,0.0,0.0,0.004118265888572096,0.004118265888572096,0.004118265888572096,0.0,0.0,-7.018176360717688e-05,-7.018176360717688e-05,-7.018176360717688e-05,0.21913885426372495,-0.011336905792282649,0.2,0.0,-0.08322644370525079,-0.08322644370525079,-0.08322644370525079,0.0,-0.08322644370525079,0.005,0.0,0.0,0.0
11.59,0.0,0.0,0.004105643325047136,0.004105643325047136,0.004105643325047136,0.0,0.0,-6.99666551626533e-05,-6.99666551626533e-05,-6.99666551626533e-05,0.21908220963983588,-0.011320943763346195,0.2,0.0,-0.08297135306733419,-0.08297135306733419,-0.08297135306733419,0.0,-0.08297135306733419,0.005,0.0,0.0,0.0
11.595,0.0,0.0,0.0040930449629122245,0.0040930449629122245,0.0040930449629122245,0.0,0.0,-6.975195914808961e-05,-6.975195914808961e-05,-6.975195914808961e-05,0.21902564533822383,-0.011304776881470295,0.2,0.0,-0.08271675151770885,-0.08271675151770885,-0.08271675151770885,0.0,-0.08271675151770885,0.005,0.0,0.0,0.0
