# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
9.495000000000001,0.0,0.0,-3.2300575113316845e-11,-3.2300575113316845e-11,-3.2300575113316845e-11,-2.1140935163191223e-16,-1.8337283628230245e-19,-8.81396436808915e-21,-8.81396436808915e-21,-8.81396436808915e-21,0.49999999994196276,1.562931994476365e-10,0.5,0.0,6.460115022663369e-10,6.460115022663369e-10,6.460115022663369e-10,0.0,6.460115022663369e-10,0.005,0.0,0.0,0.0
9.5,0.0,0.0,-3.186856339845584e-11,-3.186856339845584e-11,-3.186856339845584e-11,-2.1141026804712675e-16,-1.8319324952925403e-19,-8.804959932433527e-21,-8.804959932433527e-21,-8.804959932433527e-21,0.49999999994273897,1.5420280762001787e-10,0.5,0.0,6.373712679691168e-10,6.373712679691168e-10,6.373712679691168e-10,0.0,6.373712679691168e-10,0.005,0.0,0.0,0.0
9.505,0.0,0.0,-3.1442378388718083e-11,-3.1442378388718083e-11,-3.1442378388718083e-11,-2.1141118356609611e-16,-1.8301433821541765e-19,-8.797348429542956e-21,-8.797348429542956e-21,-8.797348429542956e-21,0.4999999999435048,1.521403777157521e-10,0.5,0.0,6.288475677743617e-10,6.288475677743617e-10,6.288475677743617e-10,0.0,6.288475677743617e-10,0.005,0.0,0.0,0.0
9.51,0.0,0.0,-3.102189115534635e-11,-3.102189115534635e-11,-3.102189115534635e-11,-2.1141209818955836e-16,-1.8283504668295725e-19,-8.787632881531812e-21,-8.787632881531812e-21,-8.787632881531812e-21,0.4999999999442604,1.5010553550586179e-10,0.5,0.0,6.20437823106927e-10,6.20437823106927e-10,6.20437823106927e-10,0.0,6.20437823106927e-10,0.005,0.0,0.0,0.0
9.515,0.0,0.0,-3.060697004725547e-11,-3.060697004725547e-11,-3.060697004725547e-11,-2.114130119178257e-16,-1.8265626025227526e-19,-8.7796911886243e-21,-8.7796911886243e-21,-8.7796911886243e-21,0.49999999994500594,1.4809790815045492e-10,0.5,0.0,6.121394009451094e-10,6.121394009451094e-10,6.121394009451094e-10,0.0,6.121394009451094e-10,0.005,0.0,0.0,0.0
9.52,0.0,0.0,-3.019759182166946e-11,-3.019759182166946e-11,-3.019759182166946e-11,-2.1141392475245148e-16,-1.824775900601873e-19,-8.770987262351176e-21,-8.770987262351176e-21,-8.770987262351176e-21,0.49999999994574146,1.461171312448842e-10,0.5,0.0,6.039518364333892e-10,6.039518364333892e-10,6.039518364333892e-10,0.0,6.039518364333892e-10,0.005,0.0,0.0,0.0
9.525,0.0,0.0,-2.9793730583813836e-11,-2.9793730583813836e-11,-2.9793730583813836e-11,-2.114148366947779e-16,-1.8229934051222554e-19,-8.762905600918959e-21,-8.762905600918959e-21,-8.762905600918959e-21,0.49999999994646716,1.4416284842126917e-10,0.5,0.0,5.958746116762767e-10,5.958746116762767e-10,5.958746116762767e-10,0.0,5.958746116762767e-10,0.005,0.0,0.0,0.0
9.53,0.0,0.0,-2.9395246736477743e-11,-2.9395246736477743e-11,-2.9395246736477743e-11,-2.1141574774501743e-16,-1.8212075530113968e-19,-8.753313370729995e-21,-8.753313370729995e-21,-8.753313370729995e-21,0.49999999994718314,1.4223470370477966e-10,0.5,0.0,5.879049347295549e-10,5.879049347295549e-10,5.879049347295549e-10,0.0,5.879049347295549e-10,0.005,0.0,0.0,0.0
9.535,0.0,0.0,-2.9002109150764565e-11,-2.9002109150764565e-11,-2.9002109150764565e-11,-2.1141665790416022e-16,-1.8194290181738e-19,-8.745865934232072e-21,-8.745865934232072e-21,-8.745865934232072e-21,0.4999999999478896,1.4033234859030714e-10,0.5,0.0,5.800421830152913e-10,5.800421830152913e-10,5.800421830152913e-10,0.0,5.800421830152913e-10,0.005,0.0,0.0,0.0
9.540000000000001,0.0,0.0,-2.8614173099791964e-11,-2.8614173099791964e-11,-2.8614173099791964e-11,-2.1141756717305695e-16,-1.8176465687783678e-19,-8.736180521306178e-21,-8.736180521306178e-21,-8.736180521306178e-21,0.4999999999485865,1.384554344207116e-10,0.5,0.0,5.722834619958393e-10,5.722834619958393e-10,5.722834619958393e-10,0.0,5.722834619958393e-10,0.005,0.0,0.0,0.0
9.545,0.0,0.0,-2.82315134574241e-11,-2.82315134574241e-11,-2.82315134574241e-11,-2.1141847555199373e-16,-1.8158691782755578e-19,-8.728292752781291e-21,-8.728292752781291e-21,-8.728292752781291e-21,0.4999999999492742,1.366036267392798e-10,0.5,0.0,5.64630269148482e-10,5.64630269148482e-10,5.64630269148482e-10,0.0,5.64630269148482e-10,0.005,0.0,0.0,0.0
9.55,0.0,0.0,-2.785386942494366e-11,-2.785386942494366e-11,-2.785386942494366e-11,-2.1141938304252245e-16,-1.8140929366365524e-19,-8.719638457154888e-21,-8.719638457154888e-21,-8.719638457154888e-21,0.49999999994995264,1.3477658297824176e-10,0.5,0.0,5.570773884988732e-10,5.570773884988732e-10,5.570773884988732e-10,0.0,5.570773884988732e-10,0.005,0.0,0.0,0.0
9.555,0.0,0.0,-2.7481310957371495e-11,-2.7481310957371495e-11,-2.7481310957371495e-11,-2.114202896453911e-16,-1.8123185380378264e-19,-8.711130483814545e-21,-8.711130483814545e-21,-8.711130483814545e-21,0.499999999950622,1.3297397428629312e-10,0.5,0.0,5.496262191474299e-10,5.496262191474299e-10,5.496262191474299e-10,0.0,5.496262191474299e-10,0.005,0.0,0.0,0.0
9.56,0.0,0.0,-2.7113794515585925e-11,-2.7113794515585925e-11,-2.7113794515585925e-11,-2.1142119536148984e-16,-1.8105458568525535e-19,-8.702606284934667e-21,-8.702606284934667e-21,-8.702606284934667e-21,0.4999999999512824,1.311954777468545e-10,0.5,0.0,5.422758903117185e-10,5.422758903117185e-10,5.422758903117185e-10,0.0,5.422758903117185e-10,0.005,0.0,0.0,0.0
9.565,0.0,0.0,-2.6751163071220216e-11,-2.6751163071220216e-11,-2.6751163071220216e-11,-2.114221001916824e-16,-1.8087749134274168e-19,-8.694094793537415e-21,-8.694094793537415e-21,-8.694094793537415e-21,0.499999999951934,1.2944076880440352e-10,0.5,0.0,5.350232614244043e-10,5.350232614244043e-10,5.350232614244043e-10,0.0,5.350232614244043e-10,0.005,0.0,0.0,0.0
9.57,0.0,0.0,-2.639336830739353e-11,-2.639336830739353e-11,-2.639336830739353e-11,-2.114230041368363e-16,-1.8070057021203107e-19,-8.685590848355613e-21,-8.685590848355613e-21,-8.685590848355613e-21,0.4999999999525769,1.2770952841128416e-10,0.5,0.0,5.278673661478706e-10,5.278673661478706e-10,5.278673661478706e-10,0.0,5.278673661478706e-10,0.005,0.0,0.0,0.0
9.575000000000001,0.0,0.0,-2.604035960179193e-11,-2.604035960179193e-11,-2.604035960179193e-11,-2.1142390719781732e-16,-1.8052382219192173e-19,-8.677095358819803e-21,-8.677095358819803e-21,-8.677095358819803e-21,0.49999999995321115,1.2600144273002657e-10,0.5,0.0,5.208071920358386e-10,5.208071920358386e-10,5.208071920358386e-10,0.0,5.208071920358386e-10,0.005,0.0,0.0,0.0
9.58,0.0,0.0,-2.569208403773633e-11,-2.569208403773633e-11,-2.569208403773633e-11,-2.1142480937549054e-16,-1.8034724709903115e-19,-8.668608153445403e-21,-8.668608153445403e-21,-8.668608153445403e-21,0.4999999999538369,1.2431620284433772e-10,0.5,0.0,5.138416807547266e-10,5.138416807547266e-10,5.138416807547266e-10,0.0,5.138416807547266e-10,0.005,0.0,0.0,0.0
9.585,0.0,0.0,-2.5348486420477225e-11,-2.5348486420477225e-11,-2.5348486420477225e-11,-2.114257106707202e-16,-1.8017084476486813e-19,-8.660129253219698e-21,-8.660129253219698e-21,-8.660129253219698e-21,0.4999999999544544,1.226535044788723e-10,0.5,0.0,5.069697284095445e-10,5.069697284095445e-10,5.069697284095445e-10,0.0,5.069697284095445e-10,0.005,0.0,0.0,0.0
9.59,0.0,0.0,-2.500939827597675e-11,-2.500939827597675e-11,-2.500939827597675e-11,-2.1142661108436966e-16,-1.7999461501854622e-19,-8.651658644867516e-21,-8.651658644867516e-21,-8.651658644867516e-21,0.49999999995506356,1.2101304047382384e-10,0.5,0.0,5.00187965519535e-10,5.00187965519535e-10,5.00187965519535e-10,0.0,5.00187965519535e-10,0.005,0.0,0.0,0.0
9.595,0.0,0.0,-2.4674871088354662e-11,-2.4674871088354662e-11,-2.4674871088354662e-11,-2.1142751061730143e-16,-1.798185576898595e-19,-8.643196321222685e-21,-8.643196321222685e-21,-8.643196321222685e-21,0.4999999999556646,1.1939451523368503e-10,0.5,0.0,4.934974217670932e-10,4.934974217670932e-10,4.934974217670932e-10,0.0,4.934974217670932e-10,0.005,0.0,0.0,0.0
9.6,0.0,0.0,-2.4344843106017265e-11,-2.4344843106017265e-11,-2.4344843106017265e-11,-2.1142840927037718e-16,-1.7964267260873297e-19,-8.63474227404001e-21,-8.63474227404001e-21,-8.63474227404001e-21,0.49999999995625755,1.1779763701984964e-10,0.5,0.0,4.868968621203453e-10,4.868968621203453e-10,4.868968621203453e-10,0.0,4.868968621203453e-10,0.005,0.0,0.0,0.0
9.605,0.0,0.0,-2.4019250397492426e-11,-2.4019250397492426e-11,-2.4019250397492426e-11,-2.1142930704445772e-16,-1.7946695960531813e-19,-8.626296495274419e-21,-8.626296495274419e-21,-8.626296495274419e-21,0.4999999999568426,1.1622211770521291e-10,0.5,0.0,4.803850079498485e-10,4.803850079498485e-10,4.803850079498485e-10,0.0,4.803850079498485e-10,0.005,0.0,0.0,0.0
9.61,0.0,0.0,-2.369802688819347e-11,-2.369802688819347e-11,-2.369802688819347e-11,-2.1143020394069722e-16,-1.7929153619508675e-19,-8.61809730146582e-21,-8.61809730146582e-21,-8.61809730146582e-21,0.4999999999574198,1.1466767253772527e-10,0.5,0.0,4.739605377638694e-10,4.739605377638694e-10,4.739605377638694e-10,0.0,4.739605377638694e-10,0.005,0.0,0.0,0.0
9.615,0.0,0.0,-2.3381104400073805e-11,-2.3381104400073805e-11,-2.3381104400073805e-11,-2.1143109995990766e-16,-1.7911614798807072e-19,-8.609397421132259e-21,-8.609397421132259e-21,-8.609397421132259e-21,0.49999999995798927,1.1313401991284984e-10,0.5,0.0,4.676220880014761e-10,4.676220880014761e-10,4.676220880014761e-10,0.0,4.676220880014761e-10,0.005,0.0,0.0,0.0
9.620000000000001,0.0,0.0,-2.306841269384967e-11,-2.306841269384967e-11,-2.306841269384967e-11,-2.1143199510266662e-16,-1.7894095559389876e-19,-8.601024552187686e-21,-8.601024552187686e-21,-8.601024552187686e-21,0.49999999995855116,1.1162088115485331e-10,0.5,0.0,4.6136825387699335e-10,4.6136825387699335e-10,4.6136825387699335e-10,0.0,4.6136825387699335e-10,0.005,0.0,0.0,0.0
9.625,0.0,0.0,-2.275987951348588e-11,-2.275987951348588e-11,-2.275987951348588e-11,-2.1143288936958695e-16,-1.7876581253298212e-19,-8.59236483745996e-21,-8.59236483745996e-21,-8.59236483745996e-21,0.49999999995910555,1.101279803068426e-10,0.5,0.0,4.551975902697176e-10,4.551975902697176e-10,4.551975902697176e-10,0.0,4.551975902697176e-10,0.005,0.0,0.0,0.0
9.63,0.0,0.0,-2.2455430632656656e-11,-2.2455430632656656e-11,-2.2455430632656656e-11,-2.1143378276185737e-16,-1.7859109564118667e-19,-8.58447072127665e-21,-8.58447072127665e-21,-8.58447072127665e-21,0.4999999999596525,1.0865504392944256e-10,0.5,0.0,4.4910861265313314e-10,4.4910861265313314e-10,4.4910861265313314e-10,0.0,4.4910861265313314e-10,0.005,0.0,0.0,0.0
9.635,0.0,0.0,-2.215510092521222e-11,-2.215510092521222e-11,-2.215510092521222e-11,-2.114346752805686e-16,-1.7841638884462935e-19,-8.575755320595719e-21,-8.575755320595719e-21,-8.575755320595719e-21,0.4999999999601921,1.0720180816203453e-10,0.5,0.0,4.431020185042444e-10,4.431020185042444e-10,4.431020185042444e-10,0.0,4.431020185042444e-10,0.005,0.0,0.0,0.0
9.64,0.0,0.0,-2.185881222510505e-11,-2.185881222510505e-11,-2.185881222510505e-11,-2.1143556692624458e-16,-1.7824188154247378e-19,-8.567423977711806e-21,-8.567423977711806e-21,-8.567423977711806e-21,0.49999999996072453,1.0576801108116168e-10,0.5,0.0,4.37176244502101e-10,4.37176244502101e-10,4.37176244502101e-10,0.0,4.37176244502101e-10,0.005,0.0,0.0,0.0
9.645,0.0,0.0,-2.156648441082892e-11,-2.156648441082892e-11,-2.156648441082892e-11,-2.1143645769950375e-16,-1.7806742212974042e-19,-8.55879559367247e-21,-8.55879559367247e-21,-8.55879559367247e-21,0.49999999996124983,1.0435339252104473e-10,0.5,0.0,4.313296882165784e-10,4.313296882165784e-10,4.313296882165784e-10,0.0,4.313296882165784e-10,0.005,0.0,0.0,0.0
9.65,0.0,0.0,-2.1278035468038235e-11,-2.1278035468038235e-11,-2.1278035468038235e-11,-2.1143734760123575e-16,-1.7789327067054486e-19,-8.55069626102797e-21,-8.55069626102797e-21,-8.55069626102797e-21,0.4999999999617681,1.0295769390298094e-10,0.5,0.0,4.2556070936076473e-10,4.2556070936076473e-10,4.2556070936076473e-10,0.0,4.2556070936076473e-10,0.005,0.0,0.0,0.0
9.655,0.0,0.0,-2.099349257475097e-11,-2.099349257475097e-11,-2.099349257475097e-11,-2.114382366328695e-16,-1.7771938283477934e-19,-8.542522552974469e-21,-8.542522552974469e-21,-8.542522552974469e-21,0.49999999996227945,1.0158066532744647e-10,0.5,0.0,4.1986985149501943e-10,4.1986985149501943e-10,4.1986985149501943e-10,0.0,4.1986985149501943e-10,0.005,0.0,0.0,0.0
9.66,0.0,0.0,-2.0712658952354602e-11,-2.0712658952354602e-11,-2.0712658952354602e-11,-2.11439124794865e-16,-1.77545415366683e-19,-8.533666897421378e-21,-8.533666897421378e-21,-8.533666897421378e-21,0.49999999996278394,1.0022205070937712e-10,0.5,0.0,4.1425317904709206e-10,4.1425317904709206e-10,4.1425317904709206e-10,0.0,4.1425317904709206e-10,0.005,0.0,0.0,0.0
9.665000000000001,0.0,0.0,-2.0435669196430554e-11,-2.0435669196430554e-11,-2.0435669196430554e-11,-2.1144001208784834e-16,-1.773717779667246e-19,-8.52563694637763e-21,-8.52563694637763e-21,-8.52563694637763e-21,0.4999999999632817,9.888160959482398e-11,0.5,0.0,4.0871338392861107e-10,4.0871338392861107e-10,4.0871338392861107e-10,0.0,4.0871338392861107e-10,0.005,0.0,0.0,0.0
9.67,0.0,0.0,-2.0162322914952774e-11,-2.0162322914952774e-11,-2.0162322914952774e-11,-2.114408985129982e-16,-1.771982819766989e-19,-8.517241446223484e-21,-8.517241446223484e-21,-8.517241446223484e-21,0.4999999999637728,9.755909485602924e-11,0.5,0.0,4.0324645829905545e-10,4.0324645829905545e-10,4.0324645829905545e-10,0.0,4.0324645829905545e-10,0.005,0.0,0.0,0.0
9.675,0.0,0.0,-1.9892640069311206e-11,-1.9892640069311206e-11,-1.9892640069311206e-11,-2.1144178407110513e-16,-1.7702496079108576e-19,-8.508920643866216e-21,-8.508920643866216e-21,-8.508920643866216e-21,0.49999999996425737,9.625426726717813e-11,0.5,0.0,3.978528013862241e-10,3.978528013862241e-10,3.978528013862241e-10,0.0,3.978528013862241e-10,0.005,0.0,0.0,0.0
9.68,0.0,0.0,-1.962652783392502e-11,-1.962652783392502e-11,-1.962652783392502e-11,-2.11442668763322e-16,-1.7685192595192134e-19,-8.500834465971715e-21,-8.500834465971715e-21,-8.500834465971715e-21,0.49999999996473543,9.49668879240969e-11,0.5,0.0,3.925305566785004e-10,3.925305566785004e-10,3.925305566785004e-10,0.0,3.925305566785004e-10,0.005,0.0,0.0,0.0
9.685,0.0,0.0,-1.936400272264812e-11,-1.936400272264812e-11,-1.936400272264812e-11,-2.114435525904472e-16,-1.7667892413572602e-19,-8.492249598965737e-21,-8.492249598965737e-21,-8.492249598965737e-21,0.4999999999652071,9.369672537974867e-11,0.5,0.0,3.8728005445296237e-10,3.8728005445296237e-10,3.8728005445296237e-10,0.0,3.8728005445296237e-10,0.005,0.0,0.0,0.0
9.69,0.0,0.0,-1.9104968479164864e-11,-1.9104968479164864e-11,-1.9104968479164864e-11,-2.1144443555275275e-16,-1.765059980799956e-19,-8.483752930989047e-21,-8.483752930989047e-21,-8.483752930989047e-21,0.49999999996567246,9.244354807690431e-11,0.5,0.0,3.8209936958329726e-10,3.8209936958329726e-10,3.8209936958329726e-10,0.0,3.8209936958329726e-10,0.005,0.0,0.0,0.0
9.695,0.0,0.0,-1.8849438211192177e-11,-1.8849438211192177e-11,-1.8849438211192177e-11,-2.1144531765147527e-16,-1.763334909320687e-19,-8.475954960140436e-21,-8.475954960140436e-21,-8.475954960140436e-21,0.4999999999661316,9.120713149677424e-11,0.5,0.0,3.7698876422384355e-10,3.7698876422384355e-10,3.7698876422384355e-10,0.0,3.7698876422384355e-10,0.005,0.0,0.0,0.0
9.700000000000001,0.0,0.0,-1.8597312288019363e-11,-1.8597312288019363e-11,-1.8597312288019363e-11,-2.1144619888738992e-16,-1.7616087493407764e-19,-8.467109170025742e-21,-8.467109170025742e-21,-8.467109170025742e-21,0.49999999996658456,8.998725060493165e-11,0.5,0.0,3.719462457603873e-10,3.719462457603873e-10,3.719462457603873e-10,0.0,3.719462457603873e-10,0.005,0.0,0.0,0.0
9.705,0.0,0.0,-1.8348600481232012e-11,-1.8348600481232012e-11,-1.8348600481232012e-11,-2.1144707926105885e-16,-1.7598859263986345e-19,-8.459154155034754e-21,-8.459154155034754e-21,-8.459154155034754e-21,0.4999999999670315,8.878368701326864e-11,0.5,0.0,3.669720096246402e-10,3.669720096246402e-10,3.669720096246402e-10,0.0,3.669720096246402e-10,0.005,0.0,0.0,0.0
9.71,0.0,0.0,-1.8103199868181e-11,-1.8103199868181e-11,-1.8103199868181e-11,-2.114479587736643e-16,-1.7581644954315715e-19,-8.45082192977709e-21,-8.45082192977709e-21,-8.45082192977709e-21,0.4999999999674724,8.759622143927564e-11,0.5,0.0,3.6206399736362e-10,3.6206399736362e-10,3.6206399736362e-10,0.0,3.6206399736362e-10,0.005,0.0,0.0,0.0
9.715,0.0,0.0,-1.7861116978072064e-11,-1.7861116978072064e-11,-1.7861116978072064e-11,-2.1144883742628258e-16,-1.7564459776650102e-19,-8.442804728388933e-21,-8.442804728388933e-21,-8.442804728388933e-21,0.49999999996790745,8.642464088134768e-11,0.5,0.0,3.5722233956144126e-10,3.5722233956144126e-10,3.5722233956144126e-10,0.0,3.5722233956144126e-10,0.005,0.0,0.0,0.0
9.72,0.0,0.0,-1.762224570026517e-11,-1.762224570026517e-11,-1.762224570026517e-11,-2.114497152197189e-16,-1.7547277676224041e-19,-8.43427445686253e-21,-8.43427445686253e-21,-8.43427445686253e-21,0.49999999996833666,8.526873109137314e-11,0.5,0.0,3.5244491400530337e-10,3.5244491400530337e-10,3.5244491400530337e-10,0.0,3.5244491400530337e-10,0.005,0.0,0.0,0.0
9.725,0.0,0.0,-1.738658943468674e-11,-1.738658943468674e-11,-1.738658943468674e-11,-2.114505921542372e-16,-1.7530103055559844e-19,-8.425834879618542e-21,-8.425834879618542e-21,-8.425834879618542e-21,0.49999999996876016,8.412828376327652e-11,0.5,0.0,3.477317886937348e-10,3.477317886937348e-10,3.477317886937348e-10,0.0,3.477317886937348e-10,0.005,0.0,0.0,0.0
9.73,0.0,0.0,-1.7154039003970795e-11,-1.7154039003970795e-11,-1.7154039003970795e-11,-2.1145146823106875e-16,-1.7512970206604213e-19,-8.418093489896656e-21,-8.418093489896656e-21,-8.418093489896656e-21,0.499999999969178,8.300308901874119e-11,0.5,0.0,3.4308078007941593e-10,3.4308078007941593e-10,3.4308078007941593e-10,0.0,3.4308078007941593e-10,0.005,0.0,0.0,0.0
9.735,0.0,0.0,-1.6924594807258207e-11,-1.6924594807258207e-11,-1.6924594807258207e-11,-2.1145234345127707e-16,-1.7495838126280222e-19,-8.409542631010165e-21,-8.409542631010165e-21,-8.409542631010165e-21,0.4999999999695902,8.189294260875704e-11,0.5,0.0,3.3849189614516414e-10,3.3849189614516414e-10,3.3849189614516414e-10,0.0,3.3849189614516414e-10,0.005,0.0,0.0,0.0
9.74,0.0,0.0,-1.6698255757597874e-11,-1.6698255757597874e-11,-1.6698255757597874e-11,-2.114532178150772e-16,-1.7478713878800297e-19,-8.401135214099617e-21,-8.401135214099617e-21,-8.401135214099617e-21,0.49999999996999694,8.079764566623286e-11,0.5,0.0,3.339651151519575e-10,3.339651151519575e-10,3.339651151519575e-10,0.0,3.339651151519575e-10,0.005,0.0,0.0,0.0
9.745000000000001,0.0,0.0,-1.64749082263105e-11,-1.64749082263105e-11,-1.64749082263105e-11,-2.1145409132341203e-16,-1.7461619513724995e-19,-8.393178240180464e-21,-8.393178240180464e-21,-8.393178240180464e-21,0.49999999997039823,7.971699720899654e-11,0.5,0.0,3.2949816452621e-10,3.2949816452621e-10,3.2949816452621e-10,0.0,3.2949816452621e-10,0.005,0.0,0.0,0.0
9.75,0.0,0.0,-1.6254548205866404e-11,-1.6254548205866404e-11,-1.6254548205866404e-11,-2.1145496397738823e-16,-1.7444539534462034e-19,-8.384922385327829e-21,-8.384922385327829e-21,-8.384922385327829e-21,0.49999999997079414,7.865080135875206e-11,0.5,0.0,3.250909641173281e-10,3.250909641173281e-10,3.250909641173281e-10,0.0,3.250909641173281e-10,0.005,0.0,0.0,0.0
9.755,0.0,0.0,-1.603717025556319e-11,-1.603717025556319e-11,-1.603717025556319e-11,-2.1145583577808783e-16,-1.742748844938236e-19,-8.376967533005699e-21,-8.376967533005699e-21,-8.376967533005699e-21,0.49999999997118477,7.759886711117718e-11,0.5,0.0,3.207434051112638e-10,3.207434051112638e-10,3.207434051112638e-10,0.0,3.207434051112638e-10,0.005,0.0,0.0,0.0
9.76,0.0,0.0,-1.5822656453402437e-11,-1.5822656453402437e-11,-1.5822656453402437e-11,-2.1145670672601308e-16,-1.741042856069553e-19,-8.36826370825061e-21,-8.36826370825061e-21,-8.36826370825061e-21,0.4999999999715702,7.65610008564332e-11,0.5,0.0,3.1645312906804876e-10,3.1645312906804876e-10,3.1645312906804876e-10,0.0,3.1645312906804876e-10,0.005,0.0,0.0,0.0
9.765,0.0,0.0,-1.5610998565754648e-11,-1.5610998565754648e-11,-1.5610998565754648e-11,-2.1145757682176309e-16,-1.7393401439300565e-19,-8.360397335699731e-21,-8.360397335699731e-21,-8.360397335699731e-21,0.49999999997195044,7.553701361560715e-11,0.5,0.0,3.1221997131509295e-10,3.1221997131509295e-10,3.1221997131509295e-10,0.0,3.1221997131509295e-10,0.005,0.0,0.0,0.0
9.77,0.0,0.0,-1.5402186999134913e-11,-1.5402186999134913e-11,-1.5402186999134913e-11,-2.1145844606650188e-16,-1.7376388112799783e-19,-8.352163135978964e-21,-8.352163135978964e-21,-8.352163135978964e-21,0.4999999999723256,7.452672082822678e-11,0.5,0.0,3.080437399826983e-10,3.080437399826983e-10,3.080437399826983e-10,0.0,3.080437399826983e-10,0.005,0.0,0.0,0.0
9.775,0.0,0.0,-1.5196210779826916e-11,-1.5196210779826916e-11,-1.5196210779826916e-11,-2.114593144612974e-16,-1.7359403708535952e-19,-8.344242178153834e-21,-8.344242178153834e-21,-8.344242178153834e-21,0.49999999997269573,7.352994214411678e-11,0.5,0.0,3.0392421559653834e-10,3.0392421559653834e-10,3.0392421559653834e-10,0.0,3.0392421559653834e-10,0.005,0.0,0.0,0.0
9.78,0.0,0.0,-1.4992946516386063e-11,-1.4992946516386063e-11,-1.4992946516386063e-11,-2.1146018200665059e-16,-1.7342410418590788e-19,-8.335570031719072e-21,-8.335570031719072e-21,-8.335570031719072e-21,0.49999999997306094,7.254649396578036e-11,0.5,0.0,2.9985893032772123e-10,2.9985893032772123e-10,2.9985893032772123e-10,0.0,2.9985893032772123e-10,0.005,0.0,0.0,0.0
9.785,0.0,0.0,-1.4792380578962137e-11,-1.4792380578962137e-11,-1.4792380578962137e-11,-2.114610487031569e-16,-1.7325449833555616e-19,-8.327735695241089e-21,-8.327735695241089e-21,-8.327735695241089e-21,0.49999999997342126,7.15761967067606e-11,0.5,0.0,2.9584761157924275e-10,2.9584761157924275e-10,2.9584761157924275e-10,0.0,2.9584761157924275e-10,0.005,0.0,0.0,0.0
9.790000000000001,0.0,0.0,-1.4594498059811462e-11,-1.4594498059811462e-11,-1.4594498059811462e-11,-2.1146191455227138e-16,-1.7308514746120738e-19,-8.319771755689256e-21,-8.319771755689256e-21,-8.319771755689256e-21,0.49999999997377675,7.061887460106008e-11,0.5,0.0,2.9188996119622925e-10,2.9188996119622925e-10,2.9188996119622925e-10,0.0,2.9188996119622925e-10,0.005,0.0,0.0,0.0
9.795,0.0,0.0,-1.4399282760782363e-11,-1.4399282760782363e-11,-1.4399282760782363e-11,-2.1146277955442316e-16,-1.7291571325245056e-19,-8.311135451114907e-21,-8.311135451114907e-21,-8.311135451114907e-21,0.4999999999741275,6.967435551683064e-11,0.5,0.0,2.8798565521564726e-10,2.8798565521564726e-10,2.8798565521564726e-10,0.0,2.8798565521564726e-10,0.005,0.0,0.0,0.0
9.8,0.0,0.0,-1.4206717185152583e-11,-1.4206717185152583e-11,-1.4206717185152583e-11,-2.1146364371021764e-16,-1.7274660453473288e-19,-8.303322893936279e-21,-8.303322893936279e-21,-8.303322893936279e-21,0.49999999997447353,6.87424707745039e-11,0.5,0.0,2.841343437030517e-10,2.841343437030517e-10,2.841343437030517e-10,0.0,2.841343437030517e-10,0.005,0.0,0.0,0.0
9.805,0.0,0.0,-1.4016671511209776e-11,-1.4016671511209776e-11,-1.4016671511209776e-11,-2.1146450702081102e-16,-1.7257763281116114e-19,-8.29514488546604e-21,-8.29514488546604e-21,-8.29514488546604e-21,0.4999999999748149,6.782304771546942e-11,0.5,0.0,2.803334302241955e-10,2.803334302241955e-10,2.803334302241955e-10,0.0,2.803334302241955e-10,0.005,0.0,0.0,0.0
9.81,0.0,0.0,-1.3829236803874076e-11,-1.3829236803874076e-11,-1.3829236803874076e-11,-2.1146536948726589e-16,-1.7240894913809648e-19,-8.287279631569244e-21,-8.287279631569244e-21,-8.287279631569244e-21,0.49999999997515177,6.691592424072271e-11,0.5,0.0,2.7658473607748153e-10,2.7658473607748153e-10,2.7658473607748153e-10,0.0,2.7658473607748153e-10,0.005,0.0,0.0,0.0
9.815,0.0,0.0,-1.36442807721948e-11,-1.36442807721948e-11,-1.36442807721948e-11,-2.1146623111007742e-16,-1.7224017547642406e-19,-8.278663211611547e-21,-8.278663211611547e-21,-8.278663211611547e-21,0.4999999999754841,6.602093393519606e-11,0.5,0.0,2.72885615443896e-10,2.72885615443896e-10,2.72885615443896e-10,0.0,2.72885615443896e-10,0.005,0.0,0.0,0.0
