# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.055,0.0,0.0,-1.2208315657508686,-1.2208315657508686,-1.2208315657508686,0.0,0.0,0.07238431706045217,0.07238431706045217,0.07238431706045217,-0.03145558184247831,2.238916629116653,-0.03565165273276291,2.174094463006629,25.304782444571263,25.304782444571263,25.304782444571263,0.0,25.304782444571263,0.005,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,-1.1300195787619645,-1.1300195787619645,-1.1300195787619645,0.0,0.0,0.06636431387620377,0.06636431387620377,0.06636431387620377,-0.02021919720524354,2.255637225777256,-0.02472999421594463,2.1934615637382704,23.41467763504965,23.41467763504965,23.41467763504965,0.0,23.41467763504965,0.005,0.0,0.0,0.0
6.065,0.0,0.0,-1.0355115785109807,-1.0355115785109807,-1.0355115785109807,0.0,0.0,0.06020186962578526,0.06020186962578526,0.06020186962578526,-0.0089163806792593,2.265489384616439,-0.013728166961797895,2.206151419180363,21.4489048171433,21.4489048171433,21.4489048171433,0.0,21.4489048171433,0.005,0.0,0.0,0.0
6.07,0.0,0.0,-0.9375771097523387,-0.9375771097523387,-0.9375771097523387,0.0,0.0,0.05393365453368256,0.05393365453368256,0.05393365453368256,0.002418413670753414,2.268428355388647,-0.002679698350647039,2.2121109613033236,19.413304827345353,19.413304827345353,19.413304827345353,0.0,19.413304827345353,0.005,0.0,0.0,0.0
6.075,0.0,0.0,-0.8364993842928897,-0.8364993842928897,-0.8364993842928897,0.0,0.0,0.04759335446214568,0.04759335446214568,0.04759335446214568,0.013750560653030123,2.2644304375220363,0.008381669984985489,2.2113075922195318,17.313955225256027,17.313955225256027,17.313955225256027,0.0,17.313955225256027,0.005,0.0,0.0,0.0
6.08,0.0,0.0,-0.732574236276048,-0.732574236276048,-0.732574236276048,0.0,0.0,0.04121192876919387,0.04121192876919387,0.04121192876919387,0.02504536958078079,2.2534931335782304,0.019422084983720597,2.203729362848923,15.157152563167141,15.157152563167141,15.157152563167141,0.0,15.157152563167141,0.005,0.0,0.0,0.0
6.085,0.0,0.0,-0.6261090329700724,-0.6261090329700724,-0.6261090329700724,0.0,0.0,0.03481787765072361,0.03481787765072361,0.03481787765072361,0.03626819051013628,2.2356352381639644,0.030407685715484772,2.189385088846073,12.949393882099029,12.949393882099029,12.949393882099029,0.0,12.949393882099029,0.005,0.0,0.0,0.0
6.09,0.0,0.0,-0.5174215547777832,-0.5174215547777832,-0.5174215547777832,0.0,0.0,0.028437500908043607,0.028437500908043607,0.028437500908043607,0.047384520759704035,2.210896861663137,0.041304707362948445,2.1683044030836416,10.697357487056678,10.697357487056678,10.697357487056678,0.0,10.697357487056678,0.005,0.0,0.0,0.0
6.095,0.0,0.0,-0.40683885395928393,-0.40683885395928393,-0.40683885395928393,0.0,0.0,0.022095137183441887,0.022095137183441887,0.022095137183441887,0.058360111384750904,2.179339388355609,0.052079585305658795,2.1405377441790576,8.407883056889844,8.407883056889844,8.407883056889844,0.0,8.407883056889844,0.005,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,-0.29469609855484175,-0.29469609855484175,-0.29469609855484175,0.0,0.0,0.01581337780436315,0.01581337780436315,0.01581337780436315,0.06916107327736404,2.1410453686896447,0.06269905898622008,2.1061562807462457,6.087951146605643,6.087951146605643,6.087951146605643,0.0,6.087951146605643,0.005,0.0,0.0,0.0
6.105,0.0,0.0,-0.1813354059584609,-0.1813354059584609,-0.1813354059584609,0.0,0.0,0.00961325288462155,0.00961325288462155,0.00961325288462155,0.07975398256328224,2.096118345677635,0.07313027523674114,2.0652517712516314,3.7446621422904594,3.7446621422904594,3.7446621422904594,0.0,3.7446621422904594,0.005,0.0,0.0,0.0
6.11,0.0,0.0,-0.06710466928606633,-0.06710466928606633,-0.06710466928606633,0.0,0.0,0.0035143896342845595,0.0035143896342845595,0.0035143896342845595,0.09010598496644896,2.0446826155890525,0.08334089074370332,2.0179363595527495,1.3852147309261942,1.3852147309261942,1.3852147309261942,0.0,1.3852147309261942,0.005,0.0,0.0,0.0
6.115,0.0,0.0,0.04764362109429382,0.04764362109429382,0.04764362109429382,0.0,0.0,-0.0024648557448694215,-0.0024648557448694215,-0.0024648557448694215,0.10018489881372108,1.9868829233197984,0.09329917333026802,1.9643423063981662,-0.9831160506565242,-0.9831160506565242,-0.9831160506565242,0.0,-0.9831160506565242,0.005,0.0,0.0,0.0
6.12,0.0,0.0,0.16255342670304324,0.16255342670304324,0.16255342670304324,0.0,0.0,-0.008307505890850627,-0.008307505890850627,-0.008307505890850627,0.10995931635457722,1.9228840930226523,0.10297410173693278,1.9046216573684618,-3.3530011216761157,-3.3530011216761157,-3.3530011216761157,0.0,-3.3530011216761157,0.005,0.0,0.0,0.0
6.125,0.0,0.0,0.27726566717313916,0.27726566717313916,0.27726566717313916,0.0,0.0,-0.013998978479460529,-0.013998978479460529,-0.013998978479460529,0.11939870307410559,1.8528705947886956,0.11233546358438395,1.8389458479386744,-5.717079950568434,-5.717079950568434,-5.717079950568434,0.0,-5.717079950568434,0.005,0.0,0.0,0.0
6.13,0.0,0.0,0.39141920436363087,0.39141920436363087,0.39141920436363087,0.0,0.0,-0.019527341254672165,-0.019527341254672165,-0.019527341254672165,0.1284734946820118,1.7770460483737875,0.12135395120625324,1.7675052465430459,-8.067983366465059,-8.067983366465059,-8.067983366465059,0.0,-8.067983366465059,0.005,0.0,0.0,0.0
6.135,0.0,0.0,0.504651863247283,0.504651863247283,0.504651863247283,0.0,0.0,-0.024883519194309006,-0.024883519194309006,-0.024883519194309006,0.13715519146586308,1.6956326651667233,0.13000125504440838,1.6905086367217022,-10.398356518855929,-10.398356518855929,-10.398356518855929,0.0,-10.398356518855929,0.005,0.0,0.0,0.0
6.140000000000001,0.0,0.0,0.6166014233918035,0.6166014233918035,0.6166014233918035,0.0,0.0,-0.03006155589222978,-0.03006155589222978,-0.03006155589222978,0.14541644970326983,1.608870629795973,0.13825015430530896,1.6081826396257712,-12.700881914357275,-12.700881914357275,-12.700881914357275,0.0,-12.700881914357275,0.005,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,0.7269066197315585,0.7269066197315585,0.7269066197315585,0.0,0.0,-0.03505886022751561,-0.03505886022751561,-0.03505886022751561,0.15323116983518287,1.5170174229692415,0.14607460458279956,1.520771078352022,-14.96830245876171,-14.96830245876171,-14.96830245876171,0.0,-14.96830245876171,0.005,0.0,0.0,0.0
6.15,0.0,0.0,0.8352081526898791,0.8352081526898791,0.8352081526898791,0.0,0.0,-0.03987643232739001,-0.03987643232739001,-0.03987643232739001,0.16057458111094058,1.4203470873338442,0.15344982216058048,1.4285342857689889,-17.193444432035534,-17.193444432035534,-17.193444432035534,0.0,-17.193444432035534,0.005,0.0,0.0,0.0
6.155,0.0,0.0,0.9411497089183791,0.9411497089183791,0.9411497089183791,0.0,0.0,-0.044519060839972834,-0.044519060839972834,-0.044519060839972834,0.16742332242511382,1.3191494383354454,0.16035236471634837,1.3317483576841158,-19.369240323629665,-19.369240323629665,-19.369240323629665,0.0,-19.369240323629665,0.005,0.0,0.0,0.0
6.16,0.0,0.0,1.0443789959085035,1.0443789959085035,1.0443789959085035,0.0,0.0,-0.04899548028610855,-0.04899548028610855,-0.04899548028610855,0.17375551907654593,1.2137292222374056,0.16676020815932246,1.230704353384151,-21.488751455407908,-21.488751455407908,-21.488751455407908,0.0,-21.488751455407908,0.005,0.0,0.0,0.0
6.165,0.0,0.0,1.1445487968266166,1.1445487968266166,1.1445487968266166,0.0,0.0,-0.0533184722261104,-0.0533184722261104,-0.0533184722261104,0.179550855191245,1.1044052236422202,0.1726528193434748,1.12570744575886,-23.545190319658435,-23.545190319658435,-23.545190319658435,0.0,-23.545190319658435,0.005,0.0,0.0,0.0
6.17,0.0,0.0,1.2413180564868407,1.2413180564868407,1.2413180564868407,0.0,0.0,-0.05750488657182743,-0.05750488657182743,-0.05750488657182743,0.1847906415629248,0.9915093250296952,0.17801122441026138,1.0170760233903178,-25.531942560048346,-25.531942560048346,-25.531942560048346,0.0,-25.531942560048346,0.005,0.0,0.0,0.0
6.175,0.0,0.0,1.334353015738191,1.334353015738191,1.334353015738191,0.0,0.0,-0.061575549055188354,-0.061575549055188354,-0.061575549055188354,0.18945787867798153,0.8753855209929965,0.18281807252699617,0.9051407471556019,-27.442588524011047,-27.442588524011047,-27.442588524011047,0.0,-27.442588524011047,0.005,0.0,0.0,0.0
6.18,0.0,0.0,1.4233284198879337,1.4233284198879337,1.4233284198879337,0.0,0.0,-0.06555500733072465,-0.06555500733072465,-0.06555500733072465,0.19353731470549643,0.7563888900129581,0.18705769480012102,0.7902435640502724,-29.270924315906967,-29.270924315906967,-29.270924315906967,0.0,-29.270924315906967,0.005,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,1.5079288369345885,1.5079288369345885,1.5079288369345885,0.0,0.0,-0.06947105173210227,-0.06947105173210227,-0.06947105173210227,0.197015498247435,0.6348845267624688,0.19071615815657453,0.6727366810910509,-31.010982281395645,-31.010982281395645,-31.010982281395645,0.0,-31.010982281395645,0.005,0.0,0.0,0.0
6.19,0.0,0.0,1.587850132456232,1.587850132456232,1.587850132456232,0.0,0.0,-0.07335392876198257,-0.07335392876198257,-0.07335392876198257,0.19988082565953078,0.5112464380758381,0.19378131400109902,0.5529815023001395,-32.65705085477064,-32.65705085477064,-32.65705085477064,0.0,-32.65705085477064,0.005,0.0,0.0,0.0
6.195,0.0,0.0,1.6628011579162612,1.6628011579162612,1.6628011579162612,0.0,0.0,-0.07723514935658926,-0.07723514935658926,-0.07723514935658926,0.20212358276935102,0.3858564058522665,0.1962428414726798,0.43134753190896763,-34.20369370255416,-34.20369370255416,-34.20369370255416,0.0,-34.20369370255416,0.005,0.0,0.0,0.0
6.2,0.0,0.0,1.7325057140532556,1.7325057140532556,1.7325057140532556,0.0,0.0,-0.08114578611674703,-0.08114578611674703,-0.08114578611674703,0.20373598083470013,0.2591028202873785,0.19809228513933008,0.30821124704502556,-35.64576809842362,-35.64576809842362,-35.64576809842362,0.0,-35.64576809842362,0.005,0.0,0.0,0.0
6.205,0.0,0.0,1.7967048447843563,1.7967048447843563,1.7967048447843563,0.0,0.0,-0.08511416402556887,-0.08511416402556887,-0.08511416402556887,0.20471218660277307,0.13137948694180324,0.19932308698703594,0.18395494328281556,-36.97844246652689,-36.97844246652689,-36.97844246652689,0.0,-36.97844246652689,0.005,0.0,0.0,0.0
6.21,0.0,0.0,1.8551594913036273,1.8551594913036273,1.8551594913036273,0.0,0.0,-0.08916289132221447,-0.08916289132221447,-0.08916289132221447,0.20504834634827887,0.0030844112605119545,0.1999306125758608,0.05896555654685124,-38.19721303245274,-38.19721303245274,-38.19721303245274,0.0,-38.19721303245274,0.005,0.0,0.0,0.0
6.215,0.0,0.0,1.907653481481194,1.907653481481194,1.907653481481194,0.0,0.0,-0.09330526635685976,-0.09330526635685976,-0.09330526635685976,0.20474260378705678,-0.1253814357493493,0.19991217125389657,-0.06636653504909261,-39.29791952354446,-39.29791952354446,-39.29791952354446,0.0,-39.29791952354446,0.005,0.0,0.0,0.0
6.22,0.0,0.0,1.953996739469943,1.953996739469943,1.953996739469943,0.0,0.0,-0.09754124348956314,-0.09754124348956314,-0.09754124348956314,0.20379511178045484,-0.2536153668914275,0.199267030337881,-0.19164872575544545,-40.27675986286051,-40.27675986286051,-40.27675986286051,0.0,-40.27675986286051,0.005,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,1.9940284764907195,1.9940284764907195,1.9940284764907195,0.0,0.0,-0.10185334334159339,-0.10185334334159339,-0.10185334334159339,0.202208037764872,-0.38121423934171,0.197996423187855,-0.31648740938754677,-41.13030380391312,-41.13030380391312,-41.13030380391312,0.0,-41.13030380391312,0.005,0.0,0.0,0.0
6.23,0.0,0.0,2.0276199844860074,2.0276199844860074,2.0276199844860074,0.0,0.0,-0.10620311998082616,-0.10620311998082616,-0.10620311998082616,0.19998556286032612,-0.5077757224766469,0.19610355112212532,-0.4404892153639159,-41.855505456323485,-41.855505456323485,-41.855505456323485,0.0,-41.855505456323485,0.005,0.0,0.0,0.0
6.235,0.0,0.0,2.0546765402105662,2.0546765402105662,2.0546765402105662,0.0,0.0,-0.11052898390191343,-0.11052898390191343,-0.11052898390191343,0.1971338746316392,-0.6328995689981223,0.19359357913797243,-0.5632622497213083,-42.44971465573464,-42.44971465573464,-42.44971465573464,0.0,-42.44971465573464,0.005,0.0,0.0,0.0
6.24,0.0,0.0,2.0751378975044568,2.0751378975044568,2.0751378975044568,0.0,0.0,-0.11474622854719145,-0.11474622854719145,-0.11474622854719145,0.19366115349576873,-0.7561888853500692,0.1904736254229674,-0.6844173372042364,-42.91068713468206,-42.91068713468206,-42.91068713468206,0.0,-42.91068713468206,0.005,0.0,0.0,0.0
6.245,0.0,0.0,2.088976958696407,2.088976958696407,2.088976958696407,0.0,0.0,-0.11874992388312751,-0.11874992388312751,-0.11874992388312751,0.18957755278889712,-0.8772513973985787,0.1867527446613343,-0.8035692604999993,-43.236593454666284,-43.236593454666284,-43.236593454666284,0.0,-43.236593454666284,0.005,0.0,0.0,0.0
6.25,0.0,0.0,2.096196497059016,2.096196497059016,2.096196497059016,0.0,0.0,-0.12242088286035634,-0.12242088286035634,-0.12242088286035634,0.18489517252705806,-0.9957007073370422,0.18244190515949432,-0.9203379926737378,-43.426026663355735,-43.426026663355735,-43.426026663355735,0.0,-43.426026663355735,0.005,0.0,0.0,0.0
6.255,0.0,0.0,2.0968242088703293,2.0968242088703293,2.0968242088703293,0.0,0.0,-0.12563424408629648,-0.12563424408629648,-0.12563424408629648,0.1796280269142645,-1.1111575377803824,0.17755395983465505,-1.0343499188553966,-43.478008644684564,-43.478008644684564,-43.478008644684564,0.0,-43.478008644684564,0.005,0.0,0.0,0.0
6.26,0.0,0.0,2.090906790541518,2.090906790541518,2.090906790541518,0.0,0.0,-0.1282695348068679,-0.1282695348068679,-0.1282695348068679,0.173792005672244,-1.2232509590278122,0.17210361113005507,-1.1452390432391224,-43.39199513357467,-43.39199513357467,-43.39199513357467,0.0,-43.39199513357467,0.005,0.0,0.0,0.0
6.265000000000001,0.0,0.0,2.0785040128237564,2.0785040128237564,2.0785040128237564,0.0,0.0,-0.1302206278454696,-0.1302206278454696,-0.1302206278454696,0.16740482928591968,-1.3316195955019139,0.16610736994008662,-1.2526481774786193,-43.167879371103524,-43.167879371103524,-43.167879371103524,0.0,-43.167879371103524,0.005,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,2.0596837855305514,2.0596837855305514,2.0596837855305514,0.0,0.0,-0.13140397156942343,-0.13140397156942343,-0.13140397156942343,0.16048599827863208,-1.4359128074131275,0.1595835086480587,-1.356230106595663,-42.8059943801342,-42.8059943801342,-42.8059943801342,0.0,-42.8059943801342,0.005,0.0,0.0,0.0
6.275,0.0,0.0,2.0345189560520236,2.0345189560520236,2.0345189560520236,0.0,0.0,-0.13176388006484835,-0.13176388006484835,-0.13176388006484835,0.15305673665071684,-1.5357918437529725,0.15255200839862126,-1.455648728567268,-42.307113845722114,-42.307113845722114,-42.307113845722114,0.0,-42.307113845722114,0.005,0.0,0.0,0.0
6.28,0.0,0.0,2.00308615615154,2.00308615615154,2.00308615615154,0.0,0.0,-0.13127436997890754,-0.13127436997890754,-0.13127436997890754,0.14513992963436836,-1.630930962786414,0.1450345007459564,-1.5505801638159675,-41.672451588989404,-41.672451588989404,-41.672451588989404,0.0,-41.672451588989404,0.005,0.0,0.0,0.0
6.285,0.0,0.0,1.9654665578966395,1.9654665578966395,1.9654665578966395,0.0,0.0,-0.12993777028188966,-0.12993777028188966,-0.12993777028188966,0.1367600559366683,-1.7210185162936196,0.13705420383747177,-1.6407138309012912,-40.90365962760937,-40.90365962760937,-40.90365962760937,0.0,-40.90365962760937,0.005,0.0,0.0,0.0
6.29,0.0,0.0,1.9217480606132267,1.9217480606132267,1.9217480606132267,0.0,0.0,-0.1277808840782738,-0.1277808840782738,-0.1277808840782738,0.1279431146611748,-1.805757993903778,0.12863585331109909,-1.7257534847944287,-40.002824820547715,-40.002824820547715,-40.002824820547715,0.0,-40.002824820547715,0.005,0.0,0.0,0.0
6.295,0.0,0.0,1.8720282767684446,1.8720282767684446,1.8720282767684446,0.0,0.0,-0.1248497329599385,-0.1248497329599385,-0.1248497329599385,0.11871654711649421,-1.8848690239684598,0.1198056281021154,-1.8054182142157096,-38.972464099256214,-38.972464099256214,-38.972464099256214,0.0,-38.972464099256214,0.005,0.0,0.0,0.0
6.3,0.0,0.0,1.8164177069143637,1.8164177069143637,1.8164177069143637,0.0,0.0,-0.121203878537999,-0.121203878537999,-0.121203878537999,0.10910915373772563,-1.9580883275389716,0.11059107137275026,-1.8794433946234557,-37.81551829209057,-37.81551829209057,-37.81551829209057,0.0,-37.81551829209057,0.005,0.0,0.0,0.0
6.305,0.0,0.0,1.7550426319389343,1.7550426319389343,1.7550426319389343,0.0,0.0,-0.11691109103755254,-0.11691109103755254,-0.11691109103755254,0.09915100636352572,-2.025170622140991,0.10102100679460842,-1.9475815935635432,-36.53534455331402,-36.53534455331402,-36.53534455331402,0.0,-36.53534455331402,0.005,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,1.6880474321434038,1.6880474321434038,1.6880474321434038,0.0,0.0,-0.11204283973883135,-0.11204283973883135,-0.11204283973883135,0.08887335612772286,-2.085889472180152,0.09112545043003575,-2.0096034252215174,-35.13570741263532,-35.13570741263532,-35.13570741263532,0.0,-35.13570741263532,0.005,0.0,0.0,0.0
6.315,0.0,0.0,1.6155962106333261,1.6155962106333261,1.6155962106333261,0.0,0.0,-0.10667080663342349,-0.10667080663342349,-0.10667080663342349,0.07830853723986288,-2.14003808296384,0.08093551847405953,-2.0652983511620007,-33.62076846580464,-33.62076846580464,-33.62076846580464,0.0,-33.62076846580464,0.005,0.0,0.0,0.0
6.32,0.0,0.0,1.5378737234689255,1.5378737234689255,1.5378737234689255,0.0,0.0,-0.1008644213512708,-0.1008644213512708,-0.1008644213512708,0.06748986694373629,-2.1874300354867913,0.07048333113312398,-2.1144754243949726,-31.99507473132635,-31.99507473132635,-31.99507473132635,0.0,-31.99507473132635,0.005,0.0,0.0,0.0
6.325,0.0,0.0,1.4550856945531472,1.4550856945531472,1.4550856945531472,0.0,0.0,-0.09468929266276131,-0.09468929266276131,-0.09468929266276131,0.05645154195676724,-2.22789995930083,0.05980191293084819,-2.156963974072181,-30.26354570284692,-30.26354570284692,-30.26354570284692,0.0,-30.26354570284692,0.005,0.0,0.0,0.0
6.33,0.0,0.0,1.3674586269478204,1.3674586269478204,1.3674586269478204,0.0,0.0,-0.08820635727058258,-0.08820635727058258,-0.08820635727058258,0.04522853170608607,-2.2613041409716392,0.048925089744022605,-2.192614228291702,-28.431459131206434,-28.431459131206434,-28.431459131206434,0.0,-28.431459131206434,0.005,0.0,0.0,0.0
6.335,0.0,0.0,1.2752392270362942,1.2752392270362942,1.2752392270362942,0.0,0.0,-0.08147155925437502,-0.08147155925437502,-0.08147155925437502,0.03385646868911348,-2.2875210658173937,0.03788738288421023,-2.2212978726722925,-26.50443557449691,-26.50443557449691,-26.50443557449691,0.0,-26.50443557449691,0.005,0.0,0.0,0.0
6.34,0.0,0.0,1.1786935460848873,1.1786935460848873,1.1786935460848873,0.0,0.0,-0.07453589322073051,-0.07453589322073051,-0.07453589322073051,0.022371536297507884,-2.306451890824844,0.026723900551577064,-2.242908542551547,-24.488421758739058,-24.488421758739058,-24.488421758739058,0.0,-24.488421758739058,0.005,0.0,0.0,0.0
6.345,0.0,0.0,1.0781059247140907,1.0781059247140907,1.0781059247140907,0.0,0.0,-0.06744567558708045,-0.06744567558708045,-0.06744567558708045,0.010810354453327292,-2.3180208468473924,0.015470226997749068,-2.2573622468629155,-22.389672795943095,-22.389672795943095,-22.389672795943095,0.0,-22.389672795943095,0.005,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,0.9737778056033002,0.9737778056033002,0.9737778056033002,0.0,0.0,-0.060242941662808164,-0.060242941662808164,-0.060242941662808164,-0.0007901365848069566,-2.322175568406307,0.004162309743774421,-2.2645977219550155,-20.21473331036419,-20.21473331036419,-20.21473331036419,0.0,-20.21473331036419,0.005,0.0,0.0,0.0
6.355,0.0,0.0,0.8660264616517717,0.8660264616517717,0.8660264616517717,0.0,0.0,-0.052965896013061176,-0.052965896013061176,-0.052965896013061176,-0.012392793879922117,-2.3188873496397573,-0.007163654792675162,-2.2645767138325414,-17.970417527657975,-17.970417527657975,-17.970417527657975,0.0,-17.970417527657975,0.005,0.0,0.0,0.0
6.36,0.0,0.0,0.7551836721168615,0.7551836721168615,0.7551836721168615,0.0,0.0,-0.04564936786102428,-0.04564936786102428,-0.04564936786102428,-0.023960390566957056,-2.308151325174218,-0.01847133689960319,-2.2572841875200034,-15.66378838540328,-15.66378838540328,-15.66378838540328,0.0,-15.66378838540328,0.005,0.0,0.0,0.0
6.365,0.0,0.0,0.6415943681200159,0.6415943681200159,0.6415943681200159,0.0,0.0,-0.03832524171990177,-0.03832524171990177,-0.03832524171990177,-0.03545573531721319,-2.2899865749282364,-0.0297243900353241,-2.2427284624775643,-13.302135727049933,-13.302135727049933,-13.302135727049933,0.0,-13.302135727049933,0.005,0.0,0.0,0.0
6.37,0.0,0.0,0.5256152609544888,0.5256152609544888,0.5256152609544888,0.0,0.0,-0.03102284669320395,-0.03102284669320395,-0.03102284669320395,-0.04684179213478102,-2.264436152098896,-0.04088656778352104,-2.220941273231205,-10.892953644763747,-10.892953644763747,-10.892953644763747,0.0,-10.892953644763747,0.005,0.0,0.0,0.0
6.375,0.0,0.0,0.4076134612374927,0.4076134612374927,0.4076134612374927,0.0,0.0,-0.023769296932978416,-0.023769296932978416,-0.023769296932978416,-0.058081800099592636,-2.2315670338257507,-0.05192184092319638,-2.1919777546167634,-8.443917039871131,-8.443917039871131,-8.443917039871131,0.0,-8.443917039871131,0.005,0.0,0.0,0.0
6.38,0.0,0.0,0.28796509350040367,0.28796509350040367,0.28796509350040367,0.0,0.0,-0.016589781614655966,-0.016589781614655966,-0.016589781614655966,-0.06913939266984416,-2.191469994274859,-0.06279451423556649,-2.155916351278472,-5.9628574726367995,-5.9628574726367995,-5.9628574726367995,0.0,-5.9628574726367995,0.005,0.0,0.0,0.0
6.385,0.0,0.0,0.16705390875904172,0.16705390875904172,0.16705390875904172,0.0,0.0,-0.009507806360528384,-0.009507806360528384,-0.009507806360528384,-0.07997871615587115,-2.1442594001359376,-0.07346934266879519,-2.1128586513064262,-3.457738375920598,-3.457738375920598,-3.457738375920598,0.0,-3.457738375920598,0.005,0.0,0.0,0.0
6.390000000000001,0.0,0.0,0.0452698965168641,0.0452698965168641,0.0452698965168641,0.0,0.0,-0.002545390030570244,-0.002545390030570244,-0.002545390030570244,-0.09056454697815566,-2.090072928777864,-0.08391164648149133,-2.0629291441433355,-0.9366297098527007,-0.9366297098527007,-0.9366297098527007,0.0,-0.9366297098527007,0.005,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,-0.0769921028011412,-0.0769921028011412,-0.0769921028011412,0.0,0.0,0.004276778266174968,0.004276778266174968,0.004276778266174968,-0.10086240732400267,-2.0290712095609384,-0.09408742498713152,-2.006274903138338,1.592317862968444,1.592317862968444,1.592317862968444,0.0,1.592317862968444,0.005,0.0,0.0,0.0
6.4,0.0,0.0,-0.19933404404871397,-0.19933404404871397,-0.19933404404871397,0.0,0.0,0.010938793012649975,0.010938793012649975,0.010938793012649975,-0.11083867882054907,-1.96143738905762,-0.10396346852414184,-1.9430651933731413,4.120899200144542,4.120899200144542,4.120899200144542,0.0,4.120899200144542,0.005,0.0,0.0,0.0
6.405,0.0,0.0,-0.3213557003156936,-0.3213557003156936,-0.3213557003156936,0.0,0.0,0.01742202763278964,0.01742202763278964,0.01742202763278964,-0.12046071384615847,-1.8873766211861425,-0.1135074682800473,-1.8734910056335476,6.640881216526806,6.640881216526806,6.640881216526806,0.0,6.640881216526806,0.005,0.0,0.0,0.0
6.41,0.0,0.0,-0.4426549177823537,-0.4426549177823537,-0.4426549177823537,0.0,0.0,0.023710900536131178,0.023710900536131178,0.023710900536131178,-0.1296969441079052,-1.8071154835125416,-0.1226881236031129,-1.7977645176456776,9.144029650561656,9.144029650561656,9.144029650561656,0.0,9.144029650561656,0.005,0.0,0.0,0.0
6.415,0.0,0.0,-0.5628286638549513,-0.5628286638549513,-0.5628286638549513,0.0,0.0,0.02979335975902898,0.02979335975902898,0.02979335975902898,-0.13851698611975014,-1.7209013212254327,-0.13147524644114156,-1.7161184839403587,11.622135973519692,11.622135973519692,11.622135973519692,0.0,11.622135973519692,0.005,0.0,0.0,0.0
6.42,0.0,0.0,-0.6814741345869031,-0.6814741345869031,-0.6814741345869031,0.0,0.0,0.03566127548499382,0.03566127548499382,0.03566127548499382,-0.1468917432241475,-1.6290015205335178,-0.1398398625544361,-1.6288055559514092,14.067044354119684,14.067044354119684,14.067044354119684,0.0,14.067044354119684,0.005,0.0,0.0,0.0
6.425,0.0,0.0,-0.7981898657372133,-0.7981898657372133,-0.7981898657372133,0.0,0.0,0.041310823958513945,0.041310823958513945,0.041310823958513945,-0.1547935038091748,-1.5317027134774035,-0.1477543091586484,-1.536097534190989,16.470678590296185,16.470678590296185,16.470678590296185,0.0,16.470678590296185,0.005,0.0,0.0,0.0
6.43,0.0,0.0,-0.9125768474047158,-0.9125768474047158,-0.9125768474047158,0.0,0.0,0.046742855658425564,0.046742855658425564,0.046742855658425564,-0.1621960353838286,-1.4293099163841105,-0.15519232866295754,-1.438284554579664,18.825068919349004,18.825068919349004,18.825068919349004,0.0,18.825068919349004,0.005,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,-1.024239643743493,-1.024239643743493,-1.024239643743493,0.0,0.0,0.051963238027746085,0.051963238027746085,0.051963238027746085,-0.16907467418584826,-1.3221456044237578,-0.16212915818006368,-1.3356742112365445,21.12237861752565,21.12237861752565,21.12237861752565,0.0,21.12237861752565,0.005,0.0,0.0,0.0
6.44,0.0,0.0,-1.1327875220707726,-1.1327875220707726,-1.1327875220707726,0.0,0.0,0.056983158488856135,0.056983158488856135,0.056983158488856135,-0.17540641000928917,-1.2105487249526077,-0.16854161449648347,-1.2285906182584685,23.354930300156944,23.354930300156944,23.354930300156944,0.0,23.354930300156944,0.005,0.0,0.0,0.0
6.445,0.0,0.0,-1.2378356003995463,-1.2378356003995463,-1.2378356003995463,0.0,0.0,0.061819365810637274,0.061819365810637274,0.061819365810637274,-0.18116996595303078,-1.0948736525440363,-0.17440817420490604,-1.1173734132319433,25.515231833869358,25.515231833869358,25.515231833869358,0.0,25.515231833869358,0.005,0.0,0.0,0.0
