# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.195,0.0,0.0,-0.059711141734521786,-0.059711141734521786,-0.059711141734521786,0.0,0.0,0.000345238903985299,0.000345238903985299,0.000345238903985299,0.4664847079557765,0.31356330714289377,0.5,0.0,1.1984588948619286,1.1984588948619286,1.1984588948619286,0.0,1.1984588948619286,0.005,0.0,0.0,0.0,0.0
1.2,0.0,0.0,-0.056192362327106164,-0.056192362327106164,-0.056192362327106164,0.0,0.0,0.00032103691878895564,0.00032103691878895564,0.00032103691878895564,0.4680207615913867,0.30085814710118786,0.5,0.0,1.1277863498400489,1.1277863498400489,1.1277863498400489,0.0,1.1277863498400489,0.005,0.0,0.0,0.0,0.0
1.205,0.0,0.0,-0.0528212235914279,-0.0528212235914279,-0.0528212235914279,0.0,0.0,0.00029823052669679715,0.00029823052669679715,0.00029823052669679715,0.4694907021247319,0.28711806623687314,0.5,0.0,1.060083742094685,1.060083742094685,1.060083742094685,0.0,1.060083742094685,0.005,0.0,0.0,0.0,0.0
1.21,0.0,0.0,-0.04965754450738652,-0.04965754450738652,-0.04965754450738652,0.0,0.0,0.0002771071920566311,0.0002771071920566311,0.0002771071920566311,0.4708908492274142,0.27294077483605056,0.5,0.0,0.996550978393739,0.996550978393739,0.996550978393739,0.0,0.996550978393739,0.005,0.0,0.0,0.0,0.0
1.215,0.0,0.0,-0.046736003203573115,-0.046736003203573115,-0.046736003203573115,0.0,0.0,0.00025780217617651284,0.00025780217617651284,0.00025780217617651284,0.4722201944967905,0.25879733291446205,0.5,0.0,0.9378832809569846,0.9378832809569846,0.9378832809569846,0.0,0.9378832809569846,0.005,0.0,0.0,0.0,0.0
1.22,0.0,0.0,-0.04407116188195445,-0.04407116188195445,-0.04407116188195445,0.0,0.0,0.0002403345378838753,0.0002403345378838753,0.0002403345378838753,0.47347979014924146,0.24504092806593128,0.5,0.0,0.8843721276744003,0.8843721276744003,0.8843721276744003,0.0,0.8843721276744003,0.005,0.0,0.0,0.0,0.0
1.225,0.0,0.0,-0.041662201783712306,-0.041662201783712306,-0.041662201783712306,0.0,0.0,0.00022463920427934174,0.00022463920427934174,0.00022463920427934174,0.4746721918967887,0.23191977095298066,0.5,0.0,0.8360003449291384,0.8360003449291384,0.8360003449291384,0.0,0.8360003449291384,0.005,0.0,0.0,0.0,0.0
1.23,0.0,0.0,-0.03949718597065713,-0.03949718597065713,-0.03949718597065713,0.0,0.0,0.00021059441775863791,0.00021059441775863791,0.00021059441775863791,0.47580097189824244,0.21959222962850938,0.5,0.0,0.7925276999990736,0.7925276999990736,0.7925276999990736,0.0,0.7925276999990736,0.005,0.0,0.0,0.0,0.0
1.235,0.0,0.0,-0.037556745307282195,-0.037556745307282195,-0.037556745307282195,0.0,0.0,0.00019804434268006396,0.00019804434268006396,0.00019804434268006396,0.4768703092931815,0.20814272834712033,0.5,0.0,0.7535648980803078,0.7535648980803078,0.7535648980803078,0.0,0.7535648980803078,0.005,0.0,0.0,0.0,0.0
1.24,0.0,0.0,-0.03581714461279438,-0.03581714461279438,-0.03581714461279438,0.0,0.0,0.00018681696239314355,0.00018681696239314355,0.00018681696239314355,0.47788465938704316,0.19759730919753865,0.5,0.0,0.7186351249232308,0.7186351249232308,0.7186351249232308,0.0,0.7186351249232308,0.005,0.0,0.0,0.0,0.0
1.245,0.0,0.0,-0.034252732593225026,-0.034252732593225026,-0.034252732593225026,0.0,0.0,0.0001767376329691302,0.0001767376329691302,0.0001767376329691302,0.47884849786994227,0.18793808396210782,0.5,0.0,0.687223211778178,0.687223211778178,0.687223211778178,0.0,0.687223211778178,0.005,0.0,0.0,0.0,0.0
1.25,0.0,0.0,-0.03283781247111143,-0.03283781247111143,-0.03283781247111143,0.0,0.0,0.0001676388034087494,0.0001676388034087494,0.0001676388034087494,0.47976613328743767,0.1791160830360433,0.5,0.0,0.6588131672554134,0.6588131672554134,0.6588131672554134,0.0,0.6588131672554134,0.005,0.0,0.0,0.0,0.0
1.2550000000000001,0.0,0.0,-0.031547992103461486,-0.031547992103461486,-0.031547992103461486,0.0,0.0,0.00015936648256736666,0.00015936648256736666,0.00015936648256736666,0.4806415790861211,0.17106223643732818,0.5,0.0,0.6329152590331977,0.6329152590331977,0.6329152590331977,0.0,0.6329152590331977,0.005,0.0,0.0,0.0,0.0
1.26,0.0,0.0,-0.030361084818993092,-0.030361084818993092,-0.030361084818993092,0.0,0.0,0.00015178404835381777,0.00015178404835381777,0.00015178404835381777,0.4814784756787784,0.16369640062559773,0.5,0.0,0.6090840773412118,0.6090840773412118,0.6090840773412118,0.0,0.6090840773412118,0.005,0.0,0.0,0.0,0.0
1.2650000000000001,0.0,0.0,-0.029257637176052655,-0.029257637176052655,-0.029257637176052655,0.0,0.0,0.0001447739706685006,0.0001447739706685006,0.0001447739706685006,0.4822800528753839,0.15693447801661253,0.5,0.0,0.5869291112592725,0.5869291112592725,0.5869291112592725,0.0,0.5869291112592725,0.005,0.0,0.0,0.0,0.0
1.27,0.0,0.0,-0.028221159169535253,-0.028221159169535253,-0.028221159169535253,0.0,0.0,0.00013823796937365642,0.00013823796937365642,0.00013823796937365642,0.48304912349325196,0.15069376913061072,0.5,0.0,0.5661193547940204,0.5661193547940204,0.5661193547940204,0.0,0.5661193547940204,0.005,0.0,0.0,0.0,0.0
1.2750000000000001,0.0,0.0,-0.02723812772498958,-0.02723812772498958,-0.02723812772498958,0.0,0.0,0.00013209606316299052,0.00013209606316299052,0.00013209606316299052,0.48378809980698695,0.1448967563633802,0.5,0.0,0.546383365090708,0.546383365090708,0.546383365090708,0.0,0.546383365090708,0.005,0.0,0.0,0.0,0.0
1.28,0.0,0.0,-0.02629782700314857,-0.02629782700314857,-0.02629782700314857,0.0,0.0,0.0001262848929580719,0.0001262848929580719,0.0001262848929580719,0.48449902557215835,0.13947354970518352,0.5,0.0,0.5275060479519889,0.5275060479519889,0.5275060479519889,0.0,0.5275060479519889,0.005,0.0,0.0,0.0,0.0
1.285,0.0,0.0,-0.025392080244815506,-0.025392080244815506,-0.025392080244815506,0.0,0.0,0.00012075563067864396,0.00012075563067864396,0.00012075563067864396,0.48518361753245776,0.1343632344145801,0.5,0.0,0.5093232690763791,0.5093232690763791,0.5093232690763791,0.0,0.5093232690763791,0.005,0.0,0.0,0.0,0.0
1.29,0.0,0.0,-0.024514918520356945,-0.024514918520356945,-0.024514918520356945,0.0,0.0,0.00011547171531024205,0.00011547171531024205,0.00011547171531024205,0.48584331150409676,0.12951435424103033,0.5,0.0,0.49171520126980583,0.49171520126980583,0.49171520126980583,0.0,0.49171520126980583,0.005,0.0,0.0,0.0,0.0
1.295,0.0,0.0,-0.02366222249278176,-0.02366222249278176,-0.02366222249278176,0.0,0.0,0.00011040659596095409,0.00011040659596095409,0.00011040659596095409,0.48647930925512933,0.12488474617199777,0.5,0.0,0.47459913201463144,0.47459913201463144,0.47459913201463144,0.0,0.47459913201463144,0.005,0.0,0.0,0.0,0.0
1.3,0.0,0.0,-0.022831364642918257,-0.022831364642918257,-0.022831364642918257,0.0,0.0,0.00010554160764553839,0.00010554160764553839,0.00010554160764553839,0.48709262341554443,0.1204409179940461,0.5,0.0,0.45792228190919815,0.45792228190919815,0.45792228190919815,0.0,0.45792228190919815,0.005,0.0,0.0,0.0,0.0
1.305,0.0,0.0,-0.022020871654416616,-0.022020871654416616,-0.022020871654416616,0.0,0.0,0.00010086406048484077,0.00010086406048484077,0.00010086406048484077,0.48768411853945126,0.11615713156869509,0.5,0.0,0.4416550289224712,0.4416550289224712,0.4416550289224712,0.0,0.4416550289224712,0.005,0.0,0.0,0.0,0.0
1.31,0.0,0.0,-0.021230119990742462,-0.021230119990742462,-0.021230119990742462,0.0,0.0,9.636558678328073e-05,9.636558678328073e-05,9.636558678328073e-05,0.4882545471815141,0.11201432525645108,0.5,0.0,0.42578479965265137,0.42578479965265137,0.42578479965265137,0.0,0.42578479965265137,0.005,0.0,0.0,0.0,0.0
1.315,0.0,0.0,-0.02045907218167822,-0.02045907218167822,-0.02045907218167822,0.0,0.0,9.204076248403859e-05,9.204076248403859e-05,9.204076248403859e-05,0.488804580445459,0.10799898032149,0.5,0.0,0.4103107781425428,0.4103107781425428,0.4103107781425428,0.0,0.4103107781425428,0.005,0.0,0.0,0.0,0.0
1.32,0.0,0.0,-0.019708056956186226,-0.019708056956186226,-0.019708056956186226,0.0,0.0,8.78859989319794e-05,8.78859989319794e-05,8.78859989319794e-05,0.48933483292067254,0.10410200976392112,0.5,0.0,0.39523949493881383,0.39523949493881383,0.39523949493881383,0.0,0.39523949493881383,0.005,0.0,0.0,0.0,0.0
1.325,0.0,0.0,-0.01897759303649532,-0.01897759303649532,-0.01897759303649532,0.0,0.0,8.389868666672867e-05,8.389868666672867e-05,8.389868666672867e-05,0.4898458822568375,0.1003177247020777,0.5,0.0,0.38058129246812267,0.38058129246812267,0.38058129246812267,0.0,0.38058129246812267,0.005,0.0,0.0,0.0,0.0
1.33,0.0,0.0,-0.018268254031882612,-0.018268254031882612,-0.018268254031882612,0.0,0.0,8.007656403624185e-05,8.007656403624185e-05,8.007656403624185e-05,0.4903382838525949,0.09664291360089113,0.5,0.0,0.3663476151656797,0.3663476151656797,0.3663476151656797,0.0,0.3663476151656797,0.005,0.0,0.0,0.0,0.0
1.335,0.0,0.0,-0.017580570305927596,-0.017580570305927596,-0.017580570305927596,0.0,0.0,7.641727870185967e-05,7.641727870185967e-05,7.641727870185967e-05,0.4908125812701802,0.0930760534332197,0.5,0.0,0.35254904144002364,0.35254904144002364,0.35254904144002364,0.0,0.35254904144002364,0.005,0.0,0.0,0.0,0.0
1.34,0.0,0.0,-0.016914962796612157,-0.016914962796612157,-0.016914962796612157,0.0,0.0,7.291810861353412e-05,7.291810861353412e-05,7.291810861353412e-05,0.49126931305164606,0.08961665915312432,0.5,0.0,0.3391939566514053,0.3391939566514053,0.3391939566514053,0.0,0.3391939566514053,0.005,0.0,0.0,0.0,0.0
1.345,0.0,0.0,-0.016271703405594282,-0.016271703405594282,-0.016271703405594282,0.0,0.0,6.957580989302172e-05,6.957580989302172e-05,6.957580989302172e-05,0.49170901662046695,0.08626476837523282,0.5,0.0,0.3262877590307971,0.3262877590307971,0.3262877590307971,0.0,0.3262877590307971,0.005,0.0,0.0,0.0,0.0
1.35,0.0,0.0,-0.015650896611917063,-0.015650896611917063,-0.015650896611917063,0.0,0.0,6.638656152488059e-05,6.638656152488059e-05,6.638656152488059e-05,0.49213222992018785,0.08302055151312372,0.5,0.0,0.313832491275436,0.313832491275436,0.313832491275436,0.0,0.313832491275436,0.005,0.0,0.0,0.0,0.0
1.355,0.0,0.0,-0.015052477290944105,-0.015052477290944105,-0.015052477290944105,0.0,0.0,6.334598020296866e-05,6.334598020296866e-05,6.334598020296866e-05,0.49253949138247344,0.07988403340112182,0.5,0.0,0.3018267971096966,0.3018267971096966,0.3018267971096966,0.0,0.3018267971096966,0.005,0.0,0.0,0.0,0.0
1.36,0.0,0.0,-0.014476220232639793,-0.014476220232639793,-0.014476220232639793,0.0,0.0,6.044918262446841e-05,6.044918262446841e-05,6.044918262446841e-05,0.4929313387413865,0.07685491016411312,0.5,0.0,0.29026611241504074,0.29026611241504074,0.29026611241504074,0.0,0.29026611241504074,0.005,0.0,0.0,0.0,0.0
1.365,0.0,0.0,-0.013921757472940463,-0.013921757472940463,-0.013921757472940463,0.0,0.0,5.769087659189109e-05,5.769087659189109e-05,5.769087659189109e-05,0.49330830712774765,0.07393244438035257,0.5,0.0,0.27914301297525645,0.27914301297525645,0.27914301297525645,0.0,0.27914301297525645,0.005,0.0,0.0,0.0,0.0
1.37,0.0,0.0,-0.013388600213475342,-0.013388600213475342,-0.013388600213475342,0.0,0.0,5.506546620750185e-05,5.506546620750185e-05,5.506546620750185e-05,0.4936709267937213,0.07111542200912281,0.5,0.0,0.26844765416160654,0.26844765416160654,0.26844765416160654,0.0,0.26844765416160654,0.005,0.0,0.0,0.0,0.0
1.375,0.0,0.0,-0.01287616275963988,-0.01287616275963988,-0.01287616275963988,0.0,0.0,5.256716004340067e-05,5.256716004340067e-05,5.256716004340067e-05,0.4940197207381987,0.06840215578184007,0.5,0.0,0.25816825102153484,0.25816825102153484,0.25816825102153484,0.0,0.25816825102153484,0.005,0.0,0.0,0.0,0.0
1.3800000000000001,0.0,0.0,-0.012383786520456231,-0.012383786520456231,-0.012383786520456231,0.0,0.0,5.01900743356394e-05,5.01900743356394e-05,5.01900743356394e-05,0.49435520243137393,0.06579052148823564,0.5,0.0,0.24829155954206183,0.24829155954206183,0.24829155954206183,0.0,0.24829155954206183,0.005,0.0,0.0,0.0,0.0
1.385,0.0,0.0,-0.011910762663236617,-0.011910762663236617,-0.011910762663236617,0.0,0.0,4.792832593053331e-05,4.792832593053331e-05,4.792832593053331e-05,0.4946778737740682,0.06327801558946823,0.5,0.0,0.23880333088349714,0.23880333088349714,0.23880333088349714,0.0,0.23880333088349714,0.005,0.0,0.0,0.0,0.0
1.3900000000000001,0.0,0.0,-0.011456352489175682,-0.011456352489175682,-0.011456352489175682,0.0,0.0,4.577611189702257e-05,4.577611189702257e-05,4.577611189702257e-05,0.49498822337471887,0.060861824670810055,0.5,0.0,0.22968871986812567,0.22968871986812567,0.22968871986812567,0.0,0.22968871986812567,0.005,0.0,0.0,0.0,0.0
1.395,0.0,0.0,-0.011019804987816503,-0.011019804987816503,-0.011019804987816503,0.0,0.0,4.372777443244879e-05,4.372777443244879e-05,4.372777443244879e-05,0.49528672518456923,0.0585388992693273,0.5,0.0,0.22093263686591724,0.22093263686591724,0.22093263686591724,0.0,0.22093263686591724,0.005,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,-0.01060037133994413,-0.01060037133994413,-0.01060037133994413,0.0,0.0,4.1777850972745425e-05,4.1777850972745425e-05,4.1777850972745425e-05,0.4955738374989437,0.0563060264804453,0.5,0.0,0.21252003846724699,0.21252003846724699,0.21252003846724699,0.0,0.21252003846724699,0.005,0.0,0.0,0.0,0.0
1.405,0.0,0.0,-0.010197316375081549,-0.010197316375081549,-0.010197316375081549,0.0,0.0,3.9921110325904235e-05,3.9921110325904235e-05,3.9921110325904235e-05,0.4958500023086469,0.05415989740084655,0.5,0.0,0.2044361570761697,0.2044361570761697,0.2044361570761697,0.0,0.2044361570761697,0.005,0.0,0.0,0.0,0.0
1.41,0.0,0.0,-0.009809927159343028,-0.009809927159343028,-0.009809927159343028,0.0,0.0,3.815257623918295e-05,3.815257623918295e-05,3.815257623918295e-05,0.49611564496932964,0.05209716687224085,0.5,0.0,0.19666667295665474,0.19666667295665474,0.19666667295665474,0.0,0.19666667295665474,0.005,0.0,0.0,0.0,0.0
1.415,0.0,0.0,-0.00943751900137671,-0.00943751900137671,-0.00943751900137671,0.0,0.0,3.646754014569913e-05,3.646754014569913e-05,3.646754014569913e-05,0.4963711741468658,0.05011450414223229,0.5,0.0,0.18919783450783834,0.18919783450783834,0.18919783450783834,0.0,0.18919783450783834,0.005,0.0,0.0,0.0,0.0
1.42,0.0,0.0,-0.009079439228485552,-0.009079439228485552,-0.009079439228485552,0.0,0.0,3.486156497148969e-05,3.486156497148969e-05,3.486156497148969e-05,0.4966169819921279,0.04820863396258471,0.5,0.0,0.1820165338331542,0.1820165338331542,0.1820165338331542,0.0,0.1820165338331542,0.005,0.0,0.0,0.0,0.0
1.425,0.0,0.0,-0.00873506911157325,-0.00873506911157325,-0.00873506911157325,0.0,0.0,3.3330481871053206e-05,3.3330481871053206e-05,3.3330481871053206e-05,0.49685344449783697,0.046376368321037004,0.5,0.0,0.17511034519919777,0.17511034519919777,0.17511034519919777,0.0,0.17511034519919777,0.005,0.0,0.0,0.0,0.0
1.43,0.0,0.0,-0.008403824315509347,-0.008403824315509347,-0.008403824315509347,0.0,0.0,3.187038164248315e-05,3.187038164248315e-05,3.187038164248315e-05,0.49708092199233234,0.044614629477111145,0.5,0.0,0.16846753393769232,0.16846753393769232,0.16846753393769232,0.0,0.16846753393769232,0.005,0.0,0.0,0.0,0.0
1.435,0.0,0.0,-0.008085154228987597,-0.008085154228987597,-0.008085154228987597,0.0,0.0,3.047760238970256e-05,3.047760238970256e-05,3.047760238970256e-05,0.49729975972921364,0.04292046527542208,0.5,0.0,0.16207704289127267,0.16207704289127267,0.16207704289127267,0.0,0.16207704289127267,0.005,0.0,0.0,0.0,0.0
1.44,0.0,0.0,-0.0077785404920124885,-0.0077785404920124885,-0.0077785404920124885,0.0,0.0,2.9148714779231578e-05,2.9148714779231578e-05,2.9148714779231578e-05,0.49751028853708523,0.041291057873215326,0.5,0.0,0.1559284627823173,0.1559284627823173,0.1559284627823173,0.0,0.1559284627823173,0.005,0.0,0.0,0.0,0.0
1.445,0.0,0.0,-0.00748349499555416,-0.00748349499555416,-0.00748349499555416,0.0,0.0,2.7880506005552086e-05,2.7880506005552086e-05,2.7880506005552086e-05,0.49771282549944956,0.03972372707251926,0.5,0.0,0.15001199200930226,0.15001199200930226,0.15001199200930226,0.0,0.15001199200930226,0.005,0.0,0.0,0.0,0.0
1.45,0.0,0.0,-0.007199557581256223,-0.007199557581256223,-0.007199557581256223,0.0,0.0,2.666996334969697e-05,2.666996334969697e-05,2.666996334969697e-05,0.4979076746406791,0.0382159294192846,0.5,0.0,0.144318390439223,0.144318390439223,0.144318390439223,0.0,0.144318390439223,0.005,0.0,0.0,0.0,0.0
1.455,0.0,0.0,-0.006926293622821392,-0.006926293622821392,-0.006926293622821392,0.0,0.0,2.551425800206614e-05,2.551425800206614e-05,2.551425800206614e-05,0.4980951275995942,0.036765254146761794,0.5,0.0,0.13883893083681348,0.13883893083681348,0.13883893083681348,0.0,0.13883893083681348,0.005,0.0,0.0,0.0,0.0
1.46,0.0,0.0,-0.006663291627312305,-0.006663291627312305,-0.006663291627312305,0.0,0.0,2.4410729630203733e-05,2.4410729630203733e-05,2.4410729630203733e-05,0.49827546427725855,0.03536941691898127,0.5,0.0,0.13356535070121045,0.13356535070121045,0.13356535070121045,0.0,0.13356535070121045,0.005,0.0,0.0,0.0,0.0
1.465,0.0,0.0,-0.006410160955682912,-0.006410160955682912,-0.006410160955682912,0.0,0.0,2.3356872009275583e-05,2.3356872009275583e-05,2.3356872009275583e-05,0.4984489534500298,0.03402625218951933,0.5,0.0,0.12848980650026798,0.12848980650026798,0.12848980650026798,0.0,0.12848980650026798,0.005,0.0,0.0,0.0,0.0
1.47,0.0,0.0,-0.006166529728334119,-0.006166529728334119,-0.006166529728334119,0.0,0.0,2.235031989863178e-05,2.235031989863178e-05,2.235031989863178e-05,0.49861585334261377,0.03273370484405401,0.5,0.0,0.12360483162064645,0.12360483162064645,0.12360483162064645,0.0,0.12360483162064645,0.005,0.0,0.0,0.0,0.0
1.475,0.0,0.0,-0.005932042953683854,-0.005932042953683854,-0.005932042953683854,0.0,0.0,2.1388837241279838e-05,2.1388837241279838e-05,2.1388837241279838e-05,0.4987764121588549,0.031489821652379665,0.5,0.0,0.11890329879442241,0.11890329879442241,0.11890329879442241,0.0,0.11890329879442241,0.005,0.0,0.0,0.0,0.0
1.48,0.0,0.0,-0.00570636089562948,-0.00570636089562948,-0.00570636089562948,0.0,0.0,2.0470306682393496e-05,2.0470306682393496e-05,2.0470306682393496e-05,0.4989308685702945,0.030292742923465787,0.5,0.0,0.11437838731972927,0.11437838731972927,0.11437838731972927,0.0,0.11437838731972927,0.005,0.0,0.0,0.0,0.0
1.485,0.0,0.0,-0.005489157678962432,-0.005489157678962432,-0.005489157678962432,0.0,0.0,1.9592720345089643e-05,1.9592720345089643e-05,1.9592720345089643e-05,0.4990794521642035,0.029140694640131526,0.5,0.0,0.11002355505586947,0.11002355505586947,0.11002355505586947,0.0,0.11002355505586947,0.005,0.0,0.0,0.0,0.0
1.49,0.0,0.0,-0.005280120119732515,-0.005280120119732515,-0.005280120119732515,0.0,0.0,1.8754171763327466e-05,1.8754171763327466e-05,1.8754171763327466e-05,0.4992223838539295,0.028031981250250027,0.5,0.0,0.10583251493161788,0.10583251493161788,0.10583251493161788,0.0,0.10583251493161788,0.005,0.0,0.0,0.0,0.0
1.495,0.0,0.0,-0.005078946759585088,-0.005078946759585088,-0.005078946759585088,0.0,0.0,1.795284884942973e-05,1.795284884942973e-05,1.795284884942973e-05,0.4993598762550795,0.02696497920976865,0.5,0.0,0.101799215545677,0.101799215545677,0.101799215545677,0.0,0.101799215545677,0.005,0.0,0.0,0.0,0.0
1.5,0.0,0.0,-0.004885347078496481,-0.004885347078496481,-0.004885347078496481,0.0,0.0,1.718702776400675e-05,1.718702776400675e-05,1.718702776400675e-05,0.49949213403137566,0.025938131308701276,0.5,0.0,0.09791782534616983,0.09791782534616983,0.09791782534616983,0.0,0.09791782534616983,0.005,0.0,0.0,0.0,0.0
1.5050000000000001,0.0,0.0,-0.004699040858425775,-0.004699040858425775,-0.004699040858425775,0.0,0.0,1.6455067555913928e-05,1.6455067555913928e-05,1.6455067555913928e-05,0.4996193542140556,0.024949941763274405,0.5,0.0,0.09418271983790816,0.09418271983790816,0.09418271983790816,0.0,0.09418271983790816,0.005,0.0,0.0,0.0,0.0
1.51,0.0,0.0,-0.0045197576705296475,-0.0045197576705296475,-0.0045197576705296475,0.0,0.0,1.5755405446538702e-05,1.5755405446538702e-05,1.5755405446538702e-05,0.4997417264985231,0.02399897202371605,0.5,0.0,0.09058847126882785,0.09058847126882785,0.09058847126882785,0.0,0.09058847126882785,0.005,0.0,0.0,0.0,0.0
1.5150000000000001,0.0,0.0,-0.00434723646017071,-0.00434723646017071,-0.00434723646017071,0.0,0.0,1.5086552643868252e-05,1.5086552643868252e-05,1.5086552643868252e-05,0.49985943352164647,0.023083837225622943,0.5,0.0,0.08712984027879445,0.08712984027879445,0.08712984027879445,0.0,0.08712984027879445,0.005,0.0,0.0,0.0,0.0
1.52,0.0,0.0,-0.004181225206495448,-0.004181225206495448,-0.004181225206495448,0.0,0.0,1.4447090585549733e-05,1.4447090585549733e-05,1.4447090585549733e-05,0.49997265112271355,0.022203203201217967,0.5,0.0,0.08380176904506464,0.08380176904506464,0.08380176904506464,0.0,0.08380176904506464,0.005,0.0,0.0,0.0,0.0
1.5250000000000001,0.0,0.0,-0.0040214806364561794,-0.0040214806364561794,-0.0040214806364561794,0.0,0.0,1.3835667525031614e-05,1.3835667525031614e-05,1.3835667525031614e-05,0.500081548590624,0.02135578396297771,0.5,0.0,0.08059937552083751,0.08059937552083751,0.08059937552083751,0.0,0.08059937552083751,0.005,0.0,0.0,0.0,0.0
1.53,0.0,0.0,-0.003867767976463089,-0.003867767976463089,-0.003867767976463089,0.0,0.0,1.3250995389697464e-05,1.3250995389697464e-05,1.3250995389697464e-05,0.5001862888994667,0.020540339574080975,0.5,0.0,0.0775179484297448,0.0775179484297448,0.0775179484297448,0.0,0.0775179484297448,0.005,0.0,0.0,0.0,0.0
1.5350000000000001,0.0,0.0,-0.0037198607281522414,-0.0037198607281522414,-0.0037198607281522414,0.0,0.0,1.2691846853949356e-05,1.2691846853949356e-05,1.2691846853949356e-05,0.5002870289342174,0.019755674326180542,0.5,0.0,0.07455294274529797,0.07455294274529797,0.07455294274529797,0.0,0.07455294274529797,0.005,0.0,0.0,0.0,0.0
1.54,0.0,0.0,-0.0035775404578448377,-0.0035775404578448377,-0.0035775404578448377,0.0,0.0,1.2157052582865895e-05,1.2157052582865895e-05,1.2157052582865895e-05,0.500383919707917,0.019000635153636453,0.5,0.0,0.07169997544625334,0.07169997544625334,0.07169997544625334,0.0,0.07169997544625334,0.005,0.0,0.0,0.0,0.0
1.545,0.0,0.0,-0.003440596592056069,-0.003440596592056069,-0.003440596592056069,0.0,0.0,1.1645498613121004e-05,1.1645498613121004e-05,1.1645498613121004e-05,0.5004771065713595,0.01827411022337669,0.5,0.0,0.06895482139465303,0.06895482139465303,0.06895482139465303,0.0,0.06895482139465303,0.005,0.0,0.0,0.0,0.0
1.55,0.0,0.0,-0.0033088262138101557,-0.0033088262138101557,-0.0033088262138101557,0.0,0.0,1.1156123847137479e-05,1.1156123847137479e-05,1.1156123847137479e-05,0.500566729416043,0.017575027650018775,0.5,0.0,0.0663134092313793,0.0663134092313793,0.0663134092313793,0.0,0.0663134092313793,0.005,0.0,0.0,0.0,0.0
1.555,0.0,0.0,-0.003182033856512395,-0.003182033856512395,-0.003182033856512395,0.0,0.0,1.0687917643998482e-05,1.0687917643998482e-05,1.0687917643998482e-05,0.5006529228709082,0.01690235429609308,0.5,0.0,0.06377181722403602,0.06377181722403602,0.06377181722403602,0.0,0.06377181722403602,0.005,0.0,0.0,0.0,0.0
1.56,0.0,0.0,-0.00306003129372442,-0.00306003129372442,-0.00306003129372442,0.0,0.0,1.023991749655919e-05,1.023991749655919e-05,1.023991749655919e-05,0.5007358164932152,0.016255094626669117,0.5,0.0,0.061326269033952246,0.061326269033952246,0.061326269033952246,0.0,0.061326269033952246,0.005,0.0,0.0,0.0,0.0
1.565,0.0,0.0,-0.0029426373243960466,-0.0029426373243960466,-0.0029426373243960466,0.0,0.0,9.811206788604521e-06,9.811206788604521e-06,9.811206788604521e-06,0.5008155349537721,0.015632289596071148,0.5,0.0,0.05897312939329957,0.05897312939329957,0.05897312939329957,0.0,0.05897312939329957,0.005,0.0,0.0,0.0,0.0
1.57,0.0,0.0,-0.0028296775539981525,-0.0028296775539981525,-0.0028296775539981525,0.0,0.0,9.400912629098163e-06,9.400912629098163e-06,9.400912629098163e-06,0.5008921982166411,0.01503301555154866,0.5,0.0,0.056708899701176096,0.056708899701176096,0.056708899701176096,0.0,0.056708899701176096,0.005,0.0,0.0,0.0,0.0
1.575,0.0,0.0,-0.002720984172574747,-0.002720984172574747,-0.002720984172574747,0.0,0.0,9.0082037626115e-06,9.0082037626115e-06,9.0082037626115e-06,0.5009659217133816,0.014456383144647011,0.5,0.0,0.05453021355900889,0.05453021355900889,0.05453021355900889,0.0,0.05453021355900889,0.005,0.0,0.0,0.0,0.0
1.58,0.0,0.0,-0.002616395731091051,-0.002616395731091051,-0.002616395731091051,0.0,0.0,8.632288556294176e-06,8.632288556294176e-06,8.632288556294176e-06,0.5010368165118574,0.01390153624568212,0.5,0.0,0.05243383227281584,0.05243383227281584,0.05243383227281584,0.0,0.05243383227281584,0.005,0.0,0.0,0.0,0.0
1.585,0.0,0.0,-0.0025157569176054283,-0.0025157569176054283,-0.0025157569176054283,0.0,0.0,8.272413064305924e-06,8.272413064305924e-06,8.272413064305924e-06,0.5011049894796221,0.013367650860226024,0.5,0.0,0.05041664035289506,0.05041664035289506,0.05041664035289506,0.0,0.05041664035289506,0.005,0.0,0.0,0.0,0.0
