# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.195,0.0,0.0,-0.05270442496090884,-0.05270442496090884,-0.05270442496090884,0.0,0.0,0.0002110181516842152,0.0002110181516842152,0.0002110181516842152,0.44745000714162797,0.1329591785054002,0.5,0.0,1.0566776789933785,1.0566776789933785,1.0566776789933785,0.0,1.0566776789933785,0.005,0.0,0.0,0.0,0.0
1.2,0.0,0.0,-0.05838164255614322,-0.05838164255614322,-0.05838164255614322,0.0,0.0,0.00023223909636591608,0.00023223909636591608,0.00023223909636591608,0.44817855954747704,0.1584617838342231,0.5,0.0,1.1704824105874057,1.1704824105874057,1.1704824105874057,0.0,1.1704824105874057,0.005,0.0,0.0,0.0,0.0
1.205,0.0,0.0,-0.06296388941078096,-0.06296388941078096,-0.06296388941078096,0.0,0.0,0.0002488953667414366,0.0002488953667414366,0.0002488953667414366,0.44903311860165207,0.1833618378357835,0.5,0.0,1.2623317190958057,1.2623317190958057,1.2623317190958057,0.0,1.2623317190958057,0.005,0.0,0.0,0.0,0.0
1.21,0.0,0.0,-0.06648702585225891,-0.06648702585225891,-0.06648702585225891,0.0,0.0,0.0002612173771808188,0.0002612173771808188,0.0002612173771808188,0.45000873313163714,0.20688397415824783,0.5,0.0,1.3329456382375007,1.3329456382375007,1.3329456382375007,0.0,1.3329456382375007,0.005,0.0,0.0,0.0,0.0
1.215,0.0,0.0,-0.06900848157516414,-0.06900848157516414,-0.06900848157516414,0.0,0.0,0.0002695100407817914,0.0002695100407817914,0.0002695100407817914,0.45109702938177326,0.2284345258961984,0.5,0.0,1.3834765031692342,1.3834765031692342,1.3834765031692342,0.0,1.3834765031692342,0.005,0.0,0.0,0.0,0.0
1.22,0.0,0.0,-0.07060191213861984,-0.07060191213861984,-0.07060191213861984,0.0,0.0,0.0002741307059373116,0.0002741307059373116,0.0002741307059373116,0.4522870746884096,0.2475835967583358,0.5,0.0,1.4154018097163288,1.4154018097163288,1.4154018097163288,0.0,1.4154018097163288,0.005,0.0,0.0,0.0,0.0
1.225,0.0,0.0,-0.0713524067810253,-0.0713524067810253,-0.0713524067810253,0.0,0.0,0.00027547002664854973,0.00027547002664854973,0.00027547002664854973,0.4535661493077344,0.26404625097159473,0.5,0.0,1.4304281359473974,1.4304281359473974,1.4304281359473974,0.0,1.4304281359473974,0.005,0.0,0.0,0.0,0.0
1.23,0.0,0.0,-0.07135226882781592,-0.07135226882781592,-0.07135226882781592,0.0,0.0,0.00027393564182958373,0.00027393564182958373,0.00027393564182958373,0.4549204235599369,0.27766344990939185,0.5,0.0,1.4304065500756158,1.4304065500756158,1.4304065500756158,0.0,1.4304065500756158,0.005,0.0,0.0,0.0,0.0
1.235,0.0,0.0,-0.0706973718269227,-0.0706973718269227,-0.0706973718269227,0.0,0.0,0.0002699385073867249,0.0002699385073867249,0.0002699385073867249,0.4563355403283095,0.2883832574396374,0.5,0.0,1.417259565463362,1.417259565463362,1.417259565463362,0.0,1.417259565463362,0.005,0.0,0.0,0.0,0.0
1.24,0.0,0.0,-0.06948407957295646,-0.06948407957295646,-0.06948407957295646,0.0,0.0,0.0002638817019119498,0.0002638817019119498,0.0002638817019119498,0.45779710531164786,0.2962427358957216,0.5,0.0,1.3929194037524466,1.3929194037524466,1.3929194037524466,0.0,1.3929194037524466,0.005,0.0,0.0,0.0,0.0
1.245,0.0,0.0,-0.06780670618356291,-0.06780670618356291,-0.06780670618356291,0.0,0.0,0.00025615151031452445,0.00025615151031452445,0.00025615151031452445,0.45929108930596196,0.30135086182993037,0.5,0.0,1.3592770869879223,1.3592770869879223,1.3592770869879223,0.0,1.3592770869879223,0.005,0.0,0.0,0.0,0.0
1.25,0.0,0.0,-0.06575548313803842,-0.06575548313803842,-0.06575548313803842,0.0,0.0,0.0002471105783661017,0.0002471105783661017,0.0002471105783661017,0.4608041482263358,0.30387270631959984,0.5,0.0,1.3181416943970863,1.3181416943970863,1.3181416943970863,0.0,1.3181416943970863,0.005,0.0,0.0,0.0,0.0
1.2550000000000001,0.0,0.0,-0.06341499341980092,-0.06341499341980092,-0.06341499341980092,0.0,0.0,0.00023709292425881258,0.00023709292425881258,0.00023709292425881258,0.4623238676150816,0.30401504917871924,0.5,0.0,1.271208984031023,1.271208984031023,1.271208984031023,0.0,1.271208984031023,0.005,0.0,0.0,0.0,0.0
1.26,0.0,0.0,-0.060863028345363716,-0.060863028345363716,-0.060863028345363716,0.0,0.0,0.0002264005905088096,0.0002264005905088096,0.0002264005905088096,0.4638389390636878,0.30201353026375244,0.5,0.0,1.2200384882631412,1.2200384882631412,1.2200384882631412,0.0,1.2200384882631412,0.005,0.0,0.0,0.0,0.0
1.2650000000000001,0.0,0.0,-0.05816982003159792,-0.05816982003159792,-0.05816982003159792,0.0,0.0,0.00021530172065334285,0.00021530172065334285,0.00021530172065334285,0.4653392763497278,0.2981213841522738,0.5,0.0,1.1660381395356145,1.1660381395356145,1.1660381395356145,0.0,1.1660381395356145,0.005,0.0,0.0,0.0,0.0
1.27,0.0,0.0,-0.0553976014709109,-0.0553976014709109,-0.0553976014709109,0.0,0.0,0.00020402984996783637,0.00020402984996783637,0.00020402984996783637,0.4668160792015714,0.2925997565851688,0.5,0.0,1.110455463160092,1.110455463160092,1.110455463160092,0.0,1.110455463160092,0.005,0.0,0.0,0.0,0.0
1.2750000000000001,0.0,0.0,-0.052600446579840095,-0.052600446579840095,-0.052600446579840095,0.0,0.0,0.00019278420758023242,0.00019278420758023242,0.00019278420758023242,0.4682618524974889,0.2857095617818327,0.5,0.0,1.0543743819965004,1.0543743819965004,1.0543743819965004,0.0,1.0543743819965004,0.005,0.0,0.0,0.0,0.0
1.28,0.0,0.0,-0.04982434410381903,-0.04982434410381903,-0.04982434410381903,0.0,0.0,0.00018173083849302624,0.00018173083849302624,0.00018173083849302624,0.4696703884232092,0.27770480850627965,0.5,0.0,0.9987167083155031,0.9987167083155031,0.9987167083155031,0.0,0.9987167083155031,0.005,0.0,0.0,0.0,0.0
1.285,0.0,0.0,-0.047107461660724124,-0.047107461660724124,-0.047107461660724124,0.0,0.0,0.00017100436765299487,0.00017100436765299487,0.00017100436765299487,0.4710367186917793,0.2688272989217705,0.5,0.0,0.9442474463144668,0.9442474463144668,0.9442474463144668,0.0,0.9442474463144668,0.005,0.0,0.0,0.0,0.0
1.29,0.0,0.0,-0.04448055927021064,-0.04448055927021064,-0.04448055927021064,0.0,0.0,0.00016071024377848476,0.00016071024377848476,0.00016071024377848476,0.47235704340682577,0.25930258709680043,0.5,0.0,0.8915830902358013,0.8915830902358013,0.8915830902358013,0.0,0.8915830902358013,0.005,0.0,0.0,0.0,0.0
1.295,0.0,0.0,-0.04196751524913613,-0.04196751524913613,-0.04196751524913613,0.0,0.0,0.00015092731757260553,0.00015092731757260553,0.00015092731757260553,0.4736286425564513,0.2493370727534074,0.5,0.0,0.8412021739099476,0.8412021739099476,0.8412021739099476,0.0,0.8412021739099476,0.005,0.0,0.0,0.0,0.0
1.3,0.0,0.0,-0.03958593118323066,-0.03958593118323066,-0.03958593118323066,0.0,0.0,0.0001417106266273457,0.0001417106266273457,0.0001417106266273457,0.47484977548759943,0.2391160997058491,0.5,0.0,0.7934574043593838,0.7934574043593838,0.7934574043593838,0.0,0.7934574043593838,0.005,0.0,0.0,0.0,0.0
1.305,0.0,0.0,-0.037347786662714814,-0.037347786662714814,-0.037347786662714814,0.0,0.0,0.00013309427720153,0.00013309427720153,0.00013309427720153,0.47601957305351394,0.22880292665995972,0.5,0.0,0.7485887918702252,0.7485887918702252,0.7485887918702252,0.0,0.7485887918702252,0.005,0.0,0.0,0.0,0.0
1.31,0.0,0.0,-0.03526011846885591,-0.03526011846885591,-0.03526011846885591,0.0,0.0,0.0001250943306363517,0.0001250943306363517,0.0001250943306363517,0.47713792646990016,0.21853843989453847,0.5,0.0,0.7067372691394891,0.7067372691394891,0.7067372691394891,0.0,0.7067372691394891,0.005,0.0,0.0,0.0,0.0
1.315,0.0,0.0,-0.03332570281556625,-0.03332570281556625,-0.03332570281556625,0.0,0.0,0.00011771161903325708,0.00011771161903325708,0.00011771161903325708,0.4782053762749628,0.2084414821305014,0.5,0.0,0.6679583706552554,0.6679583706552554,0.6679583706552554,0.0,0.6679583706552554,0.005,0.0,0.0,0.0,0.0
1.32,0.0,0.0,-0.03154372300179251,-0.03154372300179251,-0.03154372300179251,0.0,0.0,0.00011093443062190378,0.00011093443062190378,0.00011093443062190378,0.479223004177706,0.19860967896679735,0.5,0.0,0.6322356186937537,0.6322356186937537,0.6322356186937537,0.0,0.6322356186937537,0.005,0.0,0.0,0.0,0.0
1.325,0.0,0.0,-0.029910408352401174,-0.029910408352401174,-0.029910408352401174,0.0,0.0,0.00010474101973896764,0.00010474101973896764,0.00010474101973896764,0.4801923300077176,0.1891206530378339,0.5,0.0,0.599493332934359,0.599493332934359,0.599493332934359,0.0,0.599493332934359,0.005,0.0,0.0,0.0,0.0
1.33,0.0,0.0,-0.0284196335705019,-0.0284196335705019,-0.0284196335705019,0.0,0.0,9.91019093526524e-05,9.91019093526524e-05,9.91019093526524e-05,0.4811152154553153,0.18003352600124833,0.5,0.0,0.5696086457578928,0.5696086457578928,0.5696086457578928,0.0,0.5696086457578928,0.005,0.0,0.0,0.0,0.0
1.335,0.0,0.0,-0.027063470561019716,-0.027063470561019716,-0.027063470561019716,0.0,0.0,9.398196550941792e-05,9.398196550941792e-05,9.398196550941792e-05,0.4819937758181621,0.17139061913746279,0.5,0.0,0.5424225641714013,0.5424225641714013,0.5424225641714013,0.0,0.5424225641714013,0.005,0.0,0.0,0.0,0.0
1.34,0.0,0.0,-0.025832687395495824,-0.025832687395495824,-0.025832687395495824,0.0,0.0,8.934223292056405e-05,8.934223292056405e-05,8.934223292056405e-05,0.4828303005518508,0.16321927433800634,0.5,0.0,0.5177499716267058,0.5177499716267058,0.5177499716267058,0.0,0.5177499716267058,0.005,0.0,0.0,0.0,0.0
1.345,0.0,0.0,-0.02471719136473355,-0.02471719136473355,-0.02471719136473355,0.0,0.0,8.514152917336476e-05,8.514152917336476e-05,8.514152917336476e-05,0.4836271830583088,0.15553372824519926,0.5,0.0,0.49538850863419537,0.49538850863419537,0.49538850863419537,0.0,0.49538850863419537,0.005,0.0,0.0,0.0,0.0
1.35,0.0,0.0,-0.023706415011702186,-0.023706415011702186,-0.023706415011702186,0.0,0.0,8.133780181376648e-05,8.133780181376648e-05,8.133780181376648e-05,0.4843868598364428,0.14833698300838738,0.5,0.0,0.4751263100722245,0.4751263100722245,0.4751263100722245,0.0,0.4751263100722245,0.005,0.0,0.0,0.0,0.0
1.355,0.0,0.0,-0.022789645662570225,-0.022789645662570225,-0.022789645662570225,0.0,0.0,7.78892579067247e-05,7.78892579067247e-05,7.78892579067247e-05,0.4851117588622746,0.14162262732433595,0.5,0.0,0.45674860966741404,0.45674860966741404,0.45674860966741404,0.0,0.45674860966741404,0.005,0.0,0.0,0.0,0.0
1.36,0.0,0.0,-0.02195630029548977,-0.02195630029548977,-0.02195630029548977,0.0,0.0,7.475527975961239e-05,7.475527975961239e-05,7.475527975961239e-05,0.48580425685800005,0.13537657096585046,0.5,0.0,0.44004324860620936,0.44004324860620936,0.44004324860620936,0.0,0.44004324860620936,0.005,0.0,0.0,0.0,0.0
1.365,0.0,0.0,-0.02119614862605343,-0.02119614862605343,-0.02119614862605343,0.0,0.0,7.189714343076521e-05,7.189714343076521e-05,7.189714343076521e-05,0.48646664494729897,0.12957866475371707,0.5,0.0,0.42480514606007436,0.42480514606007436,0.42480514606007436,0.0,0.42480514606007436,0.005,0.0,0.0,0.0,0.0
1.37,0.0,0.0,-0.020499488069705727,-0.020499488069705727,-0.020499488069705727,0.0,0.0,6.927855858213563e-05,6.927855858213563e-05,6.927855858213563e-05,0.48710110207371876,0.12420418581420041,0.5,0.0,0.4108398050576778,0.4108398050576778,0.4108398050576778,0.0,0.4108398050576778,0.005,0.0,0.0,0.0,0.0
1.375,0.0,0.0,-0.019857274791395308,-0.019857274791395308,-0.019857274791395308,0.0,0.0,6.686604931535007e-05,6.686604931535007e-05,6.686604931535007e-05,0.4877096754756163,0.11922517494479766,0.5,0.0,0.3979659381507734,0.3979659381507734,0.3979659381507734,0.0,0.3979659381507734,0.005,0.0,0.0,0.0,0.0
1.3800000000000001,0.0,0.0,-0.01926121539903084,-0.01926121539903084,-0.01926121539903084,0.0,0.0,6.462919599292905e-05,6.462919599292905e-05,6.462919599292905e-05,0.48829426746040894,0.11461161897227412,0.5,0.0,0.3860173042504489,0.3860173042504489,0.3860173042504489,0.0,0.3860173042504489,0.005,0.0,0.0,0.0,0.0
1.385,0.0,0.0,-0.018703824007614507,-0.018703824007614507,-0.018703824007614507,0.0,0.0,6.25407578218313e-05,6.25407578218313e-05,6.25407578218313e-05,0.48885662769819455,0.11033247614196068,0.5,0.0,0.37484385141388854,0.37484385141388854,0.37484385141388854,0.0,0.37484385141388854,0.005,0.0,0.0,0.0,0.0
1.3900000000000001,0.0,0.0,-0.018178449422489175,-0.018178449422489175,-0.018178449422489175,0.0,0.0,6.057669528550364e-05,6.057669528550364e-05,6.057669528550364e-05,0.48939835025569706,0.1063565468590391,0.5,0.0,0.36431226078455636,0.36431226078455636,0.36431226078455636,0.0,0.36431226078455636,0.005,0.0,0.0,0.0,0.0
1.395,0.0,0.0,-0.01767927708901873,-0.01767927708901873,-0.01767927708901873,0.0,0.0,5.87161104623243e-05,5.87161104623243e-05,5.87161104623243e-05,0.48992087461174505,0.10265319556016052,0.5,0.0,0.35430598485351394,0.35430598485351394,0.35430598485351394,0.0,0.35430598485351394,0.005,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,-0.017201310256683068,-0.017201310256683068,-0.017201310256683068,0.0,0.0,5.6941121959375225e-05,5.6941121959375225e-05,5.6941121959375225e-05,0.4904254899311158,0.09919293218814369,0.5,0.0,0.34472486920676504,0.34472486920676504,0.34472486920676504,0.0,0.34472486920676504,0.005,0.0,0.0,0.0,0.0
1.405,0.0,0.0,-0.01674033453058675,-0.01674033453058675,-0.01674033453058675,0.0,0.0,5.523668970519221e-05,5.523668970519221e-05,5.523668970519221e-05,0.49091334192094316,0.0959478637428121,0.5,0.0,0.3354844414056468,0.3354844414056468,0.3354844414056468,0.0,0.3354844414056468,0.005,0.0,0.0,0.0,0.0
1.41,0.0,0.0,-0.016292869653143898,-0.016292869653143898,-0.016292869653143898,0.0,0.0,5.359040325548014e-05,5.359040325548014e-05,5.359040325548014e-05,0.4913854416497036,0.09289202776136152,0.5,0.0,0.3265149440230515,0.3265149440230515,0.3265149440230515,0.0,0.3265149440230515,0.005,0.0,0.0,0.0,0.0
1.415,0.0,0.0,-0.01585611199137121,-0.01585611199137121,-0.01585611199137121,0.0,0.0,5.1992245632241604e-05,5.1992245632241604e-05,5.1992245632241604e-05,0.49184267577015295,0.0900016204183811,0.5,0.0,0.31776018149160756,0.31776018149160756,0.31776018149160756,0.0,0.31776018149160756,0.005,0.0,0.0,0.0,0.0
1.42,0.0,0.0,-0.015427870816616396,-0.015427870816616396,-0.015427870816616396,0.0,0.0,5.043434308895563e-05,5.043434308895563e-05,5.043434308895563e-05,0.4922858176519616,0.08725513230508908,0.5,0.0,0.30917624262788246,0.30917624262788246,0.30917624262788246,0.0,0.30917624262788246,0.005,0.0,0.0,0.0,0.0
1.425,0.0,0.0,-0.0150065010672005,-0.0150065010672005,-0.0150065010672005,0.0,0.0,4.8910709612126266e-05,4.8910709612126266e-05,4.8910709612126266e-05,0.49271553899503395,0.08463340492384275,0.5,0.0,0.3007301527502788,0.3007301527502788,0.3007301527502788,0.0,0.3007301527502788,0.005,0.0,0.0,0.0,0.0
1.43,0.0,0.0,-0.014590834891668198,-0.014590834891668198,-0.014590834891668198,0.0,0.0,4.7416993463594154e-05,4.7416993463594154e-05,4.7416993463594154e-05,0.49313242155881465,0.08211962058842574,0.5,0.0,0.2923985014341297,0.2923985014341297,0.2923985014341297,0.0,0.2923985014341297,0.005,0.0,0.0,0.0,0.0
1.435,0.0,0.0,-0.014180113890301372,-0.014180113890301372,-0.014180113890301372,0.0,0.0,4.5950231661446386e-05,4.5950231661446386e-05,4.5950231661446386e-05,0.4935369687048339,0.07969923781926122,0.5,0.0,0.28416608432946666,0.28416608432946666,0.28416608432946666,0.0,0.28416608432946666,0.005,0.0,0.0,0.0,0.0
1.44,0.0,0.0,-0.013773923612497173,-0.013773923612497173,-0.013773923612497173,0.0,0.0,4.4508617006348826e-05,4.4508617006348826e-05,4.4508617006348826e-05,0.49392961650819794,0.07735988352635745,0.5,0.0,0.2760245902500077,0.2760245902500077,0.2760245902500077,0.0,0.2760245902500077,0.005,0.0,0.0,0.0,0.0
1.445,0.0,0.0,-0.01337213153297395,-0.01337213153297395,-0.01337213153297395,0.0,0.0,4.3091281094878186e-05,4.3091281094878186e-05,4.3091281094878186e-05,0.49431074424785454,0.07509121233627115,0.5,0.0,0.26797135803486305,0.26797135803486305,0.26797135803486305,0.0,0.26797135803486305,0.005,0.0,0.0,0.0,0.0
1.45,0.0,0.0,-0.012974829424374128,-0.012974829424374128,-0.012974829424374128,0.0,0.0,4.169809572717452e-05,4.169809572717452e-05,4.169809572717452e-05,0.4946806841346732,0.07288474239118511,0.5,0.0,0.2600082215638768,0.2600082215638768,0.2600082215638768,0.0,0.2600082215638768,0.005,0.0,0.0,0.0,0.0
1.455,0.0,0.0,-0.012582280770092949,-0.012582280770092949,-0.012582280770092949,0.0,0.0,4.032949421402334e-05,4.032949421402334e-05,4.032949421402334e-05,0.4950397301803273,0.0707336758704647,0.5,0.0,0.25214045582165057,0.25214045582165057,0.25214045582165057,0.0,0.25214045582165057,0.005,0.0,0.0,0.0,0.0
1.46,0.0,0.0,-0.012194873620266805,-0.012194873620266805,-0.012194873620266805,0.0,0.0,3.898631331597397e-05,3.898631331597397e-05,3.898631331597397e-05,0.49538814614848753,0.0686327113936166,0.5,0.0,0.2443758320779128,0.2443758320779128,0.2443758320779128,0.0,0.2443758320779128,0.005,0.0,0.0,0.0,0.0
1.465,0.0,0.0,-0.011813079085953821,-0.011813079085953821,-0.011813079085953821,0.0,0.0,3.766965589924533e-05,3.766965589924533e-05,3.766965589924533e-05,0.49572617256294205,0.06657785438818355,0.5,0.0,0.2367237860859268,0.2367237860859268,0.2367237860859268,0.0,0.2367237860859268,0.005,0.0,0.0,0.0,0.0
1.47,0.0,0.0,-0.011437415490936948,-0.011437415490936948,-0.011437415490936948,0.0,0.0,3.638077386284585e-05,3.638077386284585e-05,3.638077386284585e-05,0.4960540327750895,0.06456623047081055,0.5,0.0,0.22919469968207562,0.22919469968207562,0.22919469968207562,0.0,0.22919469968207562,0.005,0.0,0.0,0.0,0.0
1.475,0.0,0.0,-0.011068418055887975,-0.011068418055887975,-0.011068418055887975,0.0,0.0,3.512097046986413e-05,3.512097046986413e-05,3.512097046986413e-05,0.4963719381160497,0.06259590591324307,0.5,0.0,0.2217992932707532,0.2217992932707532,0.2217992932707532,0.0,0.2217992932707532,0.005,0.0,0.0,0.0,0.0
1.48,0.0,0.0,-0.010706613873946126,-0.010706613873946126,-0.010706613873946126,0.0,0.0,3.389152089359209e-05,3.389152089359209e-05,3.389152089359209e-05,0.496680092176736,0.06066571836127929,0.5,0.0,0.2145481243610421,0.2145481243610421,0.2145481243610421,0.0,0.2145481243610421,0.005,0.0,0.0,0.0,0.0
1.485,0.0,0.0,-0.010352501847792985,-0.010352501847792985,-0.010352501847792985,0.0,0.0,3.269360955569577e-05,3.269360955569577e-05,3.269360955569577e-05,0.49697869427302244,0.058775120153300525,0.5,0.0,0.20745118553935515,0.20745118553935515,0.20745118553935515,0.0,0.20745118553935515,0.005,0.0,0.0,0.0,0.0
1.49,0.0,0.0,-0.010006537193486527,-0.010006537193486527,-0.010006537193486527,0.0,0.0,3.152828267843823e-05,3.152828267843823e-05,3.152828267843823e-05,0.4972679421630351,0.05692403585176459,0.5,0.0,0.20051759396393481,0.20051759396393481,0.20051759396393481,0.0,0.20051759396393481,0.005,0.0,0.0,0.0,0.0
1.495,0.0,0.0,-0.00966912007297001,-0.00966912007297001,-0.00966912007297001,0.0,0.0,3.0396414385492274e-05,3.0396414385492274e-05,3.0396414385492274e-05,0.4975480340900609,0.055112734958553775,0.5,0.0,0.19375536359909018,0.19375536359909018,0.19375536359909018,0.0,0.19375536359909018,0.005,0.0,0.0,0.0,0.0
1.5,0.0,0.0,-0.009340587892517951,-0.009340587892517951,-0.009340587892517951,0.0,0.0,2.929868465580507e-05,2.929868465580507e-05,2.929868465580507e-05,0.4978191702280402,0.053341720233155435,0.5,0.0,0.18717125091361148,0.18717125091361148,0.18717125091361148,0.0,0.18717125091361148,0.005,0.0,0.0,0.0,0.0
1.5050000000000001,0.0,0.0,-0.009021210795715802,-0.009021210795715802,-0.009021210795715802,0.0,0.0,2.8235567452573205e-05,2.8235567452573205e-05,2.8235567452573205e-05,0.4980815536075454,0.05161163156893464,0.5,0.0,0.18077066459470703,0.18077066459470703,0.18077066459470703,0.0,0.18077066459470703,0.005,0.0,0.0,0.0,0.0
1.51,0.0,0.0,-0.008711189884237408,-0.008711189884237408,-0.008711189884237408,0.0,0.0,2.7207327405435126e-05,2.7207327405435126e-05,2.7207327405435126e-05,0.4983353905989754,0.04992316500306053,0.5,0.0,0.17455762992284335,0.17455762992284335,0.17455762992284335,0.0,0.17455762992284335,0.005,0.0,0.0,0.0,0.0
1.5150000000000001,0.0,0.0,-0.008410657715181184,-0.008410657715181184,-0.008410657715181184,0.0,0.0,2.6214023510043762e-05,2.6214023510043762e-05,2.6214023510043762e-05,0.4985808910268192,0.048277006134436765,0.5,0.0,0.16853479876386157,0.16853479876386157,0.16853479876386157,0.0,0.16853479876386157,0.005,0.0,0.0,0.0,0.0
1.52,0.0,0.0,-0.008119680647742628,-0.008119680647742628,-0.008119680647742628,0.0,0.0,2.5255518417660896e-05,2.5255518417660896e-05,2.5255518417660896e-05,0.4988182679846422,0.0466737769947706,0.5,0.0,0.1627034966164112,0.1627034966164112,0.1627034966164112,0.0,0.1627034966164112,0.005,0.0,0.0,0.0,0.0
1.5250000000000001,0.0,0.0,-0.007838262642393417,-0.007838262642393417,-0.007838262642393417,0.0,0.0,2.4331492011454966e-05,2.4331492011454966e-05,2.4331492011454966e-05,0.499047737415263,0.04511399525354209,0.5,0.0,0.15706379876211185,0.15706379876211185,0.15706379876211185,0.0,0.15706379876211185,0.005,0.0,0.0,0.0,0.0
1.53,0.0,0.0,-0.007566350150617535,-0.007566350150617535,-0.007566350150617535,0.0,0.0,2.344145809989754e-05,2.344145809989754e-05,2.344145809989754e-05,0.49926951751472337,0.043598044530624123,0.5,0.0,0.15161462826510302,0.15161462826510302,0.15161462826510302,0.0,0.15161462826510302,0.005,0.0,0.0,0.0,0.0
1.5350000000000001,0.0,0.0,-0.007303837770949143,-0.007303837770949143,-0.007303837770949143,0.0,0.0,2.258478319595191e-05,2.258478319595191e-05,2.258478319595191e-05,0.4994838280123826,0.04212615453307601,0.5,0.0,0.14635386932322075,0.14635386932322075,0.14635386932322075,0.0,0.14635386932322075,0.005,0.0,0.0,0.0,0.0
1.54,0.0,0.0,-0.007050574386102043,-0.007050574386102043,-0.007050574386102043,0.0,0.0,2.1760706489305885e-05,2.1760706489305885e-05,2.1760706489305885e-05,0.4996908893730096,0.04069838971770609,0.5,0.0,0.14127849025564532,0.14127849025564532,0.14127849025564532,0.0,0.14127849025564532,0.005,0.0,0.0,0.0,0.0
1.545,0.0,0.0,-0.006806369535186209,-0.006806369535186209,-0.006806369535186209,0.0,0.0,2.0968360254313106e-05,2.0968360254313106e-05,2.0968360254313106e-05,0.4998909219603068,0.03931464520119429,0.5,0.0,0.1363846711976357,0.1363846711976357,0.1363846711976357,0.0,0.1363846711976357,0.005,0.0,0.0,0.0,0.0
1.55,0.0,0.0,-0.006570999813332941,-0.006570999813332941,-0.006570999813332941,0.0,0.0,2.0206790065693026e-05,2.0206790065693026e-05,2.0206790065693026e-05,0.50008414519503,0.0379746486880831,0.5,0.0,0.13166793234107832,0.13166793234107832,0.13166793234107832,0.0,0.13166793234107832,0.005,0.0,0.0,0.0,0.0
1.555,0.0,0.0,-0.006344215127717807,-0.006344215127717807,-0.006344215127717807,0.0,0.0,1.94749743153526e-05,1.94749743153526e-05,1.94749743153526e-05,0.500270776734894,0.03667796725751397,0.5,0.0,0.12712325929441587,0.12712325929441587,0.12712325929441587,0.0,0.12712325929441587,0.005,0.0,0.0,0.0,0.0
1.56,0.0,0.0,-0.006125744673352431,-0.006125744673352431,-0.006125744673352431,0.0,0.0,1.8771842635376212e-05,1.8771842635376212e-05,1.8771842635376212e-05,0.500451031697879,0.03542401793649692,0.5,0.0,0.12274522282453215,0.12274522282453215,0.12274522282453215,0.0,0.12274522282453215,0.005,0.0,0.0,0.0,0.0
1.565,0.0,0.0,-0.005915302523654325,-0.005915302523654325,-0.005915302523654325,0.0,0.0,1.8096292933248466e-05,1.8096292933248466e-05,1.8096292933248466e-05,0.5006251219454343,0.034212081085652324,0.5,0.0,0.11852809087716987,0.11852809087716987,0.11852809087716987,0.0,0.11852809087716987,0.005,0.0,0.0,0.0,0.0
1.57,0.0,0.0,-0.005712592759406671,-0.005712592759406671,-0.005712592759406671,0.0,0.0,1.7447206835194277e-05,1.7447206835194277e-05,1.7447206835194277e-05,0.5007932554374691,0.03304131572829358,0.5,0.0,0.11446593134561511,0.11446593134561511,0.11446593134561511,0.0,0.11446593134561511,0.005,0.0,0.0,0.0,0.0
1.575,0.0,0.0,-0.005517314085112537,-0.005517314085112537,-0.005517314085112537,0.0,0.0,1.6823463411952425e-05,1.6823463411952425e-05,1.6823463411952425e-05,0.5009556356669438,0.03191077606159105,0.5,0.0,0.11055270456619593,0.11055270456619593,0.11055270456619593,0.0,0.11055270456619593,0.005,0.0,0.0,0.0,0.0
1.58,0.0,0.0,-0.005329163903867527,-0.005329163903867527,-0.005329163903867527,0.0,0.0,1.622395112846765e-05,1.622395112846765e-05,1.622395112846765e-05,0.5011124611783382,0.0308194284961467,0.5,0.0,0.10678234496235744,0.10678234496235744,0.10678234496235744,0.0,0.10678234496235744,0.005,0.0,0.0,0.0,0.0
1.585,0.0,0.0,-0.005147841840752283,-0.005147841840752283,-0.005147841840752283,0.0,0.0,1.5647578015280402e-05,1.5647578015280402e-05,1.5647578015280402e-05,0.501263925171266,0.029766168674972657,0.5,0.0,0.10314883163731425,0.10314883163731425,0.10314883163731425,0.0,0.10314883163731425,0.005,0.0,0.0,0.0,0.0
1.59,0.0,0.0,-0.004973052720496994,-0.004973052720496994,-0.004973052720496994,0.0,0.0,1.5093280105422925e-05,1.5093280105422925e-05,1.5093280105422925e-05,0.5014102151880097,0.028749838022515774,0.5,0.0,0.0996462480308607,0.0996462480308607,0.0996462480308607,0.0,0.0996462480308607,0.005,0.0,0.0,0.0,0.0
