# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.67,0.0,0.0,0.9872267681106864,0.9872267681106864,0.9872267681106864,2.908898854624509e-11,9.461855010381756e-07,3.739534387270909e-06,3.739534387270909e-06,3.739534387270909e-06,0.06760411933800627,-1.531006111791046,0.07125478332485123,-1.4960208212131656,-19.74453536221373,-19.74453536221373,-19.74453536221373,0.0,-19.74453536221373,0.005,0.0,0.0,0.0
5.675,0.0,0.0,0.9605075731700013,0.9605075731700013,0.9605075731700013,-2.981342049027779e-11,-9.697464646527848e-07,-3.8326525296398155e-06,-3.8326525296398155e-06,-3.8326525296398155e-06,0.05989437801170786,-1.5528904187283157,0.06371617859474436,-1.5190278589107373,-19.210151463400027,-19.210151463400027,-19.210151463400027,0.0,-19.210151463400027,0.005,0.0,0.0,0.0
5.68,0.0,0.0,0.932102311685979,0.932102311685979,0.932102311685979,3.0555722549014553e-11,9.938941218685017e-07,3.9280894082367316e-06,3.9280894082367316e-06,3.9280894082367316e-06,0.052081316467565655,-1.5723341989285673,0.05606847575643286,-1.5396524037724337,-18.64204623371958,-18.64204623371958,-18.64204623371958,0.0,-18.64204623371958,0.005,0.0,0.0,0.0
5.6850000000000005,0.0,0.0,0.902048579769693,0.902048579769693,0.902048579769693,-3.1316666486734465e-11,-1.0186430774828013e-06,-4.025902759700845e-06,-4.025902759700845e-06,-4.025902759700845e-06,0.044177242146288646,-1.5892955295822355,0.04832369916977257,-1.557850303954324,-18.04097159539386,-18.04097159539386,-18.04097159539386,0.0,-18.04097159539386,0.005,0.0,0.0,0.0
5.69,0.0,0.0,0.8703870012915175,0.8703870012915175,0.8703870012915175,3.2096416813568706e-11,1.0440083108029226e-06,4.126151764685968e-06,4.126151764685968e-06,4.126151764685968e-06,0.0361946658576245,-1.6037349858834216,0.040494084773816226,-1.5735810961751076,-17.40774002583035,-17.40774002583035,-17.40774002583035,0.0,-17.40774002583035,0.005,0.0,0.0,0.0
5.695,0.0,0.0,0.8371612132931375,0.8371612132931375,0.8371612132931375,-3.2895706997939914e-11,-1.070005160327526e-06,-4.228897070941762e-06,-4.228897070941762e-06,-4.228897070941762e-06,0.028146282507788924,-1.6156183540508084,0.03259206140010916,-1.5868081023823364,-16.74322426586275,-16.74322426586275,-16.74322426586275,0.0,-16.74322426586275,0.005,0.0,0.0,0.0
5.7,0.0,0.0,0.8024177917806732,0.8024177917806732,0.8024177917806732,3.371479378706884e-11,1.0966493606415295e-06,4.334200837774284e-06,4.334200837774284e-06,4.334200837774284e-06,0.020044951529952358,-1.6249140370838187,0.024630231616109517,-1.597498521014155,-16.048355835613464,-16.048355835613464,-16.048355835613464,0.0,-16.048355835613464,0.005,0.0,0.0,0.0
5.705,0.0,0.0,0.7662062272731224,0.7662062272731224,0.7662062272731224,-3.4554363788442275e-11,-1.123957023671734e-06,-4.442126770957829e-06,-4.442126770957829e-06,-4.442126770957829e-06,0.011903676716247457,-1.6315958883981416,0.016621352126237925,-1.6056235126390108,-15.324124545462448,-15.324124545462448,-15.324124545462448,0.0,-15.324124545462448,0.005,0.0,0.0,0.0
5.71,0.0,0.0,0.7285788380434715,0.7285788380434715,0.7285788380434715,3.54147737140681e-11,1.1519446786727381e-06,4.552740166688479e-06,4.552740166688479e-06,4.552740166688479e-06,0.003735585819128027,-1.6356404704496303,0.008578313759246807,-1.611158279762491,-14.57157676086943,-14.57157676086943,-14.57157676086943,0.0,-14.57157676086943,0.005,0.0,0.0,0.0
5.715,0.0,0.0,0.6895907359613654,0.6895907359613654,0.6895907359613654,-3.6296659731377055e-11,-1.1806292520509162e-06,-4.666107949701903e-06,-4.666107949701903e-06,-4.666107949701903e-06,-0.004446090394007705,-1.637030014804662,0.0005141210715390061,-1.614082140597933,-13.79181471922731,-13.79181471922731,-13.79181471922731,0.0,-13.79181471922731,0.005,0.0,0.0,0.0
5.72,0.0,0.0,0.6492997272437592,0.6492997272437592,0.6492997272437592,3.7200466931989045e-11,1.2100281027162626e-06,4.782298705014779e-06,4.782298705014779e-06,4.782298705014779e-06,-0.012628039246029364,-1.6357495260040016,-0.007558128402843623,-1.614378596605236,-12.985994544875183,-12.985994544875183,-12.985994544875183,0.0,-12.985994544875183,0.005,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,0.6077662688355568,0.6077662688355568,0.6077662688355568,-3.812680412624317e-11,-1.2401590111395555e-06,-4.901382725587984e-06,-4.901382725587984e-06,-4.901382725587984e-06,-0.020796887746758173,-1.6317898742875219,-0.015625265223972767,-1.6120353936106555,-12.155325376711136,-12.155325376711136,-12.155325376711136,0.0,-12.155325376711136,0.005,0.0,0.0,0.0
5.73,0.0,0.0,0.5650533568110678,0.5650533568110678,0.5650533568110678,3.907619588994729e-11,1.2710402111460317e-06,5.023432055098862e-06,5.023432055098862e-06,5.023432055098862e-06,-0.028939224274461148,-1.6251447367936689,-0.023674069406947634,-1.6070445763291141,-11.301067136221356,-11.301067136221356,-11.301067136221356,0.0,-11.301067136221356,0.005,0.0,0.0,0.0
5.735,0.0,0.0,0.5212264736237281,0.5212264736237281,0.5212264736237281,-4.004923291034578e-11,-1.302690382666149e-06,-5.148520536056574e-06,-5.148520536056574e-06,-5.148520536056574e-06,-0.03704162069039958,-1.6158138295817053,-0.03169129203858778,-1.599402536119758,-10.424529472474562,-10.424529472474562,-10.424529472474562,0.0,-10.424529472474562,0.005,0.0,0.0,0.0
5.74,0.0,0.0,0.47635346438016024,0.47635346438016024,0.47635346438016024,4.104650387980779e-11,1.3351286773822104e-06,5.276723847421189e-06,5.276723847421189e-06,5.276723847421189e-06,-0.045090654459293236,-1.6037996779757577,-0.039663677115647195,-1.5891100518151486,-9.527069287603204,-9.527069287603204,-9.527069287603204,0.0,-9.527069287603204,0.005,0.0,0.0,0.0
5.745,0.0,0.0,0.4305044753784678,0.4305044753784678,0.4305044753784678,-4.2068590767957496e-11,-1.3683747152413165e-06,-5.4081195481968065e-06,-5.4081195481968065e-06,-5.4081195481968065e-06,-0.05307293114167339,-1.5891109949763047,-0.047577983569533584,-1.5761723234745857,-8.610089507569356,-8.610089507569356,-8.610089507569356,0.0,-8.610089507569356,0.005,0.0,0.0,0.0
5.75,0.0,0.0,0.38375181855758456,0.38375181855758456,0.38375181855758456,4.3116157281329865e-11,1.4024486144610314e-06,5.5427871313088635e-06,5.5427871313088635e-06,5.5427871313088635e-06,-0.060975106809763875,-1.5717592722598879,-0.05542100744182611,-1.5605989989224807,-7.675036371151691,-7.675036371151691,-7.675036371151691,0.0,-7.675036371151691,0.005,0.0,0.0,0.0
5.755,0.0,0.0,0.3361699018321066,0.3361699018321066,0.3361699018321066,-4.4189773048711034e-11,-1.4373709865930478e-06,-5.6808080728718675e-06,-5.6808080728718675e-06,-5.6808080728718675e-06,-0.06878391077177756,-1.5517623125455866,-0.06317960417418005,-1.5424041929436303,-6.7233980366421315,-6.7233980366421315,-6.7233980366421315,0.0,-6.7233980366421315,0.005,0.0,0.0,0.0
5.76,0.0,0.0,0.28783508210008085,0.28783508210008085,0.28783508210008085,4.5290168025293e-11,1.4731629630226494e-06,5.822265876103789e-06,5.822265876103789e-06,5.822265876103789e-06,-0.07648616813426914,-1.5291406324510435,-0.07084071097558667,-1.5216064990185778,-5.756701642001617,-5.756701642001617,-5.756701642001617,0.0,-5.756701642001617,0.005,0.0,0.0,0.0
5.765,0.0,0.0,0.23882558797081663,0.23882558797081663,0.23882558797081663,-4.641790585155335e-11,-1.509846192573388e-06,-5.967246118814481e-06,-5.967246118814481e-06,-5.967246118814481e-06,-0.08406882260759602,-1.5039211568797048,-0.07839136922946,-1.4982289934937543,-4.776511759416333,-4.776511759416333,-4.776511759416333,0.0,-4.776511759416333,0.005,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,0.18922136179351426,0.18922136179351426,0.18922136179351426,4.7573795341175694e-11,1.5474428730504795e-06,6.11583651255333e-06,6.11583651255333e-06,6.11583651255333e-06,-0.09151895906131886,-1.4761334246094366,-0.08581874690245045,-1.4722992320932926,-3.784427235870285,-3.784427235870285,-3.784427235870285,0.0,-3.784427235870285,0.005,0.0,0.0,0.0
5.775,0.0,0.0,0.13910397546191217,0.13910397546191217,0.13910397546191217,-4.8758389924194864e-11,-1.5859757471566278e-06,-6.2681269566398675e-06,-6.2681269566398675e-06,-6.2681269566398675e-06,-0.09882382625607465,-1.4458134532928786,-0.0931101609164997,-1.4438492386916497,-2.7820795092382435,-2.7820795092382435,-2.7820795092382435,0.0,-2.7820795092382435,0.005,0.0,0.0,0.0
5.78,0.0,0.0,0.08855646200389128,0.08855646200389128,0.08855646200389128,4.99725656388838e-11,1.6254681293818592e-06,6.424209584551809e-06,6.424209584551809e-06,6.424209584551809e-06,-0.10597085923509465,-1.4129997383151196,-0.10025309944528304,-1.4129154862788154,-1.7711292400778256,-1.7711292400778256,-1.7711292400778256,0.0,-1.7711292400778256,0.005,0.0,0.0,0.0
5.785,0.0,0.0,0.03766322523246258,0.03766322523246258,0.03766322523246258,-5.1216887224112694e-11,-1.6659439105270578e-06,-6.584178826195917e-06,-6.584178826195917e-06,-6.584178826195917e-06,-0.11294770182476524,-1.3777372975531152,-0.1072352440958183,-1.379538870063102,-0.7532645046492515,-0.7532645046492515,-0.7532645046492515,0.0,-0.7532645046492515,0.005,0.0,0.0,0.0
5.79,0.0,0.0,-0.013490138488082181,-0.013490138488082181,-0.013490138488082181,5.249228618196453e-11,1.7074275798894887e-06,6.748131461770437e-06,6.748131461770437e-06,6.748131461770437e-06,-0.11974222870285307,-1.3400734536820162,-0.1140444919358607,-1.3437646726694794,0.26980276976164363,0.26980276976164363,0.26980276976164363,0.0,0.26980276976164363,0.005,0.0,0.0,0.0
5.795,0.0,0.0,-0.0648169358918677,-0.0648169358918677,-0.0648169358918677,-5.3799344091596055e-11,-1.749944231998913e-06,-6.916166679225164e-06,-6.916166679225164e-06,-6.916166679225164e-06,-0.12634256750811002,-1.3000620684207616,-0.12066897732745421,-1.3056425214052636,1.296338717837354,1.296338717837354,1.296338717837354,0.0,1.296338717837354,0.005,0.0,0.0,0.0
5.8,0.0,0.0,-0.11622956418107785,-0.11622956418107785,-0.11622956418107785,5.5139060966962727e-11,1.7935195940223365e-06,7.088386143063433e-06,7.088386143063433e-06,7.088386143063433e-06,-0.13273712042438934,-1.2577590980909732,-0.1270970935269573,-1.2652263375785253,2.324591283621557,2.324591283621557,2.324591283621557,0.0,2.324591283621557,0.005,0.0,0.0,0.0
5.805,0.0,0.0,-0.16763961104276967,-0.16763961104276967,-0.16763961104276967,-5.651201147064033e-11,-1.8381800229973777e-06,-7.264894042866641e-06,-7.264894042866641e-06,-7.264894042866641e-06,-0.1389145857388294,-1.2132270276850445,-0.13331751401178135,-1.2225742778688147,3.3527922208553935,3.3527922208553935,3.3527922208553935,0.0,3.3527922208553935,0.005,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,-0.21895805039817726,-0.21895805039817726,-0.21895805039817726,5.79192926326337e-11,1.8839525446386873e-06,7.445797166416896e-06,7.445797166416896e-06,7.445797166416896e-06,-0.144863978780755,-1.1665301890851922,-0.1393192134941393,-1.1777486677639037,4.379161007963545,4.379161007963545,4.379161007963545,0.0,4.379161007963545,0.005,0.0,0.0,0.0
5.815,0.0,0.0,-0.2700953457761593,-0.2700953457761593,-0.2700953457761593,-5.936146007073884e-11,-1.9308648457200363e-06,-7.631204960916681e-06,-7.631204960916681e-06,-7.631204960916681e-06,-0.1505746527682883,-1.1177394059281307,-0.14509148858220008,-1.1308159270906974,5.401906915523186,5.401906915523186,5.401906915523186,0.0,5.401906915523186,0.005,0.0,0.0,0.0
5.82,0.0,0.0,-0.32096165362220297,-0.32096165362220297,-0.32096165362220297,6.083970435755968e-11,1.9789453114913557e-06,7.821229593716074e-06,7.821229593716074e-06,7.821229593716074e-06,-0.15603631894179096,-1.0669270634729373,-0.15062397804922223,-1.0818464876829952,6.419233072444059,6.419233072444059,6.419233072444059,0.0,6.419233072444059,0.005,0.0,0.0,0.0
5.825,0.0,0.0,-0.37146692894541583,-0.37146692894541583,-0.37146692894541583,-6.235458632053825e-11,-2.028223027762595e-06,-8.015986030435346e-06,-8.015986030435346e-06,-8.015986030435346e-06,-0.1612390665402314,-1.014171975903242,-0.15590668267148136,-1.0309147032435946,7.429338578908316,7.429338578908316,7.429338578908316,0.0,7.429338578908316,0.005,0.0,0.0,0.0
5.83,0.0,0.0,-0.4215211353083859,-0.4215211353083859,-0.4215211353083859,6.390736785734631e-11,2.0787278094337487e-06,8.215592096857063e-06,8.215592096857063e-06,8.215592096857063e-06,-0.1661733819709619,-0.9595541963889601,-0.160929984596141,-0.9780987514729411,8.430422706167718,8.430422706167718,8.430422706167718,0.0,8.430422706167718,0.005,0.0,0.0,0.0
5.835,0.0,0.0,-0.47103435159694973,-0.47103435159694973,-0.47103435159694973,-6.549863128027265e-11,-2.1304902090887963e-06,-8.420168552679484e-06,-8.420168552679484e-06,-8.420168552679484e-06,-0.17083016775984272,-0.9031601191633721,-0.16568466620060926,-0.9234805285514837,9.420687031938995,9.420687031938995,9.420687031938995,0.0,9.420687031938995,0.005,0.0,0.0,0.0
5.84,0.0,0.0,-0.5199169877593179,-0.5199169877593179,-0.5199169877593179,6.712971128972495e-11,2.1835415461167953e-06,8.629839167463745e-06,8.629839167463745e-06,8.629839167463745e-06,-0.17520076060238443,-0.8450770178533166,-0.17016192840541255,-0.8671455360776398,10.39833975518636,10.39833975518636,10.39833975518636,0.0,10.39833975518636,0.005,0.0,0.0,0.0
5.845,0.0,0.0,-0.5680798914857762,-0.5680798914857762,-0.5680798914857762,-6.880120623503088e-11,-2.2379139131266977e-06,-8.844730791141704e-06,-8.844730791141704e-06,-8.844730791141704e-06,-0.17927694913550554,-0.7853983953951303,-0.1743534084031218,-0.8091827605787485,11.361597829715524,11.361597829715524,11.361597829715524,0.0,11.361597829715524,0.005,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,-0.615434568718918,-0.615434568718918,-0.615434568718918,7.051452974142139e-11,2.2936402075172786e-06,9.064973430618287e-06,9.064973430618287e-06,9.064973430618287e-06,-0.1830509907195141,-0.7242182382082945,-0.17825119676655382,-0.7496845457266444,12.308691374378359,12.308691374378359,12.308691374378359,0.0,12.308691374378359,0.005,0.0,0.0,0.0
5.855,0.0,0.0,-0.6618932889746519,-0.6618932889746519,-0.6618932889746519,-7.227030500902838e-11,-2.3507541414174585e-06,-9.290700332255559e-06,-9.290700332255559e-06,-9.290700332255559e-06,-0.18651562788446374,-0.6616366277715575,-0.18184785390010108,-0.6887464574052095,13.237865779493038,13.237865779493038,13.237865779493038,0.0,13.237865779493038,0.005,0.0,0.0,0.0
5.86,0.0,0.0,-0.7073693096062119,-0.7073693096062119,-0.7073693096062119,7.407001701583176e-11,2.4092902702274025e-06,9.522048059304596e-06,9.522048059304596e-06,9.522048059304596e-06,-0.18966410369810233,-0.5977536976838734,-0.18513642579887657,-0.6264671417913714,14.14738619212424,14.14738619212424,14.14738619212424,0.0,14.14738619212424,0.005,0.0,0.0,0.0
5.865,0.0,0.0,-0.7517769784487566,-0.7517769784487566,-0.7517769784487566,-7.591432333194832e-11,-2.4692840063665146e-06,-9.759156576118257e-06,-9.759156576118257e-06,-9.759156576118257e-06,-0.1924901767460889,-0.5326755215107546,-0.18811045908115293,-0.5629481766265572,15.035539568975132,15.035539568975132,15.035539568975132,0.0,15.035539568975132,0.005,0.0,0.0,0.0
5.87,0.0,0.0,-0.7950319607882566,-0.7950319607882566,-0.7950319607882566,7.780478064667507e-11,2.530771647957964e-06,1.0002169333394054e-05,1.0002169333394054e-05,1.0002169333394054e-05,-0.19498813494789366,-0.46650775921114734,-0.1907640152605336,-0.4982939158697682,15.90063921576513,15.90063921576513,15.90063921576513,0.0,15.90063921576513,0.005,0.0,0.0,0.0
5.875,0.0,0.0,-0.8370513379702216,-0.8370513379702216,-0.8370513379702216,-7.974207744784991e-11,-2.593790391195774e-06,-1.0251233349873721e-05,-1.0251233349873721e-05,-1.0251233349873721e-05,-0.19715280893763365,-0.3993618366848501,-0.19309168422526943,-0.43261132793823176,16.74102675940443,16.74102675940443,16.74102675940443,0.0,16.74102675940443,0.005,0.0,0.0,0.0
5.88,0.0,0.0,-0.8777538360015221,-0.8777538360015221,-0.8777538360015221,8.172786021681088e-11,2.6583783662616382e-06,1.0506499309504801e-05,1.0506499309504801e-05,1.0506499309504801e-05,-0.1989795841979511,-0.33134826744212176,-0.19508859689320446,-0.36600982775584695,17.555076720030442,17.555076720030442,17.555076720030442,0.0,17.555076720030442,0.005,0.0,0.0,0.0
5.885,0.0,0.0,-0.9170599187298791,-0.9170599187298791,-0.9170599187298791,-8.376283585427961e-11,-2.7245746446900744e-06,-1.0768121647295297e-05,-1.0768121647295297e-05,-1.0768121647295297e-05,-0.20046441271689783,-0.2625831401365779,-0.19675043701196604,-0.2986011028440185,18.34119837459758,18.34119837459758,18.34119837459758,0.0,18.34119837459758,0.005,0.0,0.0,0.0
5.89,0.0,0.0,-0.9548920169922462,-0.9548920169922462,-0.9548920169922462,8.584874723433742e-11,2.7924192779255212e-06,1.103625864194276e-05,1.103625864194276e-05,1.103625864194276e-05,-0.2016038233190221,-0.19318110071312844,-0.1980734520752331,-0.23049893370301505,19.097840339844925,19.097840339844925,19.097840339844925,0.0,19.097840339844925,0.005,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,-0.9911746149462584,-0.9911746149462584,-0.9911746149462584,-8.798633127205901e-11,-2.86195330932808e-06,-1.1311072516301451e-05,-1.1311072516301451e-05,-1.1311072516301451e-05,-0.2023949314835498,-0.12326216509795777,-0.19905446332717786,-0.1618190087461473,19.823492298925167,19.823492298925167,19.823492298925167,0.0,19.823492298925167,0.005,0.0,0.0,0.0
5.9,0.0,0.0,-1.0258344786737248,-1.0258344786737248,-1.0258344786737248,9.017741692861289e-11,2.9332188086083486e-06,1.1592729530829054e-05,1.1592729530829054e-05,1.1592729530829054e-05,-0.20283544776223725,-0.052944346377022194,-0.19969087482853265,-0.09267873406200919,20.516689573474498,20.516689573474498,20.516689573474498,0.0,20.516689573474498,0.005,0.0,0.0,0.0
5.905,0.0,0.0,-1.0588007342284596,-1.0588007342284596,-1.0588007342284596,-9.24227843777917e-11,-3.0062588891309104e-06,-1.1881400086640421e-05,-1.1881400086640421e-05,-1.1881400086640421e-05,-0.20292368565502086,0.017649189263573985,-0.19998068155913695,-0.023197038293256575,21.17601468456919,21.17601468456919,21.17601468456919,0.0,21.17601468456919,0.005,0.0,0.0,0.0
5.91,0.0,0.0,-1.0900050946082194,-1.0900050946082194,-1.0900050946082194,9.472434658442647e-11,3.0811177415157977e-06,1.2177258827730243e-05,1.2177258827730243e-05,1.2177258827730243e-05,-0.20265856801560012,0.08839786650472167,-0.19992247653329365,0.04650582706681475,21.80010189216439,21.80010189216439,21.80010189216439,0.0,21.80010189216439,0.005,0.0,0.0,0.0
5.915,0.0,0.0,-1.1193819280755244,-1.1193819280755244,-1.1193819280755244,-9.708293333678397e-11,-3.157840653484282e-06,-1.248048474752922e-05,-1.248048474752922e-05,-1.248048474752922e-05,-0.2020396328927058,0.15917618265300987,-0.19951545690580325,0.1163084916465001,22.38763856151049,22.38763856151049,22.38763856151049,0.0,22.38763856151049,0.005,0.0,0.0,0.0
5.92,0.0,0.0,-1.146868482426204,-1.146868482426204,-1.146868482426204,9.950054112219643e-11,3.236474043267874e-06,1.2791261295758281e-05,1.2791261295758281e-05,1.2791261295758281e-05,-0.20106703783680782,0.22986183970618418,-0.19875942904814062,0.18608867411139118,22.937369648524083,22.937369648524083,22.937369648524083,0.0,22.937369648524083,0.005,0.0,0.0,0.0
5.925,0.0,0.0,-1.1724049421416056,-1.1724049421416056,-1.1724049421416056,-1.0197805723795942e-10,-3.3170654826119363e-06,-1.3109776490999535e-05,-1.3109776490999535e-05,-1.3109776490999535e-05,-0.1997415636281259,0.30032784376659183,-0.19765481257589404,0.25572339368666314,23.448098842832113,23.448098842832113,23.448098842832113,0.0,23.448098842832113,0.005,0.0,0.0,0.0
5.93,0.0,0.0,-1.1959346489070675,-1.1959346489070675,-1.1959346489070675,1.0451755977131933e-10,3.399663729415648e-06,1.3436223032230142e-05,1.3436223032230142e-05,1.3436223032230142e-05,-0.1980646164112463,0.370451042985236,-0.19620264331029802,0.3250891849382512,23.918692978141348,23.918692978141348,23.918692978141348,0.0,23.918692978141348,0.005,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,-1.2174041461651977,-1.2174041461651977,-1.2174041461651977,-1.0712000459580392e-10,-3.484318755162497e-06,-1.3770798418839252e-05,-1.3770798418839252e-05,-1.3770798418839252e-05,-0.19603822924489828,0.44010382355397853,-0.19440457515845774,0.3940623154545773,24.348082923303952,24.348082923303952,24.348082923303952,0.0,24.348082923303952,0.005,0.0,0.0,0.0
5.94,0.0,0.0,-1.2367633948734464,-1.2367633948734464,-1.2367633948734464,1.0978754656206223e-10,3.5710817756256436e-06,1.4113705066987633e-05,1.4113705066987633e-05,1.4113705066987633e-05,-0.1936650620055374,0.5091630721903688,-0.19226288089867993,0.46251900606061086,24.73526789746893,24.73526789746893,24.73526789746893,0.0,24.73526789746893,0.005,0.0,0.0,0.0
5.945,0.0,0.0,-1.2539658040492117,-1.2539658040492117,-1.2539658040492117,-1.1252121973653046e-10,-3.6600052821450807e-06,-1.4465150433593474e-05,-1.4465150433593474e-05,-1.4465150433593474e-05,-0.190948400708657,0.5775014465617859,-0.18978045185918369,0.5303356531868322,25.07931608098423,25.07931608098423,25.07931608098423,0.0,25.07931608098423,0.005,0.0,0.0,0.0
5.95,0.0,0.0,-1.2689684408023634,-1.2689684408023634,-1.2689684408023634,1.1532325760876384e-10,3.7511430730831984e-06,1.4825347141808825e-05,1.4825347141808825e-05,1.4825347141808825e-05,-0.1878921551374709,0.6449967819126634,-0.18696079648038583,0.5973890530064502,25.37936881604727,25.37936881604727,25.37936881604727,0.0,25.37936881604727,0.005,0.0,0.0,0.0
5.955,0.0,0.0,-1.2817320454937093,-1.2817320454937093,-1.2817320454937093,-1.1819477415646378e-10,-3.844550285789289e-06,-1.5194513107879079e-05,-1.5194513107879079e-05,-1.5194513107879079e-05,-0.1845008559010337,0.7115229126622156,-0.18380803775290033,0.6635566269464136,25.634640909874186,25.634640909874186,25.634640909874186,0.0,25.634640909874186,0.005,0.0,0.0,0.0
5.96,0.0,0.0,-1.2922212351358626,-1.2922212351358626,-1.2922212351358626,1.211380911003173e-10,3.940283431892002e-06,1.557287167574708e-05,1.557287167574708e-05,1.557287167574708e-05,-0.1807796497599382,0.7769595437759844,-0.18032690952538014,0.7287166481701393,25.84442470271725,25.84442470271725,25.84442470271725,0.0,25.84442470271725,0.005,0.0,0.0,0.0
5.965,0.0,0.0,-1.300404501827374,-1.300404501827374,-1.300404501827374,-1.2415440068784386e-10,-4.038400428607266e-06,-1.5960651750161222e-05,-1.5960651750161222e-05,-1.5960651750161222e-05,-0.176734294402686,0.8411825991248979,-0.1765227516783736,0.7927484686226886,26.00809003654748,26.00809003654748,26.00809003654748,0.0,26.00809003654748,0.005,0.0,0.0,0.0
5.97,0.0,0.0,-1.3062544086836418,-1.3062544086836418,-1.3062544086836418,1.272461205058056e-10,4.138960637084726e-06,1.6358087936167355e-05,1.6358087936167355e-05,1.6358087936167355e-05,-0.17237115145670467,0.9040745792676405,-0.17240150416240552,0.8555327462233792,26.125088173672836,26.125088173672836,26.125088173672836,0.0,26.125088173672836,0.005,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,-1.3097475702594292,-1.3097475702594292,-1.3097475702594292,-1.304145239023949e-10,-4.242024894848006e-06,-1.6765420680541935e-05,-1.6765420680541935e-05,-1.6765420680541935e-05,-0.1676971789811339,0.9655144109606706,-0.16796969990060726,0.9169516717848499,26.194951405188586,26.194951405188586,26.194951405188586,0.0,26.194951405188586,0.005,0.0,0.0,0.0
5.98,0.0,0.0,-1.3108648402506997,-1.3108648402506997,-1.3108648402506997,1.336621292565513e-10,4.347655556111585e-06,1.718289641751078e-05,1.718289641751078e-05,1.718289641751078e-05,-0.16271992216835662,1.025388314150244,-0.16323445655832247,0.976889195233103,26.217296805013994,26.217296805013994,26.217296805013994,0.0,26.217296805013994,0.005,0.0,0.0,0.0
5.985,0.0,0.0,-1.3095912726781518,-1.3095912726781518,-1.3095912726781518,-1.3699029551410387e-10,-4.455916526019847e-06,-1.7610767717716743e-05,-1.7610767717716743e-05,-1.7610767717716743e-05,-0.15744750356853443,1.0835791257786374,-0.158203467184245,1.0352312506990748,26.191825453563037,26.191825453563037,26.191825453563037,0.0,26.191825453563037,0.005,0.0,0.0,0.0
5.99,0.0,0.0,-1.3059163006906904,-1.3059163006906904,-1.3059163006906904,1.404016462819686e-10,4.566873302738276e-06,1.8049293441084456e-05,1.8049293441084456e-05,1.8049293441084456e-05,-0.15188861150411714,1.13997769998828,-0.15288498972983444,1.0918659800486104,26.11832601381381,26.11832601381381,26.11832601381381,0.0,26.11832601381381,0.005,0.0,0.0,0.0
5.995,0.0,0.0,-1.2998336773517631,-1.2998336773517631,-1.2998336773517631,-1.4389763117421938e-10,-4.680593013720751e-06,-1.849873889339988e-05,-1.849873889339988e-05,-1.849873889339988e-05,-0.14605248805895507,1.1944716780765443,-0.14728783545588028,1.1466839544158434,25.99667354703526,25.99667354703526,25.99667354703526,0.0,25.99667354703526,0.005,0.0,0.0,0.0
6.0,0.0,0.0,-1.2913416449753177,-1.2913416449753177,-1.2913416449753177,1.4748098353361387e-10,4.797144459603884e-06,1.8959375986832596e-05,1.8959375986832596e-05,1.8959375986832596e-05,-0.13994891524578124,1.2469574471929927,-0.14142135623730975,1.1995783933027566,25.826832899506353,25.826832899506353,25.826832899506353,0.0,25.826832899506353,0.005,0.0,0.0,0.0
6.005,0.0,0.0,-1.280442854434836,-1.280442854434836,-1.280442854434836,-1.511532523895828e-10,-4.916598153973163e-06,-1.943148340716227e-05,-1.943148340716227e-05,-1.943148340716227e-05,-0.1335882008104207,1.2973283269512248,-0.13529543077948888,1.2504453808072609,25.60885708869672,25.60885708869672,25.60885708869672,0.0,25.60885708869672,0.005,0.0,0.0,0.0
6.01,0.0,0.0,-1.2671445245727562,-1.2671445245727562,-1.2671445245727562,1.549172704005748e-10,5.039026363089226e-06,1.9915346772770782e-05,1.9915346772770782e-05,1.9915346772770782e-05,-0.12698116220989908,1.3454871132574202,-0.12892044976147501,1.2991840785418844,25.342890491455123,25.342890491455123,25.342890491455123,0.0,25.342890491455123,0.005,0.0,0.0,0.0
