# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.9
# Settings=wait=1s, step=5s, amp=0.9turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.4050000000000002,0.0,0.0,-9.829979636423127e-05,-9.829979636423127e-05,-9.829979636423127e-05,0.0,0.0,2.79197331179771e-07,2.79197331179771e-07,2.79197331179771e-07,0.8999375639422027,0.00024107405731133916,0.9,0.0,0.001969421661409445,0.001969421661409445,0.001969421661409445,0.0,0.001969421661409445,0.005,0.0,0.0,0.0,0.0
3.41,0.0,0.0,-9.642019584912426e-05,-9.642019584912426e-05,-9.642019584912426e-05,0.0,0.0,2.7385877029855077e-07,2.7385877029855077e-07,2.7385877029855077e-07,0.8999387577884846,0.0002364644554702237,0.9,0.0,0.0019317641472928128,0.0019317641472928128,0.0019317641472928128,0.0,0.0019317641472928128,0.005,0.0,0.0,0.0,0.0
3.415,0.0,0.0,-9.457653536864275e-05,-9.457653536864275e-05,-9.457653536864275e-05,0.0,0.0,2.6862228858861153e-07,2.6862228858861153e-07,2.6862228858861153e-07,0.899939928807109,0.00023194299429967434,0.9,0.0,0.0018948266863738602,0.0018948266863738602,0.0018948266863738602,0.0,0.0018948266863738602,0.005,0.0,0.0,0.0,0.0
3.42,0.0,0.0,-9.276812770985424e-05,-9.276812770985424e-05,-9.276812770985424e-05,0.0,0.0,2.6348593418409176e-07,2.6348593418409176e-07,2.6348593418409176e-07,0.899941077434566,0.00022750798845325463,0.9,0.0,0.0018585955104446616,0.0018585955104446616,0.0018585955104446616,0.0,0.0018585955104446616,0.005,0.0,0.0,0.0,0.0
3.4250000000000003,0.0,0.0,-9.099429879961258e-05,-9.099429879961258e-05,-9.099429879961258e-05,0.0,0.0,2.5844779253958675e-07,2.5844779253958675e-07,2.5844779253958675e-07,0.8999422040989992,0.00022315778480906263,0.9,0.0,0.0018230571145509402,0.0018230571145509402,0.0018230571145509402,0.0,0.0018230571145509402,0.005,0.0,0.0,0.0,0.0
3.43,0.0,0.0,-8.925438745441657e-05,-8.925438745441657e-05,-8.925438745441657e-05,0.0,0.0,2.5350598571968074e-07,2.5350598571968074e-07,2.5350598571968074e-07,0.8999433092203658,0.00021889076185619327,0.9,0.0,0.0017881982519805197,0.0017881982519805197,0.0017881982519805197,0.0,0.0017881982519805197,0.005,0.0,0.0,0.0,0.0
3.435,0.0,0.0,-8.754774513323573e-05,-8.754774513323573e-05,-8.754774513323573e-05,0.0,0.0,2.4865867169690705e-07,2.4865867169690705e-07,2.4865867169690705e-07,0.8999443932105932,0.00021470532908863307,0.9,0.0,0.0017540059293112264,0.0017540059293112264,0.0017540059293112264,0.0,0.0017540059293112264,0.005,0.0,0.0,0.0,0.0
3.44,0.0,0.0,-8.58737356953122e-05,-8.58737356953122e-05,-8.58737356953122e-05,0.0,0.0,2.439040436638416e-07,2.439040436638416e-07,2.439040436638416e-07,0.8999454564737319,0.00021059992641127553,0.9,0.0,0.0017204674015584864,0.0017204674015584864,0.0017204674015584864,0.0,0.0017204674015584864,0.005,0.0,0.0,0.0,0.0
3.4450000000000003,0.0,0.0,-8.42317351639549e-05,-8.42317351639549e-05,-8.42317351639549e-05,0.0,0.0,2.3924032936221627e-07,2.3924032936221627e-07,2.3924032936221627e-07,0.8999464994061068,0.00020657302356058443,0.9,0.0,0.001687570167442978,0.001687570167442978,0.001687570167442978,0.0,0.001687570167442978,0.005,0.0,0.0,0.0,0.0
3.45,0.0,0.0,-8.262113149373927e-05,-8.262113149373927e-05,-8.262113149373927e-05,0.0,0.0,2.3466579042170456e-07,2.3466579042170456e-07,2.3466579042170456e-07,0.8999475223964646,0.00020262311953371106,0.9,0.0,0.0016553019647265136,0.0016553019647265136,0.0016553019647265136,0.0,0.0016553019647265136,0.005,0.0,0.0,0.0,0.0
3.455,0.0,0.0,-8.104132434174876e-05,-8.104132434174876e-05,-8.104132434174876e-05,0.0,0.0,2.301787217101872e-07,2.301787217101872e-07,2.301787217101872e-07,0.8999485258261185,0.00019874874202749617,0.9,0.0,0.0016236507656288944,0.0016236507656288944,0.0016236507656288944,0.0,0.0016236507656288944,0.005,0.0,0.0,0.0,0.0
3.46,0.0,0.0,-7.949172484478576e-05,-7.949172484478576e-05,-7.949172484478576e-05,0.0,0.0,2.257774507009727e-07,2.257774507009727e-07,2.257774507009727e-07,0.8999495100690909,0.0001949484468920279,0.9,0.0,0.0015926047723643696,0.0015926047723643696,0.0015926047723643696,0.0,0.0015926047723643696,0.005,0.0,0.0,0.0,0.0
3.465,0.0,0.0,-7.797175539905967e-05,-7.797175539905967e-05,-7.797175539905967e-05,0.0,0.0,2.2146033684705288e-07,2.2146033684705288e-07,2.2146033684705288e-07,0.899950475492252,0.00019122081759041345,0.9,0.0,0.001562152412727715,0.001562152412727715,0.001562152412727715,0.0,0.001562152412727715,0.005,0.0,0.0,0.0,0.0
3.47,0.0,0.0,-7.648084944567226e-05,-7.648084944567226e-05,-7.648084944567226e-05,0.0,0.0,2.1722577097182528e-07,2.1722577097182528e-07,2.1722577097182528e-07,0.8999514224554577,0.00018756446467263108,0.9,0.0,0.0015322823357964686,0.0015322823357964686,0.0015322823357964686,0.0,0.0015322823357964686,0.005,0.0,0.0,0.0,0.0
3.475,0.0,0.0,-7.501845125840414e-05,-7.501845125840414e-05,-7.501845125840414e-05,0.0,0.0,2.1307217466635046e-07,2.1307217466635046e-07,2.1307217466635046e-07,0.8999523513116825,0.00018397802525516323,0.9,0.0,0.0015029834076792608,0.0015029834076792608,0.0015029834076792608,0.0,0.0015029834076792608,0.005,0.0,0.0,0.0,0.0
3.48,0.0,0.0,-7.358401573711776e-05,-7.358401573711776e-05,-7.358401573711776e-05,0.0,0.0,2.0899799970256237e-07,2.0899799970256237e-07,2.0899799970256237e-07,0.8999532624071519,0.00018046016251426693,0.9,0.0,0.0014742447073766785,0.0014742447073766785,0.0014742447073766785,0.0,0.0014742447073766785,0.005,0.0,0.0,0.0,0.0
3.485,0.0,0.0,-7.21770082050496e-05,-7.21770082050496e-05,-7.21770082050496e-05,0.0,0.0,2.0500172745752436e-07,2.0500172745752436e-07,2.0500172745752436e-07,0.8999541560814711,0.00017700956518884757,0.9,0.0,0.00144605552272004,0.00144605552272004,0.00144605552272004,0.0,0.00144605552272004,0.005,0.0,0.0,0.0,0.0
3.49,0.0,0.0,-7.079690420878474e-05,-7.079690420878474e-05,-7.079690420878474e-05,0.0,0.0,2.0108186834530452e-07,2.0108186834530452e-07,2.0108186834530452e-07,0.8999550326677518,0.00017362494708995802,0.9,0.0,0.001418405346363919,0.001418405346363919,0.001418405346363919,0.0,0.001418405346363919,0.005,0.0,0.0,0.0,0.0
3.495,0.0,0.0,-6.944318932286437e-05,-6.944318932286437e-05,-6.944318932286437e-05,0.0,0.0,1.9723696126200947e-07,1.9723696126200947e-07,1.9723696126200947e-07,0.8999558924927361,0.00017030504662157877,0.9,0.0,0.0013912838718714848,0.0013912838718714848,0.0013912838718714848,0.0,0.0013912838718714848,0.005,0.0,0.0,0.0,0.0
3.5,0.0,0.0,-6.81153589582145e-05,-6.81153589582145e-05,-6.81153589582145e-05,0.0,0.0,1.9346557304167125e-07,1.9346557304167125e-07,1.9346557304167125e-07,0.8999567358769185,0.00016704862631079686,0.9,0.0,0.0013646809898763984,0.0013646809898763984,0.0013646809898763984,0.0,0.0013646809898763984,0.005,0.0,0.0,0.0,0.0
3.505,0.0,0.0,-6.681291817450485e-05,-6.681291817450485e-05,-6.681291817450485e-05,0.0,0.0,1.8976629792329733e-07,1.8976629792329733e-07,1.8976629792329733e-07,0.8999575631346651,0.0001638544723476171,0.9,0.0,0.0013385867843234535,0.0013385867843234535,0.0013385867843234535,0.0,0.0013385867843234535,0.005,0.0,0.0,0.0,0.0
3.5100000000000002,0.0,0.0,-6.553538149520698e-05,-6.553538149520698e-05,-6.553538149520698e-05,0.0,0.0,1.861377570255868e-07,1.861377570255868e-07,1.861377570255868e-07,0.8999583745743314,0.00016072139413144025,0.9,0.0,0.0013129915287632922,0.0013129915287632922,0.0013129915287632922,0.0,0.0013129915287632922,0.005,0.0,0.0,0.0,0.0
3.515,0.0,0.0,-6.428227272594763e-05,-6.428227272594763e-05,-6.428227272594763e-05,0.0,0.0,1.8257859783100592e-07,1.8257859783100592e-07,1.8257859783100592e-07,0.8999591704983763,0.0001576482238255966,0.9,0.0,0.001287885682713142,0.001287885682713142,0.001287885682713142,0.0,0.001287885682713142,0.005,0.0,0.0,0.0,0.0
3.52,0.0,0.0,-6.30531247784921e-05,-6.30531247784921e-05,-6.30531247784921e-05,0.0,0.0,1.7908749368585482e-07,1.7908749368585482e-07,1.7908749368585482e-07,0.8999599512034756,0.0001546338159255873,0.9,0.0,0.0012632598881303497,0.0012632598881303497,0.0012632598881303497,0.0,0.0012632598881303497,0.005,0.0,0.0,0.0,0.0
3.525,0.0,0.0,-6.18474794954798e-05,-6.18474794954798e-05,-6.18474794954798e-05,0.0,0.0,1.756631433024699e-07,1.756631433024699e-07,1.756631433024699e-07,0.8999607169806325,0.00015167704682936584,0.9,0.0,0.0012391049659009833,0.0012391049659009833,0.0012391049659009833,0.0,0.0012391049659009833,0.005,0.0,0.0,0.0,0.0
3.5300000000000002,0.0,0.0,-6.066488747969055e-05,-6.066488747969055e-05,-6.066488747969055e-05,0.0,0.0,1.723042702742954e-07,1.723042702742954e-07,1.723042702742954e-07,0.8999614681152857,0.00014877681441857765,0.9,0.0,0.0012154119124192094,0.0012154119124192094,0.0012154119124192094,0.0,0.0012154119124192094,0.005,0.0,0.0,0.0,0.0
3.535,0.0,0.0,-5.9504907927440795e-05,-5.9504907927440795e-05,-5.9504907927440795e-05,0.0,0.0,1.6900962260268454e-07,1.6900962260268454e-07,1.6900962260268454e-07,0.8999622048874159,0.00014593203764993787,0.9,0.0,0.0011921718962494105,0.0011921718962494105,0.0011921718962494105,0.0,0.0011921718962494105,0.005,0.0,0.0,0.0,0.0
3.54,0.0,0.0,-5.8367108463506214e-05,-5.8367108463506214e-05,-5.8367108463506214e-05,0.0,0.0,1.6577797222803635e-07,1.6577797222803635e-07,1.6577797222803635e-07,0.8999629275716503,0.00014314165615045784,0.9,0.0,0.0011693762548188836,0.0011693762548188836,0.0011693762548188836,0.0,0.0011693762548188836,0.005,0.0,0.0,0.0,0.0
3.545,0.0,0.0,-5.725106498041003e-05,-5.725106498041003e-05,-5.725106498041003e-05,0.0,0.0,1.6260811457333205e-07,1.6260811457333205e-07,1.6260811457333205e-07,0.8999636364373652,0.00014040462982326077,0.9,0.0,0.0011470164911980074,0.0011470164911980074,0.0011470164911980074,0.0,0.0011470164911980074,0.005,0.0,0.0,0.0,0.0
3.5500000000000003,0.0,0.0,-5.615636147945295e-05,-5.615636147945295e-05,-5.615636147945295e-05,0.0,0.0,1.5949886809261825e-07,1.5949886809261825e-07,1.5949886809261825e-07,0.8999643317487859,0.00013771993845777182,0.9,0.0,0.0011250842709153,0.0011250842709153,0.0011250842709153,0.0,0.0011250842709153,0.005,0.0,0.0,0.0,0.0
3.555,0.0,0.0,-5.5082589916745985e-05,-5.5082589916745985e-05,-5.5082589916745985e-05,0.0,0.0,1.5644907383369948e-07,1.5644907383369948e-07,1.5644907383369948e-07,0.8999650137650854,0.0001350865813520432,0.9,0.0,0.0011035714188727085,0.0011035714188727085,0.0011035714188727085,0.0,0.0011035714188727085,0.005,0.0,0.0,0.0,0.0
3.56,0.0,0.0,-5.4029350050251474e-05,-5.4029350050251474e-05,-5.4029350050251474e-05,0.0,0.0,1.5345759500369442e-07,1.5345759500369442e-07,1.5345759500369442e-07,0.8999656827404812,0.00013250357693771043,0.9,0.0,0.0010824699162811013,0.0010824699162811013,0.0010824699162811013,0.0,0.0010824699162811013,0.005,0.0,0.0,0.0,0.0
3.565,0.0,0.0,-5.299624929156415e-05,-5.299624929156415e-05,-5.299624929156415e-05,0.0,0.0,1.505233165480551e-07,1.505233165480551e-07,1.505233165480551e-07,0.8999663389243295,0.00012996996241642123,0.9,0.0,0.001061771897690722,0.001061771897690722,0.001061771897690722,0.0,0.001061771897690722,0.005,0.0,0.0,0.0,0.0
3.5700000000000003,0.0,0.0,-5.198290255888507e-05,-5.198290255888507e-05,-5.198290255888507e-05,0.0,0.0,1.4764514473297402e-07,1.4764514473297402e-07,1.4764514473297402e-07,0.8999669825612191,0.0001274847933993298,0.9,0.0,0.0010414696480455453,0.0010414696480455453,0.0010414696480455453,0.0,0.0010414696480455453,0.005,0.0,0.0,0.0,0.0
3.575,0.0,0.0,-5.098893213312903e-05,-5.098893213312903e-05,-5.098893213312903e-05,0.0,0.0,1.4482200673669141e-07,1.4482200673669141e-07,1.4482200673669141e-07,0.8999676138910615,0.0001250471435541972,0.9,0.0,0.0010215555998004098,0.0010215555998004098,0.0010215555998004098,0.0,0.0010215555998004098,0.005,0.0,0.0,0.0,0.0
3.58,0.0,0.0,-5.001396751812039e-05,-5.001396751812039e-05,-5.001396751812039e-05,0.0,0.0,1.4205285025241433e-07,1.4205285025241433e-07,1.4205285025241433e-07,0.8999682331491811,0.00012265610426247483,0.9,0.0,0.0010020223301200626,0.0010020223301200626,0.0010020223301200626,0.0,0.0010020223301200626,0.005,0.0,0.0,0.0,0.0
3.585,0.0,0.0,-4.9057645301791414e-05,-4.9057645301791414e-05,-4.9057645301791414e-05,0.0,0.0,1.3933664309408366e-07,1.3933664309408366e-07,1.3933664309408366e-07,0.8999688405664024,0.0001203107842789704,0.9,0.0,0.0009828625580982895,0.0009828625580982895,0.0009828625580982895,0.0,0.0009828625580982895,0.005,0.0,0.0,0.0,0.0
3.59,0.0,0.0,-4.811960902120749e-05,-4.811960902120749e-05,-4.811960902120749e-05,0.0,0.0,1.3667237281300982e-07,1.3667237281300982e-07,1.3667237281300982e-07,0.8999694363691365,0.0001180103094007832,0.9,0.0,0.0009640691420537155,0.0009640691420537155,0.0009640691420537155,0.0,0.0009640691420537155,0.005,0.0,0.0,0.0,0.0
3.595,0.0,0.0,-4.7199509028781826e-05,-4.7199509028781826e-05,-4.7199509028781826e-05,0.0,0.0,1.3405904631788753e-07,1.3405904631788753e-07,1.3405904631788753e-07,0.8999700207794653,0.00011575382213926123,0.9,0.0,0.0009456350768494346,0.0009456350768494346,0.0009456350768494346,0.0,0.0009456350768494346,0.005,0.0,0.0,0.0,0.0
3.6,0.0,0.0,-4.629700236292891e-05,-4.629700236292891e-05,-4.629700236292891e-05,0.0,0.0,1.314956895074173e-07,1.314956895074173e-07,1.314956895074173e-07,0.8999705940152242,0.00011354048140270967,0.9,0.0,0.0009275534913015737,0.0009275534913015737,0.0009275534913015737,0.0,0.0009275534913015737,0.005,0.0,0.0,0.0,0.0
3.605,0.0,0.0,-4.541175261959499e-05,-4.541175261959499e-05,-4.541175261959499e-05,0.0,0.0,1.2898134690541837e-07,1.2898134690541837e-07,1.2898134690541837e-07,0.8999711562900832,0.00011136946218139252,0.9,0.0,0.0009098176456054236,0.0009098176456054236,0.0009098176456054236,0.0,0.0009098176456054236,0.005,0.0,0.0,0.0,0.0
3.61,0.0,0.0,-4.4543429827479467e-05,-4.4543429827479467e-05,-4.4543429827479467e-05,0.0,0.0,1.2651508130642433e-07,1.2651508130642433e-07,1.2651508130642433e-07,0.8999717078136268,0.00010923995524147076,0.9,0.0,0.0008924209288355188,0.0008924209288355188,0.0008924209288355188,0.0,0.0008924209288355188,0.005,0.0,0.0,0.0,0.0
3.615,0.0,0.0,-4.36917103247446e-05,-4.36917103247446e-05,-4.36917103247446e-05,0.0,0.0,1.2409597342550643e-07,1.2409597342550643e-07,1.2409597342550643e-07,0.8999722487914319,0.00010715116682267711,0.9,0.0,0.0008753568564755349,0.0008753568564755349,0.0008753568564755349,0.0,0.0008753568564755349,0.005,0.0,0.0,0.0,0.0
3.62,0.0,0.0,-4.2856276638660355e-05,-4.2856276638660355e-05,-4.2856276638660355e-05,0.0,0.0,1.2172312155643304e-07,1.2172312155643304e-07,1.2172312155643304e-07,0.8999727794251449,0.00010510231834312917,0.9,0.0,0.000858619068006991,0.000858619068006991,0.000858619068006991,0.0,0.000858619068006991,0.005,0.0,0.0,0.0,0.0
3.625,0.0,0.0,-4.203681736556777e-05,-4.203681736556777e-05,-4.203681736556777e-05,0.0,0.0,1.1939564123073407e-07,1.1939564123073407e-07,1.1939564123073407e-07,0.899973299912556,0.00010309264610502904,0.9,0.0,0.0008422013245043339,0.0008422013245043339,0.0008422013245043339,0.0,0.0008422013245043339,0.005,0.0,0.0,0.0,0.0
3.63,0.0,0.0,-4.123302705753308e-05,-4.123302705753308e-05,-4.123302705753308e-05,0.0,0.0,1.1711266489576872e-07,1.1711266489576872e-07,1.1711266489576872e-07,0.8999738104476739,0.00010112140101650881,0.9,0.0,0.0008260975063640707,0.0008260975063640707,0.0008260975063640707,0.0,0.0008260975063640707,0.005,0.0,0.0,0.0,0.0
3.6350000000000002,0.0,0.0,-4.044460610667927e-05,-4.044460610667927e-05,-4.044460610667927e-05,0.0,0.0,1.1487334158619675e-07,1.1487334158619675e-07,1.1487334158619675e-07,0.8999743112207972,9.918784830814412e-05,0.9,0.0,0.0008103016109873686,0.0008103016109873686,0.0008103016109873686,0.0,0.0008103016109873686,0.005,0.0,0.0,0.0,0.0
3.64,0.0,0.0,-3.967126063413382e-05,-3.967126063413382e-05,-3.967126063413382e-05,0.0,0.0,1.1267683660856067e-07,1.1267683660856067e-07,1.1267683660856067e-07,0.8999748024185861,9.729126726050876e-05,0.9,0.0,0.0007948077505551395,0.0007948077505551395,0.0007948077505551395,0.0,0.0007948077505551395,0.005,0.0,0.0,0.0,0.0
3.645,0.0,0.0,-3.891270237999386e-05,-3.891270237999386e-05,-3.891270237999386e-05,0.0,0.0,1.1052233122875776e-07,1.1052233122875776e-07,1.1052233122875776e-07,0.8999752842241315,9.543095093436553e-05,0.9,0.0,0.0007796101498235089,0.0007796101498235089,0.0007796101498235089,0.0,0.0007796101498235089,0.005,0.0,0.0,0.0,0.0
3.65,0.0,0.0,-3.816864859620012e-05,-3.816864859620012e-05,-3.816864859620012e-05,0.0,0.0,1.084090223677741e-07,1.084090223677741e-07,1.084090223677741e-07,0.8999757568170237,9.360620590791376e-05,0.9,0.0,0.0007647031439775615,0.0007647031439775615,0.0007647031439775615,0.0,0.0007647031439775615,0.005,0.0,0.0,0.0,0.0
3.6550000000000002,0.0,0.0,-3.74388219410139e-05,-3.74388219410139e-05,-3.74388219410139e-05,0.0,0.0,1.0633612230197092e-07,1.0633612230197092e-07,1.0633612230197092e-07,0.8999762203734185,9.181635201801838e-05,0.9,0.0,0.000750081176517202,0.000750081176517202,0.000750081176517202,0.0,0.000750081176517202,0.005,0.0,0.0,0.0,0.0
3.66,0.0,0.0,-3.672295037651088e-05,-3.672295037651088e-05,-3.672295037651088e-05,0.0,0.0,1.0430285837194048e-07,1.0430285837194048e-07,1.0430285837194048e-07,0.8999766750661038,9.006072210877912e-05,0.9,0.0,0.0007357387972034609,0.0007357387972034609,0.0007357387972034609,0.0,0.0007357387972034609,0.005,0.0,0.0,0.0,0.0
3.665,0.0,0.0,-3.602076706600176e-05,-3.602076706600176e-05,-3.602076706600176e-05,0.0,0.0,1.0230847269115326e-07,1.0230847269115326e-07,1.0230847269115326e-07,0.8999771210645635,8.833866178004458e-05,0.9,0.0,0.0007216706600033308,0.0007216706600033308,0.0007216706600033308,0.0,0.0007216706600033308,0.005,0.0,0.0,0.0,0.0
3.67,0.0,0.0,-3.533201027464277e-05,-3.533201027464277e-05,-3.533201027464277e-05,0.0,0.0,1.0035222186366585e-07,1.0035222186366585e-07,1.0035222186366585e-07,0.8999775585350408,8.664952914361617e-05,0.9,0.0,0.0007078715210985138,0.0007078715210985138,0.0007078715210985138,0.0,0.0007078715210985138,0.005,0.0,0.0,0.0,0.0
3.6750000000000003,0.0,0.0,-3.4656423272789954e-05,-3.4656423272789954e-05,-3.4656423272789954e-05,0.0,0.0,9.843337670962152e-08,9.843337670962152e-08,9.843337670962152e-08,0.8999779876406001,8.499269458619495e-05,0.9,0.0,0.0006943362369491385,0.0006943362369491385,0.0006943362369491385,0.0,0.0006943362369491385,0.005,0.0,0.0,0.0,0.0
3.68,0.0,0.0,-3.399375423945382e-05,-3.399375423945382e-05,-3.399375423945382e-05,0.0,0.0,9.655122199103606e-08,9.655122199103606e-08,9.655122199103606e-08,0.8999784085411879,8.336754053268186e-05,0.9,0.0,0.000681059762359489,0.000681059762359489,0.000681059762359489,0.0,0.000681059762359489,0.005,0.0,0.0,0.0,0.0
3.685,0.0,0.0,-3.334375616865723e-05,-3.334375616865723e-05,-3.334375616865723e-05,0.0,0.0,9.470505614582945e-08,9.470505614582945e-08,9.470505614582945e-08,0.8999788213936923,8.1773461216484e-05,0.9,0.0,0.0006680371486018986,0.0006680371486018986,0.0006680371486018986,0.0,0.0006680371486018986,0.005,0.0,0.0,0.0,0.0
3.69,0.0,0.0,-3.270618677781302e-05,-3.270618677781302e-05,-3.270618677781302e-05,0.0,0.0,9.289419102759419e-08,9.289419102759419e-08,9.289419102759419e-08,0.8999792263520016,8.020986245480606e-05,0.9,0.0,0.0006552635415811104,0.0006552635415811104,0.0006552635415811104,0.0,0.0006552635415811104,0.005,0.0,0.0,0.0,0.0
3.6950000000000003,0.0,0.0,-3.208080841683485e-05,-3.208080841683485e-05,-3.208080841683485e-05,0.0,0.0,9.111795164744611e-08,9.111795164744611e-08,9.111795164744611e-08,0.8999796235670613,7.867616142579264e-05,0.9,0.0,0.0006427341800133248,0.0006427341800133248,0.0006427341800133248,0.0,0.0006427341800133248,0.005,0.0,0.0,0.0,0.0
3.7,0.0,0.0,-3.1467387979858e-05,-3.1467387979858e-05,-3.1467387979858e-05,0.0,0.0,8.93756759232882e-08,8.93756759232882e-08,8.93756759232882e-08,0.899980013186931,7.717178645199355e-05,0.9,0.0,0.000630444393657541,0.000630444393657541,0.000630444393657541,0.0,0.000630444393657541,0.005,0.0,0.0,0.0,0.0
3.705,0.0,0.0,-3.0865696818249684e-05,-3.0865696818249684e-05,-3.0865696818249684e-05,0.0,0.0,8.7666714432737e-08,8.7666714432737e-08,8.7666714432737e-08,0.899980395356839,7.569617678704287e-05,0.9,0.0,0.0006183896015727304,0.0006183896015727304,0.0006183896015727304,0.0,0.0006183896015727304,0.005,0.0,0.0,0.0,0.0
3.71,0.0,0.0,-3.027551065542289e-05,-3.027551065542289e-05,-3.027551065542289e-05,0.0,0.0,8.599043017117132e-08,8.599043017117132e-08,8.599043017117132e-08,0.8999807702192371,7.424878240674002e-05,0.9,0.0,0.0006065653104111451,0.0006065653104111451,0.0006065653104111451,0.0,0.0006065653104111451,0.005,0.0,0.0,0.0,0.0
3.715,0.0,0.0,-2.9696609502610724e-05,-2.9696609502610724e-05,-2.9696609502610724e-05,0.0,0.0,8.434619831250939e-08,8.434619831250939e-08,8.434619831250939e-08,0.8999811379138526,7.282906380251898e-05,0.9,0.0,0.0005949671127308696,0.0005949671127308696,0.0005949671127308696,0.0,0.0005949671127308696,0.005,0.0,0.0,0.0,0.0
3.72,0.0,0.0,-2.912877757834286e-05,-2.912877757834286e-05,-2.912877757834286e-05,0.0,0.0,8.273340598050057e-08,8.273340598050057e-08,8.273340598050057e-08,0.8999814985777416,7.143649178388325e-05,0.9,0.0,0.0005835906853825435,0.0005835906853825435,0.0005835906853825435,0.0,0.0005835906853825435,0.005,0.0,0.0,0.0,0.0
3.725,0.0,0.0,-2.8571803226693767e-05,-2.8571803226693767e-05,-2.8571803226693767e-05,0.0,0.0,8.115145201652882e-08,8.115145201652882e-08,8.115145201652882e-08,0.8999818523453392,7.007054727802808e-05,0.9,0.0,0.0005724317878714766,0.0005724317878714766,0.0005724317878714766,0.0,0.0005724317878714766,0.005,0.0,0.0,0.0,0.0
3.73,0.0,0.0,-2.802547883891989e-05,-2.802547883891989e-05,-2.802547883891989e-05,0.0,0.0,7.959974675704173e-08,7.959974675704173e-08,7.959974675704173e-08,0.8999821993485103,6.873072113758671e-05,0.9,0.0,0.0005614862607876622,0.0005614862607876622,0.0005614862607876622,0.0,0.0005614862607876622,0.005,0.0,0.0,0.0,0.0
3.735,0.0,0.0,-2.7489600775782526e-05,-2.7489600775782526e-05,-2.7489600775782526e-05,0.0,0.0,7.807771181292685e-08,7.807771181292685e-08,7.807771181292685e-08,0.899982539716598,6.741651395016469e-05,0.9,0.0,0.0005507500242495275,0.0005507500242495275,0.0005507500242495275,0.0,0.0005507500242495275,0.005,0.0,0.0,0.0,0.0
3.74,0.0,0.0,-2.6963969292414754e-05,-2.6963969292414754e-05,-2.6963969292414754e-05,0.0,0.0,7.65847798561141e-08,7.65847798561141e-08,7.65847798561141e-08,0.8999828735764726,6.612743585403727e-05,0.9,0.0,0.0005402190763986533,0.0005402190763986533,0.0005402190763986533,0.0,0.0005402190763986533,0.005,0.0,0.0,0.0,0.0
3.745,0.0,0.0,-2.6448388462622758e-05,-2.6448388462622758e-05,-2.6448388462622758e-05,0.0,0.0,7.512039440457154e-08,7.512039440457154e-08,7.512039440457154e-08,0.8999832010525781,6.486300635258565e-05,0.9,0.0,0.0005298894918831631,0.0005298894918831631,0.0005298894918831631,0.0,0.0005298894918831631,0.005,0.0,0.0,0.0,0.0
3.75,0.0,0.0,-2.5942666106753607e-05,-2.5942666106753607e-05,-2.5942666106753607e-05,0.0,0.0,7.36840096174308e-08,7.36840096174308e-08,7.36840096174308e-08,0.8999835222669793,6.362275413731054e-05,0.9,0.0,0.000519757420412564,0.000519757420412564,0.000519757420412564,0.0,0.000519757420412564,0.005,0.0,0.0,0.0,0.0
3.755,0.0,0.0,-2.5446613720408037e-05,-2.5446613720408037e-05,-2.5446613720408037e-05,0.0,0.0,7.22750900925127e-08,7.22750900925127e-08,7.22750900925127e-08,0.8999838373394069,6.240621691302563e-05,0.9,0.0,0.0005098190853295191,0.0005098190853295191,0.0005098190853295191,0.0,0.0005098190853295191,0.005,0.0,0.0,0.0,0.0
3.7600000000000002,0.0,0.0,-2.4960046402737862e-05,-2.4960046402737862e-05,-2.4960046402737862e-05,0.0,0.0,7.089311066267285e-08,7.089311066267285e-08,7.089311066267285e-08,0.8999841463873023,6.121294122208554e-05,0.9,0.0,0.0005000707821732959,0.0005000707821732959,0.0005000707821732959,0.0,0.0005000707821732959,0.005,0.0,0.0,0.0,0.0
3.765,0.0,0.0,-2.448278278844638e-05,-2.448278278844638e-05,-2.448278278844638e-05,0.0,0.0,6.953755620266505e-08,6.953755620266505e-08,6.953755620266505e-08,0.899984449525861,6.004248227752559e-05,0.9,0.0,0.0004905088773174053,0.0004905088773174053,0.0004905088773174053,0.0,0.0004905088773174053,0.005,0.0,0.0,0.0,0.0
