# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.055,0.0,0.0,3.9421359456070694e-08,3.9421359456070694e-08,3.9421359456070694e-08,0.0,0.0,-6.718023083688677e-10,-6.718023083688677e-10,-6.718023083688677e-10,0.7999998473777942,1.2272944190502156e-06,0.8,0.0,-7.966701622300282e-07,-7.966701622300282e-07,-7.966701622300282e-07,0.0,-7.966701622300282e-07,0.005,0.0,0.0,0.0
4.0600000000000005,0.0,0.0,5.495256282383444e-08,5.495256282383444e-08,5.495256282383444e-08,0.0,0.0,-9.364785757065545e-10,-9.364785757065545e-10,-9.364785757065545e-10,0.7999998534232818,1.1909006605895364e-06,0.8,0.0,-1.1105417911476475e-06,-1.1105417911476475e-06,-1.1105417911476475e-06,0.0,-1.1105417911476475e-06,0.005,0.0,0.0,0.0
4.065,0.0,0.0,6.949964194666767e-08,6.949964194666767e-08,6.949964194666767e-08,0.0,0.0,-1.1843838095591374e-09,-1.1843838095591374e-09,-1.1843838095591374e-09,0.7999998592868287,1.1545181019504976e-06,0.8,0.0,-1.4045251556146975e-06,-1.4045251556146975e-06,-1.4045251556146975e-06,0.0,-1.4045251556146975e-06,0.005,0.0,0.0,0.0
4.07,0.0,0.0,8.307559887739026e-08,8.307559887739026e-08,8.307559887739026e-08,0.0,0.0,-1.4157395854688712e-09,-1.4157395854688712e-09,-1.4157395854688712e-09,0.7999998649686504,1.118210559250188e-06,0.8,0.0,-1.6788830154058847e-06,-1.6788830154058847e-06,-1.6788830154058847e-06,0.0,-1.6788830154058847e-06,0.005,0.0,0.0,0.0
4.075,0.0,0.0,9.569531636009579e-08,9.569531636009579e-08,9.569531636009579e-08,0.0,0.0,-1.6307995289315508e-09,-1.6307995289315508e-09,-1.6307995289315508e-09,0.7999998704692747,1.0820391622908e-06,0.8,0.0,-1.9339161373723546e-06,-1.9339161373723546e-06,-1.9339161373723546e-06,0.0,-1.9339161373723546e-06,0.005,0.0,0.0,0.0
4.08,0.0,0.0,1.0737542148069391e-07,1.0737542148069391e-07,1.0737542148069391e-07,0.0,0.0,-1.82984699178612e-09,-1.82984699178612e-09,-1.82984699178612e-09,0.7999998757895284,1.0460623111131465e-06,0.8,0.0,-2.1699605399419808e-06,-2.1699605399419808e-06,-2.1699605399419808e-06,0.0,-2.1699605399419808e-06,0.005,0.0,0.0,0.0
4.085,0.0,0.0,1.1813415391255393e-07,1.1813415391255393e-07,1.1813415391255393e-07,0.0,0.0,-2.0131928069120753e-09,-2.0131928069120753e-09,-2.0131928069120753e-09,0.7999998809305232,1.0103356424087321e-06,0.8,0.0,-2.387384830482511e-06,-2.387384830482511e-06,-2.387384830482511e-06,0.0,-2.387384830482511e-06,0.005,0.0,0.0,0.0
4.09,0.0,0.0,1.279912343936073e-07,1.279912343936073e-07,1.279912343936073e-07,0.0,0.0,-2.1811730468712935e-09,-2.1811730468712935e-09,-2.1811730468712935e-09,0.7999998858936423,9.749120055119042e-07,0.8,0.0,-2.58658754734229e-06,-2.58658754734229e-06,-2.58658754734229e-06,0.0,-2.58658754734229e-06,0.005,0.0,0.0,0.0
4.095,0.0,0.0,1.3696773785407413e-07,1.3696773785407413e-07,1.3696773785407413e-07,0.0,0.0,-2.3341468618038505e-09,-2.3341468618038505e-09,-2.3341468618038505e-09,0.799999890680526,9.39841447409272e-07,0.8,0.0,-2.767994595875906e-06,-2.767994595875906e-06,-2.767994595875906e-06,0.0,-2.767994595875906e-06,0.005,0.0,0.0,0.0
4.1,0.0,0.0,1.4508596769073323e-07,1.4508596769073323e-07,1.4508596769073323e-07,0.0,0.0,-2.4724943368627487e-09,-2.4724943368627487e-09,-2.4724943368627487e-09,0.7999998952930577,9.051712064499644e-07,0.8,0.0,-2.9320567076404433e-06,-2.9320567076404433e-06,-2.9320567076404433e-06,0.0,-2.9320567076404433e-06,0.005,0.0,0.0,0.0
4.105,0.0,0.0,1.5236933470870347e-07,1.5236933470870347e-07,1.5236933470870347e-07,0.0,0.0,-2.5966144291904266e-09,-2.5966144291904266e-09,-2.5966144291904266e-09,0.7999998997333501,8.709457142162743e-07,0.8,0.0,-3.0792469939179404e-06,-3.0792469939179404e-06,-3.0792469939179404e-06,0.0,-3.0792469939179404e-06,0.005,0.0,0.0,0.0
4.11,0.0,0.0,1.5884223852733466e-07,1.5884223852733466e-07,1.5884223852733466e-07,0.0,0.0,-2.7069229468875866e-09,-2.7069229468875866e-09,-2.7069229468875866e-09,0.7999999040037309,8.372066051741445e-07,0.8,0.0,-3.210058549035281e-06,-3.210058549035281e-06,-3.210058549035281e-06,0.0,-3.210058549035281e-06,0.005,0.0,0.0,0.0
4.115,0.0,0.0,1.6452995275552177e-07,1.6452995275552177e-07,1.6452995275552177e-07,0.0,0.0,-2.8038505922189595e-09,-2.8038505922189595e-09,-2.8038505922189595e-09,0.7999999081067293,8.039927336469293e-07,0.8,0.0,-3.3250021298607285e-06,-3.3250021298607285e-06,-3.3250021298607285e-06,0.0,-3.3250021298607285e-06,0.005,0.0,0.0,0.0
4.12,0.0,0.0,1.6945851391489637e-07,1.6945851391489637e-07,1.6945851391489637e-07,0.0,0.0,-2.8878410686888193e-09,-2.8878410686888193e-09,-2.8878410686888193e-09,0.7999999120450616,7.713401976694773e-07,0.8,0.0,-3.42460391104169e-06,-3.42460391104169e-06,-3.42460391104169e-06,0.0,-3.42460391104169e-06,0.005,0.0,0.0,0.0
4.125,0.0,0.0,1.7365461320266965e-07,1.7365461320266965e-07,1.7365461320266965e-07,0.0,0.0,-2.9593492365086618e-09,-2.9593492365086618e-09,-2.9593492365086618e-09,0.799999915821618,7.392823693513695e-07,0.8,0.0,-3.509403297629279e-06,-3.509403297629279e-06,-3.509403297629279e-06,0.0,-3.509403297629279e-06,0.005,0.0,0.0,0.0
4.13,0.0,0.0,1.771454932564786e-07,1.771454932564786e-07,1.771454932564786e-07,0.0,0.0,-3.018839353306918e-09,-3.018839353306918e-09,-3.018839353306918e-09,0.7999999194394487,7.078499312452927e-07,0.8,0.0,-3.579950838788853e-06,-3.579950838788853e-06,-3.579950838788853e-06,0.0,-3.579950838788853e-06,0.005,0.0,0.0,0.0
4.135,0.0,0.0,1.7995884768042112e-07,1.7995884768042112e-07,1.7995884768042112e-07,0.0,0.0,-3.0667833618936974e-09,-3.0667833618936974e-09,-3.0667833618936974e-09,0.7999999229017508,6.770709183779297e-07,0.8,0.0,-3.636806197311699e-06,-3.636806197311699e-06,-3.636806197311699e-06,0.0,-3.636806197311699e-06,0.005,0.0,0.0,0.0
4.14,0.0,0.0,1.8212272548179748e-07,1.8212272548179748e-07,1.8212272548179748e-07,0.0,0.0,-3.1036592617117316e-09,-3.1036592617117316e-09,-3.1036592617117316e-09,0.799999926211855,6.469707654679766e-07,0.8,0.0,-3.680536218367657e-06,-3.680536218367657e-06,-3.680536218367657e-06,0.0,-3.680536218367657e-06,0.005,0.0,0.0,0.0
4.1450000000000005,0.0,0.0,1.8366543816611753e-07,1.8366543816611753e-07,1.8366543816611753e-07,0.0,0.0,-3.129949525588376e-09,-3.129949525588376e-09,-3.129949525588376e-09,0.7999999293732128,6.175723590173014e-07,0.8,0.0,-3.7117130519789164e-06,-3.7117130519789164e-06,-3.7117130519789164e-06,0.0,-3.7117130519789164e-06,0.005,0.0,0.0,0.0
4.15,0.0,0.0,1.846154725084021e-07,1.846154725084021e-07,1.846154725084021e-07,0.0,0.0,-3.1461396132206324e-09,-3.1461396132206324e-09,-3.1461396132206324e-09,0.7999999323893839,5.888960937703838e-07,0.8,0.0,-3.7309123902065943e-06,-3.7309123902065943e-06,-3.7309123902065943e-06,0.0,-3.7309123902065943e-06,0.005,0.0,0.0,0.0
4.155,0.0,0.0,1.850014054193179e-07,1.850014054193179e-07,1.850014054193179e-07,0.0,0.0,-3.152716520359456e-09,-3.152716520359456e-09,-3.152716520359456e-09,0.799999935264024,5.60959933287111e-07,0.8,0.0,-3.73871174667201e-06,-3.73871174667201e-06,-3.73871174667201e-06,0.0,-3.73871174667201e-06,0.005,0.0,0.0,0.0
4.16,0.0,0.0,1.848518256733087e-07,1.848518256733087e-07,1.848518256733087e-07,0.0,0.0,-3.1501674449333236e-09,-3.1501674449333236e-09,-3.1501674449333236e-09,0.7999999380008725,5.337794740660715e-07,0.8,0.0,-3.7356888747527334e-06,-3.7356888747527334e-06,-3.7356888747527334e-06,0.0,-3.7356888747527334e-06,0.005,0.0,0.0,0.0
4.165,0.0,0.0,1.8419525627075066e-07,1.8419525627075066e-07,1.8419525627075066e-07,0.0,0.0,-3.138978463976581e-09,-3.138978463976581e-09,-3.138978463976581e-09,0.7999999406037412,5.073680130816981e-07,0.8,0.0,-3.722420198591677e-06,-3.722420198591677e-06,-3.722420198591677e-06,0.0,-3.722420198591677e-06,0.005,0.0,0.0,0.0
4.17,0.0,0.0,1.8306008351304718e-07,1.8306008351304718e-07,1.8306008351304718e-07,0.0,0.0,-3.1196333249568966e-09,-3.1196333249568966e-09,-3.1196333249568966e-09,0.7999999430765028,4.8173661820092e-07,0.8,0.0,-3.69947937976866e-06,-3.69947937976866e-06,-3.69947937976866e-06,0.0,-3.69947937976866e-06,0.005,0.0,0.0,0.0
4.175,0.0,0.0,1.8147448919382914e-07,1.8147448919382914e-07,1.8147448919382914e-07,0.0,0.0,-3.0926122902060716e-09,-3.0926122902060716e-09,-3.0926122902060716e-09,0.7999999454230798,4.568942011967168e-07,0.8,0.0,-3.6674359469456475e-06,-3.6674359469456475e-06,-3.6674359469456475e-06,0.0,-3.6674359469456475e-06,0.005,0.0,0.0,0.0
4.18,0.0,0.0,1.7946638670281905e-07,1.7946638670281905e-07,1.7946638670281905e-07,0.0,0.0,-3.058391048028841e-09,-3.058391048028841e-09,-3.058391048028841e-09,0.7999999476474343,4.328475930309243e-07,0.8,0.0,-3.6268540045834037e-06,-3.6268540045834037e-06,-3.6268540045834037e-06,0.0,-3.6268540045834037e-06,0.005,0.0,0.0,0.0
4.1850000000000005,0.0,0.0,1.770633609575654e-07,1.770633609575654e-07,1.770633609575654e-07,0.0,0.0,-3.017439689044629e-09,-3.017439689044629e-09,-3.017439689044629e-09,0.7999999497535574,4.0960162109298465e-07,0.8,0.0,-3.5782910190159605e-06,-3.5782910190159605e-06,-3.5782910190159605e-06,0.0,-3.5782910190159605e-06,0.005,0.0,0.0,0.0
4.19,0.0,0.0,1.7429261295528075e-07,1.7429261295528075e-07,1.7429261295528075e-07,0.0,0.0,-2.9702217612631806e-09,-2.9702217612631806e-09,-2.9702217612631806e-09,0.7999999517454593,3.8715918803739613e-07,0.8,0.0,-3.5222966978932093e-06,-3.5222966978932093e-06,-3.5222966978932093e-06,0.0,-3.5222966978932093e-06,0.005,0.0,0.0,0.0
4.195,0.0,0.0,1.7118090709731777e-07,1.7118090709731777e-07,1.7118090709731777e-07,0.0,0.0,-2.9171933724103318e-09,-2.9171933724103318e-09,-2.9171933724103318e-09,0.7999999536271607,3.655213519941268e-07,0.8,0.0,-3.459411925656017e-06,-3.459411925656017e-06,-3.459411925656017e-06,0.0,-3.459411925656017e-06,0.005,0.0,0.0,0.0
4.2,0.0,0.0,1.677545242732616e-07,1.677545242732616e-07,1.677545242732616e-07,0.0,0.0,-2.858802390406744e-09,-2.858802390406744e-09,-2.858802390406744e-09,0.7999999554026826,3.4468740773507744e-07,0.8,0.0,-3.3901678154079954e-06,-3.3901678154079954e-06,-3.3901678154079954e-06,0.0,-3.3901678154079954e-06,0.005,0.0,0.0,0.0
4.205,0.0,0.0,1.6403921621643496e-07,1.6403921621643496e-07,1.6403921621643496e-07,0.0,0.0,-2.7954876655135308e-09,-2.7954876655135308e-09,-2.7954876655135308e-09,0.7999999570760385,3.246549686871291e-07,0.8,0.0,-3.315084786481382e-06,-3.315084786481382e-06,-3.315084786481382e-06,0.0,-3.315084786481382e-06,0.005,0.0,0.0,0.0
4.21,0.0,0.0,1.6006016455600786e-07,1.6006016455600786e-07,1.6006016455600786e-07,0.0,0.0,-2.727678332515446e-09,-2.727678332515446e-09,-2.727678332515446e-09,0.7999999586512261,3.0542004945909584e-07,0.8,0.0,-3.234671736917056e-06,-3.234671736917056e-06,-3.234671736917056e-06,0.0,-3.234671736917056e-06,0.005,0.0,0.0,0.0
4.215,0.0,0.0,1.558419453518892e-07,1.558419453518892e-07,1.558419453518892e-07,0.0,0.0,-2.655793206339352e-09,-2.655793206339352e-09,-2.655793206339352e-09,0.7999999601322191,2.869771485068798e-07,0.8,0.0,-3.149425326746655e-06,-3.149425326746655e-06,-3.149425326746655e-06,0.0,-3.149425326746655e-06,0.005,0.0,0.0,0.0
4.22,0.0,0.0,1.514084937428636e-07,1.514084937428636e-07,1.514084937428636e-07,0.0,0.0,-2.5802401796025634e-09,-2.5802401796025634e-09,-2.5802401796025634e-09,0.7999999615229603,2.6931933092566295e-07,0.8,0.0,-3.0598292635632607e-06,-3.0598292635632607e-06,-3.0598292635632607e-06,0.0,-3.0598292635632607e-06,0.005,0.0,0.0,0.0
4.225,0.0,0.0,1.4678307433035212e-07,1.4678307433035212e-07,1.4678307433035212e-07,0.0,0.0,-2.5014157179052923e-09,-2.5014157179052923e-09,-2.5014157179052923e-09,0.7999999628273544,2.524383109870676e-07,0.8,0.0,-2.966353704003886e-06,-2.966353704003886e-06,-2.966353704003886e-06,0.0,-2.966353704003886e-06,0.005,0.0,0.0,0.0
4.23,0.0,0.0,1.41988254566775e-07,1.41988254566775e-07,1.41988254566775e-07,0.0,0.0,-2.419704406326266e-09,-2.419704406326266e-09,-2.419704406326266e-09,0.7999999640492615,2.3632453422972648e-07,0.8,0.0,-2.8694547159522577e-06,-2.8694547159522577e-06,-2.8694547159522577e-06,0.0,-2.8694547159522577e-06,0.005,0.0,0.0,0.0
4.235,0.0,0.0,1.3704588017638184e-07,1.3704588017638184e-07,1.3704588017638184e-07,0.0,0.0,-2.3354785305548e-09,-2.3354785305548e-09,-2.3354785305548e-09,0.7999999651924911,2.2096725898099688e-07,0.8,0.0,-2.769573781815936e-06,-2.769573781815936e-06,-2.769573781815936e-06,0.0,-2.769573781815936e-06,0.005,0.0,0.0,0.0
4.24,0.0,0.0,1.319770555941019e-07,1.319770555941019e-07,1.319770555941019e-07,0.0,0.0,-2.2490977435378745e-09,-2.2490977435378745e-09,-2.2490977435378745e-09,0.7999999662607958,2.063546369937095e-07,0.8,0.0,-2.6671374032131013e-06,-2.6671374032131013e-06,-2.6671374032131013e-06,0.0,-2.6671374032131013e-06,0.005,0.0,0.0,0.0
4.245,0.0,0.0,1.2680212581384024e-07,1.2680212581384024e-07,1.2680212581384024e-07,0.0,0.0,-2.1609087561463905e-09,-2.1609087561463905e-09,-2.1609087561463905e-09,0.7999999672578669,1.9247379312852277e-07,0.8,0.0,-2.5625567341429688e-06,-2.5625567341429688e-06,-2.5625567341429688e-06,0.0,-2.5625567341429688e-06,0.005,0.0,0.0,0.0
4.25,0.0,0.0,1.215406617543285e-07,1.215406617543285e-07,1.215406617543285e-07,0.0,0.0,-2.071245087786128e-09,-2.071245087786128e-09,-2.071245087786128e-09,0.7999999681873287,1.793109038751289e-07,0.8,0.0,-2.45622728524282e-06,-2.45622728524282e-06,-2.45622728524282e-06,0.0,-2.45622728524282e-06,0.005,0.0,0.0,0.0
4.255,0.0,0.0,1.162114486140496e-07,1.162114486140496e-07,1.162114486140496e-07,0.0,0.0,-1.980426867947245e-09,-1.980426867947245e-09,-1.980426867947245e-09,0.7999999690527341,1.6685127454596682e-07,0.8,0.0,-2.3485286884515163e-06,-2.3485286884515163e-06,-2.3485286884515163e-06,0.0,-2.3485286884515163e-06,0.005,0.0,0.0,0.0
4.26,0.0,0.0,1.1083247668791148e-07,1.1083247668791148e-07,1.1083247668791148e-07,0.0,0.0,-1.8887606797058737e-09,-1.8887606797058737e-09,-1.8887606797058737e-09,0.7999999698575608,1.5507941501535457e-07,0.8,0.0,-2.239824511422753e-06,-2.239824511422753e-06,-2.239824511422753e-06,0.0,-2.239824511422753e-06,0.005,0.0,0.0,0.0
4.265,0.0,0.0,1.0542093499921098e-07,1.0542093499921098e-07,1.0542093499921098e-07,0.0,0.0,-1.7965394512027174e-09,-1.7965394512027174e-09,-1.7965394512027174e-09,0.7999999706052071,1.439791138570044e-07,0.8,0.0,-2.1304621288327816e-06,-2.1304621288327816e-06,-2.1304621288327816e-06,0.0,-2.1304621288327816e-06,0.005,0.0,0.0,0.0
4.2700000000000005,0.0,0.0,9.99932059043432e-08,9.99932059043432e-08,9.99932059043432e-08,0.0,0.0,-1.7040423636987623e-09,-1.7040423636987623e-09,-1.7040423636987623e-09,0.7999999712989887,1.3353351085845736e-07,0.8,0.0,-2.020772613346449e-06,-2.020772613346449e-06,-2.020772613346449e-06,0.0,-2.020772613346449e-06,0.005,0.0,0.0,0.0
4.275,0.0,0.0,9.456486542393169e-08,9.456486542393169e-08,9.456486542393169e-08,0.0,0.0,-1.6115348572182613e-09,-1.6115348572182613e-09,-1.6115348572182613e-09,0.7999999719421353,1.2372516757770172e-07,0.8,0.0,-1.9110707423090385e-06,-1.9110707423090385e-06,-1.9110707423090385e-06,0.0,-1.9110707423090385e-06,0.005,0.0,0.0,0.0
4.28,0.0,0.0,8.915068130613057e-08,8.915068130613057e-08,8.915068130613057e-08,0.0,0.0,-1.5192685975443388e-09,-1.5192685975443388e-09,-1.5192685975443388e-09,0.7999999725377887,1.1453613614396986e-07,0.8,0.0,-1.8016549586073518e-06,-1.8016549586073518e-06,-1.8016549586073518e-06,0.0,-1.8016549586073518e-06,0.005,0.0,0.0,0.0
4.285,0.0,0.0,8.376461797629528e-08,8.376461797629528e-08,8.376461797629528e-08,0.0,0.0,-1.4274815605692087e-09,-1.4274815605692087e-09,-1.4274815605692087e-09,0.7999999730889991,1.0594802589494013e-07,0.8,0.0,-1.692807470698096e-06,-1.692807470698096e-06,-1.692807470698096e-06,0.0,-1.692807470698096e-06,0.005,0.0,0.0,0.0
4.29,0.0,0.0,7.841983862464998e-08,7.841983862464998e-08,7.841983862464998e-08,0.0,0.0,-1.3363980678713274e-09,-1.3363980678713274e-09,-1.3363980678713274e-09,0.7999999735987243,9.794206809706016e-08,0.8,0.0,-1.5847942947977592e-06,-1.5847942947977592e-06,-1.5847942947977592e-06,0.0,-1.5847942947977592e-06,0.005,0.0,0.0,0.0
4.295,0.0,0.0,7.312871359069376e-08,7.312871359069376e-08,7.312871359069376e-08,0.0,0.0,-1.2462289295989358e-09,-1.2462289295989358e-09,-1.2462289295989358e-09,0.7999999740698275,9.049917838444671e-08,0.8,0.0,-1.4778654243239094e-06,-1.4778654243239094e-06,-1.4778654243239094e-06,0.0,-1.4778654243239094e-06,0.005,0.0,0.0,0.0
4.3,0.0,0.0,6.790282749862065e-08,6.790282749862065e-08,6.790282749862065e-08,0.0,0.0,-1.1571715660689005e-09,-1.1571715660689005e-09,-1.1571715660689005e-09,0.7999999745050754,8.360001705973016e-08,0.8,0.0,-1.3722549740956028e-06,-1.3722549740956028e-06,-1.3722549740956028e-06,0.0,-1.3722549740956028e-06,0.005,0.0,0.0,0.0
4.305,0.0,0.0,6.275298903143352e-08,6.275298903143352e-08,6.275298903143352e-08,0.0,0.0,-1.0694101743330726e-09,-1.0694101743330726e-09,-1.0694101743330726e-09,0.799999974907138,7.722504713971346e-08,0.8,0.0,-1.268181377859423e-06,-1.268181377859423e-06,-1.268181377859423e-06,0.0,-1.268181377859423e-06,0.005,0.0,0.0,0.0
4.3100000000000005,0.0,0.0,5.768924327705439e-08,5.768924327705439e-08,5.768924327705439e-08,0.0,0.0,-9.83115938575531e-10,-9.83115938575531e-10,-9.83115938575531e-10,0.7999999752785871,7.135459003624593e-08,0.8,0.0,-1.1658476377932466e-06,-1.1658476377932466e-06,-1.1658476377932466e-06,0.0,-1.1658476377932466e-06,0.005,0.0,0.0,0.0
4.315,0.0,0.0,5.272088394393191e-08,5.272088394393191e-08,5.272088394393191e-08,0.0,0.0,-8.984472382858535e-10,-8.984472382858535e-10,-8.984472382858535e-10,0.7999999756218958,6.59688789440617e-08,0.8,0.0,-1.0654415713726675e-06,-1.0654415713726675e-06,-1.0654415713726675e-06,0.0,-1.0654415713726675e-06,0.005,0.0,0.0,0.0
4.32,0.0,0.0,4.7856467143288224e-08,4.7856467143288224e-08,4.7856467143288224e-08,0.0,0.0,-8.155498831303991e-10,-8.155498831303991e-10,-8.155498831303991e-10,0.7999999759394383,6.10481098933689e-08,0.8,0.0,-9.671360898977892e-07,-9.671360898977892e-07,-9.671360898977892e-07,0.0,-9.671360898977892e-07,0.005,0.0,0.0,0.0
4.325,0.0,0.0,4.3103826679375114e-08,4.3103826679375114e-08,4.3103826679375114e-08,0.0,0.0,-7.345573735224526e-10,-7.345573735224526e-10,-7.345573735224526e-10,0.7999999762334897,5.6572490429973647e-08,0.8,0.0,-8.71089507495528e-07,-8.71089507495528e-07,-8.71089507495528e-07,0.0,-8.71089507495528e-07,0.005,0.0,0.0,0.0
4.33,0.0,0.0,3.84700916702937e-08,3.84700916702937e-08,3.84700916702937e-08,0.0,0.0,-6.555912009088607e-10,-6.555912009088607e-10,-6.555912009088607e-10,0.7999999765062267,5.252228583241014e-08,0.8,0.0,-7.774458972205054e-07,-7.774458972205054e-07,-7.774458972205054e-07,0.0,-7.774458972205054e-07,0.005,0.0,0.0,0.0
4.335,0.0,0.0,3.3961703367512446e-08,3.3961703367512446e-08,3.3961703367512446e-08,0.0,0.0,-5.787611344012168e-10,-5.787611344012168e-10,-5.787611344012168e-10,0.799999976759727,4.887786298473563e-08,0.8,0.0,-6.863354309623561e-07,-6.863354309623561e-07,-6.863354309623561e-07,0.0,-6.863354309623561e-07,0.005,0.0,0.0,0.0
4.34,0.0,0.0,2.9584432881775162e-08,2.9584432881775162e-08,2.9584432881775162e-08,0.0,0.0,-5.041655228533666e-10,-5.041655228533666e-10,-5.041655228533666e-10,0.799999976995971,4.5619731907737044e-08,0.8,0.0,-5.978747376703592e-07,-5.978747376703592e-07,-5.978747376703592e-07,0.0,-5.978747376703592e-07,0.005,0.0,0.0,0.0
4.345,0.0,0.0,2.534340196515296e-08,2.534340196515296e-08,2.534340196515296e-08,0.0,0.0,-4.3189164902043923e-10,-4.3189164902043923e-10,-4.3189164902043923e-10,0.7999999772168418,4.272858480929193e-08,0.8,0.0,-5.121673233399873e-07,-5.121673233399873e-07,-5.121673233399873e-07,0.0,-5.121673233399873e-07,0.005,0.0,0.0,0.0
4.3500000000000005,0.0,0.0,2.1243101087726404e-08,2.1243101087726404e-08,2.1243101087726404e-08,0.0,0.0,-3.62016037614099e-10,-3.62016037614099e-10,-3.62016037614099e-10,0.7999999774241265,4.0185332898729187e-08,0.8,0.0,-4.2930393632636915e-07,-4.2930393632636915e-07,-4.2930393632636915e-07,0.0,-4.2930393632636915e-07,0.005,0.0,0.0,0.0
4.355,0.0,0.0,1.7287411799970056e-08,1.7287411799970056e-08,1.7287411799970056e-08,0.0,0.0,-2.9460483639294256e-10,-2.9460483639294256e-10,-2.9460483639294256e-10,0.7999999776195177,3.797114074193594e-08,0.8,0.0,-3.493630192679358e-07,-3.493630192679358e-07,-3.493630192679358e-07,0.0,-3.493630192679358e-07,0.005,0.0,0.0,0.0
4.36,0.0,0.0,1.3479627184704502e-08,1.3479627184704502e-08,1.3479627184704502e-08,0.0,0.0,-2.297141646961062e-10,-2.297141646961062e-10,-2.297141646961062e-10,0.7999999778046142,3.606745834899647e-08,0.8,0.0,-2.7241112240194724e-07,-2.7241112240194724e-07,-2.7241112240194724e-07,0.0,-2.7241112240194724e-07,0.005,0.0,0.0,0.0
4.365,0.0,0.0,9.822473437818925e-09,9.822473437818925e-09,9.822473437818925e-09,0.0,0.0,-1.6739048121290666e-10,-1.6739048121290666e-10,-1.6739048121290666e-10,0.7999999779809229,3.445605098037555e-08,0.8,0.0,-1.9850333969145483e-07,-1.9850333969145483e-07,-1.9850333969145483e-07,0.0,-1.9850333969145483e-07,0.005,0.0,0.0,0.0
4.37,0.0,0.0,6.318131663104221e-09,6.318131663104221e-09,6.318131663104221e-09,0.0,0.0,-1.0767095540126564e-10,-1.0767095540126564e-10,-1.0767095540126564e-10,0.7999999781498606,3.311902671841949e-08,0.8,0.0,-1.2768374927924483e-07,-1.2768374927924483e-07,-1.2768374927924483e-07,0.0,-1.2768374927924483e-07,0.005,0.0,0.0,0.0
4.375,0.0,0.0,2.9682607272230844e-09,2.9682607272230844e-09,2.9682607272230844e-09,0.0,0.0,-5.0583856972543935e-11,-5.0583856972543935e-11,-5.0583856972543935e-11,0.7999999783127553,3.2038861793843274e-08,0.8,0.0,-5.998587536619518e-08,-5.998587536619518e-08,-5.998587536619518e-08,0.0,-5.998587536619518e-08,0.005,0.0,0.0,0.0
4.38,0.0,0.0,-2.259801751840321e-10,-2.259801751840321e-10,-2.259801751840321e-10,0.0,0.0,3.85105956336712e-12,3.85105956336712e-12,3.85105956336712e-12,0.7999999784708485,3.119842374627731e-08,0.8,0.0,4.5668557682606506e-09,4.5668557682606506e-09,4.5668557682606506e-09,0.0,4.5668557682606506e-09,0.005,0.0,0.0,0.0
4.385,0.0,0.0,-3.2639092746347616e-09,-3.2639092746347616e-09,-3.2639092746347616e-09,0.0,0.0,5.5622175776297954e-11,5.5622175776297954e-11,5.5622175776297954e-11,0.799999978625297,3.0580992497710014e-08,0.8,0.0,6.596066617704992e-08,6.596066617704992e-08,6.596066617704992e-08,0.0,6.596066617704992e-08,0.005,0.0,0.0,0.0
4.39,0.0,0.0,-6.145299005097319e-09,-6.145299005097319e-09,-6.145299005097319e-09,0.0,0.0,1.0472561358118077e-10,1.0472561358118077e-10,1.0472561358118077e-10,0.7999999787771752,3.0170279330185676e-08,0.8,0.0,1.241909569556711e-07,1.241909569556711e-07,1.241909569556711e-07,0.0,1.241909569556711e-07,0.005,0.0,0.0,0.0
4.3950000000000005,0.0,0.0,-8.870353589716416e-09,-8.870353589716416e-09,-8.870353589716416e-09,0.0,0.0,1.511648532633718e-10,1.511648532633718e-10,1.511648532633718e-10,0.799999978927477,2.995044387701709e-08,0.8,0.0,1.7926185526990613e-07,1.7926185526990613e-07,1.7926185526990613e-07,0.0,1.7926185526990613e-07,0.005,0.0,0.0,0.0
4.4,0.0,0.0,-1.1439685696916824e-08,-1.1439685696916824e-08,-1.1439685696916824e-08,0.0,0.0,1.9495033566173878e-10,1.9495033566173878e-10,1.9495033566173878e-10,0.7999999790771184,2.9906109119171793e-08,0.8,0.0,2.311857425967029e-07,2.311857425967029e-07,2.311857425967029e-07,0.0,2.311857425967029e-07,0.005,0.0,0.0,0.0
4.405,0.0,0.0,-1.3854293505408286e-08,-1.3854293505408286e-08,-1.3854293505408286e-08,0.0,0.0,2.360990713200738e-10,2.360990713200738e-10,2.360990713200738e-10,0.7999999792269396,3.002237446708516e-08,0.8,0.0,2.79982791228585e-07,2.79982791228585e-07,2.79982791228585e-07,0.0,2.79982791228585e-07,0.005,0.0,0.0,0.0
