# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.13,0.0,0.0,-0.4280632120573939,-0.4280632120573939,-0.4280632120573939,0.0,0.0,0.0072948740975918944,0.0072948740975918944,0.0072948740975918944,0.07255639808492083,1.6486598410110365,0.06471630750409922,1.6407429824614903,8.650771898784805,8.650771898784805,8.650771898784805,0.0,8.650771898784805,0.005,0.0,0.0,0.0
6.135,0.0,0.0,-0.38578217524732056,-0.38578217524732056,-0.38578217524732056,0.0,0.0,0.006574338364650239,0.006574338364650239,0.006574338364650239,0.0807311744577372,1.6212507081155123,0.07286001670379817,1.6162193286869109,7.79631023334501,7.79631023334501,7.79631023334501,0.0,7.79631023334501,0.005,0.0,0.0,0.0
6.140000000000001,0.0,0.0,-0.3426146727302061,-0.3426146727302061,-0.3426146727302061,0.0,0.0,0.005838695854152024,0.005838695854152024,0.005838695854152024,0.0887610784399598,1.5907108847735258,0.08087331639722302,1.5885852428279426,6.9239338945305775,6.9239338945305775,6.9239338945305775,0.0,6.9239338945305775,0.005,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,-0.29863982116914845,-0.29863982116914845,-0.29863982116914845,0.0,0.0,0.005089294839156142,0.005089294839156142,0.005089294839156142,0.09663056845831944,1.5570851225703302,0.08874075046429071,1.5578801594553762,6.035241758831177,6.035241758831177,6.035241758831177,0.0,6.035241758831177,0.005,0.0,0.0,0.0
6.15,0.0,0.0,-0.2539388380030483,-0.2539388380030483,-0.2539388380030483,0.0,0.0,0.00432751939326346,0.00432751939326346,0.00432751939326346,0.10432434209555022,1.520424332321981,0.09644707520615631,1.5241496064609652,5.131875157522994,5.131875157522994,5.131875157522994,0.0,5.131875157522994,0.005,0.0,0.0,0.0
6.155,0.0,0.0,-0.20859489887361227,-0.20859489887361227,-0.20859489887361227,0.0,0.0,0.0035547869609474677,0.0035547869609474677,0.0035547869609474677,0.11182736675665858,1.4807855321213605,0.10397728971122298,1.4874451627962941,4.215514995396891,4.215514995396891,4.215514995396891,0.0,4.215514995396891,0.005,0.0,0.0,0.0
6.16,0.0,0.0,-0.1626929897523609,-0.1626929897523609,-0.1626929897523609,0.0,0.0,0.0027725458375646487,0.0027725458375646487,0.0027725458375646487,0.11912491004447458,1.4382317830050386,0.1113166659794433,1.4478244040410595,3.287878762378449,3.287878762378449,3.287878762378449,0.0,3.287878762378449,0.005,0.0,0.0,0.0
6.165,0.0,0.0,-0.1163197540053979,-0.1163197540053979,-0.1163197540053979,0.0,0.0,0.0019822725630962833,0.0019822725630962833,0.0019822725630962833,0.12620256978257585,1.3928321122354699,0.11845077874397446,1.4053508357784072,2.3507174428447275,2.3507174428447275,2.3507174428447275,0.0,2.3507174428447275,0.005,0.0,0.0,0.0
6.17,0.0,0.0,-0.06956333464704202,-0.06956333464704202,-0.06956333464704202,0.0,0.0,0.001185469233900868,0.001185469233900868,0.001185469233900868,0.13304630362370887,1.344661424217737,0.12536553492923996,1.3600938147788728,1.4058123277122665,1.4058123277122665,1.4058123277122665,0.0,1.4058123277122665,0.005,0.0,0.0,0.0
6.175,0.0,0.0,-0.02251321204661963,-0.02251321204661963,-0.02251321204661963,0.0,0.0,0.00038366073698119967,0.00038366073698119967,0.00038366073698119967,0.13964245818199092,1.2938003990950884,0.13204720268446618,1.3121284580191992,0.4549717346375656,0.4549717346375656,0.4549717346375656,0.0,0.4549717346375656,0.005,0.0,0.0,0.0
6.18,0.0,0.0,0.024739962634676302,0.024739962634676302,0.024739962634676302,0.0,0.0,-0.0004216080885149592,-0.0004216080885149592,-0.0004216080885149592,0.1459777976274606,1.240335379092787,0.13848243993201034,1.2615355395867311,-0.49997235807394846,-0.49997235807394846,-0.49997235807394846,0.0,-0.49997235807394846,0.005,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,0.07210453798755899,0.07210453798755899,0.07210453798755899,0.0,0.0,-0.0012287753576304768,-0.0012287753576304768,-0.0012287753576304768,0.15203953168195578,1.1843582427052806,0.14465832237007936,1.208401375545212,-1.4571677580039375,-1.4571677580039375,-1.4571677580039375,0.0,-1.4571677580039375,0.005,0.0,0.0,0.0
6.19,0.0,0.0,0.11948803657778188,0.11948803657778188,0.11948803657778188,0.0,0.0,-0.002036265108636583,-0.002036265108636583,-0.002036265108636583,0.15781534295583732,1.1259662668473442,0.1505623708698725,1.1528176968630752,-2.414745579513744,-2.414745579513744,-2.414745579513744,0.0,-2.414745579513744,0.005,0.0,0.0,0.0
6.195,0.0,0.0,0.16679733253611564,0.16679733253611564,0.16679733253611564,0.0,0.0,-0.0028424903294469277,-0.0028424903294469277,-0.0028424903294469277,0.16329341356574464,1.0652619771155858,0.1561825782078011,1.0948815105301495,-3.370823832677845,-3.370823832677845,-3.370823832677845,0.0,-3.370823832677845,0.005,0.0,0.0,0.0
6.2,0.0,0.0,0.21393883219136256,0.21393883219136256,0.21393883219136256,0.0,0.0,-0.0036458560358898105,-0.0036458560358898105,-0.0036458560358898105,0.1684624509743649,1.0023529863325227,0.16150743507404802,1.0346949490148367,-4.323511073714351,-4.323511073714351,-4.323511073714351,0.0,-4.323511073714351,0.005,0.0,0.0,0.0
6.205,0.0,0.0,0.2608186574125641,0.2608186574125641,0.2608186574125641,0.0,0.0,-0.0044447623961493465,-0.0044447623961493465,-0.0044447623961493465,0.17331171299412426,0.9373518215712214,0.16652595529965397,0.9723651082382576,-5.270910110165862,-5.270910110165862,-5.270910110165862,0.0,-5.270910110165862,0.005,0.0,0.0,0.0
6.21,0.0,0.0,0.3073428313162333,0.3073428313162333,0.3073428313162333,0.0,0.0,-0.0052376078955103916,-0.0052376078955103916,-0.0052376078955103916,0.17783103189776295,0.8703757398842576,0.17122770024516,0.9080038742683234,-6.211121753875335,-6.211121753875335,-6.211121753875335,0.0,-6.211121753875335,0.005,0.0,0.0,0.0
6.215,0.0,0.0,0.3534174659855129,0.3534174659855129,0.3534174659855129,0.0,0.0,-0.006022792535389869,-0.006022792535389869,-0.006022792535389869,0.18201083757993955,0.801546532986386,0.17560280229500358,0.8417277389610606,-7.1422486146211694,-7.1422486146211694,-7.1422486146211694,0.0,-7.1422486146211694,0.005,0.0,0.0,0.0
6.22,0.0,0.0,0.3989489518392243,0.3989489518392243,0.3989489518392243,0.0,0.0,-0.0067987210604848435,-0.0067987210604848435,-0.0067987210604848435,0.18584217971532,0.7309903211657909,0.17964198740300807,0.7736576048023216,-8.062398927095098,-8.062398927095098,-8.062398927095098,0.0,-8.062398927095098,0.005,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,0.4438441482807792,0.4438441482807792,0.4438441482807792,0.0,0.0,-0.007563806207731479,-0.007563806207731479,-0.007563806207731479,0.1893167488600446,0.6588373367240523,0.18333659663565488,0.703918579227849,-8.96969040374494,-8.96969040374494,-8.96969040374494,0.0,-8.96969040374494,0.005,0.0,0.0,0.0
6.23,0.0,0.0,0.4880105752494769,0.4880105752494769,0.4880105752494769,0.0,0.0,-0.008316471970642069,-0.008316471970642069,-0.008316471970642069,0.1924268964450296,0.5852216972699503,0.18667860666127276,0.6326397587245558,-9.862254105853761,-9.862254105853761,-9.862254105853761,0.0,-9.862254105853761,0.005,0.0,0.0,0.0
6.235,0.0,0.0,0.5313566052901971,0.5313566052901971,0.5313566052901971,0.0,0.0,-0.009055156872476367,-0.009055156872476367,-0.009055156872476367,0.19516565361124666,0.5102811692168733,0.18966064913487488,0.5599540030399573,-10.738238325095354,-10.738238325095354,-10.738238325095354,0.0,-10.738238325095354,0.005,0.0,0.0,0.0
6.24,0.0,0.0,0.5737916557511341,0.5737916557511341,0.5737916557511341,0.0,0.0,-0.00977831724159491,-0.00977831724159491,-0.00977831724159491,0.19752674883893354,0.4341569218578829,0.1922760289300286,0.485997699851703,-11.59581246767729,-11.59581246767729,-11.59581246767729,0.0,-11.59581246767729,0.005,0.0,0.0,0.0
6.245,0.0,0.0,0.6152263807143759,0.6152263807143759,0.6152263807143759,0.0,0.0,-0.010484430482259631,-0.010484430482259631,-0.010484430482259631,0.19950462432461896,0.35699327241629286,0.19451874117100776,0.41091052027195735,-12.433170933085032,-12.433170933085032,-12.433170933085032,0.0,-12.433170933085032,0.005,0.0,0.0,0.0
6.25,0.0,0.0,0.6555728622593172,0.6555728622593172,0.6555728622593172,0.0,0.0,-0.011171998334064893,-0.011171998334064893,-0.011171998334064893,0.20109445106189208,0.27893742249295034,0.19638348702037545,0.33483516558545173,-13.248536979343223,-13.248536979343223,-13.248536979343223,0.0,-13.248536979343223,0.005,0.0,0.0,0.0
6.255,0.0,0.0,0.6947448006553886,0.6947448006553886,0.6947448006553886,0.0,0.0,-0.011839550113122358,-0.011839550113122358,-0.011839550113122358,0.20229214258400988,0.20013918635416725,0.1978656881792156,0.25791710564235226,-14.040166566639384,-14.040166566639384,-14.040166566639384,0.0,-14.040166566639384,0.005,0.0,0.0,0.0
6.26,0.0,0.0,0.7326577030776008,0.7326577030776008,0.7326577030776008,0.0,0.0,-0.012485645928072331,-0.012485645928072331,-0.012485645928072331,0.20309436732871128,0.12075071152639337,0.19896150005938598,0.18030430934952293,-14.806352171095083,-14.806352171095083,-14.806352171095083,0.0,-14.806352171095083,0.005,0.0,0.0,0.0
6.265000000000001,0.0,0.0,0.7692290704363345,0.7692290704363345,0.7692290704363345,0.0,0.0,-0.013108879863958823,-0.013108879863958823,-0.013108879863958823,0.20349855958799026,0.04092619218520194,0.19966782358943724,0.10214696772532819,-15.545426560427686,-15.545426560427686,-15.545426560427686,0.0,-15.545426560427686,0.005,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,0.8043785819115509,0.8043785819115509,0.8043785819115509,0.0,0.0,-0.013707883126984347,-0.013707883126984347,-0.013707883126984347,0.20350292900807054,-0.039178424153091015,0.1999823156182232,0.02359721000412198,-16.255766523220487,-16.255766523220487,-16.255766523220487,0.0,-16.255766523220487,0.005,0.0,0.0,0.0
6.275,0.0,0.0,0.8380282767813342,0.8380282767813342,0.8380282767813342,0.0,0.0,-0.014281327143155819,-0.014281327143155819,-0.014281327143155819,0.20310646860741557,-0.11940573610889431,0.19990339788270894,-0.05519118670353103,-16.935796543513785,-16.935796543513785,-16.935796543513785,0.0,-16.935796543513785,0.005,0.0,0.0,0.0
6.28,0.0,0.0,0.8701027331349831,0.8701027331349831,0.8701027331349831,0.0,0.0,-0.014827926603838285,-0.014827926603838285,-0.014827926603838285,0.20230896128329715,-0.19959719353847571,0.19943026450906048,-0.13406309366898858,-17.58399241243546,-17.58399241243546,-17.58399241243546,0.0,-17.58399241243546,0.005,0.0,0.0,0.0
6.285,0.0,0.0,0.9005292430624038,0.9005292430624038,0.9005292430624038,0.0,0.0,-0.015346442451259212,-0.015346442451259212,-0.015346442451259212,0.20111098478022818,-0.279593407689106,0.1985628880187775,-0.21286233217790884,-18.198884768620783,-18.198884768620783,-18.198884768620783,0.0,-18.198884768620783,0.005,0.0,0.0,0.0
6.29,0.0,0.0,0.9292379839137757,0.9292379839137757,0.9292379839137757,0.0,0.0,-0.015835684797044048,-0.015835684797044048,-0.015835684797044048,0.19951391509643726,-0.3592344658272573,0.19730202381439574,-0.29143197997498826,-18.77906255921598,-18.77906255921598,-18.77906255921598,0.0,-18.77906255921598,0.005,0.0,0.0,0.0
6.295,0.0,0.0,0.956162185226595,0.956162185226595,0.956162185226595,0.0,0.0,-0.016294515766917022,-0.016294515766917022,-0.016294515766917022,0.19751992830751763,-0.43836024974058796,0.19564921312213815,-0.3696146819422864,-19.323176413323427,-19.323176413323427,-19.323176413323427,0.0,-19.323176413323427,0.005,0.0,0.0,0.0
6.3,0.0,0.0,0.9812382909214222,0.9812382909214222,0.9812382909214222,0.0,0.0,-0.0167218522647732,-0.0167218522647732,-0.0167218522647732,0.1951320007894182,-0.5168107574991906,0.19360678437182244,-0.4472529644169998,-19.829941919831576,-19.829941919831576,-19.829941919831576,0.0,-19.829941919831576,0.005,0.0,0.0,0.0
6.305,0.0,0.0,1.0044061163724085,1.0044061163724085,1.0044061163724085,0.0,0.0,-0.01711666864940863,-0.01711666864940863,-0.01711666864940863,0.19235390782605175,-0.59442642784739,0.1911778529973528,-0.5241895525392078,-20.298142801668792,-20.298142801668792,-20.298142801668792,0.0,-20.298142801668792,0.005,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,1.0256089999649982,1.0256089999649982,1.0256089999649982,0.0,0.0,-0.017477999317303306,-0.017477999317303306,-0.017477999317303306,0.18919022058997237,-0.6710484665843623,0.18836631964418418,-0.6002676900074556,-20.726633978648017,-20.726633978648017,-20.726633978648017,0.0,-20.726633978648017,0.005,0.0,0.0,0.0
6.315,0.0,0.0,1.044793948759548,1.044793948759548,1.044793948759548,0.0,0.0,-0.017804941184959577,-0.017804941184959577,-0.017804941184959577,0.18564630148781155,-0.7465191742799684,0.18517686677332024,-0.6753314606063731,-21.11434451119727,-21.11434451119727,-21.11434451119727,0.0,-21.11434451119727,0.005,0.0,0.0,0.0
6.32,0.0,0.0,1.0619117778878882,1.0619117778878882,1.0619117778878882,0.0,0.0,-0.01809665606444002,-0.01809665606444002,-0.01809665606444002,0.18172829786545766,-0.8206822746615865,0.18161495365457805,-0.7492261108604628,-21.46028041743859,-21.46028041743859,-21.46028041743859,0.0,-21.46028041743859,0.005,0.0,0.0,0.0
6.325,0.0,0.0,1.0769172433181202,1.0769172433181202,1.0769172433181202,0.0,0.0,-0.018352372925889527,-0.018352372925889527,-0.018352372925889527,0.1774431340713078,-0.8933832429983553,0.1776868097451384,-0.821798373157141,-21.76352735624499,-21.76352735624499,-21.76352735624499,0.0,-21.76352735624499,0.005,0.0,0.0,0.0
6.33,0.0,0.0,1.0897691676327237,1.0897691676327237,1.0897691676327237,0.0,0.0,-0.018571390040993174,-0.018571390040993174,-0.018571390040993174,0.17279850187930895,-0.9644696338011791,0.17339942645269776,-0.8928967886736878,-22.02325316910268,-22.02325316910268,-22.02325316910268,0.0,-22.02325316910268,0.005,0.0,0.0,0.0
6.335,0.0,0.0,1.1004305584756673,1.1004305584756673,1.1004305584756673,0.0,0.0,-0.018753077001502326,-0.018753077001502326,-0.018753077001502326,0.16780284927693062,-1.0337914071501513,0.1687605472858614,-0.962372029435581,-22.238710273820505,-22.238710273820505,-22.238710273820505,0.0,-22.238710273820505,0.005,0.0,0.0,0.0
6.34,0.0,0.0,1.1088687193352578,1.1088687193352578,1.1088687193352578,0.0,0.0,-0.01889687660714956,-0.01889687660714956,-0.01889687660714956,0.16246536762666602,-1.1012012529556885,0.16377865639784786,-1.030077218826594,-22.4092379033515,-22.4092379033515,-22.4092379033515,0.0,-22.4092379033515,0.005,0.0,0.0,0.0
6.345,0.0,0.0,1.115055352342169,1.115055352342169,1.115055352342169,0.0,0.0,-0.019002306617489646,-0.019002306617489646,-0.019002306617489646,0.15679597721313737,-1.166554912455768,0.15846296553292552,-1.0958682498672425,-22.534264183248464,-22.534264183248464,-22.534264183248464,0.0,-22.534264183248464,0.005,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,1.118966652774967,1.118966652774967,1.118966652774967,0.0,0.0,-0.019068961362423194,-0.019068961362423194,-0.019068961362423194,0.15080531119137508,-1.2297114962491544,0.15282339938846776,-1.159604100574063,-22.613308041535497,-22.613308041535497,-22.613308041535497,0.0,-22.613308041535497,0.005,0.0,0.0,0.0
6.355,0.0,0.0,1.1205833949795034,1.1205833949795034,1.1205833949795034,0.0,0.0,-0.019096513206398925,-0.019096513206398925,-0.019096513206398925,0.1445046979553435,-1.290533798163485,0.1468705794089567,-1.2211471457102858,-22.645980945061496,-22.645980945061496,-22.645980945061496,0.0,-22.645980945061496,0.005,0.0,0.0,0.0
6.36,0.0,0.0,1.1198910094235663,1.1198910094235663,1.1198910094235663,0.0,0.0,-0.019084713861546847,-0.019084713861546847,-0.019084713861546847,0.13790614194929088,-1.3488886042575552,0.14061580603167553,-1.2803634642383521,-22.631988456705308,-22.631988456705308,-22.631988456705308,0.0,-22.631988456705308,0.005,0.0,0.0,0.0
6.365,0.0,0.0,1.1168796506236132,1.1168796506236132,1.1168796506236132,0.0,0.0,-0.019033395545257178,-0.019033395545257178,-0.019033395545257178,0.13102230294799921,-1.4046469962591144,0.1340710394073317,-1.3371231417849936,-22.571131608113753,-22.571131608113753,-22.571131608113753,0.0,-22.571131608113753,0.005,0.0,0.0,0.0
6.37,0.0,0.0,1.1115442556970452,1.1115442556970452,1.1115442556970452,0.0,0.0,-0.01894247197800369,-0.01894247197800369,-0.01894247197800369,0.12386647383549394,-1.4576846487429962,0.127248878622254,-1.3913005674324976,-22.463308082990352,-22.463308082990352,-22.463308082990352,0.0,-22.463308082990352,0.005,0.0,0.0,0.0
6.375,0.0,0.0,1.1038845933107093,1.1038845933107093,1.1038845933107093,0.0,0.0,-0.018811939217503616,-0.018811939217503616,-0.018811939217503616,0.11645255691523781,-1.5078821193594574,0.1201625394522295,-1.442774724153617,-22.308513206300482,-22.308513206300482,-22.308513206300482,0.0,-22.308513206300482,0.005,0.0,0.0,0.0
6.38,0.0,0.0,1.093905302814176,1.093905302814176,1.093905302814176,0.0,0.0,-0.018641876325610575,-0.018641876325610575,-0.018641876325610575,0.10879503878826617,-1.5551251314292025,0.1128258306814871,-1.4914294722127353,-22.10684073511965,-22.10684073511965,-22.10684073511965,0.0,-22.10684073511965,0.005,0.0,0.0,0.0
6.385,0.0,0.0,1.0816159233652556,1.0816159233652556,1.0816159233652556,0.0,0.0,-0.01843244586465943,-0.01843244586465943,-0.01843244586465943,0.10090896383911879,-1.5993048482297512,0.10525312902363891,-1.5371538248633778,-21.85848344723393,-21.85848344723393,-21.85848344723393,0.0,-21.85848344723393,0.005,0.0,0.0,0.0
6.390000000000001,0.0,0.0,1.0670309128743873,1.0670309128743873,1.0670309128743873,0.0,0.0,-0.01818389422030865,-0.01818389422030865,-0.01818389422030865,0.09280990637277557,-1.6403181383075351,0.09745935268478563,-1.5798422156801941,-21.563733523989022,-21.563733523989022,-21.563733523989022,0.0,-21.563733523989022,0.005,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,1.0501696566147356,1.0501696566147356,1.0501696566147356,0.0,0.0,-0.01789655174826996,-0.01789655174826996,-0.01789655174826996,0.08451394144910315,-1.6780678311614352,0.08945993361223599,-1.6193947568739124,-21.22298272429253,-21.22298272429253,-21.22298272429253,0.0,-21.22298272429253,0.005,0.0,0.0,0.0
6.4,0.0,0.0,1.0310564653654521,1.0310564653654521,1.0310564653654521,0.0,0.0,-0.017570832742666593,-0.017570832742666593,-0.017570832742666593,0.0760376144645587,-1.7124629626563472,0.08127078847551918,-1.6557174879493433,-20.836722347090973,-20.836722347090973,-20.836722347090973,0.0,-20.836722347090973,0.005,0.0,0.0,0.0
6.405,0.0,0.0,1.00972056297676,1.00972056297676,1.00972056297676,0.0,0.0,-0.01720723522412265,-0.01720723522412265,-0.01720723522412265,0.0673979095340683,-1.7434190095398123,0.07290828842956984,-1.6887226140795044,-20.405542980071303,-20.405542980071303,-20.405542980071303,0.0,-20.405542980071303,0.005,0.0,0.0,0.0
6.41,0.0,0.0,0.9861960632673773,0.9861960632673773,0.9861960632673773,0.0,0.0,-0.016806340546058663,-0.016806340546058663,-0.016806340546058663,0.05861221672909188,-1.7708581124507545,0.06438922771302277,-1.718328733583849,-19.930134032778692,-19.930134032778692,-19.930134032778692,0.0,-19.930134032778692,0.005,0.0,0.0,0.0
6.415,0.0,0.0,0.9605219361870382,0.9605219361870382,0.9605219361870382,0.0,0.0,-0.016368812818047463,-0.016368812818047463,-0.016368812818047463,0.049698298230897706,-1.794709286826914,0.05573079113760735,-1.7444610539146321,-19.41128305279154,-19.41128305279154,-19.41128305279154,0.0,-19.41128305279154,0.005,0.0,0.0,0.0
6.42,0.0,0.0,0.9327419631996644,0.9327419631996644,0.9327419631996644,0.0,0.0,-0.015895398145472833,-0.015895398145472833,-0.015895398145472833,0.04067425346098882,-1.8149086211366412,0.046950520527546724,-1.7670515955733181,-18.84987482405556,-18.84987482405556,-18.84987482405556,0.0,-18.84987482405556,0.005,0.0,0.0,0.0
6.425,0.0,0.0,0.9029046818658786,0.9029046818658786,0.9029046818658786,0.0,0.0,-0.015386923685127913,-0.015386923685127913,-0.015386923685127913,0.03155848325344396,-1.8313994618813016,0.038066280170713174,-1.786039383398088,-18.24689024694632,-18.24689024694632,-18.24689024694632,0.0,-18.24689024694632,0.005,0.0,0.0,0.0
6.43,0.0,0.0,0.8710633196271019,0.8710633196271019,0.8710633196271019,0.0,0.0,-0.014844296516791504,-0.014844296516791504,-0.014844296516791504,0.022369653136649174,-1.844132584836611,0.029096221346051422,-1.8013706246842283,-17.60340500010548,-17.60340500010548,-17.60340500010548,0.0,-17.60340500010548,0.005,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,0.8372757168173491,0.8372757168173491,0.8372757168173491,0.0,0.0,-0.014268502331227288,-0.014268502331227288,-0.014268502331227288,0.013126655794495791,-1.853066352024742,0.020058745994389993,-1.8129988736213882,-16.92058798457852,-16.92058798457852,-16.92058798457852,0.0,-16.92058798457852,0.005,0.0,0.0,0.0
6.44,0.0,0.0,0.80160423895295,0.80160423895295,0.80160423895295,0.0,0.0,-0.013660603935461995,-0.013660603935461995,-0.013660603935461995,0.0038485727795989303,-1.8581668539340024,0.010972469602317195,-1.8208851815552212,-16.199699551269067,-16.199699551269067,-16.199699551269067,0.0,-16.199699551269067,0.005,0.0,0.0,0.0
6.445,0.0,0.0,0.7641156783748154,0.7641156783748154,0.7641156783748154,0.0,0.0,-0.01302173957661405,-0.01302173957661405,-0.01302173957661405,-0.005445364446559152,-1.8594080365292305,0.0018561833711516083,-1.8249982326059861,-15.442089513217638,-15.442089513217638,-15.442089513217638,0.0,-15.442089513217638,0.005,0.0,0.0,0.0
6.45,0.0,0.0,0.7248811453423579,0.7248811453423579,0.7248811453423579,0.0,0.0,-0.012353121085961757,-0.012353121085961757,-0.012353121085961757,-0.014735814069441591,-1.8567718126237456,-0.007271184254638911,-1.8253144642029366,-14.64919494470793,-14.64919494470793,-14.64919494470793,0.0,-14.64919494470793,0.005,0.0,0.0,0.0
6.455,0.0,0.0,0.6839759487028624,0.6839759487028624,0.6839759487028624,0.0,0.0,-0.011656031845360652,-0.011656031845360652,-0.011656031845360652,-0.02400336399403274,-1.8502481572127143,-0.01639060662311093,-1.8218181721210613,-13.82253776970227,-13.82253776970227,-13.82253776970227,0.0,-13.82253776970227,0.005,0.0,0.0,0.0
6.46,0.0,0.0,0.6414794662847833,0.6414794662847833,0.6414794662847833,0.0,0.0,-0.010931824578540325,-0.010931824578540325,-0.010931824578540325,-0.033228572353059684,-1.839835186398062,-0.02548299839615495,-1.8145015996356286,-12.963722142606917,-12.963722142606917,-12.963722142606917,0.0,-12.963722142606917,0.005,0.0,0.0,0.0
6.465,0.0,0.0,0.597475005188182,0.597475005188182,0.597475005188182,0.0,0.0,-0.010181918970232535,-0.010181918970232535,-0.010181918970232535,-0.04239200836797124,-1.8255392195665592,-0.034529255476128166,-1.803365010440178,-12.074431624867664,-12.074431624867664,-12.074431624867664,0.0,-12.074431624867664,0.005,0.0,0.0,0.0
6.47,0.0,0.0,0.5520496521701852,0.5520496521701852,0.5520496521701852,0.0,0.0,-0.009407799116502795,-0.009407799116502795,-0.009407799116502795,-0.051474293478176066,-1.8073748245153725,-0.04351029525580474,-1.7884167450049384,-11.156426161394718,-11.156426161394718,-11.156426161394718,0.0,-11.156426161394718,0.005,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,0.5052941143479018,0.5052941143479018,0.5052941143479018,0.0,0.0,-0.008611010810076168,-0.008611010810076168,-0.008611010810076168,-0.06045614265259734,-1.785364845253137,-0.05240709710810696,-1.7696732600851268,-10.211538861312158,-10.211538861312158,-10.211538861312158,0.0,-10.211538861312158,0.005,0.0,0.0,0.0
6.48,0.0,0.0,0.457302550465661,0.457302550465661,0.457302550465661,0.0,0.0,-0.007793158664864152,-0.007793158664864152,-0.007793158664864152,-0.06931840579632875,-1.7595404122394256,-0.06120074303070541,-1.747159151122153,-9.241672588020819,-9.241672588020819,-9.241672588020819,0.0,-9.241672588020819,0.005,0.0,0.0,0.0
6.485,0.0,0.0,0.40817239299757113,0.40817239299757113,0.40817239299757113,0.0,0.0,-0.006955903084310955,-0.006955903084310955,-0.006955903084310955,-0.07804210916408054,-1.7299409348612902,-0.0698724583593989,-1.7209071573152492,-8.248796364051264,-8.248796364051264,-8.248796364051264,0.0,-8.248796364051264,0.005,0.0,0.0,0.0
6.49,0.0,0.0,0.3580041613803583,0.3580041613803583,0.3580041613803583,0.0,0.0,-0.006100957078585688,-0.006100957078585688,-0.006100957078585688,-0.08660849669118946,-1.6966140759822788,-0.0784036524631201,-1.6909581491766463,-7.234941596667695,-7.234941596667695,-7.234941596667695,0.0,-7.234941596667695,0.005,0.0,0.0,0.0
6.495,0.0,0.0,0.3069012666949518,0.3069012666949518,0.3069012666949518,0.0,0.0,-0.005230082936047705,-0.005230082936047705,-0.005230082936047705,-0.0949990711522374,-1.6596157084368959,-0.08677595933260934,-1.6573610984197207,-6.202198130658754,-6.202198130658754,-6.202198130658754,0.0,-6.202198130658754,0.005,0.0,0.0,0.0
6.5,0.0,0.0,0.25496980813847137,0.25496980813847137,0.25496980813847137,0.0,0.0,-0.004345088754807381,-0.004345088754807381,-0.004345088754807381,-0.10319563505678421,-1.6190098533818325,-0.09497127797411815,-1.6201730300667816,-5.152710135219718,-5.152710135219718,-5.152710135219718,0.0,-5.152710135219718,0.005,0.0,0.0,0.0
6.505,0.0,0.0,0.20231836165097689,0.20231836165097689,0.20231836165097689,0.0,0.0,-0.0034478248405916652,-0.0034478248405916652,-0.0034478248405916652,-0.11118033119137463,-1.574868600454336,-0.10297181251903142,-1.5794589567011277,-4.088671832289543,-4.088671832289543,-4.088671832289543,0.0,-4.088671832289543,0.005,0.0,0.0,0.0
6.51,0.0,0.0,0.1490577610834986,0.1490577610834986,0.1490577610834986,0.0,0.0,-0.0025401799775012297,-0.0025401799775012297,-0.0025401799775012297,-0.1189356827168299,-1.5272720097277717,-0.11076011196003024,-1.5352917948265445,-3.0123230741538705,-3.0123230741538705,-3.0123230741538705,0.0,-3.0123230741538705,0.005,0.0,0.0,0.0
6.515000000000001,0.0,0.0,0.09530087231548515,0.09530087231548515,0.09530087231548515,0.0,0.0,-0.001624077578614564,-0.001624077578614564,-0.001624077578614564,-0.12644463272988593,-1.4763079954946396,-0.1183191094243208,-1.4877522633366453,-1.925944778562144,-1.925944778562144,-1.925944778562144,0.0,-1.925944778562144,0.005,0.0,0.0,0.0
