# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
7.6450000000000005,0.0,0.0,1.7699224759822503,1.7699224759822503,1.7699224759822503,-8.408307744533771e-17,9.8780197787265e-16,2.2791036779661084e-15,2.2791036779661084e-15,2.2791036779661084e-15,0.10789766562928493,-1.869711723083509,0.11038904166505395,-1.8111120215187684,-35.398449519645006,-35.398449519645006,-35.398449519645006,0.0,-35.398449519645006,0.005,0.0,0.0,0.0
7.65,0.0,0.0,1.7150975413923206,1.7150975413923206,1.7150975413923206,-8.010635543884586e-17,6.0288682472409e-16,-7.301031811429997e-16,-7.301031811429997e-16,-7.301031811429997e-16,0.09839374353561303,-1.9318571143852543,0.10117212726812173,-1.874768062907235,-34.30195082784641,-34.30195082784641,-34.30195082784641,0.0,-34.30195082784641,0.005,0.0,0.0,0.0
7.655,0.0,0.0,1.6549830142477902,1.6549830142477902,1.6549830142477902,-7.599948389050155e-17,1.0398617946136337e-15,9.150641730144175e-16,9.150641730144175e-16,9.150641730144175e-16,0.08859306179619325,-1.988415581382655,0.09165038555510086,-1.9330098970886285,-33.0996602849558,-33.0996602849558,-33.0996602849558,0.0,-33.0996602849558,0.005,0.0,0.0,0.0
7.66,0.0,0.0,1.5897360579795858,1.5897360579795858,1.5897360579795858,-7.321163921994733e-17,7.527607360805121e-17,-1.901393471938263e-15,-1.901393471938263e-15,-1.901393471938263e-15,0.07852402050421178,-2.03920093540993,0.08185137055133307,-1.985646905056678,-31.794721159591717,-31.794721159591717,-31.794721159591717,0.0,-31.794721159591717,0.005,0.0,0.0,0.0
7.665,0.0,0.0,1.5195301686620926,1.5195301686620926,1.5195301686620926,-7.216110916467793e-17,3.449359484997064e-16,5.49853139613709e-16,5.49853139613709e-16,5.49853139613709e-16,0.06821590992928692,-2.084043294560017,0.07180355018742562,-2.0325042500980106,-30.390603373241852,-30.390603373241852,-30.390603373241852,0.0,-30.390603373241852,0.005,0.0,0.0,0.0
7.67,0.0,0.0,1.4445547641024388,1.4445547641024388,1.4445547641024388,-7.129609792897783e-17,1.068545780331348e-18,-6.791205122297498e-16,-6.791205122297498e-16,-6.791205122297498e-16,0.057698827471291556,-2.1227896886381283,0.0615362258280073,-2.073423494426674,-28.891095282048774,-28.891095282048774,-28.891095282048774,0.0,-28.891095282048774,0.005,0.0,0.0,0.0
7.675,0.0,0.0,1.3650147211224462,1.3650147211224462,1.3650147211224462,-7.096060526626841e-17,1.331285193034389e-16,2.674886297772587e-16,2.674886297772587e-16,2.674886297772587e-16,0.04700359170536819,-2.155304617731219,0.05107944882828123,-2.1082631710710964,-27.300294422448925,-27.300294422448925,-27.300294422448925,0.0,-27.300294422448925,0.005,0.0,0.0,0.0
7.68,0.0,0.0,1.281129861954814,1.281129861954814,1.281129861954814,-7.061434310927726e-17,5.376343493022341e-18,-2.5205503743061673e-16,-2.5205503743061673e-16,-2.5205503743061673e-16,0.03616165375527289,-2.1814705623069033,0.040463934347435115,-2.136899308900955,-25.62259723909628,-25.62259723909628,-25.62259723909628,0.0,-25.62259723909628,0.005,0.0,0.0,0.0
7.6850000000000005,0.0,0.0,1.193134390841975,1.193134390841975,1.193134390841975,-7.044013372975829e-17,6.430740831456482e-17,1.196103620269166e-16,1.196103620269166e-16,1.196103620269166e-16,0.025205006242300185,-2.2011884428821773,0.02972097265824544,-2.1592259088030055,-23.862687816839497,-23.862687816839497,-23.862687816839497,0.0,-23.862687816839497,0.005,0.0,0.0,0.0
7.69,0.0,0.0,1.1012762820914408,1.1012762820914408,1.1012762820914408,-7.024126422566581e-17,1.5240393322425383e-17,-9.615044603750859e-17,-9.615044603750859e-17,-9.615044603750859e-17,0.014166090066503387,-2.214378027436542,0.018882338201835634,-2.175155369144046,-22.025525641828814,-22.025525641828814,-22.025525641828814,0.0,-22.025525641828814,0.005,0.0,0.0,0.0
7.695,0.0,0.0,1.0058166210049344,1.0058166210049344,1.0058166210049344,-7.010258163463429e-17,4.023264309018047e-17,5.13739287780581e-17,5.13739287780581e-17,5.13739287780581e-17,0.003077699285698378,-2.2209782848854616,0.00798019664551741,-2.184618858795397,-20.11633242009869,-20.11633242009869,-20.11633242009869,0.0,-20.11633242009869,0.005,0.0,0.0,0.0
7.7,0.0,0.0,0.9070288992598845,0.9070288992598845,0.9070288992598845,-6.994995369803578e-17,2.081853154922439e-17,-3.730396599814713e-17,-3.730396599814713e-17,-3.730396599814713e-17,-0.008027115634210765,-2.220947683078196,-0.0029529897900552305,-2.1875666361363164,-18.14057798519769,-18.14057798519769,-18.14057798519769,0.0,-18.14057798519769,0.005,0.0,0.0,0.0
7.705,0.0,0.0,0.8051982664797581,0.8051982664797581,0.8051982664797581,-6.98204034407747e-17,3.100157135520633e-17,2.1662642906838587e-17,2.1662642906838587e-17,2.1662642906838587e-17,-0.019115145916752525,-2.214264429938508,-0.013884558460680289,-2.183968312603358,-16.103965329595162,-16.103965329595162,-16.103965329595162,0.0,-16.103965329595162,0.005,0.0,0.0,0.0
7.71,0.0,0.0,0.7006207398843483,0.7006207398843483,0.7006207398843483,-6.968528382138228e-17,2.304627640176496e-17,-1.456022238088414e-17,-1.456022238088414e-17,-1.456022238088414e-17,-0.030153123632916765,-2.2009266565271894,-0.024781743604826358,-2.1738130595082343,-14.012414797686965,-14.012414797686965,-14.012414797686965,0.0,-14.012414797686965,0.005,0.0,0.0,0.0
7.715,0.0,0.0,0.5936023740617717,0.5936023740617717,0.5936023740617717,-6.956022593552255e-17,2.6976877942127298e-17,9.112191372717506e-18,9.112191372717506e-18,9.112191372717506e-18,-0.04110782162666315,-2.1809525409713646,-0.03561177453974787,-2.1571097570080298,-11.872047481235436,-11.872047481235436,-11.872047481235436,0.0,-11.872047481235436,0.005,0.0,0.0,0.0
7.72,0.0,0.0,0.48445839304987254,0.48445839304987254,0.48445839304987254,-6.943395738295312e-17,2.3530543085640064e-17,-5.630343176755033e-18,-5.630343176755033e-18,-5.630343176755033e-18,-0.05194615391003313,-2.154380372376626,-0.046341974455813006,-2.1338870842781565,-9.68916786099745,-9.68916786099745,-9.68916786099745,0.0,-9.68916786099745,0.005,0.0,0.0,0.0
7.7250000000000005,0.0,0.0,0.37351228705538564,0.37351228705538564,0.37351228705538564,-6.931294534161407e-17,2.4874273449981624e-17,3.89772111252859e-18,3.89772111252859e-18,3.89772111252859e-18,-0.06263527622600917,-2.1212685540137945,-0.05693985951306209,-2.104193550109683,-7.470245741107712,-7.470245741107712,-7.470245741107712,0.0,-7.470245741107712,0.005,0.0,0.0,0.0
7.73,0.0,0.0,0.2610948762750009,0.2610948762750009,0.2610948762750009,-6.51530999780407e-17,1.6390638719793634e-15,3.270145793692855e-15,3.270145793692855e-15,3.270145793692855e-15,-0.07314268647417366,-2.0816955452520016,-0.06737323794049607,-2.0680974633284275,-5.221897525500018,-5.221897525500018,-5.221897525500018,0.0,-5.221897525500018,0.005,0.0,0.0,0.0
7.735,0.0,0.0,0.1475433444108874,0.1475433444108874,0.1475433444108874,-6.142021893190503e-17,-1.4591145352509533e-16,-3.5328077735404996e-15,-3.5328077735404996e-15,-3.5328077735404996e-15,-0.08343632469203692,-2.0357597418933007,-0.07761030883611848,-2.025686842612443,-2.9508668882177482,-2.9508668882177482,-2.9508668882177482,0.0,-2.9508668882177482,0.005,0.0,0.0,0.0
7.74,0.0,0.0,0.03320024459648413,0.03320024459648413,0.03320024459648413,-6.026292036494993e-17,6.088308803071378e-16,1.5211362715081859e-15,1.5211362715081859e-15,1.5211362715081859e-15,-0.09348467228364679,-1.9835792947506494,-0.08761976036400781,-1.977069265467475,-0.6640048919296826,-0.6640048919296826,-0.6640048919296826,0.0,-0.6640048919296826,0.005,0.0,0.0,0.0
7.745,0.0,0.0,-0.08158751943665543,-0.08158751943665543,-0.08158751943665543,-5.889759274515361e-17,-6.269983238860904e-17,-1.3294780995807867e-15,-1.3294780995807867e-15,-1.3294780995807867e-15,-0.10325685018677418,-1.9252918665003065,-0.09737086704401754,-1.922371656305337,1.6317503887331086,1.6317503887331086,1.6317503887331086,0.0,1.6317503887331086,0.005,0.0,0.0,0.0
7.75,0.0,0.0,-0.19646973401186962,-0.19646973401186962,-0.19646973401186962,-5.6366116056114e-17,1.0752905080044526e-15,2.3014139871021918e-15,2.3014139871021918e-15,2.3014139871021918e-15,-0.11272271567060213,-1.8610543270308757,-0.10683358582985121,-1.8617400137580544,3.9293946802373925,3.9293946802373925,3.9293946802373925,0.0,3.9293946802373925,0.005,0.0,0.0,0.0
7.755,0.0,0.0,-0.3110939349415412,-0.3110939349415412,-0.3110939349415412,-5.387039890578222e-17,-7.700364787174124e-17,-2.2797511696400016e-15,-2.2797511696400016e-15,-2.2797511696400016e-15,-0.12185295745743896,-1.7910423877038548,-0.1159786506724358,-1.7953390775498983,6.221878698830824,6.221878698830824,6.221878698830824,0.0,6.221878698830824,0.005,0.0,0.0,0.0
7.76,0.0,0.0,-0.42510648261199824,-0.42510648261199824,-0.42510648261199824,-5.296317897498462e-17,4.398916201907815e-16,1.0429165781292503e-15,1.0429165781292503e-15,1.0429165781292503e-15,-0.1306191888645336,-1.7154501751339997,-0.12477766526758514,-1.7233519354399616,8.502129652239965,8.502129652239965,8.502129652239965,0.0,8.502129652239965,0.005,0.0,0.0,0.0
7.765000000000001,0.0,0.0,-0.5381536495057964,-0.5381536495057964,-0.5381536495057964,-5.185964019181271e-17,1.5238930779829653e-18,-8.657457292231315e-16,-8.657457292231315e-16,-8.657457292231315e-16,-0.13899403866559745,-1.6344897452915363,-0.13320319368996594,-1.6459795709391676,10.763072990115928,10.763072990115928,10.763072990115928,0.0,10.763072990115928,0.005,0.0,0.0,0.0
7.7700000000000005,0.0,0.0,-0.6498827168748078,-0.6498827168748078,-0.6498827168748078,-5.129610775163857e-17,2.2388908299167284e-16,4.503888670284582e-16,4.503888670284582e-16,4.503888670284582e-16,-0.14695123937613022,-1.548390538921572,-0.14122884861941096,-1.5634403526962783,12.997654337496156,12.997654337496156,12.997654337496156,0.0,12.997654337496156,0.005,0.0,0.0,0.0
7.775,0.0,0.0,-0.7599430772135759,-0.7599430772135759,-0.7599430772135759,-5.06047304794873e-17,5.2661825868834755e-17,-3.35558577510989e-16,-3.35558577510989e-16,-3.35558577510989e-16,-0.15446571267210518,-1.457398779468414,-0.1488293768705721,-1.4759694666376513,15.198861544271518,15.198861544271518,15.198861544271518,0.0,15.198861544271518,0.005,0.0,0.0,0.0
7.78,0.0,0.0,-0.8679873391275856,-0.8679873391275856,-0.8679873391275856,-5.01103268697622e-17,1.4509961802120467e-16,1.8982924923837302e-16,1.8982924923837302e-16,1.8982924923837302e-16,-0.16151365165798445,-1.3617768148832896,-0.15598074194274755,-1.3838182921350082,17.359746782551714,17.359746782551714,17.359746782551714,0.0,17.359746782551714,0.005,0.0,0.0,0.0
7.785,0.0,0.0,-0.9736724311480964,-0.9736724311480964,-0.9736724311480964,-4.955620246859224e-17,7.655014244677906e-17,-1.3156484763314382e-16,-1.3156484763314382e-16,-1.3156484763314382e-16,-0.16807259970739885,-1.261802404882468,-0.1626602033136389,-1.2872537236617214,19.47344862296193,19.47344862296193,19.47344862296193,0.0,19.47344862296193,0.005,0.0,0.0,0.0
7.79,0.0,0.0,-1.076660701010916,-1.076660701010916,-1.076660701010916,-4.706061552722353e-17,9.216846341007049e-16,1.7153128866473997e-15,1.7153128866473997e-15,1.7153128866473997e-15,-0.1741215256081263,-1.157767955408507,-0.16884639220849507,-1.1865574395832756,21.533214020218317,21.533214020218317,21.533214020218317,0.0,21.533214020218317,0.005,0.0,0.0,0.0
7.795,0.0,0.0,-1.1766210068940661,-1.1766210068940661,-1.1766210068940661,-4.4754603591135854e-17,7.201403343670904e-19,-1.818964800973933e-15,-1.818964800973933e-15,-1.818964800973933e-15,-0.17964089475222145,-1.049979702229557,-0.174519383584814,-1.0820251199086097,23.532420137881324,23.532420137881324,23.532420137881324,0.0,23.532420137881324,0.005,0.0,0.0,0.0
7.8,0.0,0.0,-1.2732297970972124,-1.2732297970972124,-1.2732297970972124,-4.3770820713117237e-17,3.9279301087308045e-16,7.940244103562056e-16,7.940244103562056e-16,7.940244103562056e-16,-0.1846127361222699,-0.9387568457898146,-0.17966076408234022,-0.9739656150068458,25.46459594194425,25.46459594194425,25.46459594194425,0.0,25.46459594194425,0.005,0.0,0.0,0.0
7.805000000000001,0.0,0.0,-1.3661721746450892,-1.3661721746450892,-1.3661721746450892,-4.166711710508173e-17,4.486884323411203e-16,1.3283370139552137e-16,1.3283370139552137e-16,1.3283370139552137e-16,-0.18902070483573852,-0.8244306395976391,-0.1842536956985651,-0.8627000674669347,27.323443492901784,27.323443492901784,27.323443492901784,0.0,27.323443492901784,0.005,0.0,0.0,0.0
7.8100000000000005,0.0,0.0,-1.4551429433073537,-1.4551429433073537,-1.4551429433073537,-3.9104159191839526e-17,5.764947329557618e-16,2.8125549337934175e-16,2.8125549337934175e-16,2.8125549337934175e-16,-0.1928501400212476,-0.707343434605985,-0.18828297496123114,-0.7485609894463956,29.102858866147074,29.102858866147074,29.102858866147074,0.0,29.102858866147074,0.005,0.0,0.0,0.0
7.815,0.0,0.0,-1.5398476315493606,-1.5398476315493606,-1.5398476315493606,-3.7204278686564415e-17,1.8345746915428184e-16,-7.671166635053866e-16,-7.671166635053866e-16,-7.671166635053866e-16,-0.19608811781326757,-0.587847682202009,-0.19173508738150058,-0.631891298017624,30.79695263098721,30.79695263098721,30.79695263098721,0.0,30.79695263098721,0.005,0.0,0.0,0.0
7.82,0.0,0.0,-1.620003490961275,-1.620003490961275,-1.620003490961275,-3.605738352307376e-17,2.753005962419797e-16,1.951647727030521e-16,1.951647727030521e-16,1.951647727030521e-16,-0.19872349926521868,-0.4663048985784305,-0.19459825698436567,-0.5130433111772884,32.4000698192255,32.4000698192255,32.4000698192255,0.0,32.4000698192255,0.005,0.0,0.0,0.0
7.825,0.0,0.0,-1.6953404657579916,-1.6953404657579916,-1.6953404657579916,-3.503007977561039e-17,1.356209027433685e-16,-2.691008993391009e-16,-2.691008993391009e-16,-2.691008993391009e-16,-0.20074697299518438,-0.34308459340785114,-0.19686249072660297,-0.39237770733364474,33.90680931515983,33.90680931515983,33.90680931515983,0.0,33.90680931515983,0.005,0.0,0.0,0.0
7.83,0.0,0.0,-1.7656021299981095,-1.7656021299981095,-1.7656021299981095,-3.4236883534505304e-17,1.8165759369866672e-16,1.0001013976033603e-16,1.0001013976033603e-16,1.0001013976033603e-16,-0.20215109239340961,-0.21856316588224367,-0.19851961762698864,-0.2702624512297547,35.31204259996219,35.31204259996219,35.31204259996219,0.0,35.31204259996219,0.005,0.0,0.0,0.0
7.835,0.0,0.0,-1.8305465892381771,-1.8305465892381771,-1.8305465892381771,-3.346059915451348e-17,1.2885615829806436e-16,-9.784552709351475e-17,-9.784552709351475e-17,-9.784552709351475e-17,-0.2029303072363968,-0.09312277131262867,-0.19956332244863584,-0.14707168939490065,36.610931784763544,36.610931784763544,36.610931784763544,0.0,36.610931784763544,0.005,0.0,0.0,0.0
7.84,0.0,0.0,-1.8899473434173708,-1.8899473434173708,-1.8899473434173708,-3.264073947431175e-17,1.9908771378262528e-16,1.4866902348196342e-16,1.4866902348196342e-16,1.4866902348196342e-16,-0.20308098956869852,0.0328498383919434,-0.19998917378909184,-0.023184618342815197,37.798946868347414,37.798946868347414,37.798946868347414,0.0,37.798946868347414,0.005,0.0,0.0,0.0
7.845,0.0,0.0,-1.9435941078577887,-1.9435941078577887,-1.9435941078577887,-3.183857134241979e-17,1.2177953897415992e-16,-1.4660272114900313e-16,-1.4660272114900313e-16,-1.4660272114900313e-16,-0.20260145373038846,0.15896449693208145,-0.19979464645021902,0.10101567114651387,38.871882157155774,38.871882157155774,38.871882157155774,0.0,38.871882157155774,0.005,0.0,0.0,0.0
7.8500000000000005,0.0,0.0,-1.9912935893674721,-1.9912935893674721,-1.9912935893674721,-3.140511944543141e-17,5.160121982119174e-17,-1.3602942950148349e-16,-1.3602942950148349e-16,-1.3602942950148349e-16,-0.20149197042562522,0.28482882497321316,-0.1989791379768494,0.22514337021754982,39.82587178734944,39.82587178734944,39.82587178734944,0.0,39.82587178734944,0.005,0.0,0.0,0.0
7.855,0.0,0.0,-2.0328702145451234,-2.0328702145451234,-2.0328702145451234,-3.094509165330908e-17,1.3240989702774103e-16,1.662260498171822e-16,1.662260498171822e-16,1.662260498171822e-16,-0.1997547747456573,0.4100494470139521,-0.19754397927066564,0.3488111450592235,40.65740429090247,40.65740429090247,40.65740429090247,0.0,40.65740429090247,0.005,0.0,0.0,0.0
7.86,0.0,0.0,-2.0681668075088657,-2.0681668075088657,-2.0681668075088657,-3.037105555229739e-17,9.720454337693465e-17,-6.467401347763467e-17,-6.467401347763467e-17,-6.467401347763467e-17,-0.19739406807800006,0.5342332200489471,-0.19549243920370757,0.47163134332341683,41.36333615017732,41.36333615017732,41.36333615017732,0.0,41.36333615017732,0.005,0.0,0.0,0.0
7.865,0.0,0.0,-2.0970452144049516,-2.0970452144049516,-2.0970452144049516,-2.981348153129152e-17,1.2582506502541295e-16,6.281976478029873e-17,6.281976478029873e-17,6.281976478029873e-17,-0.19441601385229265,0.6569884702340094,-0.19282972317424676,0.5932172101338813,41.940904288099034,41.940904288099034,41.940904288099034,0.0,41.940904288099034,0.005,0.0,0.0,0.0
7.87,0.0,0.0,-2.1193868721957676,-2.1193868721957676,-2.1193868721957676,-2.922664618969763e-17,1.0890907161214223e-16,-2.796539547489496e-17,-2.796539547489496e-17,-2.796539547489496e-17,-0.1908287270924597,0.7779262336991635,-0.18956296556649943,0.7131841099102152,42.38773744391535,42.38773744391535,42.38773744391535,0.0,42.38773744391535,0.005,0.0,0.0,0.0
7.875,0.0,0.0,-2.1350933193804065,-2.1350933193804065,-2.1350933193804065,-2.8658082337921095e-17,1.185164690984737e-16,2.4901434250575246e-17,2.4901434250575246e-17,2.4901434250575246e-17,-0.1866422577641997,0.8966614976048418,-0.18570121609464305,0.831150750177854,42.70186638760813,42.70186638760813,42.70186638760813,0.0,42.70186638760813,0.005,0.0,0.0,0.0
7.88,0.0,0.0,-2.144086646463691,-2.144086646463691,-2.144086646463691,-2.909651276693468e-17,-2.9388864070390786e-16,-8.292374823130201e-16,-8.292374823130201e-16,-8.292374823130201e-16,-0.18186856792644265,1.0128144374979795,-0.18125542003088577,0.9467404034904109,42.881732929273824,42.881732929273824,42.881732929273824,0.0,42.881732929273824,0.005,0.0,0.0,0.0
7.885,0.0,0.0,-2.1463098841618047,-2.1463098841618047,-2.1463098841618047,-2.944397357355147e-17,1.5490431805719072e-16,8.941580582356006e-16,8.941580582356006e-16,8.941580582356006e-16,-0.17652150271520123,1.1260116469985928,-0.17623839233676625,1.0595821235603686,42.92619768323609,42.92619768323609,42.92619768323609,0.0,42.92619768323609,0.005,0.0,0.0,0.0
7.890000000000001,0.0,0.0,-2.1417273275131157,-2.1417273275131157,-2.1417273275131157,-2.915353209286086e-17,-3.872772578094595e-17,-3.843798426638318e-16,-3.843798426638318e-16,-3.843798426638318e-16,-0.17061675520812042,1.2358873558337333,-0.17066478573645505,1.1693119516742976,42.83454655026231,42.83454655026231,42.83454655026231,0.0,42.83454655026231,0.005,0.0,0.0,0.0
7.8950000000000005,0.0,0.0,-2.1303247942516346,-2.1303247942516346,-2.1303247942516346,-2.8928129446594514e-17,1.2888878428748304e-16,3.3750450647077997e-16,3.3750450647077997e-16,3.3750450647077997e-16,-0.16417182523794926,1.3420846322347304,-0.16455105279045948,1.2755741094625146,42.60649588503269,42.60649588503269,42.60649588503269,0.0,42.60649588503269,0.005,0.0,0.0,0.0
7.9,0.0,0.0,-2.1121098159967615,-2.1121098159967615,-2.1121098159967615,-2.849811374049282e-17,4.3117498153193413e-17,-1.6725134962346787e-16,-1.6725134962346787e-16,-1.6725134962346787e-16,-0.15720597224304872,1.4442565657254924,-0.15791540204776525,1.3780221740991352,42.24219631993523,42.24219631993523,42.24219631993523,0.0,42.24219631993523,0.005,0.0,0.0,0.0
7.905,0.0,0.0,-2.0871117610163696,-2.0871117610163696,-2.0871117610163696,-2.812355368591772e-17,1.0670652367684754e-16,1.309302753808869e-16,1.309302753808869e-16,1.309302753808869e-16,-0.14974016226284878,1.5420674263544787,-0.15077774837404562,1.476320232026814,41.742235220327395,41.742235220327395,41.742235220327395,0.0,41.742235220327395,0.005,0.0,0.0,0.0
7.91,0.0,0.0,-2.05538188753009,-2.05538188753009,-2.05538188753009,-2.7683203140515705e-17,6.943369448395778e-17,-7.01460354776905e-17,-7.01460354776905e-17,-7.01460354776905e-17,-0.1417970092058105,1.635193796460831,-0.14315965757302135,1.5701440073321478,41.107637750601796,41.107637750601796,41.107637750601796,0.0,41.107637750601796,0.005,0.0,0.0,0.0
7.915,0.0,0.0,-2.0169933267353217,-2.0169933267353217,-2.0169933267353217,-2.929591759449427e-17,-7.145194760753829e-16,-1.5841151465964325e-15,-1.5841151465964325e-15,-1.5841151465964325e-15,-0.13340071053686814,1.7233256711161193,-0.13508428543729606,1.659181960942448,40.33986653470643,40.33986653470643,40.33986653470643,0.0,40.33986653470643,0.005,0.0,0.0,0.0
7.92,0.0,0.0,-1.9720409949594437,-1.9720409949594437,-1.9720409949594437,-3.0677961722855685e-17,1.617018247308169e-16,1.7387134324302024e-15,1.7387134324302024e-15,1.7387134324302024e-15,-0.12457697755045986,1.8061675234471888,-0.12657631138403677,1.7431363568714375,39.440819899188874,39.440819899188874,39.440819899188874,0.0,39.440819899188874,0.005,0.0,0.0,0.0
7.925,0.0,0.0,-1.9206414345670617,-1.9206414345670617,-1.9206414345670617,-3.281237913885626e-17,-1.0154687911310448e-15,-2.3758080265455834e-15,-2.3758080265455834e-15,-2.3758080265455834e-15,-0.11535296041403525,1.8834393311226525,-0.11766186684952047,1.8217242918121421,38.41282869134123,38.41282869134123,38.41282869134123,0.0,38.41282869134123,0.005,0.0,0.0,0.0
7.930000000000001,0.0,0.0,-1.8629325834805606,-1.8629325834805606,-1.8629325834805606,-3.483798191006048e-17,2.0522768264935544e-16,2.4212640744069177e-15,2.4212640744069177e-15,2.4212640744069177e-15,-0.10575716818528973,1.9548775603755606,-0.10836845863491434,1.8946786844578185,37.25865166961121,37.25865166961121,37.25865166961121,0.0,37.25865166961121,0.005,0.0,0.0,0.0
7.9350000000000005,0.0,0.0,-1.7990734734047078,-1.7990734734047078,-1.7990734734047078,-3.5163430987358073e-17,-3.3540731356839194e-16,-1.08458079876729e-15,-1.08458079876729e-15,-1.08458079876729e-15,-0.09581938402425696,2.0202361040375427,-0.09872488741350248,1.9617492210276926,35.981469468094154,35.981469468094154,35.981469468094154,0.0,35.981469468094154,0.005,0.0,0.0,0.0
7.94,0.0,0.0,-1.7292438570807793,-1.7292438570807793,-1.7292438570807793,-3.9726541183673543e-17,-1.4898367649577965e-15,-2.3546102565571942e-15,-2.3546102565571942e-15,-2.3546102565571942e-15,-0.08557057583872535,2.0792871701751006,-0.0887611616268885,2.0227032535827276,34.584877141615586,34.584877141615586,34.584877141615586,0.0,34.584877141615586,0.005,0.0,0.0,0.0
7.945,0.0,0.0,-1.653643765132531,-1.653643765132531,-1.653643765132531,-4.3299940630495465e-17,6.047698622902724e-17,3.0650549972389973e-15,3.0650549972389973e-15,3.0650549972389973e-15,-0.07504280261817141,2.1318221180464736,-0.07850840701454186,2.0773266478366654,33.07287530265062,33.07287530265062,33.07287530265062,0.0,33.07287530265062,0.005,0.0,0.0,0.0
7.95,0.0,0.0,-1.5724929933038259,-1.5724929933038259,-1.5724929933038259,-4.4440712785846376e-17,-5.167858483693917e-16,-1.1659935216692541e-15,-1.1659935216692541e-15,-1.1659935216692541e-15,-0.06426911672746177,2.177652238237382,-0.06799877203718943,2.1254245773004556,31.449859866076515,31.449859866076515,31.449859866076515,0.0,31.449859866076515,0.005,0.0,0.0,0.0
7.955,0.0,0.0,-1.4860305211249947,-1.4860305211249947,-1.4860305211249947,-4.55942626273476e-17,5.5365911768903136e-17,1.1328276203824409e-15,1.1328276203824409e-15,1.1328276203824409e-15,-0.05328346244690436,2.2166094739855837,-0.0572653294699387,2.166822260742879,29.72061042249989,29.72061042249989,29.72061042249989,0.0,29.72061042249989,0.005,0.0,0.0,0.0
7.96,0.0,0.0,-1.3945138632824534,-1.3945138632824534,-1.3945138632824534,-4.596925883569806e-17,-2.0536439510908713e-16,-5.252377349635442e-16,-5.252377349635442e-16,-5.252377349635442e-16,-0.0421205710597722,2.2485470808672785,-0.04634197445581434,2.2013656401054633,27.89027726564907,27.89027726564907,27.89027726564907,0.0,27.89027726564907,0.005,0.0,0.0,0.0
7.965,0.0,0.0,-1.2982183552014441,-1.2982183552014441,-1.2982183552014441,-5.049059442678216e-17,-1.603169841324552e-15,-2.840969851559052e-15,-2.840969851559052e-15,-2.840969851559052e-15,-0.03081585280212268,2.273340222192529,-0.03526331932424579,2.228921996177011,25.964367104028884,25.964367104028884,25.964367104028884,0.0,25.964367104028884,0.005,0.0,0.0,0.0
7.97,0.0,0.0,-1.1974363745847671,-1.1974363745847671,-1.1974363745847671,-5.432313242774953e-17,7.015464093760627e-17,3.3084978873325584e-15,3.3084978873325584e-15,3.3084978873325584e-15,-0.01940528600253745,2.2908864976415613,-0.024064585492043655,2.249380499510641,23.948727491695344,23.948727491695344,23.948727491695344,0.0,23.948727491695344,0.005,0.0,0.0,0.0
7.9750000000000005,0.0,0.0,-1.0924765008810955,-1.0924765008810955,-1.0924765008810955,-5.96881876696018e-17,-2.2161767376785147e-15,-4.626551466688569e-15,-4.626551466688569e-15,-4.626551466688569e-15,-0.007925303751261917,2.301106402868652,-0.012781492776604404,2.262652694253795,21.84953001762191,21.84953001762191,21.84953001762191,0.0,21.84953001762191,0.005,0.0,0.0,0.0
7.98,0.0,0.0,-0.9836626148820737,-0.9836626148820737,-0.9836626148820737,-6.47438598204967e-17,1.9390787732055585e-16,4.769863556354841e-15,4.769863556354841e-15,4.769863556354841e-15,0.003587321550921469,2.3039437180047018,-0.0014501464621428648,2.268672912759325,19.673252297641476,19.673252297641476,19.673252297641476,0.0,19.673252297641476,0.005,0.0,0.0,0.0
7.985,0.0,0.0,-0.8713329408695808,-0.8713329408695808,-0.8713329408695808,-6.640518142488443e-17,-8.584365190756498e-16,-2.121411626902392e-15,-2.121411626902392e-15,-2.121411626902392e-15,0.015095595403940773,2.29936582320302,0.009893077530016735,2.267398619052176,17.426658817391615,17.426658817391615,17.426658817391615,0.0,17.426658817391615,0.005,0.0,0.0,0.0
7.99,0.0,0.0,-0.7558390339503349,-0.7558390339503349,-0.7558390339503349,-6.841759554370733e-17,5.347087154648854e-17,1.8037856294197657e-15,1.8037856294197657e-15,1.8037856294197657e-15,0.026562419810935125,2.2873639395947207,0.021211649007009017,2.258810679441484,15.116780679006698,15.116780679006698,15.116780679006698,0.0,15.116780679006698,0.005,0.0,0.0,0.0
