# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
9.22,0.0,0.0,-1.806901509012708e-07,-1.806901509012708e-07,-1.806901509012708e-07,-2.644802755568617e-16,-2.3703269780468696e-19,-1.5842722010993544e-20,-1.5842722010993544e-20,-1.5842722010993544e-20,0.4999995898657977,1.5929688722070098e-06,0.5,0.0,3.613803018025416e-06,3.613803018025416e-06,3.613803018025416e-06,0.0,3.613803018025416e-06,0.005,0.0,0.0,0.0
9.225,0.0,0.0,-1.6563579638847953e-07,-1.6563579638847953e-07,-1.6563579638847953e-07,-2.644814543657016e-16,-2.3449083815730265e-19,-6.704104329992597e-21,-6.704104329992597e-21,-6.704104329992597e-21,0.49999959780870634,1.5841945833931537e-06,0.5,0.0,3.3127159277695908e-06,3.3127159277695908e-06,3.3127159277695908e-06,0.0,3.3127159277695908e-06,0.005,0.0,0.0,0.0
9.23,0.0,0.0,-1.507977178051551e-07,-1.507977178051551e-07,-1.507977178051551e-07,-2.6448263205014017e-16,-2.3658293726827924e-19,-1.5961260532313433e-20,-1.5961260532313433e-20,-1.5961260532313433e-20,0.49999960570723484,1.5752168222018463e-06,0.5,0.0,3.015954356103102e-06,3.015954356103102e-06,3.015954356103102e-06,0.0,3.015954356103102e-06,0.005,0.0,0.0,0.0
9.235,0.0,0.0,-1.3617556784082772e-07,-1.3617556784082772e-07,-1.3617556784082772e-07,-2.644838085798918e-16,-2.340289634033447e-19,-6.657083750748408e-21,-6.657083750748408e-21,-6.657083750748408e-21,0.49999961356037936,1.5660409963200065e-06,0.5,0.0,2.7235113568165545e-06,2.7235113568165545e-06,2.7235113568165545e-06,0.0,2.7235113568165545e-06,0.005,0.0,0.0,0.0
9.24,0.0,0.0,-1.217689569912744e-07,-1.217689569912744e-07,-1.217689569912744e-07,-2.644849791414583e-16,-2.3419566319150597e-19,-1.2039032605574146e-20,-1.2039032605574146e-20,-1.2039032605574146e-20,0.499999621367163,1.5566724664381705e-06,0.5,0.0,2.435379139825488e-06,2.435379139825488e-06,2.435379139825488e-06,0.0,2.435379139825488e-06,0.005,0.0,0.0,0.0
9.245000000000001,0.0,0.0,-1.075774545486708e-07,-1.075774545486708e-07,-1.075774545486708e-07,-2.6448614932758945e-16,-2.3387878925632234e-19,-1.1068080433470687e-20,-1.1068080433470687e-20,-1.1068080433470687e-20,0.49999962912663554,1.547116545852678e-06,0.5,0.0,2.151549090973416e-06,2.151549090973416e-06,2.151549090973416e-06,0.0,2.151549090973416e-06,0.005,0.0,0.0,0.0
9.25,0.0,0.0,-9.360058958349795e-08,-9.360058958349795e-08,-9.360058958349795e-08,-2.644873229670884e-16,-2.355770103245813e-19,-1.5133014022225803e-20,-1.5133014022225803e-20,-1.5133014022225803e-20,0.49999963683787313,1.5373785000885537e-06,0.5,0.0,1.8720117916699592e-06,1.8720117916699592e-06,1.8720117916699592e-06,0.0,1.8720117916699592e-06,0.005,0.0,0.0,0.0
9.255,0.0,0.0,-7.983785136309169e-08,-7.983785136309169e-08,-7.983785136309169e-08,-2.6448849464816864e-16,-2.3309542176472393e-19,-6.753375186402115e-21,-6.753375186402115e-21,-6.753375186402115e-21,0.49999964449997825,1.5274635465327415e-06,0.5,0.0,1.5967570272618337e-06,1.5967570272618337e-06,1.5967570272618337e-06,0.0,1.5967570272618337e-06,0.005,0.0,0.0,0.0
9.26,0.0,0.0,-6.628869031726199e-08,-6.628869031726199e-08,-6.628869031726199e-08,-2.644896653357211e-16,-2.351795992255814e-19,-1.587544754602993e-20,-1.587544754602993e-20,-1.587544754602993e-20,0.49999965211207925,1.5173768540875084e-06,0.5,0.0,1.3257738063452398e-06,1.3257738063452398e-06,1.3257738063452398e-06,0.0,1.3257738063452398e-06,0.005,0.0,0.0,0.0
9.265,0.0,0.0,-5.295251888484831e-08,-5.295251888484831e-08,-5.295251888484831e-08,-2.644908348592311e-16,-2.3262980478467987e-19,-6.595380617632605e-21,-6.595380617632605e-21,-6.595380617632605e-21,0.49999965967333027,1.5071235428417184e-06,0.5,0.0,1.0590503776969663e-06,1.0590503776969663e-06,1.0590503776969663e-06,0.0,1.0590503776969663e-06,0.005,0.0,0.0,0.0
9.27,0.0,0.0,-3.9828712130232156e-08,-3.9828712130232156e-08,-3.9828712130232156e-08,-2.6449199842996694e-16,-2.32798489553575e-19,-1.1973094467393697e-20,-1.1973094467393697e-20,-1.1973094467393697e-20,0.49999966718291083,1.496708683755681e-06,0.5,0.0,7.965742426046431e-07,7.965742426046431e-07,7.965742426046431e-07,0.0,7.965742426046431e-07,0.005,0.0,0.0,0.0
9.275,0.0,0.0,-2.691660868504735e-08,-2.691660868504735e-08,-2.691660868504735e-08,-2.64493166456455e-16,-2.344121056712335e-19,-1.490766519919867e-20,-1.490766519919867e-20,-1.490766519919867e-20,0.4999996746400258,1.4861372983653563e-06,0.5,0.0,5.38332173700947e-07,5.38332173700947e-07,5.38332173700947e-07,0.0,5.38332173700947e-07,0.005,0.0,0.0,0.0
9.28,0.0,0.0,-1.421551123793868e-08,-1.421551123793868e-08,-1.421551123793868e-08,-2.6449433235525565e-16,-2.3194741457718506e-19,-6.7293490821322245e-21,-6.7293490821322245e-21,-6.7293490821322245e-21,0.49999968204390494,1.4754143584976017e-06,0.5,0.0,2.843102247587736e-07,2.843102247587736e-07,2.843102247587736e-07,0.0,2.843102247587736e-07,0.005,0.0,0.0,0.0
9.285,0.0,0.0,-1.724687682762808e-09,-1.724687682762808e-09,-1.724687682762808e-09,-2.644954924794058e-16,-2.3210224547415516e-19,-1.1910919423274142e-20,-1.1910919423274142e-20,-1.1910919423274142e-20,0.4999996893938028,1.4645447860082835e-06,0.5,0.0,3.449375365525616e-08,3.449375365525616e-08,3.449375365525616e-08,0.0,3.449375365525616e-08,0.005,0.0,0.0,0.0
9.290000000000001,0.0,0.0,1.0556628629151675e-08,1.0556628629151675e-08,1.0556628629151675e-08,-2.6449665703404537e-16,-2.3371961035646564e-19,-1.488044463414011e-20,-1.488044463414011e-20,-1.488044463414011e-20,0.4999996966889984,1.4535334525268854e-06,0.5,0.0,-2.111325725830335e-07,-2.111325725830335e-07,-2.111325725830335e-07,0.0,-2.111325725830335e-07,0.005,0.0,0.0,0.0
9.295,0.0,0.0,2.262923775607151e-08,2.262923775607151e-08,2.262923775607151e-08,-2.6449781947186384e-16,-2.3125551702288526e-19,-6.6959348436078285e-21,-6.6959348436078285e-21,-6.6959348436078285e-21,0.499999703928795,1.4423851792234882e-06,0.5,0.0,-4.525847551214302e-07,-4.525847551214302e-07,-4.525847551214302e-07,0.0,-4.525847551214302e-07,0.005,0.0,0.0,0.0
9.3,0.0,0.0,3.4493972484592375e-08,3.4493972484592375e-08,3.4493972484592375e-08,-2.6449898095976485e-16,-2.3333964338282077e-19,-1.5783348824248062e-20,-1.5783348824248062e-20,-1.5783348824248062e-20,0.4999997111125198,1.4311047365897905e-06,0.5,0.0,-6.898794496918475e-07,-6.898794496918475e-07,-6.898794496918475e-07,0.0,-6.898794496918475e-07,0.005,0.0,0.0,0.0
9.305,0.0,0.0,4.615169765585186e-08,4.615169765585186e-08,4.615169765585186e-08,-2.645001461114776e-16,-2.327210417138217e-19,-1.0414249352415233e-20,-1.0414249352415233e-20,-1.0414249352415233e-20,0.4999997182395237,1.4196968442339303e-06,0.5,0.0,-9.230339531170372e-07,-9.230339531170372e-07,-9.230339531170372e-07,0.0,-9.230339531170372e-07,0.005,0.0,0.0,0.0
9.31,0.0,0.0,5.760330949912344e-08,5.760330949912344e-08,5.760330949912344e-08,-2.6450130455205033e-16,-2.3065518738403275e-19,-7.4524818769507e-21,-7.4524818769507e-21,-7.4524818769507e-21,0.49999972530918124,1.4081661706888729e-06,0.5,0.0,-1.1520661899824689e-06,-1.1520661899824689e-06,-1.1520661899824689e-06,0.0,-1.1520661899824689e-06,0.005,0.0,0.0,0.0
9.315,0.0,0.0,6.884973486167226e-08,6.884973486167226e-08,6.884973486167226e-08,-2.645024580409806e-16,-2.307403847298709e-19,-1.1705292869155027e-20,-1.1705292869155027e-20,-1.1705292869155027e-20,0.49999973232089,1.3965173332361392e-06,0.5,0.0,-1.376994697233445e-06,-1.376994697233445e-06,-1.376994697233445e-06,0.0,-1.376994697233445e-06,0.005,0.0,0.0,0.0
9.32,0.0,0.0,7.989193044583666e-08,7.989193044583666e-08,7.989193044583666e-08,-2.6450361582077817e-16,-2.323715343041127e-19,-1.484026703397724e-20,-1.484026703397724e-20,-1.484026703397724e-20,0.4999997392740706,1.3847548977446314e-06,0.5,0.0,-1.5978386089167332e-06,-1.5978386089167332e-06,-1.5978386089167332e-06,0.0,-1.5978386089167332e-06,0.005,0.0,0.0,0.0
9.325000000000001,0.0,0.0,9.073088205327693e-08,9.073088205327693e-08,9.073088205327693e-08,-2.6450477633593785e-16,-2.3183452957730956e-19,-1.053108620601956e-20,-1.053108620601956e-20,-1.053108620601956e-20,0.4999997461681663,1.3728833785243156e-06,0.5,0.0,-1.8146176410655386e-06,-1.8146176410655386e-06,-1.8146176410655386e-06,0.0,-1.8146176410655386e-06,0.005,0.0,0.0,0.0
9.33,0.0,0.0,1.0136760394735161e-07,1.0136760394735161e-07,1.0136760394735161e-07,-2.6450593030998755e-16,-2.2975509030171496e-19,-7.380645339784847e-21,-7.380645339784847e-21,-7.380645339784847e-21,0.4999997530026428,1.360907238192514e-06,0.5,0.0,-2.0273520789470323e-06,-2.0273520789470323e-06,-2.0273520789470323e-06,0.0,-2.0273520789470323e-06,0.005,0.0,0.0,0.0
9.335,0.0,0.0,1.1180313822249676e-07,1.1180313822249676e-07,1.1180313822249676e-07,-2.6450707930684436e-16,-2.2984365242917873e-19,-1.1667102048325355e-20,-1.1667102048325355e-20,-1.1667102048325355e-20,0.49999975977698813,1.348830887552588e-06,0.5,0.0,-2.236062764449935e-06,-2.236062764449935e-06,-2.236062764449935e-06,0.0,-2.236062764449935e-06,0.005,0.0,0.0,0.0
9.34,0.0,0.0,1.2203855395846055e-07,1.2203855395846055e-07,1.2203855395846055e-07,-2.6450822778347e-16,-2.295469978340429e-19,-1.0891426165110447e-20,-1.0891426165110447e-20,-1.0891426165110447e-20,0.49999976649071204,1.3366586854888115e-06,0.5,0.0,-2.440771079169211e-06,-2.440771079169211e-06,-2.440771079169211e-06,0.0,-2.440771079169211e-06,0.005,0.0,0.0,0.0
9.345,0.0,0.0,1.320749466034617e-07,1.320749466034617e-07,1.320749466034617e-07,-2.645093749502751e-16,-2.293197241890184e-19,-1.101709708643609e-20,-1.101709708643609e-20,-1.101709708643609e-20,0.4999997731433461,1.3243949388731722e-06,0.5,0.0,-2.641498932069234e-06,-2.641498932069234e-06,-2.641498932069234e-06,0.0,-2.641498932069234e-06,0.005,0.0,0.0,0.0
9.35,0.0,0.0,1.4191343736412147e-07,1.4191343736412147e-07,1.4191343736412147e-07,-2.6451052095176136e-16,-2.290808703261073e-19,-1.0982282256704454e-20,-1.0982282256704454e-20,-1.0982282256704454e-20,0.4999997797344432,1.312043902483895e-06,0.5,0.0,-2.8382687472824294e-06,-2.8382687472824294e-06,-2.8382687472824294e-06,0.0,-2.8382687472824294e-06,0.005,0.0,0.0,0.0
9.355,0.0,0.0,1.5155517238002046e-07,1.5155517238002046e-07,1.5155517238002046e-07,-2.6451167058640703e-16,-2.3077298793314154e-19,-1.4880757930964372e-20,-1.4880757930964372e-20,-1.4880757930964372e-20,0.4999997862635774,1.2996097789394918e-06,0.5,0.0,-3.031103447600409e-06,-3.031103447600409e-06,-3.031103447600409e-06,0.0,-3.031103447600409e-06,0.005,0.0,0.0,0.0
9.36,0.0,0.0,1.610013220159243e-07,1.610013220159243e-07,1.610013220159243e-07,-2.6451281826936383e-16,-2.283001947876523e-19,-6.5309856971051875e-21,-6.5309856971051875e-21,-6.5309856971051875e-21,0.4999997927303436,1.2870967186460967e-06,0.5,0.0,-3.220026440318486e-06,-3.220026440318486e-06,-3.220026440318486e-06,0.0,-3.220026440318486e-06,0.005,0.0,0.0,0.0
9.365,0.0,0.0,1.702530804936558e-07,1.702530804936558e-07,1.702530804936558e-07,-2.6451396017556214e-16,-2.2846228452731743e-19,-1.1743258346376464e-20,-1.1743258346376464e-20,-1.1743258346376464e-20,0.49999979913435744,1.2745088197518457e-06,0.5,0.0,-3.4050616098731163e-06,-3.4050616098731163e-06,-3.4050616098731163e-06,0.0,-3.4050616098731163e-06,0.005,0.0,0.0,0.0
9.370000000000001,0.0,0.0,1.7931166486422534e-07,1.7931166486422534e-07,1.7931166486422534e-07,-2.6451510172118016e-16,-2.281559626734164e-19,-1.0802780564022224e-20,-1.0802780564022224e-20,-1.0802780564022224e-20,0.4999998054752548,1.2618501281201805e-06,0.5,0.0,-3.586233297284507e-06,-3.586233297284507e-06,-3.586233297284507e-06,0.0,-3.586233297284507e-06,0.005,0.0,0.0,0.0
9.375,0.0,0.0,1.881783146525456e-07,1.881783146525456e-07,1.881783146525456e-07,-2.6451624194551997e-16,-2.2793377325503294e-19,-1.0957841416954334e-20,-1.0957841416954334e-20,-1.0957841416954334e-20,0.4999998117526917,1.249124637309774e-06,0.5,0.0,-3.763566293050912e-06,-3.763566293050912e-06,-3.763566293050912e-06,0.0,-3.763566293050912e-06,0.005,0.0,0.0,0.0
9.38,0.0,0.0,1.9685429095329526e-07,1.9685429095329526e-07,1.9685429095329526e-07,-2.645173858436281e-16,-2.2962547000007033e-19,-1.4822550788027738e-20,-1.4822550788027738e-20,-1.4822550788027738e-20,0.499999817966344,1.2363362885709507e-06,0.5,0.0,-3.937085819065905e-06,-3.937085819065905e-06,-3.937085819065905e-06,0.0,-3.937085819065905e-06,0.005,0.0,0.0,0.0
9.385,0.0,0.0,2.0534087597714953e-07,2.0534087597714953e-07,2.0534087597714953e-07,-2.6451853261582625e-16,-2.2908340926029693e-19,-1.0383544037890166e-20,-1.0383544037890166e-20,-1.0383544037890166e-20,0.49999982411590715,1.2234889708503396e-06,0.5,0.0,-4.10681751954299e-06,-4.10681751954299e-06,-4.10681751954299e-06,0.0,-4.10681751954299e-06,0.005,0.0,0.0,0.0
9.39,0.0,0.0,2.136393722700715e-07,2.136393722700715e-07,2.136393722700715e-07,-2.64519672850618e-16,-2.270105074485867e-19,-7.256328369278798e-21,-7.256328369278798e-21,-7.256328369278798e-21,0.4999998302010959,1.2105865208096103e-06,0.5,0.0,-4.27278744540143e-06,-4.27278744540143e-06,-4.27278744540143e-06,0.0,-4.27278744540143e-06,0.005,0.0,0.0,0.0
9.395,0.0,0.0,2.217511022717746e-07,2.217511022717746e-07,2.217511022717746e-07,-2.6452080813553145e-16,-2.2710345791423007e-19,-1.1538759747596559e-20,-1.1538759747596559e-20,-1.1538759747596559e-20,0.499999836221644,1.1976327228520528e-06,0.5,0.0,-4.435022045435492e-06,-4.435022045435492e-06,-4.435022045435492e-06,0.0,-4.435022045435492e-06,0.005,0.0,0.0,0.0
9.4,0.0,0.0,2.2967740743605017e-07,2.2967740743605017e-07,2.2967740743605017e-07,-2.645219429229065e-16,-2.2681149211585076e-19,-1.0763911741206199e-20,-1.0763911741206199e-20,-1.0763911741206199e-20,0.4999998421773041,1.1846313091648678e-06,0.5,0.0,-4.593548148721004e-06,-4.593548148721004e-06,-4.593548148721004e-06,0.0,-4.593548148721004e-06,0.005,0.0,0.0,0.0
9.405,0.0,0.0,2.3741964780115649e-07,2.3741964780115649e-07,2.3741964780115649e-07,-2.6452307642357207e-16,-2.2658877411119707e-19,-1.0889547446818334e-20,-1.0889547446818334e-20,-1.0889547446818334e-20,0.49999984806784725,1.1715859597689125e-06,0.5,0.0,-4.7483929560231295e-06,-4.7483929560231295e-06,-4.7483929560231295e-06,0.0,-4.7483929560231295e-06,0.005,0.0,0.0,0.0
9.41,0.0,0.0,2.449792013439849e-07,2.449792013439849e-07,2.449792013439849e-07,-2.6452420878156335e-16,-2.2635442240619925e-19,-1.085485209155761e-20,-1.085485209155761e-20,-1.085485209155761e-20,0.4999998538930629,1.1585003025797568e-06,0.5,0.0,-4.899584026879699e-06,-4.899584026879699e-06,-4.899584026879699e-06,0.0,-4.899584026879699e-06,0.005,0.0,0.0,0.0
9.415000000000001,0.0,0.0,2.5235746333998354e-07,2.5235746333998354e-07,2.5235746333998354e-07,-2.6452533997467937e-16,-2.2612282400569156e-19,-1.0848710234699722e-20,-1.0848710234699722e-20,-1.0848710234699722e-20,0.49999985965275845,1.1453779134798627e-06,0.5,0.0,-5.047149266799671e-06,-5.047149266799671e-06,-5.047149266799671e-06,0.0,-5.047149266799671e-06,0.005,0.0,0.0,0.0
9.42,0.0,0.0,2.595558458397949e-07,2.595558458397949e-07,2.595558458397949e-07,-2.6452647001024753e-16,-2.2589140325010907e-19,-1.0837490064152447e-20,-1.0837490064152447e-20,-1.0837490064152447e-20,0.499999865346759,1.132222316399692e-06,0.5,0.0,-5.191116916795898e-06,-5.191116916795898e-06,-5.191116916795898e-06,0.0,-5.191116916795898e-06,0.005,0.0,0.0,0.0
9.425,0.0,0.0,2.665757768184122e-07,2.665757768184122e-07,2.665757768184122e-07,-2.645275988902687e-16,-2.256606052238774e-19,-1.0827180118175656e-20,-1.0827180118175656e-20,-1.0827180118175656e-20,0.4999998709749072,1.1190369834136017e-06,0.5,0.0,-5.331515536368244e-06,-5.331515536368244e-06,-5.331515536368244e-06,0.0,-5.331515536368244e-06,0.005,0.0,0.0,0.0
9.43,0.0,0.0,2.734186999960725e-07,2.734186999960725e-07,2.734186999960725e-07,-2.645287266176257e-16,-2.254303375770747e-19,-1.0816714290455116e-20,-1.0816714290455116e-20,-1.0816714290455116e-20,0.499999876537063,1.1058253348382681e-06,0.5,0.0,-5.46837399992145e-06,-5.46837399992145e-06,-5.46837399992145e-06,0.0,-5.46837399992145e-06,0.005,0.0,0.0,0.0
9.435,0.0,0.0,2.80086073998388e-07,2.80086073998388e-07,2.80086073998388e-07,-2.645298531949798e-16,-2.2520060406643313e-19,-1.080628258947972e-20,-1.080628258947972e-20,-1.080628258947972e-20,0.4999998820331032,1.0925907393455707e-06,0.5,0.0,-5.60172147996776e-06,-5.60172147996776e-06,-5.60172147996776e-06,0.0,-5.60172147996776e-06,0.005,0.0,0.0,0.0
9.44,0.0,0.0,2.865793717439155e-07,2.865793717439155e-07,2.865793717439155e-07,-2.645309786249693e-16,-2.2497139173633653e-19,-1.0795851358840423e-20,-1.0795851358840423e-20,-1.0795851358840423e-20,0.49999988746292134,1.079336514085715e-06,0.5,0.0,-5.73158743487831e-06,-5.73158743487831e-06,-5.73158743487831e-06,0.0,-5.73158743487831e-06,0.005,0.0,0.0,0.0
9.445,0.0,0.0,2.929000800590989e-07,2.929000800590989e-07,2.929000800590989e-07,-2.645321029101761e-16,-2.247426909940634e-19,-1.0785426760967886e-20,-1.0785426760967886e-20,-1.0785426760967886e-20,0.49999989282642743,1.0660659248164094e-06,0.5,0.0,-5.858001601181978e-06,-5.858001601181978e-06,-5.858001601181978e-06,0.0,-5.858001601181978e-06,0.005,0.0,0.0,0.0
9.450000000000001,0.0,0.0,2.9904969885430577e-07,2.9904969885430577e-07,2.9904969885430577e-07,-2.6453322605313364e-16,-2.2451449202283417e-19,-1.0775007862485415e-20,-1.0775007862485415e-20,-1.0775007862485415e-20,0.4999998981235477,1.0527821860459861e-06,0.5,0.0,-5.980993977086115e-06,-5.980993977086115e-06,-5.980993977086115e-06,0.0,-5.980993977086115e-06,0.005,0.0,0.0,0.0
9.455,0.0,0.0,3.0502974097119997e-07,3.0502974097119997e-07,3.0502974097119997e-07,-2.6453434805632723e-16,-2.242867854084535e-19,-1.0764594987828903e-20,-1.0764594987828903e-20,-1.0764594987828903e-20,0.49999990335422434,1.0394884611782235e-06,0.5,0.0,-6.100594819423999e-06,-6.100594819423999e-06,-6.100594819423999e-06,0.0,-6.100594819423999e-06,0.005,0.0,0.0,0.0
9.46,0.0,0.0,3.1084173114691313e-07,3.1084173114691313e-07,3.1084173114691313e-07,-2.645354689221958e-16,-2.24059562016083e-19,-1.0754188232015648e-20,-1.0754188232015648e-20,-1.0754188232015648e-20,0.49999990851841514,1.0261878626748293e-06,0.5,0.0,-6.2168346229382626e-06,-6.2168346229382626e-06,-6.2168346229382626e-06,0.0,-6.2168346229382626e-06,0.005,0.0,0.0,0.0
9.465,0.0,0.0,3.164872058714754e-07,3.164872058714754e-07,3.164872058714754e-07,-2.6453658865313333e-16,-2.2383281300090764e-19,-1.0743787725630937e-20,-1.0743787725630937e-20,-1.0743787725630937e-20,0.4999999136160934,1.0128834522193002e-06,0.5,0.0,-6.329744117429507e-06,-6.329744117429507e-06,-6.329744117429507e-06,0.0,-6.329744117429507e-06,0.005,0.0,0.0,0.0
9.47,0.0,0.0,3.2196771269498876e-07,3.2196771269498876e-07,3.2196771269498876e-07,-2.645377072514903e-16,-2.236065297953237e-19,-1.073339358781615e-20,-1.073339358781615e-20,-1.073339358781615e-20,0.49999991864724763,9.995782408921e-07,0.5,0.0,-6.439354253899775e-06,-6.439354253899775e-06,-6.439354253899775e-06,0.0,-6.439354253899775e-06,0.005,0.0,0.0,0.0
9.475,0.0,0.0,3.2728480965066184e-07,3.2728480965066184e-07,3.2728480965066184e-07,-2.6453882471957505e-16,-2.2338070410065797e-19,-1.0723005934803301e-20,-1.0723005934803301e-20,-1.0723005934803301e-20,0.4999999236118812,9.862751893549738e-07,0.5,0.0,-6.5456961930132365e-06,-6.5456961930132365e-06,-6.5456961930132365e-06,0.0,-6.5456961930132365e-06,0.005,0.0,0.0,0.0
9.48,0.0,0.0,3.324400649046674e-07,3.324400649046674e-07,3.324400649046674e-07,-2.64539941059655e-16,-2.231553278784198e-19,-1.0712624878555255e-20,-1.0712624878555255e-20,-1.0712624878555255e-20,0.49999992851001224,9.729772080402332e-07,0.5,0.0,-6.648801298093348e-06,-6.648801298093348e-06,-6.648801298093348e-06,0.0,-6.648801298093348e-06,0.005,0.0,0.0,0.0
9.485,0.0,0.0,3.3743505596655045e-07,3.3743505596655045e-07,3.3743505596655045e-07,-2.64541056273958e-16,-2.229303933419644e-19,-1.0702250527162045e-20,-1.0702250527162045e-20,-1.0702250527162045e-20,0.49999993334167314,9.596871573529203e-07,0.5,0.0,-6.748701119331009e-06,-6.748701119331009e-06,-6.748701119331009e-06,0.0,-6.748701119331009e-06,0.005,0.0,0.0,0.0
9.49,0.0,0.0,3.4227136934839063e-07,3.4227136934839063e-07,3.4227136934839063e-07,-2.6454217518505593e-16,-2.246340458320275e-19,-1.4596593421428553e-20,-1.4596593421428553e-20,-1.4596593421428553e-20,0.4999999381069107,9.464078478776402e-07,0.5,0.0,-6.845427386967813e-06,-6.845427386967813e-06,-6.845427386967813e-06,0.0,-6.845427386967813e-06,0.005,0.0,0.0,0.0
9.495000000000001,0.0,0.0,3.4695060022848976e-07,3.4695060022848976e-07,3.4695060022848976e-07,-2.6454329220261024e-16,-2.2217297589010294e-19,-6.247779300422282e-21,-6.247779300422282e-21,-6.247779300422282e-21,0.4999999428057854,9.331420405899467e-07,0.5,0.0,-6.9390120045697956e-06,-6.9390120045697956e-06,-6.9390120045697956e-06,0.0,-6.9390120045697956e-06,0.005,0.0,0.0,0.0
9.5,0.0,0.0,3.51474351564338e-07,3.51474351564338e-07,3.51474351564338e-07,-2.645444035013661e-16,-2.223465264416078e-19,-1.1460106739296622e-20,-1.1460106739296622e-20,-1.1460106739296622e-20,0.4999999474383716,9.198924470822058e-07,0.5,0.0,-7.02948703128676e-06,-7.02948703128676e-06,-7.02948703128676e-06,0.0,-7.02948703128676e-06,0.005,0.0,0.0,0.0
9.505,0.0,0.0,3.5584423387617347e-07,3.5584423387617347e-07,3.5584423387617347e-07,-2.645455144964082e-16,-2.220514904062916e-19,-1.0519847617964806e-20,-1.0519847617964806e-20,-1.0519847617964806e-20,0.49999995200475705,9.066617297917039e-07,0.5,0.0,-7.1168846775234695e-06,-7.1168846775234695e-06,-7.1168846775234695e-06,0.0,-7.1168846775234695e-06,0.005,0.0,0.0,0.0
9.51,0.0,0.0,3.600618648127798e-07,3.600618648127798e-07,3.600618648127798e-07,-2.6454662663633323e-16,-2.2280447961023067e-19,-1.2627456093849592e-20,-1.2627456093849592e-20,-1.2627456093849592e-20,0.49999995650504264,8.934525022349217e-07,0.5,0.0,-7.201237296255595e-06,-7.201237296255595e-06,-7.201237296255595e-06,0.0,-7.201237296255595e-06,0.005,0.0,0.0,0.0
9.515,0.0,0.0,3.6412886849942957e-07,3.6412886849942957e-07,3.6412886849942957e-07,-2.645477397088535e-16,-2.22424528497887e-19,-1.0370783400186983e-20,-1.0370783400186983e-20,-1.0370783400186983e-20,0.49999996093934224,8.802673292518678e-07,0.5,0.0,-7.2825773699885915e-06,-7.2825773699885915e-06,-7.2825773699885915e-06,0.0,-7.2825773699885915e-06,0.005,0.0,0.0,0.0
9.52,0.0,0.0,3.6804687511205596e-07,3.6804687511205596e-07,3.6804687511205596e-07,-2.6454885138579495e-16,-2.2224624807077134e-19,-1.076018998930078e-20,-1.076018998930078e-20,-1.076018998930078e-20,0.4999999653077824,8.671087272563068e-07,0.5,0.0,-7.360937502241119e-06,-7.360937502241119e-06,-7.360937502241119e-06,0.0,-7.360937502241119e-06,0.005,0.0,0.0,0.0
9.525,0.0,0.0,3.7181752045551484e-07,3.7181752045551484e-07,3.7181752045551484e-07,-2.645499596712553e-16,-2.2106793608329713e-19,-8.726107889349853e-21,-8.726107889349853e-21,-8.726107889349853e-21,0.49999996961050214,8.539791644917638e-07,0.5,0.0,-7.436350409110297e-06,-7.436350409110297e-06,-7.436350409110297e-06,0.0,-7.436350409110297e-06,0.005,0.0,0.0,0.0
9.53,0.0,0.0,3.7544244543482824e-07,3.7544244543482824e-07,3.7544244543482824e-07,-2.6455106487731333e-16,-2.210144871207179e-19,-1.0945157087399667e-20,-1.0945157087399667e-20,-1.0945157087399667e-20,0.4999999738476527,8.408810612951998e-07,0.5,0.0,-7.508848908696564e-06,-7.508848908696564e-06,-7.508848908696564e-06,0.0,-7.508848908696564e-06,0.005,0.0,0.0,0.0
9.535,0.0,0.0,3.789232957524272e-07,3.789232957524272e-07,3.789232957524272e-07,-2.645521717269084e-16,-2.2172535090356517e-19,-1.2490297563840999e-20,-1.2490297563840999e-20,-1.2490297563840999e-20,0.49999997801939733,8.278167903642114e-07,0.5,0.0,-7.578465915048544e-06,-7.578465915048544e-06,-7.578465915048544e-06,0.0,-7.578465915048544e-06,0.005,0.0,0.0,0.0
9.540000000000001,0.0,0.0,3.822617212761571e-07,3.822617212761571e-07,3.822617212761571e-07,-2.6455327701459784e-16,-2.2038972487999245e-19,-8.38148572118188e-21,-8.38148572118188e-21,-8.38148572118188e-21,0.499999982125911,8.147886770336862e-07,0.5,0.0,-7.645234425523143e-06,-7.645234425523143e-06,-7.645234425523143e-06,0.0,-7.645234425523143e-06,0.005,0.0,0.0,0.0
