# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, freq=1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
7.085,0.0,0.0,-0.3366870972791608,-0.3366870972791608,-0.3366870972791608,5.224153661136892e-16,-2.003742188911513e-15,-1.4943908370048725e-15,-1.4943908370048725e-15,-1.4943908370048725e-15,0.26703161799120123,2.6969521796744527,0.2545207078751845,2.704100828671581,6.7337419455832155,6.7337419455832155,6.7337419455832155,0.0,6.7337419455832155,0.005,0.0,0.0,0.0
7.09,0.0,0.0,-0.27496023005486714,-0.27496023005486714,-0.27496023005486714,5.16974390785693e-16,-1.7264794228698757e-16,3.607969476966268e-15,3.607969476966268e-15,3.607969476966268e-15,0.28038128793408107,2.642915797477479,0.26791339748949783,2.6525344079778423,5.499204601097342,5.499204601097342,5.499204601097342,0.0,5.499204601097342,0.005,0.0,0.0,0.0
7.095,0.0,0.0,-0.2129620102951514,-0.2129620102951514,-0.2129620102951514,5.133614289321453e-16,-1.2725367991321108e-15,-2.236021902788202e-15,-2.236021902788202e-15,-2.236021902788202e-15,0.29345425536913844,2.5862711765454747,0.2810416889260655,2.59835025606779,4.259240205903028,4.259240205903028,4.259240205903028,0.0,4.259240205903028,0.005,0.0,0.0,0.0
7.1000000000000005,0.0,0.0,-0.15075362275757534,-0.15075362275757534,-0.15075362275757534,5.042621965606058e-16,-2.3671561494836837e-15,-2.2803450460798103e-15,-2.2803450460798103e-15,-2.2803450460798103e-15,0.30623761885620093,2.5270742182795223,0.2938926261462374,2.541601846157626,3.0150724551515067,3.0150724551515067,3.0150724551515067,0.0,3.0150724551515067,0.005,0.0,0.0,0.0
7.105,0.0,0.0,-0.08839645960992762,-0.08839645960992762,-0.08839645960992762,4.921857788470748e-16,-2.4634109359286977e-15,-3.132837764611502e-16,-3.132837764611502e-16,-3.132837764611502e-16,0.3187187627592235,2.465383342929518,0.3064535268264897,2.482345182076614,1.7679291921985523,1.7679291921985523,1.7679291921985523,0.0,1.7679291921985523,0.005,0.0,0.0,0.0
7.11,0.0,0.0,-0.02595205984357315,-0.02595205984357315,-0.02595205984357315,4.785705521387277e-16,-2.982679747410156e-15,-1.1747439799841481e-15,-1.1747439799841481e-15,-1.1747439799841481e-15,0.3308853696963984,2.401259431940441,0.31871199487434415,2.420638742998072,0.519041196871463,0.519041196871463,0.519041196871463,0.0,0.519041196871463,0.005,0.0,0.0,0.0
7.115,0.0,0.0,0.036517951458136175,0.036517951458136175,0.036517951458136175,4.700309293164116e-16,-4.331693815162964e-16,5.01389007479464e-15,5.01389007479464e-15,5.01389007479464e-15,0.3427254326959238,2.334765767869712,0.33065593266182586,2.356543425727434,-0.7303590291627235,-0.7303590291627235,-0.7303590291627235,0.0,-0.7303590291627235,0.005,0.0,0.0,0.0
7.12,0.0,0.0,0.09895192393632682,0.09895192393632682,0.09895192393632682,4.64572214782099e-16,-1.7503164322087424e-15,-2.689018448116618e-15,-2.689018448116618e-15,-2.689018448116618e-15,0.3542272670454355,2.2659679719349537,0.3422735529643448,2.2901224846045385,-1.9790384787265363,-1.9790384787265363,-1.9790384787265363,0.0,-1.9790384787265363,0.005,0.0,0.0,0.0
7.125,0.0,0.0,0.16128824279808973,0.16128824279808973,0.16128824279808973,4.60216498387328e-16,8.029874300313191e-18,3.473318608236088e-15,3.473318608236088e-15,3.473318608236088e-15,0.3653795218234073,2.1949339392537714,0.3535533905932723,2.2214414690791924,-3.2257648559617946,-3.2257648559617946,-3.2257648559617946,0.0,-3.2257648559617946,0.005,0.0,0.0,0.0
7.13,0.0,0.0,0.22346538962286985,0.22346538962286985,0.22346538962286985,4.5082328155292e-16,-3.7653166080634735e-15,-7.6410181859026e-15,-7.6410181859026e-15,-7.6410181859026e-15,0.3761711911011404,2.121733771839464,0.3644843137107049,2.150568159021728,-4.469307792457397,-4.469307792457397,-4.469307792457397,0.0,-4.469307792457397,0.005,0.0,0.0,0.0
7.135,0.0,0.0,0.2854220030736663,0.2854220030736663,0.2854220030736663,4.4399853486186403e-16,1.0354179316410856e-15,9.533721683804037e-15,9.533721683804037e-15,9.533721683804037e-15,0.38659162480428605,2.046439709418807,0.37505553481522946,2.07757249783255,-5.7084400614733255,-5.7084400614733255,-5.7084400614733255,0.0,-5.7084400614733255,0.005,0.0,0.0,0.0
7.140000000000001,0.0,0.0,0.34709693945329956,0.34709693945329956,0.34709693945329956,4.397053702543357e-16,-2.7526837746524102e-15,-7.619529648479705e-15,-7.619529648479705e-15,-7.619529648479705e-15,0.3966305392231835,1.9691260581401577,0.3852566213878948,2.0025265234163774,-6.941938789065992,-6.941938789065992,-6.941938789065992,0.0,-6.941938789065992,0.005,0.0,0.0,0.0
7.1450000000000005,0.0,0.0,0.4084293330458492,0.4084293330458492,0.4084293330458492,4.3255911276551494e-16,-1.0581922087590062e-16,5.222542244850496e-15,5.222542244850496e-15,5.222542244850496e-15,0.4062780271616395,1.8898691172422621,0.3950775061878459,1.9255042970895506,-8.168586660916985,-8.168586660916985,-8.168586660916985,0.0,-8.168586660916985,0.005,0.0,0.0,0.0
7.15,0.0,0.0,0.46935865618376793,0.46935865618376793,0.46935865618376793,4.2476298521496556e-16,-3.0126317993438475e-15,-5.891889222264253e-15,-5.891889222264253e-15,-5.891889222264253e-15,0.4155245677141355,1.8087471037561142,0.40450849718747484,1.8465818304904469,-9.387173123675359,-9.387173123675359,-9.387173123675359,0.0,-9.387173123675359,0.005,0.0,0.0,0.0
7.155,0.0,0.0,0.5298247789813715,0.5298247789813715,0.5298247789813715,4.1582859638902387e-16,-5.611237310328343e-16,4.813927611126364e-15,4.813927611126364e-15,4.813927611126364e-15,0.42436103566181127,1.7258400753141934,0.4135402871372804,1.7658370105651937,-10.59649557962743,-10.59649557962743,-10.59649557962743,0.0,-10.59649557962743,0.005,0.0,0.0,0.0
7.16,0.0,0.0,0.589768028675815,0.589768028675815,0.589768028675815,4.06988584661461e-16,-2.9748809599923068e-15,-4.916166005620191e-15,-4.916166005620191e-15,-4.916166005620191e-15,0.43277871047795485,1.6412298511432417,0.42216396275100754,1.68334952270258,-11.7953605735163,-11.7953605735163,-11.7953605735163,0.0,-11.7953605735163,0.005,0.0,0.0,0.0
7.165,0.0,0.0,0.6491292485168487,0.6491292485168487,0.6491292485168487,3.9749174813996154e-16,-8.238536486074904e-16,4.207310320565585e-15,4.207310320565585e-15,4.207310320565585e-15,0.4407692849341094,1.55499993131857,0.4303710135019722,1.59920077209431,-12.982584970336974,-12.982584970336974,-12.982584970336974,0.0,-12.982584970336974,0.005,0.0,0.0,0.0
7.17,0.0,0.0,0.7078498561474161,0.7078498561474161,0.7078498561474161,3.882328786466765e-16,-2.879694148706523e-15,-4.204483842952303e-15,-4.204483842952303e-15,-4.204483842952303e-15,0.4483248732983047,1.467235414359561,0.43815334002193085,1.513473803397851,-14.156997122948322,-14.156997122948322,-14.156997122948322,0.0,-14.156997122948322,0.005,0.0,0.0,0.0
7.175,0.0,0.0,0.7658719014173971,0.7658719014173971,0.7658719014173971,3.815129043581804e-16,1.9170443330807946e-16,6.075917355163892e-15,6.075917355163892e-15,6.075917355163892e-15,0.4554380191173229,1.3780229132477062,0.4455032620941834,1.4262532187813257,-15.317438028347942,-15.317438028347942,-15.317438028347942,0.0,-15.317438028347942,0.005,0.0,0.0,0.0
7.18,0.0,0.0,0.8231381235733519,0.8231381235733519,0.8231381235733519,3.7381524840523697e-16,-3.2707668144854488e-15,-7.002279725447823e-15,-7.002279725447823e-15,-7.002279725447823e-15,0.4621017025753173,1.2874504699500486,0.4524135262330096,1.3376250944315011,-16.462762471467038,-16.462762471467038,-16.462762471467038,0.0,-16.462762471467038,0.005,0.0,0.0,0.0
7.1850000000000005,0.0,0.0,0.8795920077680102,0.8795920077680102,0.8795920077680102,3.6771008314267107e-16,8.287007094590841e-16,8.138310418682326e-15,8.138310418682326e-15,8.138310418682326e-15,0.4683093474215234,1.1956074685323934,0.45887731284199074,1.247676895606907,-17.591840155360202,-17.591840155360202,-17.591840155360202,0.0,-17.591840155360202,0.005,0.0,0.0,0.0
7.19,0.0,0.0,0.9351778408335922,0.9351778408335922,0.9351778408335922,3.634978704472833e-16,-2.5135857876141823e-15,-6.727043272317283e-15,-6.727043272317283e-15,-6.727043272317283e-15,0.4740548274602244,1.102584546948022,0.4648882429441261,1.156497390320206,-18.703556816671846,-18.703556816671846,-18.703556816671846,0.0,-18.703556816671846,0.005,0.0,0.0,0.0
7.195,0.0,0.0,0.9898407662639697,0.9898407662639697,0.9898407662639697,3.5929207742380007e-16,8.312685782208746e-16,6.647999220135697e-15,6.647999220135697e-15,6.647999220135697e-15,0.4793324725965669,1.0084735075889804,0.47044038447711223,1.064176561734902,-19.796815325279393,-19.796815325279393,-19.796815325279393,0.0,-19.796815325279393,0.005,0.0,0.0,0.0
7.2,0.0,0.0,1.0435268383514533,1.0435268383514533,1.0435268383514533,3.5603658468046345e-16,-2.133465675555521e-15,-5.9623322582540185e-15,-5.9623322582540185e-15,-5.9623322582540185e-15,0.48413707443225984,0.9133672266881948,0.47552825814757654,0.9708055193627378,-20.870536767029066,-20.870536767029066,-20.870536767029066,0.0,-20.870536767029066,0.005,0.0,0.0,0.0
7.205,0.0,0.0,1.0961830754246362,1.0961830754246362,1.0961830754246362,3.5093648992546717e-16,9.342777355701093e-17,4.403017916326409e-15,4.403017916326409e-15,4.403017916326409e-15,0.48846389140563495,0.8173595626618491,0.48014684283847153,0.8764764091497333,-21.923661508492724,-21.923661508492724,-21.923661508492724,0.0,-21.923661508492724,0.005,0.0,0.0,0.0
7.21,0.0,0.0,1.1477575121349428,1.1477575121349428,1.1477575121349428,3.4558255389524534e-16,-2.2350021856457353e-15,-4.710641820968646e-15,-4.710641820968646e-15,-4.710641820968646e-15,0.4923086534709957,0.7205452634824545,0.48429158056431576,0.7812823225391773,-22.955150242698856,-22.955150242698856,-22.955150242698856,0.0,-22.955150242698856,0.005,0.0,0.0,0.0
7.215,0.0,0.0,1.1981992507401378,1.1981992507401378,1.1981992507401378,3.4098786753592767e-16,3.971276419186634e-16,5.21858696886998e-15,5.21858696886998e-15,5.21858696886998e-15,0.495667566312637,0.6230198731740448,0.4879583809693733,0.6853172046016547,-23.963985014802756,-23.963985014802756,-23.963985014802756,0.0,-23.963985014802756,0.005,0.0,0.0,0.0
7.22,0.0,0.0,1.24745851133429,1.24745851133429,1.24745851133429,3.3749711308831653e-16,-1.793429420963117e-15,-4.416249850890175e-15,-4.416249850890175e-15,-4.416249850890175e-15,0.4985373150893765,0.5248796375217535,0.49114362536434414,0.5886757613225173,-24.9491702266858,-24.9491702266858,-24.9491702266858,0.0,-24.9491702266858,0.005,0.0,0.0,0.0
7.2250000000000005,0.0,0.0,1.2954866809744723,1.2954866809744723,1.2954866809744723,3.3395700447484933e-16,3.7738597557624173e-16,4.306455831192392e-15,4.306455831192392e-15,4.306455831192392e-15,0.500915067705903,0.42622140908884903,0.49384417029756883,0.4914533661386406,-25.909733619489444,-25.909733619489444,-25.909733619489444,0.0,-25.909733619489444,0.005,0.0,0.0,0.0
7.23,0.0,0.0,1.3422363616559052,1.3422363616559052,1.3422363616559052,3.3026124436190756e-16,-1.8556900207529456e-15,-4.503342203447727e-15,-4.503342203447727e-15,-4.503342203447727e-15,0.5027984776077125,0.32714255163494455,0.496057350657239,0.39374596581626886,-26.844727233118103,-26.844727233118103,-26.844727233118103,0.0,-26.844727233118103,0.005,0.0,0.0,0.0
7.235,0.0,0.0,1.3876614170880552,1.3876614170880552,1.3876614170880552,3.2589891612543943e-16,1.1075872616569235e-16,3.889479047750022e-15,3.889479047750022e-15,3.889479047750022e-15,0.5041856860968741,0.22774084402972436,0.4977809823015401,0.2956499857631631,-27.753228341761105,-27.753228341761105,-27.753228341761105,0.0,-27.753228341761105,0.005,0.0,0.0,0.0
7.24,0.0,0.0,1.4317170182255752,1.4317170182255752,1.4317170182255752,3.225329189909173e-16,-1.4571575799745553e-15,-3.1696559065396603e-15,-3.1696559065396603e-15,-3.1696559065396603e-15,0.5050753241663409,0.12811438375700246,0.49901336421413567,0.19726223486838657,-28.634340364511505,-28.634340364511505,-28.634340364511505,0.0,-28.634340364511505,0.005,0.0,0.0,0.0
7.245,0.0,0.0,1.4743596875091973,1.4743596875091973,1.4743596875091973,3.192348451157411e-16,1.3792802990408616e-16,3.1573566340257906e-15,3.1573566340257906e-15,3.1573566340257906e-15,0.5054665138509943,0.028361490104349893,0.49975328018286574,0.098679809963531,-29.48719375018395,-29.48719375018395,-29.48719375018395,0.0,-29.48719375018395,0.005,0.0,0.0,0.0
7.25,0.0,0.0,1.5155473417727772,1.5155473417727772,1.5155473417727772,3.163867324072318e-16,-1.277173113307812e-15,-2.8588308183425076e-15,-2.8588308183425076e-15,-2.8588308183425076e-15,0.5053588690940898,-0.07141939286617216,0.5,-7.714128625093363e-16,-30.310946835455542,-30.310946835455542,-30.310946835455542,0.0,-30.310946835455542,0.005,0.0,0.0,0.0
7.255,0.0,0.0,1.5552393337743275,1.5552393337743275,1.5552393337743275,3.1343933212736513e-16,9.821300136114471e-17,2.721441494433818e-15,2.721441494433818e-15,2.721441494433818e-15,0.5047524961282484,-0.17112979347041457,0.49975328018286586,-0.09867980996351022,-31.10478667548655,-31.10478667548655,-31.10478667548655,0.0,-31.10478667548655,0.005,0.0,0.0,0.0
7.26,0.0,0.0,1.5933964923099673,1.5933964923099673,1.5933964923099673,3.108504532069272e-16,-1.1337645695363287e-15,-2.489972260659528e-15,-2.489972260659528e-15,-2.489972260659528e-15,0.5036479933706178,-0.27067130958180774,0.4990133642141359,-0.19726223486836586,-31.867929846199345,-31.867929846199345,-31.867929846199345,0.0,-31.867929846199345,0.005,0.0,0.0,0.0
7.265000000000001,0.0,0.0,1.6299811608711223,1.6299811608711223,1.6299811608711223,3.0887961849478646e-16,3.4543068468003313e-16,2.938836242545285e-15,2.938836242545285e-15,2.938836242545285e-15,0.5020464508323074,-0.3699457057423774,0.4977809823015398,-0.29564998576318685,-32.59962321742245,-32.59962321742245,-32.59962321742245,0.0,-32.59962321742245,0.005,0.0,0.0,0.0
7.2700000000000005,0.0,0.0,1.6649572348069444,1.6649572348069444,1.6649572348069444,3.0688927153913106e-16,-1.1415694669421846e-15,-2.9940586670366363e-15,-2.9940586670366363e-15,-2.9940586670366363e-15,0.49994944904267824,-0.4688550101092814,0.49605735065723894,-0.39374596581627047,-33.29914469613889,-33.29914469613889,-33.29914469613889,0.0,-33.29914469613889,0.005,0.0,0.0,0.0
7.275,0.0,0.0,1.6982901969553275,1.6982901969553275,1.6982901969553275,3.045129930549601e-16,1.9105807327379518e-16,2.641631109513045e-15,2.641631109513045e-15,2.641631109513045e-15,0.49735905748955206,-0.5673016111411925,0.4938441702975688,-0.4914533661386421,-33.96580393910655,-33.96580393910655,-33.96580393910655,0.0,-33.96580393910655,0.005,0.0,0.0,0.0
7.28,0.0,0.0,1.7299471517070852,1.7299471517070852,1.7299471517070852,3.023474448997105e-16,-1.0572773353736256e-15,-2.5184563324312225e-15,-2.5184563324312225e-15,-2.5184563324312225e-15,0.4942778325768763,-0.6651883539291042,0.4911436253643441,-0.5886757613225189,-34.598943034141705,-34.598943034141705,-34.598943034141705,0.0,-34.598943034141705,0.005,0.0,0.0,0.0
7.285,0.0,0.0,1.759896857469983,1.759896857469983,1.759896857469983,3.0148122225913917e-16,7.107882791450801e-16,3.527653174214757e-15,3.527653174214757e-15,3.527653174214757e-15,0.4907088151018623,-0.762418636076495,0.487958380969374,-0.6853172046016344,-35.19793714939966,-35.19793714939966,-35.19793714939966,0.0,-35.19793714939966,0.005,0.0,0.0,0.0
7.29,0.0,0.0,1.7881097575004445,1.7881097575004445,1.7881097575004445,3.0024942987174167e-16,-1.2035052341040688e-15,-3.84110435386945e-15,-3.84110435386945e-15,-3.84110435386945e-15,0.4866555272540855,-0.8588965030342338,0.4842915805643157,-0.7812823225391787,-35.76219515000889,-35.76219515000889,-35.76219515000889,0.0,-35.76219515000889,0.005,0.0,0.0,0.0
7.295,0.0,0.0,1.8145580090724374,1.8145580090724374,1.8145580090724374,2.998663285467753e-16,1.0502647041175131e-15,4.5039436284499275e-15,4.5039436284499275e-15,4.5039436284499275e-15,0.4821219691395096,-0.9545267427961321,0.4801468428384715,-0.8764764091497349,-36.291160181448745,-36.291160181448745,-36.291160181448745,0.0,-36.291160181448745,0.005,0.0,0.0,0.0
7.3,0.0,0.0,1.8392155109549073,1.8392155109549073,1.8392155109549073,2.9903872145899436e-16,-1.3813075392298854e-15,-4.871673843709559e-15,-4.871673843709559e-15,-4.871673843709559e-15,0.47711261483286505,-1.0492149798617014,0.4755282581475776,-0.970805519362718,-36.784310219098145,-36.784310219098145,-36.784310219098145,0.0,-36.784310219098145,0.005,0.0,0.0,0.0
7.305,0.0,0.0,1.862057929170566,1.862057929170566,1.862057929170566,2.9736552064565076e-16,7.120272138924438e-16,4.170155551543284e-15,4.170155551543284e-15,4.170155551543284e-15,0.47163240796227734,-1.1428677683733768,0.47044038447711334,-1.0641765617348824,-37.24115858341132,-37.24115858341132,-37.24115858341132,0.0,-37.24115858341132,0.005,0.0,0.0,0.0
7.3100000000000005,0.0,0.0,1.8830627210105413,1.8830627210105413,1.8830627210105413,2.9589145830385177e-16,-1.3016521506120363e-15,-4.042309108509128e-15,-4.042309108509128e-15,-4.042309108509128e-15,0.46568675683050315,-1.2353926843362983,0.46488824294412606,-1.1564973903202076,-37.661254420210824,-37.661254420210824,-37.661254420210824,0.0,-37.661254420210824,0.005,0.0,0.0,0.0
7.315,0.0,0.0,1.9022091572813415,1.9022091572813415,1.9022091572813415,2.9701263725933933e-16,1.750123732807057e-15,6.115081446402899e-15,6.115081446402899e-15,6.115081446402899e-15,0.4592815290775883,-1.326698416829633,0.4588773128419906,-1.2476768956069084,-38.04418314562683,-38.04418314562683,-38.04418314562683,0.0,-38.04418314562683,0.005,0.0,0.0,0.0
7.32,0.0,0.0,1.9194783427620579,1.9194783427620579,1.9194783427620579,2.972383131524274e-16,-1.659853375571836e-15,-6.818052660075674e-15,-6.818052660075674e-15,-6.818052660075674e-15,0.45242304589021565,-1.4166948581194325,0.4524135262330095,-1.3376250944315025,-38.389566855241156,-38.389566855241156,-38.389566855241156,0.0,-38.389566855241156,0.005,0.0,0.0,0.0
7.325,0.0,0.0,1.9348532348516656,1.9348532348516656,1.9348532348516656,2.9916880591639374e-16,2.4320504811583693e-15,8.2035388766452e-15,8.2035388766452e-15,8.2035388766452e-15,0.44511807576345686,-1.505293192584085,0.4455032620941833,-1.426253218781327,-38.69706469703331,-38.69706469703331,-38.69706469703331,0.0,-38.69706469703331,0.005,0.0,0.0,0.0
7.33,0.0,0.0,1.9483186603880096,1.9483186603880096,1.9483186603880096,3.0007110251350856e-16,-2.071131842312447e-15,-8.9978107575763e-15,-8.9978107575763e-15,-8.9978107575763e-15,0.4373738278210851,-1.5924059843646137,0.4381533400219324,-1.513473803397833,-38.96637320776019,-38.96637320776019,-38.96637320776019,0.0,-38.96637320776019,0.005,0.0,0.0,0.0
7.335,0.0,0.0,1.959861330621908,1.959861330621908,1.959861330621908,3.023164734435908e-16,2.9692802143453318e-15,1.010380286006981e-14,1.010380286006981e-14,1.010380286006981e-14,0.4291979447010403,-1.6779472636533104,0.4303710135019721,-1.5992007720943113,-39.19722661243816,-39.19722661243816,-39.19722661243816,0.0,-39.19722661243816,0.005,0.0,0.0,0.0
7.34,0.0,0.0,1.9694698543315035,1.9694698543315035,1.9694698543315035,3.036213165239268e-16,-2.4473429822109277e-15,-1.0820762188014786e-14,-1.0820762188014786e-14,-1.0820762188014786e-14,0.4205984950130681,-1.7618326115355611,0.42216396275100737,-1.6833495227025816,-39.38939708663007,-39.38939708663007,-39.38939708663007,0.0,-39.38939708663007,0.005,0.0,0.0,0.0
7.345,0.0,0.0,1.9771347490640458,1.9771347490640458,1.9771347490640458,3.0302902795972057e-16,2.2104275565284337e-15,9.310103371213829e-15,9.310103371213829e-15,9.310103371213829e-15,0.4115839653759764,-1.8439792433011166,0.4135402871372823,-1.7658370105651764,-39.54269498128092,-39.54269498128092,-39.54269498128092,0.0,-39.54269498128092,0.005,0.0,0.0,0.0
7.3500000000000005,0.0,0.0,1.9828484504939496,1.9828484504939496,1.9828484504939496,3.058666921454208e-16,-1.0753618822483307e-15,-6.5435445018644615e-15,-6.5435445018644615e-15,-6.5435445018644615e-15,0.4021632520423671,-1.9243060901426141,0.4045084971874726,-1.8465818304904662,-39.65696900987899,-39.65696900987899,-39.65696900987899,0.0,-39.65696900987899,0.005,0.0,0.0,0.0
7.355,0.0,0.0,1.9866053198878073,1.9866053198878073,1.9866053198878073,3.0646310150911476e-16,1.3139256277259042e-15,4.784787995108517e-15,4.784787995108517e-15,4.784787995108517e-15,0.3923456521191088,-2.002733879160695,0.3950775061878457,-1.925504297089552,-39.73210639775615,-39.73210639775615,-39.73210639775615,0.0,-39.73210639775615,0.005,0.0,0.0,0.0
7.36,0.0,0.0,1.9884016496692187,1.9884016496692187,1.9884016496692187,3.0668045059010464e-16,-1.2269859953299525e-15,-5.079914430838847e-15,-5.079914430838847e-15,-5.079914430838847e-15,0.3821408543922151,-2.079185211596793,0.3852566213878947,-2.002526523416379,-39.768032993384374,-39.768032993384374,-39.768032993384374,0.0,-39.768032993384374,0.005,0.0,0.0,0.0
7.365,0.0,0.0,1.988235667077656,1.988235667077656,1.988235667077656,3.060405032893979e-16,9.710070750472675e-16,4.389815622973921e-15,4.389815622973921e-15,4.389815622973921e-15,0.37155892976518223,-2.153584639216358,0.3750555348152293,-2.0775724978325507,-39.76471334155312,-39.76471334155312,-39.76471334155312,0.0,-39.76471334155312,0.005,0.0,0.0,0.0
7.37,0.0,0.0,1.9861075359179925,1.9861075359179925,1.9861075359179925,3.056107380393607e-16,-1.1429131750621647e-15,-4.232358350451564e-15,-4.232358350451564e-15,-4.232358350451564e-15,0.3606103213202234,-2.2258587387671604,0.36448431371070716,-2.150568159021713,-39.72215071835985,-39.72215071835985,-39.72215071835985,0.0,-39.72215071835985,0.005,0.0,0.0,0.0
7.375,0.0,0.0,1.9820193563988577,1.9820193563988577,1.9820193563988577,3.047126434270894e-16,7.83675330153647e-16,3.844396748521078e-15,3.844396748521078e-15,3.844396748521078e-15,0.3493058340122076,-2.2959361844391735,0.3535533905932746,-2.2214414690791777,-39.64038712797716,-39.64038712797716,-39.64038712797716,0.0,-39.64038712797716,0.005,0.0,0.0,0.0
7.38,0.0,0.0,1.9759751630599567,1.9759751630599567,1.9759751630599567,3.1019018539421947e-16,1.4073414566983902e-15,1.3021726373055887e-15,1.3021726373055887e-15,1.3021726373055887e-15,0.3376566240054733,-2.3637478182545366,0.34227355296434464,-2.2901224846045394,-39.519503261199134,-39.519503261199134,-39.519503261199134,0.0,-39.519503261199134,0.005,0.0,0.0,0.0
7.385,0.0,0.0,1.9679809207904815,1.9679809207904815,1.9679809207904815,3.1290289670452557e-16,-3.222569325759517e-16,-3.4322498300677917e-15,-3.4322498300677917e-15,-3.4322498300677917e-15,0.32567418766404166,-2.429226718318131,0.3306559326618283,-2.3565434257274203,-39.35961841580963,-39.35961841580963,-39.35961841580963,0.0,-39.35961841580963,0.005,0.0,0.0,0.0
7.390000000000001,0.0,0.0,1.9580445189425002,1.9580445189425002,1.9580445189425002,3.138678533088976e-16,7.082395743247535e-16,2.0707499221131178e-15,2.0707499221131178e-15,2.0707499221131178e-15,0.31337035020609283,-2.4923082648614114,0.31871199487434393,-2.4206387429980727,-39.160890378850006,-39.160890378850006,-39.160890378850006,0.0,-39.160890378850006,0.005,0.0,0.0,0.0
7.3950000000000005,0.0,0.0,1.9461757635450827,1.9461757635450827,1.9461757635450827,3.1430761059609447e-16,-5.323366594459928e-16,-2.4768841200144446e-15,-2.4768841200144446e-15,-2.4768841200144446e-15,0.3007572540339035,-2.552930204014314,0.3064535268264867,-2.4823451820766285,-38.92351527090165,-38.92351527090165,-38.92351527090165,0.0,-38.92351527090165,0.005,0.0,0.0,0.0
7.4,0.0,0.0,1.932386367626965,1.932386367626965,1.932386367626965,3.141710055250816e-16,4.776946310408408e-16,2.0188017407603555e-15,2.0188017407603555e-15,2.0188017407603555e-15,0.28784734675076196,-2.61103270924231,0.2938926261462372,-2.541601846157627,-38.6477273525393,-38.6477273525393,-38.6477273525393,0.0,-38.6477273525393,0.005,0.0,0.0,0.0
7.405,0.0,0.0,1.9166899396571995,1.9166899396571995,1.9166899396571995,3.1404660187022095e-16,-5.274560929850978e-16,-2.0116501867102566e-15,-2.0116501867102566e-15,-2.0116501867102566e-15,0.27465336887668623,-2.6665584403879765,0.2810416889260653,-2.5983502560677905,-38.33379879314399,-38.33379879314399,-38.33379879314399,0.0,-38.33379879314399,0.005,0.0,0.0,0.0
7.41,0.0,0.0,1.8991019701152276,1.8991019701152276,1.8991019701152276,3.1971826210645294e-16,2.7961201874778947e-15,6.704215365544582e-15,6.704215365544582e-15,6.704215365544582e-15,0.2611883412750693,-2.719452600258804,0.2679133974894976,-2.6525344079778437,-37.98203940230455,-37.98203940230455,-37.98203940230455,0.0,-37.98203940230455,0.005,0.0,0.0,0.0
7.415,0.0,0.0,1.8796398162036496,1.8796398162036496,1.8796398162036496,3.291458242833501e-16,9.74904683280972e-16,-3.548345094597104e-15,-3.548345094597104e-15,-3.548345094597104e-15,0.24746555230265874,-2.769662988705414,0.2545207078751873,-2.7041008286715704,-37.59279632407299,-37.59279632407299,-37.59279632407299,0.0,-37.59279632407299,0.005,0.0,0.0,0.0
7.42,0.0,0.0,1.858322684718773,1.858322684718773,1.858322684718773,3.339200354310879e-16,9.347797758141453e-16,-3.251188309059873e-17,-3.251188309059873e-17,-3.251188309059873e-17,0.2334985446955532,-2.8171400541368006,0.24087683705085863,-2.7529986283174597,-37.16645369437546,-37.16645369437546,-37.16645369437546,0.0,-37.16645369437546,0.005,0.0,0.0,0.0
7.425,0.0,0.0,1.8351716130958082,1.8351716130958082,1.8351716130958082,3.3652222838199036e-16,1.0609740454684976e-16,-1.6314291332067384e-15,-1.6314291332067384e-15,-1.6314291332067384e-15,0.21930110220415677,-2.861836942421771,0.2269952498697737,-2.7991795506907517,-36.70343226191616,-36.70343226191616,-36.70343226191616,0.0,-36.70343226191616,0.005,0.0,0.0,0.0
7.43,0.0,0.0,1.810209448647467,1.810209448647467,1.810209448647467,3.378885517287904e-16,4.4043193417317766e-16,6.823671188713871e-16,6.823671188713871e-16,6.823671188713871e-16,0.20488723599028155,-2.903709543128316,0.21288964578253913,-2.842598020796545,-36.20418897294934,-36.20418897294934,-36.20418897294934,0.0,-36.20418897294934,0.005,0.0,0.0,0.0
