# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.7,0.0,0.0,-2.087200495542709,-2.087200495542709,-2.087200495542709,0.0,0.0,0.06076309725181178,0.06076309725181178,0.06076309725181178,-0.10670778134303553,2.1308463464007272,-0.10822425042537485,2.0501185297354776,42.489569386317896,42.489569386317896,42.489569386317896,0.0,42.489569386317896,0.005,0.0,0.0,0.0
5.705,0.0,0.0,-2.004025081233403,-2.004025081233403,-2.004025081233403,0.0,0.0,0.058045498482759104,0.058045498482759104,0.058045498482759104,-0.09586260306920862,2.20722496313004,-0.09777632346018879,2.1277776059887237,40.792716329960186,40.792716329960186,40.792716329960186,0.0,40.792716329960186,0.005,0.0,0.0,0.0
5.71,0.0,0.0,-1.9132337846666445,-1.9132337846666445,-1.9132337846666445,0.0,0.0,0.05496320828904094,0.05496320828904094,0.05496320828904094,-0.08465576882650973,2.2755087339495175,-0.08695947111011604,2.197639568461724,38.9390708870466,38.9390708870466,38.9390708870466,0.0,38.9390708870466,0.005,0.0,0.0,0.0
5.715,0.0,0.0,-1.8151025305530835,-1.8151025305530835,-1.8151025305530835,0.0,0.0,0.05158992907566194,0.05158992907566194,0.05158992907566194,-0.07312844068068025,2.335422524382272,-0.07581339204734165,2.259423940185284,36.9350558757779,36.9350558757779,36.9350558757779,0.0,36.9350558757779,0.005,0.0,0.0,0.0
5.72,0.0,0.0,-1.7099425944310427,-1.7099425944310427,-1.7099425944310427,0.0,0.0,0.047990149561542086,0.047990149561542086,0.047990149561542086,-0.061323080698009055,2.386721468686207,-0.06437911490622557,2.3128794013359317,34.7876880795453,34.7876880795453,34.7876880795453,0.0,34.7876880795453,0.005,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,-1.5980992860058896,-1.5980992860058896,-1.5980992860058896,0.0,0.0,0.044219397353871724,0.044219397353871724,0.044219397353871724,-0.049283296960563557,2.429192026291992,-0.052698849763271285,2.357784865425925,32.50455501278977,32.50455501278977,32.50455501278977,0.0,32.50455501278977,0.005,0.0,0.0,0.0
5.73,0.0,0.0,-1.4799501478002353,-1.4799501478002353,-1.4799501478002353,0.0,0.0,0.04032509334032472,0.04032509334032472,0.04032509334032472,-0.037053684578364866,2.462652926587483,-0.04081583450289056,2.39395044805392,30.093789377346017,30.093789377346017,30.093789377346017,0.0,30.093789377346017,0.005,0.0,0.0,0.0
5.735,0.0,0.0,-1.355902900700072,-1.355902900700072,-1.355902900700072,0.0,0.0,0.03634763691334079,0.03634763691334079,0.03634763691334079,-0.024679662267533917,2.4869559977448956,-0.028774176617145167,2.421218323848527,27.564041289000606,27.564041289000606,27.564041289000606,0.0,27.564041289000606,0.005,0.0,0.0,0.0
5.74,0.0,0.0,-1.2263932724506357,-1.2263932724506357,-1.2263932724506357,0.0,0.0,0.032321507506122844,0.032321507506122844,0.032321507506122844,-0.012207305083940509,2.501986875692468,-0.01661869100869091,2.439463467625391,24.924448363188358,24.924448363188358,24.924448363188358,0.0,24.924448363188358,0.005,0.0,0.0,0.0
5.745,0.0,0.0,-1.091882780984042,-1.091882780984042,-1.091882780984042,0.0,0.0,0.028276273246273343,0.028276273246273343,0.028276273246273343,0.0003168260796807508,2.5076655897560363,-0.004394734384928597,2.448594276186596,22.18460375766325,22.18460375766325,22.18460375766325,0.0,22.18460375766325,0.005,0.0,0.0,0.0
5.75,0.0,0.0,-0.9528565053205958,-0.9528565053205958,-0.9528565053205958,0.0,0.0,0.024237462035065667,0.024237462035065667,0.024237462035065667,0.012845857608912178,2.5039470219365345,0.007851963151813069,2.4485530676158227,19.354522278613878,19.354522278613878,19.354522278613878,0.0,19.354522278613878,0.005,0.0,0.0,0.0
5.755,0.0,0.0,-0.8098208550191168,-0.8098208550191168,-0.8098208550191168,0.0,0.0,0.020227286517149785,0.020227286517149785,0.020227286517149785,0.025332778256867063,2.4908212372454206,0.020075468698571262,2.4393164553631195,16.444604665003737,16.444604665003737,16.444604665003737,0.0,16.444604665003737,0.005,0.0,0.0,0.0
5.76,0.0,0.0,-0.6633013383787576,-0.6633013383787576,-0.6633013383787576,0.0,0.0,0.016265232612351934,0.016265232612351934,0.016265232612351934,0.03773061555745502,2.4683136829897645,0.032229818698656564,2.420895594867817,13.46560017385669,13.46560017385669,13.46560017385669,0.0,13.46560017385669,0.005,0.0,0.0,0.0
5.765,0.0,0.0,-0.5138403252769329,-0.5138403252769329,-0.5138403252769329,0.0,0.0,0.012368528934740436,0.012368528934740436,0.012368528934740436,0.049992612903380966,2.4364852553806142,0.04426919199919577,2.3933363009352573,10.428567596758674,10.428567596758674,10.428567596758674,0.0,10.428567596758674,0.005,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,-0.3619947997237069,-0.3619947997237069,-0.3619947997237069,0.0,0.0,0.008552516314580861,0.008552516314580861,0.008552516314580861,0.06207240662265872,2.3954322323304864,0.056148083169644175,2.356719034560932,7.34483484495717,7.34483484495717,7.34483484495717,0.0,7.34483484495717,0.005,0.0,0.0,0.0
5.775,0.0,0.0,-0.2083340981449899,-0.2083340981449899,-0.2083340981449899,0.0,0.0,0.0048309356634360845,0.0048309356634360845,0.0048309356634360845,0.07392420238300174,2.3452860718067203,0.06782147542618651,2.3111587583830286,4.225957247112256,4.225957247112256,4.225957247112256,0.0,4.225957247112256,0.005,0.0,0.0,0.0
5.78,0.0,0.0,-0.05343763105751709,-0.05343763105751709,-0.05343763105751709,0.0,0.0,0.0012161502323146155,0.0012161502323146155,0.0012161502323146155,0.08550295025155606,2.2862130756150103,0.07924501250423943,2.2568046604385,1.0836747098900252,1.0836747098900252,1.0836747098900252,0.0,1.0836747098900252,0.005,0.0,0.0,0.0
5.785,0.0,0.0,0.10210741237044424,0.10210741237044424,0.10210741237044424,0.0,0.0,-0.0022806842094306593,-0.0022806842094306593,-0.0022806842094306593,0.09676451773809353,2.218413918999972,0.0903751688207185,2.1938397463983117,-2.0701321027386226,-2.0701321027386226,-2.0701321027386226,0.0,-2.0701321027386226,0.005,0.0,0.0,0.0
5.79,0.0,0.0,0.2577084167998719,0.2577084167998719,0.2577084167998719,0.0,0.0,-0.005649423077079373,-0.005649423077079373,-0.005649423077079373,0.10766586015300603,2.1421230469650268,0.10116941727000378,2.1224803009608673,-5.223486410561096,-5.223486410561096,-5.223486410561096,0.0,-5.223486410561096,0.005,0.0,0.0,0.0
5.795,0.0,0.0,0.41276939041352145,0.41276939041352145,0.41276939041352145,0.0,0.0,-0.008881283592519941,-0.008881283592519941,-0.008881283592519941,0.11816518761724451,2.0576079387303667,0.11158639400212818,2.0429752195883175,-8.3643606130839,-8.3643606130839,-8.3643606130839,0.0,-8.3643606130839,0.005,0.0,0.0,0.0
5.8,0.0,0.0,0.5666928835228005,0.5666928835228005,0.5666928835228005,0.0,0.0,-0.0119694486453932,-0.0119694486453932,-0.0119694486453932,0.12822212806972852,1.9651682422632362,0.12158605953891999,1.955605212275701,-11.480722071009309,-11.480722071009309,-11.480722071009309,0.0,-11.480722071009309,0.005,0.0,0.0,0.0
5.805,0.0,0.0,0.7188821679091149,0.7188821679091149,0.7188821679091149,0.0,0.0,-0.014909271152820647,-0.014909271152820647,-0.014909271152820647,0.1377978856287048,1.8651347813272752,0.13112985559353924,1.860681881546098,-14.560579200543621,-14.560579200543621,-14.560579200543621,0.0,-14.560579200543621,0.005,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,0.868743418952599,0.868743418952599,0.868743418952599,0.0,0.0,-0.01769848508045864,-0.01769848508045864,-0.01769848508045864,0.14685539367703598,1.7578684380052065,0.14018085697105606,1.7585466773641736,-17.592027705187146,-17.592027705187146,-17.592027705187146,0.0,-17.592027705187146,0.005,0.0,0.0,0.0
5.815,0.0,0.0,1.01568786929889,1.01568786929889,1.01568786929889,0.0,0.0,-0.020337459606975968,-0.020337459606975968,-0.020337459606975968,0.15535946205742318,1.6437589141496742,0.14870391794243407,1.6495697321534029,-20.56329676765225,-20.56329676765225,-20.56329676765225,0.0,-20.56329676765225,0.005,0.0,0.0,0.0
5.82,0.0,0.0,1.159133912940609,1.159133912940609,1.159133912940609,0.0,0.0,-0.022829516299166904,-0.022829516299166904,-0.022829516299166904,0.16327691778206888,1.5232233757086022,0.1566658125014006,1.5341485795875929,-23.462795023212138,-23.462795023212138,-23.462795023212138,0.0,-23.462795023212138,0.005,0.0,0.0,0.0
5.825,0.0,0.0,1.2985091348480333,1.2985091348480333,1.2985091348480333,0.0,0.0,-0.02518133521166131,-0.02518133521166131,-0.02518133521166131,0.17057673868222037,1.3967049843519943,0.16403536793325427,1.4127067613021704,-26.279156135132837,-26.279156135132837,-26.279156135132837,0.0,-26.279156135132837,0.005,0.0,0.0,0.0
5.83,0.0,0.0,1.4332522369866678,1.4332522369866678,1.4332522369866678,0.0,0.0,-0.027403482831515478,-0.027403482831515478,-0.027403482831515478,0.17723017944633718,1.2646713212947267,0.17078359114653063,1.285692326134177,-29.001283792872382,-29.001283792872382,-29.001283792872382,0.0,-29.001283792872382,0.005,0.0,0.0,0.0
5.835,0.0,0.0,1.562814827094955,1.562814827094955,1.562814827094955,0.0,0.0,-0.029511102125307196,-0.029511102125307196,-0.029511102125307196,0.1832108895212305,1.1276127086626042,0.17688378724263507,1.1535762269491447,-31.618395954470504,-31.618395954470504,-31.618395954470504,0.0,-31.618395954470504,0.005,0.0,0.0,0.0
5.84,0.0,0.0,1.686663033045729,1.686663033045729,1.686663033045729,0.0,0.0,-0.03152481084973273,-0.03152481084973273,-0.03152481084973273,0.18849502237834923,0.9860404341848845,0.182311669824941,1.0168506205464845,-34.12006815599365,-34.12006815599365,-34.12006815599365,0.0,-34.12006815599365,0.005,0.0,0.0,0.0
5.845,0.0,0.0,1.80427890549945,1.80427890549945,1.80427890549945,0.0,0.0,-0.03347185464884561,-0.03347185464884561,-0.03347185464884561,0.19306133567734593,0.8404848854137992,0.18704546257731947,0.8760270765520535,-36.49627571303205,-36.49627571303205,-36.49627571303205,0.0,-36.49627571303205,0.005,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,1.9151615801910649,1.9151615801910649,1.9151615801910649,0.0,0.0,-0.03538754762168399,-0.03538754762168399,-0.03538754762168399,0.19689128189105146,0.6914936000684165,0.19106599167266822,0.7316347016021496,-38.737434642113314,-38.737434642113314,-38.737434642113314,0.0,-38.737434642113314,0.005,0.0,0.0,0.0
5.855,0.0,0.0,2.0188281989912213,2.0188281989912213,2.0188281989912213,0.0,0.0,-0.03731698801961602,-0.03731698801961602,-0.03731698801961602,0.1999690889899097,0.5396292394748763,0.19435676860442613,0.5842181855001315,-40.834441133427894,-40.834441133427894,-40.834441133427894,0.0,-40.834441133427894,0.005,0.0,0.0,0.0
5.86,0.0,0.0,2.1148146548633617,2.1148146548633617,2.1148146548633617,0.0,0.0,-0.0393169295305844,-0.0393169295305844,-0.0393169295305844,0.20228183081966145,0.3854674924258222,0.19690406306838662,0.43433577637933374,-42.778709410513876,-42.778709410513876,-42.778709410513876,0.0,-42.778709410513876,0.005,0.0,0.0,0.0
5.865,0.0,0.0,2.2026763615979497,2.2026763615979497,2.2026763615979497,0.0,0.0,-0.04145746772034621,-0.04145746772034621,-0.04145746772034621,0.203819486843494,0.22959491710719707,0.19869696555811578,0.28255719223481807,-44.56220781747199,-44.56220781747199,-44.56220781747199,0.0,-44.56220781747199,0.005,0.0,0.0,0.0
5.87,0.0,0.0,2.2819894996783243,2.2819894996783243,2.2819894996783243,0.0,0.0,-0.04382279338550722,-0.04382279338550722,-0.04382279338550722,0.20457499095885934,0.0726067290389398,0.19972743937486048,0.12946147648969222,-46.17749297987828,-46.17749297987828,-46.17749297987828,0.0,-46.17749297987828,0.005,0.0,0.0,0.0
5.875,0.0,0.0,2.352353598995953,2.352353598995953,2.352353598995953,0.0,0.0,-0.04650959782101186,-0.04650959782101186,-0.04650959782101186,0.2045442691395719,-0.08489545675391075,0.1999903617918656,-0.0243651944629511,-47.61774189181906,-47.61774189181906,-47.61774189181906,0.0,-47.61774189181906,0.005,0.0,0.0,0.0
5.88,0.0,0.0,2.4133968755388464,2.4133968755388464,2.4133968755388464,0.0,0.0,-0.04962080862452386,-0.04962080862452386,-0.04962080862452386,0.20372626569547975,-0.24230592088295289,0.1994835541533518,-0.1783317435539712,-48.876781788363225,-48.876781788363225,-48.876781788363225,0.0,-48.876781788363225,0.005,0.0,0.0,0.0
5.885,0.0,0.0,2.464786239270611,2.464786239270611,2.464786239270611,0.0,0.0,-0.05325152011978207,-0.05325152011978207,-0.05325152011978207,0.20212295798480995,-0.3990171633849629,0.19820780072990396,-0.3318444567625977,-49.949117670301185,-49.949117670301185,-49.949117670301185,0.0,-49.949117670301185,0.005,0.0,0.0,0.0
5.89,0.0,0.0,2.506243723358345,2.506243723358345,2.506243723358345,0.0,0.0,-0.05746425544811123,-0.05746425544811123,-0.05746425544811123,0.1997393594580626,-0.5544222473139784,0.19616685619452592,-0.4843092696794111,-50.82995735608316,-50.82995735608316,-50.82995735608316,0.0,-50.82995735608316,0.005,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,2.537569143895481,2.537569143895481,2.537569143895481,0.0,0.0,-0.062253861934014845,-0.062253861934014845,-0.062253861934014845,0.19658351095690385,-0.7079171531495134,0.19336744162697755,-0.6351340681617508,-51.51523394456555,-51.51523394456555,-51.51523394456555,0.0,-51.51523394456555,0.005,0.0,0.0,0.0
5.9,0.0,0.0,2.5586641488736976,2.5586641488736976,2.5586641488736976,0.0,0.0,-0.0675099222208539,-0.0675099222208539,-0.0675099222208539,0.19266646023672182,-0.8589031349233018,0.18981922899805861,-0.7837309942141184,-52.001625581390094,-52.001625581390094,-52.001625581390094,0.0,-52.001625581390094,0.005,0.0,0.0,0.0
5.905,0.0,0.0,2.5695467263204574,2.5695467263204574,2.5695467263204574,0.0,0.0,-0.07299448927055013,-0.07299448927055013,-0.07299448927055013,0.18800222972718483,-1.0067890688914911,0.1855348141300655,-0.9295187481389009,-52.28657243154689,-52.28657243154689,-52.28657243154689,0.0,-52.28657243154689,0.005,0.0,0.0,0.0
5.91,0.0,0.0,2.5703430954569075,2.5703430954569075,2.5703430954569075,0.0,0.0,-0.07835645223300022,-0.07835645223300022,-0.07835645223300022,0.18260777259110847,-1.1509937855390577,0.18052967817458568,-1.071924877948643,-52.368290770868725,-52.368290770868725,-52.368290770868725,0.0,-52.368290770868725,0.005,0.0,0.0,0.0
5.915,0.0,0.0,2.561252044789253,2.561252044789253,2.561252044789253,0.0,0.0,-0.08319057276348694,-0.08319057276348694,-0.08319057276348694,0.1765029171880135,-1.2909483756989233,0.17482213769387422,-1.210388047013855,-52.24578411985141,-52.24578411985141,-52.24578411985141,0.0,-52.24578411985141,0.005,0.0,0.0,0.0
5.92,0.0,0.0,2.5424931444882883,2.5424931444882883,2.5424931444882883,0.0,0.0,-0.0871225598564312,-0.0871225598564312,-0.0871225598564312,0.16971030009476584,-1.4260984616001364,0.1684332834771938,-1.3443602709362372,-51.91885135423513,-51.91885135423513,-51.91885135423513,0.0,-51.91885135423513,0.005,0.0,0.0,0.0
5.925,0.0,0.0,2.5142613930778723,2.5142613930778723,2.5142613930778723,0.0,0.0,-0.089883405947971,-0.089883405947971,-0.089883405947971,0.162255287881446,-1.5559064237278033,0.16138690826838856,-1.4733091146910597,-51.388091738192095,-51.388091738192095,-51.388091738192095,0.0,-51.388091738192095,0.005,0.0,0.0,0.0
5.93,0.0,0.0,2.4767059930700737,2.4767059930700737,2.4767059930700737,0.0,0.0,-0.09134413856998319,-0.09134413856998319,-0.09134413856998319,0.1541658878859209,-1.6798535744822434,0.15370942362557533,-1.5967198411697532,-50.654906837692266,-50.654906837692266,-50.654906837692266,0.0,-50.654906837692266,0.005,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,2.429935508824893,2.429935508824893,2.429935508824893,0.0,0.0,-0.09150731223328361,-0.09150731223328361,-0.09150731223328361,0.14547264827530007,-1.7974422697660863,0.14542976617787443,-1.714097502378239,-49.72149928362664,-49.72149928362664,-49.72149928362664,0.0,-49.72149928362664,0.005,0.0,0.0,0.0
5.94,0.0,0.0,2.374039416888316,2.374039416888316,2.374039416888316,0.0,0.0,-0.09047152234463773,-0.09047152234463773,-0.09047152234463773,0.1362085477263712,-1.9081979498054598,0.13657929358743465,-1.8249689647062621,-48.59086836650713,-48.59086836650713,-48.59086836650713,0.0,-48.59086836650713,0.005,0.0,0.0,0.0
5.945,0.0,0.0,2.309113563097455,2.309113563097455,2.309113563097455,0.0,0.0,-0.08838929239767751,-0.08838929239767751,-0.08838929239767751,0.12640887510004575,-2.0116711007247234,0.12719167056743783,-1.9288848598780692,-47.266802456985516,-47.266802456985516,-47.266802456985516,0.0,-47.266802456985516,0.005,0.0,0.0,0.0
5.95,0.0,0.0,2.2352812094702013,2.2352812094702013,2.2352812094702013,0.0,0.0,-0.08543189167435053,-0.08543189167435053,-0.08543189167435053,0.11611109952662681,-2.1074391286428544,0.11730274534823021,-2.025421453423665,-45.75386825900175,-45.75386825900175,-45.75386825900175,0.0,-45.75386825900175,0.005,0.0,0.0,0.0
5.955,0.0,0.0,2.152706685501747,2.152706685501747,2.152706685501747,0.0,0.0,-0.08176595120839308,-0.08176595120839308,-0.08176595120839308,0.10535473135916233,-2.195108138342937,0.10695041702377872,-2.1141824227752335,-44.057396915020824,-44.057396915020824,-44.057396915020824,0.0,-44.057396915020824,0.005,0.0,0.0,0.0
5.96,0.0,0.0,2.0616021717269493,2.0616021717269493,2.0616021717269493,0.0,0.0,-0.07754102022154348,-0.07754102022154348,-0.07754102022154348,0.09418117449109631,-2.27431460888347,0.09617449424949855,-2.19480053738969,-42.18346699551574,-42.18346699551574,-42.18346699551574,0.0,-42.18346699551574,0.005,0.0,0.0,0.0
5.965,0.0,0.0,1.9622295229303748,1.9622295229303748,1.9622295229303748,0.0,0.0,-0.07288495765420845,-0.07288495765420845,-0.07288495765420845,0.08263357057171158,-2.344726958870419,0.08501654579960596,-2.2669392336293543,-40.13888441753247,-40.13888441753247,-40.13888441753247,0.0,-40.13888441753247,0.005,0.0,0.0,0.0
5.97,0.0,0.0,1.854899080514259,1.854899080514259,1.854899080514259,0.0,0.0,-0.06790398577190594,-0.06790398577190594,-0.06790398577190594,0.07075663568830792,-2.4060469944910436,0.07351974352763997,-2.3302940774942633,-37.931159349796935,-37.931159349796935,-37.931159349796935,0.0,-37.931159349796935,0.005,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,1.7399669358853393,1.7399669358853393,1.7399669358853393,0.0,0.0,-0.06268502871651095,-0.06268502871651095,-0.06268502871651095,0.05859649011752209,-2.4580112338232913,0.06172869830735868,-2.3845941086921014,-35.56848017433187,-35.56848017433187,-35.56848017433187,0.0,-35.56848017433187,0.005,0.0,0.0,0.0
5.98,0.0,0.0,1.617831561682504,1.617831561682504,1.617831561682504,0.0,0.0,-0.05729884829086685,-0.05729884829086685,-0.05729884829086685,0.04620048177952228,-2.5003921013766326,0.04968928956272751,-2.4296030599536027,-33.059684586894676,-33.059684586894676,-33.059684586894676,0.0,-33.059684586894676,0.005,0.0,0.0,0.0
5.985,0.0,0.0,1.4889303076905693,1.4889303076905693,1.4889303076905693,0.0,0.0,-0.05180317481532505,-0.05180317481532505,-0.05180317481532505,0.03361700405785553,-2.5329989872900676,0.037448489025042234,-2.4651204459507703,-30.41422793067065,-30.41422793067065,-30.41422793067065,0.0,-30.41422793067065,0.005,0.0,0.0,0.0
5.99,0.0,0.0,1.3537359888169733,1.3537359888169733,1.3537359888169733,0.0,0.0,-0.046245471096157946,-0.046245471096157946,-0.046245471096157946,0.020895308674357446,-2.5556791661091665,0.02505417938236178,-2.490982516650791,-27.642148869529674,-27.642148869529674,-27.642148869529674,0.0,-27.642148869529674,0.005,0.0,0.0,0.0
5.995,0.0,0.0,1.2127536408929156,1.2127536408929156,1.2127536408929156,0.0,0.0,-0.0406652156179722,-0.0406652156179722,-0.0406652156179722,0.008085314332623194,-2.568318570584534,0.012554968510874993,-2.507063070439585,-24.754032518679857,-24.754032518679857,-24.754032518679857,0.0,-24.754032518679857,0.005,0.0,0.0,0.0
6.0,0.0,0.0,1.0665174450557333,1.0665174450557333,1.0665174450557333,0.0,0.0,-0.035095714242308736,-0.035095714242308736,-0.035095714242308736,-0.004762588135031337,-2.570842416477278,1.0779367755043063e-15,-2.5132741228718345,-21.76097116174573,-21.76097116174573,-21.76097116174573,0.0,-21.76097116174573,0.005,0.0,0.0,0.0
6.005,0.0,0.0,0.9155877906094975,0.9155877906094975,0.9155877906094975,0.0,0.0,-0.02956550087150196,-0.02956550087150196,-0.02956550087150196,-0.017597733363526696,-2.5632156749208654,-0.01256123929775021,-2.5095664274490663,-18.674522694039798,-18.674522694039798,-18.674522694039798,0.0,-18.674522694039798,0.005,0.0,0.0,0.0
6.01,0.0,0.0,0.7605484383615249,0.7605484383615249,0.7605484383615249,0.0,0.0,-0.024099401253439366,-0.024099401253439366,-0.024099401253439366,-0.030369381024506807,-2.5454433894711794,-0.025079113944400478,-2.4959298453905703,-15.50666694211193,-15.50666694211193,-15.50666694211193,0.0,-15.50666694211193,0.005,0.0,0.0,0.0
6.015000000000001,0.0,0.0,0.6020037491365554,0.6020037491365554,0.6020037491365554,0.0,0.0,-0.018719330491148142,-0.018719330491148142,-0.018719330491148142,-0.0430269165871232,-2.517570835575379,-0.03750403606024993,-2.472393561942456,-12.269760019426572,-12.269760019426572,-12.269760019426572,0.0,-12.269760019426572,0.005,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,0.44057594888421897,0.44057594888421897,0.44057594888421897,0.0,0.0,-0.013444884631077068,-0.013444884631077068,-0.013444884631077068,-0.055520052478069626,-2.47968352080319,-0.04978666216149262,-2.4390261473652086,-8.976486887264024,-8.976486887264024,-8.976486887264024,0.0,-8.976486887264024,0.005,0.0,0.0,0.0
6.025,0.0,0.0,0.276902409290484,0.276902409290484,0.276902409290484,0.0,0.0,-0.008293775189090247,-0.008293775189090247,-0.008293775189090247,-0.06779902884210018,-2.4319070248090284,-0.06187808991175884,-2.395935461347672,-5.639812298556709,-5.639812298556709,-5.639812298556709,0.0,-5.639812298556709,0.005,0.0,0.0,0.0
6.03,0.0,0.0,0.1116329296856764,0.1116329296856764,0.1116329296856764,0.0,0.0,-0.0032821449085399315,-0.0032821449085399315,-0.0032821449085399315,-0.07981481310069188,-2.3744066786276528,-0.07373005400281447,-2.3432684002133883,-2.2729303103817227,-2.2729303103817227,-2.2729303103817227,0.0,-2.2729303103817227,0.005,0.0,0.0,0.0
6.035,0.0,0.0,-0.05457298816855655,-0.05457298816855655,-0.05457298816855655,0.0,0.0,0.0015752057979697186,0.0015752057979697186,0.0015752057979697186,-0.09151929750612903,-2.3073870835472055,-0.08529512037813658,-2.281210486910608,1.1107874418733434,1.1107874418733434,1.1107874418733434,0.0,1.1107874418733434,0.005,0.0,0.0,0.0
6.04,0.0,0.0,-0.22104928051724934,-0.22104928051724934,-0.22104928051724934,0.0,0.0,0.0062640002445164145,0.0062640002445164145,0.0062640002445164145,-0.10286549389111994,-2.2310914704491633,-0.09652687801456765,-2.2099853044083164,4.497844509048789,4.497844509048789,4.497844509048789,0.0,4.497844509048789,0.005,0.0,0.0,0.0
6.045,0.0,0.0,-0.3871273065250571,-0.3871273065250571,-0.3871273065250571,0.0,0.0,0.010768358281856509,0.010768358281856509,0.010768358281856509,-0.11380772482012341,-2.145800901152223,-0.10738012748193085,-2.1298537737544945,7.874673225980741,7.874673225980741,7.874673225980741,0.0,7.874673225980741,0.005,0.0,0.0,0.0
6.05,0.0,0.0,-0.552136389533652,-0.552136389533652,-0.552136389533652,0.0,0.0,0.015074333016225025,0.015074333016225025,0.015074333016225025,-0.12430181035786372,-2.0518333139439004,-0.11781106550842305,-2.0411132786865123,11.22768893197179,11.22768893197179,11.22768893197179,0.0,11.22768893197179,0.005,0.0,0.0,0.0
6.055,0.0,0.0,-0.7154058850427402,-0.7154058850427402,-0.7154058850427402,0.0,0.0,0.01917099221243873,0.01917099221243873,0.01917099221243873,-0.13430524968304114,-1.9495424161270654,-0.1277774647905445,-1.9440966393158494,14.543344599161053,14.543344599161053,14.543344599161053,0.0,14.543344599161053,0.005,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,-0.8762677183079058,-0.8762677183079058,-0.8762677183079058,0.0,0.0,0.023050749681283508,0.023050749681283508,0.023050749681283508,-0.14377739679097387,-1.8393164270460265,-0.13723884830057778,-1.8391709380358137,17.808185650583972,17.808185650583972,17.808185650583972,0.0,17.808185650583972,0.005,0.0,0.0,0.0
6.065,0.0,0.0,-1.0340588866036953,-1.0340588866036953,-1.0340588866036953,0.0,0.0,0.026709751728244895,0.026709751728244895,0.026709751728244895,-0.15267962954780287,-1.7215766756855766,-0.1461566573618733,-1.726736201420847,21.008904747136203,21.008904747136203,21.008904747136203,0.0,21.008904747136203,0.005,0.0,0.0,0.0
6.07,0.0,0.0,-1.1881238943721812,-1.1881238943721812,-1.1881238943721812,0.0,0.0,0.03014835233432307,0.03014835233432307,0.03014835233432307,-0.16097551138090152,-1.596776057553881,-0.15449441278263149,-1.6072239424947694,24.132396320984352,24.132396320984352,24.132396320984352,0.0,24.132396320984352,0.005,0.0,0.0,0.0
6.075,0.0,0.0,-1.3378170802152816,-1.3378170802152816,-1.3378170802152816,0.0,0.0,0.033371725769677195,0.033371725769677195,0.033371725769677195,-0.16863094491519562,-1.4653973561637532,-0.16221786836215568,-1.4810955683434148,27.165810632144193,27.165810632144193,27.165810632144193,0.0,27.165810632144193,0.005,0.0,0.0,0.0
6.08,0.0,0.0,-1.4825047820995487,-1.4825047820995487,-1.4825047820995487,0.0,0.0,0.036390685873663675,0.036390685873663675,0.036390685873663675,-0.17561431689313986,-1.327951435013945,-0.16929515611001467,-1.3488406586272843,30.096607125092252,30.096607125092252,30.096607125092252,0.0,30.096607125092252,0.005,0.0,0.0,0.0
6.085,0.0,0.0,-1.6215672702182833,-1.6215672702182833,-1.6215672702182833,0.0,0.0,0.039222808901694,0.039222808901694,0.039222808901694,-0.1818966337470253,-1.1849753065402373,-0.17569692254763894,-1.2109751211153028,32.91260686327012,32.91260686327012,32.91260686327012,0.0,32.91260686327012,0.005,0.0,0.0,0.0
6.09,0.0,0.0,-1.7544003548860967,-1.7544003548860967,-1.7544003548860967,0.0,0.0,0.04189399297289514,0.04189399297289514,0.04189399297289514,-0.18745164722600763,-1.0370300850526972,-0.1813964554939179,-1.0680392309038405,35.60204382130289,35.60204382130289,35.60204382130289,0.0,35.60204382130289,0.005,0.0,0.0,0.0
6.095,0.0,0.0,-1.8804165499409784,-1.8804165499409784,-1.8804165499409784,0.0,0.0,0.044440631232443864,0.044440631232443864,0.044440631232443864,-0.19225596951663468,-0.8846988311981239,-0.18636980077096976,-0.9205955605069609,38.153614817608926,38.153614817608926,38.153614817608926,0.0,38.153614817608926,0.005,0.0,0.0,0.0
