# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=5s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.68,0.0,0.0,3.0734032036318884e-05,3.0734032036318884e-05,3.0734032036318884e-05,0.41508578837885746,0.0010597309960547168,5.0932999798086605e-05,5.0932999798086605e-05,5.0932999798086605e-05,0.5000076968445927,-1.8565899144476982e-06,0.5,0.0,-0.0006146806407263777,-0.0006146806407263777,-0.0006146806407263777,0.0,-0.0006146806407263777,0.005,0.0,0.0,0.0
3.685,0.0,0.0,3.066348125626627e-05,3.066348125626627e-05,3.066348125626627e-05,0.4150910844372603,0.0010586923650708125,5.088321387072911e-05,5.088321387072911e-05,5.088321387072911e-05,0.5000076877759245,-1.7708773599110648e-06,0.5,0.0,-0.0006132696251253254,-0.0006132696251253254,-0.0006132696251253254,0.0,-0.0006132696251253254,0.005,0.0,0.0,0.0
3.69,0.0,0.0,3.059798389219071e-05,3.059798389219071e-05,3.059798389219071e-05,0.41509637530521576,0.0010576548171283395,5.0833475593247855e-05,5.0833475593247855e-05,5.0833475593247855e-05,0.5000076791358127,-1.6851673718583517e-06,0.5,0.0,-0.0006119596778438142,-0.0006119596778438142,-0.0006119596778438142,0.0,-0.0006119596778438142,0.005,0.0,0.0,0.0
3.6950000000000003,0.0,0.0,3.053737608765626e-05,3.053737608765626e-05,3.053737608765626e-05,0.4151016609881311,0.0010566183490100989,5.078378495267525e-05,5.078378495267525e-05,5.078378495267525e-05,0.5000076709234507,-1.599777449092036e-06,0.5,0.0,-0.0006107475217531252,-0.0006107475217531252,-0.0006107475217531252,0.0,-0.0006107475217531252,0.005,0.0,0.0,0.0
3.7,0.0,0.0,3.048148944877643e-05,3.048148944877643e-05,3.048148944877643e-05,0.4151069414913976,0.0010555829575713933,5.0734141934974576e-05,5.0734141934974576e-05,5.0734141934974576e-05,0.500007663136493,-1.515005611935323e-06,0.5,0.0,-0.0006096297889755286,-0.0006096297889755286,-0.0006096297889755286,0.0,-0.0006096297889755286,0.005,0.0,0.0,0.0
3.705,0.0,0.0,3.0430151723694753e-05,3.0430151723694753e-05,3.0430151723694753e-05,0.41511221682039084,0.0010545486397377278,5.0684546525078467e-05,5.0684546525078467e-05,5.0684546525078467e-05,0.5000076557711524,-1.4311306702259827e-06,0.5,0.0,-0.0006086030344738951,-0.0006086030344738951,-0.0006086030344738951,0.0,-0.0006086030344738951,0.005,0.0,0.0,0.0
3.71,0.0,0.0,3.038318746002875e-05,3.038318746002875e-05,3.038318746002875e-05,0.41511748698047146,0.001053515392502584,5.0634998706920626e-05,5.0634998706920626e-05,5.0634998706920626e-05,0.5000076488222943,-1.3484125271105963e-06,0.5,0.0,-0.000607663749200575,-0.000607663749200575,-0.000607663749200575,0.0,-0.000607663749200575,0.005,0.0,0.0,0.0
3.715,0.0,0.0,3.034041863477888e-05,3.034041863477888e-05,3.034041863477888e-05,0.415122751976985,0.0010524832129252632,5.058549846346864e-05,5.058549846346864e-05,5.058549846346864e-05,0.5000076422835317,-1.267092515884294e-06,0.5,0.0,-0.0006068083726955775,-0.0006068083726955775,-0.0006068083726955775,0.0,-0.0006068083726955775,0.005,0.0,0.0,0.0
3.72,0.0,0.0,3.030166526101544e-05,3.030166526101544e-05,3.030166526101544e-05,0.41512801181526265,0.0010514520981288037,5.0536045776759863e-05,5.0536045776759863e-05,5.0536045776759863e-05,0.5000076361473159,-1.1873937674763307e-06,0.5,0.0,-0.0006060333052203088,-0.0006060333052203088,-0.0006060333052203088,0.0,-0.0006060333052203088,0.005,0.0,0.0,0.0
3.725,0.0,0.0,3.0266745965918703e-05,3.0266745965918703e-05,3.0266745965918703e-05,0.4151332665006212,0.0010504220452979603,5.0486640627930184e-05,5.0486640627930184e-05,5.0486640627930184e-05,0.5000076304050275,-1.1095216058918764e-06,0.5,0.0,-0.000605334919318374,-0.000605334919318374,-0.000605334919318374,0.0,-0.000605334919318374,0.005,0.0,0.0,0.0
3.73,0.0,0.0,3.023547854499773e-05,3.023547854499773e-05,3.023547854499773e-05,0.41513851603836366,0.0010493930516772526,5.043728299724587e-05,5.043728299724587e-05,5.043728299724587e-05,0.5000076250470635,-1.0336639693070926e-06,0.5,0.0,-0.0006047095708999546,-0.0006047095708999546,-0.0006047095708999546,0.0,-0.0006047095708999546,0.005,0.0,0.0,0.0
3.735,0.0,0.0,3.0207680488014574e-05,3.0207680488014574e-05,3.0207680488014574e-05,0.41514376043377926,0.0010483651145690724,5.0387972864130805e-05,5.0387972864130805e-05,5.0387972864130805e-05,0.500007620062924,-9.599918542840637e-07,0.5,0.0,-0.0006041536097602915,-0.0006041536097602915,-0.0006041536097602915,0.0,-0.0006041536097602915,0.005,0.0,0.0,0.0
3.74,0.0,0.0,3.0183169481052225e-05,3.0183169481052225e-05,3.0183169481052225e-05,0.415148999692144,0.0010473382313318544,5.03387102071974e-05,5.03387102071974e-05,5.03387102071974e-05,0.5000076154412949,-8.886597809294637e-07,0.5,0.0,-0.0006036633896210445,-0.0006036633896210445,-0.0006036633896210445,0.0,-0.0006036633896210445,0.005,0.0,0.0,0.0
3.745,0.0,0.0,3.016176387986033e-05,3.016176387986033e-05,3.016176387986033e-05,0.4151542338187208,0.0010463123993783056,5.028949500427456e-05,5.028949500427456e-05,5.028949500427456e-05,0.5000076111701298,-8.19806276561262e-07,0.5,0.0,-0.0006032352775972066,-0.0006032352775972066,-0.0006032352775972066,0.0,-0.0006032352775972066,0.005,0.0,0.0,0.0
3.75,0.0,0.0,3.0143283158964164e-05,3.0143283158964164e-05,3.0143283158964164e-05,0.41515946281875965,0.0010452876161736902,5.024032723243039e-05,5.024032723243039e-05,5.024032723243039e-05,0.5000076072367282,-7.535543758059625e-07,0.5,0.0,-0.0006028656631792833,-0.0006028656631792833,-0.0006028656631792833,0.0,-0.0006028656631792833,0.005,0.0,0.0,0.0
3.755,0.0,0.0,3.0127548333045644e-05,3.0127548333045644e-05,3.0127548333045644e-05,0.4151646866974982,0.0010442638792341695,5.019120686800143e-05,5.019120686800143e-05,5.019120686800143e-05,0.5000076036278119,-6.9001213487576e-07,0.5,0.0,-0.0006025509666609129,-0.0006025509666609129,-0.0006025509666609129,0.0,-0.0006025509666609129,0.005,0.0,0.0,0.0
3.7600000000000002,0.0,0.0,3.0114382354230756e-05,3.0114382354230756e-05,3.0114382354230756e-05,0.4151699054601616,0.001043241186125198,5.014213388661857e-05,5.014213388661857e-05,5.014213388661857e-05,0.5000076003295987,-6.292731580729334e-07,0.5,0.0,-0.0006022876470846151,-0.0006022876470846151,-0.0006022876470846151,0.0,-0.0006022876470846151,0.005,0.0,0.0,0.0
3.765,0.0,0.0,3.010361048271276e-05,3.010361048271276e-05,3.010361048271276e-05,0.41517511911196303,0.0010422195344599668,5.0093108263226776e-05,5.0093108263226776e-05,5.0093108263226776e-05,0.5000075973278729,-5.714171344530875e-07,0.5,0.0,-0.0006020722096542552,-0.0006020722096542552,-0.0006020722096542552,0.0,-0.0006020722096542552,0.005,0.0,0.0,0.0
3.77,0.0,0.0,3.009506063259631e-05,3.009506063259631e-05,3.009506063259631e-05,0.4151803276581039,0.0010411989218979006,5.0044129972113195e-05,5.0044129972113195e-05,5.0044129972113195e-05,0.5000075946080541,-5.165103827566608e-07,0.5,0.0,-0.0006019012126519262,-0.0006019012126519262,-0.0006019012126519262,0.0,-0.0006019012126519262,0.005,0.0,0.0,0.0
3.775,0.0,0.0,3.008856369263718e-05,3.008856369263718e-05,3.008856369263718e-05,0.41518553110377404,0.0010401793461432007,4.999519898692638e-05,4.999519898692638e-05,4.999519898692638e-05,0.5000075921552621,-4.6460640274802745e-07,0.5,0.0,-0.0006017712738527436,-0.0006017712738527436,-0.0006017712738527436,0.0,-0.0006017712738527436,0.005,0.0,0.0,0.0
3.7800000000000002,0.0,0.0,3.0083953822893576e-05,3.0083953822893576e-05,3.0083953822893576e-05,0.41519072945415175,0.0010391608049434367,4.994631528070116e-05,4.994631528070116e-05,4.994631528070116e-05,0.5000075899543801,-4.157464312169983e-07,0.5,0.0,-0.0006016790764578715,-0.0006016790764578715,-0.0006016790764578715,0.0,-0.0006016790764578715,0.005,0.0,0.0,0.0
3.785,0.0,0.0,3.008106872742329e-05,3.008106872742329e-05,3.008106872742329e-05,0.4151959227144043,0.0010381432960881805,4.989747882587619e-05,4.989747882587619e-05,4.989747882587619e-05,0.500007587990114,-3.699600009534098e-07,0.5,0.0,-0.0006016213745484658,-0.0006016213745484658,-0.0006016213745484658,0.0,-0.0006016213745484658,0.005,0.0,0.0,0.0
3.79,0.0,0.0,3.0079749902721576e-05,3.0079749902721576e-05,3.0079749902721576e-05,0.41520111088968803,0.0010371268174076882,4.9848689594319176e-05,4.9848689594319176e-05,4.9848689594319176e-05,0.5000075862470502,-3.2726550103005117e-07,0.5,0.0,-0.0006015949980544315,-0.0006015949980544315,-0.0006015949980544315,0.0,-0.0006015949980544315,0.005,0.0,0.0,0.0
3.795,0.0,0.0,3.0079842865151654e-05,3.0079842865151654e-05,3.0079842865151654e-05,0.41520629398514847,0.0010361113667716204,4.9799947557341106e-05,4.9799947557341106e-05,4.9799947557341106e-05,0.5000075847097096,-2.8767073698685046e-07,0.5,0.0,-0.0006015968573030331,-0.0006015968573030331,-0.0006015968573030331,0.0,-0.0006015968573030331,0.005,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,3.0081197354845172e-05,3.0081197354845172e-05,3.0081197354845172e-05,0.4152114720059206,0.0010350969420878065,4.9751252685720796e-05,4.9751252685720796e-05,4.9751252685720796e-05,0.5000075833625991,-2.511734893811231e-07,0.5,0.0,-0.0006016239470969034,-0.0006016239470969034,-0.0006016239470969034,0.0,-0.0006016239470969034,0.005,0.0,0.0,0.0
3.805,0.0,0.0,3.0083667517104223e-05,3.0083667517104223e-05,3.0083667517104223e-05,0.4152166449571291,0.0010340835413010473,4.970260494972057e-05,4.970260494972057e-05,4.970260494972057e-05,0.5000075821902602,-2.1776206927784317e-07,0.5,0.0,-0.0006016733503420845,-0.0006016733503420845,-0.0006016733503420845,0.0,-0.0006016733503420845,0.005,0.0,0.0,0.0
3.81,0.0,0.0,3.0087112064111952e-05,3.0087112064111952e-05,3.0087112064111952e-05,0.41522181284388837,0.0010330711623919558,4.965400431910449e-05,4.965400431910449e-05,4.965400431910449e-05,0.5000075811773154,-1.8741586947492006e-07,0.5,0.0,-0.000601742241282239,-0.000601742241282239,-0.000601742241282239,0.0,-0.000601742241282239,0.005,0.0,0.0,0.0
3.815,0.0,0.0,3.0091394416200875e-05,3.0091394416200875e-05,3.0091394416200875e-05,0.4152269756713028,0.0010320598033758367,4.9605450763156534e-05,4.9605450763156534e-05,4.9605450763156534e-05,0.5000075803085109,-1.601059102416793e-07,0.5,0.0,-0.0006018278883240175,-0.0006018278883240175,-0.0006018278883240175,0.0,-0.0006018278883240175,0.005,0.0,0.0,0.0
3.8200000000000003,0.0,0.0,3.0096382822367432e-05,3.0096382822367432e-05,3.0096382822367432e-05,0.41523213344446697,0.0010310494623015994,4.955694425069555e-05,4.955694425069555e-05,4.955694425069555e-05,0.5000075795687576,-1.3579537836113628e-07,0.5,0.0,-0.0006019276564473487,-0.0006019276564473487,-0.0006019276564473487,0.0,-0.0006019276564473487,0.005,0.0,0.0,0.0
3.825,0.0,0.0,3.0101950462825342e-05,3.0101950462825342e-05,3.0101950462825342e-05,0.41523728616846584,0.0010300401372507096,4.950848475009696e-05,4.950848475009696e-05,4.950848475009696e-05,0.5000075789431688,-1.1444015848100774e-07,0.5,0.0,-0.0006020390092565069,-0.0006020390092565069,-0.0006020390092565069,0.0,-0.0006020390092565069,0.005,0.0,0.0,0.0
3.83,0.0,0.0,3.0107975532828907e-05,3.0107975532828907e-05,3.0107975532828907e-05,0.4152424338483748,0.0010290318263361702,4.94600722293004e-05,4.94600722293004e-05,4.94600722293004e-05,0.5000075784170951,-9.59893557555655e-08,0.5,0.0,-0.0006021595106565781,-0.0006021595106565781,-0.0006021595106565781,0.0,-0.0006021595106565781,0.005,0.0,0.0,0.0
3.835,0.0,0.0,3.0114341307877624e-05,3.0114341307877624e-05,3.0114341307877624e-05,0.41524757648925986,0.0010280245277015391,4.941170665583262e-05,4.941170665583262e-05,4.941170665583262e-05,0.5000075779761571,-8.038580879371705e-08,0.5,0.0,-0.0006022868261575525,-0.0006022868261575525,-0.0006022868261575525,0.0,-0.0006022868261575525,0.005,0.0,0.0,0.0
3.84,0.0,0.0,3.0120936193514357e-05,3.0120936193514357e-05,3.0120936193514357e-05,0.4152527140961779,0.0010270182395199752,4.936338799681635e-05,4.936338799681635e-05,4.936338799681635e-05,0.5000075776062761,-6.756659216603764e-08,0.5,0.0,-0.0006024187238702871,-0.0006024187238702871,-0.0006024187238702871,0.0,-0.0006024187238702871,0.005,0.0,0.0,0.0
3.845,0.0,0.0,3.0127653759363686e-05,3.0127653759363686e-05,3.0127653759363686e-05,0.4152578466741767,0.0010260129599933166,4.93151162189883e-05,4.93151162189883e-05,4.93151162189883e-05,0.5000075772937008,-5.746350771941462e-08,0.5,0.0,-0.0006025530751872738,-0.0006025530751872738,-0.0006025530751872738,0.0,-0.0006025530751872738,0.005,0.0,0.0,0.0
3.85,0.0,0.0,3.0134392755269452e-05,3.0134392755269452e-05,3.0134392755269452e-05,0.41526297422829506,0.0010250086873511888,4.9266891288712714e-05,4.9266891288712714e-05,4.9266891288712714e-05,0.5000075770250332,-5.000356382867821e-08,0.5,0.0,-0.000602687855105389,-0.000602687855105389,-0.000602687855105389,0.0,-0.000602687855105389,0.005,0.0,0.0,0.0
3.855,0.0,0.0,3.0141057115819112e-05,3.0141057115819112e-05,3.0141057115819112e-05,0.4152680967635631,0.0010240054198501403,4.9218713171993495e-05,4.9218713171993495e-05,4.9218713171993495e-05,0.5000075767872507,-4.510944214853938e-08,0.5,0.0,-0.0006028211423163822,-0.0006028211423163822,-0.0006028211423163822,0.0,-0.0006028211423163822,0.005,0.0,0.0,0.0
3.86,0.0,0.0,3.014755594797935e-05,3.014755594797935e-05,3.014755594797935e-05,0.41527321428500213,0.0010230031557728074,4.917058183448745e-05,4.917058183448745e-05,4.917058183448745e-05,0.5000075765677272,-4.2699951096012706e-08,0.5,0.0,-0.000602951118959587,-0.000602951118959587,-0.000602951118959587,0.0,-0.000602951118959587,0.005,0.0,0.0,0.0
3.865,0.0,0.0,3.015380350766018e-05,3.015380350766018e-05,3.015380350766018e-05,0.4152783267976251,0.001022001893427104,4.9122497241516525e-05,4.9122497241516525e-05,4.9122497241516525e-05,0.5000075763542512,-4.2690465694232194e-08,0.5,0.0,-0.0006030760701532036,-0.0006030760701532036,-0.0006030760701532036,0.0,-0.0006030760701532036,0.005,0.0,0.0,0.0
3.87,0.0,0.0,3.0159719164346253e-05,3.0159719164346253e-05,3.0159719164346253e-05,0.41528343430643655,0.0010210016311454392,4.90744593580817e-05,4.90744593580817e-05,4.90744593580817e-05,0.5000075761350417,-4.499335336203834e-08,0.5,0.0,-0.000603194383286925,-0.000603194383286925,-0.000603194383286925,0.0,-0.000603194383286925,0.005,0.0,0.0,0.0
3.875,0.0,0.0,3.016522735114268e-05,3.016522735114268e-05,3.016522735114268e-05,0.41528853681643263,0.001020002367283959,4.90264681488735e-05,4.90264681488735e-05,4.90264681488735e-05,0.5000075758987623,-4.95183850716901e-08,0.5,0.0,-0.0006033045470228536,-0.0006033045470228536,-0.0006033045470228536,0.0,-0.0006033045470228536,0.005,0.0,0.0,0.0
3.88,0.0,0.0,3.01702575068971e-05,3.01702575068971e-05,3.01702575068971e-05,0.4152936343326014,0.0010190041002218126,4.8978523578282215e-05,4.8978523578282215e-05,4.8978523578282215e-05,0.5000075756345336,-5.6173131747620444e-08,0.5,0.0,-0.000603405150137942,-0.000603405150137942,-0.000603405150137942,0.0,-0.000603405150137942,0.005,0.0,0.0,0.0
3.8850000000000002,0.0,0.0,3.0174744006382174e-05,3.0174744006382174e-05,3.0174744006382174e-05,0.41529872685992286,0.0010180068283604416,4.8930625610410584e-05,4.8930625610410584e-05,4.8930625610410584e-05,0.5000075753319424,-6.486334552005001e-08,0.5,0.0,-0.0006034948801276435,-0.0006034948801276435,-0.0006034948801276435,0.0,-0.0006034948801276435,0.005,0.0,0.0,0.0
3.89,0.0,0.0,3.0178626081170158e-05,3.0178626081170158e-05,3.0178626081170158e-05,0.41530381440336905,0.0010170105501228937,4.888277420908551e-05,4.888277420908551e-05,4.888277420908551e-05,0.5000075749810508,-7.549332562966903e-08,0.5,0.0,-0.0006035725216234031,-0.0006035725216234031,-0.0006035725216234031,0.0,-0.0006035725216234031,0.005,0.0,0.0,0.0
3.895,0.0,0.0,3.0181847732482754e-05,3.0181847732482754e-05,3.0181847732482754e-05,0.41530889696790424,0.0010160152639531572,4.8834969337865604e-05,4.8834969337865604e-05,4.8834969337865604e-05,0.5000075745724017,-8.796626886900905e-08,0.5,0.0,-0.0006036369546496551,-0.0006036369546496551,-0.0006036369546496551,0.0,-0.0006036369546496551,0.005,0.0,0.0,0.0
3.9,0.0,0.0,3.0184357634617302e-05,3.0184357634617302e-05,3.0184357634617302e-05,0.4153139745584849,0.0010150209683155165,4.878721096005214e-05,4.878721096005214e-05,4.878721096005214e-05,0.5000075740970246,-1.0218460435746975e-07,0.5,0.0,-0.0006036871526923461,-0.0006036871526923461,-0.0006036871526923461,0.0,-0.0006036871526923461,0.005,0.0,0.0,0.0
3.9050000000000002,0.0,0.0,3.0186109032420498e-05,3.0186109032420498e-05,3.0186109032420498e-05,0.4153190471800599,0.0010140276616939288,4.873949903869903e-05,4.873949903869903e-05,4.873949903869903e-05,0.5000075735464373,-1.1805031267936755e-07,0.5,0.0,-0.00060372218064841,-0.00060372218064841,-0.00060372218064841,0.0,-0.00060372218064841,0.005,0.0,0.0,0.0
3.91,0.0,0.0,3.018705963048907e-05,3.018705963048907e-05,3.018705963048907e-05,0.41532411483757065,0.0010130353425914218,4.869183353662321e-05,4.869183353662321e-05,4.869183353662321e-05,0.5000075729126484,-1.3546522926190956e-07,0.5,0.0,-0.0006037411926097814,-0.0006037411926097814,-0.0006037411926097814,0.0,-0.0006037411926097814,0.005,0.0,0.0,0.0
3.915,0.0,0.0,3.018717147620297e-05,3.018717147620297e-05,3.018717147620297e-05,0.41532917753595094,0.0010120440095295086,4.864421441641204e-05,4.864421441641204e-05,4.864421441641204e-05,0.5000075721881571,-1.5433133201099093e-07,0.5,0.0,-0.0006037434295240593,-0.0006037434295240593,-0.0006037434295240593,0.0,-0.0006037434295240593,0.005,0.0,0.0,0.0
3.92,0.0,0.0,3.018641084001192e-05,3.018641084001192e-05,3.018641084001192e-05,0.41533423528012736,0.0010110536610476231,4.8596641640431414e-05,4.8596641640431414e-05,4.8596641640431414e-05,0.5000075713659512,-1.7455101344560313e-07,0.5,0.0,-0.0006037282168002383,-0.0006037282168002383,-0.0006037282168002383,0.0,-0.0006037282168002383,0.005,0.0,0.0,0.0
3.9250000000000003,0.0,0.0,3.018474808571795e-05,3.018474808571795e-05,3.018474808571795e-05,0.41533928807501924,0.0010100642957025733,4.854911517083846e-05,4.854911517083846e-05,4.854911517083846e-05,0.5000075704395053,-1.9602733709086992e-07,0.5,0.0,-0.000603694961714359,-0.000603694961714359,-0.000603694961714359,0.0,-0.000603694961714359,0.005,0.0,0.0,0.0
3.93,0.0,0.0,3.0182157541249872e-05,3.0182157541249872e-05,3.0182157541249872e-05,0.41534433592553865,0.0010090759120680109,4.8501634969583276e-05,4.8501634969583276e-05,4.8501634969583276e-05,0.5000075694027762,-2.1866427858254787e-07,0.5,0.0,-0.0006036431508249974,-0.0006036431508249974,-0.0006036431508249974,0.0,-0.0006036431508249974,0.005,0.0,0.0,0.0
3.935,0.0,0.0,3.0178617363527475e-05,3.0178617363527475e-05,3.0178617363527475e-05,0.4153493788365907,0.0010080885087339194,4.8454200998422666e-05,4.8454200998422666e-05,4.8454200998422666e-05,0.5000075682501982,-2.423669515045072e-07,0.5,0.0,-0.0006035723472705495,-0.0006035723472705495,-0.0006035723472705495,0.0,-0.0006035723472705495,0.005,0.0,0.0,0.0
3.94,0.0,0.0,3.0174109399437324e-05,3.0174109399437324e-05,3.0174109399437324e-05,0.4153544168130733,0.0010071020843061187,4.840681321892507e-05,4.840681321892507e-05,4.840681321892507e-05,0.5000075669766763,-2.670418181130747e-07,0.5,0.0,-0.0006034821879887464,-0.0006034821879887464,-0.0006034821879887464,0.0,-0.0006034821879887464,0.005,0.0,0.0,0.0
3.9450000000000003,0.0,0.0,3.0168619044926726e-05,3.0168619044926726e-05,3.0168619044926726e-05,0.41535944985987755,0.0010061166374057831,4.835947159247716e-05,4.835947159247716e-05,4.835947159247716e-05,0.5000075655775795,-2.9259688522869984e-07,0.5,0.0,-0.0006033723808985345,-0.0006033723808985345,-0.0006033723808985345,0.0,-0.0006033723808985345,0.005,0.0,0.0,0.0
3.95,0.0,0.0,3.0162135103317226e-05,3.0162135103317226e-05,3.0162135103317226e-05,0.41536447798188775,0.0010051321666689793,4.831217608029439e-05,4.831217608029439e-05,4.831217608029439e-05,0.5000075640487326,-3.189418856397841e-07,0.5,0.0,-0.0006032427020663445,-0.0006032427020663445,-0.0006032427020663445,0.0,-0.0006032427020663445,0.005,0.0,0.0,0.0
3.955,0.0,0.0,3.0154649638592205e-05,3.0154649638592205e-05,3.0154649638592205e-05,0.4153695011839813,0.0010041486707462132,4.826492664342265e-05,4.826492664342265e-05,4.826492664342265e-05,0.5000075623864068,-3.459884450774357e-07,0.5,0.0,-0.0006030929927718441,-0.0006030929927718441,-0.0006030929927718441,0.0,-0.0006030929927718441,0.005,0.0,0.0,0.0
3.96,0.0,0.0,3.0146157830948678e-05,3.0146157830948678e-05,3.0146157830948678e-05,0.41537451947102894,0.0010031661483019976,4.8217723242752325e-05,4.8217723242752325e-05,4.8217723242752325e-05,0.5000075605873101,-3.736502352938135e-07,0.5,0.0,-0.0006029231566189735,-0.0006029231566189735,-0.0006029231566189735,0.0,-0.0006029231566189735,0.005,0.0,0.0,0.0
3.9650000000000003,0.0,0.0,3.0136657829448914e-05,3.0136657829448914e-05,3.0136657829448914e-05,0.41537953284789475,0.001002184598014429,4.817056583901683e-05,4.817056583901683e-05,4.817056583901683e-05,0.5000075586485767,-4.018431134261849e-07,0.5,0.0,-0.0006027331565889783,-0.0006027331565889783,-0.0006027331565889783,0.0,-0.0006027331565889783,0.005,0.0,0.0,0.0
3.97,0.0,0.0,3.012615060414516e-05,3.012615060414516e-05,3.012615060414516e-05,0.4153845413194362,0.00100120401857478,4.812345439280515e-05,4.812345439280515e-05,4.812345439280515e-05,0.5000075565677559,-4.3048524797785047e-07,0.5,0.0,-0.0006025230120829032,-0.0006025230120829032,-0.0006025230120829032,0.0,-0.0006025230120829032,0.005,0.0,0.0,0.0
3.975,0.0,0.0,3.01146398009247e-05,3.01146398009247e-05,3.01146398009247e-05,0.41538954489050434,0.0010002244086871055,4.807638886456451e-05,4.807638886456451e-05,4.807638886456451e-05,0.5000075543427996,-4.594972319513666e-07,0.5,0.0,-0.000602292796018494,-0.000602292796018494,-0.000602292796018494,0.0,-0.000602292796018494,0.005,0.0,0.0,0.0
3.98,0.0,0.0,3.010213159253478e-05,3.010213159253478e-05,3.010213159253478e-05,0.41539454356594374,0.0009992457670678586,4.802936921460714e-05,4.802936921460714e-05,4.802936921460714e-05,0.5000075519720512,-4.888021832273063e-07,0.5,0.0,-0.0006020426318506956,-0.0006020426318506956,-0.0006020426318506956,0.0,-0.0006020426318506956,0.005,0.0,0.0,0.0
3.985,0.0,0.0,3.0088634535226385e-05,3.0088634535226385e-05,3.0088634535226385e-05,0.41539953735059254,0.0009982680924455227,4.7982395403117165e-05,4.7982395403117165e-05,4.7982395403117165e-05,0.5000075494542311,-5.183258328961879e-07,0.5,0.0,-0.0006017726907045277,-0.0006017726907045277,-0.0006017726907045277,0.0,-0.0006017726907045277,0.005,0.0,0.0,0.0
3.99,0.0,0.0,3.0074159421784195e-05,3.0074159421784195e-05,3.0074159421784195e-05,0.41540452624928254,0.0009972913835602515,4.793546739015316e-05,4.793546739015316e-05,4.793546739015316e-05,0.500007546788425,-5.479966016292465e-07,0.5,0.0,-0.0006014831884356839,-0.0006014831884356839,-0.0006014831884356839,0.0,-0.0006014831884356839,0.005,0.0,0.0,0.0
3.995,0.0,0.0,3.005871914035537e-05,3.005871914035537e-05,3.005871914035537e-05,0.41540951026683937,0.0009963156391635246,4.788858513565812e-05,4.788858513565812e-05,4.788858513565812e-05,0.5000075439740693,-5.777456647859717e-07,0.5,0.0,-0.0006011743828071074,-0.0006011743828071074,-0.0006011743828071074,0.0,-0.0006011743828071074,0.005,0.0,0.0,0.0
4.0,0.0,0.0,3.004232853248445e-05,3.004232853248445e-05,3.004232853248445e-05,0.41541448940808234,0.00099534085801781,4.7841748599459106e-05,4.7841748599459106e-05,4.7841748599459106e-05,0.5000075410109377,-6.075070065076534e-07,0.5,0.0,-0.000600846570649689,-0.000600846570649689,-0.000600846570649689,0.0,-0.000600846570649689,0.005,0.0,0.0,0.0
4.005,0.0,0.0,3.0025004253079054e-05,3.0025004253079054e-05,3.0025004253079054e-05,0.4154194636778246,0.000994367038896241,4.779495774127799e-05,4.779495774127799e-05,4.779495774127799e-05,0.5000075378991266,-6.372174632166928e-07,0.5,0.0,-0.0006005000850615811,-0.0006005000850615811,-0.0006005000850615811,0.0,-0.0006005000850615811,0.005,0.0,0.0,0.0
4.01,0.0,0.0,3.0006764634131375e-05,3.0006764634131375e-05,3.0006764634131375e-05,0.4154244330808733,0.0009933941805823003,4.7748212520730246e-05,4.7748212520730246e-05,4.7748212520730246e-05,0.500007534639041,-6.668167570503951e-07,0.5,0.0,-0.0006001352926826275,-0.0006001352926826275,-0.0006001352926826275,0.0,-0.0006001352926826275,0.005,0.0,0.0,0.0
4.015,0.0,0.0,2.998762955045493e-05,2.998762955045493e-05,2.998762955045493e-05,0.4154293976220294,0.0009924222818695181,4.770151289733662e-05,4.770151289733662e-05,4.770151289733662e-05,0.5000075312313803,-6.962475196291266e-07,0.5,0.0,-0.0005997525910090986,-0.0005997525910090986,-0.0005997525910090986,0.0,-0.0005997525910090986,0.005,0.0,0.0,0.0
4.0200000000000005,0.0,0.0,2.9967620287906545e-05,2.9967620287906545e-05,2.9967620287906545e-05,0.41543435730608796,0.0009914513415611747,4.7654858830518585e-05,4.7654858830518585e-05,4.7654858830518585e-05,0.5000075276771232,-7.254553065799162e-07,0.5,0.0,-0.0005993524057581309,-0.0005993524057581309,-0.0005993524057581309,0.0,-0.0005993524057581309,0.005,0.0,0.0,0.0
4.025,0.0,0.0,2.9946759414997996e-05,2.9946759414997996e-05,2.9946759414997996e-05,0.415439312137838,0.000990481358470018,4.760825027961379e-05,4.760825027961379e-05,4.760825027961379e-05,0.5000075239775135,-7.54388603282981e-07,0.5,0.0,-0.0005989351882999599,-0.0005989351882999599,-0.0005989351882999599,0.0,-0.0005989351882999599,0.005,0.0,0.0,0.0
