# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 2
# Settings=wait=1s, step=10s, amp=2turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
13.235,0.0,0.0,0.010167435993678272,0.010167435993678272,0.010167435993678272,-1.0094542514486895,0.2497734259002413,0.012006712944095008,0.012006712944095008,0.012006712944095008,0.008474222793556316,-0.012845627727879488,0.0,0.0,-0.20334871987356545,-0.20334871987356545,-0.20334871987356545,0.0,-0.20334871987356545,0.005,0.0,0.0,0.0
13.24,0.0,0.0,0.010126760049442617,0.010126760049442617,0.010126760049442617,-1.008205993806763,0.24952963087036545,0.011994960964462398,0.011994960964462398,0.011994960964462398,0.008410399895725586,-0.01268353140441224,0.0,0.0,-0.20253520098885233,-0.20253520098885233,-0.20253520098885233,0.0,-0.20253520098885233,0.005,0.0,0.0,0.0
13.245000000000001,0.0,0.0,0.010086527902576416,0.010086527902576416,0.010086527902576416,-1.0069589545850468,0.24928605781607127,0.011983220736643707,0.011983220736643707,0.011983220736643707,0.00834738205585384,-0.012523604544286547,0.0,0.0,-0.2017305580515283,-0.2017305580515283,-0.2017305580515283,0.0,-0.2017305580515283,0.005,0.0,0.0,0.0
13.25,0.0,0.0,0.010046733726390925,0.010046733726390925,0.010046733726390925,-1.0057131326728814,0.249042707050074,0.01197149224088502,0.01197149224088502,0.01197149224088502,0.008285158501057257,-0.012365817374346135,0.0,0.0,-0.20093467452781852,-0.20093467452781852,-0.20093467452781852,0.0,-0.20093467452781852,0.005,0.0,0.0,0.0
13.255,0.0,0.0,0.010007371788576679,0.010007371788576679,0.010007371788576679,-1.0044685269580869,0.24879957886775353,0.011959775457716253,0.011959775457716253,0.011959775457716253,0.008223718606265034,-0.012210140542543223,0.0,0.0,-0.20014743577153357,-0.20014743577153357,-0.20014743577153357,0.0,-0.20014743577153357,0.005,0.0,0.0,0.0
13.26,0.0,0.0,0.009968436448818261,0.009968436448818261,0.009968436448818261,-1.0032251363270481,0.24855667354771896,0.01194807036794373,0.01194807036794373,0.01194807036794373,0.008163051892126938,-0.012056545112695655,0.0,0.0,-0.1993687289763652,-0.1993687289763652,-0.1993687289763652,0.0,-0.1993687289763652,0.005,0.0,0.0,0.0
13.265,0.0,0.0,0.009929922156473744,0.009929922156473744,0.009929922156473744,-1.001982959664798,0.24831399135235468,0.011936376952641242,0.011936376952641242,0.011936376952641242,0.008103148022947117,-0.011905002559232741,0.0,0.0,-0.1985984431294749,-0.1985984431294749,-0.1985984431294749,0.0,-0.1985984431294749,0.005,0.0,0.0,0.0
13.27,0.0,0.0,0.009891823448318456,0.009891823448318456,0.009891823448318456,-1.0007419958550963,0.24807153252834901,0.011924695193141831,0.011924695193141831,0.011924695193141831,0.0080439968046442,-0.011755484761934285,0.0,0.0,-0.19783646896636914,-0.19783646896636914,-0.19783646896636914,0.0,-0.19783646896636914,0.005,0.0,0.0,0.0
13.275,0.0,0.0,0.009854134946352722,0.009854134946352722,0.009854134946352722,-0.9995022437805073,0.24782929730720568,0.011913025071029482,0.011913025071029482,0.011913025071029482,0.007985588182737697,-0.011607964000667156,0.0,0.0,-0.19708269892705443,-0.19708269892705443,-0.19708269892705443,0.0,-0.19708269892705443,0.005,0.0,0.0,0.0
13.280000000000001,0.0,0.0,0.009816851355673156,0.009816851355673156,0.009816851355673156,-0.998263702322475,0.24758728590573903,0.011901366568131937,0.011901366568131937,0.011901366568131937,0.00792791224036072,-0.011462412950123589,0.0,0.0,-0.19633702711346313,-0.19633702711346313,-0.19633702711346313,0.0,-0.19633702711346313,0.005,0.0,0.0,0.0
13.285,0.0,0.0,0.009779967462406844,0.009779967462406844,0.009779967462406844,-0.9970263703613942,0.24734549852655324,0.011889719666512772,0.011889719666512772,0.011889719666512772,0.007870959196298998,-0.01131880467456529,0.0,0.0,-0.19559934924813688,-0.19559934924813688,-0.19559934924813688,0.0,-0.19559934924813688,0.005,0.0,0.0,0.0
13.290000000000001,0.0,0.0,0.009743478131707827,0.009743478131707827,0.009743478131707827,-0.9957902467766815,0.24710393535850617,0.011878084348464418,0.011878084348464418,0.011878084348464418,0.007814719403056142,-0.011177112622577244,0.0,0.0,-0.19486956263415653,-0.19486956263415653,-0.19486956263415653,0.0,-0.19486956263415653,0.005,0.0,0.0,0.0
13.295,0.0,0.0,0.009707378305815076,0.009707378305815076,0.009707378305815076,-0.9945553304468423,0.24686259657715806,0.011866460596500896,0.011866460596500896,0.011866460596500896,0.007759183344945111,-0.011037310621834976,0.0,0.0,-0.19414756611630152,-0.19414756611630152,-0.19414756611630152,0.0,-0.19414756611630152,0.005,0.0,0.0,0.0
13.3,0.0,0.0,0.009671663002171177,0.009671663002171177,0.009671663002171177,-0.9933216202495364,0.24662148234520645,0.011854848393351675,0.011854848393351675,0.011854848393351675,0.0077043416362058015,-0.010899372873888835,0.0,0.0,-0.19343326004342354,-0.19343326004342354,-0.19343326004342354,0.0,-0.19343326004342354,0.005,0.0,0.0,0.0
13.305,0.0,0.0,0.009636327311600731,0.009636327311600731,0.009636327311600731,-0.9920891150616411,0.246380592812906,0.011843247721953687,0.011843247721953687,0.011843247721953687,0.007650185019148657,-0.010763273948968846,0.0,0.0,-0.19272654623201463,-0.19272654623201463,-0.19272654623201463,0.0,-0.19272654623201463,0.005,0.0,0.0,0.0
13.31,0.0,0.0,0.00960136639654761,0.00960136639654761,0.00960136639654761,-0.9908578137593127,0.24613992811847613,0.011831658565446912,0.011831658565446912,0.011831658565446912,0.007596704362324202,-0.010628988780813227,0.0,0.0,-0.1920273279309522,-0.1920273279309522,-0.1920273279309522,0.0,-0.1920273279309522,0.005,0.0,0.0,0.0
13.315,0.0,0.0,0.009566775489369923,0.009566775489369923,0.009566775489369923,-0.9896277152180453,0.24589948838849432,0.011820080907166306,0.011820080907166306,0.011820080907166306,0.0075438906587183595,-0.010496492661523919,0.0,0.0,-0.19133550978739844,-0.19133550978739844,-0.19133550978739844,0.0,-0.19133550978739844,0.005,0.0,0.0,0.0
13.32,0.0,0.0,0.00953254989069168,0.00953254989069168,0.00953254989069168,-0.9883988183127284,0.2456592737382778,0.01180851473063749,0.01180851473063749,0.01180851473063749,0.00749173502397342,-0.010365761236451915,0.0,0.0,-0.1906509978138336,-0.1906509978138336,-0.1906509978138336,0.0,-0.1906509978138336,0.005,0.0,0.0,0.0
13.325000000000001,0.0,0.0,0.009498684967810015,0.009498684967810015,0.009498684967810015,-0.9871711219177021,0.24541928427225226,0.011796960019569836,0.011796960019569836,0.011796960019569836,0.007440228694634502,-0.010236770499115363,0.0,0.0,-0.1899736993562003,-0.1899736993562003,-0.1899736993562003,0.0,-0.1899736993562003,0.005,0.0,0.0,0.0
13.33,0.0,0.0,0.009465176153156712,0.009465176153156712,0.009465176153156712,-0.9859446249068107,0.24517952008430893,0.011785416757851285,0.011785416757851285,0.011785416757851285,0.007389363026421331,-0.010109496786153013,0.0,0.0,-0.18930352306313425,-0.18930352306313425,-0.18930352306313425,0.0,-0.18930352306313425,0.005,0.0,0.0,0.0
13.335,0.0,0.0,0.009432018942812925,0.009432018942812925,0.009432018942812925,-0.9847193261534545,0.2449399812581502,0.011773884929542861,0.011773884929542861,0.011773884929542861,0.007339129492525159,-0.009983916772315575,0.0,0.0,-0.1886403788562585,-0.1886403788562585,-0.1886403788562585,0.0,-0.1886403788562585,0.005,0.0,0.0,0.0
13.34,0.0,0.0,0.00939920889507576,0.00939920889507576,0.00939920889507576,-0.9834952245306401,0.24470066786762426,0.011762364518873974,0.011762364518873974,0.011762364518873974,0.007289519681930627,-0.009860007465497325,0.0,0.0,-0.18798417790151517,-0.18798417790151517,-0.18798417790151517,0.0,-0.18798417790151517,0.005,0.0,0.0,0.0
13.345,0.0,0.0,0.009366741629075475,0.009366741629075475,0.009366741629075475,-0.9822723189110284,0.24446157997704865,0.011750855510236415,0.011750855510236415,0.011750855510236415,0.0072405252977623576,-0.00973774620181025,0.0,0.0,-0.18733483258150951,-0.18733483258150951,-0.18733483258150951,0.0,-0.18733483258150951,0.005,0.0,0.0,0.0
13.35,0.0,0.0,0.009334612823442019,0.009334612823442019,0.009334612823442019,-0.981050608166982,0.24422271764152367,0.011739357888180285,0.011739357888180285,0.011739357888180285,0.0071921381556560755,-0.009617110640702723,0.0,0.0,-0.18669225646884036,-0.18669225646884036,-0.18669225646884036,0.0,-0.18669225646884036,0.005,0.0,0.0,0.0
13.355,0.0,0.0,0.009302818215019534,0.009302818215019534,0.009302818215019534,-0.97983009117061,0.24398408090723564,0.0117278716374087,0.0117278716374087,0.0117278716374087,0.007144350182154007,-0.009498078760124744,0.0,0.0,-0.1860563643003907,-0.1860563643003907,-0.1860563643003907,0.0,-0.1860563643003907,0.005,0.0,0.0,0.0
13.36,0.0,0.0,0.009271353597627534,0.009271353597627534,0.009271353597627534,-0.9786107667938125,0.24374566981175017,0.011716396742773314,0.011716396742773314,0.011716396742773314,0.007097153413124341,-0.00938062885174146,0.0,0.0,-0.18542707195255068,-0.18542707195255068,-0.18542707195255068,0.0,-0.18542707195255068,0.005,0.0,0.0,0.0
13.365,0.0,0.0,0.009240214820867397,0.009240214820867397,0.009240214820867397,-0.9773926339083224,0.24350748438429667,0.011704933189270596,0.011704933189270596,0.011704933189270596,0.007050539992204496,-0.009264739516196668,0.0,0.0,-0.18480429641734794,-0.18480429641734794,-0.18480429641734794,0.0,-0.18480429641734794,0.005,0.0,0.0,0.0
13.370000000000001,0.0,0.0,0.00920939778897284,0.00920939778897284,0.00920939778897284,-0.9761756913857466,0.24326952464604282,0.011693480962036247,0.011693480962036247,0.011693480962036247,0.007004502169267935,-0.009150389658427864,0.0,0.0,-0.1841879557794568,-0.1841879557794568,-0.1841879557794568,0.0,-0.1841879557794568,0.005,0.0,0.0,0.0
13.375,0.0,0.0,0.009178898459702966,0.009178898459702966,0.009178898459702966,-0.9749599380976055,0.24303179061036081,0.011682040046341977,0.011682040046341977,0.011682040046341977,0.00695903229891428,-0.009037558483034194,0.0,0.0,-0.18357796919405933,-0.18357796919405933,-0.18357796919405933,0.0,-0.18357796919405933,0.005,0.0,0.0,0.0
13.38,0.0,0.0,0.00914871284327662,0.00914871284327662,0.00914871284327662,-0.9737453729153719,0.24279428228308492,0.011670610427591313,0.011670610427591313,0.011670610427591313,0.006914122838982448,-0.008926225489698583,0.0,0.0,-0.1829742568655324,-0.1829742568655324,-0.1829742568655324,0.0,-0.1829742568655324,0.005,0.0,0.0,0.0
13.385,0.0,0.0,0.00911883700134658,0.00911883700134658,0.00911883700134658,-0.9725319947105072,0.2425569996627606,0.011659192091315346,0.011659192091315346,0.011659192091315346,0.0068697663490865386,-0.008816370468665256,0.0,0.0,-0.1823767400269316,-0.1823767400269316,-0.1823767400269316,0.0,-0.1823767400269316,0.005,0.0,0.0,0.0
13.39,0.0,0.0,0.00908926704601237,0.00908926704601237,0.00908926704601237,-0.9713198023544981,0.24231994274088586,0.011647785023169512,0.011647785023169512,0.011647785023169512,0.0068259554891741915,-0.008707973496273594,0.0,0.0,-0.18178534092024742,-0.18178534092024742,-0.18178534092024742,0.0,-0.18178534092024742,0.005,0.0,0.0,0.0
13.395,0.0,0.0,0.009059999138870243,0.009059999138870243,0.009059999138870243,-0.9701087947188906,0.24208311150214454,0.01163638920892943,0.01163638920892943,0.01163638920892943,0.006782683018107134,-0.008601014930549348,0.0,0.0,-0.18119998277740484,-0.18119998277740484,-0.18119998277740484,0.0,-0.18119998277740484,0.005,0.0,0.0,0.0
13.4,0.0,0.0,0.009031029490099046,0.009031029490099046,0.009031029490099046,-0.9688989706753236,0.24184650592463242,0.011625004634487606,0.011625004634487606,0.011625004634487606,0.0067399417922636255,-0.008495475406853945,0.0,0.0,-0.18062058980198092,-0.18062058980198092,-0.18062058980198092,0.0,-0.18062058980198092,0.005,0.0,0.0,0.0
13.405000000000001,0.0,0.0,0.009002354357580714,0.009002354357580714,0.009002354357580714,-0.9676903290955619,0.24161012598007575,0.011613631285849925,0.011613631285849925,0.011613631285849925,0.006697724764162509,-0.008391335833592622,0.0,0.0,-0.18004708715161427,-0.18004708715161427,-0.18004708715161427,0.0,-0.18004708715161427,0.005,0.0,0.0,0.0
13.41,0.0,0.0,0.008973970046053954,0.008973970046053954,0.008973970046053954,-0.9664828688515266,0.24137397163404295,0.011602269149132547,0.011602269149132547,0.011602269149132547,0.006656024981108572,-0.008288577387981975,0.0,0.0,-0.17947940092107906,-0.17947940092107906,-0.17947940092107906,0.0,-0.17947940092107906,0.005,0.0,0.0,0.0
13.415000000000001,0.0,0.0,0.00894587290629999,0.00894587290629999,0.00894587290629999,-0.9652765888153261,0.24113804284614945,0.011590918210558354,0.011590918210558354,0.011590918210558354,0.006614835583858923,-0.008187181511877435,0.0,0.0,-0.17891745812599982,-0.17891745812599982,-0.17891745812599982,0.0,-0.17891745812599982,0.005,0.0,0.0,0.0
13.42,0.0,0.0,0.008918059334359003,0.008918059334359003,0.008918059334359003,-0.9640714878592851,0.2409023395702559,0.01157957845645423,0.01157957845645423,0.01157957845645423,0.006574149805310077,-0.00808712990766107,0.0,0.0,-0.17836118668718007,-0.17836118668718007,-0.17836118668718007,0.0,-0.17836118668718007,0.005,0.0,0.0,0.0
13.425,0.0,0.0,0.008890525770776031,0.008890525770776031,0.008890525770776031,-0.9628675648559728,0.24066686175466018,0.011568249873247874,0.011568249873247874,0.011568249873247874,0.0065339609692054495,-0.00798840453419001,0.0,0.0,-0.17781051541552062,-0.17781051541552062,-0.17781051541552062,0.0,-0.17781051541552062,0.005,0.0,0.0,0.0
13.43,0.0,0.0,0.008863268699875183,0.008863268699875183,0.008863268699875183,-0.9616648186782304,0.24043160934228275,0.011556932447464361,0.011556932447464361,0.011556932447464361,0.00649426248886296,-0.007890987602805754,0.0,0.0,-0.17726537399750364,-0.17726537399750364,-0.17726537399750364,0.0,-0.17726537399750364,0.005,0.0,0.0,0.0
13.435,0.0,0.0,0.008836284649060876,0.008836284649060876,0.008836284649060876,-0.9604632481991976,0.24019658227084675,0.011545626165724663,0.011545626165724663,0.011545626165724663,0.006455047865922435,-0.007794861573404445,0.0,0.0,-0.1767256929812175,-0.1767256929812175,-0.1767256929812175,0.0,-0.1767256929812175,0.005,0.0,0.0,0.0
13.44,0.0,0.0,0.008809570188144988,0.008809570188144988,0.008809570188144988,-0.9592628522923379,0.23996178047305167,0.011534331014741453,0.011534331014741453,0.011534331014741453,0.006416310689112503,-0.007700009150568238,0.0,0.0,-0.17619140376289977,-0.17619140376289977,-0.17619140376289977,0.0,-0.17619140376289977,0.005,0.0,0.0,0.0
13.445,0.0,0.0,0.008783121928698753,0.008783121928698753,0.008783121928698753,-0.9580636298314634,0.23972720387674173,0.011523046981317401,0.011523046981317401,0.011523046981317401,0.006378044633036688,-0.007606413279757688,0.0,0.0,-0.17566243857397507,-0.17566243857397507,-0.17566243857397507,0.0,-0.17566243857397507,0.005,0.0,0.0,0.0
13.450000000000001,0.0,0.0,0.008756936523428285,0.008756936523428285,0.008756936523428285,-0.9568655796907589,0.23949285240506893,0.011511774052342338,0.011511774052342338,0.011511774052342338,0.006340243456978381,-0.007514057143565093,0.0,0.0,-0.1751387304685657,-0.1751387304685657,-0.1751387304685657,0.0,-0.1751387304685657,0.005,0.0,0.0,0.0
13.455,0.0,0.0,0.008731010665572622,0.008731010665572622,0.008731010665572622,-0.9556687007448046,0.2392587259766505,0.011500512214790539,0.011500512214790539,0.011500512214790539,0.006302901003724396,-0.007422924158028655,0.0,0.0,-0.17462021331145244,-0.17462021331145244,-0.17462021331145244,0.0,-0.17462021331145244,0.005,0.0,0.0,0.0
13.46,0.0,0.0,0.008705341088323288,0.008705341088323288,0.008705341088323288,-0.9544729918685987,0.23902482450572177,0.011489261455719123,0.011489261455719123,0.011489261455719123,0.006266011198406807,-0.007332997969007168,0.0,0.0,-0.17410682176646575,-0.17410682176646575,-0.17410682176646575,0.0,-0.17410682176646575,0.005,0.0,0.0,0.0
13.465,0.0,0.0,0.008679924564264238,0.008679924564264238,0.008679924564264238,-0.9532784519375787,0.23879114790228356,0.011478021762264418,0.011478021762264418,0.011478021762264418,0.006229568047362751,-0.007244262448615055,0.0,0.0,-0.17359849128528476,-0.17359849128528476,-0.17359849128528476,0.0,-0.17359849128528476,0.005,0.0,0.0,0.0
13.47,0.0,0.0,0.008654757904831296,0.008654757904831296,0.008654757904831296,-0.9520850798276423,0.23855769607224533,0.011466793121641087,0.011466793121641087,0.011466793121641087,0.0061935656370119205,-0.0071567016917172925,0.0,0.0,-0.1730951580966259,-0.1730951580966259,-0.1730951580966259,0.0,-0.1730951580966259,0.005,0.0,0.0,0.0
13.475,0.0,0.0,0.008629837959789999,0.008629837959789999,0.008629837959789999,-0.9508928744151678,0.23832446891756343,0.011455575521139207,0.011455575521139207,0.011455575521139207,0.006157998132751417,-0.007070300012483913,0.0,0.0,-0.17259675919579998,-0.17259675919579998,-0.17259675919579998,0.0,-0.17259675919579998,0.005,0.0,0.0,0.0
13.48,0.0,0.0,0.008605161616731005,0.008605161616731005,0.008605161616731005,-0.9497018345770329,0.23809146633637512,0.01144436894812244,0.01144436894812244,0.01144436894812244,0.006122859777867699,-0.006985041941003596,0.0,0.0,-0.1721032323346201,-0.1721032323346201,-0.1721032323346201,0.0,-0.1721032323346201,0.005,0.0,0.0,0.0
13.485,0.0,0.0,0.008580725800582088,0.008580725800582088,0.008580725800582088,-0.9485119591906341,0.23785868822312775,0.01143317339002526,0.01143317339002526,0.01143317339002526,0.0060881448924653,-0.006900912219955895,0.0,0.0,-0.17161451601164174,-0.17161451601164174,-0.17161451601164174,0.0,-0.17161451601164174,0.005,0.0,0.0,0.0
13.49,0.0,0.0,0.008556527473135837,0.008556527473135837,0.008556527473135837,-0.9473232471339046,0.2376261344687047,0.011421988834352583,0.011421988834352583,0.011421988834352583,0.006053847872412056,-0.006817895801341464,0.0,0.0,-0.17113054946271675,-0.17113054946271675,-0.17113054946271675,0.0,-0.17113054946271675,0.005,0.0,0.0,0.0
13.495000000000001,0.0,0.0,0.00853256363259226,0.00853256363259226,0.00853256363259226,-0.9461356972853314,0.23739380496054627,0.011410815268676055,0.011410815268676055,0.011410815268676055,0.006019963188300528,-0.006735977843269838,0.0,0.0,-0.17065127265184518,-0.17065127265184518,-0.17065127265184518,0.0,-0.17065127265184518,0.005,0.0,0.0,0.0
13.5,0.0,0.0,0.008508831313115398,0.008508831313115398,0.008508831313115398,-0.9449493085239732,0.23716169958276742,0.011399652680633516,0.011399652680633516,0.011399652680633516,0.005986485384425343,-0.006655143706804028,0.0,0.0,-0.17017662626230795,-0.17017662626230795,-0.17017662626230795,0.0,-0.17017662626230795,0.005,0.0,0.0,0.0
13.505,0.0,0.0,0.008485327584403232,0.008485327584403232,0.008485327584403232,-0.9437640797294756,0.23692981821627143,0.0113885010579266,0.0113885010579266,0.0113885010579266,0.005953409077776179,-0.006575378952861349,0.0,0.0,-0.16970655168806462,-0.16970655168806462,-0.16970655168806462,0.0,-0.16970655168806462,0.005,0.0,0.0,0.0
13.51,0.0,0.0,0.008462049551270051,0.008462049551270051,0.008462049551270051,-0.9425800097820878,0.2366981607388597,0.011377360388318882,0.011377360388318882,0.011377360388318882,0.005920728957046101,-0.006496669339169772,0.0,0.0,-0.16924099102540102,-0.16924099102540102,-0.16924099102540102,0.0,-0.16924099102540102,0.005,0.0,0.0,0.0
13.515,0.0,0.0,0.008438994353240614,0.008438994353240614,0.008438994353240614,-0.9413970975626773,0.23646672702533833,0.011366230659634859,0.011366230659634859,0.011366230659634859,0.005888439781654979,-0.006419000817279068,0.0,0.0,-0.16877988706481228,-0.16877988706481228,-0.16877988706481228,0.0,-0.16877988706481228,0.005,0.0,0.0,0.0
13.52,0.0,0.0,0.008416159164155368,0.008416159164155368,0.008416159164155368,-0.9402153419527449,0.2362355169476214,0.011355111859757966,0.011355111859757966,0.011355111859757966,0.005856536380787716,-0.00634235952962602,0.0,0.0,-0.16832318328310736,-0.16832318328310736,-0.16832318328310736,0.0,-0.16832318328310736,0.005,0.0,0.0,0.0
13.525,0.0,0.0,0.008393541191786051,0.008393541191786051,0.008393541191786051,-0.9390347418344388,0.23600453037483035,0.011344003976628443,0.011344003976628443,0.011344003976628443,0.005825013652447019,-0.006266731806652961,0.0,0.0,-0.16787082383572102,-0.16787082383572102,-0.16787082383572102,0.0,-0.16787082383572102,0.005,0.0,0.0,0.0
13.530000000000001,0.0,0.0,0.008371137677461065,0.008371137677461065,0.008371137677461065,-0.9378552960905683,0.23577376717339057,0.011332906998242905,0.011332906998242905,0.011332906998242905,0.005793866562520439,-0.006192104163978785,0.0,0.0,-0.16742275354922131,-0.16742275354922131,-0.16742275354922131,0.0,-0.16742275354922131,0.005,0.0,0.0,0.0
13.535,0.0,0.0,0.00834894589569998,0.00834894589569998,0.00834894589569998,-0.936677003604617,0.23554322720712498,0.011321820912651985,0.011321820912651985,0.011321820912651985,0.005763090143861438,-0.006118463299621688,0.0,0.0,-0.16697891791399957,-0.16697891791399957,-0.16697891791399957,0.0,-0.16697891791399957,0.005,0.0,0.0,0.0
13.540000000000001,0.0,0.0,0.008326963153856589,0.008326963153856589,0.008326963153856589,-0.9354998632607558,0.23531291033734414,0.011310745707959348,0.011310745707959348,0.011310745707959348,0.005732679495384202,-0.00604579609127278,0.0,0.0,-0.16653926307713177,-0.16653926307713177,-0.16653926307713177,0.0,-0.16653926307713177,0.005,0.0,0.0,0.0
13.545,0.0,0.0,0.008305186791769975,0.008305186791769975,0.008305186791769975,-0.9343238739438552,0.2350828164229341,0.011299681372320467,0.011299681372320467,0.011299681372320467,0.005702629781171971,-0.005974089593619733,0.0,0.0,-0.1661037358353995,-0.1661037358353995,-0.1661037358353995,0.0,-0.1661037358353995,0.005,0.0,0.0,0.0
13.55,0.0,0.0,0.00828361418142304,0.00828361418142304,0.00828361418142304,-0.9331490345394967,0.23485294532044076,0.011288627893940615,0.011288627893940615,0.011288627893940615,0.005672936229598622,-0.005903331035719648,0.0,0.0,-0.1656722836284608,-0.1656722836284608,-0.1656722836284608,0.0,-0.1656722836284608,0.005,0.0,0.0,0.0
13.555,0.0,0.0,0.008262242726607994,0.008262242726607994,0.008262242726607994,-0.9319753439339852,0.23462329688415184,0.011277585261074065,0.011277585261074065,0.011277585261074065,0.005643594132463272,-0.005833507818420237,0.0,0.0,-0.16524485453215987,-0.16524485453215987,-0.16524485453215987,0.0,-0.16524485453215987,0.005,0.0,0.0,0.0
13.56,0.0,0.0,0.008241069862598352,0.008241069862598352,0.008241069862598352,-0.9308028010143593,0.2343938709661764,0.011266553462023073,0.011266553462023073,0.011266553462023073,0.0056145988441376506,-0.005764607511828465,0.0,0.0,-0.16482139725196704,-0.16482139725196704,-0.16482139725196704,0.0,-0.16482139725196704,0.005,0.0,0.0,0.0
13.565,0.0,0.0,0.008220093055826948,0.008220093055826948,0.008220093055826948,-0.9296314046684026,0.23416466741652123,0.011255532485136,0.011255532485136,0.011255532485136,0.005585945780726015,-0.005696617852825804,0.0,0.0,-0.16440186111653898,-0.16440186111653898,-0.16440186111653898,0.0,-0.16440186111653898,0.005,0.0,0.0,0.0
13.57,0.0,0.0,0.008199309803569579,0.008199309803569579,0.008199309803569579,-0.9284611537846533,0.2339356860831654,0.011244522318806766,0.011244522318806766,0.011244522318806766,0.0055576304192373775,-0.005629526742629184,0.0,0.0,-0.1639861960713916,-0.1639861960713916,-0.1639861960713916,0.0,-0.1639861960713916,0.005,0.0,0.0,0.0
13.575000000000001,0.0,0.0,0.008178717633633845,0.008178717633633845,0.008178717633633845,-0.9272920472524151,0.23370692681213218,0.0112335229514735,0.0112335229514735,0.0112335229514735,0.005529648296769813,-0.005563322244396773,0.0,0.0,-0.1635743526726769,-0.1635743526726769,-0.1635743526726769,0.0,-0.1635743526726769,0.005,0.0,0.0,0.0
13.58,0.0,0.0,0.008158314104052823,0.008158314104052823,0.008158314104052823,-0.9261240839617658,0.23347838944755822,0.011222534371616862,0.011222534371616862,0.011222534371616862,0.005501995009706626,-0.005497992580877739,0.0,0.0,-0.16316628208105646,-0.16316628208105646,-0.16316628208105646,0.0,-0.16316628208105646,0.005,0.0,0.0,0.0
13.585,0.0,0.0,0.008138096802783237,0.008138096802783237,0.008138096802783237,-0.9249572628035675,0.23325007383176133,0.011211556567760296,0.011211556567760296,0.011211556567760296,0.005474666212924169,-0.005433526132105022,0.0,0.0,-0.16276193605566475,-0.16276193605566475,-0.16276193605566475,0.0,-0.16276193605566475,0.005,0.0,0.0,0.0
13.59,0.0,0.0,0.008118063347407722,0.008118063347407722,0.008118063347407722,-0.9237915826694748,0.2330219798053052,0.011200589528467447,0.011200589528467447,0.011200589528467447,0.005447657619011081,-0.005369911433130352,0.0,0.0,-0.16236126694815445,-0.16236126694815445,-0.16236126694815445,0.0,-0.16236126694815445,0.005,0.0,0.0,0.0
13.595,0.0,0.0,0.008098211384840969,0.008098211384840969,0.008098211384840969,-0.9226270424519439,0.23279410720706273,0.011189633242342477,0.011189633242342477,0.011189633242342477,0.005420964997498754,-0.005307137171800522,0.0,0.0,-0.1619642276968194,-0.1619642276968194,-0.1619642276968194,0.0,-0.1619642276968194,0.005,0.0,0.0,0.0
13.6,0.0,0.0,0.008078538591039365,0.008078538591039365,0.008078538591039365,-0.9214636410442406,0.232566455874277,0.011178687698028513,0.011178687698028513,0.011178687698028513,0.005394584174102817,-0.005245192186574127,0.0,0.0,-0.1615707718207873,-0.1615707718207873,-0.1615707718207873,0.0,-0.1615707718207873,0.005,0.0,0.0,0.0
13.605,0.0,0.0,0.008059042670713916,0.008059042670713916,0.008059042670713916,-0.9203013773404484,0.2323390256426203,0.0111677528842067,0.0111677528842067,0.0111677528842067,0.005368511029975437,-0.005184065464377866,0.0,0.0,-0.16118085341427832,-0.16118085341427832,-0.16118085341427832,0.0,-0.16118085341427832,0.005,0.0,0.0,0.0
13.61,0.0,0.0,0.008039721357046186,0.008039721357046186,0.008039721357046186,-0.9191402502354762,0.2321118163462511,0.011156828789594914,0.011156828789594914,0.011156828789594914,0.005342741500968239,-0.0051237461385015655,0.0,0.0,-0.1607944271409237,-0.1607944271409237,-0.1607944271409237,0.0,-0.1607944271409237,0.005,0.0,0.0,0.0
13.615,0.0,0.0,0.00802057241140699,0.00802057241140699,0.00802057241140699,-0.9179802586250659,0.2318848278178697,0.011145915402948119,0.011145915402948119,0.011145915402948119,0.005317271576905657,-0.005064223486531008,0.0,0.0,-0.1604114482281398,-0.1604114482281398,-0.1604114482281398,0.0,-0.1604114482281398,0.005,0.0,0.0,0.0
13.620000000000001,0.0,0.0,0.008001593623077683,0.008001593623077683,0.008001593623077683,-0.9168214014057994,0.23165805988877133,0.011135012713056064,0.011135012713056064,0.011135012713056064,0.005292097300868535,-0.005005486928317831,0.0,0.0,-0.16003187246155365,-0.16003187246155365,-0.16003187246155365,0.0,-0.16003187246155365,0.005,0.0,0.0,0.0
