# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.9
# Settings=wait=1s, step=1s, amp=0.9turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.195,0.0,0.0,-0.08205509907238191,-0.08205509907238191,-0.08205509907238191,0.0,0.0,0.00010480102450743916,0.00010480102450743916,0.00010480102450743916,0.8050790474433135,0.2005501238250864,0.9,0.0,1.6423878835888015,1.6423878835888015,1.6423878835888015,0.0,1.6423878835888015,0.005,0.0,0.0,0.0,0.0
1.2,0.0,0.0,-0.09407548818785054,-0.09407548818785054,-0.09407548818785054,0.0,0.0,0.00012016164546440495,0.00012016164546440495,0.00012016164546440495,0.8061901292458663,0.24388259719602734,0.9,0.0,1.8829841397749423,1.8829841397749423,1.8829841397749423,0.0,1.8829841397749423,0.005,0.0,0.0,0.0,0.0
1.205,0.0,0.0,-0.1041629086488011,-0.1041629086488011,-0.1041629086488011,0.0,0.0,0.00013305557664933097,0.00013305557664933097,0.00013305557664933097,0.8075200603119355,0.2880898292316245,0.9,0.0,2.0848907567385497,2.0848907567385497,2.0848907567385497,0.0,2.0848907567385497,0.005,0.0,0.0,0.0,0.0
1.21,0.0,0.0,-0.11232630287888558,-0.11232630287888558,-0.11232630287888558,0.0,0.0,0.00014349381469715798,0.00014349381469715798,0.00014349381469715798,0.8090688491905949,0.3314257222321183,0.9,0.0,2.2482867178807,2.2482867178807,2.2482867178807,0.0,2.2482867178807,0.005,0.0,0.0,0.0,0.0
1.215,0.0,0.0,-0.11862391975819013,-0.11862391975819013,-0.11862391975819013,0.0,0.0,0.00015155030833498674,0.00015155030833498674,0.00015155030833498674,0.8108286489225902,0.37249417056602613,0.9,0.0,2.374337908149461,2.374337908149461,2.374337908149461,0.0,2.374337908149461,0.005,0.0,0.0,0.0,0.0
1.22,0.0,0.0,-0.12315294632014039,-0.12315294632014039,-0.12315294632014039,0.0,0.0,0.00015734873790902436,0.00015734873790902436,0.00015734873790902436,0.8127854365098596,0.41022086434170957,0.9,0.0,2.4649895857636066,2.4649895857636066,2.4649895857636066,0.0,2.4649895857636066,0.005,0.0,0.0,0.0,0.0
1.225,0.0,0.0,-0.1260400229152187,-0.1260400229152187,-0.1260400229152187,0.0,0.0,0.00016105042014586174,0.00016105042014586174,0.00016105042014586174,0.8149205439269657,0.44382210250073584,0.9,0.0,2.52277653707912,2.52277653707912,2.52277653707912,0.0,2.52277653707912,0.005,0.0,0.0,0.0,0.0
1.23,0.0,0.0,-0.12743272102010744,-0.12743272102010744,-0.12743272102010744,0.0,0.0,0.00016284343888796688,0.00016284343888796688,0.00016284343888796688,0.8172120290083893,0.47277193006870094,0.9,0.0,2.5506524994068593,2.5506524994068593,2.5506524994068593,0.0,2.5506524994068593,0.005,0.0,0.0,0.0,0.0
1.235,0.0,0.0,-0.1274920246239913,-0.1274920246239913,-0.1274920246239913,0.0,0.0,0.0001629330539051495,0.0001629330539051495,0.0001629330539051495,0.8196358806362074,0.49676872105854164,0.9,0.0,2.5518396710552995,2.5518396710552995,2.5518396710552995,0.0,2.5518396710552995,0.005,0.0,0.0,0.0,0.0
1.24,0.0,0.0,-0.1263858236945045,-0.1263858236945045,-0.1263858236945045,0.0,0.0,0.00016153339866845534,0.00016153339866845534,0.00016153339866845534,0.8221670577933236,0.5157021417879247,0.9,0.0,2.529698478781678,2.529698478781678,2.529698478781678,0.0,2.529698478781678,0.005,0.0,0.0,0.0,0.0
1.245,0.0,0.0,-0.12428340138487862,-0.12428340138487862,-0.12428340138487862,0.0,0.0,0.00015886044386992726,0.00015886044386992726,0.00015886044386992726,0.8247803662794289,0.5296212526542047,0.9,0.0,2.487617235597768,2.487617235597768,2.487617235597768,0.0,2.487617235597768,0.005,0.0,0.0,0.0,0.0
1.25,0.0,0.0,-0.12135087506317908,-0.12135087506317908,-0.12135087506317908,0.0,0.0,0.0001551261760501604,0.0001551261760501604,0.0001551261760501604,0.8274511802669086,0.5387043423376966,0.9,0.0,2.428920889926726,2.428920889926726,2.428920889926726,0.0,2.428920889926726,0.005,0.0,0.0,0.0,0.0
1.2550000000000001,0.0,0.0,-0.11774753452305106,-0.11774753452305106,-0.11774753452305106,0.0,0.0,0.00015053391943769496,0.00015053391943769496,0.00015053391943769496,0.8301560184698021,0.5432309388197315,0.9,0.0,2.3567977324172658,2.3567977324172658,2.3567977324172658,0.0,2.3567977324172658,0.005,0.0,0.0,0.0,0.0
1.26,0.0,0.0,-0.11362300842229511,-0.11362300842229511,-0.11362300842229511,0.0,0.0,0.00014527471343395723,0.00014527471343395723,0.00014527471343395723,0.8328729865859941,0.5435563076570626,0.9,0.0,2.2742426802671334,2.2742426802671334,2.2742426802671334,0.0,2.2742426802671334,0.005,0.0,0.0,0.0,0.0
1.2650000000000001,0.0,0.0,-0.10911518161033391,-0.10911518161033391,-0.10911518161033391,0.0,0.0,0.00013952464748485835,0.00013952464748485835,0.00013952464748485835,0.8355820989306427,0.5400886302023844,0.9,0.0,2.1840155910714802,2.1840155910714802,2.1840155910714802,0.0,2.1840155910714802,0.005,0.0,0.0,0.0,0.0
1.27,0.0,0.0,-0.10434878105537357,-0.10434878105537357,-0.10434878105537357,0.0,0.0,0.00013344304874238246,0.00013344304874238246,0.00013344304874238246,0.8382654928885275,0.5332689529515126,0.9,0.0,2.0886129591288096,2.0886129591288096,2.0886129591288096,0.0,2.0886129591288096,0.005,0.0,0.0,0.0,0.0
1.2750000000000001,0.0,0.0,-0.09943454607621084,-0.09943454607621084,-0.09943454607621084,0.0,0.0,0.00012717141531778389,0.00012717141531778389,0.00012717141531778389,0.8409075500548198,0.5235539135654013,0.9,0.0,1.9902513069882,1.9902513069882,1.9902513069882,0.0,1.9902513069882,0.005,0.0,0.0,0.0,0.0
1.28,0.0,0.0,-0.0944688990456269,-0.0944688990456269,-0.0944688990456269,0.0,0.0,0.00012083298846166271,0.00012083298846166271,0.00012083298846166271,0.8434949377853884,0.5114011786620624,0.9,0.0,1.890860594267859,1.890860594267859,1.890860594267859,0.0,1.890860594267859,0.005,0.0,0.0,0.0,0.0
1.285,0.0,0.0,-0.08953403520916035,-0.08953403520916035,-0.08953403520916035,0.0,0.0,0.00011453286010392506,0.00011453286010392506,0.00011453286010392506,0.8460165844126611,0.4972574722470293,0.9,0.0,1.7920860153500913,1.7920860153500913,1.7920860153500913,0.0,1.7920860153500913,0.005,0.0,0.0,0.0,0.0
1.29,0.0,0.0,-0.08469835433231904,-0.08469835433231904,-0.08469835433231904,0.0,0.0,0.00010835851731503191,0.00010835851731503191,0.00010835851731503191,0.8484636006695615,0.48154903051312636,0.9,0.0,1.6952966390060413,1.6952966390060413,1.6952966390060413,0.0,1.6952966390060413,0.005,0.0,0.0,0.0,0.0
1.295,0.0,0.0,-0.08001716216432504,-0.08001716216432504,-0.08001716216432504,0.0,0.0,0.00010238073191990732,0.00010238073191990732,0.00010238073191990732,0.8508291589644167,0.46467428742894235,0.9,0.0,1.6015994485861,1.6015994485861,1.6015994485861,0.0,1.6015994485861,0.005,0.0,0.0,0.0,0.0
1.3,0.0,0.0,-0.07553357583959516,-0.07553357583959516,-0.07553357583959516,0.0,0.0,9.665471126672474e-05,9.665471126672474e-05,9.665471126672474e-05,0.8531083411197851,0.44699857471840254,0.9,0.0,1.5118574641693794,1.5118574641693794,1.5118574641693794,0.0,1.5118574641693794,0.005,0.0,0.0,0.0,0.0
1.305,0.0,0.0,-0.07127957402239443,-0.07127957402239443,-0.07127957402239443,0.0,0.0,9.12214346346283e-05,9.12214346346283e-05,9.12214346346283e-05,0.8552979640769679,0.4288506081547318,0.9,0.0,1.4267107618544204,1.4267107618544204,1.4267107618544204,0.0,1.4267107618544204,0.005,0.0,0.0,0.0,0.0
1.31,0.0,0.0,-0.06727713956962558,-0.06727713956962558,-0.06727713956962558,0.0,0.0,8.61091086188648e-05,8.61091086188648e-05,8.61091086188648e-05,0.857396391917876,0.41052052820849244,0.9,0.0,1.3465993448724713,1.3465993448724713,1.3465993448724713,0.0,1.3465993448724713,0.005,0.0,0.0,0.0,0.0
1.315,0.0,0.0,-0.06353944951612882,-0.06353944951612882,-0.06353944951612882,0.0,0.0,8.133468377123758e-05,8.133468377123758e-05,8.133468377123758e-05,0.8594033414026571,0.3922592657039252,0.9,0.0,1.2717869619025666,1.2717869619025666,1.2717869619025666,0.0,1.2717869619025666,0.005,0.0,0.0,0.0,0.0
1.32,0.0,0.0,-0.06007207408956017,-0.06007207408956017,-0.06007207408956017,0.0,0.0,7.690538355965316e-05,7.690538355965316e-05,7.690538355965316e-05,0.8613196870944736,0.37427901102268174,0.9,0.0,1.2023851061293351,1.2023851061293351,1.2023851061293351,0.0,1.2023851061293351,0.005,0.0,0.0,0.0,0.0
1.325,0.0,0.0,-0.05687415308786088,-0.05687415308786088,-0.05687415308786088,0.0,0.0,7.282020515055508e-05,7.282020515055508e-05,7.282020515055508e-05,0.8631472710655531,0.35675457740914196,0.9,0.0,1.1383765612068952,1.1383765612068952,1.1383765612068952,0.0,1.1383765612068952,0.005,0.0,0.0,0.0,0.0
1.33,0.0,0.0,-0.05393952418524656,-0.05393952418524656,-0.05393952418524656,0.0,0.0,6.907135946284392e-05,6.907135946284392e-05,6.907135946284392e-05,0.8648887211691695,0.3398254640374033,0.9,0.0,1.0796379850480124,1.0796379850480124,1.0796379850480124,0.0,1.0796379850480124,0.005,0.0,0.0,0.0,0.0
1.335,0.0,0.0,-0.051257783486894165,-0.051257783486894165,-0.051257783486894165,0.0,0.0,6.564562528112459e-05,6.564562528112459e-05,6.564562528112459e-05,0.8665472809336776,0.3235984417658566,0.9,0.0,1.0259611375327236,1.0259611375327236,1.0259611375327236,0.0,1.0259611375327236,0.005,0.0,0.0,0.0,0.0
1.34,0.0,0.0,-0.048815263869736766,-0.048815263869736766,-0.048815263869736766,0.0,0.0,6.252559887428785e-05,6.252559887428785e-05,6.252559887428785e-05,0.8681266532958739,0.30815050311265174,0.9,0.0,0.9770724626569773,0.9770724626569773,0.9770724626569773,0.0,0.9770724626569773,0.005,0.0,0.0,0.0,0.0
1.345,0.0,0.0,-0.0465959212925188,-0.0465959212925188,-0.0465959212925188,0.0,0.0,5.969082649756495e-05,5.969082649756495e-05,5.969082649756495e-05,0.8696308596467274,0.29353203722875265,0.9,0.0,0.9326508286294688,0.9326508286294688,0.9326508286294688,0.0,0.9326508286294688,0.005,0.0,0.0,0.0,0.0
1.35,0.0,0.0,-0.04458212331852815,-0.04458212331852815,-0.04458212331852815,0.0,0.0,5.711881234356701e-05,5.711881234356701e-05,5.711881234356701e-05,0.8710641150146229,0.2797701099294534,0.9,0.0,0.8923433106937795,0.8923433106937795,0.8923433106937795,0.0,0.8923433106937795,0.005,0.0,0.0,0.0,0.0
1.355,0.0,0.0,-0.04275533757232166,-0.04275533757232166,-0.04275533757232166,0.0,0.0,5.478589895367162e-05,5.478589895367162e-05,5.478589895367162e-05,0.8724307196586475,0.2668717476803684,0.9,0.0,0.85577897106548,0.85577897106548,0.85577897106548,0.0,0.85577897106548,0.005,0.0,0.0,0.0,0.0
1.36,0.0,0.0,-0.0410967207644975,-0.0410967207644975,-0.0410967207644975,0.0,0.0,5.2668020826772976e-05,5.2668020826772976e-05,5.2668020826772976e-05,0.8737349668839212,0.25482714242911364,0.9,0.0,0.8225806486743115,0.8225806486743115,0.8225806486743115,0.0,0.8225806486743115,0.005,0.0,0.0,0.0,0.0
1.365,0.0,0.0,-0.03958761129432226,-0.03958761129432226,-0.03958761129432226,0.0,0.0,5.0741335003333695e-05,5.0741335003333695e-05,5.0741335003333695e-05,0.8749810665175668,0.243612711029146,0.9,0.0,0.7923748189539555,0.7923748189539555,0.7923748189539555,0.0,0.7923748189539555,0.005,0.0,0.0,0.0,0.0
1.37,0.0,0.0,-0.038209930315444916,-0.038209930315444916,-0.038209930315444916,0.0,0.0,4.898273480524512e-05,4.898273480524512e-05,4.898273480524512e-05,0.8761730831913891,0.23319395849975072,0.9,0.0,0.764799621459868,0.764799621459868,0.764799621459868,0.0,0.764799621459868,0.005,0.0,0.0,0.0,0.0
1.375,0.0,0.0,-0.03694649756759097,-0.03694649756759097,-0.03694649756759097,0.0,0.0,4.737025473024167e-05,4.737025473024167e-05,4.737025473024167e-05,0.8773148883585412,0.22352810836108336,0.9,0.0,0.7395111814711943,0.7395111814711943,0.7395111814711943,0.0,0.7395111814711943,0.005,0.0,0.0,0.0,0.0
1.3800000000000001,0.0,0.0,-0.03578126928343571,-0.03578126928343571,-0.03578126928343571,0.0,0.0,4.588337579252332e-05,4.588337579252332e-05,4.588337579252332e-05,0.8784101248186792,0.21456647569412282,0.9,0.0,0.7161883718747433,0.7161883718747433,0.7161883718747433,0.0,0.7161883718747433,0.005,0.0,0.0,0.0,0.0
1.385,0.0,0.0,-0.034699506123235004,-0.034699506123235004,-0.034699506123235004,0.0,0.0,4.450324143046911e-05,4.450324143046911e-05,4.450324143046911e-05,0.8794621824313525,0.20625656937521222,0.9,0.0,0.6945361745067782,0.6945361745067782,0.6945361745067782,0.0,0.6945361745067782,0.005,0.0,0.0,0.0,0.0
1.3900000000000001,0.0,0.0,-0.03368787941906033,-0.03368787941906033,-0.03368787941906033,0.0,0.0,4.321279453005882e-05,4.321279453005882e-05,4.321279453005882e-05,0.8804741836526444,0.1985439191415529,0.9,0.0,0.6742878067189855,0.6742878067189855,0.6742878067189855,0.0,0.6742878067189855,0.005,0.0,0.0,0.0,0.0
1.395,0.0,0.0,-0.03273452407359737,-0.03273452407359737,-0.03273452407359737,0.0,0.0,4.1996846199997825e-05,4.1996846199997825e-05,4.1996846199997825e-05,0.8814489775275288,0.19137363081221415,0.9,0.0,0.6552057801983149,0.6552057801983149,0.6552057801983149,0.0,0.6552057801983149,0.005,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,-0.0318290463014495,-0.0318290463014495,-0.0318290463014495,0.0,0.0,4.084208674025661e-05,4.084208674025661e-05,4.084208674025661e-05,0.882389140802565,0.1846916792022823,0.9,0.0,0.6370820559276309,0.6370820559276309,0.6370820559276309,0.0,0.6370820559276309,0.005,0.0,0.0,0.0,0.0
1.405,0.0,0.0,-0.030962494067075137,-0.030962494067075137,-0.030962494067075137,0.0,0.0,3.9737048825087124e-05,3.9737048825087124e-05,3.9737048825087124e-05,0.8832969848833971,0.1784459531305696,0.9,0.0,0.6197374524927186,0.6197374524927186,0.6197374524927186,0.0,0.6197374524927186,0.005,0.0,0.0,0.0,0.0
1.41,0.0,0.0,-0.030127297602816953,-0.030127297602816953,-0.030127297602816953,0.0,0.0,3.867203232552985e-05,3.867203232552985e-05,3.867203232552985e-05,0.8841745674426078,0.1725870705536982,0.9,0.0,0.6030204555204441,0.6030204555204441,0.6030204555204441,0.0,0.6030204555204441,0.005,0.0,0.0,0.0,0.0
1.415,0.0,0.0,-0.029317186819258573,-0.029317186819258573,-0.029317186819258573,0.0,0.0,3.7638999471329255e-05,3.7638999471329255e-05,3.7638999471329255e-05,0.8850237075799686,0.1670689843906102,0.9,0.0,0.586805564599532,0.586805564599532,0.586805564599532,0.0,0.586805564599532,0.005,0.0,0.0,0.0,0.0
1.42,0.0,0.0,-0.028527091780612215,-0.028527091780612215,-0.028527091780612215,0.0,0.0,3.6631448239205886e-05,3.6631448239205886e-05,3.6631448239205886e-05,0.8858460035438583,0.1618494011652736,0.9,0.0,0.5709913012348,0.5709913012348,0.5709913012348,0.0,0.5709913012348,0.005,0.0,0.0,0.0,0.0
1.425,0.0,0.0,-0.027753031738246885,-0.027753031738246885,-0.027753031738246885,0.0,0.0,3.56442709896726e-05,3.56442709896726e-05,3.56442709896726e-05,0.8866428521350853,0.15689003532552362,0.9,0.0,0.5554979877832049,0.5554979877832049,0.5554979877832049,0.0,0.5554979877832049,0.005,0.0,0.0,0.0,0.0
1.43,0.0,0.0,-0.026991997519966924,-0.026991997519966924,-0.026991997519966924,0.0,0.0,3.467360448889934e-05,3.467360448889934e-05,3.467360448889934e-05,0.8874154690287077,0.15215672212343714,0.9,0.0,0.5402653933991917,0.5402653933991917,0.5402653933991917,0.0,0.5402653933991917,0.005,0.0,0.0,0.0,0.0
1.435,0.0,0.0,-0.026241831381505903,-0.026241831381505903,-0.026241831381505903,0.0,0.0,3.371667657142701e-05,3.371667657142701e-05,3.371667657142701e-05,0.8881649093624974,0.14761941139242168,0.9,0.0,0.5252503291831314,0.5252503291831314,0.5252503291831314,0.0,0.5252503291831314,0.005,0.0,0.0,0.0,0.0
1.44,0.0,0.0,-0.02550110775641296,-0.02550110775641296,-0.02550110775641296,0.0,0.0,3.2771653844916525e-05,3.2771653844916525e-05,3.2771653844916525e-05,0.888892088049842,0.14325206354540676,0.9,0.0,0.5104242613103953,0.5104242613103953,0.5104242613103953,0.0,0.5104242613103953,0.005,0.0,0.0,0.0,0.0
1.445,0.0,0.0,-0.024769017704127316,-0.024769017704127316,-0.024769017704127316,0.0,0.0,3.183749402629907e-05,3.183749402629907e-05,3.183749402629907e-05,0.8895977993780926,0.1390324677548519,0.9,0.0,0.4957709981810188,0.4957709981810188,0.4957709981810188,0.0,0.4957709981810188,0.005,0.0,0.0,0.0,0.0
1.45,0.0,0.0,-0.02404525926342025,-0.02404525926342025,-0.02404525926342025,0.0,0.0,3.0913805742306874e-05,3.0913805742306874e-05,3.0913805742306874e-05,0.8902827355491196,0.13494200065597964,0.9,0.0,0.4812844957683011,0.4812844957683011,0.4812844957683011,0.0,0.4812844957683011,0.005,0.0,0.0,0.0,0.0
1.455,0.0,0.0,-0.023329935376520557,-0.023329935376520557,-0.023329935376520557,0.0,0.0,3.0000717935383825e-05,3.0000717935383825e-05,3.0000717935383825e-05,0.8909475039060745,0.13096534212594818,0.9,0.0,0.4669668144989343,0.4669668144989343,0.4669668144989343,0.0,0.4669668144989343,0.005,0.0,0.0,0.0,0.0
1.46,0.0,0.0,-0.02262346056263305,-0.02262346056263305,-0.02262346056263305,0.0,0.0,2.9098760394207793e-05,2.9098760394207793e-05,2.9098760394207793e-05,0.891592642668411,0.12709016280867202,0.9,0.0,0.452826251257489,0.452826251257489,0.452826251257489,0.0,0.452826251257489,0.005,0.0,0.0,0.0,0.0
1.465,0.0,0.0,-0.021926477090465153,-0.021926477090465153,-0.021926477090465153,0.0,0.0,2.8208756379437184e-05,2.8208756379437184e-05,2.8208756379437184e-05,0.8922186350657868,0.12330679614164929,0.9,0.0,0.43887566151947155,0.43887566151947155,0.43887566151947155,0.0,0.43887566151947155,0.005,0.0,0.0,0.0,0.0
1.47,0.0,0.0,-0.021239781028278858,-0.021239781028278858,-0.021239781028278858,0.0,0.0,2.73317278404958e-05,2.73317278404958e-05,2.73317278404958e-05,0.8928259218205179,0.11960790575078345,0.9,0.0,0.4251309791893785,0.4251309791893785,0.4251309791893785,0.0,0.4251309791893785,0.005,0.0,0.0,0.0,0.0
1.475,0.0,0.0,-0.020564258235777847,-0.020564258235777847,-0.020564258235777847,0.0,0.0,2.6468813316875695e-05,2.6468813316875695e-05,2.6468813316875695e-05,0.8934149119780324,0.11598815725498285,0.9,0.0,0.41160993543109337,0.41160993543109337,0.41160993543109337,0.0,0.41160993543109337,0.005,0.0,0.0,0.0,0.0
1.48,0.0,0.0,-0.019900830102499014,-0.019900830102499014,-0.019900830102499014,0.0,0.0,2.5621198284649812e-05,2.5621198284649812e-05,2.5621198284649812e-05,0.893985992125665,0.11244390179808604,0.9,0.0,0.3983309725810724,0.3983309725810724,0.3983309725810724,0.0,0.3983309725810724,0.005,0.0,0.0,0.0,0.0
1.485,0.0,0.0,-0.01925040862906554,-0.01925040862906554,-0.01925040862906554,0.0,0.0,2.479005744155992e-05,2.479005744155992e-05,2.479005744155992e-05,0.8945395340727269,0.10897287702666991,0.9,0.0,0.3853123450652487,0.3853123450652487,0.3853123450652487,0.0,0.3853123450652487,0.005,0.0,0.0,0.0,0.0
1.49,0.0,0.0,-0.018613860286676113,-0.018613860286676113,-0.018613860286676113,0.0,0.0,2.3976508217116257e-05,2.3976508217116257e-05,2.3976508217116257e-05,0.8950759010897339,0.10557392977614433,0.9,0.0,0.3725713960183875,0.3725713960183875,0.3725713960183875,0.0,0.3725713960183875,0.005,0.0,0.0,0.0,0.0
1.495,0.0,0.0,-0.01799197797214475,-0.01799197797214475,-0.01799197797214475,0.0,0.0,2.31815746420264e-05,2.31815746420264e-05,2.31815746420264e-05,0.8955954528227371,0.1022467634251229,0.9,0.0,0.36012399594156297,0.36012399594156297,0.36012399594156297,0.0,0.36012399594156297,0.005,0.0,0.0,0.0,0.0
1.5,0.0,0.0,-0.017385460295904532,-0.017385460295904532,-0.017385460295904532,0.0,0.0,2.240616060791258e-05,2.240616060791258e-05,2.240616060791258e-05,0.896098549010636,0.09899171173445104,0.9,0.0,0.3479841281341318,0.3479841281341318,0.3479841281341318,0.0,0.3479841281341318,0.005,0.0,0.0,0.0,0.0
1.5050000000000001,0.0,0.0,-0.016794897393874585,-0.016794897393874585,-0.016794897393874585,0.0,0.0,2.1651031487614836e-05,2.1651031487614836e-05,2.1651031487614836e-05,0.8965855521399789,0.09580954000270855,0.9,0.0,0.33616360470555395,0.33616360470555395,0.33616360470555395,0.0,0.33616360470555395,0.005,0.0,0.0,0.0,0.0
1.51,0.0,0.0,-0.016220762436086434,-0.016220762436086434,-0.016220762436086434,0.0,0.0,2.0916803062207503e-05,2.0916803062207503e-05,2.0916803062207503e-05,0.8970568291738373,0.0927012735406365,0.9,0.0,0.3246718966120561,0.3246718966120561,0.3246718966120561,0.0,0.3246718966120561,0.005,0.0,0.0,0.0,0.0
1.5150000000000001,0.0,0.0,-0.0156634080109001,-0.0156634080109001,-0.0156634080109001,0.0,0.0,2.0203936707357194e-05,2.0203936707357194e-05,2.0203936707357194e-05,0.8975127524896535,0.08966805278579448,0.9,0.0,0.3135160612818898,0.3135160612818898,0.3135160612818898,0.0,0.3135160612818898,0.005,0.0,0.0,0.0,0.0
1.52,0.0,0.0,-0.01512306658900797,-0.01512306658900797,-0.01512306658900797,0.0,0.0,1.9512739823082366e-05,1.9512739823082366e-05,1.9512739823082366e-05,0.8979537001562088,0.08671101383633406,0.9,0.0,0.302700751900682,0.302700751900682,0.302700751900682,0.0,0.302700751900682,0.005,0.0,0.0,0.0,0.0
1.5250000000000001,0.0,0.0,-0.014599854312174417,-0.014599854312174417,-0.014599854312174417,0.0,0.0,1.884337054217255e-05,1.884337054217255e-05,1.884337054217255e-05,0.8983800556727193,0.08383119276785632,0.9,0.0,0.292228293244,0.292228293244,0.292228293244,0.0,0.292228293244,0.005,0.0,0.0,0.0,0.0
1.53,0.0,0.0,-0.014093777403984724,-0.014093777403984724,-0.014093777403984724,0.0,0.0,1.8195845818632684e-05,1.8195845818632684e-05,1.8195845818632684e-05,0.8987922072841326,0.08102945179747424,0.9,0.0,0.282098809991574,0.282098809991574,0.282098809991574,0.0,0.282098809991574,0.005,0.0,0.0,0.0,0.0
1.5350000000000001,0.0,0.0,-0.013604740560414044,-0.013604740560414044,-0.013604740560414044,0.0,0.0,1.757005207423835e-05,1.757005207423835e-05,1.757005207423835e-05,0.8991905469765296,0.07830642516134477,0.9,0.0,0.27231039466930906,0.27231039466930906,0.27231039466930906,0.0,0.27231039466930906,0.005,0.0,0.0,0.0,0.0
1.54,0.0,0.0,-0.013132556743784905,-0.013132556743784905,-0.013132556743784905,0.0,0.0,1.696575766479873e-05,1.696575766479873e-05,1.696575766479873e-05,0.8995754692455898,0.07566248246277872,0.9,0.0,0.262859303681396,0.262859303681396,0.262859303681396,0.0,0.262859303681396,0.005,0.0,0.0,0.0,0.0
1.545,0.0,0.0,-0.01267695787209284,-0.01267695787209284,-0.01267695787209284,0.0,0.0,1.6382626514741183e-05,1.6382626514741183e-05,1.6382626514741183e-05,0.899947369719783,0.0730977072144508,0.9,0.0,0.2537401712641185,0.2537401712641185,0.2537401712641185,0.0,0.2537401712641185,0.005,0.0,0.0,0.0,0.0
1.55,0.0,0.0,-0.012237605964541104,-0.012237605964541104,-0.012237605964541104,0.0,0.0,1.5820232356334105e-05,1.5820232356334105e-05,1.5820232356334105e-05,0.9003066437086379,0.07061188832753251,0.9,0.0,0.24494623257126302,0.24494623257126302,0.24494623257126302,0.0,0.24494623257126302,0.005,0.0,0.0,0.0,0.0
1.555,0.0,0.0,-0.011814104371652482,-0.011814104371652482,-0.011814104371652482,0.0,0.0,1.527807309596324e-05,1.527807309596324e-05,1.527807309596324e-05,0.9006536847354086,0.06820452238078684,0.9,0.0,0.23646954845262735,0.23646954845262735,0.23646954845262735,0.0,0.23646954845262735,0.005,0.0,0.0,0.0,0.0
1.56,0.0,0.0,-0.011406008783050984,-0.011406008783050984,-0.011406008783050984,0.0,0.0,1.475558491248692e-05,1.475558491248692e-05,1.475558491248692e-05,0.9009888831029172,0.06587482462267277,0.9,0.0,0.22830122578264078,0.22830122578264078,0.22830122578264078,0.0,0.22830122578264078,0.005,0.0,0.0,0.0,0.0
1.565,0.0,0.0,-0.011012837766830548,-0.011012837766830548,-0.011012837766830548,0.0,0.0,1.425215577040337e-05,1.425215577040337e-05,1.425215577040337e-05,0.901312624531497,0.06362174680920286,0.9,0.0,0.22043162841354402,0.22043162841354402,0.22043162841354402,0.0,0.22043162841354402,0.005,0.0,0.0,0.0,0.0
1.57,0.0,0.0,-0.010634082650505639,-0.010634082650505639,-0.010634082650505639,0.0,0.0,1.3767138102275928e-05,1.3767138102275928e-05,1.3767138102275928e-05,0.9016252888988965,0.06144400015061213,0.9,0.0,0.2128505749500138,0.2128505749500138,0.2128505749500138,0.0,0.2128505749500138,0.005,0.0,0.0,0.0,0.0
1.575,0.0,0.0,-0.010269216604335272,-0.010269216604335272,-0.010269216604335272,0.0,0.0,1.3299860479885773e-05,1.3299860479885773e-05,1.3299860479885773e-05,0.9019272491038303,0.05934008182289286,0.9,0.0,0.20554752055884717,0.20554752055884717,0.20554752055884717,0.0,0.20554752055884717,0.005,0.0,0.0,0.0,0.0
1.58,0.0,0.0,-0.009917702832988503,-0.009917702832988503,-0.009917702832988503,0.0,0.0,1.2849638151472253e-05,1.2849638151472253e-05,1.2849638151472253e-05,0.9022188700676101,0.05730830368907539,0.9,0.0,0.19851172093156333,0.19851172093156333,0.19851172093156333,0.0,0.19851172093156333,0.005,0.0,0.0,0.0,0.0
1.585,0.0,0.0,-0.0095790018209668,-0.0095790018209668,-0.0095790018209668,0.0,0.0,1.241578237302785e-05,1.241578237302785e-05,1.241578237302785e-05,0.9025005078819929,0.055346822064034795,0.9,0.0,0.19173237730734483,0.19173237730734483,0.19173237730734483,0.0,0.19173237730734483,0.005,0.0,0.0,0.0,0.0
1.59,0.0,0.0,-0.009252577610927772,-0.009252577610927772,-0.009252577610927772,0.0,0.0,1.1997608504942507e-05,1.1997608504942507e-05,1.1997608504942507e-05,0.902772509106005,0.05345366754082334,0.9,0.0,0.18519876213885778,0.18519876213885778,0.18519876213885778,0.0,0.18519876213885778,0.005,0.0,0.0,0.0,0.0
