# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.2,0.0,0.0,0.1011743319111406,0.1011743319111406,0.1011743319111406,0.0,0.0,-0.003162809013236787,-0.003162809013236787,-0.003162809013236787,0.4788611925785992,0.5708335903590365,0.5,0.0,-2.0622941107768944,-2.0622941107768944,-2.0622941107768944,0.0,-2.0622941107768944,0.005,0.0,0.0,0.0,0.0
1.205,0.0,0.0,0.11009449951862828,0.11009449951862828,0.11009449951862828,0.0,0.0,-0.0033743322621578617,-0.0033743322621578617,-0.0033743322621578617,0.4814996156754746,0.4845356483911197,0.5,0.0,-2.2432928402139587,-2.2432928402139587,-2.2432928402139587,0.0,-2.2432928402139587,0.005,0.0,0.0,0.0,0.0
1.21,0.0,0.0,0.1161964685095231,0.1161964685095231,0.1161964685095231,0.0,0.0,-0.0034916210377759485,-0.0034916210377759485,-0.0034916210377759485,0.4837258201318232,0.4059461341483175,0.5,0.0,-2.366771346113022,-2.366771346113022,-2.366771346113022,0.0,-2.366771346113022,0.005,0.0,0.0,0.0,0.0
1.215,0.0,0.0,0.11977110192211396,0.11977110192211396,0.11977110192211396,0.0,0.0,-0.0035285280027438156,-0.0035285280027438156,-0.0035285280027438156,0.48557779512076543,0.3348438614285804,0.5,0.0,-2.4387168605607528,-2.4387168605607528,-2.4387168605607528,0.0,-2.4387168605607528,0.005,0.0,0.0,0.0,0.0
1.22,0.0,0.0,0.12109921239609713,0.12109921239609713,0.12109921239609713,0.0,0.0,-0.003497744824119496,-0.003497744824119496,-0.003497744824119496,0.4870923159039694,0.270964451853013,0.5,0.0,-2.464901362327244,-2.464901362327244,-2.464901362327244,0.0,-2.464901362327244,0.005,0.0,0.0,0.0,0.0
1.225,0.0,0.0,0.12045005811331452,0.12045005811331452,0.12045005811331452,0.0,0.0,-0.003410822357682039,-0.003410822357682039,-0.003410822357682039,0.4883047463686607,0.2140077340235163,0.5,0.0,-2.4508517433410972,-2.4508517433410972,-2.4508517433410972,0.0,-2.4508517433410972,0.005,0.0,0.0,0.0,0.0
1.23,0.0,0.0,0.11808011938002796,0.11808011938002796,0.11808011938002796,0.0,0.0,-0.003278202928909995,-0.003278202928909995,-0.003278202928909995,0.48924887729713096,0.1636446373645831,0.5,0.0,-2.4018257364205353,-2.4018257364205353,-2.4018257364205353,0.0,-2.4018257364205353,0.005,0.0,0.0,0.0,0.0
1.235,0.0,0.0,0.11423213585238905,0.11423213585238905,0.11423213585238905,0.0,0.0,-0.0031092620950751585,-0.0031092620950751585,-0.0031092620950751585,0.4899567978221339,0.11952357263661133,0.5,0.0,-2.3227931722011235,-2.3227931722011235,-2.3227931722011235,0.0,-2.3227931722011235,0.005,0.0,0.0,0.0,0.0
1.24,0.0,0.0,0.10913438412054852,0.10913438412054852,0.10913438412054852,0.0,0.0,-0.002912357629983605,-0.002912357629983605,-0.002912357629983605,0.4904587974961179,0.08127629695700313,0.5,0.0,-2.2184221318577286,-2.2184221318577286,-2.2184221318577286,0.0,-2.2184221318577286,0.005,0.0,0.0,0.0,0.0
1.245,0.0,0.0,0.10300017531556813,0.10300017531556813,0.10300017531556813,0.0,0.0,-0.002694883798314464,-0.002694883798314464,-0.002694883798314464,0.49078329640441287,0.048523266360968924,0.5,0.0,-2.09306956518556,-2.09306956518556,-2.09306956518556,0.0,-2.09306956518556,0.005,0.0,0.0,0.0,0.0
1.25,0.0,0.0,0.09602755256228022,0.09602755256228022,0.09602755256228022,0.0,0.0,-0.0024633292777190225,-0.0024633292777190225,-0.0024633292777190225,0.49095680077906984,0.020878483501816862,0.5,0.0,-1.9507759503579658,-1.9507759503579658,-1.9507759503579658,0.0,-1.9507759503579658,0.005,0.0,0.0,0.0,0.0
1.2550000000000001,0.0,0.0,0.08839916844532916,0.08839916844532916,0.08839916844532916,0.0,0.0,-0.002223337344009552,-0.002223337344009552,-0.002223337344009552,0.4910038816179722,-0.0020461479408799416,0.5,0.0,-1.7952635817158344,-1.7952635817158344,-1.7952635817158344,0.0,-1.7952635817158344,0.005,0.0,0.0,0.0,0.0
1.26,0.0,0.0,0.08028232315996302,0.08028232315996302,0.08028232315996302,0.0,0.0,-0.0019797671597508643,-0.0019797671597508643,-0.0019797671597508643,0.4909471738801788,-0.020636947176485693,0.5,0.0,-1.6299380847906881,-1.6299380847906881,-1.6299380847906881,0.0,-1.6299380847906881,0.005,0.0,0.0,0.0,0.0
1.2650000000000001,0.0,0.0,0.07182914465964728,0.07182914465964728,0.07182914465964728,0.0,0.0,-0.0017367552021612966,-0.0017367552021612966,-0.0017367552021612966,0.49080739391046724,-0.03527504070813621,0.5,0.0,-1.457892772973533,-1.457892772973533,-1.457892772973533,0.0,-1.457892772973533,0.005,0.0,0.0,0.0,0.0
1.27,0.0,0.0,0.06317689286641864,0.06317689286641864,0.06317689286641864,0.0,0.0,-0.0014977760356116305,-0.0014977760356116305,-0.0014977760356116305,0.49060337284112276,-0.04633338702964264,0.5,0.0,-1.281915477396768,-1.281915477396768,-1.281915477396768,0.0,-1.281915477396768,0.005,0.0,0.0,0.0,0.0
1.2750000000000001,0.0,0.0,0.054448370855662405,0.054448370855662405,0.054448370855662405,0.0,0.0,-0.0012657017803797813,-0.0012657017803797813,-0.0012657017803797813,0.49035210382475075,-0.054174219519152314,0.5,0.0,-1.104497500307704,-1.104497500307704,-1.104497500307704,0.0,-1.104497500307704,0.005,0.0,0.0,0.0,0.0
1.28,0.0,0.0,0.045752426844938736,0.045752426844938736,0.045752426844938736,0.0,0.0,-0.0010428597556846103,-0.0010428597556846103,-0.0010428597556846103,0.4900688010660352,-0.059146883967077485,0.5,0.0,-0.9278443621215788,-0.9278443621215788,-0.9278443621215788,0.0,-0.9278443621215788,0.005,0.0,0.0,0.0,0.0
1.285,0.0,0.0,0.0371845317884613,0.0371845317884613,0.0371845317884613,0.0,0.0,-0.0008310878840874259,-0.0008310878840874259,-0.0008310878840874259,0.48976696874085834,-0.06158604610365061,0.5,0.0,-0.7538880331197371,-0.7538880331197371,-0.7538880331197371,0.0,-0.7538880331197371,0.005,0.0,0.0,0.0,0.0
1.29,0.0,0.0,0.028827418388465875,0.028827418388465875,0.028827418388465875,0.0,0.0,-0.0006317875384769474,-0.0006317875384769474,-0.0006317875384769474,0.48945847801615144,-0.06181024377910613,0.5,0.0,-0.5843003621062641,-0.5843003621062641,-0.5843003621062641,0.0,-0.5843003621062641,0.005,0.0,0.0,0.0,0.0
1.295,0.0,0.0,0.020751768367220227,0.020751768367220227,0.020751768367220227,0.0,0.0,-0.00044597359406432736,-0.00044597359406432736,-0.00044597359406432736,0.48915365051154797,-0.06012075806229576,0.5,0.0,-0.4205074359830938,-0.4205074359830938,-0.4205074359830938,0.0,-0.4205074359830938,0.005,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.013016935885677438,0.013016935885677438,0.013016935885677438,0.0,0.0,-0.00027432151782066987,-0.00027432151782066987,-0.00027432151782066987,0.4888613466728228,-0.05680077742776514,0.5,0.0,-0.26370462590758326,-0.26370462590758326,-0.26370462590758326,0.0,-0.26370462590758326,0.005,0.0,0.0,0.0,0.0
1.305,0.0,0.0,0.005671696035147326,0.005671696035147326,0.005671696035147326,0.0,0.0,-0.00011721138802953785,-0.00011721138802953785,-0.00011721138802953785,0.48858905765584265,-0.052114829364296525,0.5,0.0,-0.11487209724315028,-0.11487209724315028,-0.11487209724315028,0.0,-0.11487209724315028,0.005,0.0,0.0,0.0,0.0
1.31,0.0,0.0,-0.0012449916433083233,-0.0012449916433083233,-0.0012449916433083233,0.0,0.0,2.5231211689618786e-05,2.5231211689618786e-05,2.5231211689618786e-05,0.48834299944711124,-0.04630845412828,0.5,0.0,0.025209418285663254,0.025209418285663254,0.025209418285663254,0.0,0.025209418285663254,0.005,0.0,0.0,0.0,0.0
1.315,0.0,0.0,-0.00770321357577591,-0.00770321357577591,-0.00770321357577591,0.0,0.0,0.00015309755566235778,0.00015309755566235778,0.00015309755566235778,0.4881282080719079,-0.039608095953071555,0.5,0.0,0.15594276913096028,0.15594276913096028,0.15594276913096028,0.0,0.15594276913096028,0.005,0.0,0.0,0.0,0.0
1.32,0.0,0.0,-0.013681333951592649,-0.013681333951592649,-0.013681333951592649,0.0,0.0,0.0002666623744709881,0.0002666623744709881,0.0002666623744709881,0.48794863486256934,-0.03222118778234796,0.5,0.0,0.2768986100068753,0.2768986100068753,0.2768986100068753,0.0,0.2768986100068753,0.005,0.0,0.0,0.0,0.0
1.325,0.0,0.0,-0.019165236808536268,-0.019165236808536268,-0.019165236808536268,0.0,0.0,0.0003663517038358589,0.0003663517038358589,0.0003663517038358589,0.4878072408768769,-0.024336406494642446,0.5,0.0,0.3877998491011143,0.3877998491011143,0.3877998491011143,0.0,0.3877998491011143,0.005,0.0,0.0,0.0,0.0
1.33,0.0,0.0,-0.02414758358633422,-0.02414758358633422,-0.02414758358633422,0.0,0.0,0.0004527135799030278,0.0004527135799030278,0.0004527135799030278,0.4877060896691335,-0.016124076602718942,0.5,0.0,0.48850643957811646,0.48850643957811646,0.48850643957811646,0.0,0.48850643957811646,0.005,0.0,0.0,0.0,0.0
1.335,0.0,0.0,-0.028627091201746415,-0.028627091201746415,-0.028627091201746415,0.0,0.0,0.0005263919580407691,0.0005263919580407691,0.0005263919580407691,0.48764643772382177,-0.007736701521959697,0.5,0.0,0.579000621065942,0.579000621065942,0.579000621065942,0.0,0.579000621065942,0.005,0.0,0.0,0.0,0.0
1.34,0.0,0.0,-0.03260783534675875,-0.03260783534675875,-0.03260783534675875,0.0,0.0,0.000588103462916535,0.000588103462916535,0.000588103462916535,0.4876288219633043,0.0006903973149841236,0.5,0.0,0.6593727003450134,0.6593727003450134,0.6593727003450134,0.0,0.6593727003450134,0.005,0.0,0.0,0.0,0.0
1.345,0.0,0.0,-0.03609858278591355,-0.03609858278591355,-0.03609858278591355,0.0,0.0,0.0006386168285033375,0.0006386168285033375,0.0006386168285033375,0.487653143836552,0.009038351984098136,0.5,0.0,0.7298074450248644,0.7298074450248644,0.7298074450248644,0.0,0.7298074450248644,0.005,0.0,0.0,0.0,0.0
1.35,0.0,0.0,-0.0391121557192783,-0.0391121557192783,-0.0391121557192783,0.0,0.0,0.000678734872688798,0.000678734872688798,0.000678734872688798,0.48771874958514333,0.017203947452439614,0.5,0.0,0.7905711496330732,0.7905711496330732,0.7905711496330732,0.0,0.7905711496330732,0.005,0.0,0.0,0.0,0.0
1.355,0.0,0.0,-0.041664830619469066,-0.041664830619469066,-0.041664830619469066,0.0,0.0,0.0007092788417076427,0.0007092788417076427,0.0007092788417076427,0.48782450636563324,0.025098764743518895,0.5,0.0,0.8419994202628771,0.8419994202628771,0.8419994202628771,0.0,0.8419994202628771,0.005,0.0,0.0,0.0,0.0
1.36,0.0,0.0,-0.04377577334498908,-0.04377577334498908,-0.04377577334498908,0.0,0.0,0.0007310749541019068,0.0007310749541019068,0.0007310749541019068,0.4879688739837878,0.03264828251830137,0.5,0.0,0.8844857117351637,0.8844857117351637,0.8844857117351637,0.0,0.8844857117351637,0.005,0.0,0.0,0.0,0.0
1.365,0.0,0.0,-0.04546651177784057,-0.04546651177784057,-0.04546651177784057,0.0,0.0,0.0007449429717635234,0.0007449429717635234,0.0007449429717635234,0.4881499720661322,0.03979095041945929,0.5,0.0,0.9184706401180986,0.9184706401180986,0.9184706401180986,0.0,0.9184706401180986,0.005,0.0,0.0,0.0,0.0
1.37,0.0,0.0,-0.04676044673036432,-0.04676044673036432,-0.04676044673036432,0.0,0.0,0.0007516866262931188,0.0007516866262931188,0.0007516866262931188,0.48836564255783455,0.04647724626147466,0.5,0.0,0.9444320833959285,0.9444320833959285,0.9444320833959285,0.0,0.9444320833959285,0.005,0.0,0.0,0.0,0.0
1.375,0.0,0.0,-0.04768240141358086,-0.04768240141358086,-0.04768240141358086,0.0,0.0,0.0007520857319182346,0.0007520857319182346,0.0007520857319182346,0.48861350749327326,0.05266872791400785,0.5,0.0,0.9628760740617944,0.9628760740617944,0.9628760740617944,0.0,0.9628760740617944,0.005,0.0,0.0,0.0,0.0
1.3800000000000001,0.0,0.0,-0.04825820935557678,-0.04825820935557678,-0.04825820935557678,0.0,0.0,0.0007468898211000172,0.0007468898211000172,0.0007468898211000172,0.4888910220368808,0.05833708952900563,0.5,0.0,0.9743284793947422,0.9743284793947422,0.9743284793947422,0.0,0.9743284793947422,0.005,0.0,0.0,0.0,0.0
1.385,0.0,0.0,-0.04851434030202369,-0.04851434030202369,-0.04851434030202369,0.0,0.0,0.0007368131453139462,0.0007368131453139462,0.0007368131453139462,0.4891955228372293,0.06346323061039676,0.5,0.0,0.9793274581299893,0.9793274581299893,0.9793274581299893,0.0,0.9793274581299893,0.005,0.0,0.0,0.0,0.0
1.3900000000000001,0.0,0.0,-0.04847756331978916,-0.04847756331978916,-0.04847756331978916,0.0,0.0,0.0007225308909602065,0.0007225308909602065,0.0007225308909602065,0.4895242717770671,0.06803634532473549,0.5,0.0,0.9784166761005948,0.9784166761005948,0.9784166761005948,0.0,0.9784166761005948,0.005,0.0,0.0,0.0,0.0
1.395,0.0,0.0,-0.048174646056620224,-0.048174646056620224,-0.048174646056620224,0.0,0.0,0.0007046764686326509,0.0007046764686326509,0.0007046764686326509,0.4898744952363951,0.07205303840646334,0.5,0.0,0.9721392581706256,0.9721392581706256,0.9721392581706256,0.0,0.9721392581706256,0.005,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,-0.04763208888271048,-0.04763208888271048,-0.04763208888271048,0.0,0.0,0.0006838397427868724,0.0006838397427868724,0.0006838397427868724,0.49024341901497664,0.07551647302615447,0.5,0.0,0.9610324493446363,0.9610324493446363,0.9610324493446363,0.0,0.9610324493446363,0.005,0.0,0.0,0.0,0.0
1.405,0.0,0.0,-0.04687589245112828,-0.04687589245112828,-0.04687589245112828,0.0,0.0,0.0006605660779740734,0.0006605660779740734,0.0006605660779740734,0.49062829908520905,0.07843555506679867,0.5,0.0,0.9456229542735787,0.9456229542735787,0.9456229542735787,0.0,0.9456229542735787,0.005,0.0,0.0,0.0,0.0
1.41,0.0,0.0,-0.04593135706100904,-0.04593135706100904,-0.04593135706100904,0.0,0.0,0.0006353560870620735,0.0006353560870620735,0.0006353560870620735,0.49102644836635995,0.08082415739356504,0.5,0.0,0.9264229214293365,0.9264229214293365,0.9264229214293365,0.0,0.9264229214293365,0.005,0.0,0.0,0.0,0.0
1.415,0.0,0.0,-0.04482291208749347,-0.04482291208749347,-0.04482291208749347,0.0,0.0,0.0006086659760958323,0.0006086659760958323,0.0006086659760958323,0.4914352597271126,0.08270038690748802,0.5,0.0,0.9039265359349077,0.9039265359349077,0.9039265359349077,0.0,0.9039265359349077,0.005,0.0,0.0,0.0,0.0
1.42,0.0,0.0,-0.043573973652959376,-0.043573973652959376,-0.043573973652959376,0.0,0.0,0.000580908389534126,0.000580908389534126,0.000580908389534126,0.49185222543548957,0.08408589644329911,0.5,0.0,0.8786071833600415,0.8786071833600415,0.8786071833600415,0.0,0.8786071833600415,0.005,0.0,0.0,0.0,0.0
1.425,0.0,0.0,-0.042206828652532814,-0.042206828652532814,-0.042206828652532814,0.0,0.0,0.0005524536684396441,0.0005524536684396441,0.0005524536684396441,0.49227495328386217,0.08500524290573708,0.5,0.0,0.8509151456693782,0.8509151456693782,0.8509151456693782,0.0,0.8509151456693782,0.005,0.0,0.0,0.0,0.0
1.43,0.0,0.0,-0.040742543210536906,-0.040742543210536906,-0.040742543210536906,0.0,0.0,0.0005236314427209931,0.0005236314427209931,0.0005236314427209931,0.4927011796222167,0.08548529243607442,0.5,0.0,0.8212757898881358,0.8212757898881358,0.8212757898881358,0.0,0.8212757898881358,0.005,0.0,0.0,0.0,0.0
1.435,0.0,0.0,-0.03920089363092986,-0.03920089363092986,-0.03920089363092986,0.0,0.0,0.0004947324866707779,0.0004947324866707779,0.0004947324866707779,0.49312877953545636,0.08555467285979108,0.5,0.0,0.7900882098782096,0.7900882098782096,0.7900882098782096,0.0,0.7900882098782096,0.005,0.0,0.0,0.0,0.0
1.44,0.0,0.0,-0.037600317911373436,-0.037600317911373436,-0.037600317911373436,0.0,0.0,0.0004660107747723501,0.0004660107747723501,0.0004660107747723501,0.49355577440056925,0.08524327318537013,0.5,0.0,0.7577242818441645,0.7577242818441645,0.7577242818441645,0.0,0.7577242818441645,0.005,0.0,0.0,0.0,0.0
1.445,0.0,0.0,-0.03595788591500775,-0.03595788591500775,-0.03595788591500775,0.0,0.0,0.00043768568203144775,0.00043768568203144775,0.00043768568203144775,0.49398033705728467,0.0845817895008046,0.5,0.0,0.7245280947666644,0.7245280947666644,0.7245280947666644,0.0,0.7245280947666644,0.005,0.0,0.0,0.0,0.0
1.45,0.0,0.0,-0.03428928633397446,-0.03428928633397446,-0.03428928633397446,0.0,0.0,0.00040994427991014674,0.00040994427991014674,0.00040994427991014674,0.4944007948216517,0.08360131624601716,0.5,0.0,0.6908157178439053,0.6908157178439053,0.6908157178439053,0.0,0.6908157178439053,0.005,0.0,0.0,0.0,0.0
1.455,0.0,0.0,-0.03260882863206133,-0.03260882863206133,-0.03260882863206133,0.0,0.0,0.0003829436852909767,0.0003829436852909767,0.0003829436852909767,0.49481563056607475,0.08233298152320052,0.5,0.0,0.6568752681661518,0.6568752681661518,0.6568752681661518,0.0,0.6568752681661518,0.005,0.0,0.0,0.0,0.0
1.46,0.0,0.0,-0.03092945821848641,-0.03092945821848641,-0.03092945821848641,0.0,0.0,0.00035681342577751734,0.00035681342577751734,0.00035681342577751734,0.495223482081983,0.08080762484010709,0.5,0.0,0.6229672432135147,0.6229672432135147,0.6229672432135147,0.0,0.6229672432135147,0.005,0.0,0.0,0.0,0.0
1.465,0.0,0.0,-0.02926278317886506,-0.02926278317886506,-0.02926278317886506,0.0,0.0,0.00033165779004882157,0.00033165779004882157,0.00033165779004882157,0.4956231399327344,0.07905551546044182,0.5,0.0,0.5893250843139948,0.5893250843139948,0.5893250843139948,0.0,0.5893250843139948,0.005,0.0,0.0,0.0,0.0
1.47,0.0,0.0,-0.027619110971025002,-0.027619110971025002,-0.027619110971025002,0.0,0.0,0.0003075581369380823,0.0003075581369380823,0.0003075581369380823,0.49601354399477937,0.0771061093575513,0.5,0.0,0.5561559388920386,0.5561559388920386,0.5561559388920386,0.0,0.5561559388920386,0.005,0.0,0.0,0.0,0.0
1.475,0.0,0.0,-0.026007493580873568,-0.026007493580873568,-0.026007493580873568,0.0,0.0,0.0002845751414139372,0.0002845751414139372,0.0002845751414139372,0.49639377887474656,0.0749878426293142,0.5,0.0,0.5236415911439354,0.5236415911439354,0.5236415911439354,0.0,0.5236415911439354,0.005,0.0,0.0,0.0,0.0
1.48,0.0,0.0,-0.024435779725476788,-0.024435779725476788,-0.024435779725476788,0.0,0.0,0.0002627509597220459,0.0002627509597220459,0.0002627509597220459,0.4967630683791456,0.07272795913028562,0.5,0.0,0.4919395326655539,0.4919395326655539,0.4919395326655539,0.0,0.4919395326655539,0.005,0.0,0.0,0.0,0.0
1.485,0.0,0.0,-0.022910672785459628,-0.022910672785459628,-0.022910672785459628,0.0,0.0,0.00024211129961304337,0.00024211129961304337,0.00024211129961304337,0.49712076920199255,0.07035237000850524,0.5,0.0,0.4611841465019164,0.4611841465019164,0.4611841465019164,0.0,0.4611841465019164,0.005,0.0,0.0,0.0,0.0
1.49,0.0,0.0,-0.0214377932455444,-0.0214377932455444,-0.0214377932455444,0.0,0.0,0.00022266738486103596,0.00022266738486103596,0.00022266738486103596,0.4974663639840033,0.0678855427957826,0.5,0.0,0.4314879800624889,0.4314879800624889,0.4314879800624889,0.0,0.4314879800624889,0.005,0.0,0.0,0.0,0.0
1.495,0.0,0.0,-0.02002174451936189,-0.02002174451936189,-0.02002174451936189,0.0,0.0,0.00020441780618553842,0.00020441780618553842,0.00020441780618553842,0.49779945388521435,0.06535041768863241,0.5,0.0,0.402943084328102,0.402943084328102,0.402943084328102,0.0,0.402943084328102,0.005,0.0,0.0,0.0,0.0
1.5,0.0,0.0,-0.018666181131596352,-0.018666181131596352,-0.018666181131596352,0.0,0.0,0.00018735025325138931,0.00018735025325138931,0.00018735025325138931,0.4981197508011093,0.0627683486693535,0.5,0.0,0.3756223987453835,0.3756223987453835,0.3756223987453835,0.0,0.3756223987453835,0.005,0.0,0.0,0.0,0.0
1.5050000000000001,0.0,0.0,-0.017373878326166416,-0.017373878326166416,-0.017373878326166416,0.0,0.0,0.00017144312465826339,0.00017144312465826339,0.00017144312465826339,0.49842706934065806,0.06015906715015164,0.5,0.0,0.34958116314484944,0.34958116314484944,0.34958116314484944,0.0,0.34958116314484944,0.005,0.0,0.0,0.0,0.0
1.51,0.0,0.0,-0.016146802262737577,-0.016146802262737577,-0.016146802262737577,0.0,0.0,0.00015666701476687656,0.00015666701476687656,0.00015666701476687656,0.4987213186732208,0.057540665874948826,0.5,0.0,0.32485833991441976,0.32485833991441976,0.32485833991441976,0.0,0.32485833991441976,0.005,0.0,0.0,0.0,0.0
1.5150000000000001,0.0,0.0,-0.014986180054731402,-0.014986180054731402,-0.014986180054731402,0.0,0.0,0.00014298607786549221,0.00014298607786549221,0.00014298607786549221,0.4990024943401106,0.05492960088099435,0.5,0.0,0.30147803149784175,0.30147803149784175,0.30147803149784175,0.0,0.30147803149784175,0.005,0.0,0.0,0.0,0.0
1.52,0.0,0.0,-0.01389256898958882,-0.01389256898958882,-0.01389256898958882,0.0,0.0,0.00013035927158047697,0.00013035927158047697,0.00013035927158047697,0.49927067011582094,0.05234070940313559,0.5,0.0,0.2794508800565275,0.2794508800565275,0.2794508800565275,0.0,0.2794508800565275,0.005,0.0,0.0,0.0,0.0
1.5250000000000001,0.0,0.0,-0.012865924355890474,-0.012865924355890474,-0.012865924355890474,0.0,0.0,0.00011874148260043008,0.00011874148260043008,0.00011874148260043008,0.49952598999356707,0.04978724169531939,0.5,0.0,0.25877543782452683,0.25877543782452683,0.25877543782452683,0.0,0.25877543782452683,0.005,0.0,0.0,0.0,0.0
1.53,0.0,0.0,-0.011905665381662706,-0.011905665381662706,-0.011905665381662706,0.0,0.0,0.00010808453873628226,0.00010808453873628226,0.00010808453873628226,0.49976866035991646,0.04728090484443434,0.5,0.0,0.23943949829256184,0.23943949829256184,0.23943949829256184,0.0,0.23943949829256184,0.005,0.0,0.0,0.0,0.0
1.5350000000000001,0.0,0.0,-0.011010738863511421,-0.011010738863511421,-0.011010738863511421,0.0,0.0,9.833811210042831e-05,9.833811210042831e-05,9.833811210042831e-05,0.499998942413925,0.044831916758991515,0.5,0.0,0.22142137987265753,0.22142137987265753,0.22142137987265753,0.0,0.22142137987265753,0.005,0.0,0.0,0.0,0.0
1.54,0.0,0.0,-0.010179680136908767,-0.010179680136908767,-0.010179680136908767,0.0,0.0,8.945051877623553e-05,8.945051877623553e-05,8.945051877623553e-05,0.5002171448773913,0.0424490686275586,0.5,0.0,0.2046911551157704,0.2046911551157704,0.2046911551157704,0.0,0.2046911551157704,0.005,0.0,0.0,0.0,0.0
1.545,0.0,0.0,-0.009410671103862176,-0.009410671103862176,-0.009410671103862176,0.0,0.0,8.136942078406089e-05,8.136942078406089e-05,8.136942078406089e-05,0.5004236170346044,0.040139794257652364,0.5,0.0,0.18921181987824998,0.18921181987824998,0.18921181987824998,0.0,0.18921181987824998,0.005,0.0,0.0,0.0,0.0
1.55,0.0,0.0,-0.008701595095245318,-0.008701595095245318,-0.008701595095245318,0.0,0.0,7.404243644916437e-05,7.404243644916437e-05,7.404243644916437e-05,0.5006187421323072,0.03791024482346154,0.5,0.0,0.17494039805763412,0.17494039805763412,0.17494039805763412,0.0,0.17494039805763412,0.005,0.0,0.0,0.0,0.0
1.555,0.0,0.0,-0.008050088401228337,-0.008050088401228337,-0.008050088401228337,0.0,0.0,6.741766545735873e-05,6.741766545735873e-05,6.741766545735873e-05,0.5008029311635382,0.0357653676689711,0.5,0.0,0.16182897864365475,0.16182897864365475,0.16182897864365475,0.0,0.16182897864365475,0.005,0.0,0.0,0.0,0.0
1.56,0.0,0.0,-0.007453588354533272,-0.007453588354533272,-0.007453588354533272,0.0,0.0,6.144413496162504e-05,6.144413496162504e-05,6.144413496162504e-05,0.5009766170525372,0.033708987930595805,0.5,0.0,0.1498256828570469,0.1498256828570469,0.1498256828570469,0.0,0.1498256828570469,0.005,0.0,0.0,0.0,0.0
1.565,0.0,0.0,-0.0069093778977414744,-0.0069093778977414744,-0.0069093778977414744,0.0,0.0,5.6072173091985e-05,5.6072173091985e-05,5.6072173091985e-05,0.5011402492520118,0.03174389185925772,0.5,0.0,0.13887556007864033,0.13887556007864033,0.13887556007864033,0.0,0.13887556007864033,0.005,0.0,0.0,0.0,0.0
1.57,0.0,0.0,-0.006414626607680123,-0.006414626607680123,-0.006414626607680123,0.0,0.0,5.1253716134986115e-05,5.1253716134986115e-05,5.1253716134986115e-05,0.5012942887587476,0.029871910835045427,0.5,0.0,0.12892141210616326,0.12892141210616326,0.12892141210616326,0.0,0.12892141210616326,0.005,0.0,0.0,0.0,0.0
1.575,0.0,0.0,-0.00596642818716152,-0.00596642818716152,-0.00596642818716152,0.0,0.0,4.694255550067607e-05,4.694255550067607e-05,4.694255550067607e-05,0.5014392035487787,0.02809400517738945,0.5,0.0,0.1199045460192979,0.1199045460192979,0.1199045460192979,0.0,0.1199045460192979,0.005,0.0,0.0,0.0,0.0
1.58,0.0,0.0,-0.0055618344672036125,-0.0055618344672036125,-0.0055618344672036125,0.0,0.0,4.3094530395158245e-05,4.3094530395158245e-05,4.3094530395158245e-05,0.5015754644291207,0.026410346959418542,0.5,0.0,0.11176545658817139,0.11176545658817139,0.11176545658817139,0.0,0.11176545658817139,0.005,0.0,0.0,0.0,0.0
1.585,0.0,0.0,-0.005197885991530093,-0.005197885991530093,-0.005197885991530093,0.0,0.0,3.966767187607748e-05,3.966767187607748e-05,3.966767187607748e-05,0.50170354129936,0.02482040113628444,0.5,0.0,0.10444443973090967,0.10444443973090967,0.10444443973090967,0.0,0.10444443973090967,0.005,0.0,0.0,0.0,0.0
1.59,0.0,0.0,-0.004871639279805223,-0.004871639279805223,-0.004871639279805223,0.0,0.0,3.662230369556055e-05,3.662230369556055e-05,3.662230369556055e-05,0.501823899813184,0.023323004393314545,0.5,0.0,0.09788213901567067,0.09788213901567067,0.09788213901567067,0.0,0.09788213901567067,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,-0.004580190886966887,-0.004580190886966887,-0.004580190886966887,0.0,0.0,3.3921105038746516e-05,3.3921105038746516e-05,3.3921105038746516e-05,0.5019369984271936,0.021916441210539605,0.5,0.0,0.09202002761710334,0.09202002761710334,0.09202002761710334,0.0,0.09202002761710334,0.005,0.0,0.0,0.0,0.0
