# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=150.0,kd=25.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
11.78,0.0,0.0,0.06723098229163271,0.06723098229163271,0.06723098229163271,0.0,0.0,-0.0011457222612466249,-0.0011457222612466249,-0.0011457222612466249,-0.03663762540196411,-0.0019190676111413341,0.0,0.0,-1.3586775876880897,-1.3586775876880897,-1.3586775876880897,0.0,-1.3586775876880897,0.005,0.0,0.0,0.0
11.785,0.0,0.0,0.06852582864311449,0.06852582864311449,0.06852582864311449,0.0,0.0,-0.0011677884908214272,-0.0011677884908214272,-0.0011677884908214272,-0.03665840313107449,-0.006392024033012018,0.0,0.0,-1.3848452660008448,-1.3848452660008448,-1.3848452660008448,0.0,-1.3848452660008448,0.005,0.0,0.0,0.0
11.790000000000001,0.0,0.0,0.06918914175585233,0.06918914175585233,0.06918914175585233,0.0,0.0,-0.0011790923952645297,-0.0011790923952645297,-0.0011790923952645297,-0.03670135658298974,-0.010789356733087264,0.0,0.0,-1.398250226469624,-1.398250226469624,-1.398250226469624,0.0,-1.398250226469624,0.005,0.0,0.0,0.0
11.795,0.0,0.0,0.06924793801898453,0.06924793801898453,0.06924793801898453,0.0,0.0,-0.0011800943765721426,-0.0011800943765721426,-0.0011800943765721426,-0.03676601290845844,-0.015073173454393107,0.0,0.0,-1.3994384459814406,-1.3994384459814406,-1.3994384459814406,0.0,-1.3994384459814406,0.005,0.0,0.0,0.0
11.8,0.0,0.0,0.0687322859045963,0.0687322859045963,0.0687322859045963,0.0,0.0,-0.001171306849060634,-0.001171306849060634,-0.001171306849060634,-0.03685171728894407,-0.019208578739856833,0.0,0.0,-1.389017581270225,-1.389017581270225,-1.389017581270225,0.0,-1.389017581270225,0.005,0.0,0.0,0.0
11.805,0.0,0.0,0.06767492773430507,0.06767492773430507,0.06767492773430507,0.0,0.0,-0.0011532877936709816,-0.0011532877936709816,-0.0011532877936709816,-0.03695764816193692,-0.0231637704572838,0.0,0.0,-1.3676493251602382,-1.3676493251602382,-1.3676493251602382,0.0,-1.3676493251602382,0.005,0.0,0.0,0.0
11.81,0.0,0.0,0.0661109014230885,0.0661109014230885,0.0661109014230885,0.0,0.0,-0.0011266343118854077,-0.0011266343118854077,-0.0011266343118854077,-0.03708283286001575,-0.026910108774248095,0.0,0.0,-1.3360417623495888,-1.3360417623495888,-1.3360417623495888,0.0,-1.3360417623495888,0.005,0.0,0.0,0.0
11.815,0.0,0.0,0.06407716497003173,0.06407716497003173,0.06407716497003173,0.0,0.0,-0.0010919762264558588,-0.0010919762264558588,-0.0010919762264558588,-0.0372261635282008,-0.030422158499771843,0.0,0.0,-1.2949417807065062,-1.2949417807065062,-1.2949417807065062,0.0,-1.2949417807065062,0.005,0.0,0.0,0.0
11.82,0.0,0.0,0.06161222630248671,0.06161222630248671,0.06161222630248671,0.0,0.0,-0.001049969773363095,-0.001049969773363095,-0.001049969773363095,-0.03738641318909342,-0.0336777058572747,0.0,0.0,-1.2451275907532537,-1.2451275907532537,-1.2451275907532537,0.0,-1.2451275907532537,0.005,0.0,0.0,0.0
11.825000000000001,0.0,0.0,0.05875578090629873,0.05875578090629873,0.05875578090629873,0.0,0.0,-0.0010012914264626762,-0.0010012914264626762,-0.0010012914264626762,-0.03756225183095027,-0.03665775088546407,0.0,0.0,-1.1874014024994426,-1.1874014024994426,-1.1874014024994426,0.0,-1.1874014024994426,0.005,0.0,0.0,0.0
11.83,0.0,0.0,0.05554835949210535,0.05554835949210535,0.05554835949210535,0.0,0.0,-0.0009466318931614969,-0.0009466318931614969,-0.0009466318931614969,-0.037752262400115026,-0.039346476780437664,0.0,0.0,-1.1225823050953319,-1.1225823050953319,-1.1225823050953319,0.0,-1.1225823050953319,0.005,0.0,0.0,0.0
11.835,0.0,0.0,0.05203098775801312,0.05203098775801312,0.05203098775801312,0.0,0.0,-0.0008866903162357251,-0.0008866903162357251,-0.0008866903162357251,-0.03795495658604921,-0.04173119759323366,0.0,0.0,-1.0514993909420238,-1.0514993909420238,-1.0514993909420238,0.0,-1.0514993909420238,0.005,0.0,0.0,0.0
11.84,0.0,0.0,0.04824486011399213,0.04824486011399213,0.04824486011399213,0.0,0.0,-0.0008221687135784937,-0.0008221687135784937,-0.0008221687135784937,-0.03816879029448844,-0.04380228578246018,0.0,0.0,-0.9749851619554,-0.9749851619554,-0.9749851619554,0.0,-0.9749851619554,0.005,0.0,0.0,0.0
11.845,0.0,0.0,0.04423102903476803,0.04423102903476803,0.04423102903476803,0.0,0.0,-0.0007537666842819062,-0.0007537666842819062,-0.0007537666842819062,-0.0383921787119237,-0.045553081191642975,0.0,0.0,-0.8938692516679134,-0.8938692516679134,-0.8938692516679134,0.0,-0.8938692516679134,0.005,0.0,0.0,0.0
11.85,0.0,0.0,0.04003011150750022,0.04003011150750022,0.04003011150750022,0.0,0.0,-0.0006821764060412316,-0.0006821764060412316,-0.0006821764060412316,-0.03862351087259239,-0.046979783075831456,0.0,0.0,-0.8089724928006078,-0.8089724928006078,-0.8089724928006078,0.0,-0.8089724928006078,0.005,0.0,0.0,0.0
11.855,0.0,0.0,0.03568201383965773,0.03568201383965773,0.03568201383965773,0.0,0.0,-0.0006080779454459047,-0.0006080779454459047,-0.0006080779454459047,-0.038861163647387405,-0.048081326842176926,0.0,0.0,-0.7211013558781939,-0.7211013558781939,-0.7211013558781939,0.0,-0.7211013558781939,0.005,0.0,0.0,0.0
11.86,0.0,0.0,0.031225675892752203,0.031225675892752203,0.031225675892752203,0.0,0.0,-0.0005321348993178521,-0.0005321348993178521,-0.0005321348993178521,-0.03910351508248062,-0.048859247195109486,0.0,0.0,-0.6310427804231981,-0.6310427804231981,-0.6310427804231981,0.0,-0.6310427804231981,0.005,0.0,0.0,0.0
11.865,0.0,0.0,0.026698835610344578,0.026698835610344578,0.026698835610344578,0.0,0.0,-0.00045499038189633786,-0.00045499038189633786,-0.00045499038189633786,-0.03934895702394074,-0.04931752938893923,0.0,0.0,-0.5395594162790996,-0.5395594162790996,-0.5395594162790996,0.0,-0.5395594162790996,0.005,0.0,0.0,0.0
11.870000000000001,0.0,0.0,0.022137814515341064,0.022137814515341064,0.022137814515341064,0.0,0.0,-0.0003772633693726588,-0.0003772633693726588,-0.0003772633693726588,-0.03959590697313762,-0.04946245028981144,0.0,0.0,-0.44738528870391603,-0.44738528870391603,-0.44738528870391603,0.0,-0.44738528870391603,0.005,0.0,0.0,0.0
11.875,0.0,0.0,0.01757732466323655,0.01757732466323655,0.01757732466323655,0.0,0.0,-0.0002995454100681172,-0.0002995454100681172,-0.0002995454100681172,-0.039842819126201245,-0.0493024109356386,0.0,0.0,-0.35522189706915586,-0.35522189706915586,-0.35522189706915586,0.0,-0.35522189706915586,0.005,0.0,0.0,0.0
11.88,0.0,0.0,0.013050297355777025,0.013050297355777025,0.013050297355777025,0.0,0.0,-0.00022239770544394628,-0.00022239770544394628,-0.00022239770544394628,-0.04008819455918447,-0.04884776225765152,0.0,0.0,-0.2637347533172385,-0.2637347533172385,-0.2637347533172385,0.0,-0.2637347533172385,0.005,0.0,0.0,0.0
11.885,0.0,0.0,0.00858773374451227,0.00858773374451227,0.00858773374451227,0.0,0.0,-0.0001463485641495838,-0.0001463485641495838,-0.0001463485641495838,-0.04033059052880696,-0.04811062559134464,0.0,0.0,-0.17355036279387637,-0.17355036279387637,-0.17355036279387637,0.0,-0.17355036279387637,0.005,0.0,0.0,0.0
11.89,0.0,0.0,0.0042185772867939205,0.0042185772867939205,0.0042185772867939205,0.0,0.0,-7.189122847117342e-05,-7.189122847117342e-05,-7.189122847117342e-05,-0.04056862886668198,-0.0471047095586611,0.0,0.0,-0.08525364669869284,-0.08525364669869284,-0.08525364669869284,0.0,-0.08525364669869284,0.005,0.0,0.0,0.0
11.895,0.0,0.0,-3.039214123352809e-05,-3.039214123352809e-05,-3.039214123352809e-05,0.0,0.0,5.179301505243473e-07,5.179301505243473e-07,5.179301505243473e-07,-0.04080100345269895,-0.04584512484812754,0.0,0.0,0.000614197795842486,0.000614197795842486,0.000614197795842486,0.0,0.000614197795842486,0.005,0.0,0.0,0.0
11.9,0.0,0.0,-0.004134642818527475,-0.004134642818527475,-0.004134642818527475,0.0,0.0,7.04608523930489e-05,7.04608523930489e-05,7.04608523930489e-05,-0.04102648676070973,-0.04434819835618587,0.0,0.0,0.08355740670663891,0.08355740670663891,0.08355740670663891,0.0,0.08355740670663891,0.005,0.0,0.0,0.0
11.905,0.0,0.0,-0.008071954922037886,-0.008071954922037886,-0.008071954922037886,0.0,0.0,0.00013755887733190336,0.00013755887733190336,0.00013755887733190336,-0.04124393547680538,-0.04263128808207444,0.0,0.0,0.16312693742638307,0.16312693742638307,0.16312693742638307,0.0,0.16312693742638307,0.005,0.0,0.0,0.0
11.91,0.0,0.0,-0.011822464048273357,-0.011822464048273357,-0.011822464048273357,0.0,0.0,0.00020147348411686766,0.00020147348411686766,0.00020147348411686766,-0.04145229519723854,-0.040712600091186706,0.0,0.0,0.23892134825518285,0.23892134825518285,0.23892134825518285,0.0,0.23892134825518285,0.005,0.0,0.0,0.0
11.915000000000001,0.0,0.0,-0.015368685239732097,-0.015368685239732097,-0.015368685239732097,0.0,0.0,0.0002619067014203797,0.0002619067014203797,0.0002619067014203797,-0.04165060421941347,-0.038611008778785885,0.0,0.0,0.3105872839530939,0.3105872839530939,0.3105872839530939,0.0,0.3105872839530939,0.005,0.0,0.0,0.0
11.92,0.0,0.0,-0.01869551834757067,-0.01869551834757067,-0.01869551834757067,0.0,0.0,0.000318601198825891,0.000318601198825891,0.000318601198825891,-0.04183799644530588,-0.036345881578177336,0.0,0.0,0.3778195841148235,0.3778195841148235,0.3778195841148235,0.0,0.3778195841148235,0.005,0.0,0.0,0.0
11.925,0.0,0.0,-0.02179023565553858,-0.02179023565553858,-0.02179023565553858,0.0,0.0,0.00037134007592014013,0.00037134007592014013,0.00037134007592014013,-0.04201370342216588,-0.033936909165823946,0.0,0.0,0.44036103306059804,0.44036103306059804,0.44036103306059804,0.0,0.44036103306059804,0.005,0.0,0.0,0.0
11.93,0.0,0.0,-0.02464245277226161,-0.02464245277226161,-0.02464245277226161,0.0,0.0,0.00041994636625162834,0.00041994636625162834,0.00041994636625162834,-0.042177055550383695,-0.031403942121301605,0.0,0.0,0.49800177159543013,0.49800177159543013,0.49800177159543013,0.0,0.49800177159543013,0.005,0.0,0.0,0.0
11.935,0.0,0.0,-0.02724408386939523,-0.02724408386939523,-0.02724408386939523,0.0,0.0,0.000464282274517964,0.000464282274517964,0.000464282274517964,-0.04232748249294514,-0.028766834903278783,0.0,0.0,0.5505783924125225,0.5505783924125225,0.5505783924125225,0.0,0.5505783924125225,0.005,0.0,0.0,0.0
11.94,0.0,0.0,-0.029589282402086154,-0.029589282402086154,-0.029589282402086154,0.0,0.0,0.0005042481663487802,0.0005042481663487802,0.0005042481663487802,-0.04246451282496505,-0.02604529790468306,0.0,0.0,0.5979727421071976,0.5979727421071976,0.5979727421071976,0.0,0.5979727421071976,0.005,0.0,0.0,0.0
11.945,0.0,0.0,-0.031674368495730895,-0.031674368495730895,-0.031674368495730895,0.0,0.0,0.0005397813308612652,0.0005397813308612652,0.0005397813308612652,-0.042587772965355944,-0.023258758251674068,0.0,0.0,0.640110453728701,0.640110453728701,0.640110453728701,0.0,0.640110453728701,0.005,0.0,0.0,0.0
11.950000000000001,0.0,0.0,-0.03349774421945274,-0.03349774421945274,-0.03349774421945274,0.0,0.0,0.0005708545367862184,0.0005708545367862184,0.0005708545367862184,-0.04269698543576694,-0.020426229912724275,0.0,0.0,0.6769592345334958,0.6769592345334958,0.6769592345334958,0.0,0.6769592345334958,0.005,0.0,0.0,0.0
11.955,0.0,0.0,-0.03505979799233245,-0.03505979799233245,-0.03505979799233245,0.0,0.0,0.0005974744033990449,0.0005974744033990449,0.0005974744033990449,-0.04279196649451557,-0.017566193586724944,0.0,0.0,0.7085269341213006,0.7085269341213006,0.7085269341213006,0.0,0.7085269341213006,0.005,0.0,0.0,0.0
11.96,0.0,0.0,-0.03636279938360107,-0.03636279938360107,-0.03636279938360107,0.0,0.0,0.0006196796077486708,0.0006196796077486708,0.0006196796077486708,-0.0428726231953405,-0.014696486743248461,0.0,0.0,0.7348594184417536,0.7348594184417536,0.7348594184417536,0.0,0.7348594184417536,0.005,0.0,0.0,0.0
11.965,0.0,0.0,-0.037410785573157246,-0.037410785573157246,-0.037410785573157246,0.0,0.0,0.0006375389497652007,0.0006375389497652007,0.0006375389497652007,-0.042938949922434945,-0.01183420409452929,0.0,0.0,0.7560382752637493,0.7560382752637493,0.7560382752637493,0.0,0.7560382752637493,0.005,0.0,0.0,0.0
11.97,0.0,0.0,-0.038209440734394993,-0.038209440734394993,-0.038209440734394993,0.0,0.0,0.0006511492967525521,0.0006511492967525521,0.0006511492967525521,-0.042991024454391125,-0.008995608687943647,0.0,0.0,0.7721783766110443,0.7721783766110443,0.7721783766110443,0.0,0.7721783766110443,0.005,0.0,0.0,0.0
11.975,0.0,0.0,-0.03876596958793587,-0.03876596958793587,-0.03876596958793587,0.0,0.0,0.0006606334285440818,0.0006606334285440818,0.0006606334285440818,-0.04302900361041172,-0.006196053720293854,0.0,0.0,0.7834253233970925,0.7834253233970925,0.7834253233970925,0.0,0.7834253233970925,0.005,0.0,0.0,0.0
11.98,0.0,0.0,-0.0390889663530232,-0.0390889663530232,-0.0390889663530232,0.0,0.0,0.0006661378042270957,0.0006661378042270957,0.0006661378042270957,-0.04305311853244122,-0.003449915091506023,0.0,0.0,0.7899527970507761,0.7899527970507761,0.7899527970507761,0.0,0.7899527970507761,0.005,0.0,0.0,0.0
11.985,0.0,0.0,-0.03918828029364588,-0.03918828029364588,-0.03918828029364588,0.0,0.0,0.0006678302708361652,0.0006678302708361652,0.0006678302708361652,-0.043063669656759604,-0.0007705346358472618,0.0,0.0,0.7919598423246902,0.7919598423246902,0.7919598423246902,0.0,0.7919598423246902,0.005,0.0,0.0,0.0
11.99,0.0,0.0,-0.03907487901954415,-0.03907487901954415,-0.03907487901954415,0.0,0.0,0.0006658977337860818,0.0006658977337860818,0.0006658977337860818,-0.04306102142808379,0.0018298261061742598,0.0,0.0,0.7896681047316123,0.7896681047316123,0.7896681047316123,0.0,0.7896681047316123,0.005,0.0,0.0,0.0
11.995000000000001,0.0,0.0,-0.03876071065874609,-0.03876071065874609,-0.03876071065874609,0.0,0.0,0.0006605438080739106,0.0006605438080739106,0.0006605438080739106,-0.04304559680836302,0.004340021782132849,0.0,0.0,0.7833190451756261,0.7833190451756261,0.7833190451756261,0.0,0.7833190451756261,0.005,0.0,0.0,0.0
12.0,0.0,0.0,-0.0382585659688576,-0.0382585659688576,-0.0382585659688576,0.0,0.0,0.0006519864684373063,0.0006519864684373063,0.0006519864684373063,-0.043017871631257504,0.006750049060074885,0.0,0.0,0.7731711533455079,0.7731711533455079,0.7731711533455079,0.0,0.7731711533455079,0.005,0.0,0.0,0.0
12.005,0.0,0.0,-0.03758194139964066,-0.03758194139964066,-0.03758194139964066,0.0,0.0,0.0006404557157242861,0.0006404557157242861,0.0006404557157242861,-0.042978368851781294,0.009051062730408628,0.0,0.0,0.759497180332792,0.759497180332792,0.759497180332792,0.0,0.759497180332792,0.005,0.0,0.0,0.0
12.01,0.0,0.0,-0.03674490406014612,-0.03674490406014612,-0.03674490406014612,0.0,0.0,0.0006261912757196234,0.0006261912757196234,0.0006261912757196234,-0.042927652738798235,0.011235382462816218,0.0,0.0,0.7425814097391674,0.7425814097391674,0.7425814097391674,0.0,0.7425814097391674,0.005,0.0,0.0,0.0
12.015,0.0,0.0,-0.035761959480474476,-0.035761959480474476,-0.035761959480474476,0.0,0.0,0.0006094403455961218,0.0006094403455961218,0.0006094403455961218,-0.04286632305601074,0.013296490652181494,0.0,0.0,0.7227169852607886,0.7227169852607886,0.7227169852607886,0.0,0.7227169852607886,0.005,0.0,0.0,0.0
12.02,0.0,0.0,-0.03464792299180427,-0.03464792299180427,-0.03464792299180427,0.0,0.0,0.0005904554020268928,0.0005904554020268928,0.0005904554020268928,-0.042795009274804494,0.015229021830318792,0.0,0.0,0.7002033113945164,0.7002033113945164,0.7002033113945164,0.0,0.7002033113945164,0.005,0.0,0.0,0.0
12.025,0.0,0.0,-0.0334177954792923,-0.0334177954792923,-0.0334177954792923,0.0,0.0,0.0005694920838182832,0.0005694920838182832,0.0005694920838182832,-0.04271436485983525,0.017028744157379146,0.0,0.0,0.6753435425159571,0.6753435425159571,0.6753435425159571,0.0,0.6753435425159571,0.005,0.0,0.0,0.0
12.030000000000001,0.0,0.0,-0.032086644191454156,-0.032086644191454156,-0.032086644191454156,0.0,0.0,0.000546807160713224,0.000546807160713224,0.000546807160713224,-0.042625061665596244,0.018692533538224112,0.0,0.0,0.648442174144415,0.648442174144415,0.648442174144415,0.0,0.648442174144415,0.005,0.0,0.0,0.0
12.035,0.0,0.0,-0.030669489217311892,-0.030669489217311892,-0.030669489217311892,0.0,0.0,0.0005226565987822965,0.0005226565987822965,0.0005226565987822965,-0.042527784479413536,0.020218340934857693,0.0,0.0,0.6198027487483143,0.6198027487483143,0.6198027487483143,0.0,0.6198027487483143,0.005,0.0,0.0,0.0
12.040000000000001,0.0,0.0,-0.029181196169523554,-0.029181196169523554,-0.029181196169523554,0.0,0.0,0.0004972937315745403,0.0004972937315745403,0.0004972937315745403,-0.042423225743410654,0.021605153466294047,0.0,0.0,0.5897256869679203,0.5897256869679203,0.5897256869679203,0.0,0.5897256869679203,0.005,0.0,0.0,0.0
12.045,0.0,0.0,-0.02763637553848305,-0.02763637553848305,-0.02763637553848305,0.0,0.0,0.0004709675449521497,0.0004709675449521497,0.0004709675449521497,-0.042312080484989543,0.022852949902149575,0.0,0.0,0.5585062536523651,0.5585062536523651,0.5585062536523651,0.0,0.5585062536523651,0.005,0.0,0.0,0.0
12.05,0.0,0.0,-0.026049289109524823,-0.026049289109524823,-0.026049289109524823,0.0,0.0,0.00044392108229164264,0.00044392108229164264,0.00044392108229164264,-0.04219504148231929,0.02396265116595114,0.0,0.0,0.5264326666356565,0.5264326666356565,0.5264326666356565,0.0,0.5264326666356565,0.005,0.0,0.0,0.0
12.055,0.0,0.0,-0.02443376376341089,-0.02443376376341089,-0.02443376376341089,0.0,0.0,0.00041638997550783995,0.00041638997550783995,0.00041638997550783995,-0.0420727946882323,0.024936066468845206,0.0,0.0,0.49378435472217397,0.49378435472217397,0.49378435472217397,0.0,0.49378435472217397,0.005,0.0,0.0,0.0
12.06,0.0,0.0,-0.022803112909694223,-0.022803112909694223,-0.022803112909694223,0.0,0.0,0.00038860110615412653,0.00038860110615412653,0.00038860110615412653,-0.04194601493282444,0.025775835694300704,0.0,0.0,0.4608303699257177,0.4608303699257177,0.4608303699257177,0.0,0.4608303699257177,0.005,0.0,0.0,0.0
12.065,0.0,0.0,-0.0211700657337861,-0.0211700657337861,-0.0211700657337861,0.0,0.0,0.00036077139968058704,0.00036077139968058704,0.00036077139968058704,-0.041815361921964264,0.026485368649768606,0.0,0.0,0.4278279576164774,0.4278279576164774,0.4278279576164774,0.0,0.4278279576164774,0.005,0.0,0.0,0.0
12.07,0.0,0.0,-0.019546704372019354,-0.019546704372019354,-0.019546704372019354,0.0,0.0,0.0003331067547977282,0.0003331067547977282,0.0003331067547977282,-0.041681476545858936,0.027068781792362315,0.0,0.0,0.3950212868856558,0.3950212868856558,0.3950212868856558,0.0,0.3950212868856558,0.005,0.0,0.0,0.0
12.075000000000001,0.0,0.0,-0.017944409065068504,-0.017944409065068504,-0.017944409065068504,0.0,0.0,0.00030580110880402,0.00030580110880402,0.00030580110880402,-0.041544977508821176,0.027530833022740803,0.0,0.0,0.3626403421454974,0.3626403421454974,0.3626403421454974,0.0,0.3626403421454974,0.005,0.0,0.0,0.0
12.08,0.0,0.0,-0.016373811279078204,-0.016373811279078204,-0.016373811279078204,0.0,0.0,0.00027903563869578833,0.00027903563869578833,0.00027903563869578833,-0.0414064582884523,0.027876855124810158,0.0,0.0,0.33089997574952495,0.33089997574952495,0.33089997574952495,0.0,0.33089997574952495,0.005,0.0,0.0,0.0
12.085,0.0,0.0,-0.014844754726089485,-0.014844754726089485,-0.014844754726089485,0.0,0.0,0.0002529780968936327,0.0002529780968936327,0.0002529780968936327,-0.041266484429617965,0.0281126884089218,0.0,0.0,0.2999991202504683,0.2999991202504683,0.2999991202504683,0.0,0.2999991202504683,0.005,0.0,0.0,0.0
12.09,0.0,0.0,-0.013366264161059155,-0.013366264161059155,-0.013366264161059155,0.0,0.0,0.00022778227949429104,0.00022778227949429104,0.00022778227949429104,-0.04112559117586252,0.028244613093255773,0.0,0.0,0.2701201578161352,0.2701201578161352,0.2701201578161352,0.0,0.2701201578161352,0.005,0.0,0.0,0.0
12.095,0.0,0.0,-0.011946521782189313,-0.011946521782189313,-0.011946521782189313,0.0,0.0,0.0002035876240949327,0.0002035876240949327,0.0002035876240949327,-0.04098428143829848,0.02827928193236233,0.0,0.0,0.24142844330133031,0.24142844330133031,0.24142844330133031,0.0,0.24142844330133031,0.005,0.0,0.0,0.0
12.1,0.0,0.0,-0.01059285101457734,-0.01059285101457734,-0.01059285101457734,0.0,0.0,0.00018051893344090862,0.00018051893344090862,0.00018051893344090862,-0.04084302409953327,0.028223653573722474,0.0,0.0,0.21407197653003016,0.21407197653003016,0.21407197653003016,0.0,0.21407197653003016,0.005,0.0,0.0,0.0
12.105,0.0,0.0,-0.009311707414521008,-0.009311707414521008,-0.009311707414521008,0.0,0.0,0.00015868622042072625,0.00015868622042072625,0.00015868622042072625,-0.04070225264786644,0.028084927093008936,0.0,0.0,0.18818121847958286,0.18818121847958286,0.18818121847958286,0.0,0.18818121847958286,0.005,0.0,0.0,0.0
12.11,0.0,0.0,-0.008108676393259111,-0.008108676393259111,-0.008108676393259111,0.0,0.0,0.0001381846692749897,0.0001381846692749897,0.0001381846692749897,-0.0405623641348169,0.02787047812680976,0.0,0.0,0.1638690452795569,0.1638690452795569,0.1638690452795569,0.0,0.1638690452795569,0.005,0.0,0.0,0.0
12.115,0.0,0.0,-0.00698847742457301,-0.00698847742457301,-0.00698847742457301,0.0,0.0,0.0001190947073005845,0.0001190947073005845,0.0001190947073005845,-0.04042371844702927,0.027587796988241712,0.0,0.0,0.14123083324357807,0.14123083324357807,0.14123083324357807,0.0,0.14123083324357807,0.005,0.0,0.0,0.0
12.120000000000001,0.0,0.0,-0.005954974370550221,-0.005954974370550221,-0.005954974370550221,0.0,0.0,0.00010148218081801886,0.00010148218081801886,0.00010148218081801886,-0.04028663788176755,0.027244429116446665,0.0,0.0,0.1203446675437097,0.1203446675437097,0.1203446675437097,0.0,0.1203446675437097,0.005,0.0,0.0,0.0
12.125,0.0,0.0,-0.005011191533920354,-0.005011191533920354,-0.005011191533920354,0.0,0.0,8.539862872861408e-05,8.539862872861408e-05,8.539862872861408e-05,-0.04015140701353708,0.026847918175740094,0.0,0.0,0.1012716666137013,0.1012716666137013,0.1012716666137013,0.0,0.1012716666137013,0.005,0.0,0.0,0.0
12.13,0.0,0.0,-0.004159335023684111,-0.004159335023684111,-0.004159335023684111,0.0,0.0,7.088164661861159e-05,7.088164661861159e-05,7.088164661861159e-05,-0.040018272837886566,0.026405752084465082,0.0,0.0,0.08405641392910357,0.08405641392910357,0.08405641392910357,0.0,0.08405641392910357,0.005,0.0,0.0,0.0
12.135,0.0,0.0,-0.0034008190032163723,-0.0034008190032163723,-0.0034008190032163723,0.0,0.0,5.7955334068359784e-05,5.7955334068359784e-05,5.7955334068359784e-05,-0.03988744517713119,0.025925312217685268,0.0,0.0,0.06872748845778648,0.06872748845778648,0.06872748845778648,0.0,0.06872748845778648,0.005,0.0,0.0,0.0
12.14,0.0,0.0,-0.0027362963765397525,-0.0027362963765397525,-0.0027362963765397525,0.0,0.0,4.663081759494454e-05,4.663081759494454e-05,4.663081759494454e-05,-0.039759097331606985,0.025413825991998606,0.0,0.0,0.05529808480188436,0.05529808480188436,0.05529808480188436,0.0,0.05529808480188436,0.005,0.0,0.0,0.0
12.145,0.0,0.0,-0.002165693458933398,-0.002165693458933398,-0.002165693458933398,0.0,0.0,3.690684149419318e-05,3.690684149419318e-05,3.690684149419318e-05,-0.03963336695911391,0.024878323005230282,0.0,0.0,0.043766713859566986,0.043766713859566986,0.043766713859566986,0.0,0.043766713859566986,0.005,0.0,0.0,0.0
12.15,0.0,0.0,-0.001688248172318644,-0.001688248172318644,-0.001688248172318644,0.0,0.0,2.8770418750450545e-05,2.8770418750450545e-05,2.8770418750450545e-05,-0.03951035716442881,0.024325594868810113,0.0,0.0,0.03411797471937572,0.03411797471937572,0.03411797471937572,0.0,0.03411797471937572,0.005,0.0,0.0,0.0
12.155000000000001,0.0,0.0,-0.0013025513038081356,-0.0013025513038081356,-0.0013025513038081356,0.0,0.0,2.2197534147504633e-05,2.2197534147504633e-05,2.2197534147504633e-05,-0.03939013778016557,0.023762158836484196,0.0,0.0,0.026323388458333874,0.026323388458333874,0.026323388458333874,0.0,0.026323388458333874,0.005,0.0,0.0,0.0
12.16,0.0,0.0,-0.001006590367225338,-0.001006590367225338,-0.001006590367225338,0.0,0.0,1.715389173824426e-05,1.715389173824426e-05,1.715389173824426e-05,-0.039272746819824705,0.023194225299860618,0.0,0.0,0.02034228454374376,0.02034228454374376,0.02034228454374376,0.0,0.02034228454374376,0.005,0.0,0.0,0.0
12.165000000000001,0.0,0.0,-0.0007977956121231089,-0.0007977956121231089,-0.0007977956121231089,0.0,0.0,1.3595698911096867e-05,1.3595698911096867e-05,1.3595698911096867e-05,-0.03915819208360172,0.02262766918933594,0.0,0.0,0.01612273063400521,0.01612273063400521,0.01612273063400521,0.0,0.01612273063400521,0.005,0.0,0.0,0.0
12.17,0.0,0.0,-0.0006730877326414307,-0.0006730877326414307,-0.0006730877326414307,0.0,0.0,1.147047942441383e-05,1.147047942441383e-05,1.147047942441383e-05,-0.03904645289740746,0.022068005288364795,0.0,0.0,0.013602496731652258,0.013602496731652258,0.013602496731652258,0.0,0.013602496731652258,0.005,0.0,0.0,0.0
12.175,0.0,0.0,-0.0006289268392243969,-0.0006289268392243969,-0.0006289268392243969,0.0,0.0,1.0717907961974671e-05,1.0717907961974671e-05,1.0717907961974671e-05,-0.03893748196558662,0.021520367439972182,0.0,0.0,0.012710044857637715,0.012710044857637715,0.012710044857637715,0.0,0.012710044857637715,0.005,0.0,0.0,0.0
12.18,0.0,0.0,-0.0006613622695494258,-0.0006613622695494258,-0.0006613622695494258,0.0,0.0,1.1270658989994748e-05,1.1270658989994748e-05,1.1270658989994748e-05,-0.038831207317994186,0.020989491597001506,0.0,0.0,0.013365535685340824,0.013365535685340824,0.013365535685340824,0.0,0.013365535685340824,0.005,0.0,0.0,0.0
