# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.905,0.0,0.0,1.0669588748526249,1.0669588748526249,1.0669588748526249,4.2451297589242564e-17,-1.048265182161299e-15,-1.338711833366525e-16,-1.338711833366525e-16,-1.338711833366525e-16,0.19111235570820662,0.6756691508612453,0.18638592596809822,0.7100580179137049,-21.339177497052496,-21.339177497052496,-21.339177497052496,0.0,-21.339177497052496,0.005,0.0,0.0,0.0
6.91,0.0,0.0,1.1316811344356252,1.1316811344356252,1.1316811344356252,3.97278291896693e-17,-4.112217766800624e-17,1.9871562346276794e-15,1.9871562346276794e-15,1.9871562346276794e-15,0.19426074868437138,0.5836880396046625,0.18971268025472543,0.6203444983584796,-22.633622688712503,-22.633622688712503,-22.633622688712503,0.0,-22.633622688712503,0.005,0.0,0.0,0.0
6.915,0.0,0.0,1.1938601003879954,1.1938601003879954,1.1938601003879954,3.909220693683405e-17,-2.131267234660939e-16,-3.503832310780803e-16,-3.503832310780803e-16,-3.503832310780803e-16,0.19694521855705563,0.49009990946903814,0.19258655454662732,0.5289413081306797,-23.87720200775991,-23.87720200775991,-23.87720200775991,0.0,-23.87720200775991,0.005,0.0,0.0,0.0
6.92,0.0,0.0,1.2533314769956858,1.2533314769956858,1.2533314769956858,3.8120859017602496e-17,-1.7541244422652785e-16,6.571900781664846e-17,6.571900781664846e-17,6.571900781664846e-17,0.19915827976541256,0.395124573873729,0.19499963400005307,0.4360626724270413,-25.066629539913716,-25.066629539913716,-25.066629539913716,0.0,-25.066629539913716,0.005,0.0,0.0,0.0
6.925,0.0,0.0,1.3099366109740826,1.3099366109740826,1.3099366109740826,3.724415876971623e-17,-1.7526765492798e-16,-8.4774087997055e-18,-8.4774087997055e-18,-8.4774087997055e-18,0.20089355705996642,0.29898634394781715,0.19694508680736386,0.3419274979506581,-26.198732219481652,-26.198732219481652,-26.198732219481652,0.0,-26.198732219481652,0.005,0.0,0.0,0.0
6.93,0.0,0.0,1.3635229276320577,1.3635229276320577,1.3635229276320577,3.638435491965006e-17,-1.686538850984887e-16,4.6301900855017775e-18,4.6301900855017775e-18,4.6301900855017775e-18,0.2021458066980506,0.20191351128585708,0.1984171863538055,0.24675887012795297,-27.270458552641156,-27.270458552641156,-27.270458552641156,0.0,-27.270458552641156,0.005,0.0,0.0,0.0
6.9350000000000005,0.0,0.0,1.4139443558151767,1.4139443558151767,1.4139443558151767,3.492238967399969e-17,-4.1613221316165774e-16,-5.0960208730682005e-16,-5.0960208730682005e-16,-5.0960208730682005e-16,0.20291093501813418,0.10413781674757036,0.19941133082409634,0.1507835360024107,-28.278887116303537,-28.278887116303537,-28.278887116303537,0.0,-28.278887116303537,0.005,0.0,0.0,0.0
6.94,0.0,0.0,1.461061740439875,1.461061740439875,1.461061740439875,3.3272051695970486e-17,-2.4400297805002333e-16,3.277730203848641e-16,3.277730203848641e-16,3.277730203848641e-16,0.20318601432621528,0.005893906484867595,0.1999240601900448,0.054231373950587,-29.221234808797497,-29.221234808797497,-29.221234808797497,0.0,-29.221234808797497,0.005,0.0,0.0,0.0
6.945,0.0,0.0,1.5047432414487922,1.5047432414487922,1.5047432414487922,3.2301087020841804e-17,-1.443828920014504e-16,1.8954090233006216e-16,1.8954090233006216e-16,1.8954090233006216e-16,0.20296929603348848,-0.0925812235755817,0.19995307051627784,-0.04266514859038675,-30.094864828975844,-30.094864828975844,-30.094864828975844,0.0,-30.094864828975844,0.005,0.0,0.0,0.0
6.95,0.0,0.0,1.544864718037197,1.544864718037197,1.544864718037197,3.154992526081833e-17,-1.5608181200793848e-16,-3.091067623801754e-17,-3.091067623801754e-17,-3.091067623801754e-17,0.2022602209907404,-0.1910487935236566,0.19949722552719373,-0.13967152814968195,-30.897294360743942,-30.897294360743942,-30.897294360743942,0.0,-30.897294360743942,0.005,0.0,0.0,0.0
6.955,0.0,0.0,1.581310097025132,1.581310097025132,1.581310097025132,3.142115330493112e-17,1.0457302965305573e-16,5.200491150262972e-16,5.200491150262972e-16,5.200491150262972e-16,0.2010594269713793,-0.2892688142207876,0.19855656538454103,-0.23655178773097718,-31.62620194050264,-31.62620194050264,-31.62620194050264,0.0,-31.62620194050264,0.005,0.0,0.0,0.0
6.96,0.0,0.0,1.613971724276703,1.613971724276703,1.613971724276703,3.1221613071421194e-17,-1.843891230570271e-16,-5.79949807665965e-16,-5.79949807665965e-16,-5.79949807665965e-16,0.19936875326164816,-0.3870006696716704,0.19713231263147624,-0.3330690474905628,-32.27943448553406,-32.27943448553406,-32.27943448553406,0.0,-32.27943448553406,0.005,0.0,0.0,0.0
6.965,0.0,0.0,1.642750698098327,1.642750698098327,1.642750698098327,3.0441621659663276e-17,-1.276074416461395e-16,1.0576936340106491e-16,1.0576936340106491e-16,1.0576936340106491e-16,0.1971912423233893,-0.4840037056318749,0.19522687526560523,-0.4289861022390391,-32.85501396196654,-32.85501396196654,-32.85501396196654,0.0,-32.85501396196654,0.005,0.0,0.0,0.0
6.97,0.0,0.0,1.6675571835813465,1.6675571835813465,1.6675571835813465,3.1054840284995167e-17,3.728948917788954e-16,1.0071889882200465e-15,1.0071889882200465e-15,1.0071889882200465e-15,0.1945311385017101,-0.5800378230397979,0.19284384691032155,-0.5240660043887616,-33.35114367162693,-33.35114367162693,-33.35114367162693,0.0,-33.35114367162693,0.005,0.0,0.0,0.0
6.9750000000000005,0.0,0.0,1.6883107068910554,1.6883107068910554,1.6883107068910554,3.1467963657465796e-17,-2.0764554279064288e-16,-1.1570101077463847e-15,-1.1570101077463847e-15,-1.1570101077463847e-15,0.1913938837570259,-0.6748640748338901,0.1899880040607159,-0.6180726509404354,-33.76621413782111,-33.76621413782111,-33.76621413782111,0.0,-33.76621413782111,0.005,0.0,0.0,0.0
6.98,0.0,0.0,1.704940428543734,1.704940428543734,1.704940428543734,3.069951430077273e-17,-9.97341998865822e-17,2.0814943288898654e-16,2.0814943288898654e-16,2.0814943288898654e-16,0.18778611040821147,-0.768245264691883,0.18666530038744106,-0.7107713730763177,-34.09880857087468,-34.09880857087468,-34.09880857087468,0.0,-34.09880857087468,0.005,0.0,0.0,0.0
6.985,0.0,0.0,1.7173853947563154,1.7173853947563154,1.7173853947563154,3.016379935167752e-17,-1.145517797515035e-16,-3.4993852702619416e-17,-3.4993852702619416e-17,-3.4993852702619416e-17,0.18371563088096177,-0.8599465462080035,0.18288285808910612,-0.8019295269063736,-34.347707895126305,-34.347707895126305,-34.347707895126305,0.0,-34.347707895126305,0.005,0.0,0.0,0.0
6.99,0.0,0.0,1.7255947659985231,1.7255947659985231,1.7255947659985231,3.213554329063322e-17,9.032493553337836e-16,2.05542572940733e-15,2.05542572940733e-15,2.05542572940733e-15,0.17919142446292446,-0.9497360210069213,0.17864895629113522,-0.8913170838935743,-34.51189531997046,-34.51189531997046,-34.51189531997046,0.0,-34.51189531997046,0.005,0.0,0.0,0.0
6.995,0.0,0.0,1.7295280219262146,1.7295280219262146,1.7295280219262146,3.6254210508883444e-17,7.442175319663044e-16,-2.768935401948317e-16,-2.768935401948317e-16,-2.768935401948317e-16,0.17422362107470815,-1.0373853342796013,0.17397301649640162,-0.9787072194705216,-34.59056043852429,-34.59056043852429,-34.59056043852429,0.0,-34.59056043852429,0.005,0.0,0.0,0.0
7.0,0.0,0.0,1.7291551419258382,1.7291551419258382,1.7291551419258382,4.262706161828975e-17,1.8049229117962186e-15,2.1852497597466966e-15,2.1852497597466966e-15,2.1852497597466966e-15,0.16882348207346828,-1.1226702662163506,0.16886558510040295,-1.0638768983480318,-34.583102838516766,-34.583102838516766,-34.583102838516766,0.0,-34.583102838516766,0.005,0.0,0.0,0.0
7.005,0.0,0.0,1.7244567605537306,1.7244567605537306,1.7244567605537306,4.6222144686600284e-17,-3.6688968447200375e-16,-4.307900589975576e-15,-4.307900589975576e-15,-4.307900589975576e-15,0.16300337811341176,-1.2053713178062624,0.16333831299133372,-1.1466074550071814,-34.48913521107461,-34.48913521107461,-34.48913521107461,0.0,-34.48913521107461,0.005,0.0,0.0,0.0
7.01,0.0,0.0,1.7154242972108082,1.7154242972108082,1.7154242972108082,5.041266793532567e-17,2.0430989839621594e-15,4.8621336072268985e-15,4.8621336072268985e-15,4.8621336072268985e-15,0.156776764095221,-1.2852742894700357,0.15740393226285582,-1.226685167864271,-34.308485944216166,-34.308485944216166,-34.308485944216166,0.0,-34.308485944216166,0.005,0.0,0.0,0.0
7.015000000000001,0.0,0.0,1.7020600594519806,1.7020600594519806,1.7020600594519806,5.459477567002185e-17,-3.7025589008368767e-16,-4.7851400592588165e-15,-4.7851400592588165e-15,-4.7851400592588165e-15,0.15015815124405885,-1.3621708509948354,0.15107623007503904,-1.3039018255959187,-34.04120118903961,-34.04120118903961,-34.04120118903961,0.0,-34.04120118903961,0.005,0.0,0.0,0.0
7.0200000000000005,0.0,0.0,1.6843773193911484,1.6843773193911484,1.6843773193911484,5.3818318877977755e-17,5.967317326604948e-17,8.521383425899678e-16,8.521383425899678e-16,8.521383425899678e-16,0.14316307636345801,-1.4358591012455022,0.14437001970640548,-1.3780552841167273,-33.68754638782297,-33.68754638782297,-33.68754638782297,0.0,-33.68754638782297,0.005,0.0,0.0,0.0
7.025,0.0,0.0,1.662400362726133,1.662400362726133,1.662400362726133,5.898036820125809e-17,2.005146556046088e-15,3.942769910159303e-15,3.942769910159303e-15,3.942769910159303e-15,0.13580806832000403,-1.5061441161360956,0.13730110884757676,-1.448950012708783,-33.24800725452266,-33.24800725452266,-33.24800725452266,0.0,-33.24800725452266,0.005,0.0,0.0,0.0
7.03,0.0,0.0,1.6361645099735977,1.6361645099735977,1.6361645099735977,6.317643980631219e-17,-3.267179140244507e-16,-4.622011124109295e-15,-4.622011124109295e-15,-4.622011124109295e-15,0.12811061182126524,-1.5728384833594198,0.1298862651945159,-1.5163976278137552,-32.723290199471954,-32.723290199471954,-32.723290199471954,0.0,-32.723290199471954,0.005,0.0,0.0,0.0
7.035,0.0,0.0,1.6057161095716157,1.6057161095716157,1.6057161095716157,6.763298510390093e-17,2.1093360330599453e-15,4.9169271001209085e-15,4.9169271001209085e-15,4.9169271001209085e-15,0.12008910855689184,-1.635762822389938,0.12214317940671607,-1.580217413014446,-32.114322191432315,-32.114322191432315,-32.114322191432315,0.0,-32.114322191432315,0.005,0.0,0.0,0.0
7.04,0.0,0.0,1.5711125025768917,1.5711125025768917,1.5711125025768917,7.718332570270797e-17,1.7108002064628716e-15,-7.016097609222467e-16,-7.016097609222467e-16,-7.016097609222467e-16,0.1117628357801738,-1.694746288297277,0.11409042550303435,-1.6402368237518452,-31.422250051537834,-31.422250051537834,-31.422250051537834,0.0,-31.422250051537834,0.005,0.0,0.0,0.0
7.045,0.0,0.0,1.5324219587547456,1.5324219587547456,1.5324219587547456,8.599995120407495e-17,1.8158499940839184e-15,2.982767728279886e-16,2.982767728279886e-16,2.982767728279886e-16,0.10315190241459718,-1.7496270579333737,0.10574741877510736,-1.6962919753471646,-30.64843917509491,-30.64843917509491,-30.64843917509491,0.0,-30.64843917509491,0.005,0.0,0.0,0.0
7.05,0.0,0.0,1.4897235839322862,1.4897235839322862,1.4897235839322862,9.006038864225795e-17,-1.9167501881071458e-16,-3.9746547664179995e-15,-3.9746547664179995e-15,-3.9746547664179995e-15,0.09427720277704817,-1.8002527970862323,0.0971343713052971,-1.748228112926463,-29.794471678645724,-29.794471678645724,-29.794471678645724,0.0,-29.794471678645724,0.005,0.0,0.0,0.0
7.055,0.0,0.0,1.4431071985591701,1.4431071985591701,1.4431071985591701,9.50396447428026e-17,2.183377459028573e-15,4.800144915406728e-15,4.800144915406728e-15,4.800144915406728e-15,0.08516036801626466,-1.8464811072271718,0.08827224518314371,-1.795900061876321,-28.862143971183404,-28.862143971183404,-28.862143971183404,0.0,-28.862143971183404,0.005,0.0,0.0,0.0
7.0600000000000005,0.0,0.0,1.392673187495009,1.392673187495009,1.392673187495009,9.992494348793667e-17,-2.292579609749438e-16,-4.776669166127429e-15,-4.776669166127429e-15,-4.776669166127429e-15,0.07582371537190583,-1.8881799505163634,0.0791827035209882,-1.83917265749513,-27.85346374990018,-27.85346374990018,-27.85346374990018,0.0,-27.85346374990018,0.005,0.0,0.0,0.0
7.065,0.0,0.0,1.338532321118415,1.338532321118415,1.338532321118415,9.983984523266992e-17,1.9521865886823964e-16,8.481464729876847e-16,8.481464729876847e-16,8.481464729876847e-16,0.06629019536618168,-1.9252280517732971,0.06988805937606388,-1.8779211525435766,-26.7706464223683,-26.7706464223683,-26.7706464223683,0.0,-26.7706464223683,0.005,0.0,0.0,0.0
7.07,0.0,0.0,1.2808055479291915,1.2808055479291915,1.2808055479291915,1.0061462893353722e-16,1.1469482147868246e-16,-1.5330822558279643e-16,-1.5330822558279643e-16,-1.5330822558279643e-16,0.056583337046337015,-1.9575152761645673,0.06041122269271128,-1.9120316014413583,-25.616110958583832,-25.616110958583832,-25.616110958583832,0.0,-25.616110958583832,0.005,0.0,0.0,0.0
7.075,0.0,0.0,1.2196237588921697,1.2196237588921697,1.2196237588921697,1.0121198640398653e-16,1.2424816670104536e-16,2.5081260278980413e-17,2.5081260278980413e-17,2.5081260278980413e-17,0.04672719140239835,-1.9849429814108968,0.050775645384510154,-1.941401219904224,-24.392475177843394,-24.392475177843394,-24.392475177843394,0.0,-24.392475177843394,0.005,0.0,0.0,0.0
7.08,0.0,0.0,1.1551275238486725,1.1551275238486725,1.1551275238486725,1.0181739805072948e-16,1.17916491996132e-16,-6.6098924849754465e-18,-6.6098924849754465e-18,-6.6098924849754465e-18,0.036746273090449574,-2.0074243433686147,0.04100526468203994,-1.9659387188661837,-23.102550476973448,-23.102550476973448,-23.102550476973448,0.0,-23.102550476973448,0.005,0.0,0.0,0.0
7.085,0.0,0.0,1.0874668003992312,1.0874668003992312,1.0874668003992312,1.1250766860374157e-16,4.1581917292087034e-15,8.187874037575209e-15,8.187874037575209e-15,8.187874037575209e-15,0.026665500597283703,-2.0248846538977325,0.03112444487764074,-1.985564611586137,-21.749336007984624,-21.749336007984624,-21.749336007984624,0.0,-21.749336007984624,0.005,0.0,0.0,0.0
7.09,0.0,0.0,1.0168006157383604,1.0168006157383604,1.0168006157383604,1.2156097234017927e-16,-5.368702346336265e-16,-9.300079954180438e-15,-9.300079954180438e-15,-9.300079954180438e-15,0.01651013498756631,-2.0372615899892255,0.02115791760383706,-2.0002114928963395,-20.33601231476721,-20.33601231476721,-20.33601231476721,0.0,-20.33601231476721,0.005,0.0,0.0,0.0
7.095,0.0,0.0,0.9432967219997893,0.9432967219997893,0.9432967219997893,1.2095028497803456e-16,2.925952897757393e-16,1.652910576956059e-15,1.652910576956059e-15,1.652910576956059e-15,0.006305717379623163,-2.044505453188033,0.011130720787240402,-2.0098242896112803,-18.865934439995787,-18.865934439995787,-18.865934439995787,0.0,-18.865934439995787,0.005,0.0,0.0,0.0
7.1000000000000005,0.0,0.0,0.8671312257470382,0.8671312257470382,0.8671312257470382,1.3213733604929236e-16,4.182225138727379e-15,7.891535374171318e-15,7.891535374171318e-15,7.891535374171318e-15,-0.0039219946993856915,-2.046579378415509,0.0010681364244327217,-2.014360481180503,-17.342624514940763,-17.342624514940763,-17.342624514940763,0.0,-17.342624514940763,0.005,0.0,0.0,0.0
7.105,0.0,0.0,0.7884881923201779,0.7884881923201779,0.7884881923201779,1.4137344499162391e-16,-4.877815617947571e-16,-9.248138765585033e-15,-9.248138765585033e-15,-9.248138765585033e-15,-0.014147091923838003,-2.0434595113654157,-0.00900437266925582,-2.0137902897367708,-15.769763846403558,-15.769763846403558,-15.769763846403558,0.0,-15.769763846403558,0.005,0.0,0.0,0.0
7.11,0.0,0.0,0.7075592258248908,0.7075592258248908,0.7075592258248908,1.4099276985465195e-16,3.3551150700596997e-16,1.6428651450330808e-15,1.6428651450330808e-15,1.6428651450330808e-15,-0.024343578586553952,-2.0351351537209643,-0.0190612269830588,-2.0080968387619387,-14.151184516497816,-14.151184516497816,-14.151184516497816,0.0,-14.151184516497816,0.005,0.0,0.0,0.0
7.115,0.0,0.0,0.6245430256238688,0.6245430256238688,0.6245430256238688,1.5239300906339698e-16,4.22458417649204e-15,7.892552838576128e-15,7.892552838576128e-15,7.892552838576128e-15,-0.03448543865964815,-2.0216088755167143,-0.029076795147465997,-1.9972762796668708,-12.490860512477376,-12.490860512477376,-12.490860512477376,0.0,-12.490860512477376,0.005,0.0,0.0,0.0
7.12,0.0,0.0,0.5396449202629722,0.5396449202629722,0.5396449202629722,1.6183715373376793e-16,-4.46926308343659e-16,-9.249066133574334e-15,-9.249066133574334e-15,-9.249066133574334e-15,-0.044546702333560145,-2.002896594048084,-0.03902545932229348,-1.9813378856583495,-10.792898405259443,-10.792898405259443,-10.792898405259443,0.0,-10.792898405259443,0.005,0.0,0.0,0.0
7.125,0.0,0.0,0.45307637983593113,0.45307637983593113,0.45307637983593113,1.6165754556854768e-16,3.7508304225555465e-16,1.642308244628318e-15,1.642308244628318e-15,1.642308244628318e-15,-0.054501512865712295,-1.9790276188127762,-0.04888168097113362,-1.9603041123452056,-9.061527596718623,-9.061527596718623,-9.061527596718623,0.0,-9.061527596718623,0.005,0.0,0.0,0.0
7.13,0.0,0.0,0.36505450786025323,0.36505450786025323,0.36505450786025323,1.6819792275686165e-16,2.241067833070034e-15,3.797567724903107e-15,3.797567724903107e-15,3.797567724903107e-15,-0.06432419356787496,-1.950044662052286,-0.05862006685471202,-1.9342106246174848,-7.301090157205064,-7.301090157205064,-7.301090157205064,0.0,-7.301090157205064,0.005,0.0,0.0,0.0
7.135,0.0,0.0,0.27580151380465756,0.27580151380465756,0.27580151380465756,1.735855708050777e-16,-8.600861378361143e-17,-4.600518814496665e-15,-4.600518814496665e-15,-4.600518814496665e-15,-0.07398931475937483,-1.916003814547662,-0.06821543507348939,-1.903106289416429,-5.516030276093152,-5.516030276093152,-5.516030276093152,0.0,-5.516030276093152,0.005,0.0,0.0,0.0
7.140000000000001,0.0,0.0,0.18554416747292504,0.18554416747292504,0.18554416747292504,1.7416633316426888e-16,3.1831355746008634e-16,8.144940825334325e-16,8.144940825334325e-16,8.144940825334325e-16,-0.08347176051177319,-1.876974486411684,-0.0776428809882211,-1.8670531340988104,-3.7108833494585007,-3.7108833494585007,-3.7108833494585007,0.0,-3.7108833494585007,0.005,0.0,0.0,0.0
7.1450000000000005,0.0,0.0,0.09451323651208769,0.09451323651208769,0.09451323651208769,1.7555365779868172e-16,2.366162963050481e-16,-1.4952978600867224e-16,-1.4952978600867224e-16,-1.4952978600867224e-16,-0.09274679500957572,-1.8330393127093285,-0.08687784284585909,-1.8261262701870071,-1.890264730241754,-1.890264730241754,-1.890264730241754,0.0,-1.890264730241754,0.005,0.0,0.0,0.0
7.15,0.0,0.0,0.0029429083725161466,0.0029429083725161466,0.0029429083725161466,1.7674962247936183e-16,2.4176957596699424e-16,2.2266742925066467e-17,2.2266742925066467e-17,2.2266742925066467e-17,-0.10179012835092312,-1.7842940238296274,-0.09589616693741007,-1.7804137823853852,-0.058858167450322935,-0.058858167450322935,-0.058858167450322935,0.0,-0.058858167450322935,0.005,0.0,0.0,0.0
7.155,0.0,0.0,-0.08892980189512241,-0.08892980189512241,-0.08892980189512241,1.8298798471837817e-16,2.253575319639541e-15,4.086204670650631e-15,4.086204670650631e-15,4.086204670650631e-15,-0.11057798161205862,-1.7308472806245736,-0.10467417211395763,-1.730016582834367,1.7785960379024481,1.7785960379024481,1.7785960379024481,0.0,1.7785960379024481,0.005,0.0,0.0,0.0
7.16,0.0,0.0,-0.18086565656710046,-0.18086565656710046,-0.18086565656710046,1.8837416659568625e-16,-9.910256871630746e-17,-4.651739025999195e-15,-4.651739025999195e-15,-4.651739025999195e-15,-0.11908715099968085,-1.6728204744243227,-0.11318871348716344,-1.675048230665372,3.6173131313420095,3.6173131313420095,3.6173131313420095,0.0,3.6173131313420095,0.005,0.0,0.0,0.0
7.165,0.0,0.0,-0.2726238114080979,-0.2726238114080979,-0.2726238114080979,1.9395627044226018e-16,2.3319441073458797e-15,4.918167621981044e-15,4.918167621981044e-15,4.918167621981044e-15,-0.12729507091607262,-1.6103474921323773,-0.12141724514109664,-1.6156347170126648,5.452476228161958,5.452476228161958,5.452476228161958,0.0,5.452476228161958,0.005,0.0,0.0,0.0
7.17,0.0,0.0,-0.3639624415295824,-0.3639624415295824,-0.3639624415295824,2.0460079735534605e-16,1.925866657888463e-15,-7.057519290776767e-16,-7.057519290776767e-16,-7.057519290776767e-16,-0.13517987576315219,-1.5435744466994523,-0.12933788168327157,-1.5519142157315295,7.279248830591648,7.279248830591648,7.279248830591648,0.0,7.279248830591648,0.005,0.0,0.0,0.0
7.175,0.0,0.0,-0.4546393753636543,-0.4546393753636543,-0.4546393753636543,2.0942116966733237e-16,2.2822669060619855e-18,-3.799165430131799e-15,-3.799165430131799e-15,-3.799165430131799e-15,-0.14272046031332597,-1.4726593733700648,-0.13692945846423274,-1.4840368001662783,9.092787507273085,9.092787507273085,9.092787507273085,0.0,9.092787507273085,0.005,0.0,0.0,0.0
7.18,0.0,0.0,-0.5444127351309556,-0.5444127351309556,-0.5444127351309556,2.1026120619098238e-16,3.3373234255394273e-16,6.713350422221658e-16,6.713350422221658e-16,6.713350422221658e-16,-0.14989653847722945,-1.3977718921913243,-0.14417159029700338,-1.4121641264055578,10.888254702619111,10.888254702619111,10.888254702619111,0.0,10.888254702619111,0.005,0.0,0.0,0.0
7.1850000000000005,0.0,0.0,-0.6330415821446561,-0.6330415821446561,-0.6330415821446561,2.1175557573797333e-16,2.640154762424391e-16,-1.2449729925102498e-16,-1.2449729925102498e-16,-1.2449729925102498e-16,-0.15668870030112939,-1.3190928373686532,-0.1510447285101037,-1.3364690835567823,12.660831642893122,12.660831642893122,12.660831642893122,0.0,12.660831642893122,0.005,0.0,0.0,0.0
7.19,0.0,0.0,-0.7202865652608168,-0.7202865652608168,-0.7202865652608168,2.1308079601357943e-16,2.660726339999978e-16,1.7366732556212572e-17,1.7366732556212572e-17,1.7366732556212572e-17,-0.16307846702992093,-1.236813854147962,-0.15753021617078486,-1.2571354116648727,14.405731305216335,14.405731305216335,14.405731305216335,0.0,14.405731305216335,0.005,0.0,0.0,0.0
7.195,0.0,0.0,-0.8059105707570271,-0.8059105707570271,-0.8059105707570271,2.1438518466018532e-16,2.5568282464236215e-16,-7.736814509746894e-18,-7.736814509746894e-18,-7.736814509746894e-18,-0.16904834407528563,-1.1511369639979216,-0.16361034131844124,-1.1743572879940678,16.118211415140543,16.118211415140543,16.118211415140543,0.0,16.118211415140543,0.005,0.0,0.0,0.0
7.2,0.0,0.0,-0.8896793718978449,-0.8896793718978449,-0.8896793718978449,2.1564397021450034e-16,2.478313970836501e-16,-3.115817422791869e-18,-3.115817422791869e-18,-3.115817422791869e-18,-0.1745818717326782,-1.062274098959103,-0.169268388052012,-1.08833888248372,17.793587437956898,17.793587437956898,17.793587437956898,0.0,17.793587437956898,0.005,0.0,0.0,0.0
7.205,0.0,0.0,-0.9713622764262366,-0.9713622764262366,-0.9713622764262366,2.1686314812695826e-16,2.3983976789951334e-16,-3.792311696396306e-18,-3.792311696396306e-18,-3.792311696396306e-18,-0.17966367349537263,-0.9704466061186666,-0.1744886853194495,-0.9992938832804902,19.427245528524733,19.427245528524733,19.427245528524733,0.0,19.427245528524733,0.005,0.0,0.0,0.0
7.21,0.0,0.0,-1.0507327702060636,-1.0507327702060636,-1.0507327702060636,2.205704532297155e-16,1.2430822732033905e-15,2.0436625649743866e-15,2.0436625649743866e-15,2.0436625649743866e-15,-0.18427950181881844,-0.8758847232596576,-0.1792566532620999,-0.9074449933388289,21.01465540412127,21.01465540412127,21.01465540412127,0.0,21.01465540412127,0.005,0.0,0.0,0.0
7.215,0.0,0.0,-1.127569155230304,-1.127569155230304,-1.127569155230304,2.238352111095148e-16,6.282087871633353e-17,-2.3279981527907283e-15,-2.3279981527907283e-15,-2.3279981527907283e-15,-0.18841628119402412,-0.7788270268226094,-0.18355884697197947,-0.8130233991705618,22.551383104606078,22.551383104606078,22.551383104606078,0.0,22.551383104606078,0.005,0.0,0.0,0.0
7.22,0.0,0.0,-1.2016551802051543,-1.2016551802051543,-1.2016551802051543,2.2717923271027676e-16,1.2747877615884424e-15,2.4575002269870828e-15,2.4575002269870828e-15,2.4575002269870828e-15,-0.19206214839458996,-0.6795198534037274,-0.18738299752558937,-0.7162682129102276,24.033103604103086,24.033103604103086,24.033103604103086,0.0,24.033103604103086,0.005,0.0,0.0,0.0
7.2250000000000005,0.0,0.0,-1.272780661919821,-1.272780661919821,-1.272780661919821,2.305095939344539e-16,5.735672808241838e-17,-2.4016852691819507e-15,-2.4016852691819507e-15,-2.4016852691819507e-15,-0.19520648976834482,-0.5782166960982136,-0.19071805016393947,-0.6174258889472718,25.45561323839642,25.45561323839642,25.45561323839642,0.0,25.45561323839642,0.005,0.0,0.0,0.0
7.23,0.0,0.0,-1.3407420956163458,-1.3407420956163458,-1.3407420956163458,2.3131555975188593e-16,2.6502959889039487e-16,4.234270321556454e-16,4.234270321556454e-16,4.234270321556454e-16,-0.1978399754512879,-0.47517757707902003,-0.19355419949490038,-0.5167496164585103,26.814841912326916,26.814841912326916,26.814841912326916,0.0,26.814841912326916,0.005,0.0,0.0,0.0
7.235,0.0,0.0,-1.4053432525843044,-1.4053432525843044,-1.4053432525843044,2.325262503932743e-16,2.192466576649503e-16,-7.946374504370603e-17,-7.946374504370603e-17,-7.946374504370603e-17,-0.19995459038868596,-0.37066839788020234,-0.19588292160090592,-0.4144986892524045,28.10686505168609,28.10686505168609,28.10686505168609,0.0,28.10686505168609,0.005,0.0,0.0,0.0
7.24,0.0,0.0,-1.4663957632192863,-1.4663957632192863,-1.4663957632192863,2.336215570419712e-16,2.1887600181380779e-16,1.021171617510166e-17,1.021171617510166e-17,1.021171617510166e-17,-0.20154366205571114,-0.2649602689298733,-0.1976970029422357,-0.3109378544141571,29.327915264385727,29.327915264385727,29.327915264385727,0.0,29.327915264385727,0.005,0.0,0.0,0.0
7.245,0.0,0.0,-1.5237196838044755,-1.5237196838044755,-1.5237196838044755,2.346954803020444e-16,2.1069330221549017e-16,-5.627018951565547e-18,-5.627018951565547e-18,-5.627018951565547e-18,-0.20260188477791147,-0.15832881995025397,-0.1989905659537633,-0.20633664131307788,30.474393676089512,30.474393676089512,30.474393676089512,0.0,30.474393676089512,0.005,0.0,0.0,0.0
7.25,0.0,0.0,-1.5771440452996957,-1.5771440452996957,-1.5771440452996957,2.357326302150664e-16,2.041666629933156e-16,-2.6824591652995482e-18,-2.6824591652995482e-18,-2.6824591652995482e-18,-0.20312534056006518,-0.051053492911228834,-0.19975909124103447,-0.10096867260322072,31.54288090599391,31.54288090599391,31.54288090599391,0.0,31.54288090599391,0.005,0.0,0.0,0.0
