# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.93,0.0,0.0,0.4915998915498708,0.4915998915498708,0.4915998915498708,0.040215921261331666,-1.6195269637767027,-0.0428015201299764,-0.0428015201299764,-0.0428015201299764,-0.055097351852529314,-3.965572157152233,0.03191972583742337,-2.21558563803771,-9.831997830997416,-9.831997830997416,-9.831997830997416,0.0,-9.831997830997416,0.005,0.0,0.0,0.0
4.9350000000000005,0.0,0.0,0.3466848438470061,0.3466848438470061,0.3466848438470061,0.03223512638633981,-1.572790986220039,0.013668874643692597,0.013668874643692597,0.013668874643692597,-0.07471579538295074,-3.881805255016336,0.020794253062813017,-2.233439897152255,-6.933696876940122,-6.933696876940122,-6.933696876940122,0.0,-6.933696876940122,0.005,0.0,0.0,0.0
4.94,0.0,0.0,0.20224257767787623,0.20224257767787623,0.20224257767787623,0.024531154879632762,-1.5087976164627797,0.05095369035402814,0.05095369035402814,0.05095369035402814,-0.09389366478553382,-3.7893425060168937,0.009597020359480062,-2.244278790723877,-4.044851553557525,-4.044851553557525,-4.044851553557525,0.0,-4.044851553557525,0.005,0.0,0.0,0.0
4.945,0.0,0.0,0.05853764489966995,0.05853764489966995,0.05853764489966995,0.017174315457278717,-1.4339381524788386,0.07615833152394659,0.07615833152394659,0.07615833152394659,-0.11258939224519045,-3.6889484778457557,-0.0016367515020348723,-2.2480484188569148,-1.170752897993399,-1.170752897993399,-1.170752897993399,0.0,-1.170752897993399,0.005,0.0,0.0,0.0
4.95,0.0,0.0,-0.08418312394340433,-0.08418312394340433,-0.08418312394340433,0.010208877909572388,-1.3522368666036937,0.09375670673518792,0.09375670673518792,0.09375670673518792,-0.13076477373233103,-3.581204117010471,-0.012871627627799762,-2.2447170733009507,1.6836624788680865,1.6836624788680865,1.6836624788680865,0.0,1.6836624788680865,0.005,0.0,0.0,0.0
4.955,0.0,0.0,-0.22568165215185002,-0.22568165215185002,-0.22568165215185002,0.003662716651555529,-1.2662276366030496,0.10656580662258654,0.10656580662258654,0.10656580662258654,-0.1483842277665523,-3.46657749667804,-0.024072070519030483,-2.234275449968662,4.513633043037,4.513633043037,4.513633043037,0.0,4.513633043037,0.005,0.0,0.0,0.0
4.96,0.0,0.0,-0.3657231671410054,-0.3657231671410054,-0.3657231671410054,-0.0024466172281231956,-1.1775059152684402,0.11635934562213573,0.11635934562213573,0.11635934562213573,-0.16541434259316476,-3.3454684339669383,-0.03520255247819167,-2.216736791268101,7.314463342820108,7.314463342820108,7.314463342820108,0.0,7.314463342820108,0.005,0.0,0.0,0.0
4.965,0.0,0.0,-0.5040729873685901,-0.5040729873685901,-0.5040729873685901,-0.008108072709656133,-1.0870762773447353,0.12425414068790912,0.12425414068790912,0.12425414068790912,-0.18182360527310676,-3.218236638009856,-0.046227668549261136,-2.192136957284209,10.0814597473718,10.0814597473718,10.0814597473718,0.0,10.0814597473718,0.005,0.0,0.0,0.0
4.97,0.0,0.0,-0.640494738178625,-0.640494738178625,-0.640494738178625,-0.013314691533004047,-0.9955712519944309,0.1309533941413157,0.1309533941413157,0.1309533941413157,-0.19758224554590903,-3.0852194711110545,-0.057112249634393035,-2.1605344250655354,12.809894763572501,12.809894763572501,12.809894763572501,0.0,12.809894763572501,0.005,0.0,0.0,0.0
4.9750000000000005,0.0,0.0,-0.7747494867777118,-0.7747494867777118,-0.7747494867777118,-0.01806209243891518,-0.903389110370022,0.13689987639610257,0.13689987639610257,0.13689987639610257,-0.21266215210346864,-2.94674315191279,-0.06782147542618726,-2.122010215497458,15.494989735554237,15.494989735554237,15.494989735554237,0.0,15.494989735554237,0.005,0.0,0.0,0.0
4.98,0.0,0.0,-0.9065954740894234,-0.9065954740894234,-0.9065954740894234,-0.022347516773283057,-0.8107806233771292,0.14237237725901636,0.14237237725901636,0.14237237725901636,-0.22703683451008466,-2.803129810733615,-0.07832098679260484,-2.07666774747286,18.13190948178847,18.13190948178847,18.13190948178847,0.0,18.13190948178847,0.005,0.0,0.0,0.0
4.985,0.0,0.0,-1.0357882392400737,-1.0357882392400737,-1.0357882392400737,-0.026169227553189792,-0.7179036885855652,0.14754643636399137,0.14754643636399137,0.14754643636399137,-0.24068141382200042,-2.6547019140326857,-0.08857699725084844,-2.0246326193032917,20.715764784801472,20.715764784801472,20.715764784801472,0.0,20.715764784801472,0.005,0.0,0.0,0.0
4.99,0.0,0.0,-1.1620810066642548,-1.1620810066642548,-1.1620810066642548,-0.029526131089633218,-0.6248577259918048,0.15253258200989656,0.15253258200989656,0.15253258200989656,-0.2535726311387187,-2.5017850126546217,-0.09855640316669365,-1.9660523175489246,23.241620133285096,23.241620133285096,23.241620133285096,0.0,23.241620133285096,0.005,0.0,0.0,0.0
4.995,0.0,0.0,-1.2852252525008967,-1.2852252525008967,-1.2852252525008967,-0.03241753874277632,-0.5317053352654362,0.15740040819426426,0.15740040819426426,0.15740040819426426,-0.2656888672067736,-2.3447094145673266,-0.1082268923173456,-1.9010958536816709,25.704505050017936,25.704505050017936,25.704505050017936,0.0,25.704505050017936,0.005,0.0,0.0,0.0
5.0,0.0,0.0,-1.4049713962877286,-1.4049713962877286,-1.4049713962877286,-0.03484301691145444,-0.4384859322058109,0.16219373468580622,0.16219373468580622,0.16219373468580622,-0.2770101686433315,-2.183811160055828,-0.1175570504584944,-1.8299533292334953,28.099427925754572,28.099427925754572,28.099427925754572,0.0,28.099427925754572,0.005,0.0,0.0,0.0
5.005,0.0,0.0,-1.5210695823852984,-1.5210695823852984,-1.5210695823852984,-0.03680229257926641,-0.34522433491897836,0.16694015254406852,0.16694015254406852,0.16694015254406852,-0.2875182778864497,-2.019432537191445,-0.1265164655401401,-1.7528354303191223,30.421391647705967,30.421391647705967,30.421391647705967,0.0,30.421391647705967,0.005,0.0,0.0,0.0
5.01,0.0,0.0,-1.6332705271177819,-1.6332705271177819,-1.6332705271177819,-0.03829519384179551,-0.25193617009266317,0.17165703444328576,0.17165703444328576,0.17165703444328576,-0.2971966649475891,-1.851922287264329,-0.13507582922075353,-1.669972852659452,32.66541054235564,32.66541054235564,32.66541054235564,0.0,32.66541054235564,0.005,0.0,0.0,0.0
5.015,0.0,0.0,-1.7413264148572467,-1.7413264148572467,-1.7413264148572467,-0.0393216124596526,-0.15863127705017102,0.1763553190648642,0.1763553190648642,0.1763553190648642,-0.30603055965196285,-1.6816355944851666,-0.14320703533559442,-1.5816156584671188,34.82652829714493,34.82652829714493,34.82652829714493,0.0,34.82652829714493,0.005,0.0,0.0,0.0
5.0200000000000005,0.0,0.0,-2.4599891077400375,-2.4599891077400375,-2.4599891077400375,-0.04005431089585079,-0.1344480974291054,0.04104189393511971,0.04104189393511971,0.04104189393511971,-0.3139205555794985,-1.4743627765290865,-0.15088327498239743,-1.4880325667886534,36.899836616100565,36.899836616100565,36.899836616100565,0.0,36.899836616100565,0.005,0.0,0.0,0.0
5.025,0.0,0.0,-3.0,-3.0,-3.0,-0.04077489942305494,-0.1537873134525553,-0.04588633179962622,-0.04588633179962622,-0.04588633179962622,-0.3207085240284924,-1.2408246030684873,-0.15807912789614492,-1.3895101791282667,38.859751735198905,38.859751735198905,38.859751735198905,0.0,38.859751735198905,0.005,0.0,0.0,0.0
5.03,0.0,0.0,-3.0,-3.0,-3.0,-0.0416606935778426,-0.20053034846250867,-0.10234888058321132,-0.10234888058321132,-0.10234888058321132,-0.32635004708120097,-1.0157846180149386,-0.16477064979441336,-1.2863521424036801,40.68076588638816,40.68076588638816,40.68076588638816,0.0,40.68076588638816,0.005,0.0,0.0,0.0
5.035,0.0,0.0,-3.0,-3.0,-3.0,-0.04282333985383867,-0.2645281619359192,-0.13962875607624395,-0.13962875607624395,-0.13962875607624395,-0.33088512613426274,-0.7982470032097663,-0.17093545538549482,-1.1788782515071972,42.36063270384776,42.36063270384776,42.36063270384776,0.0,42.36063270384776,0.005,0.0,0.0,0.0
5.04,0.0,0.0,-3.0,-3.0,-3.0,-0.04433313631842815,-0.33939042389987106,-0.16483028664485655,-0.16483028664485655,-0.16483028664485655,-0.3343495619009377,-0.5875273034602125,-0.17655279674349453,-1.067423493960346,43.90302564553105,43.90302564553105,43.90302564553105,0.0,43.90302564553105,0.005,0.0,0.0,0.0
5.045,0.0,0.0,-3.0,-3.0,-3.0,-0.04623434605697642,-0.42109347151943755,-0.18242670327009022,-0.18242670327009022,-0.18242670327009022,-0.33677622677545865,-0.3831386463481766,-0.18160363676750685,-0.9523370393614794,45.310629669389485,45.310629669389485,45.310629669389485,0.0,45.310629669389485,0.005,0.0,0.0,0.0
5.05,0.0,0.0,-3.0,-3.0,-3.0,-0.048554839262775346,-0.507103810800132,-0.19523456993639368,-0.19523456993639368,-0.19523456993639368,-0.33819587354068525,-0.18472005974246627,-0.186070717456018,-0.8339811765284137,46.58537101494397,46.58537101494397,46.58537101494397,0.0,46.58537101494397,0.005,0.0,0.0,0.0
5.055,0.0,0.0,-3.0,-3.0,-3.0,-0.051312164366254326,-0.5958262305914612,-0.20502733243990753,-0.20502733243990753,-0.20502733243990753,-0.33863765193296025,0.008008702832477399,-0.1899386227426758,-0.7127302014338436,47.72857606559933,47.72857606559933,47.72857606559933,0.0,47.72857606559933,0.005,0.0,0.0,0.0
5.0600000000000005,0.0,0.0,-3.0,-3.0,-3.0,-0.0543445400976751,-0.6171240619768493,-0.07292163858597711,-0.07292163858597711,-0.07292163858597711,-0.33811541130793143,0.2008875471790443,-0.19319383565552495,-0.5889692592185246,48.741085256307585,48.741085256307585,48.741085256307585,0.0,48.741085256307585,0.005,0.0,0.0,0.0
5.065,0.0,0.0,-3.0,-3.0,-3.0,-0.05737727047822782,-0.5959680902442385,0.011986843383794542,0.011986843383794542,0.011986843383794542,-0.3366331410260877,0.39202056555843406,-0.19582478957867544,-0.46309314374554217,49.6199712256235,49.6199712256235,49.6199712256235,0.0,49.6199712256235,0.005,0.0,0.0,0.0
5.07,0.0,0.0,-3.0,-3.0,-3.0,-0.06023739354733681,-0.5480811373993574,0.06717766317096692,0.06717766317096692,0.06717766317096692,-0.33420243177658615,0.5802631342421876,-0.1978219134131346,-0.3355050583265456,50.362216557164516,50.362216557164516,50.362216557164516,0.0,50.362216557164516,0.005,0.0,0.0,0.0
5.075,0.0,0.0,-3.0,-3.0,-3.0,-0.06281600403476188,-0.48336305757066994,0.10365679617955015,0.10365679617955015,0.10365679617955015,-0.33083941803402134,0.7649423627837477,-0.19917767045205856,-0.20661534140964505,50.965797247202815,50.965797247202815,50.965797247202815,0.0,50.965797247202815,0.005,0.0,0.0,0.0
5.08,0.0,0.0,-3.0,-3.0,-3.0,-0.06504452988080496,-0.4080472808465635,0.12835414029946893,0.12835414029946893,0.12835414029946893,-0.32656285935133594,0.9456811102904052,-0.19988659080501836,-0.07684016116497108,51.42925310273242,51.42925310273242,51.42925310273242,0.0,51.42925310273242,0.005,0.0,0.0,0.0
5.085,0.0,0.0,-3.0,-3.0,-3.0,-0.06687979477856315,-0.3260586782567124,0.1456330965925944,0.1456330965925944,0.1456330965925944,-0.3213929385466463,1.122287211585444,-0.1999452972258948,0.053399816961091875,51.75142976568881,51.75142976568881,51.75142976568881,0.0,51.75142976568881,0.005,0.0,0.0,0.0
5.09,0.0,0.0,-3.0,-3.0,-3.0,-0.0682946128233694,-0.23986853966578947,0.15824107477969865,0.15824107477969865,0.15824107477969865,-0.3153505111132286,1.2946837617816391,-0.19935252421967906,0.18368078552876788,51.931328422651454,51.931328422651454,51.931328422651454,0.0,51.931328422651454,0.005,0.0,0.0,0.0
5.095,0.0,0.0,-3.0,-3.0,-3.0,-0.06927186644622396,-0.15103290947603354,0.1679079777660526,0.1679079777660526,0.1679079777660526,-0.3084566385779155,1.4628652523436083,-0.19810913032471275,0.31357716892047677,51.968022927571376,51.968022927571376,51.968022927571376,0.0,51.968022927571376,0.005,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,-3.0,-3.0,-3.0,-0.06980077759239404,-0.06053154899199706,0.17572303663322345,0.17572303663322345,0.17572303663322345,-0.3007323004879465,1.626869983643983,-0.19621810348866645,0.4426630112885523,51.860618967345026,51.860618967345026,51.860618967345026,0.0,51.860618967345026,0.005,0.0,0.0,0.0
5.105,0.0,0.0,-3.0,-3.0,-3.0,-0.06987455987393959,0.03101863637377713,0.1823720842943979,0.1823720842943979,0.1823720842943979,-0.29219821871595303,1.7867627251534217,-0.19368455947878183,0.5705133741502917,51.608239282972576,51.608239282972576,51.608239282972576,0.0,51.608239282972576,0.005,0.0,0.0,0.0
5.11,0.0,0.0,-3.0,-3.0,-3.0,-0.0694889402506493,0.12322921294233435,0.188286954538356,0.188286954538356,0.188286954538356,-0.28287475233501164,1.9426238272231358,-0.19051573328948257,0.6967057390783167,51.21002486685245,51.21002486685245,51.21002486685245,0.0,51.21002486685245,0.005,0.0,0.0,0.0
5.115,0.0,0.0,-3.0,-3.0,-3.0,-0.06864122820839275,0.2158556039602882,0.19373955094036596,0.19373955094036596,0.19373955094036596,-0.2727818367811805,2.0945423943093155,-0.18672096353339684,0.8208214108777101,50.665145776557665,50.665145776557665,50.665145776557665,0.0,50.665145776557665,0.005,0.0,0.0,0.0
5.12,0.0,0.0,-3.0,-3.0,-3.0,-0.06732972966849801,0.30874381199760625,0.19890107722779826,0.19890107722779826,0.19890107722779826,-0.2619389507586435,2.2426120147055006,-0.18231166982494126,0.9424469166040521,49.972817547712914,49.972817547712914,49.972817547712914,0.0,49.972817547712914,0.005,0.0,0.0,0.0
5.125,0.0,0.0,-3.0,-3.0,-3.0,-0.0655533779565648,0.40179687277567977,0.2038793316016756,0.2038793316016756,0.2038793316016756,-0.2503651004738201,2.38692809922386,-0.1773013231889494,1.0611753957504821,49.13232066357884,49.13232066357884,49.13232066357884,0.0,49.13232066357884,0.005,0.0,0.0,0.0
5.13,0.0,0.0,-3.0,-3.0,-3.0,-0.06331150144246452,0.4949537328644344,0.20874218905702413,0.20874218905702413,0.20874218905702413,-0.23807881464521996,2.527586232216198,-0.17170540955018687,1.176607976924124,48.14302146799637,48.14302146799637,48.14302146799637,0.0,48.14302146799637,0.005,0.0,0.0,0.0
5.135,0.0,0.0,-3.0,-3.0,-3.0,-0.06060367723517296,0.5881759500521885,0.21353238699489588,0.21353238699489588,0.21353238699489588,-0.2250981461664293,2.6646811593000552,-0.1655413863830044,1.2883551363381704,47.00439349372364,47.00439349372364,47.00439349372364,0.0,47.00439349372364,0.005,0.0,0.0,0.0
5.14,0.0,0.0,-3.0,-3.0,-3.0,-0.057429639061914776,0.6814393192510838,0.218276834963468,0.218276834963468,0.218276834963468,-0.2114406778299514,2.7983061752911054,-0.15882863262368202,1.3960380334687967,45.716038547304926,45.716038547304926,45.716038547304926,0.0,45.716038547304926,0.005,0.0,0.0,0.0
5.1450000000000005,0.0,0.0,-3.0,-3.0,-3.0,-0.05378921926438834,0.7747285997594912,0.22299247652424123,0.22299247652424123,0.22299247652424123,-0.19712353048310058,2.9285527634492214,-0.15158839197120846,1.4992898192638144,44.2777071246353,44.2777071246353,44.2777071246353,0.0,44.2777071246353,0.005,0.0,0.0,0.0
5.15,0.0,0.0,-3.0,-3.0,-3.0,-0.049682312276765256,0.8680341952897409,0.2276899801683561,0.2276899801683561,0.2276899801683561,-0.18216337259371201,3.0555103923062084,-0.14384370972513597,1.5977569123447448,42.68931787882368,42.68931787882368,42.68931787882368,0.0,42.68931787882368,0.005,0.0,0.0,0.0
5.155,0.0,0.0,-3.0,-3.0,-3.0,-0.04510885162966099,0.9613500635519648,0.23237606329718133,0.23237606329718133,0.23237606329718133,-0.1665764305852602,3.17926641107452,-0.13561936333181354,1.6911002387132343,40.95097595559768,40.95097595559768,40.95097595559768,0.0,40.95097595559768,0.005,0.0,0.0,0.0
5.16,0.0,0.0,-3.0,-3.0,-3.0,-0.04006879547071528,1.0546724000263206,0.23705495551362463,0.23705495551362463,0.23705495551362463,-0.150378499541313,3.2999060065043593,-0.1269417868325241,1.7789964305587092,39.062990071348615,39.062990071348615,39.062990071348615,0.0,39.062990071348615,0.005,0.0,0.0,0.0
5.165,0.0,0.0,-3.0,-3.0,-3.0,-0.0345621174476447,1.1479988092019098,0.24172931998157568,0.24172931998157568,0.24172931998157568,-0.13358495403048887,3.417512197825291,-0.11783898942881324,1.8611389798655573,37.025888247580305,37.025888247580305,37.025888247580305,0.0,37.025888247580305,0.005,0.0,0.0,0.0
5.17,0.0,0.0,-3.0,-3.0,-3.0,-0.028588800967768786,1.2413277827484568,0.2464008335586633,0.2464008335586633,0.2464008335586633,-0.1162107588982318,3.5321658550775337,-0.10834046840152307,1.9372393426347845,34.84043214092514,34.84043214092514,34.84043214092514,0.0,34.84043214092514,0.005,0.0,0.0,0.0
5.175,0.0,0.0,-3.0,-3.0,-3.0,-0.022148835583528162,1.334658370947793,0.2510705520760805,0.2510705520760805,0.2510705520760805,-0.09827047993154774,3.643945731596094,-0.09847711664066704,2.0070279896669616,32.50762992501404,32.50762992501404,32.50762992501404,0.0,32.50762992501404,0.005,0.0,0.0,0.0
5.18,0.0,0.0,-3.0,-3.0,-3.0,-0.01524221471663086,1.4279899758111276,0.25573914033654516,0.25573914033654516,0.25573914033654516,-0.07977829434043968,3.752928504847133,-0.08828112506314523,2.0702554000005,30.028747692462694,30.028747692462694,30.028747692462694,0.0,30.028747692462694,0.005,0.0,0.0,0.0
5.1850000000000005,0.0,0.0,-3.0,-3.0,-3.0,-0.007868934225064024,1.521322220815607,0.26040701693221097,0.26040701693221097,0.26040701693221097,-0.06074800102337403,3.859188821979126,-0.07778588021447151,2.126692993260464,27.405319354038713,27.405319354038713,27.405319354038713,0.0,27.405319354038713,0.005,0.0,0.0,0.0
5.19,0.0,0.0,-3.0,-3.0,-3.0,-2.899150081472207e-05,1.6146548688841136,0.2650744454290755,0.2650744454290755,0.2650744454290755,-0.04119303059889358,3.962799347813055,-0.06702585736895815,2.1761339973489418,24.639155018931355,24.639155018931355,24.639155018931355,0.0,24.639155018931355,0.005,0.0,0.0,0.0
5.195,0.0,0.0,-3.0,-3.0,-3.0,0.008277615098248944,1.707987770741353,0.2697415917811208,0.2697415917811208,0.2697415917811208,-0.021126455194728885,4.063830813852823,-0.056036509460171524,2.218394248097441,21.732347845730303,21.732347845730303,21.732347845730303,0.0,21.732347845730303,0.005,0.0,0.0,0.0
5.2,0.0,0.0,-2.669611336958854,-2.669611336958854,-2.669611336958854,0.01705088660609316,1.8013208323963332,0.27440856048105317,0.27440856048105317,0.27440856048105317,-0.0006149658016883705,4.140764943363383,-0.04485415218987655,2.2533129177042985,18.687279358711976,18.687279358711976,18.687279358711976,0.0,18.687279358711976,0.005,0.0,0.0,0.0
5.205,0.0,0.0,-1.034638366871637,-1.034638366871637,-1.034638366871637,0.026290823673753367,1.8946539946677499,0.27907541732256713,0.27907541732256713,0.27907541732256713,0.020009460037857914,4.10900539245513,-0.03351584567906853,2.2807531689953318,15.519575503074556,15.519575503074556,15.519575503074556,0.0,15.519575503074556,0.005,0.0,0.0,0.0
5.21,0.0,0.0,-0.6149920157590468,-0.6149920157590468,-0.6149920157590468,0.035824596095351505,1.9188549739715046,0.14374220373257546,0.14374220373257546,0.14374220373257546,0.04039509805477712,4.04524981431255,-0.022059273038870016,2.3006027327735254,12.299840315180937,12.299840315180937,12.299840315180937,0.0,12.299840315180937,0.005,0.0,0.0,0.0
5.215,0.0,0.0,-0.4533911371510172,-0.4533911371510172,-0.4533911371510172,0.04537055094401719,1.899526965494772,0.05680151821994708,0.05680151821994708,0.05680151821994708,0.060431103993981744,3.9691525613693015,-0.010522616252213771,2.312774405762068,9.067822743020344,9.067822743020344,9.067822743020344,0.0,9.067822743020344,0.005,0.0,0.0,0.0
5.22,0.0,0.0,-0.29180097290277607,-0.29180097290277607,-0.29180097290277607,0.05475134582600867,1.8527909873018198,0.00033112415365987857,0.00033112415365987857,0.00033112415365987857,0.0800596484665987,3.8822652276774825,0.001055570230934265,2.3172064668946275,5.836019458055521,5.836019458055521,5.836019458055521,0.0,5.836019458055521,0.005,0.0,0.0,0.0
5.2250000000000005,0.0,0.0,-0.13061783101633662,-0.13061783101633662,-0.13061783101633662,0.06385531733712302,1.7887976171439222,-0.03695369111127367,-0.03695369111127367,-0.03695369111127367,0.09922949036061426,3.785671529928744,0.012636487771492955,2.3138630099661746,2.6123566203267323,2.6123566203267323,2.6123566203267323,0.0,2.6123566203267323,0.005,0.0,0.0,0.0
5.23,0.0,0.0,0.02979408043858518,0.02979408043858518,0.02979408043858518,0.07261215676225212,1.7139381529077196,-0.06215833200074538,-0.06215833200074538,-0.06215833200074538,0.11789408225763459,3.68016522887939,0.024181223269681584,2.3027341909262273,-0.5958816087717036,-0.5958816087717036,-0.5958816087717036,0.0,-0.5958816087717036,0.005,0.0,0.0,0.0
5.235,0.0,0.0,0.18908853193568592,0.18908853193568592,0.18908853193568592,0.08097759431170576,1.6322368668737384,-0.07975670703540362,-0.07975670703540362,-0.07975670703540362,0.13601040077810722,3.566362179309656,0.03565087991346936,2.283836388373363,-3.781770638713718,-3.781770638713718,-3.781770638713718,0.0,-3.781770638713718,0.005,0.0,0.0,0.0
5.24,0.0,0.0,0.34692870298569944,0.34692870298569944,0.34692870298569944,0.08892375557082281,1.5462276367730832,-0.09256580681161686,-0.09256580681161686,-0.09256580681161686,0.15353823343256992,3.4447708824754244,0.04700670851000789,2.257212276094251,-6.938574059713989,-6.938574059713989,-6.938574059713989,0.0,-6.938574059713989,0.005,0.0,0.0,0.0
5.245,0.0,0.0,0.5029821301685721,0.5029821301685721,0.5029821301685721,0.09643308945119428,1.4575059153755021,-0.10235934574115828,-0.10235934574115828,-0.10235934574115828,0.17043975285684806,3.3158368872358293,0.05821023895802627,2.222930806781436,-10.059642603371442,-10.059642603371442,-10.059642603371442,0.0,-10.059642603371442,0.005,0.0,0.0,0.0
5.25,0.0,0.0,0.6569178902282606,0.6569178902282606,0.6569178902282606,0.1034945449331634,1.3670762774121474,-0.1102541407628516,-0.1102541407628516,-0.1102541407628516,0.1866792718295322,3.1799707018378283,0.06922341141549836,2.181087106360797,-13.138357804565212,-13.138357804565212,-13.138357804565212,0.0,-13.138357804565212,0.005,0.0,0.0,0.0
5.255,0.0,0.0,0.8084052090776271,0.8084052090776271,0.8084052090776271,0.11010116375678597,1.2755712520368772,-0.11695339418850338,-0.11695339418850338,-0.11695339418850338,0.20222311183266425,3.0375652994149887,0.08000870671485744,2.131802278660847,-16.168104181552543,-16.168104181552543,-16.168104181552543,0.0,-16.168104181552543,0.005,0.0,0.0,0.0
5.26,0.0,0.0,0.957112985504522,0.957112985504522,0.957112985504522,0.11624856466287004,1.1833891103967487,-0.12289987642581425,-0.12289987642581425,-0.12289987642581425,0.21703954269850628,2.8890070469218183,0.09052927557742392,2.075223120461082,-19.14225971009044,-19.14225971009044,-19.14225971009044,0.0,-19.14225971009044,0.005,0.0,0.0,0.0
5.265,0.0,0.0,1.1027099058936676,1.1027099058936676,1.1027099058936676,0.1219339889973468,1.0907806233939579,-0.1283723772777243,-0.1283723772777243,-0.1283723772777243,0.23109876648717415,2.7346824685453237,0.100749066179678,2.0115217472642146,-22.05419811787335,-22.05419811787335,-22.05419811787335,0.0,-22.05419811787335,0.005,0.0,0.0,0.0
5.2700000000000005,0.0,0.0,1.2448649442835233,1.2448649442835233,1.2448649442835233,0.1271556997773221,0.9979036885961617,-0.1335464363757707,-0.1335464363757707,-0.1335464363757707,0.24437292856228005,2.5749823614970415,0.11063294962649745,1.9408951304464617,-24.897298885670466,-24.897298885670466,-24.897298885670466,0.0,-24.897298885670466,0.005,0.0,0.0,0.0
5.275,0.0,0.0,1.3832481163169397,1.3832481163169397,1.3832481163169397,0.1319126033138087,0.9048577259984772,-0.13853258201731342,-0.13853258201731342,-0.13853258201731342,0.2568361450156659,2.410304219857287,0.12014684289053507,1.8635645467498758,-27.664962326338795,-27.664962326338795,-27.664962326338795,0.0,-27.664962326338795,0.005,0.0,0.0,0.0
5.28,0.0,0.0,1.5175314023351953,1.5175314023351953,1.5175314023351953,0.13620401096697898,0.811705335269638,-0.14340040819893424,-0.14340040819893424,-0.14340040819893424,0.26846453948597643,2.2410535682669277,0.12925782878251973,1.7797749413899102,-30.350628046703907,-30.350628046703907,-30.350628046703907,0.0,-30.350628046703907,0.005,0.0,0.0,0.0
5.285,0.0,0.0,1.6473897842165761,1.6473897842165761,1.6473897842165761,0.14002948913567423,0.7184859322084569,-0.14819373468874672,-0.14819373468874672,-0.14819373468874672,0.27923628486808283,2.0676445845756386,0.13793427252432947,1.6897942063597964,-32.947795684331524,-32.947795684331524,-32.947795684331524,0.0,-32.947795684331524,0.005,0.0,0.0,0.0
5.29,0.0,0.0,1.772502359005033,1.772502359005033,1.772502359005033,0.143388764803497,0.6252243349206448,-0.15294015254591997,-0.15294015254591997,-0.15294015254591997,0.2891316469557014,1.8905002504718058,0.14614593450547825,1.5939123758174543,-35.45004718010066,-35.45004718010066,-35.45004718010066,0.0,-35.45004718010066,0.005,0.0,0.0,0.0
5.295,0.0,0.0,2.5234046719408316,2.5234046719408316,2.5234046719408316,0.14645449668183455,0.6010684164143815,-0.017657034444451512,-0.017657034444451512,-0.017657034444451512,0.29804401050048784,1.6744451674427687,0.153864078813716,1.4924407407431004,-37.851070079112475,-37.851070079112475,-37.851070079112475,0.0,-37.851070079112475,0.005,0.0,0.0,0.0
5.3,0.0,0.0,3.0,3.0,3.0,0.14950822971627747,0.6204247973627934,0.06925210850993278,0.06925210850993278,0.06925210850993278,0.30582137819674393,1.4365019110596604,0.16106157714222447,1.385710885351349,-40.12331728974458,-40.12331728974458,-40.12331728974458,0.0,-40.12331728974458,0.005,0.0,0.0,0.0
5.305,0.0,0.0,3.0,3.0,3.0,0.1527272383102972,0.6671786402450988,0.12570264184604438,0.12570264184604438,0.12570264184604438,0.31243056788980056,1.2071739661629968,0.16771300768896655,1.2740736480330224,-42.242936025906175,-42.242936025906175,-42.242936025906175,0.0,-42.242936025906175,0.005,0.0,0.0,0.0
5.3100000000000005,0.0,0.0,3.0,3.0,3.0,0.15622314305811263,0.7311832588810739,0.16297495182843064,0.16297495182843064,0.16297495182843064,0.31791215922039806,0.9854625660760099,0.1737947486783959,1.1578980098847462,-44.20794697712214,-44.20794697712214,-44.20794697712214,0.0,-44.20794697712214,0.005,0.0,0.0,0.0
5.315,0.0,0.0,3.0,3.0,3.0,0.16006622571958196,0.8060498057066547,0.188171718783248,0.188171718783248,0.188171718783248,0.3223025164349486,0.770680319744216,0.17928506615166218,1.037569914160775,-46.02143959614443,-46.02143959614443,-46.02143959614443,0.0,-46.02143959614443,0.005,0.0,0.0,0.0
