# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.845,0.0,0.0,0.16467678804016017,0.16467678804016017,0.16467678804016017,-2.566814142862719e-16,-1.0681911627294318e-15,1.1875413022479614e-15,1.1875413022479614e-15,1.1875413022479614e-15,0.12297011257002985,1.590483774392979,0.11537382922149818,1.585224484033882,-3.2935357608032034,-3.2935357608032034,-3.2935357608032034,0.0,-3.2935357608032034,0.005,0.0,0.0,0.0
6.8500000000000005,0.0,0.0,0.2462809101537582,0.2462809101537582,0.2462809101537582,-2.61033355083231e-16,-6.725851560542217e-16,7.477338139106022e-16,7.477338139106022e-16,7.477338139106022e-16,0.1307761474662037,1.5319301840765571,0.12316392536372732,1.530181334312065,-4.925618203075164,-4.925618203075164,-4.925618203075164,0.0,-4.925618203075164,0.005,0.0,0.0,0.0
6.855,0.0,0.0,0.3275698593294706,0.3275698593294706,0.3275698593294706,-2.6612997641355803e-16,-1.3660633760765953e-15,-1.4379948899101399e-15,-1.4379948899101399e-15,-1.4379948899101399e-15,0.13828004423753862,1.4696285244574139,0.13066941516313693,1.4714020600800106,-6.551397186589411,-6.551397186589411,-6.551397186589411,0.0,-6.551397186589411,0.005,0.0,0.0,0.0
6.86,0.0,0.0,0.4083466766471332,0.4083466766471332,0.4083466766471332,-2.7169548485905835e-16,-8.60140002123534e-16,9.562443632536167e-16,9.562443632536167e-16,9.562443632536167e-16,0.1454633963526718,1.4037123215958627,0.13787192754643726,1.4090120434857496,-8.166933532942664,-8.166933532942664,-8.166933532942664,0.0,-8.166933532942664,0.005,0.0,0.0,0.0
6.865,0.0,0.0,0.48841440466784514,0.48841440466784514,0.48841440466784514,-2.7519979990766176e-16,-5.415860173178306e-16,6.020980014864738e-16,6.020980014864738e-16,6.020980014864738e-16,0.15230848817080614,1.3343244056578671,0.14475374158444484,1.3431459185584782,-9.768288093356903,-9.768288093356903,-9.768288093356903,0.0,-9.768288093356903,0.005,0.0,0.0,0.0
6.87,0.0,0.0,0.5675765669614601,0.5675765669614601,0.5675765669614601,-2.7740628725380833e-16,-3.410089211407975e-16,3.791102121224814e-16,3.791102121224814e-16,3.791102121224814e-16,0.15879834076267635,1.2616166310902182,0.1512978321094144,1.2739473103722174,-11.351531339229203,-11.351531339229203,-11.351531339229203,0.0,-11.351531339229203,0.005,0.0,0.0,0.0
6.875,0.0,0.0,0.6456376508441128,0.6456376508441128,0.6456376508441128,-2.81152026649918e-16,-1.1572868373030716e-15,-1.6700982543495368e-15,-1.6700982543495368e-15,-1.6700982543495368e-15,0.16491675627221428,1.185749572724953,0.15748791396842496,1.2015685503759932,-12.912753016882256,-12.912753016882256,-12.912753016882256,0.0,-12.912753016882256,0.005,0.0,0.0,0.0
6.88,0.0,0.0,0.7224035921642094,0.7224035921642094,0.7224035921642094,-2.858669540681284e-16,-7.286841299810883e-16,8.101007861121501e-16,8.101007861121501e-16,8.101007861121501e-16,0.17064836069983116,1.106892198321803,0.16330848479479373,1.1261703683553188,-14.448071843284188,-14.448071843284188,-14.448071843284188,0.0,-14.448071843284188,0.005,0.0,0.0,0.0
6.885,0.0,0.0,0.7976822609561798,0.7976822609561798,0.7976822609561798,-2.8883570189530416e-16,-4.588150008892237e-16,5.1007889098676175e-16,5.1007889098676175e-16,5.1007889098676175e-16,0.1759786449909382,1.025221518121016,0.16874486618195778,1.047921561552467,-15.953645219123596,-15.953645219123596,-15.953645219123596,0.0,-15.953645219123596,0.005,0.0,0.0,0.0
6.890000000000001,0.0,0.0,0.8712839467650719,0.8712839467650719,0.8712839467650719,-2.93061397597434e-16,-1.2314632799627093e-15,-1.5876339985256385e-15,-1.5876339985256385e-15,-1.5876339985256385e-15,0.1808940043163453,0.9409222120418287,0.17378324314706828,0.9669986415350111,-17.425678935301438,-17.425678935301438,-17.425678935301438,0.0,-17.425678935301438,0.005,0.0,0.0,0.0
6.8950000000000005,0.0,0.0,0.9430218424316017,0.9430218424316017,0.9430218424316017,-2.9807852887039163e-16,-7.75389229220349e-16,8.620242959738964e-16,8.620242959738964e-16,8.620242959738964e-16,0.18538177543450984,0.854186235223982,0.17841070177464233,0.8835854594634441,-18.860436848632034,-18.860436848632034,-18.860436848632034,0.0,-18.860436848632034,0.005,0.0,0.0,0.0
6.9,0.0,0.0,1.0127125251167013,1.0127125251167013,1.0127125251167013,-3.012375589559284e-16,-4.882228049943423e-16,5.427724604542442e-16,5.427724604542442e-16,5.427724604542442e-16,0.1894302720292469,0.7652124026708366,0.1826152649340239,0.7978728104691468,-20.254250502334024,-20.254250502334024,-20.254250502334024,0.0,-20.254250502334024,0.005,0.0,0.0,0.0
6.905,0.0,0.0,1.080176433336819,1.080176433336819,1.080176433336819,-3.0440485185582643e-16,-7.786943549648841e-16,-6.12646286078008e-16,-6.12646286078008e-16,-6.12646286078008e-16,0.19302881792045568,0.674205953812674,0.18638592596809822,0.7100580179137049,-21.603528666736377,-21.603528666736377,-21.603528666736377,0.0,-21.603528666736377,0.005,0.0,0.0,0.0
6.91,0.0,0.0,1.1452383387768605,1.1452383387768605,1.1452383387768605,-3.075773474258837e-16,-4.903038730580276e-16,5.450860484754188e-16,5.450860484754188e-16,5.450860484754188e-16,0.19616777804965607,0.5813780978674863,0.18971268025472543,0.6203444983584796,-22.90476677553721,-22.90476677553721,-22.90476677553721,0.0,-22.90476677553721,0.005,0.0,0.0,0.0
6.915,0.0,0.0,1.2077278116458918,1.2077278116458918,1.2077278116458918,-3.1075311885034143e-16,-7.800046967250581e-16,-6.111895384334283e-16,-6.111895384334283e-16,-6.111895384334283e-16,0.19883858714665933,0.4869455409338189,0.19258655454662732,0.5289413081306797,-24.154556232917837,-24.154556232917837,-24.154556232917837,0.0,-24.154556232917837,0.005,0.0,0.0,0.0
6.92,0.0,0.0,1.2674796783426074,1.2674796783426074,1.2674796783426074,-3.145200597997582e-16,-7.267716830416317e-16,6.880216292051688e-17,6.880216292051688e-17,6.880216292051688e-17,0.2010337759885085,0.3911299958058467,0.19499963400005307,0.4360626724270413,-25.34959356685215,-25.34959356685215,-25.34959356685215,0.0,-25.34959356685215,0.005,0.0,0.0,0.0
6.925,0.0,0.0,1.3243344702019828,1.3243344702019828,1.3243344702019828,-3.180701229729143e-16,-6.932535862208167e-16,3.153905334211835e-17,3.153905334211835e-17,3.153905334211835e-17,0.20274699516690986,0.2941576755546961,0.19694508680736386,0.3419274979506581,-26.486689404039655,-26.486689404039655,-26.486689404039655,0.0,-26.486689404039655,0.005,0.0,0.0,0.0
6.93,0.0,0.0,1.3781388621027388,1.3781388621027388,1.3781388621027388,-3.208945224528759e-16,-4.3650620576382873e-16,4.852775103545717e-16,4.852775103545717e-16,4.852775103545717e-16,0.20397303628572636,0.19625877197189684,0.1984171863538055,0.24675887012795297,-27.56277724205478,-27.56277724205478,-27.56277724205478,0.0,-27.56277724205478,0.005,0.0,0.0,0.0
6.9350000000000005,0.0,0.0,1.4287460997265655,1.4287460997265655,1.4287460997265655,-3.22967455302206e-16,-3.92666933968216e-16,6.69537816411682e-17,6.69537816411682e-17,6.69537816411682e-17,0.20470785051570756,0.09766692002058262,0.19941133082409634,0.1507835360024107,-28.57492199453131,-28.57492199453131,-28.57492199453131,0.0,-28.57492199453131,0.005,0.0,0.0,0.0
6.94,0.0,0.0,1.4760164142739456,1.4760164142739456,1.4760164142739456,-3.2471450490106524e-16,-3.0615290557546483e-16,1.5556657258099524e-16,1.5556657258099524e-16,1.5556657258099524e-16,0.20494856443947793,-0.0013813505124320724,0.1999240601900448,0.054231373950587,-29.52032828547891,-29.52032828547891,-29.52032828547891,0.0,-29.52032828547891,0.005,0.0,0.0,0.0
6.945,0.0,0.0,1.5198174234599904,1.5198174234599904,1.5198174234599904,-3.259618090975136e-16,-1.927687730038678e-16,2.1430703390282537e-16,2.1430703390282537e-16,2.1430703390282537e-16,0.20469349312588297,-0.10064717492555061,0.19995307051627784,-0.04266514859038675,-30.396348469199808,-30.396348469199808,-30.396348469199808,0.0,-30.396348469199808,0.005,0.0,0.0,0.0
6.95,0.0,0.0,1.5600245176337242,1.5600245176337242,1.5600245176337242,-3.265998958170062e-16,-6.246591479317842e-17,2.5423842229946343e-16,2.5423842229946343e-16,2.5423842229946343e-16,0.20394215037909008,-0.19988992379160606,0.19949722552719373,-0.13967152814968195,-31.200490352674482,-31.200490352674482,-31.200490352674482,0.0,-31.200490352674482,0.005,0.0,0.0,0.0
6.955,0.0,0.0,1.596521229889212,1.596521229889212,1.596521229889212,-3.2655983611226257e-16,7.848979669063779e-17,2.8232670274873676e-16,2.8232670274873676e-16,2.8232670274873676e-16,0.20269525611434364,-0.2988677821069776,0.19855656538454103,-0.23655178773097718,-31.93042459778424,-31.93042459778424,-31.93042459778424,0.0,-31.93042459778424,0.005,0.0,0.0,0.0
6.96,0.0,0.0,1.629199589064011,1.629199589064011,1.629199589064011,-3.2624005912825327e-16,4.9420996913085776e-17,-5.494285768344645e-17,-5.494285768344645e-17,-5.494285768344645e-17,0.20095474081896797,-0.3973383360432867,0.19713231263147624,-0.3330690474905628,-32.58399178128022,-32.58399178128022,-32.58399178128022,0.0,-32.58399178128022,0.005,0.0,0.0,0.0
6.965,0.0,0.0,1.657960454551122,1.657960454551122,1.657960454551122,-3.260387119722415e-16,3.111786549161193e-17,-3.459469783916004e-17,-3.459469783916004e-17,-3.459469783916004e-17,0.1987237470640837,-0.49505916591042254,0.19522687526560523,-0.4289861022390391,-33.15920909102244,-33.15920909102244,-33.15920909102244,0.0,-33.15920909102244,0.005,0.0,0.0,0.0
6.97,0.0,0.0,1.6827138318845472,1.6827138318845472,1.6827138318845472,-3.2532282711359287e-16,2.552360779678406e-16,4.554186189428955e-16,4.554186189428955e-16,4.554186189428955e-16,0.19600662803953553,-0.5917884439088453,0.19284384691032155,-0.5240660043887616,-33.65427663769094,-33.65427663769094,-33.65427663769094,0.0,-33.65427663769094,0.005,0.0,0.0,0.0
6.9750000000000005,0.0,0.0,1.703379168095538,1.703379168095538,1.703379168095538,-3.2428296426945e-16,1.607090596893005e-16,-1.786652545774884e-16,-1.786652545774884e-16,-1.786652545774884e-16,0.19280894309170954,-0.6872855352215514,0.1899880040607159,-0.6180726509404354,-34.067583361910756,-34.067583361910756,-34.067583361910756,0.0,-34.067583361910756,0.005,0.0,0.0,0.0
6.98,0.0,0.0,1.7198856258765178,1.7198856258765178,1.7198856258765178,-3.2245000222669543e-16,5.724757574125185e-16,8.419059077915371e-16,8.419059077915371e-16,8.419059077915371e-16,0.189137450251226,-0.7813116009718624,0.18666530038744106,-0.7107713730763177,-34.39771251753036,-34.39771251753036,-34.39771251753036,0.0,-34.39771251753036,0.005,0.0,0.0,0.0
6.985,0.0,0.0,1.7321723356331202,1.7321723356331202,1.7321723356331202,-3.201176663200889e-16,3.604586052300886e-16,-4.0073303018876293e-16,-4.0073303018876293e-16,-4.0073303018876293e-16,0.18500009574491516,-0.8736302015524671,0.18288285808910612,-0.8019295269063736,-34.6434467126624,-34.6434467126624,-34.6434467126624,0.0,-34.6434467126624,0.005,0.0,0.0,0.0
6.99,0.0,0.0,1.7401886245503095,1.7401886245503095,1.7401886245503095,-3.174709003190693e-16,6.982477951777671e-16,7.020812259129855e-16,7.020812259129855e-16,7.020812259129855e-16,0.18040600049399916,-0.9640078988139383,0.17864895629113522,-0.8913170838935743,-34.80377249100619,-34.80377249100619,-34.80377249100619,0.0,-34.80377249100619,0.005,0.0,0.0,0.0
6.995,0.0,0.0,1.7438942218479228,1.7438942218479228,1.7438942218479228,-3.146261538240165e-16,4.3965080284333924e-16,-4.887734566244369e-16,-4.887734566244369e-16,-4.887734566244369e-16,0.17536544360799575,-1.0522148555874231,0.17397301649640162,-0.9787072194705216,-34.87788443695845,-34.87788443695845,-34.87788443695845,0.0,-34.87788443695845,0.005,0.0,0.0,0.0
7.0,0.0,0.0,1.7432594394525878,1.7432594394525878,1.7432594394525878,-3.128349629472629e-16,2.768255478580957e-16,-3.0775556199033744e-16,-3.0775556199033744e-16,-3.0775556199033744e-16,0.16988984289151113,-1.138025431006419,0.16886558510040295,-1.0638768983480318,-34.86518878905176,-34.86518878905176,-34.86518878905176,0.0,-34.86518878905176,0.005,0.0,0.0,0.0
7.005,0.0,0.0,1.7382653273671091,1.7382653273671091,1.7382653273671091,-3.1170714197532576e-16,1.7430284091677463e-16,-1.9377788350066698e-16,-1.9377788350066698e-16,-1.9377788350066698e-16,0.16399173238877868,-1.2212187700865593,0.16333831299133372,-1.1466074550071814,-34.765306547342185,-34.765306547342185,-34.765306547342185,0.0,-34.765306547342185,0.005,0.0,0.0,0.0
7.01,0.0,0.0,1.7289038030758728,1.7289038030758728,1.7289038030758728,-3.109970109885899e-16,1.0974955377757397e-16,-1.2201198864174222e-16,-1.2201198864174222e-16,-1.2201198864174222e-16,0.15768473699851165,-1.301579386020254,0.15740393226285582,-1.226685167864271,-34.57807606151746,-34.57807606151746,-34.57807606151746,0.0,-34.57807606151746,0.005,0.0,0.0,0.0
7.015000000000001,0.0,0.0,1.7151777543838638,1.7151777543838638,1.7151777543838638,-3.081934503996287e-16,1.0116746818069002e-15,1.831979811503793e-15,1.831979811503793e-15,1.831979811503793e-15,0.15098354419934884,-1.3788977336448722,0.15107623007503904,-1.3039018255959187,-34.303555087677275,-34.303555087677275,-34.303555087677275,0.0,-34.303555087677275,0.005,0.0,0.0,0.0
7.0200000000000005,0.0,0.0,1.6971011151490534,1.6971011151490534,1.6971011151490534,-3.0407176462406376e-16,6.369996284190854e-16,-7.081722772648301e-16,-7.081722772648301e-16,-7.081722772648301e-16,0.14390387293386417,-1.4529707725490015,0.14437001970640548,-1.3780552841167273,-33.942022302981066,-33.942022302981066,-33.942022302981066,0.0,-33.942022302981066,0.005,0.0,0.0,0.0
7.025,0.0,0.0,1.6746989134318162,1.6746989134318162,1.6746989134318162,-3.0147655061435284e-16,4.0108597546528565e-16,-4.458997398933598e-16,-4.458997398933598e-16,-4.458997398933598e-16,0.1364624397067637,-1.52360251829119,0.13730110884757676,-1.448950012708783,-33.493978268636326,-33.493978268636326,-33.493978268636326,0.0,-33.493978268636326,0.005,0.0,0.0,0.0
7.03,0.0,0.0,1.6480072916511919,1.6480072916511919,1.6480072916511919,-2.998424775377179e-16,2.525432551886867e-16,-2.8076018282569993e-16,-2.8076018282569993e-16,-2.8076018282569993e-16,0.12867692196048697,-1.5906045802195055,0.1298862651945159,-1.5163976278137552,-32.96014583302384,-32.96014583302384,-32.96014583302384,0.0,-32.96014583302384,0.005,0.0,0.0,0.0
7.035,0.0,0.0,1.6170734984059998,1.6170734984059998,1.6170734984059998,-2.988135855812967e-16,1.590135273797879e-16,-1.7678027863208069e-16,-1.7678027863208069e-16,-1.7678027863208069e-16,0.12056591879894256,-1.6537966843982568,0.12214317940671607,-1.580217413014446,-32.341469968119995,-32.341469968119995,-32.341469968119995,0.0,-32.341469968119995,0.005,0.0,0.0,0.0
7.04,0.0,0.0,1.581955851688622,1.581955851688622,1.581955851688622,-2.9816574511863625e-16,1.0012265768440635e-16,-1.1130946916585153e-16,-1.1130946916585153e-16,-1.1130946916585153e-16,0.11214890913752111,-1.7130071801703208,0.11409042550303435,-1.6402368237518452,-31.639117033772443,-31.639117033772443,-31.639117033772443,0.0,-31.639117033772443,0.005,0.0,0.0,0.0
7.045,0.0,0.0,1.5427236732908285,1.5427236732908285,1.5427236732908285,-2.954014056759621e-16,1.0056131193852486e-15,1.8387186387690104e-15,1.8387186387690104e-15,1.8387186387690104e-15,0.10344620736482109,-1.7680735289096865,0.10574741877510736,-1.6962919753471646,-30.85447346581657,-30.85447346581657,-30.85447346581657,0.0,-30.85447346581657,0.005,0.0,0.0,0.0
7.05,0.0,0.0,1.4994571942739887,1.4994571942739887,1.4994571942739887,-2.889479878931675e-16,1.5757539937325984e-15,1.2048753155784212e-15,1.2048753155784212e-15,1.2048753155784212e-15,0.09447891660867416,-1.8188427735490864,0.0971343713052971,-1.748228112926463,-29.989143885479773,-29.989143885479773,-29.989143885479773,0.0,-29.989143885479773,0.005,0.0,0.0,0.0
7.055,0.0,0.0,1.4522474314503222,1.4522474314503222,1.4522474314503222,-2.801717468015316e-16,1.934742442921757e-15,8.057767035352764e-16,8.057767035352764e-16,8.057767035352764e-16,0.08526887970604677,-1.8651719875018737,0.08827224518314371,-1.795900061876321,-29.044948629006445,-29.044948629006445,-29.044948629006445,0.0,-29.044948629006445,0.005,0.0,0.0,0.0
7.0600000000000005,0.0,0.0,1.4011960348971935,1.4011960348971935,1.4011960348971935,-2.699329430786234e-16,2.160779046241524e-15,5.544847891028654e-16,5.544847891028654e-16,5.544847891028654e-16,0.07583862798320307,-1.906928701635606,0.0791827035209882,-1.83917265749513,-28.02392069794387,-28.02392069794387,-28.02392069794387,0.0,-28.02392069794387,0.005,0.0,0.0,0.0
7.065,0.0,0.0,1.3464151066027812,1.3464151066027812,1.3464151066027812,-2.587732387248957e-16,2.303102695249562e-15,3.962591667790284e-16,3.962591667790284e-16,3.962591667790284e-16,0.06621132795912138,-1.9439913079970665,0.06988805937606388,-1.8779211525435766,-26.928302132055624,-26.928302132055624,-26.928302132055624,0.0,-26.928302132055624,0.005,0.0,0.0,0.0
7.07,0.0,0.0,1.2880269904185344,1.2880269904185344,1.2880269904185344,-2.4939011805440397e-16,1.450145572947123e-15,-1.6121718866746931e-15,-1.6121718866746931e-15,-1.6121718866746931e-15,0.056410726091542136,-1.9762494390346304,0.06041122269271128,-1.9120316014413583,-25.760539808370687,-25.760539808370687,-25.760539808370687,0.0,-25.760539808370687,0.005,0.0,0.0,0.0
7.075,0.0,0.0,1.2261640335713537,1.2261640335713537,1.2261640335713537,-2.4112562095572637e-16,1.8556532665239155e-15,8.937025980851092e-16,8.937025980851092e-16,8.937025980851092e-16,0.04646109169117085,-2.0036043211138828,0.050775645384510154,-1.941401219904224,-24.523280671427074,-24.523280671427074,-24.523280671427074,0.0,-24.523280671427074,0.005,0.0,0.0,0.0
7.08,0.0,0.0,1.1609683200663938,1.1609683200663938,1.1609683200663938,-2.3356546371293384e-16,1.1684096305931043e-15,-1.2989572865667407e-15,-1.2989572865667407e-15,-1.2989572865667407e-15,0.036387158135445706,-2.025969101176176,0.04100526468203994,-1.9659387188661837,-23.219366401327875,-23.219366401327875,-23.219366401327875,0.0,-23.219366401327875,0.005,0.0,0.0,0.0
7.085,0.0,0.0,1.092591376389501,1.092591376389501,1.092591376389501,-2.24092365580736e-16,2.6208296222860358e-15,2.999722256881017e-15,2.999722256881017e-15,2.999722256881017e-15,0.02621406251888719,-2.0432691454472303,0.03112444487764074,-1.985564611586137,-21.85182752779002,-21.85182752779002,-21.85182752779002,0.0,-21.85182752779002,0.005,0.0,0.0,0.0
7.09,0.0,0.0,1.021193849996112,1.021193849996112,1.021193849996112,-2.134147867417931e-16,1.6502019132911255e-15,-1.834580735600225e-15,-1.834580735600225e-15,-1.834580735600225e-15,0.01596728388235939,-2.0554423091638894,0.02115791760383706,-2.0002114928963395,-20.42387699992224,-20.42387699992224,-20.42387699992224,0.0,-20.42387699992224,0.005,0.0,0.0,0.0
7.095,0.0,0.0,0.9469451611513422,0.9469451611513422,0.9469451611513422,-2.0197880821525081e-16,2.9241894973257883e-15,2.6624676589924022e-15,2.6624676589924022e-15,2.6624676589924022e-15,0.005672580168570748,-2.0624391763515675,0.011130720787240402,-2.0098242896112803,-18.938903223026845,-18.938903223026845,-18.938903223026845,0.0,-18.938903223026845,0.005,0.0,0.0,0.0
7.1000000000000005,0.0,0.0,0.8700231287630811,0.8700231287630811,0.8700231287630811,-1.9006530432617686e-16,1.8412120583037954e-15,-2.046932648128052e-15,-2.046932648128052e-15,-2.046932648128052e-15,-0.004644075944189944,-2.0642232687527096,0.0010681364244327217,-2.014360481180503,-17.40046257526162,-17.40046257526162,-17.40046257526162,0.0,-17.40046257526162,0.005,0.0,0.0,0.0
7.105,0.0,0.0,0.7906135709263352,0.7906135709263352,0.7906135709263352,-1.8256398232318346e-16,1.1593167428935632e-15,-1.2888484408126568e-15,-1.2888484408126568e-15,-1.2888484408126568e-15,-0.014956562173765509,-2.0607712230775164,-0.00900437266925582,-2.0137902897367708,-15.812271418526704,-15.812271418526704,-15.812271418526704,0.0,-15.812271418526704,0.005,0.0,0.0,0.0
7.11,0.0,0.0,0.7089098809727327,0.7089098809727327,0.7089098809727327,-1.7784078482255573e-16,7.299622573575287e-16,-8.115217200254941e-16,-8.115217200254941e-16,-8.115217200254941e-16,-0.025238672571014798,-2.0520729358221996,-0.0190612269830588,-2.0080968387619387,-14.178197619454654,-14.178197619454654,-14.178197619454654,0.0,-14.178197619454654,0.005,0.0,0.0,0.0
7.115,0.0,0.0,0.6251125798934797,0.6251125798934797,0.6251125798934797,-1.7486682974889887e-16,4.596197721052144e-16,-5.109735801502701e-16,-5.109735801502701e-16,-5.109735801502701e-16,-0.03546418409801256,-2.0381316749769036,-0.029076795147465997,-1.9972762796668708,-12.502251597869593,-12.502251597869593,-12.502251597869593,0.0,-12.502251597869593,0.005,0.0,0.0,0.0
7.12,0.0,0.0,0.53942884607695,0.53942884607695,0.53942884607695,-1.7299428286112762e-16,2.893989830032825e-16,-3.2173384047365004e-16,-3.2173384047365004e-16,-3.2173384047365004e-16,-0.04560692368051739,-2.018964158025031,-0.03902545932229348,-1.9813378856583495,-10.788576921538999,-10.788576921538999,-10.788576921538999,0.0,-10.788576921538999,0.005,0.0,0.0,0.0
7.125,0.0,0.0,0.45207202337374774,0.45207202337374774,0.45207202337374774,-1.6710238108374045e-16,2.067361727951589e-15,3.6150297101938925e-15,3.6150297101938925e-15,3.6150297101938925e-15,-0.0556408355648746,-1.9946005957178514,-0.04888168097113362,-1.9603041123452056,-9.041440467474954,-9.041440467474954,-9.041440467474954,0.0,-9.041440467474954,0.005,0.0,0.0,0.0
7.13,0.0,0.0,0.36326110857147564,0.36326110857147564,0.36326110857147564,-1.5867969780394688e-16,1.3017115839658439e-15,-1.4471532095661124e-15,-1.4471532095661124e-15,-1.4471532095661124e-15,-0.06554004880715115,-1.9650847011927723,-0.05862006685471202,-1.9342106246174848,-7.265222171429513,-7.265222171429513,-7.265222171429513,0.0,-7.265222171429513,0.005,0.0,0.0,0.0
7.135,0.0,0.0,0.27322021942935054,0.27322021942935054,0.27322021942935054,-1.5337636639118722e-16,8.196209811380163e-16,-9.111981087760906e-16,-9.111981087760906e-16,-9.111981087760906e-16,-0.07527894472035887,-1.9304736640903117,-0.06821543507348939,-1.903106289416429,-5.464404388587011,-5.464404388587011,-5.464404388587011,0.0,-5.464404388587011,0.005,0.0,0.0,0.0
7.140000000000001,0.0,0.0,0.18217804448786884,0.18217804448786884,0.18217804448786884,-1.500371307652867e-16,5.16073269222187e-16,-5.737346867966114e-16,-5.737346867966114e-16,-5.737346867966114e-16,-0.08483222410411824,-1.8908380894134351,-0.0776428809882211,-1.8670531340988104,-3.643560889757377,-3.643560889757377,-3.643560889757377,0.0,-3.643560889757377,0.005,0.0,0.0,0.0
7.1450000000000005,0.0,0.0,0.09036727593197233,0.09036727593197233,0.09036727593197233,-1.4793458545981034e-16,3.2494485296836025e-16,-3.612512884555309e-16,-3.612512884555309e-16,-3.612512884555309e-16,-0.09417497408006004,-1.8462619009632815,-0.08687784284585909,-1.8261262701870071,-1.8073455186394465,-1.8073455186394465,-1.8073455186394465,0.0,-1.8073455186394465,0.005,0.0,0.0,0.0
7.15,0.0,0.0,-0.001975973153793084,-0.001975973153793084,-0.001975973153793084,-1.4661072058268338e-16,2.046010978824202e-16,-2.274613970778522e-16,-2.274613970778522e-16,-2.274613970778522e-16,-0.10328273435566124,-1.7968422092771972,-0.09589616693741007,-1.7804137823853852,0.03951946307586168,0.03951946307586168,0.03951946307586168,0.0,0.03951946307586168,0.005,0.0,0.0,0.0
7.155,0.0,0.0,-0.09461276574199588,-0.09461276574199588,-0.09461276574199588,-1.4342072325950536e-16,1.0713978313887894e-15,1.7655837306304011e-15,1.7655837306304011e-15,1.7655837306304011e-15,-0.11213156273907472,-1.7426891440881953,-0.10467417211395763,-1.730016582834367,1.8922553148399177,1.8922553148399177,1.8922553148399177,0.0,1.8922553148399177,0.005,0.0,0.0,0.0
7.16,0.0,0.0,-0.18730195058051818,-0.18730195058051818,-0.18730195058051818,-1.3905571810417303e-16,6.746042307441463e-16,-7.499784819721525e-16,-7.499784819721525e-16,-7.499784819721525e-16,-0.12069809972784323,-1.6839256514192105,-0.11318871348716344,-1.675048230665372,3.746039011610364,3.746039011610364,3.746039011610364,0.0,3.746039011610364,0.005,0.0,0.0,0.0
7.165,0.0,0.0,-0.27980078317059837,-0.27980078317059837,-0.27980078317059837,-1.3630729836806975e-16,4.2476366369716664e-16,-4.722229615209024e-16,-4.722229615209024e-16,-4.722229615209024e-16,-0.12895963199519278,-1.6206872555206122,-0.12141724514109664,-1.6156347170126648,5.5960156634119675,5.5960156634119675,5.5960156634119675,0.0,5.5960156634119675,0.005,0.0,0.0,0.0
7.17,0.0,0.0,-0.3718655564554783,-0.3718655564554783,-0.3718655564554783,-1.345767595079783e-16,2.6745188033940493e-16,-2.973345645880166e-16,-2.973345645880166e-16,-2.973345645880166e-16,-0.13689415459888205,-1.5531217859550943,-0.12933788168327157,-1.5519142157315295,7.437311129109566,7.437311129109566,7.437311129109566,0.0,7.437311129109566,0.005,0.0,0.0,0.0
7.175,0.0,0.0,-0.4632522396261479,-0.4632522396261479,-0.4632522396261479,-1.3348712799829757e-16,1.6840072353288847e-16,-1.8721631623758344e-16,-1.8721631623758344e-16,-1.8721631623758344e-16,-0.14448043173934494,-1.4813890702300607,-0.13692945846423274,-1.4840368001662783,9.265044792522959,9.265044792522959,9.265044792522959,0.0,9.265044792522959,0.005,0.0,0.0,0.0
7.18,0.0,0.0,-0.553717123410525,-0.553717123410525,-0.553717123410525,-1.3044461540584356e-16,1.0486043134487162e-15,1.7909239926750735e-15,1.7909239926750735e-15,1.7909239926750735e-15,-0.1516980558961043,-1.4056605924736851,-0.14417159029700338,-1.4121641264055578,11.074342468210501,11.074342468210501,11.074342468210501,0.0,11.074342468210501,0.005,0.0,0.0,0.0
7.1850000000000005,0.0,0.0,-0.6430174701757603,-0.6430174701757603,-0.6430174701757603,-1.238160462663604e-16,1.6028233423445552e-15,1.1747814797339938e-15,1.1747814797339938e-15,1.1747814797339938e-15,-0.1585275051741553,-1.32611911874671,-0.1510447285101037,-1.3364690835567823,12.860349403515205,12.860349403515205,12.860349403515205,0.0,12.860349403515205,0.005,0.0,0.0,0.0
