# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.3100000000000005,0.0,0.0,6.005058359276019e-08,6.005058359276019e-08,6.005058359276019e-08,0.0,0.0,-4.2639871329853246e-11,-4.2639871329853246e-11,-4.2639871329853246e-11,0.799999975148894,7.340558612518321e-08,0.8,0.0,-1.201534860460465e-06,-1.201534860460465e-06,-1.201534860460465e-06,0.0,-1.201534860460465e-06,0.005,0.0,0.0,0.0,0.0
4.315,0.0,0.0,5.4998985524936745e-08,5.4998985524936745e-08,5.4998985524936745e-08,0.0,0.0,-3.905290383120439e-11,-3.905290383120439e-11,-3.905290383120439e-11,0.7999999755020347,6.785071948279583e-08,0.8,0.0,-1.100458887232848e-06,-1.100458887232848e-06,-1.100458887232848e-06,0.0,-1.100458887232848e-06,0.005,0.0,0.0,0.0,0.0
4.32,0.0,0.0,5.0049350615664825e-08,5.0049350615664825e-08,5.0049350615664825e-08,0.0,0.0,-3.55383368938974e-11,-3.55383368938974e-11,-3.55383368938974e-11,0.7999999758285807,6.276769688233013e-08,0.8,0.0,-1.0014230655267075e-06,-1.0014230655267075e-06,-1.0014230655267075e-06,0.0,-1.0014230655267075e-06,0.005,0.0,0.0,0.0,0.0
4.325,0.0,0.0,4.5209846075390276e-08,4.5209846075390276e-08,4.5209846075390276e-08,0.0,0.0,-3.210196977551979e-11,-3.210196977551979e-11,-3.210196977551979e-11,0.7999999761308417,5.813672236971357e-08,0.8,0.0,-9.045908107074954e-07,-9.045908107074954e-07,-9.045908107074954e-07,0.0,-9.045908107074954e-07,0.005,0.0,0.0,0.0,0.0
4.33,0.0,0.0,4.0487920590469354e-08,4.0487920590469354e-08,4.0487920590469354e-08,0.0,0.0,-2.8749091534208952e-11,-2.8749091534208952e-11,-2.8749091534208952e-11,0.7999999764110286,5.393804159488008e-08,0.8,0.0,-8.10111161398755e-07,-8.10111161398755e-07,-8.10111161398755e-07,0.0,-8.10111161398755e-07,0.005,0.0,0.0,0.0,0.0
4.335,0.0,0.0,3.5890322171128186e-08,3.5890322171128186e-08,3.5890322171128186e-08,0.0,0.0,-2.5484493701879495e-11,-2.5484493701879495e-11,-2.5484493701879495e-11,0.7999999766712537,5.015198650216936e-08,0.8,0.0,-7.181191365968121e-07,-7.181191365968121e-07,-7.181191365968121e-07,0.0,-7.181191365968121e-07,0.005,0.0,0.0,0.0,0.0
4.34,0.0,0.0,3.14231160448329e-08,3.14231160448329e-08,3.14231160448329e-08,0.0,0.0,-2.231248298969504e-11,-2.231248298969504e-11,-2.231248298969504e-11,0.7999999769135312,4.6759017657967495e-08,0.8,0.0,-6.287360936940706e-07,-6.287360936940706e-07,-6.287360936940706e-07,0.0,-6.287360936940706e-07,0.005,0.0,0.0,0.0,0.0
4.345,0.0,0.0,2.7091703877252264e-08,2.7091703877252264e-08,2.7091703877252264e-08,0.0,0.0,-1.9236894936218307e-11,-1.9236894936218307e-11,-1.9236894936218307e-11,0.7999999771397781,4.373976419188788e-08,0.8,0.0,-5.420701130657291e-07,-5.420701130657291e-07,-5.420701130657291e-07,0.0,-5.420701130657291e-07,0.005,0.0,0.0,0.0,0.0
4.3500000000000005,0.0,0.0,2.2900843385517994e-08,2.2900843385517994e-08,2.2900843385517994e-08,0.0,0.0,-1.6261107834118293e-11,-1.6261107834118293e-11,-1.6261107834118293e-11,0.7999999773518152,4.107506138956155e-08,0.8,0.0,-4.582163905058655e-07,-4.582163905058655e-07,-4.582163905058655e-07,0.0,-4.582163905058655e-07,0.005,0.0,0.0,0.0,0.0
4.355,0.0,0.0,1.885467007499824e-08,1.885467007499824e-08,1.885467007499824e-08,0.0,0.0,-1.3388058164711765e-11,-1.3388058164711765e-11,-1.3388058164711765e-11,0.7999999775513678,3.874598586092538e-08,0.8,0.0,-3.7725767215228843e-07,-3.7725767215228843e-07,-3.7725767215228843e-07,0.0,-3.7725767215228843e-07,0.005,0.0,0.0,0.0,0.0
4.36,0.0,0.0,1.4956717060851352e-08,1.4956717060851352e-08,1.4956717060851352e-08,0.0,0.0,-1.0620254672572594e-11,-1.0620254672572594e-11,-1.0620254672572594e-11,0.7999999777400675,3.6733888473928567e-08,0.8,0.0,-2.9926465109030687e-07,-2.9926465109030687e-07,-2.9926465109030687e-07,0.0,-2.9926465109030687e-07,0.005,0.0,0.0,0.0,0.0
4.365,0.0,0.0,1.1209937819523726e-08,1.1209937819523726e-08,1.1209937819523726e-08,0.0,0.0,-7.959794520594379e-12,-7.959794520594379e-12,-7.959794520594379e-12,0.7999999779194532,3.5020424921793294e-08,0.8,0.0,-2.242964225809088e-07,-2.242964225809088e-07,-2.242964225809088e-07,0.0,-2.242964225809088e-07,0.005,0.0,0.0,0.0,0.0
4.37,0.0,0.0,7.616726948895368e-09,7.616726948895368e-09,7.616726948895368e-09,0.0,0.0,-5.4083780310617965e-12,-5.4083780310617965e-12,-5.4083780310617965e-12,0.7999999780909732,3.3587584117176694e-08,0.8,0.0,-1.5240089944454448e-07,-1.5240089944454448e-07,-1.5240089944454448e-07,0.0,-1.5240089944454448e-07,0.005,0.0,0.0,0.0,0.0
4.375,0.0,0.0,4.17894467506472e-09,4.17894467506472e-09,4.17894467506472e-09,0.0,0.0,-2.967326087082656e-12,-2.967326087082656e-12,-2.967326087082656e-12,0.7999999782559865,3.24177142263436e-08,0.8,0.0,-8.361530241033744e-08,-8.361530241033744e-08,-8.361530241033744e-08,0.0,-8.361530241033744e-08,0.005,0.0,0.0,0.0,0.0
4.38,0.0,0.0,8.979375247852949e-10,8.979375247852949e-10,8.979375247852949e-10,0.0,0.0,-6.375948113801169e-13,-6.375948113801169e-13,-6.375948113801169e-13,0.7999999784157646,3.149354665699599e-08,0.8,0.0,-1.796657374492509e-08,-1.796657374492509e-08,-1.796657374492509e-08,0.0,-1.796657374492509e-08,0.005,0.0,0.0,0.0,0.0
4.385,0.0,0.0,-2.22543731696659e-09,-2.22543731696659e-09,-2.22543731696659e-09,0.0,0.0,1.580207138229205e-12,1.580207138229205e-12,1.580207138229205e-12,0.7999999785714941,3.079821781350517e-08,0.8,0.0,4.452813538397216e-08,4.452813538397216e-08,4.452813538397216e-08,0.0,4.452813538397216e-08,0.005,0.0,0.0,0.0,0.0
4.39,0.0,0.0,-5.190790207970659e-09,-5.190790207970659e-09,-5.190790207970659e-09,0.0,0.0,3.685803090093791e-12,3.685803090093791e-12,3.685803090093791e-12,0.7999999787242779,3.03152888463962e-08,0.8,0.0,1.0386102873720459e-07,1.0386102873720459e-07,1.0386102873720459e-07,0.0,1.0386102873720459e-07,0.005,0.0,0.0,0.0,0.0
4.3950000000000005,0.0,0.0,-7.998174948577925e-09,-7.998174948577925e-09,-7.998174948577925e-09,0.0,0.0,5.679231246007987e-12,5.679231246007987e-12,5.679231246007987e-12,0.799999978875138,3.002876329921268e-08,0.8,0.0,1.6003318279052615e-07,1.6003318279052615e-07,1.6003318279052615e-07,0.0,1.6003318279052615e-07,0.005,0.0,0.0,0.0,0.0
4.4,0.0,0.0,-1.0648066399348465e-08,-1.0648066399348465e-08,-1.0648066399348465e-08,0.0,0.0,7.560828788259958e-12,7.560828788259958e-12,7.560828788259958e-12,0.7999999790250176,2.9923102821185593e-08,0.8,0.0,2.130540988923444e-07,2.130540988923444e-07,2.130540988923444e-07,0.0,2.130540988923444e-07,0.005,0.0,0.0,0.0,0.0
4.405,0.0,0.0,-1.3141336728601187e-08,-1.3141336728601187e-08,-1.3141336728601187e-08,0.0,0.0,9.331215013826867e-12,9.331215013826867e-12,9.331215013826867e-12,0.7999999791747835,2.998324090778585e-08,0.8,0.0,2.6294122800777333e-07,2.6294122800777333e-07,2.6294122800777333e-07,0.0,2.6294122800777333e-07,0.005,0.0,0.0,0.0,0.0
4.41,0.0,0.0,-1.547923341629677e-08,-1.547923341629677e-08,-1.547923341629677e-08,0.0,0.0,1.0991275715682364e-11,1.0991275715682364e-11,1.0991275715682364e-11,0.799999979325228,3.019459483661735e-08,0.8,0.0,3.09719530604652e-07,3.09719530604652e-07,3.09719530604652e-07,0.0,3.09719530604652e-07,0.005,0.0,0.0,0.0,0.0
4.415,0.0,0.0,-1.766335636572398e-08,-1.766335636572398e-08,-1.766335636572398e-08,0.0,0.0,1.2542146930585657e-11,1.2542146930585657e-11,1.2542146930585657e-11,0.7999999794770722,3.0543075788510255e-08,0.8,0.0,3.534210186878571e-07,3.534210186878571e-07,3.534210186878571e-07,0.0,3.534210186878571e-07,0.005,0.0,0.0,0.0,0.0
4.42,0.0,0.0,-1.9695634581190905e-08,-1.9695634581190905e-08,-1.9695634581190905e-08,0.0,0.0,1.398519837870549e-11,1.398519837870549e-11,1.398519837870549e-11,0.7999999796309677,3.101509717389612e-08,0.8,0.0,3.940842891499329e-07,3.940842891499329e-07,3.940842891499329e-07,0.0,3.940842891499329e-07,0.005,0.0,0.0,0.0,0.0
4.425,0.0,0.0,-2.1578305532180737e-08,-2.1578305532180737e-08,-2.1578305532180737e-08,0.0,0.0,1.532201881081095e-11,1.532201881081095e-11,1.532201881081095e-11,0.7999999797874994,3.159758138798562e-08,0.8,0.0,4.3175411087441754e-07,4.3175411087441754e-07,4.3175411087441754e-07,0.0,4.3175411087441754e-07,0.005,0.0,0.0,0.0,0.0
4.43,0.0,0.0,-2.3313892329179054e-08,-2.3313892329179054e-08,-2.3313892329179054e-08,0.0,0.0,1.6554399801604896e-11,1.6554399801604896e-11,1.6554399801604896e-11,0.7999999799471882,3.22779648936513e-08,0.8,0.0,4.664809680535343e-07,4.664809680535343e-07,4.664809680535343e-07,0.0,4.664809680535343e-07,0.005,0.0,0.0,0.0,0.0
4.4350000000000005,0.0,0.0,-2.490518227201811e-08,-2.490518227201811e-08,-2.490518227201811e-08,0.0,0.0,1.768432051763483e-11,1.768432051763483e-11,1.768432051763483e-11,0.7999999801104936,3.304420176637895e-08,0.8,0.0,4.983206309681805e-07,4.983206309681805e-07,4.983206309681805e-07,0.0,4.983206309681805e-07,0.005,0.0,0.0,0.0,0.0
4.44,0.0,0.0,-2.63552058894557e-08,-2.63552058894557e-08,-2.63552058894557e-08,0.0,0.0,1.8713932834012737e-11,1.8713932834012737e-11,1.8713932834012737e-11,0.7999999802778159,3.3884765774456904e-08,0.8,0.0,5.273337365968876e-07,5.273337365968876e-07,5.273337365968876e-07,0.0,5.273337365968876e-07,0.005,0.0,0.0,0.0,0.0
4.445,0.0,0.0,-2.766721647470903e-08,-2.766721647470903e-08,-2.766721647470903e-08,0.0,0.0,1.964554680329566e-11,1.964554680329566e-11,1.964554680329566e-11,0.7999999804494995,3.4788651065928074e-08,0.8,0.0,5.535853791482027e-07,5.535853791482027e-07,5.535853791482027e-07,0.0,5.535853791482027e-07,0.005,0.0,0.0,0.0,0.0
4.45,0.0,0.0,-2.8844669676102888e-08,-2.8844669676102888e-08,-2.8844669676102888e-08,0.0,0.0,2.048161616350103e-11,2.048161616350103e-11,2.048161616350103e-11,0.7999999806258346,3.574537150310315e-08,0.8,0.0,5.771447016958367e-07,5.771447016958367e-07,5.771447016958367e-07,0.0,5.771447016958367e-07,0.005,0.0,0.0,0.0,0.0
4.455,0.0,0.0,-2.989120447660599e-08,-2.989120447660599e-08,-2.989120447660599e-08,0.0,0.0,2.1224724832324124e-11,2.1224724832324124e-11,2.1224724832324124e-11,0.7999999808070604,3.67449587715293e-08,0.8,0.0,5.980845156036756e-07,5.980845156036756e-07,5.980845156036756e-07,0.0,5.980845156036756e-07,0.005,0.0,0.0,0.0,0.0
4.46,0.0,0.0,-3.0810623342221745e-08,-3.0810623342221745e-08,-3.0810623342221745e-08,0.0,0.0,2.1877572811187428e-11,2.1877572811187428e-11,2.1877572811187428e-11,0.7999999809933677,3.7777959241803845e-08,0.8,0.0,6.16480903320639e-07,6.16480903320639e-07,6.16480903320639e-07,0.0,6.16480903320639e-07,0.005,0.0,0.0,0.0,0.0
4.465,0.0,0.0,-3.160687375861769e-08,-3.160687375861769e-08,-3.160687375861769e-08,0.0,0.0,2.24429630750309e-11,2.24429630750309e-11,2.24429630750309e-11,0.7999999811849011,3.88354297082738e-08,0.8,0.0,6.324128489524087e-07,6.324128489524087e-07,6.324128489524087e-07,0.0,6.324128489524087e-07,0.005,0.0,0.0,0.0,0.0
4.47,0.0,0.0,-3.2284030709528096e-08,-3.2284030709528096e-08,-3.2284030709528096e-08,0.0,0.0,2.2923789130823247e-11,2.2923789130823247e-11,2.2923789130823247e-11,0.799999981381762,3.990893209616666e-08,0.8,0.0,6.459618876768226e-07,6.459618876768226e-07,6.459618876768226e-07,0.0,6.459618876768226e-07,0.005,0.0,0.0,0.0,0.0
4.4750000000000005,0.0,0.0,-3.2846278760970487e-08,-3.2846278760970487e-08,-3.2846278760970487e-08,0.0,0.0,2.332302229617511e-11,2.332302229617511e-11,2.332302229617511e-11,0.7999999815840106,4.0990527138925835e-08,0.8,0.0,6.572117472721164e-07,6.572117472721164e-07,6.572117472721164e-07,0.0,6.572117472721164e-07,0.005,0.0,0.0,0.0,0.0
4.48,0.0,0.0,-3.3297895078870554e-08,-3.3297895078870554e-08,-3.3297895078870554e-08,0.0,0.0,2.3643699640733713e-11,2.3643699640733713e-11,2.3643699640733713e-11,0.7999999817916689,4.207276711425796e-08,0.8,0.0,6.662480083214619e-07,6.662480083214619e-07,6.662480083214619e-07,0.0,6.662480083214619e-07,0.005,0.0,0.0,0.0,0.0
4.485,0.0,0.0,-3.364323426222877e-08,-3.364323426222877e-08,-3.364323426222877e-08,0.0,0.0,2.3888913216731767e-11,2.3888913216731767e-11,2.3888913216731767e-11,0.7999999820047226,4.314868778269864e-08,0.8,0.0,6.731578007441597e-07,6.731578007441597e-07,6.731578007441597e-07,0.0,6.731578007441597e-07,0.005,0.0,0.0,0.0,0.0
4.49,0.0,0.0,-3.3886711432412214e-08,-3.3886711432412214e-08,-3.3886711432412214e-08,0.0,0.0,2.4061798051270337e-11,2.4061798051270337e-11,2.4061798051270337e-11,0.7999999822231237,4.421179943599546e-08,0.8,0.0,6.780294654341419e-07,6.780294654341419e-07,6.780294654341419e-07,0.0,6.780294654341419e-07,0.005,0.0,0.0,0.0,0.0
4.495,0.0,0.0,-3.403278889933726e-08,-3.403278889933726e-08,-3.403278889933726e-08,0.0,0.0,2.416552267842993e-11,2.416552267842993e-11,2.416552267842993e-11,0.7999999824467934,4.525607731288473e-08,0.8,0.0,6.809522874674548e-07,6.809522874674548e-07,6.809522874674548e-07,0.0,6.809522874674548e-07,0.005,0.0,0.0,0.0,0.0
4.5,0.0,0.0,-3.408596017916697e-08,-3.408596017916697e-08,-3.408596017916697e-08,0.0,0.0,2.4203277790782506e-11,2.4203277790782506e-11,2.4203277790782506e-11,0.7999999826756234,4.62759512260273e-08,0.8,0.0,6.820161763169612e-07,6.820161763169612e-07,6.820161763169612e-07,0.0,6.820161763169612e-07,0.005,0.0,0.0,0.0,0.0
4.505,0.0,0.0,-3.405073712699979e-08,-3.405073712699979e-08,-3.405073712699979e-08,0.0,0.0,2.4178267102752585e-11,2.4178267102752585e-11,2.4178267102752585e-11,0.799999982909479,4.7266294624781225e-08,0.8,0.0,6.813114083940098e-07,6.813114083940098e-07,6.813114083940098e-07,0.0,6.813114083940098e-07,0.005,0.0,0.0,0.0,0.0
4.51,0.0,0.0,-3.3931637509872094e-08,-3.3931637509872094e-08,-3.3931637509872094e-08,0.0,0.0,2.409369852663017e-11,2.409369852663017e-11,2.409369852663017e-11,0.7999999831482009,4.822241313765521e-08,0.8,0.0,6.789283784002152e-07,6.789283784002152e-07,6.789283784002152e-07,0.0,6.789283784002152e-07,0.005,0.0,0.0,0.0,0.0
4.515,0.0,0.0,-3.3733171676773204e-08,-3.3733171676773204e-08,-3.3733171676773204e-08,0.0,0.0,2.3952774707403057e-11,2.3952774707403057e-11,2.3952774707403057e-11,0.7999999833916069,4.914003254930823e-08,0.8,0.0,6.749573326116212e-07,6.749573326116212e-07,6.749573326116212e-07,0.0,6.749573326116212e-07,0.005,0.0,0.0,0.0,0.0
4.5200000000000005,0.0,0.0,-3.345983231060452e-08,-3.345983231060452e-08,-3.345983231060452e-08,0.0,0.0,2.3758685745972522e-11,2.3758685745972522e-11,2.3758685745972522e-11,0.7999999836394952,5.001528642864923e-08,0.8,0.0,6.694881638285981e-07,6.694881638285981e-07,6.694881638285981e-07,0.0,6.694881638285981e-07,0.005,0.0,0.0,0.0,0.0
4.525,0.0,0.0,-3.311608147748344e-08,-3.311608147748344e-08,-3.311608147748344e-08,0.0,0.0,2.3514600003305738e-11,2.3514600003305738e-11,2.3514600003305738e-11,0.7999999838916452,5.084470324068705e-08,0.8,0.0,6.626101522490886e-07,6.626101522490886e-07,6.626101522490886e-07,0.0,6.626101522490886e-07,0.005,0.0,0.0,0.0,0.0
4.53,0.0,0.0,-3.270634162191936e-08,-3.270634162191936e-08,-3.270634162191936e-08,0.0,0.0,2.322365770641736e-11,2.322365770641736e-11,2.322365770641736e-11,0.7999999841478199,5.1625193213843115e-08,0.8,0.0,6.544117852936735e-07,6.544117852936735e-07,6.544117852936735e-07,0.0,6.544117852936735e-07,0.005,0.0,0.0,0.0,0.0
4.535,0.0,0.0,-3.223498561016085e-08,-3.223498561016085e-08,-3.223498561016085e-08,0.0,0.0,2.288896387848995e-11,2.288896387848995e-11,2.288896387848995e-11,0.799999984407768,5.235403490703722e-08,0.8,0.0,6.44980558385768e-07,6.44980558385768e-07,6.44980558385768e-07,0.0,6.44980558385768e-07,0.005,0.0,0.0,0.0,0.0
4.54,0.0,0.0,-3.17063275843063e-08,-3.17063275843063e-08,-3.17063275843063e-08,0.0,0.0,2.251358184468987e-11,2.251358184468987e-11,2.251358184468987e-11,0.7999999846712252,5.302886153755889e-08,0.8,0.0,6.34402791954152e-07,6.34402791954152e-07,6.34402791954152e-07,0.0,6.34402791954152e-07,0.005,0.0,0.0,0.0,0.0
4.545,0.0,0.0,-3.112461416972118e-08,-3.112461416972118e-08,-3.112461416972118e-08,0.0,0.0,2.2100526988854142e-11,2.2100526988854142e-11,2.2100526988854142e-11,0.7999999849379165,5.364764709920536e-08,0.8,0.0,6.227634555047095e-07,6.227634555047095e-07,6.227634555047095e-07,0.0,6.227634555047095e-07,0.005,0.0,0.0,0.0,0.0
4.55,0.0,0.0,-3.049401735397677e-08,-3.049401735397677e-08,-3.049401735397677e-08,0.0,0.0,2.1652761697067728e-11,2.1652761697067728e-11,2.1652761697067728e-11,0.7999999852075573,5.420869238554801e-08,0.8,0.0,6.101460251371615e-07,6.101460251371615e-07,6.101460251371615e-07,0.0,6.101460251371615e-07,0.005,0.0,0.0,0.0,0.0
4.555,0.0,0.0,-2.981862591494444e-08,-2.981862591494444e-08,-2.981862591494444e-08,0.0,0.0,2.1173189271045627e-11,2.1173189271045627e-11,2.1173189271045627e-11,0.7999999854798556,5.471061082602253e-08,0.8,0.0,5.966323120322695e-07,5.966323120322695e-07,5.966323120322695e-07,0.0,5.966323120322695e-07,0.005,0.0,0.0,0.0,0.0
4.5600000000000005,0.0,0.0,-2.9102440268404772e-08,-2.9102440268404772e-08,-2.9102440268404772e-08,0.0,0.0,2.0664650269595838e-11,2.0664650269595838e-11,2.0664650269595838e-11,0.7999999857545129,5.5152314363363665e-08,0.8,0.0,5.82302359359127e-07,5.82302359359127e-07,5.82302359359127e-07,0.0,5.82302359359127e-07,0.005,0.0,0.0,0.0,0.0
4.565,0.0,0.0,-2.8349365835878356e-08,-2.8349365835878356e-08,-2.8349365835878356e-08,0.0,0.0,2.012991779934221e-11,2.012991779934221e-11,2.012991779934221e-11,0.7999999860312262,5.5532999274551934e-08,0.8,0.0,5.672343095739946e-07,5.672343095739946e-07,5.672343095739946e-07,0.0,5.672343095739946e-07,0.005,0.0,0.0,0.0,0.0
4.57,0.0,0.0,-2.7563206694600904e-08,-2.7563206694600904e-08,-2.7563206694600904e-08,0.0,0.0,1.957169300578833e-11,1.957169300578833e-11,1.957169300578833e-11,0.799999986309689,5.5852131955223355e-08,0.8,0.0,5.515042773644757e-07,5.515042773644757e-07,5.515042773644757e-07,0.0,5.515042773644757e-07,0.005,0.0,0.0,0.0,0.0
4.575,0.0,0.0,-2.6747662159640595e-08,-2.6747662159640595e-08,-2.6747662159640595e-08,0.0,0.0,1.8992602646395637e-11,1.8992602646395637e-11,1.8992602646395637e-11,0.7999999865895929,5.610943486018312e-08,0.8,0.0,5.35186281262087e-07,5.35186281262087e-07,5.35186281262087e-07,0.0,5.35186281262087e-07,0.005,0.0,0.0,0.0,0.0
4.58,0.0,0.0,-2.5906320954848826e-08,-2.5906320954848826e-08,-2.5906320954848826e-08,0.0,0.0,1.8395194951574334e-11,1.8395194951574334e-11,1.8395194951574334e-11,0.7999999868706287,5.6304872438244754e-08,0.8,0.0,5.183521270104871e-07,5.183521270104871e-07,5.183521270104871e-07,0.0,5.183521270104871e-07,0.005,0.0,0.0,0.0,0.0
4.585,0.0,0.0,-2.5042657843001376e-08,-2.5042657843001376e-08,-2.5042657843001376e-08,0.0,0.0,1.7781937231861584e-11,1.7781937231861584e-11,1.7781937231861584e-11,0.7999999871524874,5.643863722229628e-08,0.8,0.0,5.010713401389406e-07,5.010713401389406e-07,5.010713401389406e-07,0.0,5.010713401389406e-07,0.005,0.0,0.0,0.0,0.0
4.59,0.0,0.0,-2.4160030480562186e-08,-2.4160030480562186e-08,-2.4160030480562186e-08,0.0,0.0,1.715521364459653e-11,1.715521364459653e-11,1.715521364459653e-11,0.7999999874348619,5.651113608513212e-08,0.8,0.0,4.834111030301905e-07,4.834111030301905e-07,4.834111030301905e-07,0.0,4.834111030301905e-07,0.005,0.0,0.0,0.0,0.0
4.595,0.0,0.0,-2.3261676038628824e-08,-2.3261676038628824e-08,-2.3261676038628824e-08,0.0,0.0,1.6517322794568904e-11,1.6517322794568904e-11,1.6517322794568904e-11,0.7999999877174472,5.652297664134123e-08,0.8,0.0,4.654361873099281e-07,4.654361873099281e-07,4.654361873099281e-07,0.0,4.654361873099281e-07,0.005,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,-2.235070935221932e-08,-2.235070935221932e-08,-2.235070935221932e-08,0.0,0.0,1.5870476419890756e-11,1.5870476419890756e-11,1.5870476419890756e-11,0.799999987999942,5.647495389125521e-08,0.8,0.0,4.4720891681640474e-07,4.4720891681640474e-07,4.4720891681640474e-07,0.0,4.4720891681640474e-07,0.005,0.0,0.0,0.0,0.0
4.605,0.0,0.0,-2.1430120363749358e-08,-2.1430120363749358e-08,-2.1430120363749358e-08,0.0,0.0,1.5216797576696777e-11,1.5216797576696777e-11,1.5216797576696777e-11,0.7999999882820494,5.636803705435734e-08,0.8,0.0,4.287891164477027e-07,4.287891164477027e-07,4.287891164477027e-07,0.0,4.287891164477027e-07,0.005,0.0,0.0,0.0,0.0
4.61,0.0,0.0,-2.0502772623396538e-08,-2.0502772623396538e-08,-2.0502772623396538e-08,0.0,0.0,1.455831957430411e-11,1.455831957430411e-11,1.455831957430411e-11,0.7999999885634779,5.620335665618002e-08,0.8,0.0,4.102340821559545e-07,4.102340821559545e-07,4.102340821559545e-07,0.0,4.102340821559545e-07,0.005,0.0,0.0,0.0,0.0
4.615,0.0,0.0,-1.957140238893349e-08,-1.957140238893349e-08,-1.957140238893349e-08,0.0,0.0,1.3896985336034569e-11,1.3896985336034569e-11,1.3896985336034569e-11,0.7999999888439417,5.5982191901108526e-08,0.8,0.0,3.915985629361629e-07,3.915985629361629e-07,3.915985629361629e-07,0.0,3.915985629361629e-07,0.005,0.0,0.0,0.0,0.0
4.62,0.0,0.0,-1.8638617423743967e-08,-1.8638617423743967e-08,-1.8638617423743967e-08,0.0,0.0,1.3234646545726825e-11,1.3234646545726825e-11,1.3234646545726825e-11,0.7999999891231622,5.570595830372932e-08,0.8,0.0,3.7293473677604986e-07,3.7293473677604986e-07,3.7293473677604986e-07,0.0,3.7293473677604986e-07,0.005,0.0,0.0,0.0,0.0
4.625,0.0,0.0,-1.7706897256332573e-08,-1.7706897256332573e-08,-1.7706897256332573e-08,0.0,0.0,1.257306383200544e-11,1.257306383200544e-11,1.257306383200544e-11,0.7999999894008676,5.5376195667353805e-08,0.8,0.0,3.542922158485127e-07,3.542922158485127e-07,3.542922158485127e-07,0.0,3.542922158485127e-07,0.005,0.0,0.0,0.0,0.0
4.63,0.0,0.0,-1.677859311231405e-08,-1.677859311231405e-08,-1.677859311231405e-08,0.0,0.0,1.1913906719988772e-11,1.1913906719988772e-11,1.1913906719988772e-11,0.7999999896767944,5.4994556379039886e-08,0.8,0.0,3.357180451508171e-07,3.357180451508171e-07,3.357180451508171e-07,0.0,3.357180451508171e-07,0.005,0.0,0.0,0.0,0.0
4.635,0.0,0.0,-1.5855927950632048e-08,-1.5855927950632048e-08,-1.5855927950632048e-08,0.0,0.0,1.1258753657006681e-11,1.1258753657006681e-11,1.1258753657006681e-11,0.7999999899506878,5.456279401947472e-08,0.8,0.0,3.172567032292879e-07,3.172567032292879e-07,3.172567032292879e-07,0.0,3.172567032292879e-07,0.005,0.0,0.0,0.0,0.0
4.64,0.0,0.0,-1.494099659250125e-08,-1.494099659250125e-08,-1.494099659250125e-08,0.0,0.0,1.060909210415795e-11,1.060909210415795e-11,1.060909210415795e-11,0.7999999902223016,5.408275228537374e-08,0.8,0.0,2.989501047592752e-07,2.989501047592752e-07,2.989501047592752e-07,0.0,2.989501047592752e-07,0.005,0.0,0.0,0.0,0.0
4.6450000000000005,0.0,0.0,-1.4035767707772635e-08,-1.4035767707772635e-08,-1.4035767707772635e-08,0.0,0.0,9.966319946760495e-12,9.966319946760495e-12,9.966319946760495e-12,0.7999999904913994,5.355635433746679e-08,0.8,0.0,2.808376402897657e-07,2.808376402897657e-07,2.808376402897657e-07,0.0,2.808376402897657e-07,0.005,0.0,0.0,0.0,0.0
4.65,0.0,0.0,-1.3142084538850847e-08,-1.3142084538850847e-08,-1.3142084538850847e-08,0.0,0.0,9.331746008380407e-12,9.331746008380407e-12,9.331746008380407e-12,0.7999999907577542,5.298559248018678e-08,0.8,0.0,2.6295619072803717e-07,2.6295619072803717e-07,2.6295619072803717e-07,0.0,2.6295619072803717e-07,0.005,0.0,0.0,0.0,0.0
4.655,0.0,0.0,-1.2261666571549769e-08,-1.2261666571549769e-08,-1.2261666571549769e-08,0.0,0.0,8.706591237249507e-12,8.706591237249507e-12,8.706591237249507e-12,0.7999999910211495,5.237251822610376e-08,0.8,0.0,2.4534016077132704e-07,2.4534016077132704e-07,2.4534016077132704e-07,0.0,2.4534016077132704e-07,0.005,0.0,0.0,0.0,0.0
4.66,0.0,0.0,-1.1396110810549889e-08,-1.1396110810549889e-08,-1.1396110810549889e-08,0.0,0.0,8.091989611924126e-12,8.091989611924126e-12,8.091989611924126e-12,0.7999999912813789,5.171923270898667e-08,0.8,0.0,2.280215044270925e-07,2.280215044270925e-07,2.280215044270925e-07,0.0,2.280215044270925e-07,0.005,0.0,0.0,0.0,0.0
