# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=120.0,kd=25.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
9.385,0.0,0.0,0.4599043753088469,0.4599043753088469,0.4599043753088469,0.0,0.0,-0.00783749787486962,-0.00783749787486962,-0.00783749787486962,0.22237588988005233,-0.08113939862807866,0.2,0.0,-9.294253124271094,-9.294253124271094,-9.294253124271094,0.0,-9.294253124271094,0.005,0.0,0.0,0.0
9.39,0.0,0.0,0.4324144665545093,0.4324144665545093,0.4324144665545093,0.0,0.0,-0.007369026355550426,-0.007369026355550426,-0.007369026355550426,0.22193688245125365,-0.09446357289139176,0.2,0.0,-8.738706832383023,-8.738706832383023,-8.738706832383023,0.0,-8.738706832383023,0.005,0.0,0.0,0.0
9.395,0.0,0.0,0.40462538996867403,0.40462538996867403,0.40462538996867403,0.0,0.0,-0.006895456543261049,-0.006895456543261049,-0.006895456543261049,0.22143401974471316,-0.10668150972479887,0.2,0.0,-8.177114628123034,-8.177114628123034,-8.177114628123034,0.0,-8.177114628123034,0.005,0.0,0.0,0.0
9.4,0.0,0.0,0.37663850388207665,0.37663850388207665,0.37663850388207665,0.0,0.0,-0.006418515744251205,-0.006418515744251205,-0.006418515744251205,0.22087281214750842,-0.11780152915710035,0.2,0.0,-7.6115248720475535,-7.6115248720475535,-7.6115248720475535,0.0,-7.6115248720475535,0.005,0.0,0.0,0.0
9.405,0.0,0.0,0.34855206631943303,0.34855206631943303,0.34855206631943303,0.0,0.0,-0.00593987843065302,-0.00593987843065302,-0.00593987843065302,0.22025872053636755,-0.12783511529924318,0.2,0.0,-7.0439232703212316,-7.0439232703212316,-7.0439232703212316,0.0,-7.0439232703212316,0.005,0.0,0.0,0.0
9.41,0.0,0.0,0.32046102429856194,0.32046102429856194,0.32046102429856194,0.0,0.0,-0.00546116264980488,-0.00546116264980488,-0.00546116264980488,0.2195971408399151,-0.13679676328173854,0.2,0.0,-6.4762286166420155,-6.4762286166420155,-6.4762286166420155,0.0,-6.4762286166420155,0.005,0.0,0.0,0.0
9.415000000000001,0.0,0.0,0.2924568220381635,0.2924568220381635,0.2924568220381635,0.0,0.0,-0.004983926755808658,-0.004983926755808658,-0.004983926755808658,0.21889338937705866,-0.14470382186084368,0.2,0.0,-5.910288916293135,-5.910288916293135,-5.910288916293135,0.0,-5.910288916293135,0.005,0.0,0.0,0.0
9.42,0.0,0.0,0.26462722800092037,0.26462722800092037,0.26462722800092037,0.0,0.0,-0.004509666462070632,-0.004509666462070632,-0.004509666462070632,0.21815268899145668,-0.15157633237994272,0.2,0.0,-5.3478778908399764,-5.3478778908399764,-5.3478778908399764,0.0,-5.3478778908399764,0.005,0.0,0.0,0.0
9.425,0.0,0.0,0.23705618063886338,0.23705618063886338,0.23705618063886338,0.0,0.0,-0.004039812212558572,-0.004039812212558572,-0.004039812212558572,0.21738015599860966,-0.1574368647588678,0.2,0.0,-4.790691860782882,-4.790691860782882,-4.790691860782882,0.0,-4.790691860782882,0.005,0.0,0.0,0.0
9.43,0.0,0.0,0.20982365265089545,0.20982365265089545,0.20982365265089545,0.0,0.0,-0.0035757268685352736,-0.0035757268685352736,-0.0035757268685352736,0.21658078795879127,-0.16231035116849374,0.2,0.0,-4.240347002323993,-4.240347002323993,-4.240347002323993,0.0,-4.240347002323993,0.005,0.0,0.0,0.0
9.435,0.0,0.0,0.18300553350808915,0.18300553350808915,0.18300553350808915,0.0,0.0,-0.0031187037066038514,-0.0031187037066038514,-0.0031187037066038514,0.2157594522857927,-0.16622391803092681,0.2,0.0,-3.6983769733093395,-3.6983769733093395,-3.6983769733093395,0.0,-3.6983769733093395,0.005,0.0,0.0,0.0
9.44,0.0,0.0,0.15667352995094802,0.15667352995094802,0.15667352995094802,0.0,0.0,-0.002669964723023708,-0.002669964723023708,-0.002669964723023708,0.21492087569829763,-0.1692067169671121,0.2,0.0,-3.1662309023681257,-3.1662309023681257,-3.1662309023681257,0.0,-3.1662309023681257,0.005,0.0,0.0,0.0
9.445,0.0,0.0,0.13089508411429715,0.13089508411429715,0.13089508411429715,0.0,0.0,-0.0022306592384291886,-0.0022306592384291886,-0.0022306592384291886,0.2140696345176453,-0.1712897552938172,0.2,0.0,-2.645271734290525,-2.645271734290525,-2.645271734290525,0.0,-2.645271734290525,0.005,0.0,0.0,0.0
9.450000000000001,0.0,0.0,0.10573330888990919,0.10573330888990919,0.10573330888990919,0.0,0.0,-0.0018018627963065075,-0.0018018627963065075,-0.0018018627963065075,0.21321014581278366,-0.172505726650835,0.2,0.0,-2.136774923764582,-2.136774923764582,-2.136774923764582,0.0,-2.136774923764582,0.005,0.0,0.0,0.0
9.455,0.0,0.0,0.08124694009442077,0.08124694009442077,0.08124694009442077,0.0,0.0,-0.0013845763478594001,-0.0013845763478594001,-0.0013845763478594001,0.2123466593903641,-0.17288884231699544,0.2,0.0,-1.6419274687328913,-1.6419274687328913,-1.6419274687328913,0.0,-1.6419274687328913,0.005,0.0,0.0,0.0
9.46,0.0,0.0,0.05749030497056167,0.05749030497056167,0.05749030497056167,0.0,0.0,-0.0009797257152202525,-0.0009797257152202525,-0.0009797257152202525,0.21148325062519582,-0.17247466375030876,0.2,0.0,-1.1618272738308133,-1.1618272738308133,-1.1618272738308133,0.0,-1.1618272738308133,0.005,0.0,0.0,0.0
9.465,0.0,0.0,0.03451330651324468,0.03451330651324468,0.03451330651324468,0.0,0.0,-0.0005881613243418857,-0.0005881613243418857,-0.0005881613243418857,0.21062381412366157,-0.17129993686339054,0.2,0.0,-0.6974828336308714,-0.6974828336308714,-0.6974828336308714,0.0,-0.6974828336308714,0.005,0.0,0.0,0.0
9.47,0.0,0.0,0.01236142307864168,0.01236142307864168,0.01236142307864168,0.0,0.0,-0.00021065819833559379,-0.00021065819833559379,-0.00021065819833559379,0.2097720582102022,-0.16940242852035883,0.2,0.0,-0.24981322474253087,-0.24981322474253087,-0.24981322474253087,0.0,-0.24981322474253087,0.005,0.0,0.0,0.0
9.475,0.0,0.0,-0.008924277296006138,-0.008924277296006138,-0.008924277296006138,0.0,0.0,0.00015208379849664328,0.00015208379849664328,0.00015208379849664328,0.2089315002246119,-0.166820765715758,0.2,0.0,0.18035160479733547,0.18035160479733547,0.18035160479733547,0.0,0.18035160479733547,0.005,0.0,0.0,0.0
9.48,0.0,0.0,-0.02930710846142458,-0.02930710846142458,-0.02930710846142458,0.0,0.0,0.000499439476153577,0.000499439476153577,0.000499439476153577,0.20810546261564786,-0.16359427786986103,0.2,0.0,0.5922702609602841,0.5922702609602841,0.5922702609602841,0.0,0.5922702609602841,0.005,0.0,0.0,0.0
9.485,0.0,0.0,-0.04875472423809498,-0.04875472423809498,-0.04875472423809498,0.0,0.0,0.0008308576045820741,0.0008308576045820741,0.0008308576045820741,0.20729706981435309,-0.15976284264804366,0.2,0.0,0.9852890565970076,0.9852890565970076,0.9852890565970076,0.0,0.9852890565970076,0.005,0.0,0.0,0.0
9.49,0.0,0.0,-0.06723906365603897,-0.06723906365603897,-0.06723906365603897,0.0,0.0,0.0011458599804764485,0.0011458599804764485,0.0011458599804764485,0.2065092458685207,-0.15536673568491058,0.2,0.0,1.3588409047827157,1.3588409047827157,1.3588409047827157,0.0,1.3588409047827157,0.005,0.0,0.0,0.0
9.495000000000001,0.0,0.0,-0.08473628401623978,-0.08473628401623978,-0.08473628401623978,0.0,0.0,0.0014440402865392192,0.0014440402865392192,0.0014440402865392192,0.20574471281789194,-0.15044648456659443,0.2,0.0,1.7124439660487603,1.7124439660487603,1.7124439660487603,0.0,1.7124439660487603,0.005,0.0,0.0,0.0
9.5,0.0,0.0,-0.10122668245285071,-0.10122668245285071,-0.10122668245285071,0.0,0.0,0.001725062754777097,0.001725062754777097,0.001725062754777097,0.20500598978798237,-0.14504272739723673,0.2,0.0,2.0457000632255293,2.0457000632255293,2.0457000632255293,0.0,2.0457000632255293,0.005,0.0,0.0,0.0
9.505,0.0,0.0,-0.11669460668800856,-0.11669460668800856,-0.11669460668800856,0.0,0.0,0.0019886606456218678,0.0019886606456218678,0.0019886606456218678,0.2042953927788688,-0.13919607624819724,0.2,0.0,2.358292877877621,2.358292877877621,2.358292877877621,0.0,2.358292877877621,0.005,0.0,0.0,0.0
9.51,0.0,0.0,-0.1311283556809772,-0.1311283556809772,-0.1311283556809772,0.0,0.0,0.0022346345548346796,0.0022346345548346796,0.0022346345548346796,0.20361503512384552,-0.13294698576111488,0.2,0.0,2.6499859425125356,2.6499859425125356,2.6499859425125356,0.0,2.6499859425125356,0.005,0.0,0.0,0.0
9.515,0.0,0.0,-0.1445200708805441,-0.1445200708805441,-0.1445200708805441,0.0,0.0,0.0024628505602748998,0.0024628505602748998,0.0024628505602748998,0.2029668285915711,-0.1263356271486494,0.2,0.0,2.9206204428895735,2.9206204428895735,2.9206204428895735,0.0,2.9206204428895735,0.005,0.0,0.0,0.0
9.52,0.0,0.0,-0.15686561879417749,-0.15686561879417749,-0.15686561879417749,0.0,0.0,0.00267323822069284,0.00267323822069284,0.00267323822069284,0.20235248510417536,-0.11940176780965475,0.2,0.0,3.170112844848286,3.170112844848286,3.170112844848286,0.0,3.170112844848286,0.005,0.0,0.0,0.0
9.525,0.0,0.0,-0.16816446558948997,-0.16816446558948997,-0.16816446558948997,0.0,0.0,0.0028657884387403862,0.0028657884387403862,0.0028657884387403862,0.20177351904277935,-0.11218465674875422,0.2,0.0,3.398452360117023,3.398452360117023,3.398452360117023,0.0,3.398452360117023,0.005,0.0,0.0,0.0
9.53,0.0,0.0,-0.1784195444431496,-0.1784195444431496,-0.1784195444431496,0.0,0.0,0.0030405512003866585,0.0030405512003866585,0.0030405512003866585,0.20123125011099777,-0.10472291596387998,0.2,0.0,3.60569826555392,3.60569826555392,3.60569826555392,0.0,3.60569826555392,0.005,0.0,0.0,0.0
9.535,0.0,0.0,-0.18763711634961072,-0.18763711634961072,-0.18763711634961072,0.0,0.0,0.0031976332028786606,0.0031976332028786606,0.0031976332028786606,0.2007268067262396,-0.09705443793938186,0.2,0.0,3.7919770902167387,3.7919770902167387,3.7919770902167387,0.0,3.7919770902167387,0.005,0.0,0.0,0.0
9.540000000000001,0.0,0.0,-0.19582662509701404,-0.19582662509701404,-0.19582662509701404,0.0,0.0,0.0033371953833012673,0.0033371953833012673,0.0033371953833012673,0.20026112990799896,-0.08921628935686927,0.2,0.0,3.9574796845564504,3.9574796845564504,3.9574796845564504,0.0,3.9574796845564504,0.005,0.0,0.0,0.0
9.545,0.0,0.0,-0.2030005471104209,-0.2030005471104209,-0.2030005471104209,0.0,0.0,0.003459450359668471,0.003459450359668471,0.003459450359668471,0.19983497763182906,-0.08124462111109171,0.2,0.0,4.10245818588427,4.10245818588427,4.10245818588427,0.0,4.10245818588427,0.005,0.0,0.0,0.0
9.55,0.0,0.0,-0.2091742368533113,-0.2091742368533113,-0.2091742368533113,0.0,0.0,0.003564659796320415,0.003564659796320415,0.003564659796320415,0.19944892961731644,-0.07317458469394836,0.2,0.0,4.227222894075199,4.227222894075199,4.227222894075199,0.0,4.227222894075199,0.005,0.0,0.0,0.0
9.555,0.0,0.0,-0.21436576846709232,-0.21436576846709232,-0.21436576846709232,0.0,0.0,0.0036531317052101767,0.0036531317052101767,0.0036531317052101767,0.19910339251811607,-0.0650402549862015,0.2,0.0,4.332139071245145,4.332139071245145,4.332139071245145,0.0,4.332139071245145,0.005,0.0,0.0,0.0
9.56,0.0,0.0,-0.21859577431534438,-0.21859577431534438,-0.21859577431534438,0.0,0.0,0.0037252176944423906,0.0037252176944423906,0.0037252176944423906,0.19879860548196632,-0.05687455947370366,0.2,0.0,4.41762367887559,4.41762367887559,4.41762367887559,0.0,4.41762367887559,0.005,0.0,0.0,0.0
9.565,0.0,0.0,-0.22188728108479508,-0.22188728108479508,-0.22188728108479508,0.0,0.0,0.0037813101751746404,0.0037813101751746404,0.0037813101751746404,0.1985346460485746,-0.04870921388298236,0.2,0.0,4.484142065561915,4.484142065561915,4.484142065561915,0.0,4.484142065561915,0.005,0.0,0.0,0.0
9.57,0.0,0.0,-0.22426554407865487,-0.22426554407865487,-0.22426554407865487,0.0,0.0,0.003821839537713842,0.003821839537713842,0.003821839537713842,0.1983114363533424,-0.04057466420990164,0.2,0.0,4.53220461823099,4.53220461823099,4.53220461823099,0.0,4.53220461823099,0.005,0.0,0.0,0.0
9.575000000000001,0.0,0.0,-0.22575788032010213,-0.22575788032010213,-0.22575788032010213,0.0,0.0,0.0038472713073356883,0.0038472713073356883,0.0038472713073356883,0.19812874960508045,-0.03250003509487438,0.2,0.0,4.5623633893129565,4.5623633893129565,4.5623633893129565,0.0,4.5623633893129565,0.005,0.0,0.0,0.0
9.58,0.0,0.0,-0.2263935010644832,-0.2263935010644832,-0.2263935010644832,0.0,0.0,0.0038581032900276645,0.0038581032900276645,0.0038581032900276645,0.19798621680614634,-0.024513084478769008,0.2,0.0,4.575208711963667,4.575208711963667,4.575208711963667,0.0,4.575208711963667,0.005,0.0,0.0,0.0
9.585,0.0,0.0,-0.2262033442982928,-0.2262033442982928,-0.2262033442982928,0.0,0.0,0.003854862718006778,0.003854862718006778,0.003854862718006778,0.19788333368381125,-0.016640164455266886,0.2,0.0,4.571365815019972,4.571365815019972,4.571365815019972,0.0,4.571365815019972,0.005,0.0,0.0,0.0
9.59,0.0,0.0,-0.22521990778136664,-0.22521990778136664,-0.22521990778136664,0.0,0.0,0.0038381034044944807,0.0038381034044944807,0.0038381034044944807,0.19781946780212806,-0.00890618821800975,0.2,0.0,4.551491448932836,4.551491448932836,4.551491448932836,0.0,4.551491448932836,0.005,0.0,0.0,0.0
9.595,0.0,0.0,-0.2234770831660394,-0.2234770831660394,-0.2234770831660394,0.0,0.0,0.0038084029168447935,0.0038084029168447935,0.0038084029168447935,0.19779386582412192,-0.0013346029844495799,0.2,0.0,4.516270533464954,4.516270533464954,4.516270533464954,0.0,4.516270533464954,0.005,0.0,0.0,0.0
9.6,0.0,0.0,-0.22100999170342497,-0.22100999170342497,-0.22100999170342497,0.0,0.0,0.003766359776719491,0.003766359776719491,0.003766359776719491,0.19780566089475357,0.006052631237104535,0.2,0.0,4.466412837462675,4.466412837462675,4.466412837462675,0.0,4.466412837462675,0.005,0.0,0.0,0.0
9.605,0.0,0.0,-0.2178548220225769,-0.2178548220225769,-0.2178548220225769,0.0,0.0,0.003712590695588455,0.003712590695588455,0.003712590695588455,0.1978538801158092,0.013235057185144929,0.2,0.0,4.402649700518969,4.402649700518969,4.402649700518969,0.0,4.402649700518969,0.005,0.0,0.0,0.0
9.61,0.0,0.0,-0.21404867044318146,-0.21404867044318146,-0.21404867044318146,0.0,0.0,0.0036477278534054235,0.0036477278534054235,0.0036477278534054235,0.19793745208464356,0.02019373034859714,0.2,0.0,4.32573080583681,4.32573080583681,4.32573080583681,0.0,4.32573080583681,0.005,0.0,0.0,0.0
9.615,0.0,0.0,-0.20962938425675587,-0.20962938425675587,-0.20962938425675587,0.0,0.0,0.0035724162278717646,0.0035724162278717646,0.0035724162278717646,0.1980552144695401,0.026911223610021937,0.2,0.0,4.236421013083368,4.236421013083368,4.236421013083368,0.0,4.236421013083368,0.005,0.0,0.0,0.0
9.620000000000001,0.0,0.0,-0.2046354083851544,-0.2046354083851544,-0.2046354083851544,0.0,0.0,0.0034873109812549167,0.0034873109812549167,0.0034873109812549167,0.19820592159534836,0.03337162671327476,0.2,0.0,4.135497259496557,4.135497259496557,4.135497259496557,0.0,4.135497259496557,0.005,0.0,0.0,0.0
9.625,0.0,0.0,-0.19910563579864668,-0.19910563579864668,-0.19910563579864668,0.0,0.0,0.0033930749112758866,0.0033930749112758866,0.0033930749112758866,0.19838825201400845,0.03956054075076293,0.2,0.0,4.023745536969143,4.023745536969143,4.023745536969143,0.0,4.023745536969143,0.005,0.0,0.0,0.0
9.63,0.0,0.0,-0.19307926204901737,-0.19307926204901737,-0.19307926204901737,0.0,0.0,0.0032903759721232173,0.0032903759721232173,0.0032903759721232173,0.198600816035572,0.045465067874661785,0.2,0.0,3.9019579522937335,3.9019579522937335,3.9019579522937335,0.0,3.9019579522937335,0.005,0.0,0.0,0.0
9.635,0.0,0.0,-0.1865956442461496,-0.1865956442461496,-0.1865956442461496,0.0,0.0,0.003179884871190946,0.003179884871190946,0.003179884871190946,0.19884216319637027,0.051073796444647414,0.2,0.0,3.7709298772065685,3.7709298772065685,3.7709298772065685,0.0,3.7709298772065685,0.005,0.0,0.0,0.0
9.64,0.0,0.0,-0.17969416477949313,-0.17969416477949313,-0.17969416477949313,0.0,0.0,0.0030622727466769048,0.0030622727466769048,0.0030622727466769048,0.1991107896420616,0.05637678183188759,0.2,0.0,3.631457194321155,3.631457194321155,3.631457194321155,0.0,3.631457194321155,0.005,0.0,0.0,0.0
9.645,0.0,0.0,-0.1724141000587642,-0.1724141000587642,-0.1724141000587642,0.0,0.0,0.002938208930716664,0.002938208930716664,0.002938208930716664,0.19940514540440438,0.06136552310521722,0.2,0.0,3.4843336444960595,3.4843336444960595,3.4843336444960595,0.0,3.4843336444960595,0.005,0.0,0.0,0.0
9.65,0.0,0.0,-0.1647944945212829,-0.1647944945212829,-0.1647944945212829,0.0,0.0,0.0028083588022693087,0.0028083588022693087,0.0028083588022693087,0.199723641551744,0.0660329358306279,0.2,0.0,3.3303482806366898,3.3303482806366898,3.3303482806366898,0.0,3.3303482806366898,0.005,0.0,0.0,0.0
9.655,0.0,0.0,-0.1568740401265965,-0.1568740401265965,-0.1568740401265965,0.0,0.0,0.0026733817335152467,0.0026733817335152467,0.0026733817335152467,0.20006465719436917,0.07037332121944177,0.2,0.0,3.1702830323901927,3.1702830323901927,3.1702830323901927,0.0,3.1702830323901927,0.005,0.0,0.0,0.0
9.66,0.0,0.0,-0.1486909615325545,-0.1486909615325545,-0.1486909615325545,0.0,0.0,0.002533929133074936,0.002533929133074936,0.002533929133074936,0.20042654632707738,0.0743823318638408,0.2,0.0,3.004910385657367,3.004910385657367,3.004910385657367,0.0,3.004910385657367,0.005,0.0,0.0,0.0
9.665000000000001,0.0,0.0,-0.14028290712086708,-0.14028290712086708,-0.14028290712086708,0.0,0.0,0.0023906425889120655,0.0023906425889120655,0.0023906425889120655,0.200807644492489,0.07805693430080687,0.2,0.0,2.8349911803173695,2.8349911803173695,2.8349911803173695,0.0,2.8349911803173695,0.005,0.0,0.0,0.0
9.67,0.0,0.0,-0.13168684601446548,-0.13168684601446548,-0.13168684601446548,0.0,0.0,0.0022441521133465116,0.0022441521133465116,0.0022441521133465116,0.20120627524985857,0.08139536864702376,0.2,0.0,2.661272529041339,2.661272529041339,2.661272529041339,0.0,2.661272529041339,0.005,0.0,0.0,0.0
9.675,0.0,0.0,-0.122938971203765,-0.122938971203765,-0.122938971203765,0.0,0.0,0.0020950744921726574,0.0020950744921726574,0.0020950744921726574,0.20162075643534594,0.08439710554792564,0.2,0.0,2.4844858595614383,2.4844858595614383,2.4844858595614383,0.0,2.4844858595614383,0.005,0.0,0.0,0.0
9.68,0.0,0.0,-0.1140746088742664,-0.1140746088742664,-0.1140746088742664,0.0,0.0,0.0019440117394583253,0.0019440117394583253,0.0019440117394583253,0.20204940620092546,0.08706280068388061,0.2,0.0,2.3053450822633614,2.3053450822633614,2.3053450822633614,0.0,2.3053450822633614,0.005,0.0,0.0,0.0
9.685,0.0,0.0,-0.10512813400389218,-0.10512813400389218,-0.10512813400389218,0.0,0.0,0.001791549659189911,0.001791549659189911,0.001791549659189911,0.2024905488203239,0.08939424707550157,0.2,0.0,2.124544884484532,2.124544884484532,2.124544884484532,0.0,2.124544884484532,0.005,0.0,0.0,0.0
9.69,0.0,0.0,-0.09613289227508062,-0.09613289227508062,-0.09613289227508062,0.0,0.0,0.0016382565145309697,0.0016382565145309697,0.0016382565145309697,0.20294252025158346,0.09139432542831517,0.2,0.0,1.94275915242787,1.94275915242787,1.94275915242787,0.0,1.94275915242787,0.005,0.0,0.0,0.0
9.695,0.0,0.0,-0.08712112832402019,-0.08712112832402019,-0.08712112832402019,0.0,0.0,0.0014846818050757015,0.0014846818050757015,0.0014846818050757015,0.20340367344704058,0.0930669527545272,0.2,0.0,1.760639521143454,1.760639521143454,1.760639521143454,0.0,1.760639521143454,0.005,0.0,0.0,0.0
9.700000000000001,0.0,0.0,-0.07812392032754298,-0.07812392032754298,-0.07812392032754298,0.0,0.0,0.001331355152106167,0.001331355152106167,0.001331355152106167,0.20387238340269298,0.09441702950643403,0.2,0.0,1.5788140525885637,1.5788140525885637,1.5788140525885637,0.0,1.5788140525885637,0.005,0.0,0.0,0.0
9.705,0.0,0.0,-0.06917112090714181,-0.06917112090714181,-0.06917112090714181,0.0,0.0,0.001178785291503281,0.001178785291503281,0.001178785291503281,0.20434705194008954,0.09545038545218296,0.2,0.0,1.3978860413511038,1.3978860413511038,1.3978860413511038,0.0,1.3978860413511038,0.005,0.0,0.0,0.0
9.71,0.0,0.0,-0.06029130430938944,-0.06029130430938944,-0.06029130430938944,0.0,0.0,0.0010274591736176236,0.0010274591736176236,0.0010274591736176236,0.20482611221502028,0.09617372452011548,0.2,0.0,1.2184329472134567,1.2184329472134567,1.2184329472134567,0.0,1.2184329472134567,0.005,0.0,0.0,0.0
9.715,0.0,0.0,-0.051511719802739483,-0.051511719802739483,-0.051511719802739483,0.0,0.0,0.0008778411690772272,0.0008778411690772272,0.0008778411690772272,0.20530803294840277,0.09659456883287638,0.2,0.0,1.0410054533438116,1.0410054533438116,1.0410054533438116,0.0,1.0410054533438116,0.005,0.0,0.0,0.0
9.72,0.0,0.0,-0.04285825121230842,-0.04285825121230842,-0.04285825121230842,0.0,0.0,0.0007303723791962672,0.0007303723791962672,0.0007303723791962672,0.20579132237585215,0.09672120214687453,0.2,0.0,0.8661266485305611,0.8661266485305611,0.8661266485305611,0.0,0.8661266485305611,0.005,0.0,0.0,0.0
9.725,0.0,0.0,-0.03435538249681964,-0.03435538249681964,-0.03435538249681964,0.0,0.0,0.000585470049351751,0.000585470049351751,0.000585470049351751,0.2062745319134858,0.0965626129065799,0.2,0.0,0.6942913315233512,0.6942913315233512,0.6942913315233512,0.0,0.6942913315233512,0.005,0.0,0.0,0.0
9.73,0.0,0.0,-0.026026169255427754,-0.026026169255427754,-0.026026169255427754,0.0,0.0,0.0004435270834147427,0.0004435270834147427,0.0004435270834147427,0.20675625953854368,0.0961284371165729,0.2,0.0,0.5259654352116674,0.5259654352116674,0.5259654352116674,0.0,0.5259654352116674,0.005,0.0,0.0,0.0
9.735,0.0,0.0,-0.017892216036683343,-0.017892216036683343,-0.017892216036683343,0.0,0.0,0.0003049116570592372,0.0003049116570592372,0.0003049116570592372,0.20723515288440328,0.09542890122726676,0.2,0.0,0.3615855680594535,0.3615855680594535,0.3615855680594535,0.0,0.3615855680594535,0.005,0.0,0.0,0.0
9.74,0.0,0.0,-0.009973659307431234,-0.009973659307431234,-0.009973659307431234,0.0,0.0,0.0001699669275252538,0.0001699669275252538,0.0001699669275252538,0.20770991205052855,0.09447476522284035,0.2,0.0,0.20155866992188853,0.20155866992188853,0.20155866992188853,0.0,0.20155866992188853,0.005,0.0,0.0,0.0
9.745000000000001,0.0,0.0,-0.0022891559259934566,-0.0022891559259934566,-0.0022891559259934566,0.0,0.0,3.9010837183643964e-05,3.9010837183643964e-05,3.9010837183643964e-05,0.2081792921288161,0.09327726609218703,0.2,0.0,0.046261779098797584,0.046261779098797584,0.046261779098797584,0.0,0.046261779098797584,0.005,0.0,0.0,0.0
9.75,0.0,0.0,0.005144123048441877,0.005144123048441877,0.005144123048441877,0.0,0.0,-8.766399196171224e-05,-8.766399196171224e-05,-8.766399196171224e-05,0.2086421054486857,0.0918480618556428,0.2,0.0,-0.10395809277202184,-0.10395809277202184,-0.10395809277202184,0.0,-0.10395809277202184,0.005,0.0,0.0,0.0
9.755,0.0,0.0,0.012310493389705645,0.012310493389705645,0.012310493389705645,0.0,0.0,-0.0002097902758929428,-0.0002097902758929428,-0.0002097902758929428,0.20909722354410465,0.09019917631194298,0.2,0.0,-0.24878398160868587,-0.24878398160868587,-0.24878398160868587,0.0,-0.24878398160868587,0.005,0.0,0.0,0.0
9.76,0.0,0.0,0.0191957537716644,0.0191957537716644,0.0191957537716644,0.0,0.0,-0.00032712600155392817,-0.00032712600155392817,-0.00032712600155392817,0.2095435788465378,0.08834294466130939,0.2,0.0,-0.38792889140317444,-0.38792889140317444,-0.38792889140317444,0.0,-0.38792889140317444,0.005,0.0,0.0,0.0
9.765,0.0,0.0,0.02578717706759135,0.02578717706759135,0.02578717706759135,0.0,0.0,-0.00043945427857782334,-0.00043945427857782334,-0.00043945427857782334,0.20998016610857062,0.0862919601518244,0.2,0.0,-0.5211356183894569,-0.5211356183894569,-0.5211356183894569,0.0,-0.5211356183894569,0.005,0.0,0.0,0.0
9.77,0.0,0.0,0.03207349708945462,0.03207349708945462,0.03207349708945462,0.0,0.0,-0.000546583113303558,-0.000546583113303558,-0.000546583113303558,0.21040604356366854,0.08405902188734377,0.2,0.0,-0.6481764830564529,-0.6481764830564529,-0.6481764830564529,0.0,-0.6481764830564529,0.005,0.0,0.0,0.0
9.775,0.0,0.0,0.038044890982042306,0.038044890982042306,0.038044890982042306,0.0,0.0,-0.0006483451087438852,-0.0006483451087438852,-0.0006483451087438852,0.21082033382820234,0.08165708392616969,0.2,0.0,-0.7688529743491612,-0.7688529743491612,-0.7688529743491612,0.0,-0.7688529743491612,0.005,0.0,0.0,0.0
9.78,0.0,0.0,0.04369295749319099,0.04369295749319099,0.04369295749319099,0.0,0.0,-0.0007445970942757101,-0.0007445970942757101,-0.0007445970942757101,0.21122222455249423,0.07909920579058555,0.2,0.0,-0.8829953105295512,-0.8829953105295512,-0.8829953105295512,0.0,-0.8829953105295512,0.005,0.0,0.0,0.0
9.785,0.0,0.0,0.0490106913467778,0.0490106913467778,0.0490106913467778,0.0,0.0,-0.0008352196889153465,-0.0008352196889153465,-0.0008352196889153465,0.21161096882821614,0.07639850449817644,0.2,0.0,-0.9904619212778194,-0.9904619212778194,-0.9904619212778194,0.0,-0.9904619212778194,0.005,0.0,0.0,0.0
9.790000000000001,0.0,0.0,0.05399245394956435,0.05399245394956435,0.05399245394956435,0.0,0.0,-0.0009201168021168122,-0.0009201168021168122,-0.0009201168021168122,0.21198588536000323,0.07356810821665928,0.2,0.0,-1.0911388557040944,-1.0911388557040944,-1.0911388557040944,0.0,-1.0911388557040944,0.005,0.0,0.0,0.0
9.795,0.0,0.0,0.05863394066647711,0.05863394066647711,0.05863394066647711,0.0,0.0,-0.0009992150760908531,-0.0009992150760908531,-0.0009992150760908531,0.21234635840963176,0.07062111163475228,0.2,0.0,-1.184939121011332,-1.184939121011332,-1.184939121011332,0.0,-1.184939121011332,0.005,0.0,0.0,0.0
